Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-20,14.23045825958252,14.638414679422311,14.15366654070742,14.40323939087102,1332828,-0.033572621801660096,-3.0,0.02534675921948303,-0.03619523585814344,3,5
2010-05-21,14.767996788024902,14.825590799697617,13.86569501385354,14.06247392392086,1139534,0.03777380310858325,4.0,0.02571170687971729,-0.0879519046562216,4,5
2010-05-24,14.5568208694458,14.998372456352378,14.542421421262214,14.998372456352378,764712,-0.014299564227312156,-1.0,0.027003324478409536,-0.06749591824604984,0,5
2010-05-25,14.849591255187988,14.88318839991225,14.000084101795943,14.19686211458749,906096,0.02011224761010144,2.0,0.02705429678515317,-0.08497070982222077,1,5
2010-05-26,14.720013618469238,15.310349866162504,14.672018886070976,14.950388900814335,767705,-0.00872600696490411,-1.0,0.027437692599510864,-0.07435331042003435,2,5
2010-05-27,15.406168937683104,15.430278225379308,14.899862506296612,15.039699412205586,707849,0.04661376932103822,5.0,0.027196014640209598,-0.0634594880723921,3,5
2010-05-28,15.01559352874756,15.40134981252046,15.005949241994276,15.353130277048846,592471,-0.025351884074190978,-3.0,0.029184267137036795,-0.028078707956962656,4,5
2010-06-01,14.726271629333496,15.078275193002076,14.687696390405325,14.952904242764776,684835,-0.01926809612022018,-2.0,0.027985112857457414,-0.08999790083867032,1,6
2010-06-02,15.131319046020508,15.131319046020508,14.644301111270195,14.846823524142806,686074,0.02750508933165352,3.0,0.02653561591224087,-0.06425553041981624,2,6
2010-06-03,15.020413398742676,15.271155332825783,14.914330053750447,15.271155332825783,362954,-0.007329542582541704,-1.0,0.027325386996271336,-0.042024151514183594,3,6
2010-06-04,14.273005485534668,14.91432610475838,14.224785968605197,14.837174687841816,1164818,-0.049759476877685116,-5.0,0.02644332974679123,-0.017087648384237264,4,6
2010-06-07,14.316405296325684,14.644298625843396,14.224787916867433,14.282650775619617,498559,0.003040691803488871,0.0,0.028508984542213418,-0.05711384811829834,0,6
2010-06-08,14.596092224121094,14.644312743287657,14.08014291983818,14.316419097673151,803309,0.019536114129654614,2.0,0.02651782071181489,-0.006359841786326315,1,6
2010-06-09,14.625015258789062,14.972196308841005,14.533396903543688,14.702166708705876,500830,0.001981560148007988,0.0,0.026817933199009825,0.0056809882345054685,2,6
2010-06-10,15.174718856811523,15.18918481309806,14.784139935369977,14.88540068022827,671935,0.037586531589572925,4.0,0.02385439087276866,-0.044163014053049565,3,6
2010-06-11,15.348299980163574,15.348299980163574,14.986653192853357,15.04933864864242,447991,0.01143883619788677,1.0,0.02511680048077718,-0.02324930998513186,4,6
2010-06-14,15.5508394241333,15.61834662037366,15.300097324785776,15.45440030117624,974930,0.01319621353710132,1.0,0.025138716719784418,-0.022344668135531598,0,6
2010-06-15,15.9269437789917,15.9269437789917,15.517077258160628,15.627982283239128,612492,0.02418546964575574,2.0,0.0252602014016017,-0.0015065972413790263,1,6
2010-06-16,15.67619514465332,15.984800795660544,15.531536601673803,15.56529016678766,622399,-0.015743675485884956,-2.0,0.025229270325471457,0.045847199173372655,2,6
2010-06-17,15.762994766235352,15.791925722719895,15.497786896807105,15.613513570186957,375751,0.005537033749649201,1.0,0.025475752413655205,0.03591116855220888,3,6
2010-06-18,15.473678588867188,15.791927692212685,15.4495692972654,15.777461737592676,643452,-0.018354137754830968,-2.0,0.02535483277623742,0.0513166249658199,4,6
2010-06-21,15.304908752441406,15.753351418106718,15.251867555060468,15.608692830492748,517548,-0.010906898153307032,-1.0,0.025372429199896022,0.050857699515954646,0,6
2010-06-22,14.890218734741213,15.464031344699483,14.8805744504569,15.367592298445013,541697,-0.027095229668327336,-3.0,0.0242089594824258,0.07550357643158634,1,6
2010-06-23,14.95290756225586,15.174717608201773,14.784138718897928,14.919153034266376,572966,0.00421006760420406,0.0,0.02378551506881558,0.00827613578677222,2,6
2010-06-24,14.779315948486328,15.271156518385022,14.76967261128666,14.899865256661084,1009502,-0.011609221353558796,-1.0,0.02354511152702875,0.027209697526843213,3,6
2010-06-25,15.362777709960938,15.406175585517104,14.827540092211002,14.981842067831378,950988,0.03947826567266577,4.0,0.02331063053018679,-0.004732474146526333,4,6
2010-06-28,15.112034797668455,15.464037552723193,15.001129755038368,15.304912967608171,700418,-0.016321456772098286,-2.0,0.02473488952377192,0.043665998425791,0,6
2010-06-29,14.847536087036133,15.109124248957972,14.799093976091877,15.031616680741449,1064714,-0.017502521280134298,-2.0,0.02284105664668218,-0.019091971612436587,1,6
2010-06-30,14.69251537322998,15.167248421579467,14.658605052466624,14.857218286523423,763577,-0.01044083765127235,-1.0,0.022478280840311428,-0.011192194393759958,2,6
2010-07-01,14.63923168182373,14.736115882317192,14.290448178635929,14.663452255182928,740873,-0.00362658741901567,-0.0,0.022186381878693404,-0.0022922472811296446,3,7
2010-07-02,14.677988052368164,14.876601372414706,14.493908414318373,14.692521734364917,747271,0.002647432009191819,0.0,0.021287305835365745,-0.03252111482813491,4,7
2010-07-06,14.208101272583008,14.92020123338119,14.106372161881184,14.866915192032666,1221682,-0.032013023727004875,-3.0,0.021258661429578992,-0.022797331690163403,1,7
2010-07-07,15.04615306854248,15.04615306854248,14.271078151410634,14.271078151410634,928078,0.058984080974749054,6.0,0.019498396515430123,-0.004547340293355795,2,7
2010-07-08,15.206005096435549,15.370708036062496,14.900818835467552,15.239913515564094,540665,0.010624112832354315,1.0,0.023375975826599747,0.050972835506695846,3,7
2010-07-09,15.307738304138184,15.341647688069678,15.11396889755613,15.143034356219868,383801,0.006690331027607188,1.0,0.023133287021202587,0.04178603854712093,4,7
2010-07-12,15.19632625579834,15.3416526425203,15.109129851647822,15.268989925923773,513110,-0.007278152142810357,-1.0,0.02315384824430097,0.04668186892583459,0,7
2010-07-13,15.45791721343994,15.50151446959772,15.206017717732466,15.307745920139377,726012,0.017214091961324396,2.0,0.021776308351704216,0.0014239076974476017,1,7
2010-07-14,15.472436904907228,15.56447718003004,15.25929185777974,15.45790513323046,480809,0.0009393045173424763,0.0,0.02195983450163666,0.00714197881316081,2,7
2010-07-15,15.424004554748535,15.496668226703932,15.196326638503171,15.443382169622591,333646,-0.0031302341354729757,-0.0,0.021769402116040344,-0.005041690489350659,3,7
2010-07-16,14.886290550231934,15.385245348620623,14.81362690606368,15.365868694685275,827148,-0.034862152861012796,-3.0,0.021055255101348713,-0.03157788658151495,4,7
2010-07-19,15.01223850250244,15.118811517168217,14.77487189692276,14.968640321021654,527868,0.008460667339893035,1.0,0.022097675028553525,-0.050388795695159416,0,7
2010-07-20,15.138195037841797,15.230235367110687,14.73612432651535,14.847541316280616,916106,0.008390256744079894,1.0,0.022158178383446827,-0.04762776838199845,1,7
2010-07-21,14.862070083618164,15.273829492066122,14.85238223271993,15.273829492066122,676786,-0.01824028251276899,-2.0,0.02194419765071114,-0.02168091763691926,2,7
2010-07-22,15.433682441711426,15.477280614035726,15.012235349633034,15.026768073741136,796601,0.03846115345151868,4.0,0.022169987087728386,-0.028934420713393805,3,7
2010-07-23,15.554789543151855,15.588698917914073,15.1188096881443,15.419151090574651,547682,0.00784693490343713,1.0,0.022938475028344937,0.036498033820163256,4,7
2010-07-26,15.908419609069824,15.932641139934766,15.501505137355386,15.506350015645472,723535,0.022734480909364585,2.0,0.02297005161338748,0.04025183586470282,0,7
2010-07-27,15.889041900634766,16.068277593716456,15.685584678297705,15.981082186159677,588240,-0.0012180787854005892,-0.0,0.023164774997818275,0.07639755889372779,1,7
2010-07-28,15.79216480255127,16.005309969756034,15.661370202021102,15.898737862918082,481944,-0.006097101303485508,-1.0,0.021682513721439114,0.03425579674518153,2,7
2010-07-29,15.477838516235352,16.05199325906252,15.429181464505511,15.944947362153108,511666,-0.019903939089157552,-2.0,0.021367126894535536,0.045005852222345766,3,7
2010-07-30,15.614063262939451,15.716243640093396,15.25400067304205,15.361046463188597,676476,0.008801277165491062,1.0,0.02148458471869995,0.04245165160767361,4,7
2010-08-02,16.12984275817871,16.139573592677426,15.808705106775852,15.871959362054692,728489,0.03303300918880492,3.0,0.021328308023818535,0.06272226819572002,0,8
2010-08-03,15.8768310546875,16.105519150631938,15.74545612511978,16.10065373175301,452222,-0.015685937382304616,-2.0,0.02223009541102471,0.10182304022182698,1,8
2010-08-04,15.91574478149414,16.01305979283165,15.847625135540918,15.983864427447363,445721,0.0024509756810160432,0.0,0.022676882248779565,0.08167624868218315,2,8
2010-08-05,15.706537246704102,15.920628215326827,15.69680544722852,15.85250849227778,489168,-0.013144690221050359,-1.0,0.021135916081413075,0.1201880164104916,3,8
2010-08-06,15.76004695892334,15.81357037596064,15.482700955437062,15.482700955437062,509086,0.003406843365839185,0.0,0.01759619937357383,0.043890566256587604,4,8
2010-08-09,15.954670906066896,16.00332793263809,15.7405792229465,15.85249047983614,478745,0.012349198428838415,1.0,0.0174935083303351,0.03643572779136206,0,8
2010-08-10,15.92548370361328,16.095783852539476,15.798975185741138,15.803840603271803,832514,-0.0018293829202404854,-0.0,0.017614945406709288,0.04226180178124839,1,8
2010-08-11,15.769773483276367,15.99359599496692,15.677324846326158,15.682190261610195,1107233,-0.00977742486412414,-1.0,0.017509398436862438,0.04798248178810449,2,8
2010-08-12,15.55081844329834,15.779507358273491,15.521624032215636,15.648132508401323,435814,-0.013884475906405735,-1.0,0.017356024348408033,0.020174533575926024,3,8
2010-08-13,15.803845405578612,15.974145606253847,15.536231078163146,15.545962873941027,670078,0.016270973981392878,2.0,0.017661418074640892,0.005065881921047177,4,8
2010-08-16,15.886560440063477,15.974143718434911,15.721126635707918,15.730857472576169,505061,0.005233854948724526,1.0,0.01797283550542062,0.02462660390703375,0,8
2010-08-17,16.071455001831055,16.168769099923676,15.891424016135646,16.022797952784746,612286,0.011638426232358112,1.0,0.01595410906538388,0.06719403241904054,1,8
2010-08-18,15.974141120910645,16.139574898365336,15.886557856780954,16.003335542287207,333336,-0.006055075966010737,-1.0,0.01602121213872257,0.07055686592989119,2,8
2010-08-19,15.662737846374512,16.15417575850014,15.5702891491976,16.056860685110028,738190,-0.019494210811027313,-2.0,0.016104918800213735,0.05522098777160589,3,8
2010-08-20,15.604350090026855,15.750322231486136,15.5410958146477,15.604350090026854,676373,-0.003727812909872008,-0.0,0.01618848965690895,0.05387323288421908,4,8
2010-08-23,15.565415382385254,15.730849098676568,15.54108638764646,15.64813224053091,428796,-0.0024951188237237742,-0.0,0.013987069342529359,0.011058128801081146,0,8
2010-08-24,15.614063262939451,15.798960449759992,15.351314679444924,15.41456887938264,637879,0.0031253827385326893,0.0,0.013901570489344739,0.0006831233044921614,1,8
2010-08-25,15.823296546936035,15.881685363676317,15.443771153642109,15.453502942351804,625082,0.013400309738286209,1.0,0.012931629280311508,-0.01850317965981685,2,8
2010-08-26,15.755179405212402,15.964405712557614,15.735716782456295,15.901151470280944,564298,-0.004304864130023733,-0.0,0.01329684495003712,-0.004137779616284143,3,8
2010-08-27,15.906012535095217,15.925475152526898,15.541083430017236,15.915743364931634,729211,0.009573558383785485,1.0,0.01326222652039611,-0.0023420093319246327,4,8
2010-08-30,15.7515869140625,15.986174735948907,15.736925115069775,15.903091849654922,514452,-0.009708631920916089,-1.0,0.012596638198892687,0.027663683040156872,0,8
2010-08-31,15.92752456665039,15.98128480692022,15.663614158042131,15.72714828781775,801245,0.011169519207669065,1.0,0.012698238861516425,0.008807678616844505,1,8
2010-09-01,16.35271644592285,16.357603390899836,15.976398594765964,16.07903021126491,1058006,0.02669541506548634,3.0,0.010623851462275243,-0.012543097571470985,2,9
2010-09-02,16.50910758972168,16.513994534486887,16.245195256454558,16.391813219380737,561408,0.009563618638897209,1.0,0.011586112821965032,0.029973575305813238,3,9
2010-09-03,16.50910758972168,16.64106279435824,16.372263516325912,16.57264171965736,631790,0.0,0.0,0.011719385861047189,0.03728149806206149,4,9
2010-09-07,16.14256477355957,16.470011259666926,16.127902976241373,16.401588256185917,674412,-0.02220246092467848,-2.0,0.011221166219780629,0.05109785374150455,1,9
2010-09-08,16.21097183227539,16.28916865833852,16.166987440359705,16.215858773155748,659551,0.00423768215741438,0.0,0.012436152851004405,0.024271362619237014,2,9
2010-09-09,16.093692779541016,16.504222151204022,16.093692779541016,16.504222151204022,505474,-0.00723454793135081,-1.0,0.012196743297261755,0.016064319202662602,3,9
2010-09-10,16.162105560302734,16.20120302358061,16.069246920525565,16.083909671750444,385968,0.004250906345664163,0.0,0.01231215650965015,0.010562258519631218,4,9
2010-09-13,16.474897384643555,16.484671274371088,16.220760859775318,16.2745191772708,504545,0.019353408080015067,2.0,0.012101281709340581,0.0248787389015086,0,9
2010-09-14,16.592182159423828,16.665492070456416,16.377143216915904,16.416242605730545,575650,0.007118998804180432,1.0,0.01219737529838777,0.05942317085847337,1,9
2010-09-15,16.66061019897461,16.817000105862203,16.435795378837785,16.52376614445736,521779,0.004124113325980838,0.0,0.011851465665838576,0.04988259082608715,2,9
2010-09-16,16.50910758972168,16.699709979528713,16.43579764626159,16.61662614653821,482460,-0.009093461010344916,-1.0,0.011840608735135271,0.04872355862248812,3,9
2010-09-17,16.58241081237793,16.606847453129152,16.362484893603845,16.567749982323267,686693,0.004440168692212421,0.0,0.011890282759153676,0.027231671795787227,4,9
2010-09-20,16.963607788085938,17.002705241159653,16.543305838560183,16.5970660390319,665330,0.022988031114478558,2.0,0.011783671915869771,0.03807839725861961,0,9
2010-09-21,16.67526626586914,16.963613200780543,16.660605437785783,16.963613200780543,595567,-0.016997653200830798,-2.0,0.011581524582306001,0.08305507979963678,1,9
2010-09-22,16.53354263305664,16.802339961009732,16.523766820480912,16.645948123730072,939430,-0.008499032672274587,-1.0,0.012353110082481682,0.0686293353881322,2,9
2010-09-23,16.36737632751465,16.377150216899324,16.005720294350887,16.06925442333924,5947829,-0.010050254154833405,-1.0,0.012560181090722504,0.06219732830046909,3,9
2010-09-24,16.523761749267578,16.533537558843065,16.22564092306949,16.533537558843065,1793616,0.009554703125511654,1.0,0.01287620985651499,0.048245805841149236,4,9
2010-09-27,16.37226104736328,16.518878988179246,16.264742506760715,16.518878988179246,1011876,-0.009168656883533965,-1.0,0.01273742014482829,0.044267969083040315,0,9
2010-09-28,16.52865982055664,16.54332258279548,16.28918599460447,16.37715487205942,1416110,0.009552667938833581,1.0,0.012903640092547297,0.03916690672190781,1,9
2010-09-29,16.579700469970703,16.638598430278304,16.461904549355502,16.491353529509304,992578,0.0030880089473790395,0.0,0.012903020555071388,0.03914540392116561,2,9
2010-09-30,16.550254821777344,16.658233149265893,16.38337658990225,16.63369200549351,1362137,-0.001776006041043443,-0.0,0.012626113663732555,0.05257334136720471,3,9
2010-10-01,16.672941207885742,16.672941207885742,16.491339638606533,16.55023754930354,943867,0.007412960551336223,1.0,0.012498000952117897,0.03909774256012444,4,10
2010-10-04,16.785839080810547,16.785839080810547,16.555157044978973,16.63859613259584,1128802,0.006771323158712317,1.0,0.01122933464194777,0.019582358871191197,0,10
2010-10-05,16.844730377197266,16.883995019058666,16.687669877531697,16.864363664237946,989275,0.0035083915735878435,0.0,0.011138830476419588,0.016762353118417783,1,10
2010-10-06,16.849651336669922,16.849651336669922,16.74167300441371,16.84474349414302,639221,0.0002921364345087607,0.0,0.011151731516567205,0.020329553590439975,2,10
2010-10-07,16.790746688842773,16.884001456456517,16.75148203201086,16.884001456456517,562027,-0.003495897134616288,-0.0,0.009809334982038564,0.04380261581904943,3,10
2010-10-08,16.795656204223633,16.90854233241285,16.736758253768098,16.805471885225998,644381,0.0002923941068160296,0.0,0.009869627362199464,0.035764349143650564,4,10
2010-10-11,16.80057144165039,16.884008631347417,16.722040162393842,16.73676562260136,388858,0.00029264932355088646,0.0,0.009662640959936356,0.043617299913602414,0,10
2010-10-12,16.91345977783203,16.933093083206913,16.731859915056884,16.8054814288246,520954,0.006719315266966452,1.0,0.009656768359037046,0.03950388016991124,1,10
2010-10-13,17.01161766052246,17.168678262727024,16.864374674357773,16.942904009349444,744175,0.005803536590371694,1.0,0.008876477496238192,0.026620037924925954,2,10
2010-10-14,16.82510757446289,17.055791595113234,16.785842908134317,16.898730997577776,565020,-0.010963689037779778,-1.0,0.008837837820338503,0.025279104162944988,3,10
2010-10-15,16.98706817626953,17.03614849789756,16.849639024826928,16.95270943924384,697838,0.009626125781951211,1.0,0.009196510835680212,0.009873430416036388,4,10
