Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-12,45.51288986206055,45.61625377721934,45.18688920951779,45.18688920951779,1849400,0.011307707852017845,1.0,0.01183606911919364,-0.03347015873335779,2,7
2017-07-13,45.481075286865234,45.71166188295676,45.32204994358983,45.62419779249748,1743300,-0.0006990234039573329,-0.0,0.011324757214821598,-0.04024131904474382,3,7
2017-07-14,45.40157318115234,45.67191542671857,45.39362327679317,45.60035415485819,1383300,-0.0017480260792307467,-0.0,0.010685727709696547,-0.05470191523977774,4,7
2017-07-17,45.22664642333984,45.52084140497014,45.12327947130228,45.40952454884824,1586500,-0.0038528787783309593,-0.0,0.01064073421335564,-0.049758354749216305,0,7
2017-07-18,45.14712142944336,45.361805186307166,45.02785469773421,45.13121859191758,1617200,-0.0017583659233119109,-0.0,0.01021528942951799,-0.06339526203007906,1,7
2017-07-19,45.21073913574219,45.30615314115502,44.96424966917278,45.12327503363186,2151400,0.0014091198792873794,0.0,0.010004925125115582,-0.07070388149782314,2,7
2017-07-20,45.47312545776367,45.59239523165665,45.17893052415903,45.210736201618005,1748000,0.0058036282316396015,1.0,0.010024936875529413,-0.06985115859281499,3,7
2017-07-21,45.481075286865234,45.61624485709783,45.14712176267128,45.14712176267128,1937600,0.00017482477884533942,0.0,0.009602176985975971,-0.04699208477444339,4,7
2017-07-24,45.27434158325195,45.50492818012064,45.19483042792434,45.43336692706333,1241500,-0.004545488476456194,-0.0,0.009614969284578077,-0.04555316426431022,0,7
2017-07-25,45.66395568847656,45.84683378092371,45.32205224467998,45.36180782422827,1791500,0.008605627196326404,1.0,0.009511076492181338,-0.04141439146832426,1,7
2017-07-26,46.20464706420898,46.315963917073695,45.68781535230082,45.73552387488145,2005100,0.011840660047523155,1.0,0.009783728000958065,-0.03055385147400691,2,7
2017-07-27,47.81874847412109,48.7967504583314,46.01381694722412,46.14103664354847,6295400,0.03493374611581923,3.0,0.010202536975621668,-0.019074969194929903,3,7
2017-07-28,46.31137466430664,48.21161857604301,46.27128578848032,47.69847362486168,4069100,-0.03152265289063805,-3.0,0.012596103051774709,0.025929787381881564,4,7
2017-07-31,46.38352966308594,46.78442448492276,46.2712796023452,46.35146040186341,5038400,0.001558040531129068,0.0,0.01400214927967363,0.010307673154362096,0,7
2017-08-01,45.55769729614258,46.4717372009355,45.4294110473749,46.42363176926351,2749400,-0.01780443129149345,-2.0,0.013433840588567635,0.029016973261745127,1,8
2017-08-02,45.36526870727539,45.60580503744142,45.02851539817464,45.32517677009324,2503800,-0.004223843615631551,-0.0,0.014049537478109164,0.006258637960964819,2,8
2017-08-03,45.0204963684082,45.43742435317355,44.72383195422969,45.365266210821446,2440800,-0.007599918366887004,-1.0,0.013983977299469055,0.009275700169176782,3,8
2017-08-04,44.97238540649414,45.228957871576064,44.79599068978092,45.19688554879456,1953000,-0.0010686457457146359,-0.0,0.013560636928965225,-0.015120204482351962,4,8
2017-08-07,44.85211944580078,45.01247801442485,44.691763935762005,44.90824448603141,1429800,-0.0026742179585607095,-0.0,0.013424396954169816,-0.007192632440313429,0,8
2017-08-08,44.13051223754883,45.36526928911245,43.87393974093632,44.8200519691645,3396100,-0.016088586607906907,-2.0,0.013300882349905755,-0.017607544636736083,1,8
2017-08-09,44.02627182006836,44.15455804831294,43.641413135334616,43.97014678637292,1717400,-0.0023620939843017608,-0.0,0.013568149396465728,-0.04043159617226033,2,8
2017-08-10,43.92204284667969,44.13852645271805,43.72159540315364,43.7857400532029,2166900,-0.0023674267449819153,-0.0,0.012810338618383432,-0.021725313981030614,3,8
2017-08-11,43.48907852172852,44.03429275207136,43.457006196830335,44.01825964820752,1789400,-0.00985756346676614,-1.0,0.012498945685050392,-0.03495376848629839,4,8
2017-08-14,44.03429412841797,44.1545638212527,43.64141884118381,43.91402749416857,2014800,0.012536839712918635,1.0,0.012624409086508342,-0.04379836564048856,0,8
2017-08-15,44.57150268554688,44.72384167236761,43.9541240675062,44.13853538584263,2710600,0.012199776736791623,1.0,0.013020398953091256,-0.03011523515449388,1,8
2017-08-16,45.092655181884766,45.6058001131212,44.603562963492216,44.65166838917997,2650200,0.011692504513806323,1.0,0.013335033232428762,-0.014485790780517815,2,8
2017-08-17,44.0824089050293,45.18887983774184,44.04232002122803,45.03653779727692,2473600,-0.022403787773874972,-2.0,0.013597574828615339,-0.0012064168397472042,3,8
2017-08-18,44.09042739868164,44.266819094650586,43.90601303241868,44.09042739868164,2041400,0.00018189781029476215,0.0,0.014443464849208798,-0.024957128600024747,4,8
2017-08-21,44.715816497802734,44.74788882313505,43.98618791871163,44.08240183612329,2433300,0.0141842376229675,1.0,0.014360906450504638,-0.030406928161696434,0,8
2017-08-22,44.98843383789063,45.37329264047871,44.71582513706749,44.96438111853696,2817600,0.00609666470255088,1.0,0.014756265832142339,-0.016825872832507582,1,8
2017-08-23,44.715816497802734,44.964372431250254,44.60356641772491,44.86013890321287,1303000,-0.006059720617753284,-1.0,0.014800418679910372,-0.006315006146154212,2,8
2017-08-24,44.53141021728516,44.82005506052924,44.46726555941508,44.76393001418574,1313600,-0.004123960937325921,-0.0,0.014710001602501794,-0.020763404667394902,3,8
2017-08-25,45.07662582397461,45.26103712030974,44.58753353176228,44.71581978393392,1065300,0.012243394135266206,1.0,0.01442871254063386,-0.036213605194269194,4,8
2017-08-28,45.29310989379883,45.317162610509776,44.932303850206885,45.20491252107796,1812600,0.004802579293969211,0.0,0.01223443492417344,-0.05734409071016322,0,8
2017-08-29,45.373291015625,45.40536334600528,44.96437950832669,45.10869887786639,1198200,0.0017702719467524997,0.0,0.010389846663004312,-0.02198735791992401,1,8
2017-08-30,45.3973388671875,45.58175015922517,44.99644395617027,45.3732861512738,1298200,0.0005300001614214622,0.0,0.010392568880390883,-0.021780115804014177,2,8
2017-08-31,45.726070404052734,45.78219544424748,45.34923128540019,45.5496787314058,1421000,0.007241207195579413,1.0,0.009653821469057038,-0.0035198975907997365,3,8
2017-09-01,45.75814056396485,45.89444641126232,45.39733456651287,45.734087850329765,1099500,0.0007013539459816975,0.0,0.009734192309559603,0.007953258231654159,4,9
2017-09-05,45.46949768066406,45.758142490780095,45.24499752105616,45.63787280036999,1257600,-0.006308011639968081,-1.0,0.009559096000941297,0.01638463044743932,1,9
2017-09-06,45.86237716674805,45.91850220805514,45.37328489942738,45.67796587979827,1600300,0.008640506408124526,1.0,0.0096784247524681,0.011053722627266671,2,9
2017-09-07,45.71003723144531,45.9185043017357,45.6218429186453,45.77418188648405,1140500,-0.0033216755151799227,-0.0,0.00980302819154886,0.022524191352162548,3,9
2017-09-08,45.621849060058594,45.886438151247454,45.557704396384985,45.645901779643246,1315000,-0.001929295549250809,-0.0,0.009050267495147129,0.03579212915984531,4,9
2017-09-11,45.966609954833984,46.10291275049712,45.77417906018481,45.814267937816005,1379000,0.007556925067231157,1.0,0.009041006657060544,0.036241479780782404,0,9
2017-09-12,46.6320915222168,47.13721991878696,46.12696312564664,46.14299928760277,2236200,0.014477499385677994,1.0,0.00907512209664871,0.0465499092401358,1,9
2017-09-13,46.53588104248047,46.7924535355382,46.367505917396095,46.56795336875903,1397600,-0.002063181740207587,-0.0,0.009010842359177951,0.07227131747383253,2,9
2017-09-14,46.110931396484375,46.38354005877509,45.88643122468689,46.27930958391794,1809900,-0.009131655756300705,-1.0,0.008829380148196148,0.05680996967425167,3,9
2017-09-15,46.38352966308594,46.46371046260416,45.99065445049333,46.12695722179716,2076300,0.00591179267791464,1.0,0.008905147447768538,0.03453840723742707,4,9
2017-09-18,46.56795501708984,46.60804389706435,46.2312016964159,46.39156027489942,806300,0.003976095725001905,0.0,0.008665515179851343,0.028627156152023714,0,9
2017-09-19,46.5599365234375,46.73633126986161,46.43165026928876,46.60804501571287,1190400,-0.0001721890868816578,-0.0,0.00674430646495898,0.05638408094746761,1,9
2017-09-20,46.91272735595703,47.02498051512373,46.503815838328805,46.503815838328805,1662000,0.007577133021690052,1.0,0.006751190404362298,0.05601009721284078,2,9
2017-09-21,46.65615463256836,47.0650692071081,46.57597686350629,46.96885527251644,1562900,-0.00546914958582323,-1.0,0.006325883515725783,0.04913050974395716,3,9
2017-09-22,47.90693664550781,47.97909784396997,46.680199330236185,46.680199330236185,2709800,0.02680851053392086,3.0,0.0064808897548953165,0.0370699900487117,4,9
2017-09-25,48.131439208984375,48.14747537151277,47.70649160703038,47.72252776955877,2368200,0.004686222480426938,0.0,0.008231704682464843,0.07136446111549555,0,9
2017-09-26,48.05928039550781,48.33990866582438,47.92297759511994,48.31585289154357,1882700,-0.001499203320375564,-0.0,0.008055987347583993,0.08084246544480278,1,9
2017-09-27,48.38801574707031,48.50828544681895,48.10739052577086,48.24369333080616,1595000,0.006840205447462999,1.0,0.007887051501221163,0.06616854116766735,2,9
2017-09-28,48.31585693359375,48.43612663930325,47.96307048667723,47.96307048667723,1437200,-0.001491253823131422,-0.0,0.00792169572669742,0.06833061056148004,3,9
2017-09-29,48.07532501220703,48.62856203916376,47.99514724006725,48.24370016885214,2265600,-0.004978322576733141,-0.0,0.00798249792331765,0.06485238015808537,4,9
2017-10-02,47.95504760742188,48.23567280560984,47.57820543392496,48.06729768669706,4561000,-0.0025018531804955613,-0.0,0.008157230213842617,0.05898993667567454,0,10
2017-10-03,49.70294952392578,50.44861120116588,48.92521246302324,49.71096607590244,7620100,0.03644875782030055,4.0,0.008166946810450241,0.048746310008121574,1,10
2017-10-04,50.2000617980957,50.56086783368958,49.67088063208652,49.7751141664993,3108300,0.010001665473205357,1.0,0.011037833864176028,0.0862099926120583,2,10
2017-10-05,50.71321105957031,50.76131955455168,50.03169086955583,50.54483591501413,2401900,0.010222084258352027,1.0,0.010848233984966286,0.10403818732845416,3,10
2017-10-06,51.009864807128906,51.0579732948875,50.432578246952055,50.633025691401656,3305900,0.005849634471186027,1.0,0.010881817741501208,0.10576935153590994,4,10
2017-10-09,51.033935546875,51.314560827968485,50.92970198878906,51.02591593393738,2952900,0.00047188401375120037,0.0,0.010720098385974835,0.11594450358569564,0,10
2017-10-10,51.08203125,51.37869570040172,50.78536985818387,51.18626478821103,2561500,0.0009424259095367482,0.0,0.01065181836395862,0.11862926642214133,1,10
2017-10-11,50.897605895996094,51.10607291485879,50.72121119674069,51.09003675505514,2913100,-0.003610376280874794,-0.0,0.010682779422376333,0.11128558969635449,2,10
2017-10-12,51.65129089355469,51.66733011313498,50.79337616110717,50.87355696608378,2055100,0.014807867370002947,1.0,0.010617101309691984,0.09147165041368743,3,10
2017-10-13,51.114105224609375,51.9158951104856,51.10608867152831,51.62725026219645,2083600,-0.010400237044459693,-1.0,0.010754550984722742,0.10992399276602494,4,10
2017-10-16,50.873565673828125,51.22635210035482,50.6891543786947,51.08202968527902,1142800,-0.004705932926425183,-0.0,0.010841304599123013,0.10850298782961598,0,10
2017-10-17,50.432579040527344,51.017885220499934,50.40050671485027,50.94572401701919,1589200,-0.00866828631844152,-1.0,0.011041055884956219,0.09680237884775633,1,10
2017-10-18,50.536808013916016,50.80941665692428,50.464646812573086,50.47266642304743,1034800,0.002066699252182058,0.0,0.011407839537201881,0.08298891420117638,2,10
2017-10-19,50.92167282104492,50.99383403101256,50.34438619988939,50.392491634144086,1493500,0.007615534543118141,1.0,0.011378649977090871,0.08541402302979129,3,10
2017-10-20,51.346622467041016,51.40274751156886,50.89761905223271,50.94572754407896,1399400,0.008345162726478117,1.0,0.011379261498726407,0.08545539112807155,4,10
2017-10-23,51.5871467590332,51.77958069287752,51.36264662005152,51.38669933248956,1677600,0.004684325481127294,0.0,0.011204063931111405,0.10053267080005934,0,10
2017-10-24,51.21833801269531,51.8437361943167,51.13815719013584,51.79562464219537,1824300,-0.007149237155150701,-1.0,0.009988677812327838,0.07681998414462354,1,10
2017-10-25,51.378684997558594,51.40273770960235,50.76932311804733,51.09805676984672,2334600,0.003130655758949885,0.0,0.010253380827677993,0.06413477042121629,2,10
2017-10-26,51.78760528564453,51.98805275515176,51.49896655735173,51.65130247450073,1374500,0.007958948114483055,1.0,0.01020113060538752,0.06906896180578381,3,10
2017-10-27,52.43706130981445,52.61345606866899,51.49896858372974,51.755541110107735,2998500,0.01254076184036168,1.0,0.010223799052786937,0.07025684947165978,4,10
2017-10-30,51.69139862060547,52.549313615204895,51.603201237473314,52.43706351252249,2540800,-0.01422014641139746,-1.0,0.010353569680087027,0.08529713923702031,0,10
2017-10-31,51.54594421386719,51.8045221442815,51.319686212885614,51.72371769696156,1460500,-0.002813899616179061,-0.0,0.010932537896656347,0.07521683124305989,1,10
2017-11-01,51.828758239746094,51.94188568890182,51.36008693860211,51.61058255244927,1637000,0.005486639738434107,1.0,0.010941334389372254,0.0748804721421974,2,11
2017-11-02,52.151981353759766,52.25702650777468,51.343924635229214,51.97420788928568,1996300,0.006236366160241147,1.0,0.007959226927104112,0.042770272915030993,3,11
2017-11-03,51.70754623413086,52.06309004936355,51.65906172557988,52.05500775669265,1567100,-0.008521922045764518,-1.0,0.007811627036252439,0.038882811808373274,4,11
2017-11-06,51.71562194824219,51.772185663148775,51.29543215001377,51.47320558685806,1397200,0.00015618057129929142,0.0,0.007877434203015943,0.019607024556038244,0,11
2017-11-07,51.93379592895508,52.02268264979599,51.570172918229694,51.820668496063504,1703800,0.004218724874492263,0.0,0.007798115340766565,0.013835699110001265,1,11
2017-11-08,52.16007232666016,52.200471470319066,51.788360749097215,51.83684835246625,1097200,0.004357016344705977,0.0,0.007835804383339811,0.017632588442126895,2,11
2017-11-09,52.32974624633789,52.442873675202605,51.81259052438993,51.81259052438993,1772600,0.0032529464034314337,0.0,0.007872898558898148,0.02110411528829248,3,11
2017-11-10,52.17621994018555,52.25702437574517,51.998446482964425,52.208542947406045,1332700,-0.002933824777778038,-0.0,0.007813101815009932,0.028137676127011346,4,11
2017-11-13,52.60449600219727,52.725705754169184,51.99037111319454,52.15198617081846,1775100,0.008208261589335075,1.0,0.007222142408024475,0.010162941478319532,0,11
2017-11-14,52.82267761230469,52.96004579488977,52.05501991877121,52.28935714111399,1576300,0.004147584839484075,0.0,0.006953624009740666,0.029158111465293457,1,11
2017-11-15,52.18429946899414,53.17820568719769,52.08733045246917,52.798418078703534,1839200,-0.01208530449735934,-1.0,0.00683272511919348,0.038312862734512176,2,11
2017-11-16,53.04084014892578,53.58223664663363,52.34591090874012,52.41863921596027,1755900,0.016413762159259493,2.0,0.007129096896915413,0.03473390538007437,3,11
2017-11-17,52.45904159545898,52.91963368639478,52.24086899027198,52.87115225523847,1741600,-0.010968878921096548,-1.0,0.007824419023555646,0.049548680128753686,4,11
2017-11-20,52.66913604736328,52.749940484512,52.32167141913878,52.50752717306586,1326200,0.004004923565406715,0.0,0.00823735905426706,0.030190853702251053,0,11
2017-11-21,52.62065505981445,52.83882765844584,52.52368603543193,52.74994092734106,1529000,-0.000920481921428018,-0.0,0.00810915096594248,0.02575658372020828,1,11
2017-11-22,52.26511001586914,52.7741835409809,52.22470471301013,52.69337910024654,927400,-0.006756758226235671,-1.0,0.008082416390611202,0.0200342210358877,2,11
2017-11-24,52.273197174072266,52.43480607058059,52.05501838230337,52.20046885515456,538900,0.00015473340055471851,0.0,0.008063118859838108,0.020437445723333836,4,11
2017-11-27,52.26511001586914,52.41056047518445,51.94996838151658,52.23278700657867,1241500,-0.000154709461833602,-0.0,0.008049844847741062,0.017410180438759415,0,11
2017-11-28,53.17014694213867,53.17014694213867,52.36209003520638,52.402489181562025,1569300,0.017316273246047675,2.0,0.007884758162128972,0.00922044430498059,1,11
2017-11-29,53.80042266845703,54.08324131254194,52.838833113584265,53.15397476913375,3210600,0.011853939899850952,1.0,0.008307908334732385,0.01398029588258054,2,11
2017-11-30,54.39030075073242,54.85089287603041,53.679212992460606,53.85698647327458,3748100,0.010964190484347824,1.0,0.007906188920272922,0.040800289876677054,3,11
2017-12-01,54.03474807739258,54.34988966411948,53.24284988191041,54.05898878945115,2489500,-0.006537060255822458,-1.0,0.008062472177247608,0.05518099591044123,4,12
2017-12-04,54.63270568847656,55.400356970975146,54.4468499630916,54.624623396507886,2604400,0.011066168203977655,1.0,0.008270861572895527,0.04256304631961583,0,12
2017-12-05,54.89939498901367,55.368063367348505,54.640816993558495,54.713539164943214,2878000,0.004881495382231371,0.0,0.008459001378272992,0.04756721164416433,1,12
2017-12-06,55.27915573120117,55.48924601132494,54.82663983674244,54.96400798105014,1834700,0.00691739393965074,1.0,0.008103850573344108,0.061728876872829685,2,12
2017-12-07,55.37612533569336,55.55389879824509,55.12562972845233,55.17411115824519,2034800,0.001754180273007666,0.0,0.00812419189994603,0.06890633136976332,3,12
2017-12-08,55.76398849487305,55.86903363499136,55.3033964728425,55.707424778658165,1464100,0.007004158503839619,1.0,0.008126685284996731,0.06628303102371635,4,12
2017-12-11,55.77207565307617,55.96601371701325,55.54582074346683,55.63470748152535,2354600,0.00014502474484712202,0.0,0.00816771185004855,0.0690933890130141,0,12
2017-12-12,55.52157974243164,55.86096210510791,55.45693372145029,55.67511250101638,1087600,-0.004491421696454556,-0.0,0.00819516262895677,0.06578150389902149,1,12
2017-12-13,55.6104621887207,55.852881666201945,55.33572586822648,55.67510820471349,1887600,0.0016008630644408495,0.0,0.008259019977785007,0.06411656126260556,2,12
2017-12-14,55.21452331542969,55.74783760432032,55.198358726836034,55.67511545060151,1534900,-0.007119863020511374,-1.0,0.008175967666217313,0.0571427618353737,3,12
2017-12-15,56.37812423706055,56.70134821306824,55.35997703536551,55.6670364218313,3548800,0.021074182149204423,2.0,0.008440376876172736,0.045280659959725966,4,12
2017-12-18,56.7659912109375,56.806396517650725,56.28115835530001,56.63669916144258,1756800,0.006879742437794434,1.0,0.00874145153076561,0.08036564274582658,0,12
2017-12-19,55.96601104736328,56.87911293615456,55.95792875383879,56.84678992704024,1637000,-0.014092595698744326,-1.0,0.008285101022151225,0.07023175069535847,1,12
2017-12-20,55.91752243041992,56.563970270938334,55.78823656130634,56.563970270938334,1680500,-0.0008663940137224602,-0.0,0.008576441047977364,0.06685157306053191,2,12
2017-12-21,55.46501541137695,55.55390214801248,54.07515680033109,54.44686216945064,4202000,-0.008092401082434253,-1.0,0.008617123625096377,0.06167533069339681,3,12
2017-12-22,55.16602325439453,56.35386748337961,55.07714269714154,55.578133860671215,3022100,-0.0053906440801437805,-1.0,0.008912712351479815,0.05405406580988559,4,12
2017-12-26,55.63471603393555,55.69127977003311,54.996350346557456,55.14180083437759,1625600,0.008496040712952402,1.0,0.008846141519670763,0.055503819615889016,1,12
2017-12-27,55.27108383178711,55.80439808966805,55.23067852763656,55.80439808966805,1153800,-0.006536066471996227,-1.0,0.008917238479333723,0.06430673923902641,2,12
2017-12-28,55.22259521484375,55.53774301843848,54.931700457266,55.521578431082986,1103100,-0.0008772872464547499,-0.0,0.009136506002767792,0.057513967061492366,3,12
2017-12-29,55.01250457763672,55.3114816271452,54.86705411720589,54.86705411720589,1210500,-0.0038044325224063646,-0.0,0.008523891773584785,0.03860151590212113,4,12
2018-01-02,54.39030075073242,55.22259826092141,54.26909716379933,55.22259826092141,2289300,-0.011310225405684049,-1.0,0.00828562101445624,0.02252922652019107,1,1
2018-01-03,55.174110412597656,55.497334325143214,54.32565457777184,54.50342187293771,2189800,0.014410835223312768,1.0,0.008384065214022702,0.0,2,1
2018-01-04,55.69128036499024,55.85289544484186,55.23068817613673,55.23068817613673,1636900,0.009373417143024865,1.0,0.008799135886902367,0.021085734194100425,3,1
2018-01-05,55.52157974243164,55.96601343044857,55.28724254011216,55.92560812608926,1743900,-0.0030471668355694925,-0.0,0.008709909184178353,0.01937620813711516,4,1
2018-01-08,55.174110412597656,55.4084475950686,54.94785552331077,55.35188387274688,2256600,-0.006258275276854852,-1.0,0.00870282158366663,0.011333180512143715,0,1
2018-01-09,54.80239868164063,55.43268184688049,54.55190310698956,54.70542966968733,2850000,-0.006737067950481235,-1.0,0.008697480588791027,-0.0019002699519201638,1,1
2018-01-10,54.57615661621094,54.883215978590975,54.23677424226709,54.67312565090236,1883800,-0.004128324140408202,-0.0,0.00880588516365491,-0.010360541669803713,2,1
2018-01-11,54.02666473388672,54.551902756539945,53.56607271878706,54.551902756539945,2199600,-0.010068350657015723,-1.0,0.008668146662087666,-0.0213010566626044,3,1
2018-01-12,54.67313766479492,54.85898731589536,53.83275767442283,54.13173480836323,2017200,0.011965812327902725,1.0,0.008885138331570371,-0.03129542694531551,4,1
2018-01-16,55.15795516967773,55.33572864007112,54.745844503309776,54.88321267043786,3478000,0.008867563223739827,1.0,0.009320915959305447,-0.01528130290191132,1,1
2018-01-17,56.27307891845703,56.44277011829771,55.27917243867813,55.52158579631429,2620200,0.020216916043187982,2.0,0.00954253730657661,-0.008137084304520648,2,1
2018-01-18,55.68318557739258,56.499318338494376,55.47308912647336,56.24882275488718,1662800,-0.010482691766683705,-1.0,0.010398440407744266,0.019171687799965698,3,1
2018-01-19,56.15186309814453,56.32155427967488,55.55390281584943,55.667030270202986,2559500,0.008416858983409714,1.0,0.009594870318458588,-0.012326388454249937,4,1
2018-01-22,56.32155227661133,56.685181508373006,55.94177078763629,56.25691242283954,1682000,0.003021968802178643,0.0,0.00965999920102994,-0.010818592253783121,0,1
2018-01-23,56.55587768554688,59.0689341148866,55.83670783046071,56.313464413204365,6875500,0.00416049273259933,0.0,0.00916270649742125,0.006352806330026883,1,1
2018-01-24,54.964012145996094,56.68517680385808,54.90744842552542,56.65285379716297,3229700,-0.028146774565176558,-3.0,0.009195180444946157,0.011416014647667616,2,1
2018-01-25,55.45691680908203,55.513480518944846,54.648860288195024,55.12561684130901,1880600,0.008967770798403052,1.0,0.011004374110682447,-0.009032779702033422,3,1
2018-01-26,56.57206344604492,56.75791307457858,55.43270029509413,55.69936054297428,1720300,0.02010834177460552,2.0,0.011122531793376597,0.005273056449004221,4,1
2018-01-29,55.61854553222656,56.46700138946574,55.54581722161548,56.4104376656498,1263100,-0.01685492548327794,-2.0,0.011816865208721146,0.016848246543356593,0,1
2018-01-30,55.40036392211914,55.97408342423172,55.06098159664125,55.48925064998,1415100,-0.003922821210436078,-0.0,0.012342740428716852,0.006286500577714849,1,1
2018-01-31,55.555023193359375,56.00272183507108,55.18058715223407,55.83991950614235,2135700,0.002791665257969367,0.0,0.012375990521312665,0.003219129897531703,2,1
2018-02-01,54.561954498291016,55.75038363547232,54.35031456117607,55.42478516535877,2737900,-0.017875407802674825,-2.0,0.0123522617581432,0.009861732707643345,3,2
2018-02-02,54.211952209472656,54.90384526822525,54.13869579384901,54.25265435833645,3252900,-0.006414768166512874,-1.0,0.012744052521245337,0.003155962463698758,4,2
2018-02-05,52.518821716308594,54.83056489349127,52.502544590041225,54.06540954318617,3601300,-0.031231682759216617,-3.0,0.012390565364390083,-0.01743858117384911,0,2
2018-02-06,52.28277587890625,52.49440959866664,50.93154444673695,51.52575899544795,3489400,-0.004494499870491997,-0.0,0.013815778625929562,-0.056965087315104745,1,2
2018-02-07,52.69791030883789,53.68284119131172,51.83507963053135,52.01415910194011,2691300,0.007940175764445723,1.0,0.013821218302478507,-0.058334144643405694,2,2
2018-02-08,50.35359954833984,52.58393827828273,50.30475885818083,52.58393827828273,3128600,-0.0444858391302263,-4.0,0.013988145707956756,-0.044879746773305196,3,2
2018-02-09,52.22579574584961,52.5920901249603,50.49198661869828,50.9478238329995,3338800,0.03718098039272144,4.0,0.016764971805993328,-0.08117891260827581,4,2
2018-02-12,52.65721130371094,52.95024929247771,52.26649191526391,52.5676715732392,2113000,0.008260583715387737,1.0,0.019008723126256004,-0.04306570883855887,0,2
2018-02-13,52.608375549316406,52.82001550920692,52.09556209563647,52.33976252706975,1561900,-0.0009274276625258482,-0.0,0.01903669574198763,-0.025347732215585617,1,2
2018-02-14,53.21073532104492,53.340970997830965,52.038583178595566,52.36418168597316,1469700,0.01144988351073195,1.0,0.018802462788528786,-0.037765568315060394,2,2
2018-02-15,54.10613632202149,54.10613632202149,53.16190110126771,53.65843751730614,2146000,0.016827450242403286,2.0,0.018883041013080804,-0.035302611248780646,3,2
2018-02-16,54.38288116455078,54.86314035946157,54.11426814090658,54.11426814090658,3203800,0.005114851315240809,1.0,0.01870139512025864,-0.038507624570810584,4,2
2018-02-20,53.2432861328125,54.45613398721365,53.15374640427209,54.26891286109993,2239200,-0.020955032306767873,-2.0,0.018644812999884363,-0.023351832323503463,1,2
2018-02-21,52.97467422485352,53.91890302335162,52.97467422485352,53.4305083889371,1536300,-0.005044991161682555,-1.0,0.01900461347203864,-0.05179840533961089,2,2
2018-02-22,52.95025634765625,53.585170004489854,52.81187279376894,53.170031763377565,1181700,-0.00046093491946042064,-0.0,0.01897196486134196,-0.05942446393026113,3,2
2018-02-23,54.10613632202149,54.12241345570381,53.08050301230386,53.34098062315385,1246900,0.021829544445943094,2.0,0.01891462932886351,-0.06375325581433011,4,2
2018-02-26,54.3991584777832,54.47241487331209,54.0572828780998,54.14681640254368,1711500,0.005415691743682061,1.0,0.01873037755193229,-0.015607954923230527,0,2
2018-02-27,53.65841674804688,55.24570681470107,53.65841674804688,54.56194946945537,2121700,-0.013616786554498717,-1.0,0.018655726541337337,-0.019073514940260883,1,2
2018-02-28,53.0153694152832,54.3096216992101,52.99909228548223,54.04914415047208,2474500,-0.011984090693229144,-1.0,0.01821681635840489,-0.05150327777555619,2,2
2018-03-01,51.72925567626953,53.503763809173954,51.354819633197806,51.81065684115704,2770000,-0.02425926204416695,-2.0,0.01805325275204364,-0.04680410269691471,3,3
2018-03-02,51.924617767333984,52.05485653203799,51.28156250811049,51.47692220773504,1549700,0.003776626756183399,0.0,0.018688820149579788,-0.06626505650775849,4,3
2018-03-05,52.94210815429688,53.09676881944008,51.5501807988302,51.5501807988302,1773000,0.019595529648809507,2.0,0.018705554030141833,-0.0653479238662138,0,3
2018-03-06,52.982791900634766,53.10489207082318,52.38858059480251,53.10489207082318,1631000,0.0007684572404882406,0.0,0.019004976378386676,-0.02968820231769498,1,3
2018-03-07,52.76302719116211,52.98280257355497,52.37230780990672,52.649068665436346,1603000,-0.004147850681119447,-0.0,0.018972196606860007,-0.02267323456806103,2,3
2018-03-08,53.22700500488281,53.57702226454524,52.88512941459136,52.95838580810776,2175100,0.008793616257833259,1.0,0.017685482754839575,0.004649865836150013,3,3
2018-03-09,54.14681243896485,54.29333142957164,53.29212350232008,53.31654229904223,1452100,0.0172808414450083,2.0,0.01774034264406711,0.018060041956523554,4,3
2018-03-12,54.13054275512695,54.48056004691696,53.97588207425298,54.268920095764365,1261200,-0.00030047352937423444,-0.0,0.01803756762370057,0.02749448928118059,0,3
2018-03-13,54.309608459472656,54.91196147965964,54.0002871761896,54.50496502083298,1639100,0.003308034526011472,0.0,0.014675202638649259,0.07500840537052822,1,3
2018-03-14,53.63400650024414,54.52939769553588,53.37352894869973,54.52939769553588,1504400,-0.012439823787952164,-1.0,0.012493523263109515,0.03990006631519161,2,3
2018-03-15,54.04914093017578,54.32589559222548,53.487483726249415,53.699123662700174,1408700,0.007740134608995808,1.0,0.012783105856474885,0.01855007457381941,3,3
2018-03-16,53.84564971923828,54.26892343733154,53.67471189787706,54.13054608817366,3152800,-0.0037649296073064553,-0.0,0.012859040936843404,0.02738661602483372,4,3
2018-03-19,53.17816925048828,53.935183061073154,52.68977464597934,53.53632198164852,1814200,-0.012396181905694803,-1.0,0.012690005707956989,0.011932073375092944,0,3
2018-03-20,53.32468795776367,53.68284068694186,53.19444608513575,53.47120695933293,1547400,0.002755241659133434,0.0,0.01242591568634234,-0.017150865587782227,1,3
2018-03-21,53.35724639892578,53.95959951126131,53.12118767146106,53.32468593200574,2717900,0.0006105697456288972,0.0,0.012380818606441005,-0.019458204201893037,2,3
