Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-27,87.22000122070312,87.87000274658203,85.79000091552734,85.80000305175781,909700,0.020952837517652423,2.0,0.016535021625832272,-0.04685927788625499,1,5
2014-05-28,85.4000015258789,87.16999816894531,83.76000213623047,87.0,1058500,-0.020866769884798075,-2.0,0.01690317162137686,-0.01010100310388462,2,5
2014-05-29,85.02999877929688,85.76000213623047,83.54000091552734,85.69999694824219,1084100,-0.00433258477717835,-0.0,0.017095640707483154,-0.013629016865561394,3,5
2014-05-30,84.9000015258789,85.38999938964844,84.36000061035156,84.9000015258789,677100,-0.0015288398833850358,-0.0,0.017060597052958097,-0.011279083961664216,4,5
2014-06-02,86.80000305175781,87.2699966430664,84.73999786376953,85.05000305175781,730800,0.02237928729953853,2.0,0.016415284425289004,-0.03203736846340022,0,6
2014-06-03,86.7699966430664,87.19000244140625,86.22000122070312,86.80000305175781,557900,-0.0003456959405118143,-0.0,0.016630738157139856,0.009654551811903556,1,6
2014-06-04,87.02999877929688,87.26000213623047,86.04000091552734,86.56999969482422,383700,0.0029964520720220378,0.0,0.015661389079099527,-0.015320086943233613,2,6
2014-06-05,85.93000030517578,88.0,85.54000091552734,87.08999633789062,705700,-0.012639302419279907,-1.0,0.015635708151075185,-0.01705446262273147,3,6
2014-06-06,86.25,87.18000030517578,85.80999755859375,86.01000213623047,739400,0.003723957799229183,0.0,0.015687713899264863,-0.01850374289106893,4,6
2014-06-09,85.41000366210938,87.08000183105469,85.13999938964844,86.2699966430664,1233700,-0.009739087975543459,-1.0,0.014031000360506897,0.017219000692395126,0,6
2014-06-10,85.30999755859375,85.63999938964844,84.19999694824219,85.12000274658203,3222800,-0.001170894499797237,-0.0,0.01394582801651644,-0.005241054566076153,1,6
2014-06-11,97.11000061035156,98.61000061035156,95.5,96.16999816894533,6442000,0.1383191113521387,14.0,0.012857910755154283,-0.02913400600852789,2,6
2014-06-12,95.0,96.9499969482422,94.86000061035156,96.54000091552734,1770700,-0.02172794353918117,-2.0,0.0328538679290275,0.08044062725712475,3,6
2014-06-13,95.11000061035156,95.5500030517578,94.08999633789062,94.62999725341795,770100,0.0011579011615954204,0.0,0.0330751977642073,0.07332502211196901,4,6
2014-06-16,94.5,95.44000244140624,93.75,94.91999816894533,826400,-0.0064136327035747565,-1.0,0.03279028239953327,0.09133676356975129,0,6
2014-06-17,94.63999938964844,95.33999633789062,94.26000213623048,94.5,606200,0.0014814750227347684,0.0,0.032819962729865385,0.08921159143837043,1,6
2014-06-18,94.88999938964844,95.0500030517578,94.12999725341795,94.33999633789062,635800,0.002641589197086791,0.0,0.03277076621509511,0.07704559498639307,2,6
2014-06-19,95.02999877929688,95.5999984741211,94.2699966430664,94.97000122070312,777000,0.0014753861370950805,0.0,0.032523365041477355,0.09484252214566702,3,6
2014-06-20,95.0,95.8499984741211,94.63999938964844,94.77999877929688,974500,-0.0003156769407789417,-0.0,0.03220446137832824,0.11367627727756591,4,6
2014-06-23,94.66999816894533,95.4499969482422,94.11000061035156,95.0,620100,-0.0034737034847860393,-0.0,0.03212632110882439,0.12001886750533641,0,6
2014-06-24,93.87999725341795,95.0199966430664,93.83000183105467,94.3499984741211,815000,-0.008344786424496986,-1.0,0.03218078378805933,0.11402676428843805,1,6
2014-06-25,92.61000061035156,94.33000183105467,92.3000030517578,93.9499969482422,974400,-0.013527872605685998,-1.0,0.032324844309036774,0.09891135336599355,2,6
2014-06-26,91.33000183105467,93.29000091552734,91.04000091552734,92.83000183105467,911100,-0.013821388304297466,-1.0,0.03234776144711931,0.0617977449462479,3,6
2014-06-27,92.08999633789062,92.69000244140624,90.81999969482422,91.06999969482422,995300,0.008321411273393142,1.0,0.032120085653130084,0.06943794144287918,4,6
2014-06-30,91.41000366210938,92.72000122070312,91.0,92.16000366210938,756000,-0.0073840015508988,-1.0,0.032081381124310346,0.08302949147298722,0,6
2014-07-01,93.41000366210938,93.63999938964844,91.62999725341795,91.62999725341795,705000,0.02187944338557135,2.0,0.03215954994162187,0.07667846901329112,1,7
2014-07-02,94.5,95.16999816894533,93.02999877929688,93.2699966430664,707400,0.011668946527755741,1.0,0.03214543361902314,0.07615207808702618,2,7
2014-07-03,96.43000030517578,96.9499969482422,94.79000091552734,94.83999633789062,695300,0.020423283652653668,2.0,0.03217193650064353,0.08908613179658653,3,7
2014-07-07,96.0,96.8499984741211,95.52999877929688,96.08999633789062,640900,-0.0044591963477645935,-0.0,0.03235466778978056,0.10800875166868362,0,7
2014-07-08,94.91000366210938,96.01000213623048,94.5199966430664,95.97000122070312,762600,-0.011354128519693973,-1.0,0.032175896246752156,0.1171884052026202,1,7
2014-07-09,94.41999816894533,95.51000213623048,94.05999755859376,94.4499969482422,558100,-0.005162843475473133,-1.0,0.0323908436042909,0.10040583956068838,2,7
2014-07-10,92.69000244140624,94.0199966430664,92.11000061035156,93.45999908447266,627700,-0.018322344430081627,-2.0,0.03230178255944533,0.10549109144732505,3,7
2014-07-11,91.63999938964844,93.41999816894533,91.20999908447266,92.73999786376952,607600,-0.011328115482805767,-1.0,0.03268674132999856,0.08650808925112963,4,7
2014-07-14,91.5,92.5,90.7699966430664,92.5,792400,-0.0015277105039379624,-0.0,0.011455419228168683,-0.05632788782126774,0,7
2014-07-15,90.75,92.33999633789062,90.0999984741211,91.68000030517578,632300,-0.008196721311475419,-1.0,0.010592908853883498,-0.0368421052631579,1,7
2014-07-16,89.26000213623047,91.0199966430664,89.23999786376953,91.0199966430664,640100,-0.01641870924263944,-2.0,0.010661744505724203,-0.04584166315184557,2,7
2014-07-17,89.75,89.9800033569336,88.13999938964844,88.87999725341797,1103300,0.005489556935274198,1.0,0.011075973834605774,-0.055449712844122034,3,7
2014-07-18,90.44000244140624,90.77999877929688,89.54000091552734,89.97000122070312,588200,0.007688049486420434,1.0,0.011184808355720773,-0.05166947824582613,4,7
2014-07-21,93.0199966430664,93.12999725341795,90.08000183105467,90.23999786376952,986700,0.028527135471183573,3.0,0.011352929223468426,-0.04689637450590656,0,7
2014-07-22,92.08999633789062,93.8000030517578,91.5199966430664,93.75,603000,-0.009997853566307335,-1.0,0.013181134721192474,-0.021151238156896235,1,7
2014-07-23,92.1999969482422,92.37000274658205,91.37000274658205,92.05999755859376,707100,0.0011944903325651346,0.0,0.01332690876983039,-0.030631617495888164,2,7
2014-07-24,93.13999938964844,93.30999755859376,91.2699966430664,92.04000091552734,577600,0.01019525458264292,1.0,0.013329457015410206,-0.026090644010526298,3,7
2014-07-25,92.63999938964844,93.11000061035156,91.16000366210938,92.6999969482422,578400,-0.005368262865326656,-1.0,0.013444253186920389,-0.007882380543450362,4,7
2014-07-28,92.29000091552734,92.7699966430664,91.72000122070312,92.7699966430664,594100,-0.003778049184229637,-0.0,0.013157420026951338,0.00032392591619867517,0,7
2014-07-29,92.25,92.66999816894533,91.81999969482422,92.4000015258789,469100,-0.00043342632062548514,-0.0,0.012803976622908114,0.01051132229525753,1,7
2014-07-30,94.12999725341795,94.27999877929688,92.18000030517578,92.4499969482422,763100,0.02037937402079093,2.0,0.012681105472643475,0.0017374706099704262,2,7
2014-07-31,92.33000183105467,94.33999633789062,92.3000030517578,93.8499984741211,746200,-0.019122442100123593,-2.0,0.013288117782395619,0.0297559728950767,3,7
2014-08-01,93.05999755859376,93.38999938964844,91.62000274658205,92.33000183105467,962200,0.007906376183928199,1.0,0.013152605820711422,-0.01156195041980057,4,8
2014-08-04,94.5999984741211,95.18000030517578,93.0999984741211,93.1999969482422,833200,0.016548473629151905,2.0,0.013003738370944814,-0.015238121073081867,0,8
2014-08-05,95.31999969482422,95.88999938964844,93.88999938964844,93.9499969482422,681000,0.007611006684107746,1.0,0.012714022721433007,-0.018977515558054603,1,8
2014-08-06,94.61000061035156,95.87999725341795,94.33000183105467,95.0,826900,-0.007448584628050647,-1.0,0.01281443931510867,-0.007083336512247684,2,8
2014-08-07,93.91999816894533,95.7699966430664,93.6999969482422,94.86000061035156,508900,-0.0072931237390854164,-1.0,0.012672945325977495,-0.0031609212957767197,3,8
2014-08-08,95.0,95.0,93.91000366210938,94.0,410700,0.011499167931327436,1.0,0.012724134317814962,-0.005295488346709676,4,8
2014-08-11,95.29000091552734,95.58999633789062,94.3499984741211,95.06999969482422,379000,0.003052641216077401,0.0,0.01225304422483324,0.024921755289131875,0,8
2014-08-12,92.97000122070312,95.44000244140624,92.1500015258789,95.44000244140624,661200,-0.02434672759506895,-2.0,0.011912397858594178,0.03982978557604833,1,8
2014-08-13,92.4499969482422,93.54000091552734,91.76000213623048,92.98999786376952,454200,-0.005593247990031469,-1.0,0.013213191795473977,0.016065587111509627,2,8
2014-08-14,93.7300033569336,94.38999938964844,92.5,92.5,402900,0.013845391573219734,1.0,0.013136130560182622,0.01873274874096098,3,8
2014-08-15,93.23999786376952,94.5,91.9000015258789,94.37000274658205,611000,-0.005227840345829127,-1.0,0.01278901755061358,0.050078435063007465,4,8
2014-08-18,94.52999877929688,94.83000183105467,93.12999725341795,93.33999633789062,441800,0.013835273971285922,1.0,0.012873435341913732,0.038885770069855274,0,8
2014-08-19,95.63999938964844,96.12000274658205,94.19000244140624,94.8499984741211,426500,0.011742310638796605,1.0,0.013079933037263305,0.045223310785959425,1,8
2014-08-20,97.48999786376952,99.37000274658205,94.80999755859376,96.01000213623048,938700,0.019343355143531138,2.0,0.011844558284305206,0.028166016352757284,2,8
2014-08-21,96.0,97.9800033569336,95.26000213623048,97.06999969482422,508900,-0.015283597255295933,-2.0,0.012160359600794542,0.05863830753196653,3,8
2014-08-22,97.20999908447266,97.8499984741211,95.33999633789062,95.88999938964844,489400,0.012604157129923577,1.0,0.012783954888350883,0.04121478500580622,4,8
2014-08-25,97.4000015258789,98.04000091552734,96.77999877929688,97.66999816894533,577200,0.001954556559980558,0.0,0.012871645486318209,0.04369765644723156,0,8
2014-08-26,97.72000122070312,98.94000244140624,97.38999938964844,97.5500030517578,507900,0.0032854177598673484,0.0,0.01275738658696432,0.051381715971409614,1,8
2014-08-27,98.13999938964844,98.58999633789062,97.62999725341795,97.75,421300,0.0042979754778833534,0.0,0.012677380692337857,0.058836279676124814,2,8
2014-08-28,97.91000366210938,98.3000030517578,97.01000213623048,97.81999969482422,354600,-0.0023435472688959624,-0.0,0.012659020766007986,0.06384823186610777,3,8
2014-08-29,97.30999755859376,98.81999969482422,97.1500015258789,98.1500015258789,523300,-0.006128138914040404,-1.0,0.012058640926045843,0.04015729861879036,4,8
2014-09-02,98.36000061035156,98.4499969482422,96.7699966430664,97.45999908447266,543300,0.010790289570458134,1.0,0.01122828368471176,0.05393691788993449,1,9
2014-09-03,99.16000366210938,99.25,98.08000183105467,98.58000183105467,641900,0.008133418531858227,1.0,0.011314188328848758,0.056952538048593127,2,9
2014-09-04,99.58999633789062,101.7699966430664,99.11000061035156,99.41999816894533,825600,0.004336351955436246,0.0,0.010942173329574317,0.04820301544968553,3,9
2014-09-05,99.4499969482422,99.91999816894533,98.02999877929688,99.91000366210938,779900,-0.0014057575539357936,-0.0,0.010885912567949475,0.044796439957377254,4,9
2014-09-08,98.11000061035156,100.0999984741211,97.6999969482422,99.7699966430664,871200,-0.013474071181601266,-1.0,0.010697868884958522,0.05115734390304061,0,9
2014-09-09,96.98999786376952,99.2300033569336,96.58000183105467,98.11000061035156,1183300,-0.011415785746757723,-1.0,0.011057823692912227,0.044612462980132994,1,9
2014-09-10,96.77999877929688,97.6500015258789,95.83000183105467,97.43000030517578,1095200,-0.002165162275470922,-0.0,0.011217443344810767,0.02094734593441605,2,9
2014-09-11,97.4800033569336,97.69000244140624,95.86000061035156,96.4499969482422,3685800,0.007232946750010294,1.0,0.01122859587861917,0.015636455550990913,3,9
2014-09-12,114.88999938964844,118.1999969482422,114.12000274658205,114.5,9527700,0.17860069176409699,18.0,0.009703631093732764,0.04851029447148325,4,9
2014-09-15,114.41000366210938,115.29000091552734,113.13999938964844,114.61000061035156,1609700,-0.004177872139342287,-0.0,0.039551309044338866,0.24272583214869314,0,9
2014-09-16,116.1500015258789,116.97000122070312,113.1999969482422,114.04000091552734,1620400,0.015208441640368386,2.0,0.03968349702877542,0.22063373055076285,1,9
2014-09-17,118.5,120.56999969482422,116.08000183105467,116.1500015258789,2027200,0.020232444625474244,2.0,0.03953613872206011,0.24571004061564428,2,9
2014-09-18,118.4000015258789,119.31999969482422,117.48999786376952,118.72000122070312,695000,-0.0008438689799248333,-0.0,0.039582165365316446,0.25357031133224583,3,9
2014-09-19,120.37999725341795,120.81999969482422,119.16000366210938,119.23999786376952,1460500,0.016722936672481925,2.0,0.03967339634181339,0.23797576622207606,4,9
2014-09-22,118.91999816894533,121.0,117.87000274658205,120.5999984741211,1006300,-0.012128253179796267,-1.0,0.03964960751600562,0.2347933110187821,0,9
2014-09-23,116.0500030517578,118.8000030517578,116.0500030517578,118.02999877929688,1101400,-0.024133830822215763,-2.0,0.03955179891209182,0.2387499809265139,1,9
2014-09-24,120.41000366210938,120.4499969482422,116.91000366210938,117.0500030517578,959600,0.03757001719687181,4.0,0.04027936832390201,0.19380726411604754,2,9
2014-09-25,118.86000061035156,121.43000030517578,118.81999969482422,120.1999969482422,806300,-0.012872709946155192,-1.0,0.04070787058334361,0.23624231802621454,3,9
2014-09-26,118.6500015258789,119.91999816894533,118.38999938964844,119.33000183105467,734300,-0.0017667767406553958,-0.0,0.04100991121048669,0.21633236927518262,4,9
2014-09-29,118.31999969482422,118.62999725341795,116.9000015258789,118.48999786376952,771600,-0.0027813049035882997,-0.0,0.041074094692937796,0.2089871842651938,0,9
2014-09-30,118.16999816894533,120.05999755859376,117.5199966430664,118.0199966430664,742900,-0.001267761378175969,-0.0,0.04108068075471632,0.20845669767463604,1,9
2014-10-01,115.83000183105467,118.18000030517578,115.16999816894533,117.80999755859376,874700,-0.01980194951467462,-2.0,0.04100014302847349,0.21436646936293502,2,10
2014-10-02,115.30999755859376,116.44000244140624,114.29000091552734,116.0,846900,-0.004489374637318688,-0.0,0.04151165457034143,0.17761286206076488,3,10
2014-10-03,116.1999969482422,117.22000122070312,115.30999755859376,116.31999969482422,1422500,0.007718319386800676,1.0,0.04160944411951255,0.16286802440544434,4,10
2014-10-06,116.0,117.25,115.94000244140624,116.6999969482422,633800,-0.0017211441780956571,-0.0,0.0416012580924588,0.16678382589750163,0,10
2014-10-07,113.41999816894533,115.62999725341795,113.41000366210938,114.9000015258789,860900,-0.022241395095298877,-2.0,0.04160492642930146,0.16641531985537505,1,10
2014-10-08,114.87000274658205,115.48999786376952,113.58999633789062,113.62999725341795,692800,0.012784381952438917,1.0,0.0418754219916824,0.15604930652684557,2,10
2014-10-09,114.7699966430664,115.75,113.56999969482422,114.91999816894533,750300,-0.0008706024299161008,-0.0,0.04165577947141941,0.18434895635245274,3,10
2014-10-10,114.22000122070312,115.23999786376952,112.44000244140624,114.5199966430664,697600,-0.0047921533366752644,-0.0,0.04163963069327337,0.1858854938074037,4,10
2014-10-13,113.16999816894533,115.5,111.77999877929688,113.9499969482422,923700,-0.00919281247186221,-1.0,0.041746299842716064,0.17172750602474052,0,10
2014-10-14,111.95999908447266,114.94000244140624,111.41000366210938,114.0,1270600,-0.010691871556508525,-1.0,0.014984967891241145,-0.014970852379150412,1,10
2014-10-15,110.27999877929688,111.13999938964844,106.87000274658205,110.13999938964844,1673500,-0.015005361905266135,-2.0,0.0151292055580304,-0.021414251369770043,2,10
2014-10-16,113.8499984741211,114.30999755859376,108.75,109.37000274658205,1729600,0.03237214122543519,3.0,0.014954171369071904,-0.05053812027091675,3,10
2014-10-17,116.56999969482422,116.79000091552734,114.75,115.38999938964844,1141300,0.02389109580288129,2.0,0.016064627748132096,-0.03924051920572913,4,10
2014-10-20,119.87000274658205,120.08000183105467,116.08000183105467,116.8499984741211,1034200,0.028309196709248585,3.0,0.017015530602828646,-0.015456096346879722,0,10
2014-10-21,118.97000122070312,120.97000122070312,117.52999877929688,120.30999755859376,753800,-0.007508146369042956,-1.0,0.017776303461869238,-0.004236538614985075,1,10
2014-10-22,117.61000061035156,119.9499969482422,117.55999755859376,119.51000213623048,603500,-0.011431458320561028,-1.0,0.017647506824354744,0.0004204763919248844,2,10
2014-10-23,117.83999633789062,119.91999816894533,117.54000091552734,118.5999984741211,568300,0.001955579681536257,0.0,0.01697792580868575,0.013442460297894199,3,10
2014-10-24,117.3499984741211,118.41999816894533,116.27999877929688,118.33999633789062,483100,-0.004158162584836922,-0.0,0.014751103321880734,-0.021343802392288058,4,10
2014-10-27,117.72000122070312,117.95999908447266,116.0,117.5,474900,0.0031529846731410682,0.0,0.014518906403101866,-0.012704039445368798,0,10
2014-10-28,120.97000122070312,121.12999725341795,117.12000274658205,117.9499969482422,831000,0.02760788282618898,3.0,0.014537277394742405,-0.00783818199086106,1,10
2014-10-29,121.55999755859376,123.73999786376952,119.77999877929688,120.97000122070312,1042900,0.0048772119693891725,0.0,0.015738219243122766,0.02239690274437023,2,10
2014-10-30,120.55999755859376,122.12000274658205,119.9000015258789,121.20999908447266,481300,-0.00822639042517248,-1.0,0.015747705557631483,0.02868747941251404,3,10
2014-10-31,120.80999755859376,122.70999908447266,120.12000274658205,121.81999969482422,469500,0.002073656312729266,0.0,0.015157612890471713,0.0408356699712229,4,10
2014-11-03,119.91000366210938,122.08999633789062,119.25,121.44000244140624,954200,-0.007449664056552008,-1.0,0.015084254094830352,0.04769751206702799,0,11
2014-11-04,120.11000061035156,120.4000015258789,116.91000366210938,119.97000122070312,959000,0.0016678921035291339,0.0,0.015176145091026582,0.03192776946043874,1,11
2014-11-05,118.66000366210938,121.58000183105467,118.12000274658205,120.80999755859376,633100,-0.012072241619131452,-1.0,0.015156997909009054,0.035431039744409976,2,11
2014-11-06,122.08000183105467,123.19000244140624,118.25,119.20999908447266,1074300,0.028821827603207506,3.0,0.014499780086409775,0.04620001391076345,3,11
2014-11-07,121.75,122.91999816894533,120.79000091552734,122.12000274658205,456800,-0.0027031604366402062,-0.0,0.015471987183906532,0.06276659625732584,4,11
2014-11-10,124.08000183105467,124.12000274658205,121.0,121.43000030517578,627600,0.019137592041516882,2.0,0.015500145171380365,0.06081731777549271,0,11
2014-11-11,122.18000030517578,124.30999755859376,121.01000213623048,124.1999969482422,693100,-0.015312713554484825,-2.0,0.015781237267952344,0.08632464108715454,1,11
2014-11-12,125.04000091552734,125.2300033569336,121.66000366210938,121.6999969482422,666100,0.02340809136690103,2.0,0.01609181204481898,0.07961475905283577,2,11
2014-11-13,123.91999816894533,125.95999908447266,123.3000030517578,125.63999938964844,636200,-0.008957155617254409,-1.0,0.016278233323808268,0.11682745568072006,3,11
2014-11-14,123.75,125.0500030517578,123.20999908447266,123.7699966430664,333600,-0.001371838052430907,-0.0,0.01594932641130724,0.12368516086898174,4,11
2014-11-17,124.1999969482422,125.19000244140624,122.38999938964844,123.36000061035156,788200,0.0036363389756945974,0.0,0.014783812700749811,0.08695653630710631,0,11
2014-11-18,124.87999725341795,125.16999816894533,123.52999877929688,124.1999969482422,602600,0.005475042849309553,1.0,0.014070297793840291,0.065454210117466,1,11
2014-11-19,127.26000213623048,129.47000122070312,124.27999877929688,124.27999877929688,1099500,0.019058335483326472,2.0,0.01285603241707131,0.041795231434403,2,11
2014-11-20,127.04000091552734,128.32000732421875,126.81999969482422,127.19000244140624,477900,-0.0017287538661804325,-0.0,0.013173739354536989,0.06968143927432968,3,11
2014-11-21,127.37999725341795,128.6199951171875,127.02999877929688,128.13999938964844,741000,0.0026762935724211623,0.0,0.01279617065289245,0.08018025895959213,4,11
2014-11-24,126.7699966430664,126.9499969482422,122.3000030517578,125.47000122070312,1103500,-0.004788825745834946,-0.0,0.012792064068926742,0.08095724042771213,0,11
2014-11-25,125.6999969482422,127.83999633789062,124.5500030517578,126.8000030517578,617400,-0.008440480580250376,-1.0,0.0128123836021898,0.08027267397896631,1,11
2014-11-26,125.8000030517578,126.06999969482422,125.01000213623048,125.3499984741211,350100,0.0007955935238150857,0.0,0.013086731960710642,0.06778793446135012,2,11
2014-11-28,126.48999786376952,128.32000732421875,126.01000213623048,126.01000213623048,218800,0.005484855288340862,1.0,0.011835405964038918,0.03992726942477742,4,11
2014-12-01,124.45999908447266,127.29000091552734,123.58999633789062,126.91999816894533,685400,-0.016048690122385634,-2.0,0.011843705801439744,0.04055610730659498,0,12
2014-12-02,122.0,125.6500015258789,121.5,125.20999908447266,876900,-0.019765379258945837,-2.0,0.012294555867660945,0.03234905113516984,1,12
2014-12-03,124.68000030517578,125.33999633789062,121.87000274658205,122.33000183105467,992000,0.02196721561619497,2.0,0.013145665708972305,0.00985019837310297,2,12
2014-12-04,125.73999786376952,126.0500030517578,123.5999984741211,125.16000366210938,1471800,0.008501744914976017,1.0,0.01380170554221009,0.0397798056658194,3,12
2014-12-05,129.75,134.5,127.83000183105467,132.8000030517578,3439400,0.03189122160297031,3.0,0.013875103646151994,0.046873676003734266,4,12
2014-12-08,126.98999786376952,129.5,125.19000244140624,128.57000732421875,1167100,-0.021271692764782135,-2.0,0.01488222984891378,0.09346027301221027,0,12
2014-12-09,127.52999877929688,127.6500015258789,123.80999755859376,124.9800033569336,724500,0.004252310611948085,0.0,0.014781017852625257,0.04021949507757827,1,12
2014-12-10,125.2300033569336,128.5,125.19000244140624,127.61000061035156,732800,-0.01803493644145371,-2.0,0.014748652961584506,0.04747432262256157,2,12
2014-12-11,129.44000244140625,130.97999572753906,127.52999877929688,127.54000091552734,1127400,0.033618134405644096,3.0,0.014858868522010588,0.00926822621621759,3,12
2014-12-12,128.6699981689453,130.30999755859375,128.63999938964844,128.8000030517578,486800,-0.005948734996428118,-1.0,0.016037704967868875,0.05942054442704836,4,12
2014-12-15,128.33999633789062,129.4600067138672,127.0,129.41000366210938,562400,-0.0025647146634866225,-0.0,0.015426149442993418,0.029030687994558324,0,12
2014-12-16,127.27999877929688,128.8800048828125,126.5500030517578,128.27999877929688,578500,-0.008259292417330366,-1.0,0.015272278317239693,0.035668158765781444,1,12
2014-12-17,130.86000061035156,131.25999450683594,126.70999908447266,128.00999450683594,588300,0.028126978829269067,3.0,0.015416634938975056,0.028525242660984773,2,12
2014-12-18,129.6999969482422,132.7899932861328,128.75,132.25,1157800,-0.00886446321793466,-1.0,0.016479749133290127,0.05362321920897295,3,12
2014-12-19,129.22000122070312,129.97999572753906,128.0399932861328,129.6999969482422,1129600,-0.0037008152570011665,-0.0,0.016651667020447295,0.03859705157618665,4,12
2014-12-22,128.52999877929688,130.83999633789062,128.4199981689453,129.22999572753906,614500,-0.005339749534808869,-1.0,0.016216497003433878,0.015401532701331266,0,12
2014-12-23,128.55999755859375,129.60000610351562,127.54000091552734,128.64999389648438,1031400,0.00023339904755137475,0.0,0.01626430750091811,0.011728572520715463,1,12
2014-12-24,128.17999267578125,128.9499969482422,127.88999938964844,128.69000244140625,408600,-0.0029558563318990982,-0.0,0.016258052751814134,0.009263623258118248,2,12
2014-12-26,127.83000183105467,129.42999267578125,127.66999816894533,128.39999389648438,291300,-0.0027304639157832433,-0.0,0.01623277902491883,0.011122474323990383,4,12
2014-12-29,128.75999450683594,128.9199981689453,127.83000183105467,127.87000274658205,697900,0.007275230090431961,1.0,0.016120306944462162,0.016945146654931964,0,12
2014-12-30,128.77000427246094,129.6699981689453,128.1300048828125,128.3000030517578,410900,7.773971770763666e-05,0.0,0.016179646062507973,0.023529343269254932,1,12
2014-12-31,127.83999633789062,130.1999969482422,127.8000030517578,128.7100067138672,432900,-0.007222240457510076,-1.0,0.016151577794528072,0.018025191297315057,2,12
2015-01-02,126.83999633789062,129.08999633789062,125.23999786376952,128.1300048828125,410800,-0.007822278071386357,-1.0,0.015797407231307667,0.02715729775254072,4,1
2015-01-05,127.1500015258789,127.9800033569336,125.6500015258789,126.30999755859376,477400,0.0024440649395989222,0.0,0.015201277003823965,0.03967210113025099,0,1
2015-01-06,126.9499969482422,128.7899932861328,124.6999969482422,127.0500030517578,758200,-0.001572981323134326,-0.0,0.014497413107427878,0.019810725173703636,1,1
2015-01-07,130.5800018310547,130.63999938964844,127.97000122070312,128.77999877929688,597200,0.02859397376978623,3.0,0.014404317863078655,0.009623024534990421,2,1
2015-01-08,132.24000549316406,132.8800048828125,131.13999938964844,131.52999877929688,618400,0.012712541268433242,1.0,0.014059494017079155,0.0063969312605371975,3,1
2015-01-09,131.57000732421875,132.8699951171875,129.83999633789062,132.0,574200,-0.005066531617619607,-1.0,0.013380101152946423,0.04134189871415361,4,1
2015-01-12,129.83999633789062,132.42999267578125,129.13999938964844,132.3800048828125,428300,-0.013148976894597153,-1.0,0.013456507565613498,0.03167888797610274,0,1
2015-01-13,128.80999755859375,132.94000244140625,127.51000213623048,130.58999633789062,542600,-0.00793283124112576,-1.0,0.013139057002645905,0.03681220839559929,1,1
2015-01-14,128.75,129.05999755859375,127.12999725341795,127.1500015258789,410900,-0.0004657833998208405,-0.0,0.011075092462794436,-0.004867157531905031,2,1
2015-01-15,127.13999938964844,131.80999755859375,126.86000061035156,131.80999755859375,678200,-0.0125048591095267,-1.0,0.01099651249707633,0.000621759790107701,3,1
2015-01-16,129.72000122070312,129.9499969482422,126.61000061035156,126.75,529100,0.020292605344032655,2.0,0.01132535757114436,-0.009350140115968686,4,1
2015-01-20,127.16000366210938,130.69000244140625,126.9499969482422,130.38999938964844,481000,-0.01973479443804671,-2.0,0.01202521862630827,0.019170352489060072,1,1
2015-01-21,128.35000610351562,128.6699981689453,126.61000061035156,127.08999633789062,315500,0.009358307700024326,1.0,0.011123149180860024,-0.028274468370661943,2,1
2015-01-22,132.55999755859375,132.6300048828125,127.5,128.89999389648438,638700,0.0328008668085511,3.0,0.011214467196391196,-0.01040856496909004,3,1
2015-01-23,135.33999633789062,137.3300018310547,132.5,133.13999938964844,1233400,0.020971626663376153,2.0,0.013315513936589073,0.02584736346029004,4,1
2015-01-26,136.0800018310547,137.49000549316406,134.77000427246094,136.67999267578125,844100,0.005467751686031974,1.0,0.013885244549927903,0.052983720713227545,0,1
2015-01-27,135.83999633789062,136.8300018310547,134.14999389648438,135.80999755859375,437600,-0.0017637087737699675,-0.0,0.013888513186305806,0.05849412270744292,1,1
2015-01-28,133.86000061035156,137.1999969482422,133.5500030517578,136.64999389648438,486700,-0.01457594067224488,-1.0,0.013866220890556915,0.05975974488846014,2,1
2015-01-29,134.39999389648438,134.5800018310547,132.3300018310547,134.3800048828125,563700,0.004034015267224245,0.0,0.014337858999346994,0.04717201512103841,3,1
2015-01-30,131.94000244140625,135.08999633789062,131.5,134.27999877929688,606900,-0.0183035086815021,-2.0,0.014298954109565666,0.043802420241241924,4,1
2015-02-02,130.9600067138672,132.35000610351562,128.11000061035156,132.0800018310547,904100,-0.007427586095234973,-1.0,0.014977986070894846,0.02461752010381235,0,2
2015-02-03,133.85000610351562,134.02999877929688,130.5399932861328,131.13999938964844,569300,0.022067801172023227,2.0,0.014983869756008747,0.024405588746499562,1,2
2015-02-04,132.0,133.8300018310547,131.1699981689453,133.36000061035156,735400,-0.013821486882002021,-1.0,0.015489603519210872,0.0552665560392398,2,2
2015-02-05,133.02999877929688,133.60000610351562,131.72000122070312,132.30999755859375,588000,0.007803021055279302,1.0,0.015903063658869475,0.03814391204025247,3,2
2015-02-06,133.25999450683594,133.57000732421875,132.0,132.97999572753906,386500,0.001728901222653123,0.0,0.015932160379256204,0.04789288678386905,4,2
2015-02-09,134.97000122070312,135.05999755859375,132.75999450683594,133.1300048828125,513100,0.012832108542368825,1.0,0.014754597136809981,0.020523760439585814,0,2
2015-02-10,137.0,138.11000061035156,135.2899932861328,135.8800048828125,741100,0.015040370163273753,2.0,0.014759336432836834,0.020644249955662497,1,2
