Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-09-04,41.02705383300781,41.698254241283344,40.57958807953803,40.989767687324935,4195500,-0.011677283060785637,-1.0,0.02108830583714205,-0.0823595235585538,4,9
2015-09-08,41.847412109375,41.89402246149965,40.84993563811133,41.68893620092279,4134900,0.01999554439629736,2.0,0.02114898757890119,-0.08687610818726454,1,9
2015-09-09,40.97112274169922,42.192330246426486,40.87789848735329,42.11775439909144,2964700,-0.020940108922039347,-2.0,0.021778742230986466,-0.06919625830412035,2,9
2015-09-10,41.33469009399414,41.884700770103855,40.83128976884792,40.952479526266494,2871200,0.008873746384423509,1.0,0.02208372718845331,-0.09019380556453704,3,9
2015-09-11,41.949951171875,42.07114091542446,41.12959557546096,41.57706129455732,2476200,0.014884860065039085,1.0,0.022266120084913587,-0.08027380840117426,4,9
2015-09-14,41.45587539672852,41.94995146490548,41.19485105832626,41.82876172050948,2182200,-0.011777743748072056,-1.0,0.02261285321034271,-0.059757797768540954,0,9
2015-09-15,42.005897521972656,42.071152735415644,41.46520740356797,41.67029724932733,1999900,0.013267651930648716,1.0,0.022698551904116473,-0.06693235527048758,1,9
2015-09-16,41.49315643310547,41.81011172518833,40.73805967559999,41.75418073938259,4242600,-0.012206407174111256,-1.0,0.022973533618235356,-0.050768679866399324,2,9
2015-09-17,42.89149475097656,43.4694744406252,41.71689763370199,41.71689763370199,5470500,0.033700456607235196,3.0,0.022143705695200258,-0.08584915309463503,3,9
2015-09-18,42.061824798583984,42.602514869022805,41.85673852716073,42.23894912462392,8078600,-0.0193434609171248,-2.0,0.023290335070509514,-0.03603603371891895,4,9
2015-09-21,41.48384094238281,42.48131728279823,41.12027526490412,42.21097229734021,2502700,-0.013741292941257033,-1.0,0.02357379025589948,-0.05823397587064372,0,9
2015-09-22,41.232154846191406,41.50249992370248,40.77536832115526,41.02706498654264,2368400,-0.00606708758094443,-1.0,0.022761733444234898,-0.040534779438596624,1,9
2015-09-23,41.31605529785156,41.63301074014232,41.00842406170792,41.20418971708503,1802500,0.0020348306309270203,0.0,0.021901220812899646,-0.017547020213308562,2,9
2015-09-24,40.63552474975586,41.2041802857168,40.094834713549766,41.13892508219425,3202000,-0.016471334041686436,-2.0,0.020599234745782936,0.018148571067590824,3,9
2015-09-25,39.628719329833984,41.14824079269295,39.04142256860074,41.12027529629368,3498000,-0.024776483781667524,-2.0,0.02030690204288525,0.024201472831308246,4,9
2015-09-28,37.25154876708984,39.4329459591883,36.71086245862721,39.40498046830908,8954900,-0.05998605564208892,-6.0,0.019050609547309347,-0.03932198624977978,0,9
2015-09-29,36.96257019042969,38.00665688752545,36.33798016785549,37.56851180703944,7328400,-0.007757491600334454,-1.0,0.020923708012424432,-0.12865256470211595,1,9
2015-09-30,38.388858795166016,38.42614848643549,37.61511370395768,37.876137986703256,4954100,0.03858737629413067,4.0,0.020899004557285238,-0.13390134008870402,2,9
2015-10-01,38.49140930175781,38.53801964459628,37.63376405773703,38.28631952589912,4131800,0.0026713611659825443,0.0,0.02284690553821802,-0.08223774958484409,3,10
2015-10-02,40.10414505004883,40.122789895485525,37.74562722248666,37.87613758440289,4036800,0.04189858925787271,4.0,0.02258486745049339,-0.061164262190903984,4,10
2015-10-05,39.94567489624024,40.44907517123335,39.47956432075952,40.22534408644184,5467700,-0.003951465705373303,-0.0,0.023833846304340434,-0.04654291053490056,0,10
2015-10-06,38.58464431762695,40.17874210527627,38.39819932088693,39.88043153294923,4622200,-0.03407203864119446,-3.0,0.023704551849753695,-0.03772720059025525,1,10
2015-10-07,39.777870178222656,39.8151598733981,38.43547315717623,38.771073301473095,4157200,0.030924889465693273,3.0,0.024666637558806496,-0.05953168183419133,2,10
2015-10-08,40.29059600830078,40.45839608632888,39.13464031034516,39.67533024091151,4434600,0.012889725563004939,1.0,0.025275612517306402,-0.049454478230177346,3,10
2015-10-09,39.89906692504883,40.37450173178026,39.87110142682052,40.18805677926091,2863000,-0.009717629472924427,-1.0,0.02509267844979946,-0.016609911758796336,4,10
2015-10-12,39.815162658691406,40.15076282646539,39.55414188648556,39.97364209620304,2848100,-0.0021029129958111126,-0.0,0.025073526968484583,-0.03473167854121417,0,10
2015-10-13,39.45159912109375,40.19737533624702,39.33040937483712,39.656688913813966,3285500,-0.009131283494035691,-1.0,0.024794982751148737,-0.050888939165556035,1,10
2015-10-14,39.50753021240234,40.0482165875052,39.27447494330912,39.47024051587354,2940800,0.0014177141752076405,0.0,0.024750503137442894,-0.048347218734475006,2,10
2015-10-15,40.08551025390625,40.19737579843008,38.76175790130659,38.8642992427042,2481500,0.01462961714884603,1.0,0.02451746044736747,-0.05947658440730763,3,10
2015-10-16,40.95247650146485,41.14824209473716,40.26263126727564,40.28127611751227,4120400,0.021627920963638303,2.0,0.024692036731436176,-0.03392477941437411,4,10
2015-10-19,40.81264114379883,41.02705158332054,40.299920218321546,40.840610196704446,1924800,-0.0034145763482953395,-0.0,0.023965003172738145,-0.04520752332763045,0,10
2015-10-20,40.169410705566406,40.81264203822829,39.927034763968784,40.70077649257874,2890400,-0.015760568789607854,-2.0,0.023635966991078356,-0.02969875084514184,1,10
2015-10-21,38.83634185791016,40.60756387086866,36.850709358101696,40.43976374096134,9647400,-0.033186168884262846,-3.0,0.023693716290344023,-0.03168535523607918,2,10
2015-10-22,38.03462600708008,39.06007150817055,37.27020487223288,38.864302344452646,8908000,-0.020643444064925243,-2.0,0.02468686091363374,-0.05810545185470806,3,10
2015-10-23,39.65668869018555,40.25330965894375,38.2676776079304,38.37022250371224,7391500,0.04264699967875396,4.0,0.024970458643028638,-0.07942261832876674,4,10
2015-10-26,39.47956848144531,40.04822401244408,39.14397181889007,39.56346853611959,2929300,-0.004466338834388628,-0.0,0.02672193869491114,-0.024088185537119,0,10
2015-10-27,39.8431396484375,40.42111585468113,39.42363935513888,39.628725621529966,4570300,0.009209096780352644,1.0,0.026173414611308565,-0.0037637059917903226,1,10
2015-10-28,40.4024543762207,40.82195449689249,39.44226797701461,39.79650936234584,3219100,0.014037918013450001,1.0,0.022292350550138618,0.06957001700925858,2,10
2015-10-29,40.59823226928711,40.933832467959455,40.309245975207205,40.37450117426664,3019000,0.004845693067142776,0.0,0.022252152391941785,0.0930639879226165,3,10
2015-10-30,40.09482955932617,40.72874021731991,39.98296401854535,40.43975394062432,3774400,-0.012399621407697792,-1.0,0.020839649100372462,0.05755246557106042,4,10
2015-11-02,41.24147033691406,41.50249115320315,40.24399031150522,40.58891474004942,4298800,0.0285982205234534,3.0,0.021104791774644804,0.041656574457904716,0,11
2015-11-03,43.55118179321289,43.80335504543177,42.40239490832192,43.40174618776754,8007200,0.05600458561322119,6.0,0.020024417954579248,0.028359295166269893,1,11
2015-11-04,43.4764518737793,44.027496205893655,43.177580733936765,43.56985133174573,7718100,-0.0017159102544775928,-0.0,0.023223532583047494,0.09026025737049204,2,11
2015-11-05,42.45844268798828,43.69128766202171,41.95409604511274,43.4858158749007,5177500,-0.023415185506547198,-2.0,0.02155867217370567,0.1267812012437699,3,11
2015-11-06,42.93475341796875,43.22428285858145,41.87002443403417,42.40238892600146,3496200,0.01121828074290665,1.0,0.021668051349044724,0.06738853784165566,4,11
2015-11-09,42.77598190307617,43.00013709141287,41.99144408813653,42.75730200714596,3707900,-0.003697971974985892,-0.0,0.021634227935936824,0.06562716046998185,0,11
2015-11-10,42.85070037841797,43.000135979168505,42.27163430803712,42.82267875383454,2963200,0.0017467389880398976,0.0,0.021493216548914413,0.07210481847687533,1,11
2015-11-11,42.1035270690918,42.88806138838618,42.084847171562,42.88806138838618,2118900,-0.01743666504229391,-2.0,0.021459087437691413,0.07624074641483158,2,11
2015-11-12,41.5898323059082,42.206254576922426,41.52445445616621,42.03813908820713,2858600,-0.01220075368841722,-1.0,0.021781916831385306,0.06721978340746482,3,11
2015-11-13,41.888702392578125,42.10351939359641,41.28162186624867,41.44039562206813,3283700,0.0071861334874261384,1.0,0.02204273737616228,0.05270646082685726,4,11
2015-11-16,42.30899429321289,42.421070103584,41.7766297404179,42.02880298587223,3532300,0.010033538320089797,1.0,0.021900321912622717,0.04498363940611583,0,11
2015-11-17,42.74794387817383,43.0654948350459,41.77661112035055,42.05680230280845,3638700,0.010374852730341333,1.0,0.021532364637690538,0.033124194374411386,1,11
2015-11-18,44.06488037109375,44.08356027302301,42.365048486627686,42.78533737296864,3378000,0.03080701370510419,3.0,0.021576534993761977,0.047419198565370246,2,11
2015-11-19,43.803348541259766,44.09287797972959,43.4951356467044,43.943442396473294,2928500,-0.005935153519798231,-1.0,0.02200256330991019,0.09697602222946067,3,11
2015-11-20,44.19562911987305,44.42912251275608,43.76600213204662,43.89675786200889,3679400,0.008955492940083687,1.0,0.020405428416823503,0.12789584306169477,4,11
2015-11-23,43.85940170288086,44.29837045802461,43.5325123508547,44.11157501565536,3265300,-0.007607707451798618,-1.0,0.019478400078819742,0.16198405925290582,0,11
2015-11-24,43.83137893676758,43.88741863232144,43.24297460334417,43.48580972125125,1713500,-0.000638922671656994,-0.0,0.01795268419778552,0.1059774063721921,1,11
2015-11-25,43.86873626708984,44.11156780851631,43.57920320058132,43.70995892002835,2196800,0.0008522964877777373,0.0,0.017871455396820266,0.11022943316534817,2,11
2015-11-27,43.971466064453125,44.11155992618741,43.81268874576367,44.02750218401663,1155100,0.002341754199114199,0.0,0.0178693918479915,0.10103612953629781,4,11
2015-11-30,43.61655044555664,44.13023500821957,43.39239530326866,43.97146126966881,3481900,-0.008071498420731515,-1.0,0.017747070858576925,0.08833650686164751,0,11
2015-12-01,43.90607833862305,44.01815768728083,43.15890049502951,43.71928654984341,2956900,0.006638028228018733,1.0,0.01794582027615043,0.07434604926266486,1,12
2015-12-02,43.308353424072266,44.06487329805376,43.028162065762,43.96213563534716,2335100,-0.013613716760145667,-1.0,0.017575723465018907,0.09505586683334255,2,12
2015-12-03,42.215599060058594,43.46712357836015,41.97276397703656,43.4110838908568,2465300,-0.02523195359827002,-3.0,0.0170862416120126,0.05011661975853943,3,12
2015-12-04,43.39241027832031,43.42977007539898,42.18758354373092,42.36504079844141,2237600,0.027876217428242978,3.0,0.013087469354484096,-0.030666968797674166,4,12
2015-12-07,42.87872314453125,43.737980615237895,42.35569670310868,43.40174958595382,2108700,-0.011838179315098118,-1.0,0.014561878908184767,-0.001933037123244885,0,12
2015-12-08,42.90674591064453,43.14958104187981,42.40240287428383,42.4491008417286,1335200,0.0006535354613714794,0.0,0.013831587611024232,0.009898630989163992,1,12
2015-12-09,42.22492599487305,43.13088110632079,42.00077443013487,42.59851668653652,1768000,-0.015890739353466854,-2.0,0.013614971509003804,-0.000652327196375535,2,12
2015-12-10,43.05617141723633,43.42042402841606,42.16889955599476,42.17823772215674,2472300,0.019686130947019542,2.0,0.014036551908040327,-0.01288236724645464,3,12
2015-12-11,42.80400848388672,42.96278227343629,42.337021720045016,42.39305785149721,4233700,-0.005856603712067643,-1.0,0.014711316583607349,0.0047950450518621235,4,12
2015-12-14,43.51383209228516,43.560530061786544,42.54249865021893,42.82269003005392,3895900,0.01658311063707152,2.0,0.014220900250027757,0.016637119584908655,0,12
2015-12-15,43.86873626708984,44.503838529683534,43.77533677975186,43.94345229413408,4154100,0.008156123185197428,1.0,0.014283906569670886,0.04626130185438715,1,12
2015-12-16,43.98080825805664,44.41043517390964,43.11221269701751,44.28901763235959,3441900,0.0025547120911910692,0.0,0.01430221461342284,0.04726892363375135,2,12
2015-12-17,43.644561767578125,44.429099300287945,43.42041022270365,44.14890808778256,2642300,-0.007645300388878562,-1.0,0.014192677445734563,0.039514386781628996,3,12
2015-12-18,43.52316284179688,44.47581622110137,43.42042875153727,43.52316284179688,5439700,-0.002781536137943852,-0.0,0.014202119563631682,0.020974526680383576,4,12
2015-12-21,44.214298248291016,44.24231630850736,43.48580018006172,43.73797341048545,2467100,0.01587971464772342,2.0,0.012473571058338457,-0.012293634403061526,0,12
2015-12-22,44.5692138671875,45.26035222024557,44.26100092065348,44.36373856949815,2404600,0.008027168426453679,1.0,0.012900667583738652,0.009381696165172482,1,12
2015-12-23,44.812042236328125,44.92411804406549,44.46647308415627,44.68128653349692,2368400,0.005448343106616793,1.0,0.012871889214490008,0.008452979508475122,2,12
2015-12-24,44.9521369934082,45.25100817147506,44.48515033232554,44.69996376888451,965300,0.0031262747709923655,0.0,0.012776689819823328,0.02172032669074664,3,12
2015-12-28,44.73733901977539,45.01753040070469,44.44780590721331,44.79337515826523,928300,-0.004778370684897837,-0.0,0.012777465759959217,0.025569764945279516,0,12
2015-12-29,45.13893508911133,45.4097846611051,44.79336237386207,45.17629131650053,1483800,0.008976753605269616,1.0,0.012845799430742679,0.01980004045243433,1,12
2015-12-30,45.07355117797852,45.43780376815749,44.84005784630829,45.13893258864564,1453700,-0.0014485036256112194,-0.0,0.012961205352376692,0.026550604952469303,2,12
2015-12-31,44.75601196289063,45.20432241376768,44.65327786250884,44.76535369381489,1768500,-0.007044912299766337,-1.0,0.012800625137247036,0.03340476762921796,3,12
2016-01-04,44.148921966552734,44.56921069884616,43.66325538288319,43.840709041929,2871700,-0.013564434580124463,-1.0,0.012881688448396562,0.019357994528969913,0,1
2016-01-05,44.84006118774414,44.92411893592234,44.15826103599906,44.3730744896043,3116700,0.01565472474537466,2.0,0.01287889868382349,0.019408924053280874,1,1
2016-01-06,44.84940719604492,45.157616593554586,44.13958535196467,44.1489270820012,4670500,0.00020842987393909773,0.0,0.01175754721858589,0.06216806550469234,2,1
2016-01-07,43.48580551147461,44.83072600913118,43.23363225013413,43.88741438366582,4324400,-0.03040400687147904,-3.0,0.01028125083086669,0.03357722948274566,3,1
2016-01-08,42.85070037841797,44.429114134022086,42.63588692501569,43.84070989733059,4946100,-0.01460488372209312,-1.0,0.012128964990331297,0.014158126045336505,4,1
2016-01-11,41.63653564453125,43.28032725150658,40.93605559852898,43.05617206914252,4306900,-0.02833476986757122,-3.0,0.012582940973974057,-0.0013062172634410452,0,1
2016-01-12,42.00077438354492,42.07549038409981,40.39433939912879,40.97340176402244,7774900,0.008748055845071656,1.0,0.013619677132965143,-0.013934668598666988,1,1
2016-01-13,40.39434814453125,42.33701445909507,40.18887286357624,42.26229487953847,4197600,-0.03824753858926555,-4.0,0.013001019911392377,-0.024512096615931567,2,1
2016-01-14,41.216251373291016,41.46842464473314,39.84330919415926,40.47841145642251,4794900,0.020346985816406482,2.0,0.015309938587110411,-0.056295202825748625,3,1
2016-01-15,40.51577377319336,40.95473892088483,39.9460493351578,40.16086282505498,4529100,-0.016995179735136756,-2.0,0.015566151650537175,-0.05280115789667483,4,1
2016-01-19,40.42684555053711,41.85896364560627,39.99627568407121,41.28798885411448,4595000,-0.00219490372204334,-0.0,0.01567543821348623,-0.07643170921273734,1,1
2016-01-20,40.98845672607422,41.44710609385408,39.69674371214914,39.8465072811082,5212900,0.013892035549373905,1.0,0.015615422868922799,-0.08080712584149696,2,1
2016-01-21,40.32389068603516,41.1101469317662,40.23028620155814,40.988466457915045,3777400,-0.01621349260549987,-2.0,0.016057258972388015,-0.06085764030919938,3,1
2016-01-22,40.6234016418457,41.016529607422655,40.34259187141125,40.80124473522891,3397500,0.0074276303877161,1.0,0.01631929920362083,-0.0735073452127275,4,1
2016-01-25,40.43619537353516,40.96972821186188,40.30515272140501,40.48299581063242,2364200,-0.004608335608155989,-0.0,0.015916674244060024,-0.08121573221133527,0,1
2016-01-26,41.06333923339844,41.2411859372188,40.38940491724104,40.52980626322804,3797500,0.015509467546833688,2.0,0.01568018230503816,-0.09273258680236951,1,1
2016-01-27,40.389408111572266,41.52199548374384,40.061797803735054,40.876137100929554,3242500,-0.016411990218224592,-2.0,0.016146294936081697,-0.08365392014851525,2,1
2016-01-28,40.09923553466797,40.79189429972862,39.97755151432381,40.62340983175833,5660400,-0.007184373093626961,-1.0,0.016275949608022734,-0.10150193488031545,3,1
2016-01-29,40.29579925537109,40.58596774151291,39.88395032044148,40.43620416784348,7032600,0.004901931871822862,0.0,0.016283099478655024,-0.10367410281280309,4,1
2016-02-01,40.21155548095703,40.61404573926465,39.790344330327535,40.24899726560079,4702400,-0.002090634159659377,-0.0,0.01613089429757014,-0.10729397634612192,0,2
2016-02-02,39.050880432128906,39.80905677166516,38.7232702420114,39.71545590057122,3441500,-0.02886421663986083,-3.0,0.016123904844280706,-0.1078680416775527,1,2
2016-02-03,38.66712951660156,39.3129844035124,37.86214878846437,39.16322079622962,5145100,-0.009826946570239525,-1.0,0.016925350487780832,-0.1274718474803368,2,2
2016-02-04,38.88240814208984,39.266177546372965,38.31143336655132,38.51735963199681,3949800,0.005567484014965318,1.0,0.016865069832227474,-0.12416594122284985,3,2
2016-02-05,38.2927131652832,38.85432571856655,38.011906888641526,38.67648257651079,4058100,-0.015166112516788677,-2.0,0.016348521704477086,-0.1328645164133423,4,2
2016-02-08,37.618770599365234,38.10550308507317,37.057158115434206,37.81533818232168,4314300,-0.017599760116475016,-2.0,0.01637087316999347,-0.1461935494955645,0,2
2016-02-09,37.30990219116211,38.339526748398754,36.86996994566168,37.04781671927935,6277600,-0.008210486501340819,-1.0,0.01569453000256978,-0.13491839102672798,1,2
2016-02-10,36.81380081176758,37.89022554358648,36.7389172283476,37.600057013802704,6629200,-0.013296775125613891,-1.0,0.01559643183800019,-0.12930472870512333,2,2
2016-02-11,36.84187698364258,37.00099922781451,35.8122492301381,36.486187136385,8058200,0.0007626534412612518,0.0,0.014869920745533907,-0.11582939738160258,3,2
2016-02-12,37.84342575073242,37.89022620586504,36.70147607813816,37.2630922516671,6734700,0.027185063549680644,3.0,0.01458021341844013,-0.12282862579608766,4,2
2016-02-16,37.84342575073242,39.19129814003937,37.18820866693824,38.99473408609487,5614300,0.0,0.0,0.014360910287861668,-0.06315047799933815,1,2
2016-02-17,39.12577819824219,39.31298359616263,37.88086890776628,38.17103388242929,7226900,0.033885738990871994,3.0,0.013358112335259496,-0.08183242071219154,2,2
2016-02-18,39.33171081542969,39.65931763646743,38.873057695330296,38.90114083045249,5350400,0.005263348786165523,1.0,0.015344596785905138,-0.034307516443653374,3,2
2016-02-19,39.15386581420898,39.52827308229496,38.751375412297925,39.37850946093129,3844500,-0.004521669602811751,-0.0,0.015415057683122055,-0.027089294754358395,4,2
2016-02-22,40.03371810913086,40.08988079416205,39.11641567749516,39.42530151855265,3476600,0.02247165833118281,2.0,0.015032984473885189,-0.044758721318194805,0,2
2016-02-23,39.6593017578125,40.436202723287,39.584421758975445,39.85586934238064,2499000,-0.009352525046454896,-1.0,0.015573827916031622,-0.007196046114786081,1,2
2016-02-24,39.6593017578125,39.70610220341629,38.610956779577926,39.256811498458624,3086800,0.0,0.0,0.015591813637073263,-0.02373262319421554,2,2
2016-02-25,40.1553955078125,40.174112829085225,39.116409215569774,39.65930079860456,4135900,0.012508887650859224,1.0,0.015571318327222954,-0.019212826739657296,3,2
2016-02-26,39.64994812011719,40.56725053861417,39.51890542756699,40.23964380723866,2654300,-0.012587284505689245,-1.0,0.015427195472301234,-0.022110810823866678,4,2
2016-02-29,38.43312454223633,39.47210758320171,38.42376230807712,39.40658622667181,3550500,-0.03068915939548178,-3.0,0.015257185725582928,-0.018308265112783606,0,2
2016-03-01,39.40657043457031,39.44401221491015,38.264624699362855,38.83559935228894,5280700,0.025328304787298972,3.0,0.01655803987181063,-0.04154969465667735,1,3
2016-03-02,39.050880432128906,39.48145015219201,38.85431288980066,39.22872351546514,2507700,-0.009026159813424695,-1.0,0.017547293753557694,-0.0220675315351202,2,3
2016-03-03,38.45182800292969,39.17256259792283,38.09613824974544,39.05088217420137,4473700,-0.015340305329104686,-2.0,0.0176355565513844,-0.02886421663986083,3,3
2016-03-04,38.189754486083984,38.67648708868186,38.02126998631372,38.45184346941881,3557900,-0.006815632193760357,-1.0,0.016803918929510483,-0.015340305329104686,4,3
2016-03-07,38.56415557861328,38.77944048069004,37.87149685705086,38.00253953043279,3540500,0.009803705144680208,1.0,0.016733965743188764,-0.012345758179764021,0,3
2016-03-08,37.65621948242188,38.50800060031984,37.59069813263324,38.22719430541917,3266300,-0.02354352332026477,-2.0,0.016835468091016034,-0.008185001358803401,1,3
2016-03-09,37.87149810791016,38.00254078562031,37.291164719203,37.95574033938742,4083700,0.005716947384714954,1.0,0.017299275544962342,-0.016621796426751434,2,3
2016-03-10,37.35668182373047,38.01189870865846,36.83250760165913,37.36604048365819,7999500,-0.01359376602195106,-1.0,0.01690107766973253,0.0067181224829604425,3,3
2016-03-11,39.19129180908203,39.22873359539812,37.45965025438346,37.6281347221606,5890900,0.049110624814277415,5.0,0.017078962865700455,0.0012538127901990936,4,3
2016-03-14,38.66712951660156,39.04153674948548,38.44248232035437,38.96665673116711,3338500,-0.013374458158559643,-1.0,0.019822569559040503,0.06458151413027924,0,3
2016-03-15,38.11487579345703,38.46120346805763,37.412858210251294,38.43312390733615,7034600,-0.01428225291219054,-1.0,0.02014582816520188,0.04954287572724314,1,3
2016-03-16,37.87149810791016,38.24590881906358,37.53452918200111,38.24590881906358,5147400,-0.006385372652549681,-1.0,0.019630613168642046,0.007172977534132263,2,3
2016-03-17,37.17884063720703,38.06805977263142,36.99163529319586,37.899578890730815,7288100,-0.018289677074022515,-2.0,0.019688470612886113,0.0007418027469989763,3,3
2016-03-18,38.24591064453125,38.4143951155275,37.25372471206952,37.36604650251857,5812800,0.028701002748760862,3.0,0.018482557220915144,-0.049760992641997515,4,3
2016-03-21,38.957305908203125,39.34107548744052,38.2646503606269,38.29272992939032,5461700,0.018600557593824618,2.0,0.019631902356524056,-0.02760622786010325,0,3
2016-03-22,40.01499176025391,40.14603443682052,38.9292049921582,38.9292049921582,7592600,0.027149871568199924,3.0,0.020076743651096893,-0.005020191542223662,1,3
2016-03-23,39.91202545166016,40.09923079066231,39.453376120281966,40.06178900873291,5261500,-0.0025731932974186744,-0.0,0.020363046556116746,-0.0004677644186307228,2,3
2016-03-24,39.76225280761719,40.30514780958976,39.43464621721583,39.56568885337637,4796600,-0.0037525693659514747,-0.0,0.020257944528361795,0.006372368716700327,3,3
2016-03-28,39.48146057128906,39.912030404978886,39.284896547732224,39.77162906128627,2038300,-0.007061778860636747,-1.0,0.02027907937890955,0.0025958865951141163,0,3
2016-03-29,40.3613166809082,40.38003757213173,39.18192909898482,39.31297176690465,2763500,0.022285297881278865,2.0,0.020140015689237237,-0.016783172672083846,1,3
2016-03-30,41.20375061035156,41.54071960658618,40.46429126535291,40.47365349894049,5311700,0.02087231038827464,2.0,0.020537218855690462,0.017941222990657257,2,3
2016-03-31,41.49390411376953,41.69982675967591,40.48299749140424,40.623402379169846,6326700,0.007041919706820998,1.0,0.01961491526519499,0.07208953477280877,3,3
2016-04-01,42.1116943359375,42.17721568828404,41.156950039485984,41.20375049535553,4549300,0.014888698360946861,1.0,0.018993547628584285,0.052969178900381,4,4
2016-04-04,42.83242034912109,43.0945092749233,42.14912383700084,42.214645175790096,5400600,0.017114628716530467,2.0,0.018976619153619655,0.07838015097068918,0,4
2016-04-05,43.005950927734375,43.1278881085845,42.21805547421818,42.45254812612093,6004300,0.004051383909638107,0.0,0.018661450164867577,0.11392416365374447,1,4
2016-04-06,44.337867736816406,44.64739615359188,42.8652542791932,42.95904990171336,6180800,0.03097052338919637,3.0,0.01845781300757055,0.1261122650946962,2,4
2016-04-07,44.26282501220703,44.309726397976085,43.925158649954106,44.047092234348206,5865600,-0.0016925199257397106,-0.0,0.01924660532322661,0.14971706424203624,3,4
2016-04-08,44.02833938598633,44.5160845352216,43.65315328677963,44.422288904938405,4872700,-0.005297574796819582,-1.0,0.01807696090658572,0.17544526828746432,4,4
2016-04-11,43.775089263916016,44.12214098654282,43.59687612548608,44.08462130116575,3962100,-0.00575197987482845,-1.0,0.018301286749459345,0.16257189669479155,0,4
2016-04-12,44.09398651123047,44.19716382674309,43.70941879400264,43.93453326221865,3634800,0.0072849022737988545,1.0,0.01792865637577188,0.17181417424789358,1,4
2016-04-13,44.55360794067383,44.55360794067383,44.03772477487035,44.22531962918277,3295700,0.010423676011382943,1.0,0.01522046960278284,0.12509653231211693,2,4
2016-04-14,44.71305847167969,44.98507081468125,44.19717533782868,44.33787236436714,3065300,0.0035788466608177583,0.0,0.014599572595841444,0.152234688679048,3,4
2016-04-15,45.125762939453125,45.15390091047473,44.61925799262235,44.78809297489928,3189400,0.009230065709659119,1.0,0.013804212274954476,0.17311305732643456,4,4
2016-04-18,45.55721664428711,45.75418954621287,44.80684112880372,45.00381403072948,3033300,0.00956113928562008,1.0,0.013421577479579606,0.19154945523604128,0,4
2016-04-19,45.54784393310547,46.05434523000341,45.36024913740436,45.66977750894904,2426200,-0.0002057349388753238,-0.0,0.011939853716766667,0.2253533424787686,1,4
2016-04-20,45.46344757080078,45.69794027982604,44.91942276838629,45.54786508917287,2702100,-0.0018529167358314336,-0.0,0.011299994036733109,0.19092062825854872,2,4
2016-04-21,45.4352912902832,45.80110280341195,45.06010522425876,45.41653145027094,2998900,-0.0006193168803075855,-0.0,0.011259590186482626,0.16700697111674967,3,4
2016-04-22,45.622894287109375,45.91366649229005,45.19142862373748,45.52909864831523,2117600,0.004129014946280263,0.0,0.010429253829219554,0.1354567198840002,4,4
2016-04-25,44.38476943969727,45.36025974296124,44.28159209903439,45.34149990119763,5239600,-0.02713823545741001,-3.0,0.010250989060197946,0.14308641996548088,0,4
2016-04-26,44.656768798828125,44.79746220405223,44.03770851285249,44.45979588467063,3360100,0.006128213857242271,1.0,0.01244815066928078,0.11625389171094858,1,4
2016-04-27,44.516075134277344,44.84436692708744,44.40351968609228,44.65677212806355,2490100,-0.003150556306135477,-0.0,0.012120382188090525,0.13108198513057423,2,4
2016-04-28,44.26282501220703,44.684912437614905,44.056473942731365,44.300344689592926,1888600,-0.005688958905438413,-1.0,0.011669124977173666,0.10293912079767287,3,4
2016-04-29,44.11275100708008,44.37538517741388,43.72818324923882,44.234688172661,3342300,-0.003390520263574781,-0.0,0.011265773428970638,0.07424262006592519,4,4
2016-05-02,45.05070877075195,45.11636640026925,43.96266345265784,44.27219534444436,3705400,0.021262735654852483,2.0,0.01133051816688153,0.06311401516063886,0,5
2016-05-03,45.16328430175781,45.36963539372511,44.666157467392885,44.91940995024134,4474600,0.002498862594564777,0.0,0.011743346765439684,0.06979093292635197,1,5
2016-05-04,44.13152313232422,45.06011575044871,43.193552381039645,44.93817855092087,5430400,-0.02284513151302059,-2.0,0.011307647158865456,0.054418217173771044,2,5
2016-05-05,45.24769592285156,45.2852120213836,44.1127489630166,44.38476125129533,3536200,0.02529196164792702,3.0,0.01258464989755668,0.026172475676243367,3,5
2016-05-06,44.40351867675781,44.769326558598976,43.95329331617845,44.37538070986945,3499600,-0.018656800724905276,-2.0,0.011960935912506224,0.020520341470541048,4,5
2016-05-09,44.55360794067383,45.050731263238646,44.19717807528765,44.44105245931608,6012400,0.003380120954121102,0.0,0.012704206310285722,0.003178596587813276,0,5
2016-05-10,43.6718978881836,43.74693365060998,43.2779485067088,43.41864548110824,12371400,-0.019789868727674853,-2.0,0.01265652434314879,0.01193023770627799,1,5
2016-05-11,43.14665222167969,43.94392588585059,43.137274089027656,43.615637571915336,5596500,-0.01202708588137702,-1.0,0.013362128700847386,-0.002357308173840278,2,5
2016-05-12,43.38114547729492,43.54059878103309,42.73394697341609,43.00595576085616,6171400,0.005434796062750102,1.0,0.013497602366652655,-0.021484432787892804,3,5
2016-05-13,43.512451171875,43.7094241192662,43.17478121744808,43.47493149292234,3167500,0.0030267917809778666,0.0,0.013330338232308135,-0.02631576919517087,4,5
2016-05-16,43.86888122558594,44.02833449496881,43.221682861150406,43.27795880183916,3694300,0.00819144966811991,1.0,0.013321016500217749,-0.026851379459204905,0,5
