Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-07-20,21.035734176635746,21.0687494252336,20.601042848952822,20.804633733465543,1052300,0.0,0.0,0.012071551545415454,0.02520783664991688,1,7
2010-07-21,20.86515235900879,21.10175632301585,20.727592012446745,21.09075334241468,845200,-0.00810914495280235,-1.0,0.011937861175825477,0.0159448164101208,2,7
2010-07-22,21.32735824584961,21.382383651716285,21.068746184792367,21.09075634713904,1240700,0.022152049450109068,2.0,0.01204343348012285,0.012279383527735277,3,7
2010-07-23,21.481422424316406,21.541949307576665,21.156779949651124,21.211803244067287,1235000,0.007223781618465486,1.0,0.011939818676959582,0.05584327216215779,4,7
2010-07-26,21.7895565032959,21.82257173975997,21.46491402458044,21.53094449750858,1367200,0.014344212077441076,1.0,0.011217547277624338,0.08024336056341519,0,7
2010-07-27,22.064682006835938,22.15822414779202,21.78956127308983,21.8996099863892,1214900,0.01262648477945949,1.0,0.01114508712835154,0.07872509910500969,1,7
2010-07-28,21.866594314575195,22.19673831731386,21.81707250426396,22.042671395903067,1487600,-0.008977591075156721,-1.0,0.011198881529207429,0.0956280566448775,2,7
2010-07-29,21.33407592773437,22.06454299488784,21.33407592773437,22.06454299488784,1651400,-0.02435305558698153,-2.0,0.011506772651795229,0.07579859871338357,3,7
2010-07-30,21.23928451538086,21.34522924822512,21.1333397825366,21.189099720432463,1551200,-0.004443192790473005,-0.0,0.012835266616287111,0.05732738883656152,4,7
2010-08-02,21.479053497314453,21.66306297195401,21.406563885072188,21.479053497314453,1155000,0.011288938747440413,1.0,0.012689420901267451,0.061604713598442995,0,8
2010-08-03,21.78016662597656,21.824774154516067,21.36753581968248,21.467905417778187,1657600,0.014018919814122732,1.0,0.0126706244559356,0.07922821048592343,1,8
2010-08-04,22.01435852050781,22.098000552108868,21.77458696549702,21.86938140978523,1180100,0.010752529976145286,1.0,0.012858801748590392,0.09224388882395274,2,8
2010-08-05,22.09242248535156,22.120302452511226,21.90283573071865,21.930717824983457,1097900,0.00354604767479505,0.0,0.012763058162570336,0.08896399073869632,3,8
2010-08-06,21.936294555664062,22.075696528659613,21.75228293029939,21.947446968756346,893600,-0.007067035305477143,-1.0,0.011377189568397856,0.06161841836087478,4,8
2010-08-09,22.031095504760746,22.15934724199906,21.958607981929163,21.9864879620264,1038200,0.004321648255411814,0.0,0.011487413573608489,0.04472408675155126,0,8
2010-08-10,22.19279289245605,22.29873974954201,21.79131667082551,21.902836543603023,1400700,0.007339507364051201,1.0,0.011482861089093334,0.049514347066915265,1,8
2010-08-11,21.774585723876957,21.958597332064567,21.668641000047938,21.913987683859656,1652500,-0.01884427843785519,-2.0,0.011511238065295746,0.05115552517687405,2,8
2010-08-12,21.94188117980957,22.064555660909125,21.49021991231833,21.59616470147295,1652800,0.00768306033713273,1.0,0.01238553804098307,0.025998778272666057,3,8
2010-08-13,22.025514602661133,22.215101395717628,21.897265026050206,21.90841744059536,720900,0.00381158854002539,0.0,0.012460519223201277,0.0309413284082245,4,8
2010-08-16,21.98090171813965,22.09800099012325,21.841499747444885,21.92514178070385,898000,-0.002025509293485217,-0.0,0.012441752711308828,0.03701596000761875,0,8
2010-08-17,22.44372177124023,22.488331431796286,22.07570058007555,22.10915782549259,936800,0.0210555535453143,2.0,0.011475433443393645,0.055701438705579864,1,8
2010-08-18,22.15933609008789,22.44929028970408,22.031084417393533,22.44929028970408,906700,-0.01267105714689254,-1.0,0.01205902741334083,0.06693313305738235,2,8
2010-08-19,21.88053703308105,22.159341009854177,21.75228533191255,22.081274109589053,761700,-0.01258156182447856,-1.0,0.012532708042125001,0.05341396235649909,3,8
2010-08-20,21.902830123901367,21.93628735219147,21.67421104834717,21.679788316614488,510900,0.0010188548291392152,0.0,0.012758962134476033,0.04866413897207211,4,8
2010-08-23,22.16491317749023,22.304315147159983,21.930718889455576,21.997631239307587,2044300,0.011965716398579351,1.0,0.011924567157424605,0.02698280168683098,0,8
2010-08-24,22.29316711425781,22.38238430729069,21.93629834212632,21.98648314615141,1131600,0.005786349612135089,1.0,0.012085435091482086,0.03181776046637075,1,8
2010-08-25,22.265277862548828,22.298735093659488,21.93071405986136,22.215093079435228,1443200,-0.0012510224126541791,-0.0,0.011773134408644746,0.023112476423544193,2,8
2010-08-26,22.09242248535156,22.360073998873595,22.003205314177556,22.360073998873595,718400,-0.007763450259384297,-1.0,0.011482928763959167,0.009091264295163715,3,8
2010-08-27,22.4939022064209,22.549662144179027,21.992054258176637,22.170488611528977,768100,0.018172734173246052,2.0,0.011435814930865491,0.010327541981507204,4,8
2010-08-30,22.15376663208008,22.521787844394275,22.13146180052023,22.4771803083804,478200,-0.015121234689271734,-2.0,0.010534902426283134,0.054364964417265904,0,8
2010-08-31,22.220674514770508,22.32662137974321,22.008785039035875,22.081272536316227,780200,0.0030201583234852336,0.0,0.011131476838855537,0.04305616396997647,1,8
2010-09-01,22.806167602539062,22.85077513556724,22.326624391628577,22.50505877795262,837900,0.026349024075725813,3.0,0.010933496966412042,0.034527639569815305,2,9
2010-09-02,22.72809791564941,22.861924752566427,22.560815964832205,22.861924752566427,1035500,-0.003423183072677194,-0.0,0.011916441197962226,0.04710712246520754,3,9
2010-09-03,22.88423156738281,22.88423156738281,22.666764799723065,22.78386196275438,414100,0.00686963125171558,1.0,0.011812469318245294,0.03242153953642157,4,9
2010-09-07,22.767133712768555,22.93999081662907,22.65561169689064,22.739251613469925,479200,-0.005116966862944827,-1.0,0.011862193207989844,0.03584075411178933,1,9
2010-09-08,22.41026496887207,22.806168269264106,22.410264968872077,22.750406192466624,982200,-0.015674733077899017,-2.0,0.011797215775644198,0.03787509120996768,2,9
2010-09-09,22.650033950805664,22.744828406799265,22.53851193726839,22.605426421654045,702300,0.010699069478501633,1.0,0.012379353665976249,0.017210649558002666,3,9
2010-09-10,22.61100006103516,22.70021724050909,22.51063046823881,22.6556097143248,524300,-0.001723347958562993,-0.0,0.012488156871269982,0.020603132763206355,4,9
2010-09-13,22.95671844482422,22.98460054420823,22.63888208121744,22.79501375476686,1050200,0.015289831624246686,2.0,0.01165585859443028,0.038412411044910666,0,9
2010-09-14,22.99018096923828,23.07939817728813,22.822898970033062,22.96787613544931,684200,0.001457635353872,0.0,0.011960065854427694,0.046251151243516864,1,9
2010-09-15,22.88423156738281,23.068241091131217,22.817317079560127,22.917686684188563,833400,-0.004608463152040332,-0.0,0.011955464409673447,0.04379767664818135,2,9
2010-09-16,22.57754135131836,22.867495543086697,22.454866951420595,22.867495543086697,899900,-0.013401814046558602,-1.0,0.012013296238603085,0.04109612339050184,3,9
2010-09-17,22.50505828857422,22.705797500600053,22.43256865598586,22.694645085809103,1156400,-0.0032104054917347913,-0.0,0.01162567627348708,0.005962450499168437,4,9
2010-09-20,22.83405494689941,22.84520736553263,22.488338477695144,22.583130845417944,510000,0.014618787212482998,1.0,0.011273964581233233,0.015601649664990447,0,9
2010-09-21,22.76156234741211,22.91211678884188,22.62773759532304,22.81732230626488,854400,-0.003174758038197001,-0.0,0.011222363977165379,0.043578359725665816,1,9
2010-09-22,22.81732177734375,23.06267069566317,22.75040940285029,22.76713909180318,579000,0.002449718920018773,0.0,0.011279599223710182,0.039206450429145834,2,9
2010-09-23,22.4939022064209,22.79501097536746,22.4883270634872,22.739248910504056,578600,-0.01417430030039668,-1.0,0.011043394704386676,0.029434295303988778,3,9
2010-09-24,22.99018096923828,22.99018096923828,22.69464936640553,22.7448341788777,767300,0.02206281321325032,2.0,0.011500176042272669,0.00900433263404321,4,9
2010-09-27,23.13515281677246,23.229945139211974,22.884228835160005,22.923261218176904,601600,0.006305815849303453,1.0,0.012412834517595095,0.03255755940548011,0,9
2010-09-28,23.24667739868164,23.280134645367195,22.967873390952693,23.213222279101863,582600,0.00482056819734189,0.0,0.012260950533881747,0.04719855109199944,1,9
2010-09-29,23.057090759277344,23.213222451194977,22.956721145582364,23.179765204261383,624500,-0.008155429533127534,-1.0,0.011729731441358918,0.033465744865106783,2,9
2010-09-30,23.01248359680176,23.2745600509316,22.967873933500584,23.213222827445392,847600,-0.001934639670776117,-0.0,0.01132368434741199,0.04077519377175309,3,9
2010-10-01,23.224369049072266,23.25782416051947,22.861923076289,22.92326028341588,707400,0.009207413505770035,1.0,0.011352198553142023,0.0356338904791087,4,10
2010-10-04,23.00691032409668,23.26898682377723,22.91211796376485,23.06824755824372,689500,-0.009363385696985027,-1.0,0.010033102887633986,0.01833720832984853,0,10
2010-10-05,23.22994804382324,23.23552318762047,23.079393636030844,23.2020680706259,957400,0.009694379496622663,1.0,0.01024302250170502,0.01226730056699088,1,10
2010-10-06,23.1016902923584,23.29685216279974,22.96786349040944,23.22436468355287,541800,-0.005521224206910924,-1.0,0.010347068924584145,0.015107191841791323,2,10
2010-10-07,22.96230125427246,23.19649563042823,22.900964024201365,23.19649563042823,881400,-0.006033715988827182,-1.0,0.010358928787497116,0.014694716682856379,3,10
2010-10-08,23.00691032409668,23.07382483067864,22.90096554600119,23.051519995151324,605600,0.0019427090225079269,0.0,0.009792977841479922,0.024633188682381624,4,10
2010-10-11,22.979019165039062,23.07381360636409,22.962291610083827,23.00689913233284,712100,-0.0012122948568371594,-0.0,0.00955197269539973,0.015756107653795537,0,10
2010-10-12,22.87865257263184,22.99575185394545,22.822892630753305,22.973447026351863,880200,-0.004367749192703774,-0.0,0.009545903603995178,0.016276109106651004,1,10
2010-10-13,23.001331329345703,23.079396113520488,22.89538656898076,22.96229893725831,603600,0.005362149555110385,1.0,0.009003666717237254,-0.003400567567181212,2,10
2010-10-14,23.057090759277344,23.235525155378248,22.99017839251596,23.00690595242985,694400,0.002424182719393375,0.0,0.009077963662962674,0.00048500532128659124,3,10
