Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-12,9.489999771118164,9.579999923706056,9.149999618530272,9.199999809265137,33567100,0.04630651493115434,5.0,0.033992790591899,-0.037155029579089116,2,5
2010-05-13,9.420000076293944,9.779999732971191,9.31999969482422,9.520000457763672,33222600,-0.0073761534786604965,-1.0,0.035401236552183815,-0.007322243245397431,3,5
2010-05-14,8.800000190734863,9.3100004196167,8.569999694824219,9.239999771118164,59018500,-0.06581739708467216,-7.0,0.03454359810536596,-0.047522775602948486,4,5
2010-05-17,8.850000381469727,8.869999885559082,8.470000267028809,8.75,27721900,0.005681839733084004,1.0,0.03654723535266681,-0.1338582359352748,0,5
2010-05-18,8.420000076293945,9.010000228881836,8.369999885559082,8.960000038146973,29716300,-0.04858760301029175,-5.0,0.03604081563066668,-0.09785932691983334,1,5
2010-05-19,8.470000267028809,8.630000114440918,8.199999809265137,8.229999542236328,29864100,0.005938264879074673,1.0,0.03711142894178168,-0.12108558002611769,2,5
2010-05-20,8.09000015258789,8.369999885559082,8.0,8.270000457763672,37502700,-0.044864238779323884,-4.0,0.036760039385728506,-0.13306040223384286,3,5
2010-05-21,8.399999618530273,8.550000190734863,7.75,7.869999885559082,39732500,0.03831884550004827,4.0,0.0376664338014052,-0.1728015978043257,4,5
2010-05-24,8.09000015258789,8.5600004196167,8.069999694824219,8.319999694824219,24504000,-0.036904700002429625,-4.0,0.03888084050025519,-0.1480730313371008,0,5
2010-05-25,8.149999618530273,8.149999618530273,7.679999828338623,7.75,30410500,0.007416497504414643,1.0,0.03942797636567542,-0.17110656118143053,1,5
2010-05-26,8.220000267028809,8.59000015258789,8.180000305175781,8.390000343322754,37479100,0.008589037027606494,1.0,0.03901539963179089,-0.1825477030845576,2,5
2010-05-27,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,24221900,0.07055959913194765,7.0,0.038549344272303186,-0.14196238700502273,3,5
2010-05-28,8.569999694824219,8.869999885559082,8.449999809265137,8.84000015258789,28073700,-0.026136419423354318,-3.0,0.042069451445346726,-0.07853402984511226,4,5
2010-06-01,8.140000343322754,8.430000305175781,8.140000343322754,8.430000305175781,31201200,-0.05017495528747329,-5.0,0.042073619902619014,-0.11831281282012962,1,6
2010-06-02,8.539999961853027,8.539999961853027,8.109999656677246,8.260000228881836,24157900,0.04914000020385667,5.0,0.04099241385625946,-0.10253576436525891,2,6
2010-06-03,8.6899995803833,8.729999542236328,8.359999656677246,8.59000015258789,22533800,0.017564358220175658,2.0,0.042202136269683506,-0.08073197019156941,3,6
2010-06-04,8.109999656677246,8.670000076293945,8.010000228881836,8.420000076293945,37657500,-0.066743377642427,-7.0,0.039882675074857994,0.0011519901907788288,4,6
2010-06-07,7.710000038146973,8.220000267028809,7.639999866485596,8.199999809265137,27240400,-0.04932177995851572,-5.0,0.042472737098050224,-0.05477858638788846,0,6
2010-06-08,7.769999980926514,7.880000114440918,7.420000076293945,7.75,36007300,0.0077820937072214935,1.0,0.04309848131831399,-0.06771467818855859,1,6
2010-06-09,7.610000133514404,8.050000190734863,7.579999923706055,7.909999847412109,24756300,-0.02059200100448788,-2.0,0.04301438580477132,-0.0727923777069186,2,6
2010-06-10,8.010000228881836,8.039999961853027,7.739999771118164,7.78000020980835,27986700,0.05256242948089218,5.0,0.039502146605950014,-0.15350385681179135,3,6
2010-06-11,8.119999885559082,8.180000305175781,7.809999942779541,7.849999904632568,21054300,0.013732790703378184,1.0,0.041488754601534325,-0.11686874328642716,4,6
2010-06-14,8.279999732971191,8.449999809265137,8.239999771118164,8.3100004196167,21793500,0.01970441498363318,2.0,0.04005572429105886,-0.14436247825089898,0,6
2010-06-15,8.819999694824219,8.880000114440918,8.34000015258789,8.350000381469727,35702500,0.065217388800477,7.0,0.04046433693217583,-0.12101914374625522,1,6
2010-06-16,8.899999618530273,9.1899995803833,8.649999618530273,8.729999542236328,33576700,0.009070286448309206,1.0,0.040774139970155054,0.00227267086998606,2,6
2010-06-17,8.90999984741211,9.050000190734863,8.710000038146973,9.050000190734863,21712000,0.0011236212708385374,0.0,0.04080070851491084,0.005649631062755178,3,6
2010-06-18,8.829999923706055,9.050000190734863,8.770000457763672,8.920000076293945,16524200,-0.00897866723637375,-1.0,0.039186316264570725,0.058194746636372585,4,6
2010-06-21,8.800000190734863,9.15999984741211,8.710000038146973,9.029999732971191,25872100,-0.003397478282038291,-0.0,0.03927363451561637,0.042502909719922544,0,6
2010-06-22,8.579999923706055,9.020000457763672,8.539999961853027,8.8100004196167,23876600,-0.025000029802321744,-3.0,0.03777556542466018,0.08776267302292351,1,6
2010-06-23,8.5600004196167,8.800000190734863,8.479999542236328,8.630000114440918,23040500,-0.002330944553285863,-0.0,0.03748319661472175,0.021428608732160237,2,6
2010-06-24,8.130000114440918,8.569999694824219,8.050000190734863,8.510000228881836,31282200,-0.05023367804870227,-5.0,0.03644887395817708,0.058096447239059934,3,6
2010-06-25,8.09000015258789,8.220000267028809,7.929999828338623,8.220000267028809,22859400,-0.004920044439111093,-0.0,0.038251618642211445,-0.0024539269969882094,4,6
2010-06-28,8.050000190734863,8.239999771118164,7.960000038146973,8.140000343322754,21544000,-0.004944370963977263,-0.0,0.038223740276699975,-0.01581509856664609,0,6
2010-06-29,7.480000019073486,7.929999828338623,7.409999847412109,7.929999828338623,43861400,-0.07080747306284763,-7.0,0.03463057788243041,-0.08522727088002136,1,6
2010-06-30,7.320000171661377,7.650000095367432,7.300000190734863,7.579999923706055,26406200,-0.02139035387755628,-2.0,0.03734570834133468,-0.1271878313378504,2,6
2010-07-01,7.389999866485596,7.53000020980835,7.099999904632568,7.349999904632568,27289900,0.009562799615116857,1.0,0.03614402700269435,-0.10073711757690818,3,7
2010-07-02,7.170000076293945,7.480000019073486,7.019999980926514,7.449999809265137,26074800,-0.029769931551605566,-3.0,0.034190851147146636,-0.1346604333143231,4,7
2010-07-06,7.039999961853027,7.420000076293945,6.960000038146973,7.400000095367432,25868800,-0.018131117581258516,-2.0,0.034098932243686965,-0.17491364528032705,1,7
2010-07-07,7.389999866485596,7.409999847412109,7.039999961853027,7.039999961853027,23676900,0.04971589581378977,5.0,0.03150247345689627,-0.13193584958332893,2,7
2010-07-08,7.369999885559082,7.519999980926514,7.21999979019165,7.519999980926514,21847000,-0.0027063574137823343,-0.0,0.03213742175660733,-0.04150456161843108,3,7
2010-07-09,7.340000152587891,7.349999904632568,7.139999866485596,7.340000152587891,20373000,-0.004070520140708966,-0.0,0.03206697158102063,-0.051480063880223415,4,7
2010-07-12,7.360000133514404,7.599999904632568,7.320000171661377,7.380000114440918,36053000,0.0027247929851148545,0.0,0.03179012954264267,-0.035479628934227625,0,7
2010-07-13,7.519999980926514,7.690000057220459,7.429999828338623,7.599999904632568,39013900,0.021739109308372973,2.0,0.029338728789703658,-0.08114857388189722,1,7
2010-07-14,7.440000057220459,7.820000171661377,7.329999923706055,7.820000171661377,49139700,-0.01063828775385156,-1.0,0.029625991230434964,-0.07389161491241292,2,7
2010-07-15,7.409999847412109,7.480000019073486,7.179999828338623,7.460000038146973,51384100,-0.004032286233551119,-0.0,0.029188235469034308,-0.1014492394735027,3,7
2010-07-16,7.369999885559082,7.590000152587891,7.110000133514404,7.28000020980835,72988600,-0.005398105624387695,-1.0,0.024419494736344527,-0.15986393380937758,4,7
2010-07-19,7.440000057220459,7.539999961853027,7.21999979019165,7.409999847412109,27901000,0.00949798816123959,1.0,0.024116848241842785,-0.1719100897246839,0,7
2010-07-20,7.599999904632568,7.630000114440918,7.150000095367432,7.210000038146973,30643500,0.02150535566956502,2.0,0.02435479401612594,-0.16498314426106397,1,7
2010-07-21,7.400000095367432,7.650000095367432,7.349999904632568,7.610000133514404,28174700,-0.026315764707210976,-3.0,0.025203641562575537,-0.13929785160827513,2,7
2010-07-22,7.610000133514404,7.679999828338623,7.360000133514404,7.489999771118164,25149600,0.028378383167648513,3.0,0.025542372528078845,-0.15909091647991447,3,7
2010-07-23,7.820000171661377,7.840000152587891,7.460000038146973,7.570000171661377,28582400,0.027595273910986373,3.0,0.026397450057313036,-0.11305358960570566,4,7
2010-07-26,8.069999694824219,8.100000381469727,7.679999828338623,7.820000171661377,32459900,0.03196924778452126,3.0,0.027359413089556542,-0.08644862285981736,0,7
2010-07-27,8.210000038146973,8.25,8.029999732971191,8.140000343322754,34586300,0.017348246420944013,2.0,0.02626266249917892,-0.007380125310222696,1,7
2010-07-28,7.980000019073486,8.199999809265137,7.880000114440918,8.09000015258789,30818500,-0.028014618514593637,-3.0,0.02650340981609823,0.014833112891931899,2,7
2010-07-29,7.78000020980835,7.880000114440918,7.579999923706055,7.880000114440918,40211700,-0.025062632680088348,-3.0,0.027231977329835386,-0.008695673292274386,3,7
2010-07-30,7.489999771118164,7.670000076293945,7.409999847412109,7.610000133514404,35900700,-0.037275119649042954,-4.0,0.022750598089576798,0.04010697726870105,4,7
2010-08-02,7.650000095367432,7.769999980926514,7.46999979019165,7.630000114440918,29109400,0.02136185969807869,2.0,0.023810709751771252,0.02322398845220297,0,8
2010-08-03,7.510000228881836,7.590000152587891,7.409999847412109,7.570000171661377,20259500,-0.018300635913766183,-2.0,0.024150659372490307,0.035182710903820746,1,8
2010-08-04,7.519999980926514,7.610000133514404,7.440000057220459,7.550000190734863,18846500,0.0013315248655014766,0.0,0.023519496709602915,0.047419825518834724,2,8
2010-08-05,7.5,7.619999885559082,7.449999809265137,7.489999771118164,14581900,-0.00265957193846289,-0.0,0.02304576791609655,0.06818182126057049,3,8
2010-08-06,7.449999809265137,7.71999979019165,7.429999828338623,7.489999771118164,33055500,-0.006666692097981763,-1.0,0.0204729624208459,0.014884998038128039,4,8
2010-08-09,7.420000076293945,7.519999980926514,7.380000114440918,7.480000019073486,26503200,-0.004026809897885175,-0.0,0.02052605091953633,0.0108548066415588,0,8
2010-08-10,6.829999923706055,7.130000114440918,6.75,7.059999942779541,80795900,-0.07951484454466162,-8.0,0.02052554357810845,0.01089917194045964,1,8
2010-08-11,6.489999771118164,6.679999828338623,6.409999847412109,6.630000114440918,54953600,-0.049780403570400256,-5.0,0.026960197612531926,-0.07201089676546979,2,8
2010-08-12,6.570000171661377,6.75,6.260000228881836,6.349999904632568,55112400,0.01232671854615952,1.0,0.028143732712894765,-0.13696811335383097,3,8
2010-08-13,6.489999771118164,6.71999979019165,6.46999979019165,6.599999904632568,24334500,-0.012176620769095536,-1.0,0.02842393969228817,-0.11693546758978235,4,8
2010-08-16,6.619999885559082,6.710000038146973,6.429999828338623,6.46999979019165,20081000,0.020030834980834022,2.0,0.028458294761320516,-0.12415655806190729,0,8
2010-08-17,6.630000114440918,6.769999980926514,6.619999885559082,6.71999979019165,14697000,0.0015106086185363576,0.0,0.029016202371536202,-0.10176390931424084,1,8
2010-08-18,6.570000171661377,6.659999847412109,6.510000228881836,6.619999885559082,20106000,-0.009049764968910634,-1.0,0.028872947775687493,-0.1088709592136955,2,8
2010-08-19,6.420000076293945,6.550000190734863,6.28000020980835,6.480000019073486,21654500,-0.022831064147369795,-2.0,0.028229570770139163,-0.13552628235473485,3,8
2010-08-20,6.25,6.440000057220459,6.190000057220459,6.360000133514404,23001300,-0.02647976234792826,-3.0,0.028117429715884698,-0.13243243330320886,4,8
2010-08-23,6.139999866485596,6.360000133514404,6.110000133514404,6.300000190734863,22085300,-0.017600021362304652,-2.0,0.027264283251539637,-0.17871223517132018,0,8
2010-08-24,5.989999771118164,6.210000038146973,5.940000057220459,6.0,32883400,-0.024429983490095508,-2.0,0.025987533859278572,-0.214833793899887,1,8
2010-08-25,6.130000114440918,6.179999828338623,5.849999904632568,5.920000076293945,27782400,0.02337234535430044,2.0,0.02416177587333853,-0.2577447338740403,2,8
2010-08-26,5.869999885559082,6.21999979019165,5.829999923706055,6.190000057220459,28958300,-0.04241439217420784,-4.0,0.024582271322177957,-0.25334956322064994,3,8
2010-08-27,6.079999923706055,6.090000152587891,5.53000020980835,5.940000057220459,49323200,0.0357751349644142,4.0,0.02519986024634422,-0.26441104366806567,4,8
2010-08-30,5.78000020980835,6.079999923706055,5.769999980926514,6.019999980926514,23624200,-0.04934205882602061,-5.0,0.027298998242254322,-0.21850902831070385,0,8
2010-08-31,5.610000133514404,5.800000190734863,5.570000171661377,5.690000057220459,28571000,-0.029411776837908077,-3.0,0.027991103616648513,-0.22830435428097917,1,8
2010-09-01,5.760000228881836,5.860000133514404,5.679999828338623,5.75,34998400,0.026737984277633853,3.0,0.027156228791150365,-0.2666666583557795,2,9
2010-09-02,5.929999828338623,5.960000038146973,5.699999809265137,5.820000171661377,24411300,0.02951381817736287,3.0,0.028566494245321608,-0.23302262938286988,3,9
2010-09-03,6.090000152587891,6.119999885559082,5.889999866485596,6.050000190734863,22285200,0.026981505713482345,3.0,0.029864353298135703,-0.21143619103998879,4,9
2010-09-07,5.949999809265137,6.179999828338623,5.949999809265137,6.039999961853027,21679600,-0.022988561545973396,-2.0,0.030949816431390248,-0.18799997965494797,1,9
2010-09-08,5.829999923706055,5.960000038146973,5.789999961853027,5.960000038146973,19381400,-0.020168048639635616,-2.0,0.031082308419412282,-0.20134228703395884,2,9
2010-09-09,5.860000133514404,5.949999809265137,5.820000171661377,5.949999809265137,17213400,0.005145833653678489,1.0,0.03112206961729868,-0.21428573264679063,3,9
2010-09-10,5.809999942779541,5.900000095367432,5.670000076293945,5.880000114440918,23117800,-0.0085324555623989,-1.0,0.027007593539240777,-0.1420204686715889,4,9
2010-09-13,6.179999828338623,6.340000152587891,5.889999866485596,5.889999866485596,51746600,0.06368328557712033,6.0,0.025172011241580677,-0.10477655659785423,0,9
2010-09-14,6.269999980926514,6.46999979019165,6.079999923706055,6.159999847412109,33687400,0.014563131891232706,1.0,0.029119959426494015,-0.059360781298752,1,9
2010-09-15,6.21999979019165,6.289999961853027,6.130000114440918,6.25,18351800,-0.007974512103184228,-1.0,0.0292603373972981,-0.03389827395228806,2,9
2010-09-16,6.150000095367432,6.25,6.099999904632568,6.210000038146973,21556800,-0.011253970608584574,-1.0,0.028878355938377762,-0.06042297617557291,3,9
2010-09-17,6.119999885559082,6.21999979019165,6.090000152587891,6.210000038146973,20223700,-0.004878082820022667,-0.0,0.028922506818423042,-0.072398191672424,4,9
2010-09-20,6.090000152587891,6.170000076293945,6.019999980926514,6.159999847412109,22871300,-0.004901917243818832,-0.0,0.028894461568465778,-0.0684931924421095,0,9
2010-09-21,6.170000076293945,6.25,6.059999942779541,6.099999904632568,20615600,0.01313627614148083,1.0,0.02854123096392034,-0.051401856664237466,1,9
2010-09-22,6.260000228881836,6.269999980926514,6.059999942779541,6.119999885559082,27117300,0.014586734436792703,1.0,0.02815756535691749,-0.012799987792968759,2,9
2010-09-23,6.400000095367432,6.590000152587891,6.139999866485596,6.199999809265137,39689700,0.022364195106523654,2.0,0.02804098305850881,0.01954403338854238,3,9
2010-09-24,6.840000152587891,6.849999904632568,6.599999904632568,6.599999904632568,53726900,0.06875000791624175,7.0,0.02775227562753148,0.0684474691011101,4,9
2010-09-27,7.019999980926514,7.239999771118164,6.840000152587891,6.920000076293945,56266900,0.026315763789935165,3.0,0.03095661368644653,0.11582382135268965,0,9
2010-09-28,6.949999809265137,7.090000152587891,6.869999885559082,7.059999942779541,32223300,-0.009971534451790443,-1.0,0.029200560993834102,0.19591143403538602,1,9
2010-09-29,7.28000020980835,7.340000152587891,6.849999904632568,6.869999885559082,44249400,0.047482073323697804,5.0,0.028803558986342154,0.14309208823620767,2,9
2010-09-30,7.110000133514404,7.440000057220459,6.989999771118164,7.389999866485596,38514800,-0.02335165815859508,-2.0,0.027068130631895292,0.25951556151409494,3,9
2010-10-01,7.050000190734863,7.260000228881836,7.010000228881836,7.199999809265137,27510600,-0.008438810359049032,-1.0,0.026640316102621475,0.2673796727809201,4,10
2010-10-04,6.940000057220459,7.079999923706055,6.840000152587891,7.03000020980835,23042400,-0.01560285539551709,-2.0,0.02675172321307811,0.22395831781129094,0,10
2010-10-05,6.980000019073486,7.119999885559082,6.889999866485596,7.039999961853027,36286400,0.005763683216603255,1.0,0.026917608337006894,0.1703204482494567,1,10
2010-10-06,6.860000133514404,7.050000190734863,6.78000020980835,7.010000228881836,23477400,-0.0171919606348383,-2.0,0.026559600783279003,0.14614118952154675,2,10
2010-10-07,6.869999885559082,6.929999828338623,6.769999980926514,6.889999866485596,21005600,0.0014576897740605776,0.0,0.026262512251743184,0.15294123586899055,3,10
2010-10-08,7.050000190734863,7.099999904632568,6.789999961853027,6.869999885559082,25394100,0.02620091822041326,3.0,0.025553409131859054,0.17838764587700262,4,10
2010-10-11,7.239999771118164,7.28000020980835,7.079999923706055,7.099999904632568,24687300,0.026950294360700733,3.0,0.025841084386060902,0.20307167749274146,0,10
2010-10-12,7.300000190734863,7.349999904632568,7.159999847412109,7.260000228881836,27727500,0.008287351037779445,1.0,0.025786887408174024,0.2461273394874599,1,10
2010-10-13,7.21999979019165,7.480000019073486,7.21999979019165,7.449999809265137,32283000,-0.010958958692185994,-1.0,0.022767853005055946,0.1812298371369585,2,10
