Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-21,5.918778896331787,5.927900354968082,5.791081519969264,5.824830308014434,9092000,0.022533824750556652,2.0,0.02131785011538626,0.04996671238506023,1,6
2011-06-22,5.931549549102783,6.001783313173799,5.822094637388192,5.913307063817018,10508000,0.002157649913043791,0.0,0.020811725525147436,0.10039003869004381,2,6
2011-06-23,6.038267612457275,6.054685977869744,5.860403509428414,5.865876297899237,7521000,0.017991599407718883,2.0,0.02021282141727322,0.07434299989420112,3,6
2011-06-24,5.920605182647705,6.077490663675292,5.8978019643149855,6.0318842270098525,7203000,-0.01948612372973102,-2.0,0.020236987025558015,0.10333331619789488,4,6
2011-06-27,6.023674011230469,6.055598249318082,5.873173410338682,5.920603955460351,5451000,0.017408495483678177,2.0,0.020905322383385744,0.07342491149031694,0,6
2011-06-28,6.088435649871826,6.220693781389053,6.028235402904471,6.063807880716843,8658000,0.010751185824567688,1.0,0.020680760916181304,0.06757197805253146,1,6
2011-06-29,6.097557067871094,6.178736418064866,6.03188402741232,6.1039419166007525,5859000,0.0014981546203021168,0.0,0.0207075960883612,0.06936900539040614,2,6
2011-06-30,6.100292205810547,6.17508625426302,6.100292205810547,6.116710135755908,7622000,0.0004485629095405397,0.0,0.020619378027948797,0.05842302922521303,3,6
2011-07-01,6.18694543838501,6.2042758664964754,6.09664506134224,6.131305917565171,8204000,0.014204767517845385,1.0,0.019559766777411728,0.08694948460291396,4,7
2011-07-05,6.524431228637695,6.550883116045147,6.1878570792350684,6.219781321000778,14739000,0.054548046950415596,5.0,0.01964036483176725,0.09121625315276138,1,7
2011-07-06,6.538113117218018,6.62202863592608,6.472440083666702,6.510749172015322,9300000,0.0020970239551714176,0.0,0.01998904901581408,0.19675429280741663,2,7
2011-07-07,6.591015815734863,6.666722366006677,6.521694548258691,6.612906971219518,8253000,0.008091432125505227,1.0,0.01937787450371561,0.21615200488681152,3,7
2011-07-08,6.540849685668945,6.570037750653356,6.436867557546817,6.505276772244368,6142000,-0.00761128959001367,-1.0,0.019102895383542044,0.19754702492906695,4,7
2011-07-11,6.361159801483154,6.517133181736877,6.323762776962694,6.487033063353442,7725000,-0.027471948266827306,-3.0,0.019003149499163204,0.2001678133474607,0,7
2011-07-12,6.362072944641113,6.435042888317472,6.285454329806869,6.325587972802934,8718000,0.0001435497906758787,0.0,0.02054648405045599,0.1515850187378429,1,7
2011-07-13,6.412240505218506,6.503452940476801,6.382140379836509,6.392173465007041,4751000,0.007885411093824235,1.0,0.01886150756215303,0.18683002920856495,2,7
2011-07-14,6.300048828125,6.470616056452903,6.259915183545122,6.428658293689681,5713000,-0.017496486134947697,-2.0,0.018838593667039095,0.18151275920575638,3,7
2011-07-15,6.309169292449951,6.368457477483752,6.2261662683377805,6.326499718454843,5454000,0.001447681529742395,0.0,0.018949906101716107,0.12730557520599395,4,7
2011-07-18,6.244409561157227,6.323764359493093,6.216133553498164,6.300049082411661,4134000,-0.010264383200213278,-1.0,0.01858937283734496,0.14141921284931858,0,7
2011-07-19,6.375753879547119,6.558179150188188,6.250793106302855,6.308256733829428,11742000,0.021033905144036025,2.0,0.01893781924691067,0.12598695467497611,1,7
2011-07-20,6.445988178253174,6.4678793343500285,6.28271787134706,6.451460967277387,11054000,0.01101584220986962,1.0,0.01920240393506102,0.14702978013466406,2,7
2011-07-21,6.119447708129883,6.248057165880868,5.974419882920743,6.044653212999502,32073000,-0.05065793809938102,-5.0,0.017536121156724305,0.11361499756158633,3,7
2011-07-22,6.202451705932617,6.245321528890486,6.088436052771615,6.101205750253942,8622000,0.013563968802684734,1.0,0.020888871953488326,0.033903751992232944,4,7
2011-07-25,6.113062858581543,6.242584375339985,6.0866109718600905,6.154108559750225,8980000,-0.014411857050910082,-1.0,0.021046421909115192,0.04567139742949822,0,7
2011-07-26,6.139513969421387,6.205187000657216,6.08752269283694,6.108501789241855,8014000,0.004326981654165563,0.0,0.02102937816132144,0.012386871686501655,1,7
2011-07-27,6.047389030456543,6.196065507210778,6.042828300939333,6.190592718777147,9349000,-0.015005249507319851,-2.0,0.020516755664626813,0.03697405586430014,2,7
2011-07-28,5.987188339233398,6.137688922423606,5.968945857481103,6.04282784333764,6690000,-0.009954823630488274,-1.0,0.020513408150001473,0.003936969228723219,3,7
2011-07-29,6.012729167938232,6.053774870453235,5.823006964290284,5.922428796379298,7304000,0.00426591369064977,0.0,0.02048797152788254,-0.016629445798701847,4,7
2011-08-01,6.009992599487305,6.077489750262126,5.856755378065126,6.051950358336812,8042000,-0.0004551291725427564,-0.0,0.020511023085218766,-0.013911784504622604,0,8
2011-08-02,5.700782775878906,6.003608155123657,5.694397927005776,5.954353482406587,9600000,-0.051449285251162546,-5.0,0.02050995475739358,-0.014802505072991634,1,8
2011-08-03,5.808411598205566,5.830302749683498,5.518356015798274,5.709902286424994,10313000,0.018879656804686284,2.0,0.023006765771858048,-0.07857878614701463,2,8
2011-08-04,5.542984962463379,5.794731538236998,5.537512172995675,5.713552190245383,10057000,-0.0456969399042223,-5.0,0.019554034608282006,-0.10974437546207905,3,8
2011-08-05,5.371504306793213,5.65608756989676,5.265697642059569,5.560314423265392,13390000,-0.03093651828958921,-3.0,0.021345161610542385,-0.15220418137673153,4,8
2011-08-08,4.893550872802734,5.157155053712508,4.471237121936173,4.8442962086737404,21875000,-0.08897943791760943,-9.0,0.02160710150148033,-0.1850263363092357,0,8
2011-08-09,5.258402347564697,5.267523809532828,4.79595483820043,4.834264369557237,10255000,0.07455761352962043,7.0,0.027695234982121876,-0.25184783201415806,1,8
2011-08-10,5.140737533569336,5.31860166103545,5.044964374574056,5.149858558983798,6651000,-0.022376533064240478,-2.0,0.033445352877114996,-0.17335792344995649,2,8
2011-08-11,5.283027648925781,5.381537399495825,5.126142217022277,5.180869662923378,10586000,0.02767893019771628,3.0,0.03351581700550131,-0.1919712995589794,3,8
2011-08-12,5.361470699310303,5.416198583560245,5.217354952300698,5.333195133205455,9459000,0.014848124143448604,1.0,0.034300029319460024,-0.17610269848327298,4,8
2011-08-15,5.441739082336426,5.445387318740124,5.299447424147551,5.394308529606801,4881000,0.014971336696188331,1.0,0.03460611001965036,-0.1489795007023833,0,8
2011-08-16,5.364207267761231,5.408901198780882,5.292149394837129,5.403428410399992,4403000,-0.014247617058094186,-1.0,0.0348972389669264,-0.13748723007822294,1,8
2011-08-17,5.307654857635498,5.438088839960226,5.235596990257302,5.412549452771769,6721000,-0.010542547538312297,-1.0,0.034929927611537084,-0.14095845007848495,2,8
2011-08-18,5.036755084991455,5.17631056086414,4.9792914492808,5.163540429104373,7584000,-0.05103944772413593,-5.0,0.03435486712089117,-0.1675251338258198,3,8
2011-08-19,4.874396800994873,5.105164706451184,4.844296677234065,4.963785113214117,8878000,-0.03223469897918563,-3.0,0.03528254301785046,-0.21862173095756632,4,8
2011-08-22,4.958312034606934,5.020336831571245,4.866187550573157,4.866187550573157,6834000,0.017215511382851156,2.0,0.03446887624803802,-0.20345805152986596,0,8
2011-08-23,5.258402347564697,5.263875137758527,4.934597841595209,4.987501190178732,6167000,0.06052267603637285,6.0,0.03460370700373982,-0.20058836897281596,1,8
2011-08-24,5.374243259429932,5.38062810965746,5.2009393740886125,5.253842729499059,5486000,0.022029678257481144,2.0,0.03784118561594799,-0.1398088864434086,2,8
2011-08-25,5.247455596923828,5.48643245399677,5.240158689937779,5.4408264591326,4509000,-0.023591723780577833,-2.0,0.0382880346159515,-0.12464679025130998,3,8
2011-08-26,5.412550926208496,5.449035899248468,5.110637622075417,5.2118835744886525,5965000,0.031461977378417494,3.0,0.038438860052021497,-0.13227748859945998,4,8
2011-08-29,5.560313701629639,5.5630498780650885,5.440825298580572,5.485519224904967,3439000,0.02730002496709094,3.0,0.03928046987832056,-0.09597784142839894,0,8
2011-08-30,5.547545909881592,5.62507659569479,5.46454286889274,5.518358275870484,5305000,-0.002296235866027674,-0.0,0.03984197588866603,-0.07524294769852857,1,8
2011-08-31,5.59771203994751,5.663385074140073,5.522917545619933,5.577645001624543,5130000,0.009042940947376232,1.0,0.03983822216856822,-0.07694629934239239,2,8
2011-09-01,5.580382347106934,5.769192073392632,5.558491187853722,5.615955263425795,6829000,-0.0030958528621880532,-0.0,0.03832131063153849,-0.018080102326913483,3,9
2011-09-02,5.439914703369141,5.535687428403201,5.423496335533942,5.466366155768761,3474000,-0.025171688067326836,-3.0,0.03807454403772405,-0.03925845254648952,4,9
2011-09-06,5.4599809646606445,5.473662719530129,5.174485620790485,5.384274413508215,4662000,0.003688708809914898,0.0,0.03712709862496929,-0.01859472103789228,1,9
2011-09-07,5.707166194915772,5.7117269243783095,5.52474136576526,5.560314272689874,4824000,0.04527217802681327,5.0,0.03645818197860443,0.016471485977501255,2,9
2011-09-08,5.791994094848633,5.856755065143537,5.625075127375542,5.657911859469491,7996000,0.014863401035776658,1.0,0.031207110328898037,0.16626276976804943,3,9
2011-09-09,5.902361869812012,5.919691860989505,5.657000162121616,5.737267009701366,10952000,0.019055229193265077,2.0,0.027296887150257798,0.10147411932657757,4,9
2011-09-12,6.040092945098877,6.047389852357071,5.805676374314952,5.805676374314952,10157000,0.023334908689909284,2.0,0.02671282364458966,0.14815468233287965,0,9
2011-09-13,6.169614315032959,6.1924175302381474,5.999959159392231,6.04465309584887,10702000,0.021443605439743996,2.0,0.02656057829523709,0.1433014071631884,1,9
2011-09-14,6.138603687286377,6.291840514568407,6.013642436477029,6.20701291527983,10591000,-0.005026347866028069,-1.0,0.02669996765507049,0.15073170423678994,2,9
2011-09-15,6.200625419616699,6.246231842107629,6.134952397396002,6.186943666843452,7275000,0.010103557012285158,1.0,0.026759749658520085,0.12805917270306733,3,9
2011-09-16,6.279069423675537,6.352951860662569,6.143163057056812,6.231638873735525,8457000,0.012650982562286028,1.0,0.02635879103968274,0.15592577059472013,4,9
2011-09-19,6.343830108642578,6.380315078467362,6.008168038306448,6.159580706572815,9504000,0.010313739281629486,1.0,0.02606003390133587,0.183021426994745,0,9
2011-09-20,6.14772367477417,6.393997897735785,6.133129859381797,6.380315706503346,8812000,-0.030912939109330906,-3.0,0.02222494170093478,0.2595073617031629,1,9
2011-09-21,6.030058860778809,6.242583820004617,6.022761954204321,6.148635223620949,6784000,-0.019139574291241024,-2.0,0.02209704984731996,0.2612275786656122,2,9
2011-09-22,5.895977020263672,6.061983504413098,5.74730052728733,5.868613075109836,8249000,-0.022235577398297512,-2.0,0.023018861905235333,0.21615154889235133,3,9
2011-09-23,6.069280624389648,6.101205300678251,5.847634183141129,5.865877103840427,6294000,0.02939353452877369,3.0,0.02084894500814889,0.1212487425946498,4,9
2011-09-26,6.179647922515869,6.183296158642394,6.059247431637357,6.105765486796665,5055000,0.018184576551412812,2.0,0.02119686326560869,0.12932748508176806,0,9
2011-09-27,6.150461196899414,6.347480343454778,6.11215209962556,6.291840381068854,5709000,-0.004723040209153595,-0.0,0.02021635074276427,0.17764653904618322,1,9
2011-09-28,6.052862167358398,6.237111127135938,6.0391799780190745,6.1723505909906855,5532000,-0.015868570895174128,-2.0,0.019651812179406557,0.13633317833885505,2,9
2011-09-29,6.12309455871582,6.238934728811219,5.89962405279909,6.182382732008332,6130000,0.011603170436651933,1.0,0.019601703732139063,0.08858285560118695,3,9
2011-09-30,5.703517913818359,6.057422454484489,5.702605854850593,6.04374070009773,12627000,-0.06852362655419408,-7.0,0.019604903794989612,0.10374833452194232,4,9
2011-10-03,5.493727684020996,5.684361876084394,5.462715512595398,5.656998374505639,9390000,-0.036782602065488,-4.0,0.025272017646808906,0.018901628578922303,0,10
2011-10-04,5.75642204284668,5.766455562747165,5.33502029611896,5.391571874341717,11132000,0.04781714237306556,5.0,0.026592965756361657,-0.01552844548919885,1,10
2011-10-05,5.751862525939941,5.787435010083108,5.601361446801874,5.765544284066948,6319000,-0.0007920748118884768,-0.0,0.027930108748177574,0.05818240850017631,2,10
2011-10-06,5.911482334136963,5.9652977254022295,5.73726646545586,5.750036160341162,5055000,0.02775097761414891,3.0,0.02794227475062776,0.05345834777968639,3,10
2011-10-07,5.997223377227783,6.086611697444739,5.86405317351474,5.940671795834304,5005000,0.014504152807104376,1.0,0.02685285490129374,0.03579992806293353,4,10
2011-10-10,6.083876132965088,6.193331070200574,5.982630163794923,6.0473911538865925,4761000,0.014448812439826098,1.0,0.026844379670488465,0.035433268580449706,0,10
2011-10-11,6.027321815490723,6.077488968819416,5.955263944012958,6.059246486227643,5124000,-0.009295770695910366,-1.0,0.02671662628089005,0.030752818474489407,1,10
2011-10-12,6.018201351165772,6.110325831578636,5.986277112395993,6.061983226469343,5438000,-0.0015131868853442976,-0.0,0.026347134811086085,-0.0021143928949830526,2,10
2011-10-13,6.1240081787109375,6.201538412729204,5.938846719207389,5.990837561552101,5587000,0.01758113784688664,2.0,0.02589550145533236,-0.02454172272945032,3,10
2011-10-14,6.149548530578613,6.1978911444811455,6.0063448071510495,6.129481489757419,5903000,0.004170528699890097,0.0,0.026181941944752197,-0.0023776593699423865,4,10
2011-10-17,6.207009792327881,6.379401516852543,6.131303693494147,6.131303693494147,11876000,0.00934398053182961,1.0,0.026101816267099957,-0.008237376971119037,0,10
2011-10-18,6.19788932800293,6.270859257040699,6.082961646274935,6.238022962947737,5893000,-0.0014693813333795935,-0.0,0.02603114208621538,-0.011476164139219702,1,10
2011-10-19,6.045565605163574,6.207924300748718,5.992662698664131,6.175087564023008,11992000,-0.024576709066284175,-2.0,0.02591942802187386,-0.023005152745314672,2,10
2011-10-20,6.534464359283447,6.620203994886028,6.198802288916572,6.291838831497748,31426000,0.0808689849800488,8.0,0.025585894346923686,-0.016617218830081604,3,10
2011-10-21,6.7004714012146,6.706856249306646,6.556355637229614,6.658513641637513,15496000,0.02540484312158009,3.0,0.03072976279515697,0.0836485198818595,4,10
2011-10-24,6.726922512054443,6.746989114337123,6.705943850795523,6.732395300847016,11074000,0.00394764924077573,0.0,0.0304314340978768,0.13644801840068066,0,10
2011-10-25,6.58463191986084,6.728747699455319,6.5673014917524295,6.704120363442106,5067000,-0.0211524054184693,-2.0,0.029979576172972686,0.10835582144975042,1,10
2011-10-26,6.6046977043151855,6.668546180009758,6.398557159391666,6.668546180009758,7349000,0.003047366154791842,0.0,0.03036318285662674,0.065535124722784,2,10
2011-10-27,6.717801570892334,6.796244737994975,6.635710602538334,6.796244737994975,9701000,0.017124760532681416,2.0,0.030305715806065555,0.07385405628520392,3,10
2011-10-28,6.493420600891113,6.747903406767644,6.4414293076209,6.65942756769633,11788000,-0.03340095232545193,-3.0,0.03008765837044199,0.1098553684436745,4,10
2011-10-31,6.470615386962891,6.601961451147898,6.403118236875779,6.435042476457154,7070000,-0.0035120494004490244,-0.0,0.03120608425356038,0.06048020957771394,0,10
2011-11-01,6.475175380706787,6.560002946903872,6.033706691002388,6.326498907670938,16357000,0.0007047233487380566,0.0,0.026615628142867994,0.13449549641739944,1,11
2011-11-02,6.623852729797363,6.662161818006232,6.507100477271979,6.582807029610631,6013000,0.02296113083416551,2.0,0.024770720794166083,0.1786487705862123,2,11
2011-11-03,6.637534141540527,6.692261593980224,6.442339604665788,6.681316016505259,5051000,0.0020654764381486945,0.0,0.023332263527231504,0.15068920945930508,3,11
2011-11-04,6.637534141540527,6.6484797190154925,6.521694388956592,6.586455359904195,3166000,0.0,0.0,0.023293096567518202,0.15397996937624203,4,11
2011-11-07,6.668546676635742,6.788947165409361,6.559091765920662,6.657601098577203,6155000,0.004672297638534939,0.0,0.02284555570721229,0.1228206000398313,0,11
2011-11-08,6.713240146636963,6.72600984101255,6.49432991966022,6.715064264423448,4941000,0.006702130489363078,1.0,0.02275827599795119,0.11193901863936873,1,11
2011-11-09,6.516221523284912,6.680403878665573,6.498891098310018,6.5691248571658845,5790000,-0.029347769340673513,-3.0,0.022665259213386402,0.10344786776011228,2,11
2011-11-10,6.58463191986084,6.611083809051656,6.514398583241203,6.600138229726849,4177000,0.010498476199968243,1.0,0.023693882848382693,0.08111392136681284,3,11
2011-11-11,6.7953314781188965,6.82634409181997,6.596488275504131,6.661249244802662,6694000,0.031998684333825134,3.0,0.02369957590031564,0.09411957753546174,4,11
2011-11-14,6.78621244430542,6.878336948681793,6.736045708198477,6.798982143134997,6055000,-0.0013419557004452631,-0.0,0.024297122946681658,0.10962155500407378,0,11
2011-11-15,6.8774237632751465,6.909348005121415,6.699559198127709,6.778002366553124,5041000,0.013440681340040506,1.0,0.02433900285097747,0.10353018771394318,1,11
2011-11-16,6.804454326629639,7.134643653140819,6.781651108637789,6.843675478832638,14901000,-0.010609995713098064,-1.0,0.024392105994260647,0.10800916920993497,2,11
2011-11-17,6.622029781341553,6.841851700262764,6.591929653879732,6.796245696949986,7712000,-0.026809577451957667,-3.0,0.02459725838949176,0.09786638104139156,3,11
2011-11-18,6.591929912567139,6.657602525119915,6.491596005445251,6.6566904659088,6179000,-0.004545414286602045,-0.0,0.024734754806666863,0.09535322479762942,4,11
2011-11-21,6.5472331047058105,6.584630128110086,6.44781129365033,6.49524183452798,5730000,-0.006780534449572384,-1.0,0.017551098567389803,0.008794225528531818,0,11
2011-11-22,6.535376071929932,6.621115702988522,6.47608789036757,6.5125728582620805,5876000,-0.0018109990260399833,-0.0,0.016655899831691925,-0.022869778457827783,1,11
2011-11-23,6.407678127288818,6.5426724097766265,6.403117397964681,6.485208786058808,4679000,-0.019539494473713392,-2.0,0.01661827727457171,-0.028474601837804148,2,11
2011-11-25,6.173264026641846,6.430483415452159,6.165967118328021,6.401295347261635,5784000,-0.03658331395402914,-4.0,0.01652512497781393,-0.026873756153063977,4,11
2011-11-28,6.279982566833496,6.510750057187185,6.274509777048901,6.375755300725871,10161000,0.017287214629260417,2.0,0.018198145527235508,-0.06532224440665346,0,11
2011-11-29,6.384875297546387,6.414975416990143,6.255353360577439,6.295486998147485,9577000,0.016702710492678907,2.0,0.018207184128361538,-0.06517295865895634,1,11
2011-11-30,6.588279724121094,6.825432026891663,6.494330688039961,6.759758994522015,9583000,0.031857227760246465,3.0,0.017290181205836096,-0.01671619782797229,2,11
2011-12-01,6.588279724121094,6.659425545432808,6.531727716698125,6.565476509351675,3927000,0.0,0.0,0.018666320799603637,0.01818441216507405,3,12
2011-12-02,6.585544109344482,6.67949315965108,6.558180595426002,6.67949315965108,8146000,-0.00041522444267139136,-0.0,0.018667558518605264,0.017467379146410167,4,12
2011-12-05,6.747900485992432,6.808101156578879,6.6192910498045645,6.670370261687429,6604000,0.02465344912314471,2.0,0.017976147146695626,-0.005783434809857657,0,12
2011-12-06,6.69135046005249,6.77709010390083,6.647568579035174,6.767057018941039,3865000,-0.008380388249253246,-1.0,0.0187717520350605,0.016627612317831275,1,12
2011-12-07,6.78073787689209,6.814486668478553,6.595576422522965,6.659425334871497,5915000,0.013358651198027038,1.0,0.018881797495236635,0.00810787822169634,2,12
2011-12-08,6.653039455413818,6.794418577706458,6.641181820742269,6.727833498766623,4757000,-0.01883252586911699,-2.0,0.01907070988587755,0.016823935663437206,3,12
2011-12-09,6.865566730499268,6.884721277294667,6.653953786737077,6.658514517384138,4855000,0.0319443882017727,3.0,0.01949613746910056,-0.008967456832793652,4,12
2011-12-12,6.767056465148926,6.827256709721855,6.701383431529808,6.827256709721855,4915000,-0.014348453553400642,-1.0,0.019509744798875673,0.053611622313024965,0,12
2011-12-13,6.636622428894043,6.863741651078439,6.588279821636212,6.801716853795357,6079000,-0.019274855607697705,-2.0,0.01976309590874688,0.0277045926800934,1,12
2011-12-14,6.444163799285889,6.598313074866589,6.362072402181885,6.592840286063979,9222000,-0.028999484552600374,-3.0,0.018955988722222105,-0.02335560078796739,2,12
2011-12-15,6.521694660186768,6.58371902187759,6.474264112446086,6.504364234286507,7907000,0.01203117476769755,1.0,0.019920564657096337,-0.05040346847770116,3,12
2011-12-16,6.642094135284424,6.655775888144457,6.518044995872885,6.541760266128986,8276000,0.018461378732227862,2.0,0.019867283749828112,-0.05172417977032939,4,12
2011-12-19,6.527167320251465,6.72509847328545,6.495242646096373,6.666722348767417,4314000,-0.017302798288033827,-2.0,0.020270810850418836,-0.023860868712103578,0,12
2011-12-20,6.6357102394104,6.6539527241502405,6.536288414870425,6.5873676331030655,6285000,0.016629406576136985,2.0,0.019764330277309585,-0.014325284576245156,1,12
2011-12-21,6.606522560119629,6.622940927818547,6.521694979411308,6.614731526501504,3724000,-0.004398576525753262,-0.0,0.020085205990523186,0.00664150369071681,2,12
2011-12-22,6.458758354187012,6.611995588379507,6.445988657160168,6.607434858031296,5359000,-0.02236641207048895,-2.0,0.020048683186782195,0.009055650603184473,3,12
2011-12-23,6.472440242767334,6.5171341802726905,6.376667084606406,6.476088478927269,4114000,0.0021183465660163936,0.0,0.0206656444909233,-0.011723536166801551,4,12
2011-12-27,6.571861267089844,6.596488599523535,6.453284899864559,6.474263996343712,3590000,0.015360670874267068,2.0,0.02019559263725688,0.010106955154739916,1,12
2011-12-28,6.5399370193481445,6.64027090186547,6.51622174593378,6.5846309542793735,3883000,-0.004857717843431586,-0.0,0.018515406068153585,0.06456831244019035,2,12
2011-12-29,6.508013248443604,6.574598343605911,6.492506939735595,6.557267916791726,2633000,-0.004881357543672804,-0.0,0.018299153624653886,0.04139413601043218,3,12
2011-12-30,6.398557662963867,6.523518882279406,6.38943663783329,6.520782705220779,3875000,-0.016818586763927335,-2.0,0.01804185325108746,0.019285881894128387,4,12
2012-01-03,6.335620880126953,6.513484991918742,6.251705366020171,6.460582092319573,11279000,-0.009836089030064499,-1.0,0.016983768330442666,-0.028796904366797604,1,1
2012-01-04,6.3274126052856445,6.387612857205988,6.267212353365301,6.317379519922392,6494000,-0.001295575445029451,-0.0,0.01708281961890737,-0.038349744481720016,2,1
2012-01-05,6.331973075866699,6.368458049172689,6.248057550275884,6.293663984375966,8287000,0.0007207480949236178,0.0,0.017080533333465868,-0.03919668591886971,3,1
2012-01-06,6.358424663543701,6.456021940775277,6.308257501418882,6.321939691963015,6230000,0.0041774637005040915,0.0,0.015993638543265076,-0.06163804741773116,4,1
2012-01-09,6.439602851867676,6.494330303109399,6.361160128261028,6.364808798984525,4778000,0.012767028410262338,1.0,0.016013365045488552,-0.04975464945325514,0,1
2012-01-10,6.630237102508545,6.645742974509258,6.507100010776084,6.591928017046065,7118000,0.029603417326517167,3.0,0.015984924636052666,-0.050309425200900315,1,1
2012-01-11,6.652129650115967,6.749726937043893,6.612908062555698,6.612908062555698,5841000,0.0033019252960257983,0.0,0.016950488504305177,-0.003427358737023267,2,1
2012-01-12,7.315245151519775,7.348081021322972,7.059849447218667,7.100895154343115,32872000,0.09968469291518511,10.0,0.015323560474325952,-0.031088049794219863,3,1
2012-01-13,7.348079681396484,7.400070958931509,7.28787943790757,7.301561627744248,12456000,0.004488507110371742,0.0,0.026575726070136856,0.08100843981339323,4,1
2012-01-17,7.34078311920166,7.348079591128688,7.288791842305325,7.319803587735753,9058000,-0.0009929889864011,-0.0,0.026033773293742502,0.10720170691117681,1,1
2012-01-18,7.414665222167969,7.417401834275203,7.300649576230453,7.348992620686762,6322000,0.010064607790012392,1.0,0.024887925481996954,0.1391366433012038,2,1
2012-01-19,7.336223602294922,7.477602772765167,7.324365528647448,7.44659015233678,10983000,-0.010579253077876882,-1.0,0.024869783671941086,0.13692308648433849,3,1
2012-01-20,7.296089172363281,7.375444398264523,7.246834504517799,7.343519287186037,4481000,-0.005470720646939653,-1.0,0.02497339775147026,0.10450461147834589,4,1
2012-01-23,7.341694355010986,7.415576783521887,7.209436239754648,7.300648658046068,5341000,0.006250633945162232,1.0,0.024574686695148208,0.11780330032694697,0,1
2012-01-24,7.360849857330322,7.372707929936154,7.306122834155199,7.310683564398184,4201000,0.002609139170477892,0.0,0.02444562556595504,0.10639164311419869,1,1
2012-01-25,7.36997127532959,7.397334786759405,7.318892488695176,7.36997127532959,5427000,0.0012391800099256223,0.0,0.024357190593374448,0.11417917525389254,2,1
2012-01-26,7.282405853271484,7.456621706348488,7.228590466826334,7.416487637557773,5219000,-0.011881379015848292,-1.0,0.023541241577011693,0.14108174840631205,3,1
2012-01-27,7.33530855178833,7.383651583866229,7.223117487627627,7.29243874252346,3409000,0.0072644534763302016,1.0,0.023869104583479673,0.12514068575747017,4,1
2012-01-30,7.378181457519531,7.424700391472806,7.298826652388049,7.331663393436745,5537000,0.005844731060528963,1.0,0.023773651095338025,0.11616911156077347,0,1
2012-01-31,7.367234706878662,7.525032667803944,7.325277380429024,7.42287422405945,7452000,-0.0014836651421350489,-0.0,0.02365486482562647,0.1281731667585595,1,1
2012-02-01,7.460270881652832,7.464831611402294,7.34078289374983,7.388213439299935,9689000,0.01262837122418592,1.0,0.023588153648402846,0.13202515508715984,2,2
2012-02-02,7.28514289855957,7.525031801581772,7.211260903843799,7.380916047977107,17079000,-0.023474748554232372,-2.0,0.023021420622536863,0.16593008528068331,3,2
2012-02-03,7.407369136810303,7.447502347042228,7.338047425606657,7.346256392487007,7038000,0.01677746613246245,2.0,0.023719020336169183,0.14987039729776108,4,2
2012-02-06,7.483986854553223,7.485810972649602,7.342607698574913,7.343519322687935,11657000,0.010343445335021073,1.0,0.023733632415892915,0.1706790119270094,0,2
2012-02-07,7.760361194610596,7.947346782636435,7.486723472906577,7.511350372033846,20305000,0.03692875808423257,4.0,0.02368321002891734,0.18193598817993073,1,2
2012-02-08,7.611685752868652,7.796847248499793,7.544188154654333,7.783165056060679,7184000,-0.019158314672929833,-2.0,0.024467293929540595,0.22048488505414832,2,2
2012-02-09,7.598916053771973,7.688303942061195,7.518648757237446,7.6390492671040064,5377000,-0.0016776440214794075,-0.0,0.025253277944595427,0.18201167493753712,3,2
2012-02-10,7.577934741973877,7.607123238359193,7.518646995046922,7.521383606867163,4739000,-0.002761092720280911,-0.0,0.024852318341856586,0.14610019766818416,4,2
2012-02-13,7.721138477325439,7.734819795986201,7.61898005000865,7.670971322582089,5442000,0.01889746220145727,2.0,0.024930030519977275,0.13917424051435479,0,2
2012-02-14,7.710192680358887,7.710192680358887,7.626277173479069,7.692862256662501,3479000,-0.0014176402869467974,-0.0,0.013399176216018268,0.055485949875697216,1,2
2012-02-15,7.630837917327881,7.75306250738824,7.570637681188436,7.752150013562411,6366000,-0.010292189355157855,-1.0,0.013420840856650839,0.04927994995470475,2,2
2012-02-16,7.606212139129639,7.7412073286575795,7.590705829132054,7.636312265060661,4346000,-0.003227139465552309,-0.0,0.01368839470436447,0.03951278677168779,3,2
2012-02-17,7.548748016357422,7.66458778208614,7.542363167928367,7.614420618789077,4809000,-0.0075548935161295905,-1.0,0.013600750502078679,0.02583352197601485,4,2
2012-02-21,7.604386329650879,7.703808146492268,7.570637974709759,7.629925719322021,6294000,0.007370535242783749,1.0,0.013484153607883758,0.02896918436292184,1,2
2012-02-22,7.631750106811523,7.653641261551716,7.534153274244355,7.572462360104566,6083000,0.0035984201715197894,0.0,0.013445877640893484,0.042255124629697605,2,2
2012-02-23,7.741206645965576,7.76583354508072,7.603475726132426,7.603475726132426,5692000,0.014342259327432716,1.0,0.013416955967200765,0.03950801242530111,3,2
2012-02-24,7.691952228546143,7.761273945553234,7.647258284112269,7.753977472102254,3641000,-0.006362627904411111,-1.0,0.01368812119296273,0.05167294483754126,4,2
2012-02-27,7.973800182342529,8.023967359440912,7.681920322578702,7.683744441221637,11419000,0.03664192722757709,4.0,0.013822730874673039,0.04368822362908786,0,2
2012-02-28,7.895355224609375,8.085989042123048,7.82603352010611,8.01849232552381,7331000,-0.009837838413215505,-1.0,0.015336411089864378,0.09494037314062198,1,2
2012-02-29,7.795933246612549,7.953731196716927,7.769481360961053,7.932751665060418,6006000,-0.01259246419805582,-1.0,0.015630165490538483,0.07634943627347579,2,2
