Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-13,30.459810256958008,30.45981025695801,30.09155853215513,30.324533294042094,1654200,0.0024733351110763913,0.0,0.013401680520023435,0.12838391671457305,0,8
2012-08-14,30.271928787231445,30.60260711335156,30.159199885326117,30.50490643818989,1676100,-0.00616817597160324,-1.0,0.013130179237960046,0.111324418407454,1,8
2012-08-15,30.38465881347656,30.60260535830422,30.21931965989864,30.256895958378767,1338800,0.0037239129041775065,0.0,0.013046895224343253,0.11332255169242655,2,8
2012-08-16,30.70029640197754,30.74538967035861,30.36210692322462,30.384652123971566,1011600,0.010388057685248198,1.0,0.012986887188327245,0.10555167613758187,3,8
2012-08-17,30.677757263183597,30.73036465324652,30.399689220438425,30.715333560816006,1275000,-0.0007341668138581836,-0.0,0.011956136076486717,0.08672485651148554,4,8
2012-08-20,30.46731948852539,30.625141616163177,30.24185889663042,30.49738166528125,2074600,-0.006859620566551428,-1.0,0.01189946051835859,0.07449340285349049,0,8
2012-08-21,30.317005157470703,30.66271151750141,30.21179042762539,30.512403531913947,3239900,-0.004933625063776925,-0.0,0.011532235570338237,0.08135488463388385,1,8
2012-08-22,29.83603286743164,30.2118015361225,29.625600463481312,30.06149349526867,3983200,-0.01586476921255331,-2.0,0.011043527122734268,0.09056462512128749,2,8
2012-08-23,29.738327026367188,29.87360395286318,29.49783534968251,29.82099657776884,1820000,-0.0032747598012974333,-0.0,0.011605301419207112,0.08174409023688844,3,8
2012-08-24,29.86609268188477,30.00136675435564,29.557962512655216,29.678208362430475,1920100,0.004296329628909579,0.0,0.009387648571820248,0.0426875004681293,4,8
2012-08-27,29.760875701904297,29.941245913932622,29.57299137836478,29.93373180242144,1349400,-0.0035229576597507473,-0.0,0.00921420358890743,0.03651505996501725,0,8
2012-08-28,29.72330665588379,29.88112883807454,29.625605981099437,29.71579254254097,1384900,-0.0012623635942978773,-0.0,0.007249462115570479,0.0058420730856711955,1,8
2012-08-29,29.927764892578125,29.988345909726046,29.54154971416156,29.54154971416156,1357800,0.006878717736940043,1.0,0.007198355876273914,0.008413794888553205,2,8
2012-08-30,29.82931900024414,30.05650288145183,29.6399986177711,29.88232847623261,1557600,-0.003289450204094546,-0.0,0.00726926493901976,0.018988297404551435,3,8
2012-08-31,30.09436798095703,30.12465704536852,29.66271486969732,29.9126191504898,1693300,0.008885518999301345,1.0,0.007189461922696961,0.008667398312570684,4,8
2012-09-04,29.806602478027344,30.22310675567135,29.586990133684186,29.988348433566607,1618400,-0.009562104879948907,-1.0,0.00721148030793013,0.024660842547127748,1,9
2012-09-05,29.761165618896484,29.897476534870663,29.541553266626973,29.791457575512965,1697800,-0.0015243890733388499,-0.0,0.0064077127534826524,-0.0034961581286042653,2,9
2012-09-06,30.54873275756836,30.700189620117605,29.53397553392759,29.95805417130561,1918600,0.02646291307124815,3.0,0.006408744131929255,-0.006014269612882206,3,9
2012-09-07,30.63204574584961,30.654763272732417,30.32913190634337,30.442725318358328,1741300,0.002727215853515652,0.0,0.008636951812052552,0.015954453001827185,4,9
2012-09-10,30.344276428222656,30.669907778955093,30.32913044809553,30.510879320820735,2388800,-0.009394387825564787,-1.0,0.008612824369076,0.014414975834394994,0,9
2012-09-11,30.46542358398437,30.669889863060614,30.29124924746728,30.480569555263948,1991400,0.003992421966240611,0.0,0.008838899112793768,0.00040313835442962187,1,9
2012-09-12,30.488147735595703,30.64717902426249,30.313973361150435,30.609312643418463,1513200,0.000745899742660372,0.0,0.008873999357243255,0.0026580772554862797,2,9
2012-09-13,30.965240478515625,31.063687883669445,30.10951156343949,30.10951156343949,2342900,0.015648465989388516,2.0,0.008859513895764079,0.0009303235443240965,3,9
2012-09-14,31.563499450683597,31.6468008945172,30.881944809136105,31.06369367648218,3316400,0.01932033993351534,2.0,0.009355290841119043,0.022902792093532298,4,9
2012-09-17,31.16970634460449,31.42718216949693,30.92737649632921,31.39689021626261,3857600,-0.012476218192928545,-1.0,0.010157036708835563,0.038797231341106464,0,9
2012-09-18,30.874364852905277,31.040967695186563,30.60174307055388,30.624460589483345,2699200,-0.009475273473352308,-1.0,0.010419575407861939,0.015290078521740691,1,9
2012-09-19,30.987957000732425,31.10155037907982,30.685046139805383,31.10155037907982,1875900,0.0036791735916945623,0.0,0.010654787229217129,0.006408799314597591,2,9
2012-09-20,30.677473068237305,30.995532808441062,30.55630814073105,30.91980581204956,2116900,-0.010019503140777597,-1.0,0.010545466316241517,0.017088392446310108,3,9
2012-09-21,30.533586502075195,31.01824614674316,30.50329455208361,30.84407176749057,2422600,-0.004690300463863317,-0.0,0.010741744207601527,0.011889957761140435,4,9
2012-09-24,30.16252899169922,30.87437269059057,30.10951661940713,30.745633310110108,1994500,-0.012152437786853487,-1.0,0.010144602643967788,0.02337957052611328,0,9
2012-09-25,29.54155731201172,30.42000395258319,29.526414220429785,30.397286426409917,3840500,-0.02058752035873357,-2.0,0.010516364904610163,0.014264486531334386,1,9
2012-09-26,29.35223388671875,29.60970974926892,29.10990400300096,29.541554288923283,3103200,-0.00640871512944885,-1.0,0.011454175498216885,-0.010866348448382634,2,9
2012-09-27,29.98077774047852,30.08679669902045,29.46582603716057,29.533981494623244,1946200,0.021413833651828806,2.0,0.011509960259591417,-0.013730839753461899,3,9
2012-09-28,29.670299530029297,29.90505791513961,29.549134564217667,29.723309022021844,2264200,-0.010355909147414466,-1.0,0.012468071247902623,0.008662262499107287,4,9
2012-10-01,29.91263008117676,30.283699421610503,29.76117314857521,29.79903665952542,3046100,0.00816744539104497,1.0,0.012592735152038096,-0.008602893115238208,0,10
2012-10-02,30.018644332885746,30.132237736621388,29.783888868739123,30.018644332885746,1434400,0.0035441300688465738,0.0,0.01270606079784764,0.002792926011215391,1,10
2012-10-03,29.950489044189453,30.11709193363282,29.79903213458642,30.018644509070807,1269200,-0.002270431933584227,-0.0,0.012576497799051713,-0.002516206624415651,2,10
2012-10-04,29.97319793701172,30.048924918304557,29.715722156297247,29.988341022230955,1429000,0.0007582144247715306,0.0,0.012400022805046165,0.004827338716922869,3,10
2012-10-05,30.079225540161133,30.38971087507377,29.98834966984524,30.139806564905065,1220900,0.00353741377120409,0.0,0.012393213070378092,0.007124462826167299,4,10
2012-10-08,29.753597259521484,29.912625715583403,29.533984883740573,29.69301333980249,1272400,-0.010825686991338124,-1.0,0.010903842797605706,-0.015369122547019831,0,10
2012-10-09,29.284076690673828,29.693009428509747,29.215924123167756,29.670291906007723,1778600,-0.015780295900100105,-2.0,0.011091514865878832,-0.02867743452776572,1,10
2012-10-10,28.91300201416016,29.306788660637658,28.84484657748522,29.306788660637658,2112600,-0.012671551178932816,-1.0,0.011406835844161732,-0.0349390350452633,2,10
2012-10-11,28.74640655517578,29.01145682736428,28.64038760182031,28.64038760182031,3522000,-0.005761956468677609,-1.0,0.011574522026504197,-0.05095683523141026,3,10
2012-10-12,28.859996795654297,29.034171184151667,28.761549397355957,28.859996795654297,1852300,0.003951458776612293,0.0,0.011572534866919188,-0.057128468266584576,4,10
2012-10-15,29.200773239135746,29.231062301116197,28.89785950893581,29.026598855350574,1391200,0.01180791688558891,1.0,0.010905834150694278,-0.06798731901733468,0,10
2012-10-16,29.87476348876953,29.90505544992549,29.246218294385184,29.276510255541144,2219500,0.023081246654471643,2.0,0.010229288034186176,-0.07485628186568771,1,10
2012-10-17,29.93533515930176,30.04135410138729,29.45824991991684,29.70057975576936,2178800,0.0020275196673942286,0.0,0.011552279711847146,-0.041544916770096973,2,10
2012-10-18,29.708148956298828,29.995916696978146,29.52640303814294,29.995916696978146,1365800,-0.007589231982670475,-1.0,0.011450136917975508,-0.030414542876504025,3,10
2012-10-19,29.11748313903809,29.715736399929146,29.019035705129298,29.685444437372507,1926000,-0.01988228274099535,-2.0,0.011463872395889311,-0.04130017491644733,4,10
2012-10-22,29.10989570617676,29.35222552082636,28.91300381507368,29.223489070643435,1448600,-0.0002605799692609878,-0.0,0.012000714954381339,-0.050851317699122656,0,10
2012-10-23,29.193208694458008,29.306802103955672,28.77670434096725,28.88272331580485,1976300,0.0028620160347592183,0.0,0.011997628031148797,-0.046627041202699004,1,10
2012-10-24,28.90543365478516,29.458251695493946,28.829706659816665,29.450677262717285,1543100,-0.009857602248685926,-1.0,0.011821128795442523,-0.03213657241765,2,10
2012-10-25,29.299219131469727,29.30679356392259,28.958444779879574,29.11747319579492,1693200,0.013623233658678569,1.0,0.01116815272264811,-0.021533179531057045,3,10
2012-10-26,29.56427383422852,29.632429292574635,29.24621406567995,29.36737900398417,1645700,0.009046476684906102,1.0,0.011530611295442817,-0.0018061574275275438,4,10
2012-10-31,29.624849319458008,29.83689008844108,29.47339245269852,29.7232967161716,2032200,0.0020489420971117056,0.0,0.01066427761271178,-0.013892364963156267,2,10
2012-11-01,30.541170120239254,30.662335067850613,29.549130125621144,29.594568064275485,2461400,0.03093081726425506,3.0,0.010438729247683277,-0.0015318419864716049,3,11
2012-11-02,30.154953002929688,30.647187197177026,30.1170895007876,30.541168235659143,1936000,-0.012645786516660817,-1.0,0.012340252335464288,0.02101253007030013,4,11
2012-11-05,30.874364852905277,30.95766627404592,30.01863601136883,30.01863601136883,1682400,0.023857170326403665,2.0,0.012678574051051687,0.004540800328368455,0,11
2012-11-06,31.2984561920166,31.41962115676612,30.859231389299207,30.942532844214615,2733700,0.013736034445787748,1.0,0.013658649503854283,0.030846768723967077,1,11
2012-11-07,30.63204574584961,30.97282309309401,30.42757933750297,30.61689976499425,3484600,-0.021292118757505252,-2.0,0.013912922121103758,0.044214776741203776,2,11
2012-11-08,30.29125595092773,30.78349001565002,30.27610997629636,30.632033158135528,2488600,-0.011125270501009643,-1.0,0.014815262881646004,0.018378804499150414,3,11
2012-11-09,30.50329971313477,30.897086463254656,30.26096984979942,30.37456323708779,2242700,0.007000164091926386,1.0,0.014827330116773422,0.01807037605290529,4,11
2012-11-12,30.48058319091797,30.57145617044927,30.253399297689747,30.548738647766427,1119300,-0.000744723437478445,-0.0,0.014367751018865922,0.04163433374866243,0,11
2012-11-13,30.63204574584961,30.82893771936834,30.17767498659025,30.238258910011687,1974300,0.004969148850694216,0.0,0.013987751088238097,0.05421717108414015,1,11
2012-11-14,30.09436798095703,30.83650350183221,30.033784074534736,30.66990064797056,1663600,-0.017552786691219624,-2.0,0.013862056791675558,0.0655956488702174,2,11
2012-11-15,29.82931900024414,30.2836896514593,29.715728504040182,30.06407731447863,2632600,-0.0088072619063011,-1.0,0.014573666036010716,0.0427710090906388,3,11
2012-11-16,29.78388404846192,29.935338043864174,29.337087828905744,29.844465068862863,2004000,-0.0015231642325407302,-0.0,0.014581160675220965,0.021524969765732038,4,11
2012-11-19,30.45030212402344,30.465448107494943,29.79146773141837,30.276127647302605,1497400,0.022375123220234716,2.0,0.013689129079387762,-0.0030420137164189898,0,11
2012-11-20,30.321557998657227,30.616897380332414,30.071653667208835,30.29126603930586,2350700,-0.00422800814395341,-0.0,0.014537795958373146,0.01720264570218677,1,11
2012-11-21,30.37456703186035,30.48815754454004,29.50369199064842,29.50369199064842,1187700,0.0017482292039701086,0.0,0.014457793313261821,0.02064783784613211,2,11
2012-11-23,30.85167121887207,30.90468072994628,30.29128124477106,30.404874704959628,741500,0.015707357622950724,2.0,0.013637475901907718,0.04317282118167953,4,11
2012-11-26,30.57903289794922,30.965245256531272,30.457867953217576,30.70776938787652,2377300,-0.008837068144174842,-1.0,0.013940892776954265,0.0598344813831031,0,11
2012-11-27,30.37456703186035,30.844080839630163,30.268548064505897,30.45786847443891,2981000,-0.006686472615770045,-1.0,0.014172772191842457,0.04747077369930541,1,11
2012-11-28,30.594181060791016,30.662336527617143,29.39767461846565,29.45068410501928,4887200,0.007230194547310109,1.0,0.014053079801332826,0.050825508955198995,2,11
2012-11-29,30.74563407897949,30.9425289272734,30.215539230804197,30.67747861438549,2170400,0.004950386411309182,0.0,0.013867110844128228,0.04419783078554462,3,11
2012-11-30,30.74563407897949,30.88951944245587,30.41243119029784,30.503304180156423,2547600,0.0,0.0,0.013793910470382396,0.03995904825449248,4,11
2012-12-03,30.624475479125977,31.03340835147653,30.571465983317665,30.92738935985992,2223200,-0.003940676570282409,-0.0,0.0138004773797734,0.03783258937237299,0,12
2012-12-04,30.78350067138672,30.904665621579817,30.48058685150384,30.685053246604745,1368500,0.005192748276428016,1.0,0.01212373645109146,0.002727641362749056,1,12
2012-12-05,30.951345443725582,31.103928454554087,30.684327357484857,30.928459010698912,1572200,0.005452426419288781,1.0,0.011799313937623247,0.0208439279741528,2,12
2012-12-06,31.073406219482425,31.309909993337858,30.92082323345564,30.95134041271667,1877800,0.003943633919849088,0.0,0.010647824918989282,0.002493349780216203,3,12
2012-12-07,31.49300575256348,31.546409358594648,31.07340474362788,31.21835697281559,2193600,0.013503493312489567,1.0,0.010230373635867528,-0.00719044962324944,4,12
2012-12-10,31.607452392578125,31.729518227061508,31.332803537420755,31.332803537420755,2282300,0.003634033566495276,0.0,0.009447188129289822,0.028106513481246154,0,12
2012-12-11,32.2330322265625,32.3169530127969,31.592186025646928,31.76002759811573,2715300,0.01979216250061544,2.0,0.009010572908627803,0.04345136575989628,1,12
2012-12-12,32.05756378173828,32.38561618676372,32.00416017257399,32.240661038793434,1742500,-0.00544374614187304,-1.0,0.009761880565736398,0.05670640650994563,2,12
2012-12-13,31.67611312866211,32.03468277397669,31.55404729987315,31.813437549834543,1539900,-0.011898928305134282,-1.0,0.009897110681096227,0.051737218443057564,3,12
2012-12-14,31.54640007019043,31.73712800993832,31.363302877787795,31.561658654603548,2243900,-0.004094980275667348,-0.0,0.01035639967234689,0.03408415459662728,4,12
2012-12-17,31.69898796081543,31.87445734358835,31.50063215298277,31.599808601760177,2518200,0.004836935126844688,0.0,0.00948889555535403,0.04824929668409084,0,12
2012-12-18,32.16436004638672,32.27879797578279,31.851566337685217,31.851566337685217,2128500,0.014680976129160861,1.0,0.00915227331699898,0.06267890194060377,1,12
2012-12-19,32.27880096435547,32.599222539887194,32.15673518649419,32.33983239814726,2965200,0.003558003883917138,0.0,0.00943596818048845,0.07992496861898468,2,12
2012-12-20,32.30931091308594,32.393231669839906,32.027034385140375,32.339828081046896,2324000,0.0009452008073087548,0.0,0.008412903959179477,0.06004862719865933,3,12
2012-12-21,32.187252044677734,32.22539996793727,31.538778093156743,31.9965240694918,11347400,-0.003777823325806895,-0.0,0.00827092469321093,0.0655557644668765,4,12
2012-12-24,32.1262092590332,32.255902839418646,31.81341560661765,32.065174931597525,945400,-0.0018964895033537488,-0.0,0.008401643161570937,0.059677723501903035,0,12
2012-12-26,31.88209342956543,32.355098058412814,31.83631766150471,32.17962864626424,1419300,-0.007598650295136622,-1.0,0.007913169223714284,0.04131179899847681,2,12
2012-12-27,31.95837020874023,32.05754954325665,31.5921729469994,31.94311162571639,2134700,0.002392464577124276,0.0,0.007832895096407349,0.0426128758213149,3,12
2012-12-28,31.637962341308597,32.034676940197414,31.615073001762244,31.767655987531544,1439700,-0.010025788716347184,-1.0,0.0075747223163545535,0.05214241161754196,4,12
2012-12-31,32.08808898925781,32.11097542454591,31.42435326311134,31.63797066349052,2366100,0.014227422205427498,1.0,0.00795664065740292,0.03411698709776134,0,12
2013-01-02,33.56812286376953,33.575750702079944,32.65262802179297,32.65262802179297,3761100,0.046124089066419405,5.0,0.008395701832958517,0.04366326961512068,2,1
2013-01-03,33.026451110839844,33.34687265623046,32.53055729789443,33.26295189616794,2953000,-0.016136492205059194,-2.0,0.01273749040217057,0.09180128721819902,3,1
2013-01-04,32.43901062011719,33.02645306503678,32.37034844057392,32.98067730858207,3502800,-0.01778696986700601,-2.0,0.013391651211332586,0.07843320070415838,4,1
2013-01-07,32.53818893432617,32.66025470404014,32.04229510783205,32.04992294519276,2377000,0.0030573779012692537,0.0,0.01417816769811717,0.0537791320877703,0,1
2013-01-08,32.202510833740234,32.6144839611904,32.14910723317573,32.507676760061386,1797800,-0.010316434675066155,-1.0,0.01416363289097998,0.051268966432677976,1,1
2013-01-09,32.11857604980469,32.35507968506519,31.897333905509612,32.18723820776569,3117500,-0.002606467066151974,-0.0,0.01442919484611317,0.03633668630605036,2,1
2013-01-10,32.507686614990234,32.52294520695984,32.1872620041863,32.23303778009511,2275800,0.012114813701023852,1.0,0.014202258305868406,0.019863785062506745,3,1
2013-01-11,32.24065017700195,32.500040295674246,32.17198800116877,32.34746026962491,1952700,-0.008214562947864268,-1.0,0.014399168372504564,0.028481707770395825,4,1
2013-01-14,32.225399017333984,32.77469359067706,32.110961071487004,32.66025855510794,2768400,-0.0004730413184671489,-0.0,0.013902391014847212,0.00023633986358806425,0,1
2013-01-15,32.05756378173828,32.26355037863414,31.904980794006704,32.049933031698565,2272600,-0.00520816625126741,-1.0,0.013845449242087504,0.005235433258072852,1,1
2013-01-16,32.10333251953125,32.27117115002361,31.82105303545821,31.981263827860012,2620700,0.0014277048032902417,0.0,0.013624989995827884,0.012042217791267351,2,1
2013-01-17,32.85099029541016,32.95016675556495,32.202513378306094,32.2330305554052,2567800,0.02328910169759002,2.0,0.013581908942673556,0.017654389981159424,3,1
2013-01-18,32.85099029541016,32.873876723095385,32.522937917290285,32.690776570778965,1916700,0.0,0.0,0.014419047613757596,0.03634192788800639,4,1
2013-01-22,32.91966247558594,32.92729031703568,32.6068685911233,32.759448702350674,1852900,0.002090414308921762,0.0,0.014115952980474833,0.021347548902984625,1,1
2013-01-23,33.072227478027344,33.14852040906628,32.82809591925823,33.04171321588951,2265300,0.0046344643586353484,0.0,0.014106804187269093,0.019853944139317736,2,1
2013-01-24,33.133277893066406,33.38503741190822,32.91203265116236,33.09513286418481,2379700,0.0018459722762738107,0.0,0.014128651988325365,0.023612901153902577,3,1
2013-01-25,33.41553497314453,33.55285932468673,33.22480703047786,33.293469206248965,2142400,0.008518839608597562,1.0,0.01408269504888508,0.029391320733920923,4,1
2013-01-28,33.59101486206055,33.69782207779391,33.4308040384605,33.491838396181485,1842500,0.0052514463424584434,1.0,0.014141363129338566,0.04013314187539252,0,1
2013-01-29,33.682559967041016,33.80462574889647,33.26295611352746,33.56049418518556,1781200,0.0027252854775716706,0.0,0.013983786633425472,0.053601293035242525,1,1
2013-01-30,33.69780349731445,33.81987214544954,33.46893060261467,33.58336850510294,1894800,0.00045256448109509684,0.0,0.013983750580026405,0.05395111662575447,2,1
2013-01-31,33.29349136352539,33.75886831899121,33.20957054725721,33.75886831899121,2649300,-0.011998174712523402,-1.0,0.013694778264606721,0.0651066315138884,3,1
2013-02-01,34.07925796508789,34.13266445170608,33.56810861716834,33.6138843584368,2684600,0.0236012076048997,2.0,0.013824102982107216,0.03756541483885534,4,2
2013-02-04,33.60626983642578,34.19371237004577,33.60626983642578,34.002984388102064,2324200,-0.013879061837163698,-1.0,0.010748849750280998,0.015226800241190608,0,2
2013-02-05,34.08690643310547,34.22423081803272,33.67493327832374,33.81225766325098,2057700,0.01430199183126013,1.0,0.010581249991214764,0.0175561922666172,1,2
2013-02-06,34.1326904296875,34.27001193745334,33.835152250404754,33.842783001562154,1962700,0.0013431549346338834,0.0,0.010054293077493151,0.05079981730288452,2,2
2013-02-07,33.86565399169922,34.07926836223641,33.613894613605744,34.04112335468013,1817600,-0.007823480499973168,-1.0,0.010055735119449785,0.04900400260689386,3,2
2013-02-08,34.86508560180664,35.01766861283288,33.911445420741245,34.11743204908483,2962900,0.029511658341291547,3.0,0.009912688739939262,0.05164638144353706,4,2
2013-02-11,35.15498352050781,35.200756374236576,34.91847977188956,35.08632132963658,2383000,0.008314848901049388,1.0,0.011452166082268391,0.08551156028035223,0,2
2013-02-12,35.29993438720703,35.36096582659726,35.06343064765972,35.20838577298271,2313600,0.004123195410251412,0.0,0.01134668610828892,0.08143602886514945,1,2
2013-02-13,35.29229736328125,35.57457681488956,35.1397173367959,35.31518669547602,2376100,-0.00021634668897707598,-0.0,0.011008076730036882,0.09488903584169472,2,2
2013-02-14,35.50591278076172,35.627978541728524,35.078681162239256,35.10919833005028,1991400,0.006052748997369628,1.0,0.011002555638420928,0.09517022098927574,3,2
2013-02-15,35.23126983642578,35.574580754592674,34.987138274679936,35.3914806281444,3187400,-0.007735132625142582,-1.0,0.010783322754205203,0.10756740663455533,4,2
2013-02-19,35.864479064941406,35.887368395777735,35.246522427628946,35.39910535533623,2734400,0.01797293232561681,2.0,0.01111254984296721,0.09743341489521495,1,2
2013-02-20,34.933738708496094,36.06284803942964,34.91084937112521,35.78057143426578,3472900,-0.025951592793526435,-3.0,0.010716507823081353,0.09173205259362538,2,2
2013-02-21,34.42258834838867,34.91848230851336,34.20897392139504,34.86507870176495,2923100,-0.014631997003604624,-1.0,0.012566771053967331,0.06339986692507482,3,2
2013-02-22,34.72774887084961,35.0100254494911,34.47598655537202,34.47598655537202,2320100,0.008865124242617428,1.0,0.013144269868822257,0.04565435243807081,4,2
2013-02-25,34.15557098388672,35.29993899710941,34.140312394477014,35.17787319211013,2626700,-0.016476100685097306,-2.0,0.013215511959674324,0.05005775295668147,0,2
2013-02-26,34.33103561401367,34.567539351499164,34.06401761223808,34.39206996314978,4383900,0.005137218470443017,1.0,0.01384456131227118,0.03085396784826533,1,2
2013-02-27,34.88451385498047,35.069005009823485,34.0619837029231,34.269538451447026,2095000,0.01612180439849209,2.0,0.013778830423796044,0.027397455752389277,2,2
2013-02-28,34.76150894165039,35.22273963072848,33.577679791934564,34.807630251098274,2627200,-0.003526060699639566,-0.0,0.014131293350518217,0.03850729125724839,3,2
2013-03-01,34.76919937133789,34.93062984026836,34.138849312475834,34.592394153114,2392800,0.00022123405806140362,0.0,0.014178710574209871,0.03203286732555788,4,3
2013-03-04,34.82302474975586,34.86146017357379,34.50784958255304,34.81533883796622,1971700,0.001548076440964552,0.0,0.014179734905371161,0.03179423472241516,0,3
2013-03-05,35.184322357177734,35.30731746646644,34.97676756042153,34.97676756042153,1425100,0.010375250571086791,1.0,0.01383474112812127,0.045940912880832574,1,3
2013-03-06,35.45335388183594,35.5071640294877,35.20736379758988,35.230427384035714,1908600,0.007646346629248679,1.0,0.01309455085717301,0.03242630438790406,2,3
2013-03-07,35.13819122314453,35.560986645404384,35.045945642317726,35.55330073551638,1975200,-0.008889501956340307,-1.0,0.012657284119137033,0.05496248332232656,3,3
2013-03-08,35.399559020996094,35.56867837660954,34.999824228368006,35.330374096648264,1663200,0.007438282642147076,1.0,0.012599339102081952,0.030841308292443026,4,3
2013-03-11,35.69935989379883,35.70704873685562,35.199693595181124,35.33037460280233,1731700,0.008469056708444223,1.0,0.012665022393031295,0.03711598984317721,0,3
2013-03-12,35.73011016845703,35.85310526809717,35.47643405838933,35.668614084854205,1967400,0.0008613676757700528,0.0,0.012543620508334598,0.05414647839221032,1,3
2013-03-13,35.73011016845703,35.84541935730975,35.52255538798283,35.67629999564163,1864300,0.0,0.0,0.010922274244546592,0.02481062506284415,2,3
2013-03-14,35.7531623840332,36.12215052818848,35.72241581571509,35.86078563666487,1902600,0.0006451761684329593,0.0,0.010802454755910535,0.016359747334647956,3,3
2013-03-15,34.99983596801758,35.768556304200246,34.89221559014166,35.614814582912004,4695300,-0.021070203746565652,-2.0,0.010776051198448261,0.01283934388814112,4,3
2013-03-18,34.47709274291992,34.86145276427882,34.384847158875374,34.78458193298074,2326900,-0.014935590714634572,-1.0,0.011775664434981768,-0.008286833590152032,0,3
2013-03-19,34.523223876953125,34.715403925907985,34.07736768824397,34.5770340560657,1778100,0.0013380227380881404,0.0,0.012093263873599032,-0.02897601997150301,1,3
2013-03-20,35.099754333496094,35.1689392493167,34.69233368057142,34.81532876064872,1811300,0.01669978616706902,2.0,0.012014781694727323,-0.02009708882932748,2,3
2013-03-21,34.24647521972656,34.89988897548962,34.22341455823596,34.761519141677866,1645400,-0.02431011640885583,-2.0,0.011917622311857208,-0.02132262203113533,3,3
2013-03-22,34.51552200317383,34.71538787138533,34.36177744862388,34.45402300838046,2071600,0.007856189044888717,1.0,0.011749696179469502,-0.019673344857370934,4,3
2013-03-25,34.315670013427734,34.63853402939378,34.10811520297133,34.6231592731635,1900100,-0.0057902062071585325,-1.0,0.01145472300260181,0.002699786949330596,0,3
2013-03-26,35.168941497802734,35.19200216040596,34.41559621761076,34.51553064294839,1623400,0.024865359879061577,2.0,0.011345762442167983,-0.011865982415225629,1,3
2013-03-27,35.168941497802734,35.26118708064982,34.60777622579548,34.823016896583404,1471200,0.0,0.0,0.012003867708837058,0.029669259939881787,2,3
2013-03-28,35.73779296875,35.76853953913521,35.06131856889753,35.076693320307136,2095900,0.016174824908586016,2.0,0.011977541586388406,0.024406659129357466,3,3
2013-04-01,34.90757369995117,35.63785825751011,34.8307028759698,35.576359252377834,2542600,-0.02323084890901883,-2.0,0.011980845567652826,0.024460111937254503,0,4
2013-04-02,34.74614715576172,35.161256690240826,34.546278298819495,35.14588193721186,2177100,-0.004624398864756407,-0.0,0.013091290217650918,0.004201910755541771,1,4
2013-04-03,33.86981201171875,34.73846369928374,33.73912805692696,34.66159285465428,2431100,-0.02522107386797423,-3.0,0.013135037427192712,-0.0006630067989191746,2,4
2013-04-04,33.62382125854492,33.969742986344826,33.531572727525884,33.92362165327002,3513900,-0.007262831960470173,-1.0,0.014235320354543942,-0.027373059775451902,3,4
2013-04-05,33.52388000488281,33.57769017082692,32.63216491325093,33.06264624080377,3381400,-0.0029723347888875873,-0.0,0.01403566938936613,-0.04435217148112747,4,4
2013-04-08,33.82367706298828,33.82367706298828,33.32400793340242,33.546937417828964,2301900,0.008942791170407638,1.0,0.013858515204564013,-0.05442288713739052,0,4
2013-04-09,33.87749099731445,34.03123558757668,33.46238148333668,33.84674149277518,2574900,0.0015910137217178821,0.0,0.013997528540479955,-0.03740984138336689,1,4
2013-04-10,34.66926574707031,34.6846404967096,33.854424543223715,34.03891567402784,2386200,0.023371705709216428,2.0,0.013863752911971193,-0.042996807468106524,2,4
2013-04-11,34.51552200317383,34.89988192333196,34.39252694602057,34.70001312268699,2459300,-0.004434583213216103,-0.0,0.01477765654103561,-0.028854695148398113,3,4
2013-04-12,34.27722930908203,34.46172342299142,33.885183349121974,34.369474899819494,2311900,-0.006903928443263485,-1.0,0.014784310093826416,-0.03399340666896278,4,4
2013-04-15,33.7006950378418,34.36179490556397,33.7006950378418,34.138865334832545,2781000,-0.016819745436293942,-2.0,0.014825027722387422,-0.04066264706504097,0,4
2013-04-16,34.39252853393555,34.423275100318335,33.74680372095921,33.89285944168669,2382100,0.02052876046968488,2.0,0.015162899976113595,-0.05740659592976327,1,4
2013-04-17,32.93966293334961,33.71607206086655,32.47074602425308,33.49314247514901,4737000,-0.042243640189245646,-4.0,0.015359234064567148,-0.017351722294841054,2,4
2013-04-18,32.54759979248047,33.324005579959675,32.40922997967291,33.324005579959675,2803000,-0.011902463654908768,-1.0,0.01761348264580143,-0.04459279153942097,3,4
2013-04-19,32.56298065185547,32.81665673464503,32.14018522558342,32.43998556544116,2746300,0.0004725650884571664,0.0,0.0177238571218307,-0.057225944237251136,4,4
2013-04-22,32.79359817504883,32.99346410362464,32.19399745688703,32.76284866836505,2253700,0.007082199435579639,1.0,0.017183486260687095,-0.07227326030654735,0,4
2013-04-23,33.38551330566406,33.5392579081356,32.93965425174004,33.0395886832117,2371400,0.018049715906612418,2.0,0.016632338475975027,-0.04242413373510778,1,4
2013-04-24,33.408565521240234,33.67761924063504,33.39319077163765,33.562310084832454,2926900,0.0006904855817286837,0.0,0.0170750638869738,-0.03273914551852519,2,4
2013-04-25,33.55461883544922,33.80060892506974,33.4931198468275,33.80060892506974,6025300,0.004371732576070375,0.0,0.01705113575484272,-0.026434118635380033,3,4
