Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-06,29.97240257263184,30.41025956398313,29.906312913537224,30.038495383205117,3321300,-0.007387159896098172,-1.0,0.012788439899860357,-0.06769252114887037,1,3
2012-03-07,30.443294525146484,30.492864119573863,29.99718078121132,30.071533597113483,1638900,0.015710851052848973,2.0,0.01281943012377478,-0.07198509759168747,2,3
2012-03-08,30.938989639282227,30.98855609604853,30.492872619513385,30.567225456141525,3583900,0.01628257131389943,2.0,0.01345941400556132,-0.05135988327980057,3,3
2012-03-09,31.27770233154297,31.352055156082223,30.88115498449301,30.938984608970408,3661500,0.010947761908510767,1.0,0.01406305285834621,-0.0331850413435445,4,3
2012-03-12,31.17856788635254,31.434669621788697,31.145521484529056,31.219874312892724,1948200,-0.003169492571404642,-0.0,0.013997207901093477,-0.03452257495281397,0,3
2012-03-13,31.409881591796875,31.47597123385663,31.10421030038008,31.37683519502807,3130600,0.0074189971228788565,1.0,0.01388109509406886,-0.028198247557736034,1,3
2012-03-14,31.59164810180664,31.814703503533416,31.24466707965965,31.29423669753188,3182500,0.005786921210719775,1.0,0.013870625930546901,-0.011603934636239877,2,3
2012-03-15,31.31899642944336,31.59988441698676,31.23638361312697,31.591624395945896,2487700,-0.008630498525579955,-1.0,0.01126982131098644,0.03125149039429598,3,3
2012-03-16,31.657730102539062,31.83948217254728,31.442934780102693,31.442934780102693,3077500,0.010815597934589416,1.0,0.011336655667107422,0.013093946254022937,4,3
2012-03-19,31.856000900268555,31.955136946586236,31.49249681130691,31.575112809470053,2628500,0.006262950536481737,1.0,0.01059369971147952,0.04385746888634867,0,3
2012-03-20,32.062538146972656,32.09558139679885,31.641204409036217,31.641204409036217,3602800,0.006483464366751734,1.0,0.010582194912969382,0.04328988780103615,1,3
2012-03-21,31.856000900268555,32.046012968826645,31.8229545010033,31.963396970663503,2665800,-0.006441699835407544,-1.0,0.010384078126587624,0.05807002911296921,2,3
2012-03-22,31.632951736450195,32.00471595883383,31.60816535397194,31.62468855846444,2283300,-0.007001794246448534,-1.0,0.009948360657604087,0.06548783953746007,3,3
2012-03-23,32.18645095825195,32.38472617476623,31.509015625001137,31.509015625001137,2965500,0.017497552122648363,2.0,0.00965348416334451,0.04048928560807985,4,3
2012-03-26,32.715179443359375,32.715179443359375,32.22775617044849,32.34341854745106,2328100,0.01642705142586931,2.0,0.009662013273825345,0.0405979449834426,0,3
2012-03-27,32.616058349609375,32.79781044521824,32.541705506085655,32.78128724093753,2265900,-0.003029819656701238,-0.0,0.010118336111854009,0.05039743159886667,1,3
2012-03-28,32.28559875488281,32.77301902457304,32.178199519309096,32.607793310125466,1812800,-0.010131806583873137,-1.0,0.010175599752277796,0.047214916813259844,2,3
2012-03-29,32.38473892211914,32.442568559807654,32.07906752984,32.087327556018835,1860700,0.0030707241327321277,0.0,0.010521845752227001,0.03660473782436102,3,3
2012-03-30,32.7647590637207,32.84737192110656,32.343428448687234,32.624316575869045,2769300,0.011734543931802621,1.0,0.01024345054189529,0.04897016208475247,4,3
2012-04-02,32.37647247314453,32.83085265404217,32.244290007286644,32.79780624970805,2359400,-0.011850738466320898,-1.0,0.010393630012043156,0.06327105808907119,0,4
2012-04-03,31.955135345458984,32.40125225875278,31.77338331008493,32.32689943987048,2894800,-0.013013682328580911,-1.0,0.009729978875917403,0.0710575075346509,1,4
2012-04-04,31.789905548095703,32.046010394611734,31.64119991482547,31.723815906352176,2198700,-0.005170680567521457,-1.0,0.010329510344943149,0.058276111642904915,2,4
2012-04-05,31.575115203857425,31.839480115070472,31.55859200297181,31.62468165503591,2421900,-0.006756558112867461,-1.0,0.01023159344882058,0.06063921539354489,3,4
2012-04-09,31.756879806518555,31.97167837271757,31.10423038209513,31.47599155559054,2507400,0.005756577655777528,1.0,0.009992185805223609,0.037177995889243975,0,4
2012-04-10,31.715557098388672,32.10384443333304,31.599897845803955,31.773386724681032,3277700,-0.0013012206608975507,-0.0,0.009479556562563048,0.0264355810183885,1,4
2012-04-11,32.037750244140625,32.095579867929615,31.82295494884981,31.98818379602328,2632900,0.0101588360801117,1.0,0.009228863798987129,0.013998942831684014,2,4
2012-04-12,32.062538146972656,32.62431436323571,32.03775177025515,32.21950382595152,3371600,0.0007737092224995301,0.0,0.009405860713067876,0.027556825602761847,3,4
2012-04-13,31.005062103271484,31.674237261797657,30.97201886757941,31.41813248845326,3816300,-0.03298166972476624,-3.0,0.009302238861743388,0.020778701545510758,4,4
2012-04-16,30.963777542114254,31.17031288042997,30.88942469426144,31.0794368273344,2757300,-0.0013315426048726708,-0.0,0.011816351171190004,-0.018567755523385077,0,4
2012-04-17,31.575115203857425,31.707297659463947,31.062905430838597,31.14552143526663,2317000,0.019743639512707523,2.0,0.011681866027437253,-0.011341962636936875,1,4
2012-04-18,30.938989639282227,31.558595560690502,30.905943233785568,31.48424272406236,3737000,-0.02014642101757036,-2.0,0.012261498459539714,-0.00260962799335418,2,4
2012-04-19,30.963777542114254,31.17857605879093,30.757242203798548,31.013347157842528,2585400,0.0008011865649470984,0.0,0.012918119722066735,-0.028786138720211962,3,4
2012-04-20,31.186843872070312,31.31076636659105,30.996831691557148,31.153797453334125,2240500,0.007204105818570117,1.0,0.012805735037222425,-0.034269295831220625,4,4
2012-04-23,30.972036361694336,31.12900206219156,29.972403069803292,30.401996891219543,2768900,-0.006887760469033832,-1.0,0.01289265738707729,-0.021005682109727752,0,4
2012-04-24,30.980287551879883,31.162039580657147,30.75722910332901,30.914194759059853,2520300,0.0002664077392002806,0.0,0.012889996297110375,-0.02089325650866458,1,4
2012-04-25,31.269432067871097,31.53379690598032,30.98854403344536,31.145512822713467,2965800,0.009333177282716099,1.0,0.012187936058543104,-0.037474259213497896,2,4
2012-04-26,30.542444229125977,31.285969492649983,30.459828209970716,31.285969492649983,4175200,-0.023249153907470288,-2.0,0.01174948581546831,-0.044191943925948385,3,4
2012-04-27,30.484622955322266,30.732464777829,30.236777981335777,30.691158332657835,3167000,-0.0018931449418371216,-0.0,0.012626597834391715,-0.0635764781340672,4,4
2012-04-30,30.740707397460938,30.83984659150379,30.41025287175201,30.443296118288327,2093400,0.008400446432090813,1.0,0.012523013575470544,-0.05578263588152199,0,4
2012-05-01,30.8150577545166,31.046379370651408,30.48460325521758,30.61678568523273,4151300,0.002418628696287062,0.0,0.012697629525613012,-0.050765625395711056,1,5
2012-05-02,30.740707397460938,30.988549079612124,30.68287777667493,30.773753795475223,2158700,-0.0024127930457883418,-0.0,0.012336709975853427,-0.059506047500985315,2,5
2012-05-03,30.19546127319336,30.72419115522853,30.10458523381631,30.699407926845225,3201400,-0.0177369413532954,-2.0,0.012162879745950872,-0.05052326429447862,3,5
2012-05-04,29.88152503967285,30.253289201861616,29.86500498933425,30.187199546071675,2117100,-0.010396802045187226,-1.0,0.012410222542186562,-0.05506701984648876,4,5
2012-05-07,29.699779510498047,29.9971908741748,29.650209899392294,29.831961988634504,3622400,-0.0060822039348228385,-1.0,0.012515887815005258,-0.06003102165672114,0,5
2012-05-08,29.87326431274414,29.922833917031028,29.311488070073143,29.47671693288434,4819800,0.005841282497897726,1.0,0.012506274666322273,-0.05939283772210191,1,5
2012-05-09,29.749347686767575,29.94762299115289,29.40236984344209,29.674994841557968,2492400,-0.004148077849118859,-0.0,0.012509197967257196,-0.05931361976524452,2,5
2012-05-10,30.220237731933597,30.66635145377015,29.972392923551716,30.038485712847585,4883100,0.01582858387767172,2.0,0.012507201581255914,-0.06199510875755643,3,5
2012-05-11,30.253297805786133,30.592015660670764,30.11285527761711,30.11285527761711,1847100,0.0010939713362214665,0.0,0.012860923826267363,-0.05673034149891443,4,5
2012-05-14,30.27807235717773,30.4598212548615,29.93935463468023,30.03849068355121,1931800,0.0008189041588337886,0.0,0.012865435378902315,-0.056428481516125784,0,5
2012-05-15,30.07154083251953,30.47634825423672,30.030231251485127,30.187200095867297,1947600,-0.006821158303006669,-1.0,0.01084023351143858,-0.02344745331173015,1,5
2012-05-16,30.31938934326172,30.57549115468064,30.13763723078692,30.187206848228943,3174600,0.008241962462866681,1.0,0.010912726289284403,-0.028815499283999846,2,5
2012-05-17,30.211610794067383,30.47691558546668,30.211610794067383,30.2779385732585,2473900,-0.0035547730851079873,-0.0,0.010057021244761419,-0.03976947835307654,3,5
2012-05-18,29.83851623535156,30.393996933027992,29.797059808507736,30.219891325936693,3549300,-0.012349376577732385,-1.0,0.009162368475924663,-0.02351010339042603,4,5
2012-05-21,29.913124084472656,30.195007458293183,29.821925034034088,29.830214419219253,1959600,0.0025003873695537138,0.0,0.009470708760292898,-0.03634121531948786,0,5
2012-05-22,30.0540714263916,30.45202840644694,29.92141909970649,30.410575147360515,2029100,0.0047118897217461875,0.0,0.009303280953794337,-0.040841573864367486,1,5
2012-05-23,30.10382461547852,30.26134830369948,29.83022734560442,29.962879704812,2000000,0.0016554558742156722,0.0,0.009339256680181532,-0.029638507606753794,2,5
2012-05-24,30.228185653686523,30.31109535824223,29.94629898356081,30.10382584087573,1441200,0.004131071044841894,0.0,0.009356477387131383,-0.028290987775166032,3,5
2012-05-25,30.592988967895508,30.667606137580428,30.211610565793396,30.28622773547831,1442500,0.012068316583350613,1.0,0.009126251160580247,-0.03329917895293144,4,5
2012-05-29,30.26963233947754,30.758788420554048,30.17014387833621,30.675881896716465,2286200,-0.010569631779271393,-1.0,0.008131721538533842,0.0016549015655180632,1,5
2012-05-30,30.551513671875,30.725622402154297,30.02919696907894,30.145267347478065,3984400,0.009312347412618882,1.0,0.008452690904493524,-0.007052428240946651,2,5
2012-05-31,30.6675968170166,30.89144509535633,30.294511081981053,30.510069971845148,3966500,0.003799587358856993,0.0,0.008501837484671268,-0.0061545013632823276,3,5
2012-06-01,30.078947067260746,30.534942470714164,30.062365128709583,30.38570818643512,2200800,-0.01919451834677932,-2.0,0.008528885466492494,-0.004785353273543236,4,6
2012-06-04,30.186731338500977,30.219895219176024,29.863391408623624,30.04578958965464,2551700,0.0035833791322286146,0.0,0.009480330207348783,-0.02152716662124865,0,6
2012-06-05,30.46861457824707,30.51836039367481,29.888259382315617,30.07894693076655,1654800,0.009337984844572267,1.0,0.008707653848745544,-0.00028911413584309376,1,6
2012-06-06,30.91631507873535,30.941186403217767,30.32767053965651,30.60126459700649,1627000,0.014693825324368914,1.0,0.00859109681586053,0.01964724149101338,2,6
2012-06-07,30.659299850463867,31.156748479765128,30.62613597597422,31.11529205531249,1834100,-0.008313255561567923,-1.0,0.008928941608625418,0.04096109763398381,3,6
2012-06-08,30.72563743591309,30.899743088699992,30.584692505550716,30.584692505550716,1281700,0.002163701903591164,0.0,0.009152087536031148,0.026312341680865492,4,6
2012-06-11,30.228185653686523,30.916321969430587,30.228185653686523,30.916321969430587,1550400,-0.01619012081569149,-2.0,0.009068257510136124,0.0328171817219296,0,6
2012-06-12,30.675874710083008,30.692456643502,30.02090257209469,30.23646454386117,2301700,0.014810318473146067,1.0,0.009242499478681557,0.00026299997450141,1,6
2012-06-13,30.21988868713379,30.725626688726667,30.13697900336714,30.59297435738108,2026700,-0.014864646151372396,-1.0,0.00978826521804836,0.013967961675108942,2,6
2012-06-14,30.64272689819336,30.77537927236676,30.410586034060437,30.476910639806096,1575700,0.013992050580900806,1.0,0.01036083331276099,-0.0019216438007536585,3,6
2012-06-15,30.91631507873535,30.92460446600245,30.5929752097394,30.80024468090923,2612100,0.008928323561116391,1.0,0.010670609102177701,0.01899424006421868,4,6
2012-06-18,31.34743309020996,31.52982805752832,30.775367378005484,30.833402571608712,1682400,0.013944676471845607,1.0,0.0106950816420258,0.019687920779522416,0,6
2012-06-19,31.53812026977539,31.9443666206578,31.3225582706828,31.388886012766925,2137600,0.006083023736478843,1.0,0.011001161655511441,0.03759555569164208,1,6
2012-06-20,31.47178840637207,31.621022643837893,31.18990186479001,31.438624539672908,1302100,-0.002103228183414907,-0.0,0.01054005299681763,0.05696007204306652,2,6
2012-06-21,31.24793815612793,31.66247701649796,31.18161358306259,31.546406641623232,1609400,-0.007112727352946324,-1.0,0.010592038306628132,0.05210637035094856,3,6
2012-06-22,31.446928024291992,31.562998435425587,31.156751996458,31.430346085175547,1729700,0.006368095941877039,1.0,0.01077982938521808,0.039723959951993404,4,6
2012-06-25,31.297704696655277,31.38061125859324,31.032399903234666,31.156762908824216,2837600,-0.004745243399337573,-0.0,0.010823183615782482,0.0446157066741244,0,6
2012-06-26,31.264524459838867,31.50495779150165,31.14845406874124,31.34743414110929,1814200,-0.00106014920704256,-0.0,0.010914339303106296,0.03538151628489539,1,6
2012-06-27,31.61273956298828,31.67077475994549,31.15674737431833,31.223071958263272,1708900,0.01113770668723002,1.0,0.010664732642371113,0.021950633612429105,2,6
2012-06-28,32.11847686767578,32.176512063379086,31.090418955952657,31.46350461596028,2590600,0.01599789552182984,2.0,0.010529376806214952,0.04437144159689921,3,6
2012-06-29,32.62422180175781,32.62422180175781,32.26771796758094,32.40037349907182,2043900,0.01574623031364908,2.0,0.010853710603003568,0.05128921639137274,4,6
2012-07-02,33.03873825073242,33.05532018082654,32.66565589299389,32.77343369458602,2006400,0.012705788094913961,1.0,0.011234884705270141,0.06380105348377141,0,7
2012-07-03,32.980709075927734,33.0636187414796,32.80660352228935,33.03874426047386,958600,-0.001756398030829831,-0.0,0.01019063808759482,0.0984007577410595,1,7
2012-07-05,32.71541976928711,32.955853167793904,32.59105995682906,32.79003692183467,1223500,-0.00804377207384721,-1.0,0.010281618595537079,0.0925564847050282,3,7
2012-07-06,32.13506317138672,32.69054709815839,32.07702796208424,32.44182432076465,2013700,-0.01773954306541481,-2.0,0.010549754898165679,0.07374162633059589,4,7
2012-07-09,32.25114822387695,32.367218683766275,32.02729669579776,32.02729669579776,1534200,0.0036124109005517546,0.0,0.011176355303068923,0.03942087178072651,0,7
2012-07-10,32.2842903137207,32.5164342621517,32.10189533749472,32.383781932768706,2601600,0.0010276251131799974,0.0,0.010931633734777515,0.051920571610476696,1,7
2012-07-11,32.5744743347168,32.748579950091454,32.26771320742072,32.26771320742072,2321900,0.008988397086516331,1.0,0.010936036676806373,0.05072808924008876,2,7
2012-07-12,32.4666862487793,32.64908437530505,32.151635801875024,32.54959276301057,2093400,-0.0033089739171208166,-0.0,0.010145818385678679,0.07761923616292621,3,7
2012-07-13,32.864646911621094,33.00559179690652,32.26770982134143,32.51643571741205,1706300,0.01225750788954505,1.0,0.00991395049833318,0.058378499574053055,4,7
2012-07-16,32.67396545410156,32.790035873758484,32.57447697477873,32.790035873758484,1248800,-0.005802023616207075,-1.0,0.009248495349704596,0.08751713985013176,0,7
2012-07-17,32.98900604248047,33.096783878113484,32.49155747058041,32.75686211052146,1892600,0.009641945322536927,1.0,0.009192410685474517,0.06628778707119443,1,7
2012-07-18,32.95585250854492,33.46159062539696,32.72371166645485,32.98901638960972,2910600,-0.0010049873552678834,-0.0,0.00921631701274101,0.06704197956537006,2,7
2012-07-19,32.939266204833984,33.14653569001116,32.80661386082785,32.939266204833984,1437400,-0.0005032885648046381,-0.0,0.00891196925700989,0.051309445775235885,3,7
2012-07-20,32.508140563964844,32.82319102112333,32.367198852648166,32.66566737388453,1786500,-0.013088501674207609,-1.0,0.00889260858384304,0.044427059161207705,4,7
2012-07-23,32.04388427734375,32.32577108494221,31.886357343204875,32.2926071869463,1916600,-0.014281231672035988,-1.0,0.00945795797090337,0.03292956041172879,0,7
2012-07-24,31.670766830444336,32.16821215486818,31.480079350659185,32.15163022236335,1436600,-0.011643951890165316,-1.0,0.00990636595890035,0.025471956493223313,1,7
2012-07-25,31.46350479125977,31.836590453346044,31.35572378606129,31.820008516955436,1626700,-0.006544269682328352,-1.0,0.010215574310986342,0.007117986404886256,2,7
2012-07-26,31.47178840637207,32.04385403755119,30.60125746294171,31.654186510537052,6481200,0.00026327693520666884,0.0,0.010268177582941705,0.005297516102585442,3,7
2012-07-27,32.05215835571289,32.27600981620211,31.446931738545096,31.504966950966537,5499200,0.018440958672158336,2.0,0.010263460711461178,0.006629365074765303,4,7
2012-07-30,31.944360733032227,32.13504821235749,31.745383868814663,32.10188751010805,2362000,-0.003363193875567827,-0.0,0.010758540569991308,0.013900054180659316,0,7
2012-07-31,32.91441345214844,33.32895265642566,32.38380377670289,32.73201519020785,9032400,0.030366947306387004,3.0,0.010198153183351282,-0.005421058270007384,1,7
2012-08-01,32.615909576416016,33.25429964267957,32.59103826301605,33.071901577267205,3731500,-0.00906909297248737,-1.0,0.011726457656805411,0.00889497540060824,2,8
2012-08-02,32.226261138916016,32.566182994143546,31.9029212232949,32.39207737229857,3675100,-0.011946575844745011,-1.0,0.011553426407492245,-0.012797966771840419,3,8
2012-08-03,32.65737533569336,32.96413324835131,32.57446881746611,32.58275820421646,4161200,0.013377729266170979,1.0,0.011817603133925046,-0.022875431067138075,4,8
2012-08-06,32.51642990112305,32.88122296733083,32.49984796683898,32.66566414699909,2265900,-0.004315883720644953,-0.0,0.012103466819249347,-0.001774222492118005,0,8
2012-08-07,32.615909576416016,32.83146833880176,32.49983923030987,32.54129247353639,2559900,0.0030593664678277843,0.0,0.011457836972494648,0.01186762035295752,1,8
2012-08-08,32.08531951904297,32.48327658307475,32.0355737000334,32.48327658307475,3481800,-0.01626782954281636,-2.0,0.0114512585565937,0.011310026855695376,2,8
2012-08-09,32.077030181884766,32.63251414709714,31.878053211272817,31.878053211272817,3223400,-0.0002583529565065579,-0.0,0.012026311603281492,-0.006163084049370382,3,8
2012-08-10,32.077030181884766,32.11848661655402,31.71223696064157,32.08532273389139,1735100,0.0,0.0,0.011839911008071233,-0.015270980207403473,4,8
2012-08-13,31.99410820007324,32.077014704043755,31.62931515485044,31.99410820007324,1628900,-0.002585089122694284,-0.0,0.011824990692273529,-0.012001719667623312,0,8
2012-08-14,31.745399475097656,32.14335656185179,31.654200383047,32.077028799385204,2322900,-0.007773578917102397,-1.0,0.01146179433182831,-0.02648860685735921,1,8
2012-08-15,31.52154541015625,31.92779185223216,31.44692826490209,31.803432051929576,2724800,-0.007051543487962886,-1.0,0.011509217962491287,-0.028419139400398197,2,8
2012-08-16,31.156747817993164,31.256236276667813,30.81682285571604,31.09870945752845,5691500,-0.011572960253577791,-1.0,0.011289408627058515,-0.044483323639231354,3,8
2012-08-17,31.231632232666016,31.398024084611716,30.707499009818296,30.973724703467163,5940000,0.002403473401983325,0.0,0.011472020318915104,-0.05459135642403057,4,8
2012-08-20,31.3730583190918,31.464573981979104,31.098514504089984,31.115154004038597,2482400,0.004528296355829298,0.0,0.011516129311510116,-0.051841894763198004,0,8
2012-08-21,31.248271942138672,31.664249987927025,31.198353434126243,31.3481057845029,2310800,-0.003977501194940558,-0.0,0.011344242080569961,-0.03491686159777707,1,8
2012-08-22,31.547761917114254,31.672556554617884,31.131784023648137,31.264899996270383,2870600,0.009584209185395487,1.0,0.010986904800383264,-0.02482883561552518,2,8
2012-08-23,31.597679138183597,31.739113266586344,31.41464785683628,31.46456634456537,2100800,0.001582274558825869,0.0,0.010948602025016895,-0.003883862805994287,3,8
2012-08-24,31.697511672973636,31.830624461271096,31.46456508686788,31.52280173339432,2098700,0.0031594894787509986,0.0,0.010853709017777416,0.004264443767914239,4,8
2012-08-27,31.56440734863281,31.74743867174365,31.46457352405421,31.705841509307568,2307800,-0.004199204206124407,-0.0,0.010872159996556698,0.0071722414909176635,0,8
2012-08-28,31.198335647583008,31.456243031453536,30.557729441446916,31.422964045084665,4694200,-0.011597610466957065,-1.0,0.010087554930674942,-0.015217415366136966,1,8
2012-08-29,31.323148727416992,31.406343068730813,31.12347786513886,31.30650922442209,2324900,0.00400063263771111,0.0,0.01035352727073659,-0.02335388996148502,2,8
2012-08-30,31.697511672973636,31.755748319500075,31.1484210245392,31.26489749125129,2373200,0.011951638349466664,1.0,0.007576367043196596,-0.04834552883784038,3,8
2012-08-31,32.04693603515625,32.421316759307715,31.597679166174498,31.76407095175952,2988600,0.011023715860969174,1.0,0.008017214512038748,-0.02815797306804091,4,8
2012-09-04,32.26324462890625,32.44627591889155,31.830627235815225,32.046937519190486,2333800,0.006749743361196936,1.0,0.008062952211715095,-0.005564564346659973,1,9
2012-09-05,31.764089584350582,32.27158339993049,31.68921339559845,32.19670721117836,3852700,-0.015471321942258975,-2.0,0.007621076872361732,-0.012068658388365239,2,9
2012-09-06,32.14678192138672,32.31317376952034,31.8722380695777,31.888877571757117,2491000,0.012047955475628758,1.0,0.008258774707958265,-0.02313723613140195,3,9
2012-09-07,31.764089584350582,32.24662255457231,31.64761621821642,32.16342819980825,2691700,-0.01190453022551341,-1.0,0.008704987678998735,-0.014383399424448773,4,9
2012-09-10,31.639284133911133,31.92214928717424,31.622644633876817,31.92214928717424,1985700,-0.003929136709806325,-0.0,0.00835885171743828,-0.010011741803030327,0,9
2012-09-11,31.422971725463867,31.456250719966764,31.006993815156417,31.214982770310144,3996500,-0.0068368300474731525,-1.0,0.008393048986237153,-0.01364671372291959,1,9
2012-09-12,31.53112411499023,32.11349059959493,31.214980042162452,31.39801132227211,2490400,0.003441825632256146,0.0,0.008499697014583744,-0.020390243507962702,2,9
2012-09-13,31.66423988342285,31.73079469920688,31.173385819084604,31.48120858611244,3505100,0.004221726061752973,0.0,0.008543227625599295,-0.014470917025965035,3,9
2012-09-14,31.081886291503903,31.77240833500321,30.88221539327035,31.6392954607346,6323200,-0.01839152286816237,-2.0,0.008444197663296096,-0.0025565780559312357,4,9
2012-09-17,31.63096237182617,31.639280534066845,31.12346878633145,31.17338728075479,3196200,0.0176654684073132,2.0,0.009237143623568997,-0.013947892241053972,0,9
2012-09-18,31.87223052978516,31.89718819031995,31.25658178942868,31.48952841751285,3014200,0.007627594605654098,1.0,0.009697009477186066,0.015220284113194316,1,9
2012-09-19,31.755765914916992,32.03031297808643,31.755765914916992,31.83064209817584,2559300,-0.0036541093275329617,-0.0,0.0098075403325932,0.020511201346983254,2,9
2012-09-20,31.88887023925781,31.92214606230469,31.323139989883348,31.61432327691735,2258900,0.004191500992211772,0.0,0.009823432236512527,0.012198606585711813,3,9
2012-09-21,32.42132568359375,32.47956234852982,31.98038685437183,31.997026354876457,3339100,0.0166972188208927,2.0,0.009793822827003482,0.0205002791292046,4,9
2012-09-24,32.74577713012695,32.82065327069148,32.16340750058722,32.32979927669274,3135000,0.010007346698268638,1.0,0.010218868706526737,0.0276901977634616,0,9
2012-09-25,32.32148361206055,32.762422372136484,32.19669213833543,32.74578287424119,3363500,-0.012957198003893056,-1.0,0.010392304574737282,0.036334883550227515,1,9
2012-09-26,32.15510559082031,32.571083654485975,32.10518708066255,32.36309462265314,2684900,-0.0051475985210700514,-1.0,0.010867440254058358,0.019685202596484208,2,9
2012-09-27,32.462913513183594,32.49619250462333,32.02197798441468,32.19668792898433,2086100,0.009572598712011438,1.0,0.010892004189063626,0.018714060925116405,3,9
2012-09-28,32.205020904541016,32.48788611458005,32.14678422956187,32.404691771370054,2983700,-0.007944222521427236,-1.0,0.010650611321582536,0.040533504090900285,4,9
2012-10-01,32.437965393066406,32.504520221853426,32.18837605754943,32.2715735606085,2001500,0.0072331730265247085,1.0,0.010852551480418799,0.028154007912752466,0,10
2012-10-02,32.471248626708984,32.69587717571165,32.24662007770631,32.471248626708984,2337400,0.0010260579922096724,0.0,0.010670026318882668,0.02335999518612386,1,10
2012-10-03,32.49620819091797,32.62932104727271,32.329816327059326,32.487886852211574,2072400,0.0007686665978239304,0.0,0.010427951822779145,0.013240348190767914,2,10
2012-10-04,32.74577713012695,33.02864219740859,32.562745859044966,32.63762199960949,2978700,0.007679940310043154,1.0,0.010335101974713597,0.007220710895363469,3,10
2012-10-05,32.878902435302734,33.153446272802306,32.68755293070355,32.81234443005413,3017100,0.004065419020191863,0.0,0.009777936458267758,0.030905577922183625,4,10
2012-10-08,33.0952033996582,33.17007955469335,32.73746212267471,32.83729911182808,1206000,0.006578716086435454,1.0,0.009498380368334869,0.022774301816784526,0,10
2012-10-09,33.01200485229492,33.17839663923648,32.63762412509125,33.04528384441511,2042900,-0.0025139155773896693,-0.0,0.009078623615084401,0.04190624799029119,1,10
2012-10-10,32.77073669433594,32.9537679760777,32.571069090307965,32.91217082304348,1753300,-0.007308497591663632,-1.0,0.009037601365794236,0.0433865922052421,2,10
2012-10-11,32.837303161621094,33.028652653941016,32.729147996862814,32.87057898844965,1702700,0.002031277719083402,0.0,0.009061381145213196,0.042891072831914734,3,10
2012-10-12,32.86225509643555,33.04528639355639,32.76242128603309,32.87057325827758,1762200,0.0007598655313332259,0.0,0.00905570398483555,0.04142507072907975,4,10
2012-10-15,33.20335388183594,33.219993377688226,32.754097014802085,32.86225215101231,1963900,0.010379652412758178,1.0,0.009044239096100522,0.037834958850216704,0,10
2012-10-16,33.90221405029297,33.98540839812993,33.20337073801534,33.27824692053297,3565300,0.021047878805982467,2.0,0.00794337899600858,0.06825414553144182,1,10
2012-10-17,33.71917724609375,34.068600432787484,33.58606440679624,33.96876659672946,2506500,-0.005398963145229696,-1.0,0.008279008634730363,0.0718046973015849,2,10
2012-10-18,33.84397506713867,33.98540608356156,33.59438886696487,33.63598603805038,1552200,0.0037010933017169734,0.0,0.008428365350415858,0.05794846126575881,3,10
2012-10-19,33.51118087768555,33.810685493752445,33.36974990546492,33.785727833633445,2335900,-0.009833188589488562,-1.0,0.008302131105222352,0.06575842503111407,4,10
2012-10-22,33.63597869873047,33.74413385888209,33.195043068846225,33.43630787796287,1544400,0.003724065156057277,0.0,0.008758926479628894,0.05087388252565117,0,10
2012-10-23,33.21998977661133,33.386381543437885,33.07855566402811,33.278226418951775,2957000,-0.012367379758592922,-1.0,0.008135601160733948,0.03746463136611888,1,10
2012-10-24,32.99538040161133,33.41135847181503,32.97042273297057,33.253287947655515,1661800,-0.006761271647294009,-1.0,0.008463380531429348,0.014481642765719727,2,10
2012-10-25,33.07856750488281,33.57774298404809,32.78738418894815,33.261598831276096,2351900,0.0025211742449686714,0.0,0.008061219265250887,0.020849809917120377,3,10
2012-10-26,32.7291374206543,33.19503375596458,32.62930362510893,33.10351812102336,2596300,-0.010563640162982724,-1.0,0.007940942579459934,0.028718982478668442,4,10
2012-10-31,32.812339782714844,33.18672057506231,32.67922696473129,32.96209209965383,3317600,0.002542149552894779,0.0,0.00811591335448036,0.008200863035986883,2,10
2012-11-01,34.04362869262695,34.210020481884655,32.87057118016627,32.9038501727497,4492300,0.03752517857811344,4.0,0.007895131466338965,0.01885789423872697,3,11
2012-11-02,33.6942138671875,34.30154129185564,33.67757436838921,34.11019181616513,2077400,-0.010263736236646448,-1.0,0.011187206418311257,0.04949950713936446,4,11
2012-11-05,33.49454879760742,33.76077765036275,33.37807545971096,33.51118829925841,1598100,-0.005925796944457495,-1.0,0.011520913973809289,0.03766301858415688,0,11
2012-11-06,33.57775115966797,33.79405836507802,33.278246433976435,33.48623547418879,1893000,0.00248405681065611,0.0,0.01164355486279658,0.03072175685311085,1,11
2012-11-07,33.910518646240234,34.08523178464348,32.9870503295986,33.3863887520095,3220200,0.009910356562888856,1.0,0.011560704808041338,0.02540706321413211,2,11
2012-11-08,33.552791595458984,33.98540598184641,33.22000788044943,33.81901729800234,2930400,-0.010549147139656379,-1.0,0.011701173756512775,0.031376236264804014,3,11
2012-11-09,33.66925430297852,33.96043758134247,33.30319169742416,33.48622300020134,2405500,0.003471028846830704,0.0,0.011926908170118803,0.013826420411288565,4,11
2012-11-12,33.32815933227539,33.77741317147847,33.21168282350089,33.77741317147847,1815100,-0.010130755128513691,-1.0,0.011917245771864246,0.019909407308775107,0,11
2012-11-13,33.86893081665039,34.10188067412379,33.195048431717325,33.278242769176046,2856100,0.016225663079188157,2.0,0.012031068385803112,0.017009768292325145,1,11
