Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-05-24,51.55787658691406,51.63311782287186,50.67381359060751,51.34626688925705,449800,-0.0013660334107773453,-0.0,0.01239287705340905,0.08313238462011863,4,5
2013-05-28,52.15037155151367,52.413708615055455,51.78357961652378,52.13156124873234,411800,0.011491841864371688,1.0,0.011470050483064405,0.055527301785048166,1,5
2013-05-29,51.6660270690918,52.070439681298105,51.28042476299963,51.9293641792916,322400,-0.009287459859100844,-1.0,0.011349897365715804,0.07635766779554687,2,5
2013-05-30,51.69893646240234,52.12685920236623,51.57196781207896,51.75066389954172,353400,0.000636963884730779,0.0,0.011340543179489475,0.050162627068389254,3,5
2013-05-31,51.73184585571289,52.65352905311631,51.416777807271,51.53904296655146,445400,0.000636558420007205,0.0,0.011346877779822689,0.04812779881241358,4,5
2013-06-03,52.136260986328125,52.22090554893099,51.62839361071092,51.76006213304912,674000,0.00781752755823173,1.0,0.009917213813336533,0.07229672552868038,0,6
2013-06-04,51.42620086669922,52.35728771226744,51.35095964119519,52.05163009982984,561800,-0.013619314200822852,-1.0,0.009590611349059428,0.06429631826204085,1,6
2013-06-05,51.0452995300293,51.81650411519871,50.62678009982268,51.350957127504586,463000,-0.007406756288632854,-1.0,0.009909018147763503,0.035493961698213505,2,6
2013-06-06,51.48262786865234,51.49203122727532,50.87600898805373,51.04059467169704,429600,0.008567455625679399,1.0,0.010070541033321586,0.030359494944999454,3,6
2013-06-07,52.21149063110352,52.63941685105186,51.56725494694506,51.65659938048889,541200,0.0141574506319051,1.0,0.010188911403355394,0.03761197343883005,4,6
2013-06-10,51.91524505615234,52.39959866390298,51.59077363097259,52.26322666763465,616800,-0.0056739535947036845,-1.0,0.010531946983465162,0.05170396212524464,0,6
2013-06-11,51.68483352661133,51.87292939834846,51.15345228462747,51.6754265804052,421600,-0.004438224827635784,-0.0,0.010680561887529241,0.04376037105562425,1,6
2013-06-12,50.241172790527344,51.82120252683577,50.09069393886458,51.12523918328255,780500,-0.027931999342528102,-3.0,0.010759722377747869,0.034630404896508926,2,6
2013-06-13,50.51390075683594,50.71140351410455,48.22850145787716,50.35401859743688,994300,0.005428375795399676,1.0,0.012525568780052848,0.00914925007748435,3,6
2013-06-14,50.194149017333984,50.61737191043774,49.9684325328112,50.15653199504607,536300,-0.006329975209025673,-1.0,0.010969125310144144,-0.012593575658316092,4,6
2013-06-17,50.5233268737793,50.84309490162723,50.11891426245106,50.37284801289198,353400,0.006558092185837028,1.0,0.009355043094182506,-0.042604867225504495,0,6
2013-06-18,50.767826080322266,50.90890150533491,50.56091641368961,50.65496789293041,536100,0.004839333069926122,0.0,0.009463403597259905,-0.03985681206543712,1,6
2013-06-19,50.16593170166016,50.88070530087923,50.14712139803616,50.83368133566852,250100,-0.011855823365566565,-1.0,0.009552077434836327,-0.03658778211889602,2,6
2013-06-20,48.49185562133789,49.97783377592524,48.38840074210295,49.85556859249317,619600,-0.033370776212791275,-3.0,0.009746193345195763,-0.04142339976317477,3,6
2013-06-21,47.53254699707031,48.77399825139893,47.14694476788792,48.66114002492314,1237500,-0.019782881310185463,-2.0,0.011918697637508078,-0.07040459818799871,4,6
2013-06-24,46.69550704956055,47.146943531321774,45.9807299293316,46.79895832829268,943700,-0.01760982737915051,-2.0,0.01241831872463531,-0.08175882887214836,0,6
2013-06-25,47.50431823730469,47.57955942851987,46.92121335617689,47.062288795856624,465000,0.017320963811051637,2.0,0.012762441173975493,-0.09554616066881849,1,6
2013-06-26,49.150184631347656,49.39471493006002,47.79587539589421,47.92754390087887,779200,0.0346466690842957,3.0,0.013628079609738221,-0.07862151465404243,2,6
2013-06-27,50.1377182006836,50.62677533337847,49.56401649525886,49.56401649525886,664200,0.02009216398153879,2.0,0.015705702574272878,-0.057529540651545696,3,6
2013-06-28,50.25056457519531,50.664380395486354,49.77091091369881,50.11889606817988,1034000,0.0022507281655703704,0.0,0.016383467735786212,-0.02958053783319592,4,6
2013-07-01,50.495094299316406,51.04998560316375,50.288188170688855,51.0029616460983,872300,0.004866208493143898,0.0,0.01639679068328798,-0.02801550643619799,0,7
2013-07-02,50.12832260131836,51.02179249621125,49.902606081414525,50.49511463693664,398400,-0.007263511497254682,-1.0,0.01644668969756179,-0.023906967476976404,1,7
2013-07-03,50.307010650634766,50.59856140764521,49.49818547757584,49.84616714934579,315100,0.003564612579151083,0.0,0.01637046554832195,-0.03851327937644611,2,7
2013-07-05,51.15345001220703,51.15345001220703,50.354031829740926,50.890112933314406,325700,0.01682547522949629,2.0,0.01617533289693165,-0.021763035130000774,4,7
2013-07-08,51.125221252441406,51.397965196578205,50.89009790495056,51.3133206479736,306900,-0.0005518446900236729,-0.0,0.016549636060350963,0.002118715791139758,0,7
2013-07-09,51.85881042480469,51.99047893927206,51.29451576631655,51.29451576631655,396300,0.014348870369499833,1.0,0.016439242150045393,-0.006942276084328514,1,7
2013-07-10,51.501441955566406,52.24443296255986,51.27572543932747,52.1785986796819,415200,-0.006891181388675838,-1.0,0.016447653656130337,-0.006754838868529345,2,7
2013-07-11,52.07513046264648,52.7805006739595,51.81179339848646,52.216205939988455,473500,0.01113927077177812,1.0,0.01647006190393441,-0.007970743471177988,3,7
2013-07-12,52.70525360107422,52.82751516597257,52.01869381567683,52.28203083262439,439100,0.01210026999125291,1.0,0.01662216764517172,0.007551479020130536,4,7
2013-07-15,52.57360076904297,53.13789557010615,52.32907039093643,52.7993172543887,379700,-0.0024979071920937512,-0.0,0.01545411399845092,0.04904504958155487,0,7
2013-07-16,52.1879997253418,52.75229453982165,51.99049331134481,52.61121904235222,310300,-0.00733449940769948,-1.0,0.01547314295167209,0.040774915050057814,1,7
2013-07-17,52.31024932861328,52.66763787589806,52.04691228729719,52.52656241079409,332500,0.002342484937435163,0.0,0.015501770161085318,0.039722771419419045,2,7
2013-07-18,53.072052001953125,53.382413011876,52.49835035497951,52.6958531419939,396800,0.014563162728477907,1.0,0.015466656493176299,0.035368265817058875,3,7
2013-07-19,53.25075149536133,53.37301667909374,52.67704977288465,52.84633892337609,484800,0.003367111062553718,0.0,0.015706818270553657,0.045387523940561,4,7
2013-07-22,53.61753845214844,53.937306419028594,53.39182199770266,53.39182199770266,482800,0.006887920761438737,1.0,0.015371767919413415,0.061492325350334776,0,7
2013-07-23,53.702186584472656,53.92790664160106,53.31658432713968,53.80564146116907,436200,0.0015787396208009064,0.0,0.01293112737870027,0.10570193211074175,1,7
2013-07-24,53.51409530639648,53.88088729141235,53.32599584062712,53.75862210050743,701700,-0.0035024882605164676,-0.0,0.011673446409235365,0.12979821148196868,2,7
2013-07-25,54.05957412719727,54.43577301918496,53.043842859148114,53.42944510897117,780700,0.010193180276666158,1.0,0.010610871527567707,0.1460223624855166,3,7
2013-07-26,53.909088134765625,54.13480815754725,53.5987271396012,53.62694079706214,355700,-0.002783706584102319,-0.0,0.0103606407353157,0.13799284219060337,4,7
2013-07-29,53.993743896484375,54.17243641030557,53.6833828369319,53.84326504597737,391400,0.001570343046929601,0.0,0.00822650820327207,0.09682371570142134,0,7
2013-07-30,53.993743896484375,54.238270683171216,53.73040680502181,54.21946396609428,340100,0.0,0.0,0.007417932578465717,0.07690867941709012,1,7
2013-07-31,54.60506439208984,54.896615136974766,53.805642610889166,54.27588945123121,620800,0.011322061622129231,1.0,0.007453977100840795,0.0744902938490919,2,7
2013-08-01,55.987586975097656,56.53307502528696,55.31043397296091,55.31043397296091,764600,0.025318578018343807,3.0,0.007645815681572252,0.08139345316222268,3,8
2013-08-02,55.63019943237305,56.10984960321294,55.31983481358959,55.70543705687608,345100,-0.006383335343306928,-1.0,0.008549314060755292,0.11688530694273025,4,8
2013-08-05,55.56437301635742,55.931165008418375,55.37627354697517,55.64901401049551,380600,-0.001183285637788245,-0.0,0.008918627901326755,0.10581405479856532,0,8
2013-08-06,55.13174057006836,55.63960803722827,54.75554523667861,55.45150857668399,458700,-0.0077861482601756515,-1.0,0.008567310185473933,0.0862292377757079,1,8
2013-08-07,54.77434539794922,55.13173036033124,54.55802872637834,55.01887213998419,439800,-0.00648256645670231,-1.0,0.008897766333785697,0.07836678687108134,2,8
2013-08-08,55.39507293701172,55.45150025531804,54.85899188691211,55.04708773153086,344600,0.011332450156232188,1.0,0.008804507794324887,0.056220629614558204,3,8
2013-08-09,55.28221893310547,55.4232944241934,54.9248339076939,55.28221893310547,330900,-0.002037257068594811,-0.0,0.008715268226188249,0.07560236827552513,4,8
2013-08-12,55.43269348144531,55.57376896158668,54.76494386253296,55.103522144713445,374200,0.0027219339462825065,0.0,0.008612437026017838,0.06158579809530074,0,8
2013-08-13,55.7430534362793,55.752456793242246,54.82137018288811,55.41387853940503,287900,0.005598861165529767,1.0,0.008349846314582451,0.05174891863750575,1,8
2013-08-14,55.35719299316406,55.72423263260637,55.18778953032588,55.72423263260637,188600,-0.006922126064664136,-1.0,0.008297282614102454,0.060286010866172246,2,8
2013-08-15,54.37842178344727,54.83957648246419,54.0019724115092,54.7831074611188,317100,-0.017681012291169695,-2.0,0.00827248982763794,0.06072647513798746,3,8
2013-08-16,54.8584098815918,55.17839388292163,54.378432084535945,54.378432084535945,381500,0.00882681185665879,1.0,0.009409034351521536,0.03953665832945519,4,8
2013-08-19,54.60429000854492,55.03720836797332,54.60429000854492,54.867804907306336,484800,-0.004632286528088891,-0.0,0.00910094290387061,0.03365910704890274,0,8
2013-08-20,55.13133239746094,55.16897482477184,54.35960340057744,54.61370863306558,343000,0.009652032630284912,1.0,0.009190990306237696,0.025418204911183295,1,8
2013-08-21,55.413665771484375,55.733649712992175,54.94310136280358,54.9995667941675,471200,0.005121105580906393,1.0,0.009295180075682682,0.028233186174025926,2,8
2013-08-22,56.23244857788086,56.37361934090328,55.68659212365727,55.7054151314017,316600,0.01477582821849377,1.0,0.00933127466684336,0.031869823108964024,3,8
2013-08-23,56.01598739624024,56.32655803775391,55.66777074056687,56.307738620795575,326600,-0.003849399894810257,-0.0,0.009683590790967141,0.0507969583699468,4,8
2013-08-26,55.865421295166016,56.33598582280033,55.799542548507006,56.128936281802055,192900,-0.0026879130061416845,-0.0,0.009603538278079415,0.03618994971066014,0,8
2013-08-27,54.9525260925293,55.43250393105311,54.93370308022223,55.25368710919727,396700,-0.016340970522954024,-2.0,0.009601305587409402,0.03628948713637703,1,8
2013-08-28,55.30072021484375,55.36660252601949,54.70781172535151,54.92427089311993,294300,0.006336271452347164,1.0,0.010381258225974046,0.01775728310085478,2,8
2013-08-29,55.865421295166016,55.9595327646439,55.24427626229361,55.24427626229361,314100,0.010211459780784082,1.0,0.010445985831786301,0.024206069519185025,3,8
2013-08-30,55.07485580444336,56.20421104140738,54.98074077379225,55.89363682544071,438300,-0.014151249062379523,-1.0,0.010394818091579964,0.02308131886863518,4,8
2013-09-03,55.18778991699219,56.29832214110274,54.538412364976885,55.790111749027474,811500,0.0020505566632771366,0.0,0.009316552368236114,-0.016302384509985446,1,9
2013-09-04,55.58306884765625,55.81835105031123,54.83016292706312,55.25367160986638,514600,0.007162434503331205,1.0,0.00924265240175881,-0.007952686129027331,2,9
2013-09-05,56.00657272338867,56.05363203499434,55.517188911806905,55.517188911806905,419700,0.007619296388495123,1.0,0.009382911955168913,0.00033647156053251415,3,9
2013-09-06,56.38302993774414,56.787715635319095,55.46072408447058,56.30774149570227,362900,0.006721661334549989,1.0,0.009341094041095538,0.015868030725575633,4,9
2013-09-09,57.88882827758789,58.07705474705823,56.561836873497896,56.70300762313097,493700,0.026706587806763604,3.0,0.009271109957922524,0.02936930652675862,0,9
2013-09-10,58.71703720092773,58.74526992183155,58.2464727052125,58.34058775842886,651700,0.014306886975988142,1.0,0.010604142087259922,0.04501763800206127,1,9
2013-09-11,58.59467315673828,59.52639217919642,58.32174855349969,58.745253609950375,408300,-0.002083961487544417,-0.0,0.010877524817622433,0.062132424025500566,2,9
2013-09-12,57.70060348510742,58.83936838196999,57.64413446910223,58.59467290273533,357900,-0.01525854866088694,-2.0,0.010932555232050903,0.05704178304724383,3,9
2013-09-13,57.52179336547852,57.89824633536689,57.21122271692396,57.747665865435856,429800,-0.0030989298001892207,-0.0,0.011584227984750131,0.03511738105745921,4,9
2013-09-16,58.00178146362305,58.33117517864402,57.83237795586305,58.16177167088402,336400,0.008344456423581947,1.0,0.011471295889065534,0.03910242292418542,0,9
2013-09-17,58.17118453979492,58.18059425010189,57.75708548384403,58.030013754334895,319400,0.0029206529850831497,0.0,0.010625801621756246,0.06663230673749942,1,9
2013-09-18,58.79232406616211,58.801733775594016,57.61591293047052,58.10530039373285,218200,0.010677787142915562,1.0,0.010545338970040756,0.060387726610259485,2,9
2013-09-19,59.14053726196289,59.25347171908088,58.82055330836055,58.848786025109625,251200,0.005922766302092652,1.0,0.010531491653276878,0.07669789419406081,3,9
2013-09-20,58.5381965637207,59.53579052965191,58.5381965637207,59.432269404790006,1128700,-0.010184904062912392,-1.0,0.010455112225222702,0.07272098623697687,4,9
2013-09-23,59.18758010864258,59.26287212375375,58.52878933690329,58.63231406262072,611900,0.011093330219269726,1.0,0.010855019178617595,0.056385563899008506,0,9
2013-09-24,59.26287841796875,59.5263933186036,58.91465819627696,59.19699969281003,581100,0.0012721978021057456,0.0,0.010678003750242188,0.052552069232214116,1,9
2013-09-25,58.73583984375,59.5640340742502,58.63231511617236,59.34757491209738,360600,-0.00889323280083798,-1.0,0.010583899758322688,0.05796364881977323,2,9
2013-09-26,58.93347930908203,59.1217057706844,58.46291495013668,58.98994832459909,342000,0.003364887023966867,0.0,0.01082685284747302,0.05138095233217821,3,9
2013-09-27,58.87702178955078,59.09348099291672,58.50056881579684,58.566447547685534,329200,-0.0009579872119064303,-0.0,0.009934476585971939,0.07244349804501415,4,9
2013-09-30,59.16876983642578,59.347586615731046,58.00177207206238,58.39704446608563,490800,0.0049552106748507185,0.0,0.009953550693199675,0.06467007230309241,0,9
2013-10-01,59.9875602722168,60.448715032908375,59.12171977973117,59.30994628593431,914000,0.013838219690126996,1.0,0.009829392189875368,0.059130468627569543,1,10
2013-10-02,59.695796966552734,59.74285268608117,59.06523883648362,59.695796966552734,309100,-0.00486373015238617,-0.0,0.009301499435206775,0.08920049623401982,2,10
2013-10-03,59.58286666870117,59.73344713574552,58.92407577908659,59.51698793875186,405000,-0.0018917629647332568,-0.0,0.009498629767398063,0.08168486283543941,3,10
2013-10-04,59.94991683959961,60.044028301700784,59.18760107214031,59.5264080799,407300,0.006160330837039929,1.0,0.009543225973649243,0.07196072300375667,4,10
2013-10-07,59.24406433105469,59.92167469042924,59.09348385229125,59.23465103168846,368800,-0.011774036491718265,-1.0,0.009515921660836668,0.07040859535695487,0,10
2013-10-08,58.76408767700195,59.49817066594927,58.46292671388783,59.10289465803581,322400,-0.008101683425543404,-1.0,0.010024587462797498,0.05074282805428476,1,10
2013-10-09,58.84878540039063,58.97113315520728,58.12411576050987,58.81114297516534,457300,0.0014413177628864737,0.0,0.00857946418385203,0.015119659966462473,2,10
2013-10-10,60.298118591308594,60.31693800696006,59.291111118255856,59.41345886071795,289100,0.024628090130613733,2.0,0.008002962872814408,0.0022437814600908546,3,10
2013-10-11,60.69341659545898,60.712243199310414,59.884048545863656,60.31696350113152,203600,0.006555727000864708,1.0,0.009596451529502595,0.029071677386332873,4,10
2013-10-14,61.12632369995117,61.16396972036234,59.99697180859299,60.10990627970438,281700,0.007132686356704276,1.0,0.00885394785019156,0.051867968956754495,0,10
2013-10-15,60.55223083496094,61.12632004649113,60.36400792439921,61.08868120857381,273800,-0.009391908923040537,-1.0,0.008814873713126467,0.06266373357955657,1,10
2013-10-16,60.99456024169922,61.00397354094064,60.50517638479781,60.938094806737695,226700,0.007304923380013539,1.0,0.009115260534622858,0.04397191443054993,2,10
2013-10-17,61.51217651367188,61.578055239861,60.69339190511332,61.01337941820525,303100,0.008486269429954785,1.0,0.009185161350121849,0.04853564052787718,3,10
2013-10-18,61.94508743286133,61.95450072982554,61.27688695323767,61.62510713849582,439100,0.0070378085076086006,1.0,0.009097239233097252,0.0462620331941459,4,10
2013-10-21,61.9356803894043,62.18978917140243,61.66275219181936,62.06743783923944,317500,-0.00015186100862685237,-0.0,0.009123300933861973,0.04742179054741569,0,10
2013-10-22,61.97331237792969,62.77327019384629,61.926260259488046,62.283886516656175,349800,0.0006075978868527177,0.0,0.00869217353658017,0.058038751193595806,1,10
2013-10-23,61.91687774658203,61.9451104677315,61.06044691041115,61.88864502543257,456200,-0.000910627965203803,-0.0,0.008486212593856528,0.047066162599885386,2,10
2013-10-24,61.634525299072266,62.8203496398201,60.24165864634652,62.21802776076413,599400,-0.004560185490382729,-0.0,0.00851181709168142,0.044783503593854856,3,10
2013-10-25,62.18978500366211,62.1991911207039,61.50275790678457,61.75686667175323,279200,0.009008906970493058,1.0,0.008280811904503431,0.04935122172481732,4,10
2013-10-28,61.83216094970703,62.378017391635794,61.37100983578113,62.20861391587318,324300,-0.005750527259967497,-1.0,0.008406747156393215,0.055253919041536426,0,10
2013-10-29,61.86980819702149,62.19920185638843,61.493355223355,62.04862497506779,318700,0.0006088619051352051,0.0,0.008571537024343039,0.050191722854445064,1,10
2013-10-30,61.3333625793457,62.086268496434194,61.07926096096804,62.086268496434194,190100,-0.008670555692810611,-1.0,0.008558445683064252,0.04564972988390381,2,10
2013-10-31,61.35219955444336,61.87922947740931,61.06044469259219,61.3333729541979,341600,0.00030712444753522306,0.0,0.008431638845261722,0.0224346898093839,3,10
2013-11-01,61.94508743286133,62.00155285416306,61.39923109280535,61.56863453695232,360900,0.009663677630528111,1.0,0.008323868498644128,0.027747390470701072,4,11
2013-11-04,62.45330429077149,62.50976971797304,61.66275240873711,62.1897893901742,518000,0.008204312544735526,1.0,0.008480231291063971,0.039645973687282066,0,11
2013-11-05,62.19919967651367,62.45330847643626,61.71922915264746,62.31213771872849,402500,-0.004068713691668835,-0.0,0.00854322430264922,0.041757980380020765,1,11
2013-11-06,61.98272705078125,62.51917003857201,61.51216277446511,62.490937330831606,370300,-0.0034803120756899952,-0.0,0.008075423892522688,0.04988069908481885,2,11
2013-11-07,59.9969596862793,62.21802418006529,59.98754997813878,62.01097469976008,696500,-0.03203743137785875,-3.0,0.007835730725237113,0.054772217199569484,3,11
2013-11-08,60.571048736572266,60.70280619109476,59.76167741293825,59.93108088021613,453600,0.009568635699122918,1.0,0.010888308378558345,0.01951058595477906,4,11
2013-11-11,60.74987030029297,61.03220464789381,60.420469457727,60.62751895411361,282300,0.0029522613104886464,0.0,0.009681832936831686,0.004526345956389566,0,11
2013-11-12,60.76869201660156,60.956914922121626,60.38283290621234,60.74987259814699,254200,0.00030982315214100886,0.0,0.009596231171732134,0.0009301454424666122,1,11
2013-11-13,62.33194732666016,62.35077841377832,60.52385402140693,60.731031903184586,389500,0.025724682532767496,3.0,0.009460354981231541,-0.00585069838495611,2,11
2013-11-14,63.09473419189453,63.16065377605047,62.15302174126924,62.47320052582784,484600,0.012237494542515437,1.0,0.010773555307071737,0.02939142732081934,3,11
2013-11-15,63.98934555053711,63.98934555053711,63.0947217724179,63.28306135159213,533400,0.014178859299442292,1.0,0.010960063737211824,0.034432151684889334,4,11
2013-11-18,63.89516830444336,64.65796003587904,63.62207091722485,64.04584569795436,770600,-0.0014717644833446286,-0.0,0.011204725574290827,0.04027119795240286,0,11
2013-11-19,63.14180755615234,63.89517302528846,62.774540363201,63.75391475460853,489100,-0.011790574597150494,-1.0,0.011165021361946647,0.03148079940472459,1,11
2013-11-20,63.00056457519531,63.46200166568893,62.82163690993018,63.46200166568893,336800,-0.002236916971871894,-0.0,0.011535744669255697,0.019473866423438624,2,11
2013-11-21,63.05705261230469,63.13239131808233,62.28484883981995,63.07589088109631,543200,0.0008966274745356717,0.0,0.011557046851529949,0.016575718770705183,3,11
2013-11-22,63.80099487304688,63.85749530003189,62.91578319858471,63.057041450740414,255000,0.011797923149313494,1.0,0.01155003096996545,0.018414605309867937,4,11
2013-11-25,64.61087799072266,64.63912820864684,63.81042401586214,64.1117716482106,556300,0.012693894809748807,1.0,0.011711514634707178,0.035150259752340984,0,11
2013-11-26,64.97814178466797,65.26065831847887,64.33777720143131,64.76154481745375,419300,0.0056842408796558,1.0,0.011853062682505931,0.03893071807400483,1,11
2013-11-27,65.0628890991211,65.21356649201547,64.68620998627223,65.21356649201547,364100,0.00130424342902824,0.0,0.011746811122301406,0.050879360944861896,2,11
2013-11-29,64.97814178466797,65.40190940069041,64.72388265199328,65.2794894012091,239600,-0.0013025445938008584,-0.0,0.011742394127293538,0.05160967837384245,4,11
2013-12-02,64.32835388183594,65.89159948039885,63.93283650799234,64.87454864649239,1135900,-0.010000099802566997,-1.0,0.011500615828129713,0.0594257195764718,0,12
2013-12-03,62.849876403808594,64.1965252697729,62.49202831906853,64.03643590433877,1162500,-0.02298329412786071,-2.0,0.011828317301590643,0.04850933379742273,1,12
2013-12-04,63.09473419189453,63.37725080096045,62.07768302089222,62.49203879827001,531000,0.003895915188643073,0.0,0.012911413797332849,0.014606307109145789,2,12
2013-12-05,62.75570297241211,62.99113103193788,62.444936209511496,62.99113103193788,476400,-0.005373367901849058,-1.0,0.012821301036147682,0.010270551869227873,3,12
2013-12-06,63.047637939453125,63.697421749551744,62.93463705748462,63.18889622660868,472300,0.004651927286502655,0.0,0.01284801161711854,0.008947113448287247,4,12
2013-12-09,63.19829940795898,63.48081591095194,63.0664602891471,63.0664602891471,436100,0.0023896449324642965,0.0,0.012844496031079372,0.01718076856798212,0,12
2013-12-10,62.765132904052734,63.33957804289348,62.7368826816008,63.264239326558034,630900,-0.0068540848086758865,-1.0,0.010395145510956964,0.05335836579752207,1,12
2013-12-11,63.30189895629883,63.44315723154492,62.79337347622947,63.11355219440592,780400,0.008551978262622884,1.0,0.010456703094037782,0.03622331482194885,2,12
2013-12-12,64.28128814697266,64.28128814697266,63.37724513732466,63.38665708800883,659700,0.015471718966123982,2.0,0.010559841719132568,0.04200879184417872,3,12
2013-12-13,65.39249420166016,65.41132528345449,64.10234596559523,64.29068552231274,1468400,0.01728661771909179,2.0,0.010948627751468513,0.05780272725652025,4,12
2013-12-16,66.58843994140625,66.76736748096378,65.63730901989781,65.65614727916218,970900,0.018288731059225016,2.0,0.010191437249529808,0.04910077426204462,0,12
2013-12-17,67.43601989746094,67.53018969264414,66.43780713606829,66.50372671116601,865900,0.012728635132472021,1.0,0.010564161333001686,0.05537238240652642,1,12
2013-12-18,69.79029846191406,69.8467989002727,67.34184794221339,67.56785688034256,1281000,0.03491129174042151,3.0,0.010489317092774031,0.05386325359745614,2,12
2013-12-19,69.49836730957031,69.58311796388739,68.23646915152617,69.50777925914265,1436300,-0.004182976126732907,-0.0,0.012586270624161313,0.09226253430278142,3,12
2013-12-20,69.47950744628906,73.11451619644993,68.77322347438773,72.4364824338739,1075400,-0.0002713713143395191,-0.0,0.012204078778964839,0.1006711717551807,4,12
2013-12-23,69.27233123779297,70.01628456725004,68.85798285046046,69.82794504434365,690800,-0.002981831853892336,-0.0,0.012156073940979903,0.10283944143644463,0,12
2013-12-24,69.72438049316406,70.11047880532254,69.1405162728109,69.1405162728109,194800,0.006525682726330251,1.0,0.012246547275777005,0.09856595524218115,1,12
2013-12-26,69.77146911621094,70.30825208804924,69.70554953479675,70.01631635490456,282200,0.0006753537674168975,0.0,0.012144308586771816,0.0928415870615138,3,12
2013-12-27,69.8373794555664,70.27997814970149,69.64903270675951,70.04455010221325,225100,0.0009446603345228954,0.0,0.012011747023146922,0.07987186192128948,4,12
2013-12-30,69.82794952392578,69.9597886353564,69.36651263391859,69.80911125961127,385600,-0.00013502699720602251,-0.0,0.012017798673161896,0.0747826505565754,0,12
2013-12-31,69.94095611572266,70.04454502388265,69.526607667776,69.90329395338567,305500,0.0016183575855703847,0.0,0.012035089050739542,0.07323776258298764,1,12
2014-01-02,68.98985290527344,69.81855723642342,68.61316650577055,69.6772989385229,465500,-0.013598658972799105,-1.0,0.011994349565409327,0.07637667367437251,3,1
2014-01-03,69.43243408203125,69.68669317966514,68.9050704372426,69.14991758715544,330700,0.006415163362726739,1.0,0.012221603030827125,0.07246414282573066,4,1
2014-01-06,68.6413803100586,69.73376957056966,68.46245274867,69.68668110135424,403700,-0.011393144751890238,-1.0,0.010627232069213224,0.10473461611809576,0,1
2014-01-07,68.88626098632812,69.31002867700542,68.28356564706944,69.00868100737608,320300,0.0035675371789347654,0.0,0.011201029367017789,0.08790981037014367,1,1
2014-01-08,68.6131591796875,69.26294296983276,68.03871409833772,68.85800639092545,445900,-0.003964532299043366,-0.0,0.01099172435468646,0.09768925728727873,2,1
2014-01-09,69.0180892944336,69.17817864710915,68.3683055651464,68.63198383654003,382100,0.005901639271348014,1.0,0.011145717447001779,0.08827485726870754,3,1
2014-01-10,69.39479064941406,69.41362173658071,68.90509616673413,69.10285491311409,287500,0.005458009035478328,1.0,0.01114519882948078,0.09208776092069493,4,1
2014-01-13,68.45306396484375,69.39477619026323,68.21763590848887,69.20642943436286,289400,-0.013570567412299894,-1.0,0.010851150607030246,0.10562644319571346,0,1
2014-01-14,68.85797882080078,69.1593263506311,68.14227574319433,68.72613972554325,450300,0.0059152188741322664,1.0,0.011526467765383479,0.08137457317198482,1,1
2014-01-15,70.78851318359375,70.98627190810942,69.0651779182068,69.26294382741727,651700,0.028036465720509662,3.0,0.01122717711015775,0.07119786808509487,2,1
2014-01-16,70.97685241699219,71.3912009070858,70.34589977092169,70.52482739134255,385200,0.0026605903264271813,0.0,0.01210556857554316,0.08251740582478972,3,1
2014-01-17,70.54364013671875,71.35350574081593,70.1669539490766,71.0804156190841,462900,-0.006103571312634393,-1.0,0.011645300852667136,0.06590351838017927,4,1
2014-01-21,71.2122802734375,71.63604789624233,69.30059844214927,71.08985308730284,485500,0.00947839004937756,1.0,0.01159235828955041,0.0460824978102663,1,1
2014-01-22,71.56069946289062,71.77729640411555,70.35530914135987,71.23110166945534,650000,0.004892684072399955,0.0,0.009056360136950485,0.020375064197489356,2,1
2014-01-23,71.97506713867188,72.6248508865165,71.21228251968506,71.21228251968506,998700,0.005790436355308737,1.0,0.009013114462782246,0.02967454104546019,3,1
2014-01-24,68.74498748779297,71.16518744483848,68.63197944241924,71.16518744483848,1079200,-0.04487775808052563,-4.0,0.009052816975041858,0.03591792435074459,4,1
2014-01-27,67.80328369140625,69.04634360502759,66.2306259190017,68.89567337731003,1067100,-0.013698508513859786,-1.0,0.013610254977703677,-0.007612617340533423,0,1
2014-01-28,68.57550048828125,68.79209751357384,67.76562720453724,67.9728050935921,608100,0.011389076676427523,1.0,0.013818950827271992,-0.02755272672442266,1,1
2014-01-29,68.0386962890625,68.86740031481357,67.72792958514604,67.72792958514604,716900,-0.007827929732871386,-1.0,0.014088245681958062,-0.017141227540123705,2,1
2014-01-30,69.31944274902344,69.34769296837906,68.06696366982986,68.70732831910446,660800,0.018823794837568464,2.0,0.014166036736436058,-0.025755307265621363,3,1
2014-01-31,69.50778198242188,69.97863812848287,68.66024666726777,68.87683647102685,522100,0.0027169755833198472,0.0,0.014822534624076181,-0.007282281355377784,4,1
2014-02-03,66.75798797607422,70.16698927259513,66.69206839890342,69.56429394283492,1099400,-0.03956095170815643,-4.0,0.014831365986966836,-0.006193425960378085,0,2
2014-02-04,67.2571029663086,67.3983612739226,65.49610524343466,66.96517439935002,1045500,0.00747648341968099,1.0,0.016937494073777093,-0.0323506260009524,1,2
2014-02-05,66.8803939819336,67.5490159334652,65.86335031649593,67.12524115356375,353200,-0.0056010290030438226,-1.0,0.016963624824388165,-0.03133018659770159,2,2
2014-02-06,68.33060455322266,68.43419342394273,66.9086249364121,67.15346482657706,549800,0.02168364276802559,2.0,0.01683923688314197,-0.025654879318721235,3,2
