Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-19,21.767683029174805,22.542136929780582,21.758463130534757,21.767683029174805,1714500,-0.020738569791029504,-2.0,0.01438342520783345,0.11672061553161961,4,3
2010-03-22,22.18257522583008,22.210234930863844,21.592515586574564,21.71237079135468,1017600,0.019060007263942857,2.0,0.01526277164009801,0.0770984976067488,0,3
2010-03-23,22.30242919921875,22.348526942911967,21.96129991693385,22.173352351548576,683400,0.005403068497164654,1.0,0.015451350324057327,0.1041761766490783,1,3
2010-03-24,22.10882377624512,22.293218342856964,22.04428620548605,22.210240963733323,849400,-0.008680911897274934,-1.0,0.014591895526235016,0.08087589718673982,2,3
2010-03-25,22.035053253173828,22.32086307951373,21.99817541679894,22.22866760931857,1186900,-0.003336700487456712,-0.0,0.014782829844004669,0.07437360135011906,3,3
2010-03-26,22.12725257873535,22.247107756456444,21.961297903032268,22.0811548392694,1114000,0.00418421160603466,0.0,0.014852472327027015,0.06935136999399649,4,3
2010-03-29,22.339305877685547,22.40384341889751,22.18257109537817,22.210230795261623,737800,0.009583354200692007,1.0,0.01485296361858321,0.07095049214478344,0,3
2010-03-30,22.41306495666504,22.53292190640231,22.25633016290446,22.33930751010219,602900,0.0033017623458555523,0.0,0.014634296193129776,0.09094961797021028,1,3
2010-03-31,22.035053253173828,22.40384040950207,22.01661345572845,22.366962573127186,863400,-0.016865685448290257,-2.0,0.010819509316377625,0.04514195675062771,2,3
2010-04-01,22.265548706054688,22.265548706054688,22.05349627992944,22.127253721995444,1344900,0.010460399175466373,1.0,0.011508435415117342,0.020059458586043855,3,4
2010-04-05,22.3116455078125,22.44994047514489,22.15491074256488,22.39462283991512,1191900,0.002070319594022818,0.0,0.011629580000430536,0.03470450290696969,0,4
2010-04-06,22.136472702026367,22.28398758002733,22.035055563957187,22.219450040716413,966700,-0.007851182725397643,-1.0,0.01134732072249504,0.04671267489536657,1,4
2010-04-07,22.016616821289062,22.191791406766416,21.9520792788806,22.14569366462213,917000,-0.0054144073606782195,-1.0,0.009739862496225516,0.009247496313984582,2,4
2010-04-08,21.822999954223636,21.961294912304268,21.666265199461368,21.87831758575273,1367900,-0.008794124394180702,-1.0,0.009762084385761411,0.008446259246054355,3,4
2010-04-09,21.94286155700684,22.007400864338223,21.813786459376683,21.813786459376683,2262500,0.005492443891061072,1.0,0.00984701127667427,0.0063774119027903975,4,4
2010-04-12,21.90597915649414,22.07193382380724,21.89675925736386,21.97973659102041,407400,-0.0016808382269049016,-0.0,0.009905489434408608,0.012765763024844556,0,4
2010-04-13,21.887548446655277,21.96130591180804,21.749253419308413,21.905988252572637,637600,-0.0008413552166373073,-0.0,0.009905233558691814,0.012787709802153158,1,4
2010-04-14,22.0262451171875,22.100220681901245,21.489921832083706,21.684108791780147,965100,0.006336784170701382,1.0,0.009858828169820982,0.01583274642713106,2,4
2010-04-15,22.07248306274414,22.14645863454724,21.98001315706108,22.01700006110425,938900,0.0020992205121952434,0.0,0.009878962993852306,0.01661430459863622,3,4
2010-04-16,21.730348587036133,22.22968510327987,21.69335991306976,21.99851118214119,1475100,-0.015500497825072124,-2.0,0.00982556543179221,0.013144225605535631,4,4
2010-04-19,21.674861907958984,21.86904710646737,21.573144843759387,21.70260164276498,1433800,-0.002553418729336454,-0.0,0.009801332091837624,-0.017937337239990248,0,4
2010-04-20,22.183439254760746,22.183439254760746,21.748833113991584,21.758080278312157,1527900,0.023463925581690193,2.0,0.009728218800399866,-0.024914307915917533,1,4
2010-04-21,22.137210845947266,22.220433582353277,21.952271039774647,22.118716512586666,1279200,-0.002083915315500895,-0.0,0.010055709688761695,0.019099700460940783,2,4
2010-04-22,22.08172607421875,22.19269030176285,21.711848255266016,21.943022112576045,1726300,-0.0025064030023761452,-0.0,0.009171319307222781,-0.0020450456910878767,3,4
2010-04-23,22.03549194335937,22.155701572771346,21.859799318480444,22.12796183875442,1796700,-0.0020937734081104553,-0.0,0.009097972859096982,-0.009895923131446605,4,4
2010-04-26,21.9522762298584,22.155708653771583,21.924534723258688,22.053993323673552,1330300,-0.003776440013904536,-0.0,0.008911063853194267,-0.0033168581751753523,0,4
2010-04-27,21.68410873413086,22.211184851779585,21.66561440207245,21.85055243150684,2192800,-0.01221593118269848,-1.0,0.008919512176989221,-0.0037566064562837287,1,4
2010-04-28,22.75675392150879,22.89545787610267,21.81356420832403,21.859798271949835,3567900,0.04946687920309034,5.0,0.009234254573089235,-0.02002706133658727,2,4
2010-04-29,23.228347778320312,23.32081590159196,22.85846823036813,22.98792677763796,2816600,0.020723248071237155,2.0,0.014244977907306331,0.018686706118305363,3,4
2010-04-30,23.163610458374023,23.53348989192332,23.06189520149223,23.265327478971663,1971700,-0.002786996327251101,-0.0,0.014880272692124004,0.036375338367670595,4,4
2010-05-03,23.293073654174805,23.4225304237454,23.12662822831764,23.20060377717458,1927600,0.005589076712951613,1.0,0.014302907291005893,0.05121645009129461,0,5
2010-05-04,22.49784469604492,23.071156764940557,22.442363451866942,23.071156764940557,2066400,-0.03414014697829959,-3.0,0.014206129113257068,0.0461486470279846,1,5
2010-05-05,22.19269752502441,22.507094214392964,22.11872193715635,22.35914303865684,2050000,-0.01356339574493337,-1.0,0.016275263856447064,0.008345381256941398,2,5
2010-05-06,21.286489486694336,22.28516049296907,20.121373018754387,22.13720936342589,2918100,-0.04083361372849048,-4.0,0.016468761999605508,0.0025399178882232754,3,5
2010-05-07,20.555980682373047,21.84130863549593,19.714507912712165,21.73959156541053,5277700,-0.03431795575207042,-3.0,0.01873544737536177,-0.033162558104237294,4,5
2010-05-10,21.693357467651367,21.84131038312158,21.073813122007195,21.37896259296311,2027300,0.05533069926717893,6.0,0.020020356403459262,-0.05805889540889497,0,5
2010-05-11,21.32347297668457,21.88753767017268,21.304980411236865,21.471424082564024,2114400,-0.017050587559733876,-2.0,0.023657793470634944,-0.011370626784809712,1,5
2010-05-12,21.77657890319824,21.832061904561392,21.304985737628662,21.3327254745935,1566800,0.021249161757519675,2.0,0.02393935879649508,-0.026591195748348118,2,5
2010-05-13,21.554656982421875,21.97077076660106,21.49917573243703,21.7765837460784,1300800,-0.010190853290723778,-1.0,0.024427603234210307,-0.0050699850523459045,3,5
2010-05-14,20.999832153320312,21.44368729559227,20.805646961596025,21.44368729559227,1847900,-0.025740369218310022,-3.0,0.024480770707347263,-0.021410282699416472,4,5
2010-05-17,21.064563751220703,21.18477338805265,20.6114631759054,21.03682225177487,1361400,0.0030824816802241806,0.0,0.02506572452141681,-0.04859674855677387,0,5
2010-05-18,21.01833152770996,21.36046969142122,20.981344619148103,21.166282689391323,2621200,-0.0021947866595652954,-0.0,0.024895426351878375,-0.0306384793206963,1,5
2010-05-19,21.32347297668457,21.434437187952312,20.82413843527049,20.87037249446421,3763700,0.01451787210475386,1.0,0.02489456587539987,-0.030289945238725857,2,5
2010-05-20,20.37104034423828,21.00907890184388,20.31555735023357,20.888869275600022,3621400,-0.04466592442458572,-4.0,0.024525740989343077,-0.03876613847835253,3,5
2010-05-21,20.3525447845459,20.528237394190715,19.76998572867176,20.121370947961392,2400800,-0.0009079339778350626,-0.0,0.02626651432072628,-0.07978288294761948,4,5
2010-05-24,20.19534683227539,20.52823772673901,20.167605336497942,20.22308832805284,1818300,-0.007723749237975919,-1.0,0.026272232400150506,-0.07830824836160499,0,5
2010-05-25,20.121368408203125,20.139862736087437,19.41859982204508,19.74224350515573,3169400,-0.0036631420438908435,-0.0,0.026285367218242813,-0.08350823824645892,1,5
2010-05-26,20.315561294555664,20.71318067687245,20.176857310047144,20.24158571857,2328800,0.00965107752181349,1.0,0.026285387507508317,-0.08340400797093483,2,5
2010-05-27,21.34197425842285,21.36046859361176,20.611465655629825,20.657699729885213,1573500,0.05052348537090401,5.0,0.026368785640786787,-0.06311292091157505,3,5
2010-05-28,20.98134422302246,21.304988044483945,20.90736864357843,21.286493708693705,1412700,-0.016897688612760975,-2.0,0.02647424020629122,-0.06216966039909333,4,5
2010-06-01,20.54673767089844,21.09230827106167,20.500503591718665,20.685443435871885,1162500,-0.02071395176135249,-2.0,0.026078496281525795,-0.0967354017919021,1,6
2010-06-02,21.01833152770996,21.01833152770996,20.380292804352944,20.657700791576257,1395400,0.022952249859084173,2.0,0.0263116089480161,-0.11297344134577869,2,6
2010-06-03,21.26798820495605,21.332716582515708,21.04606158315896,21.12928428679737,1016500,0.011878044502102947,1.0,0.026938379784050153,-0.09765744788503439,3,6
2010-06-04,20.08438873291016,20.814899137532983,20.019660320088786,20.66694797573643,2149300,-0.05565168932010589,-6.0,0.026273446512592207,-0.054665524973824486,4,6
2010-06-07,19.705257415771484,20.24158064825309,19.686764849194915,20.16760509079758,1326700,-0.018876915906204994,-2.0,0.028668049467975663,-0.09500011387696017,0,6
2010-06-08,19.75149345397949,19.853208744252267,19.59429517223091,19.714504792995623,2716100,0.002346380827839223,0.0,0.027653387995736578,-0.07428336513220002,1,6
2010-06-09,20.149112701416016,20.67618877338634,19.89944453141436,19.92718426338137,3786500,0.020131097851560975,2.0,0.026739800042679673,-0.039136407103330995,2,6
2010-06-10,20.787158966064453,20.851887383035866,20.34330545221727,20.42652820652825,1036200,0.03166622144128439,3.0,0.023953429908055903,-0.07118514358775918,3,6
2010-06-11,20.87962532043457,20.944353726343024,20.52824178962436,20.592970195532807,767900,0.004448243962586362,0.0,0.02488935025694216,-0.025151344305242018,4,6
2010-06-14,20.75941467285156,21.184773756111102,20.74092033956636,20.99058854776654,1435500,-0.005757318234315356,-1.0,0.024406603290355617,-0.04118891157104276,0,6
2010-06-15,21.129291534423828,21.166278435552336,20.833389270529302,20.953598903842725,1473300,0.017817306865399285,2.0,0.024348733221731075,-0.03689422245127105,1,6
2010-06-16,21.23101234436035,21.323482266750737,20.870381587126623,20.99059301534925,1480200,0.0048142082649009765,0.0,0.0240341760156714,0.0061647817067456145,2,6
2010-06-17,21.21251678466797,21.351220766868984,20.94435422385809,21.295739526731943,782200,-0.000871157691041291,-0.0,0.024046196888123667,0.007901829589516352,3,6
2010-06-18,21.00908660888672,21.27724922046696,20.95360535824559,21.15703778640783,1193500,-0.009590100875172203,-1.0,0.02404009561674329,0.009238852127819941,4,6
2010-06-21,21.17552947998047,21.4621846301635,21.064566992555974,21.20327098369506,1185300,0.007922423006402557,1.0,0.02392334403051509,-0.014743675579564686,0,6
2010-06-22,20.833391189575195,21.341973032026807,20.76866102013368,21.2310087909867,1432700,-0.01615724842813182,-2.0,0.021711849802687897,0.03949180415666542,1,6
2010-06-23,20.565223693847656,20.84263334792496,20.43576691350806,20.8241390182432,700300,-0.012872004048084418,-1.0,0.022068551004012206,0.02362586153818036,2,6
2010-06-24,19.81622886657715,20.482009126681252,19.75150045064277,20.435775047790145,2975900,-0.03642045612635758,-4.0,0.02220252136706895,0.018314954659810256,3,6
2010-06-25,20.250822067260746,20.334044766248443,19.71449898695996,19.843955734844865,3739400,0.021931175886679366,2.0,0.023656962502727193,-0.015164949790471338,4,6
2010-06-28,20.17685317993164,20.36179296389785,19.95492649740208,20.22308900778144,1050300,-0.0036526362773533494,-0.0,0.024067597295881617,-0.0031866816947000443,0,6
2010-06-29,19.298397064208984,19.88095448949364,19.19667998847801,19.88095448949364,1131000,-0.043537815728192375,-4.0,0.02111808433066376,-0.0545929380470217,1,6
2010-06-30,19.11345672607422,19.455594849112227,19.057975487968537,19.18743229812071,921400,-0.009583196859274778,-1.0,0.022764977653587776,-0.08021159850029091,2,6
2010-07-01,18.318214416503903,19.131947313377584,18.20725196202249,19.131947313377584,2632500,-0.04160640960802564,-4.0,0.022477372528664663,-0.06975710537514002,3,7
2010-07-02,18.17026710510254,18.45692223018969,18.077797197866328,18.438429659715872,1853000,-0.008076513793182194,-1.0,0.02312804702690103,-0.12846486447538907,4,7
2010-07-06,18.07779312133789,18.6788465009778,17.88360794727556,18.475412398189007,1865000,-0.005089302387782713,-1.0,0.022752113648210788,-0.1456518157712564,1,7
2010-07-07,18.059295654296875,18.151763751871812,17.72640485913619,18.151763751871812,2686400,-0.0010232148867320712,-0.0,0.019862192989369153,-0.0999082241564202,2,7
2010-07-08,18.244237899780277,18.25348506445364,17.985324343791348,18.19800384012977,2460400,0.010240833807900973,1.0,0.01961048681790888,-0.08352906672293614,3,7
2010-07-09,18.11478805541992,18.299727892242327,18.00382380058308,18.299727892242327,2088500,-0.007095382392591887,-1.0,0.019812053921617022,-0.07631096644469348,4,7
2010-07-12,18.00381851196289,18.105535568707538,17.772644665700682,18.105535568707538,1449900,-0.006125909015194164,-1.0,0.019059078693707206,-0.10096348539720712,0,7
2010-07-13,18.179519653320312,18.493916372754523,18.02232129360321,18.142532737707803,1880600,0.009759104227843318,1.0,0.017121389398341232,-0.13389710727884618,1,7
2010-07-14,18.0500545501709,18.207252838013076,17.754152305695392,18.170264175595385,1902100,-0.007121480964199622,-1.0,0.01733191418946235,-0.1293177260451942,2,7
2010-07-15,18.03156280517578,18.188761115564446,17.818883256919577,18.077796876112608,1569900,-0.001024470310808101,-0.0,0.017331833924950395,-0.13051235621897694,3,7
2010-07-16,17.624696731567383,18.050057602723605,17.569215492274587,17.902106455464953,1907600,-0.02256410484240512,-2.0,0.01647708271770256,-0.14660826295104257,4,7
2010-07-19,17.698678970336914,17.726420482288876,17.54148059671071,17.67093922210241,1800200,0.004197646058613946,0.0,0.016546191687189873,-0.16986074683108188,0,7
2010-07-20,17.781888961791992,17.809630453804836,17.282554451574164,17.476739604515487,2137000,0.004701480353112242,0.0,0.01670223878711834,-0.16564926500710153,1,7
2010-07-21,17.531312942504883,17.948946846917853,17.522031992389014,17.82829626557178,1531300,-0.014091642334822962,-1.0,0.01694296937991698,-0.15360961222034475,2,7
2010-07-22,18.20880889892578,18.357300566650817,17.791174977098922,17.874701761464294,2349700,0.03864490689560962,4.0,0.016600994748255906,-0.17209565129981097,3,7
2010-07-23,18.20880889892578,18.37586069749621,18.004631528183626,18.20880889892578,1359100,0.0,0.0,0.019452359029397664,-0.1259796000932737,4,7
2010-07-26,18.55219459533692,18.719248158472315,18.10671960708268,18.236649369450102,1773700,0.018858218476409894,2.0,0.019434732523626107,-0.1145825024809638,0,7
2010-07-27,17.958221435546875,18.5429069244469,17.865413737424436,18.5429069244469,2023900,-0.03201632867409343,-3.0,0.018783822602795663,-0.0637878316682241,1,7
2010-07-28,18.078876495361328,18.1902461258963,17.89326280468334,17.995349715000152,2469200,0.0067186530830734,1.0,0.018897413786043333,-0.1132102501369705,2,7
2010-07-29,17.856138229370117,18.2552102137376,17.549873971393232,18.18096438665715,2569400,-0.012320359954246074,-1.0,0.019083635882010397,-0.1039793800282498,3,7
2010-07-30,18.0603141784668,18.13456177721685,17.62412015677135,17.69836598536122,1755600,0.01143449644452521,1.0,0.017041425628593475,-0.07473464402459085,4,7
2010-08-02,18.59860038757324,18.63572242025932,18.23665039046203,18.283055144020057,1821400,0.029804919437571797,3.0,0.01728502108311551,-0.05509953341776952,0,8
2010-08-03,18.329458236694336,18.57075764615361,18.06031597493425,18.357301088995147,1000300,-0.014471097032588087,-1.0,0.016208606155466973,0.015306402943767283,1,8
2010-08-04,18.64499855041504,18.700682470127568,18.30161054350801,18.33873433675629,1492900,0.01721492853995077,2.0,0.016443024422342765,0.008761078231320774,2,8
2010-08-05,18.607873916625977,18.691400677501708,18.505787030124377,18.54290905153592,1693700,-0.001991130956040532,-0.0,0.016777920438291974,0.031375811487059035,3,8
2010-08-06,20.686767578125,20.83525925690479,19.50811332892001,19.60092107069749,5146500,0.11172118162524458,11.0,0.016786830864779213,0.030376503759080853,4,8
2010-08-09,20.60324478149414,20.918790102609982,20.45475307392913,20.78885853087001,2340100,-0.004037498672300077,-0.0,0.029330661797621557,0.13387951263089692,0,8
2010-08-10,20.58467674255371,20.779571386856,20.17632378333335,20.47330710998079,1874500,-0.0009012191592805419,-0.0,0.029267877993618033,0.13737156175722842,1,8
2010-08-11,19.972148895263672,20.24128938074793,19.74941139239936,20.18560544757193,1636300,-0.029756495812430672,-3.0,0.02917691243764243,0.1433506024777984,2,8
2010-08-12,19.96286964416504,20.04639643611991,19.60092139246758,19.64732437903785,2129000,-0.0004646095493927582,-0.0,0.030230813020694806,0.0986070741212326,3,8
2010-08-13,19.89790153503418,20.055674142067087,19.79581285690695,19.925742614406925,1028900,-0.0032544473960359754,-0.0,0.0301331463515245,0.10597281513346068,4,8
2010-08-16,19.81438446044922,20.083525057101816,19.61020700420133,19.740138595493917,923900,-0.004197280524175562,-0.0,0.030160175885394505,0.10350399186268455,0,8
2010-08-17,20.426902770996097,20.575394424447904,19.916461163365376,19.9535849618084,1539000,0.030912810426662718,3.0,0.029578052870756055,0.12423973939704247,1,8
2010-08-18,20.473308563232425,20.55683535105101,20.18560616639084,20.39906272630039,735000,0.002271797773582218,0.0,0.030067558490212146,0.15414844267369898,2,8
2010-08-19,19.99999046325684,20.43618629919988,19.7865339057564,20.31553570919677,1227300,-0.023118788959475167,-2.0,0.03008257630959559,0.15135735057301813,3,8
2010-08-20,19.55451011657715,19.944301092363,19.276088749655777,19.832933253658403,1799900,-0.02227402795506872,-2.0,0.030463321689619453,0.1408153244909922,4,8
2010-08-23,19.74013328552246,19.944308916687337,19.600922547448203,19.63804458485974,881400,0.009492601340493456,1.0,0.030170037113247172,0.0739038574747608,0,8
2010-08-24,19.099756240844727,19.49882820599502,19.09047529163657,19.47098535837056,1133800,-0.032440360731879725,-3.0,0.030181116503241116,0.08409799867178669,1,8
2010-08-25,19.54523658752441,19.58236039462441,18.858462087619596,19.01623472747344,1396600,0.02332387602554986,2.0,0.031005890823025302,0.02951465621460403,2,8
2010-08-26,19.74013328552246,20.009273809777955,19.63804458485974,19.63804458485974,2040200,0.009971570163671117,1.0,0.030330200992529265,0.08837262407490787,3,8
2010-08-27,20.111352920532227,20.129914815467217,19.461700759085403,19.8143696822113,1391800,0.018805325660187888,2.0,0.030350610698189322,0.0918893820966904,4,8
2010-08-30,19.52667808532715,20.18560978495189,19.52667808532715,20.102082982159924,1010000,-0.02907187982406534,-3.0,0.03024202308516753,0.1262991281873418,0,8
2010-08-31,19.498828887939453,19.777250293281213,19.331775336670347,19.433864011370385,1047200,-0.0014262127570291439,-0.0,0.031162369575065275,0.08119260231965875,1,8
2010-09-01,20.48258781433105,20.686765176570376,19.76797058681391,19.76797058681391,3789800,0.050452205721958965,5.0,0.03061821231010913,0.048403023969895376,2,9
2010-09-02,20.60324478149414,20.612523964326268,20.37122626715372,20.48259416274708,1181400,0.005890709135818684,1.0,0.03204420889533327,0.1174682606453854,3,9
2010-09-03,20.788854598999023,20.96518913219198,20.64036291951878,20.788854598999023,953900,0.009008766311974226,1.0,0.031937137728693304,0.10502796370748513,4,9
2010-09-07,20.566118240356445,20.798136723907543,20.53827538507252,20.649645036047684,1414200,-0.010714219851886586,-1.0,0.031902904277174494,0.1172074086564161,1,9
2010-09-08,20.25985336303711,20.547555779187476,20.24129146001825,20.51043374331025,1167500,-0.014891720145727816,-1.0,0.020838783519787636,-0.005832198641615438,2,9
2010-09-09,20.445465087890625,20.603237694176272,20.324814510646217,20.603237694176272,827700,0.009161553221908036,1.0,0.021075306407453306,-0.016666861074497663,3,9
2010-09-10,20.417627334594727,20.53827617179212,20.213451698506603,20.44547019094518,774200,-0.001361561264379696,-0.0,0.021181993308587388,-0.006762877863187411,4,9
2010-09-13,20.640357971191406,20.668200818229064,20.473304429285506,20.566112149251005,734100,0.010908742379644343,1.0,0.020072142954043786,0.022304982887279445,0,9
2010-09-14,20.955909729003903,21.01159367038236,20.566118599033608,20.631083492335225,1174400,0.015288095209052388,2.0,0.020176965279409206,0.03393742177865655,1,9
2010-09-15,21.11368179321289,21.160084781397497,20.723890673916387,20.90950616697588,764700,0.007528762351491913,1.0,0.020350462170357072,0.05317184790099061,2,9
2010-09-16,20.7146053314209,21.16936124584652,20.7146053314209,21.057993389745636,1211600,-0.018901320276612177,-2.0,0.02031355917119825,0.06557343910214075,3,9
2010-09-17,20.63108253479004,20.85382006012655,20.58467954748845,20.668206340759703,1267800,-0.004032072795718156,-0.0,0.019821170191175328,0.014084492575805685,4,9
2010-09-20,20.807409286499023,20.89093604851379,20.60323374055173,20.73316347250366,1862700,0.008546655339662701,1.0,0.019846320724205953,0.007706325094955835,0,9
2010-09-21,21.076555252075195,21.122960004399804,20.714607034744752,20.788852868303824,1317200,0.012935102197024095,1.0,0.019148583887418757,0.04037096041248334,1,9
2010-09-22,20.83525848388672,21.20648766706306,20.751731696401997,21.057995993792524,1070300,-0.011448586607373579,-1.0,0.018439681820078192,0.07783601462906242,2,9
2010-09-23,20.86310386657715,21.02087652321724,20.56612045882186,20.66820916904802,789600,0.0013364548710526059,0.0,0.01867756021794345,0.05547709240481313,3,9
2010-09-24,21.50346565246582,21.68908108285745,21.16007763728928,21.24360440394952,1755600,0.030693505145921174,3.0,0.01686272680986791,0.09232304347222575,4,9
2010-09-27,21.42922592163086,21.54059379537359,21.290015194372227,21.50347176084616,696800,-0.0034524542245797374,-0.0,0.01734711077566828,0.1001895810353779,0,9
2010-09-28,21.512752532958984,21.586998371556305,21.29929596826173,21.48490967967483,1627300,0.0038977894784248956,0.0,0.017390387013188013,0.08556642509334988,1,9
2010-09-29,21.364259719848636,21.53131329035065,21.23432818159133,21.44778650509964,1711300,-0.006902548285387833,-1.0,0.017059490611999198,0.06968201582281575,2,9
2010-09-30,21.475624084472656,21.67052047499451,21.32713243938936,21.401378261931004,1752500,0.005212647949629501,1.0,0.015574114164342436,0.09410620825988292,3,9
2010-10-01,21.364259719848636,21.66124305844762,21.141522215899396,21.51275138914813,2043400,-0.005185617153009248,-1.0,0.015517092371853478,0.10138020123638825,4,10
2010-10-04,21.0115909576416,21.457067741636816,20.87238023708825,21.262171316733845,2250400,-0.016507417847920314,-2.0,0.011565196053141383,0.04304494693296057,0,10
2010-10-05,21.651966094970703,21.67980895190163,21.23433209181001,21.27145590105125,1271800,0.030477232239104035,3.0,0.012210266870895705,0.019819508066721614,1,10
2010-10-06,21.13224601745605,21.63340507150096,20.974473362075845,21.62412411881262,1099400,-0.024003366494988687,-2.0,0.013719302735111913,0.04151799185767735,2,10
2010-10-07,21.03943252563477,21.354977750381316,20.98374859484427,21.27145096911545,1828100,-0.004392031577931443,-0.0,0.014613769068291572,0.02752720617878701,3,10
2010-10-08,21.234317779541016,21.34568736203921,21.039423222868503,21.039423222868503,2016500,0.009262856955328802,1.0,0.014202504788400528,0.03847901308209645,4,10
2010-10-11,21.596275329589844,21.79116995606245,21.42922178109327,21.605556278968557,1743800,0.017045876105215463,2.0,0.014205113221932238,0.03858325982115263,0,10
2010-10-12,21.475624084472656,21.56843180518973,21.252886616847707,21.549869907014305,2537200,-0.005586669149002743,-1.0,0.014557348921783108,0.05772698147928623,1,10
