Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-02-23,17.506492614746094,17.640023042953747,17.341336594080445,17.640023042953747,743600,-0.01346536364693618,-1.0,0.014269554284189337,0.08915970410121155,0,2
2015-02-24,17.52055549621582,17.61894567053373,17.40810919971947,17.471360409056864,530700,0.0008032951990555315,0.0,0.012626596262436918,0.0362146149770588,1,2
2015-02-25,17.541629791259766,17.569742021918003,17.372960428705145,17.478379953208602,612600,0.001202832584189295,0.0,0.011809976836883028,0.05585486982243215,2,2
2015-02-26,17.46432876586914,17.56623362006281,17.2956593557203,17.527579962233123,702900,-0.004406718549558097,-0.0,0.011407068335125245,0.04044949158985078,3,2
2015-02-27,17.45729637145996,17.56974261697138,17.36593295919132,17.429184139849614,468500,-0.0004026718978701327,-0.0,0.011489776909495587,0.0332906836416802,4,2
2015-03-02,17.46432876586914,17.69624937238196,17.302687415368002,17.457300706221442,1408600,0.0004028341078448072,0.0,0.011072856296716307,0.04542859123782539,0,3
2015-03-03,17.59786033630371,17.60488705593253,17.27457627429665,17.443245695161696,905500,0.007645960644965255,1.0,0.010617834349062275,0.029454511561766372,1,3
2015-03-04,17.49946403503418,17.56271521806582,17.21834841070747,17.56271521806582,1781500,-0.005591378689745796,-1.0,0.010079300352939208,0.05208251136539355,2,3
2015-03-05,17.78058433532715,17.79464045535624,17.295660258511862,17.492440577057643,1959200,0.01606450916040414,2.0,0.01022086066638666,0.0418405053019435,3,3
2015-03-06,17.921142578125,18.131979013446205,17.534608666547665,17.59083180533101,1542200,0.007905153179841529,1.0,0.010203245556747668,0.0415806703910615,4,3
2015-03-09,17.73138999938965,17.945741147194912,17.64705595660867,17.90005942541704,1890600,-0.010588196478441558,-1.0,0.009788664072582434,0.06205737671656131,0,3
2015-03-10,17.56974983215332,17.71030836699676,17.422164576986688,17.534610868675227,1434300,-0.009116046020187452,-1.0,0.009856851252025175,0.03613990653697274,1,3
2015-03-11,17.64706039428711,17.75950670658207,17.569753051909657,17.569753051909657,837700,0.004400208476065259,0.0,0.010075456482098937,0.020408482023676067,2,3
2015-03-12,17.91411590576172,18.11792563742834,17.562720926032068,17.65408437142244,2143300,0.01513314430323276,2.0,0.009786244763035516,0.0350373561980748,3,3
2015-03-13,17.408103942871094,17.73138661255775,17.16915529985696,17.689219599221488,3480900,-0.028246549567532697,-3.0,0.00904269228332517,0.026994571955837765,4,3
2015-03-16,17.787616729736328,17.794644791463437,17.40811077973243,17.520557086434746,1186800,0.02180092605781181,2.0,0.011023764997906318,-0.008009735065953594,0,3
2015-03-17,17.991422653198242,17.998450713423274,17.49946916116935,17.696250826073992,1225200,0.011457742009990834,1.0,0.01161914288624183,-0.0007893326201803275,1,3
2015-03-18,17.703277587890625,18.160090745290383,17.640026390969776,17.88600311894359,1287700,-0.016015690969073848,-2.0,0.011845701934656368,0.005893839860823036,2,3
2015-03-19,17.429187774658203,17.703276728159633,17.214837996019686,17.569746281093053,1824100,-0.015482433231454484,-2.0,0.012326085413801983,-0.0144757647844308,3,3
2015-03-20,17.429187774658203,17.58380239982959,17.387020758913852,17.415132996386927,6593200,0.0,0.0,0.012426724527601426,-0.016263456125723108,4,3
2015-03-23,17.401079177856445,17.738418029333765,17.225381691820495,17.464330380066624,3773300,-0.0016127313082613393,-0.0,0.012328051722765914,-0.008793058058394143,0,3
2015-03-24,17.09184455871582,17.513518628778957,17.0356214387384,17.35890538395727,2657600,-0.017771002360252308,-2.0,0.012133917262227274,-0.01940567441718488,1,3
2015-03-25,16.866958618164062,17.16915850788064,16.754512334613537,17.056712224330113,5012400,-0.013157499752540103,-1.0,0.012391170241512801,-0.023685387196348273,2,3
2015-03-26,16.9512882232666,17.070762526374775,16.747478566008255,16.866952869116428,62491000,0.004999692417086088,0.0,0.012657428645396124,-0.037304575085700065,3,3
2015-03-27,17.20429801940918,17.246466382439227,16.93723842254626,16.944266483051273,9244300,0.014925697257351045,1.0,0.012728369855729013,-0.03365374683071387,4,3
2015-03-30,17.09184455871582,17.344849268846687,16.979398318760975,17.218346913781254,5463500,-0.006536358563801525,-1.0,0.013201846658788133,-0.014889249392060488,0,3
2015-03-31,16.95831871032715,17.070766321011526,16.895068856236023,17.021569904883552,3946500,-0.007812255016125924,-1.0,0.013264249430507098,-0.020934044136502128,1,3
2015-04-01,17.11996841430664,17.190246356652196,16.888047719355157,16.972381786356156,5348500,0.009532177495936045,1.0,0.013344094809066488,-0.02897391948615269,2,4
2015-04-02,17.302690505981445,17.344857530934217,17.04265761443065,17.105908822092584,6024800,0.010673039064844847,1.0,0.013413588512526326,-0.02715625154787693,3,4
2015-04-06,17.394041061401367,17.429180002107223,17.06373046118648,17.204287564474562,3718400,0.005279557846124661,1.0,0.013616839987199914,-0.011244546042026848,0,4
2015-04-07,17.49946403503418,17.569743276232114,17.35890689310334,17.3799897271372,5752800,0.006060867239571666,1.0,0.013158514826988536,-0.02173962714812372,1,4
2015-04-08,17.56974983215332,17.633001038786315,17.48541444315415,17.56974983215332,4441600,0.0040164542741667475,0.0,0.013102399338268692,-0.023529668449015717,2,4
2015-04-09,17.59786033630371,17.668138256315096,17.520553015732705,17.569748095926833,3584900,0.0015999376439013169,0.0,0.01295767717092653,-0.009116046020187452,3,4
2015-04-10,17.64706039428711,17.780589552346264,17.548668865679687,17.59083723813963,2606700,0.0027957977301309445,0.0,0.01280554956416694,0.0015999376439013169,4,4
2015-04-13,17.886005401611328,17.89303212175235,17.555693255432473,17.703279847238356,4462600,0.013540215876496564,1.0,0.012783719906434662,0.0,0,4
2015-04-14,17.668132781982422,17.745440078600367,17.583798767912832,17.67516083989905,1860800,-0.012181178230510792,-1.0,0.012694336002413414,-0.0015691817725344004,1,4
2015-04-15,17.991422653198242,18.03358967408301,17.58380454340432,17.675166645398896,3701300,0.018297908172022703,2.0,0.011316080975496431,0.014937229233274119,2,4
2015-04-16,17.91411590576172,18.01250607113707,17.710307514560565,17.99142323025119,1971000,-0.004296866841865921,-0.0,0.011012261611389048,0.011457742009990834,3,4
2015-04-17,17.654083251953125,17.857891630230515,17.597860112380186,17.822752670671946,1303800,-0.014515516990986965,-1.0,0.010769592275780485,-0.004296866841865921,4,4
2015-04-20,17.64706039428711,17.766534768658726,17.548668865679687,17.70328355043459,2630000,-0.0003978035883136499,-0.0,0.010663541520464018,-0.0027788264457395684,0,4
2015-04-21,17.59786033630371,17.893030817468496,17.54163585554996,17.70327855678619,3493900,-0.0027880030375668774,-0.0,0.010065291536411758,0.0125004459442275,1,4
2015-04-22,17.91411590576172,18.25848282504092,17.513525843344393,17.921143966212167,3562600,0.017971251243856345,2.0,0.010092505569069255,0.009677591625397275,2,4
2015-04-23,18.01953125,18.08981050280034,17.766527816570132,18.03358736865312,2450300,0.0058844848829171514,1.0,0.010768953455858599,0.029483040831061347,3,4
2015-04-24,17.9703369140625,18.075755127364847,17.766528547073342,18.03358811013697,1918400,-0.0027300563624539365,-0.0,0.009857636630756237,0.05427656962929239,4,4
2015-04-27,17.90708351135254,18.160088264473405,17.90708351135254,18.061698122910908,4843500,-0.003519878509370744,-0.0,0.00927118253756248,0.06541655320777306,0,4
2015-04-28,18.117921829223636,18.14954742437054,17.843832891128724,17.942224376288642,2557100,0.011774017680625137,1.0,0.009368085386645993,0.056384817218437355,1,4
2015-04-29,18.335786819458008,18.47634532200838,17.991419962721338,18.012502799778236,3516600,0.012024833327350049,1.0,0.009185170910467598,0.05310439337796535,2,4
2015-04-30,18.307676315307617,18.3990397527511,18.047644803586152,18.26550929673812,2700300,-0.0015330950576148972,-0.0,0.009164461518615065,0.07277987208863612,3,4
2015-05-01,18.328842163085938,18.556012929437365,18.279457506407574,18.4487769060038,2090700,0.0011561187456992084,0.0,0.008878638906682884,0.07956906743112135,4,5
2015-05-04,18.554597854614254,18.61103764380916,18.321783555981465,18.37822334517637,1626000,0.012316964133336494,1.0,0.008790767139582094,0.07061191466738204,0,5
2015-05-05,18.512269973754883,18.674534213726616,18.441719894662132,18.50521483128253,2164100,-0.002281261021717329,-0.0,0.008866781845621225,0.07235333419389489,1,5
2015-05-06,18.23712921142578,18.64772834555064,18.1877445514478,18.54754880424162,2614500,-0.014862616130770223,-1.0,0.00893855268638232,0.06428804602715044,2,5
2015-05-07,18.307674407958984,18.31472820410057,18.067804970223737,18.21595891054984,2998300,0.003868218276865898,0.0,0.009713908440950242,0.04215358681356096,3,5
2015-05-08,18.20890617370605,18.513682148621072,18.03958678570032,18.47699621393829,3298200,-0.00539490882632232,-1.0,0.00971243348803938,0.0419997201357547,4,5
2015-05-11,18.3923397064209,18.47700009100366,18.22302028288654,18.22302028288654,4875100,0.010073835900133776,1.0,0.009846076038116833,0.034722734794171206,0,5
2015-05-12,18.448780059814453,18.519330158114464,18.31473500760756,18.35706587396628,3526300,0.0030686880676660255,0.0,0.010014235604678358,0.04223249059515077,1,5
2015-05-13,18.50521850585937,18.632208404316504,18.335899089793568,18.547549369099155,3532400,0.0030591966440021157,0.0,0.009666560404651579,0.0314645246697971,2,5
2015-05-14,18.68158721923828,18.75919243192624,18.44171778513977,18.68158721923828,2561300,0.009530755517588974,1.0,0.009144430664603617,0.04737827897301017,3,5
2015-05-15,18.293569564819336,18.753554718376684,18.272404133207967,18.66042897229643,2266900,-0.02077005823249134,-2.0,0.00855617890908901,0.03836075553021101,4,5
2015-05-18,18.554597854614254,18.61103764380916,18.265343766786568,18.33589383968787,2182500,0.014268854903906059,1.0,0.009809260776582176,0.02118182449269379,0,5
2015-05-19,18.949676513671875,18.97084059224832,18.30061830659183,18.35705809218007,3279800,0.021292763236006707,2.0,0.009533481150999315,0.05100885669390398,1,5
2015-05-20,18.872074127197266,19.013174285092195,18.794468905791973,18.801524048249803,3430900,-0.00409518264961517,-0.0,0.010353236498672294,0.07381490686156789,2,5
2015-05-21,18.935565948486328,18.984950591935743,18.66747596171718,18.87912616373976,5403600,0.003364326616201785,0.0,0.01039644382735313,0.07240731353373109,3,5
2015-05-22,18.99201202392578,19.041396683732803,18.836802900870715,18.928517076850746,3185400,0.002980955287685161,0.0,0.009845880908583095,0.05701928289947489,4,5
2015-05-26,18.83680534362793,19.041399153021747,18.808584765432244,18.956740109697144,5930200,-0.008172208405424652,-1.0,0.00981913322672503,0.0539681504714935,1,5
2015-05-27,18.88618278503418,18.992007221522996,18.75919292299531,18.88265454129381,4423300,0.002621327794468886,0.0,0.010034953869255531,0.04821659347340246,2,5
2015-05-28,18.92851829528809,18.992013246450323,18.752143729977675,18.886188776390306,3074900,0.002241612862470932,0.0,0.00994617984198017,0.05467664642658998,3,5
2015-05-29,18.935565948486328,19.013171157124336,18.74155427252192,18.97084030934145,11662100,0.0003723298933542285,0.0,0.009720824745147516,0.04474003551317818,4,5
2015-06-01,19.0131778717041,19.066089431672715,18.850912255826184,18.984957296549304,4060500,0.004098737974292055,0.0,0.009456841215254926,0.032710847640955,0,6
2015-06-02,19.1824951171875,19.288319570792524,19.01317572229328,19.048450091617973,3798500,0.008905257533796007,1.0,0.009444094970218564,0.03853583296131324,1,6
2015-06-03,19.48585700988769,19.521131374636497,19.217766993526077,19.253042703905635,6359400,0.015814516873166262,2.0,0.009566442978761044,0.04657429784740086,2,6
2015-06-04,19.57757568359375,19.662236062411285,19.42236655899785,19.42236655899785,6119200,0.004706935582023286,0.0,0.009779213715251098,0.05019020959496823,3,6
2015-06-05,19.97970199584961,20.000867419059613,19.26009375427633,19.60578893855353,7049800,0.020540148522722568,2.0,0.009731440796018337,0.05754592555905713,4,6
2015-06-08,19.782167434692383,20.25484987143489,19.75394686469716,20.029090693996427,11994700,-0.009886762134803662,-1.0,0.009600101542267864,0.09555082733811449,0,6
2015-06-09,19.810386657714844,19.81744180021317,19.260097653522735,19.76100200585738,8313400,0.0014264980374685265,0.0,0.01009461977752437,0.08053961381858454,1,6
2015-06-10,19.753952026367188,19.97265611845381,19.634017263810428,19.89505222195086,7645800,-0.0028487395184524367,-0.0,0.00989359441477389,0.08795039464376808,2,6
2015-06-11,19.41530990600586,19.873883446072448,19.372979047072228,19.81744364645857,10332600,-0.0171430061138812,-2.0,0.009903285480731142,0.07403149037481849,3,6
2015-06-12,19.429420471191406,19.49996921249812,19.28126515405913,19.40119989816393,8410200,0.0007267751714425952,0.0,0.010876831903308062,0.05238990562290469,4,6
2015-06-15,19.690454483032227,19.74689428471593,19.302431014660645,19.309486158074986,6176000,0.013434987020218392,1.0,0.010882645408198431,0.049942775063120726,0,6
2015-06-16,19.930322647094727,19.958543218869565,19.5634632878074,19.64812365750099,5020100,0.012181951628856602,1.0,0.011043085040359005,0.05400329489964406,1,6
2015-06-17,19.690454483032227,20.043203579963123,19.641069824762862,19.98676377827942,6830800,-0.012035337726831297,-1.0,0.009836670267257578,0.08947149852170222,2,6
2015-06-18,19.803333282470703,19.83860899811036,19.471749629243675,19.75394862620614,6168300,0.005732666025344724,1.0,0.01015143095754132,0.06121698984359836,3,6
2015-06-19,19.88799285888672,20.078476333197997,19.768058121771,19.838608204597463,29234700,0.004275016493862305,0.0,0.009270060585595227,0.04504861959954454,4,6
2015-06-22,19.944435119628903,20.13491996310045,19.873885028087845,20.029094152973325,3695200,0.002838006889014144,0.0,0.00916788662401647,0.05383185360772691,0,6
2015-06-23,19.88799285888672,20.12786233311816,19.79627734752304,20.022036536063005,5113400,-0.0028299753993350496,-0.0,0.009166239427652484,0.05327906088929035,1,6
2015-06-24,19.789220809936523,19.979705616453373,19.743364403117543,19.824496521678984,2675600,-0.004966416151243713,-0.0,0.009238887273826272,0.04717672007748308,2,6
2015-06-25,19.31653594970703,19.78216589906707,19.245987221457117,19.71867096713755,5014800,-0.023885976348909543,-2.0,0.009083451194470862,0.05056141149915172,3,6
2015-06-26,19.429420471191406,19.48233202717144,19.231880496892035,19.309485727086606,9588300,0.0058439319440237725,1.0,0.010740432842383478,0.022786667352064027,4,6
2015-06-29,18.999067306518555,19.323595842270308,18.907351784236667,19.196605947191426,3022500,-0.022149562582731153,-2.0,0.01078776168471749,0.026462830745077826,0,6
2015-06-30,19.267148971557617,19.662228799257,19.0378629412132,19.196598906209115,5524900,0.014110253977945852,1.0,0.011942333723339612,0.0033535495165541995,1,6
2015-07-01,19.358867645263672,19.570516530500644,19.28831756830775,19.42236257996092,2837700,0.004760365627600072,0.0,0.012299097807414991,0.013357635507711851,2,7
2015-07-02,19.15427589416504,19.380035103256457,18.99201163083446,19.351815874935543,2158000,-0.01056837387638676,-1.0,0.012193716298527387,0.009194451868680176,3,7
2015-07-06,19.055503845214844,19.07666927264499,18.815634383529897,18.999064051031965,3392000,-0.0051566579439468185,-1.0,0.011893129938411096,-0.017016501535159545,0,7
2015-07-07,18.865020751953125,19.076671008622228,18.653371840914986,19.05550557926603,3582600,-0.00999622444040238,-1.0,0.011861599762962515,-0.026666827742947152,1,7
