Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-02,186.1625518798828,186.273268162093,181.4575251599896,182.16789715607004,310000,0.008193819552020809,1.0,0.013320679326669603,-0.012281435775815419,0,7
2018-07-03,186.35626220703125,188.48736374528323,185.6551249021213,186.3101316039395,179600,0.0010405440041101333,0.0,0.013350281533133768,-0.011336485729131485,1,7
2018-07-05,190.20330810546875,190.3693754525347,185.4429172867945,186.9190120463639,315400,0.020643502144100934,2.0,0.013308385553620548,-0.014686467635072087,3,7
2018-07-06,190.5078125,191.67946255235927,189.58525650726392,190.35097967048532,266200,0.0016009416322160241,0.0,0.01403154173156724,-0.0005654968960209228,4,7
2018-07-09,195.9323883056641,196.7811378787595,191.5963651602765,193.14626608986,410100,0.02847429580172256,3.0,0.014034831132540023,0.001518426919657978,0,7
2018-07-10,196.3199005126953,197.82365707395425,195.6095285202329,196.20918423104905,237300,0.0019777853492333186,0.0,0.015085657199098068,0.016280431625899316,1,7
2018-07-11,195.065185546875,196.36599250296345,193.137047452212,195.01905494501904,242100,-0.006391175640083291,-1.0,0.01447592583610217,-0.0011931165813626743,2,7
2018-07-12,197.95281982421875,199.0691045439839,195.86783454824888,197.2885784715133,312600,0.01480343234620829,1.0,0.014163567242766573,0.007218940058152379,3,7
2018-07-13,198.4325256347656,199.8993859929853,197.49152884482348,198.49711129841424,350300,0.0024233340599686404,0.0,0.014411503117540766,0.013658845088464266,4,7
2018-07-16,196.0985107421875,198.65399492932556,195.11138309377435,198.65399492932556,211400,-0.011762259665404229,-1.0,0.013755194303702091,0.03477600708943718,0,7
2018-07-17,197.9066467285156,198.55243288359537,195.39729417413508,195.46186575110184,288300,0.00922054930190308,1.0,0.013741951768214227,0.008246169527199143,1,7
2018-07-18,198.0358123779297,198.3033473403061,196.68887484543512,197.8789795962493,387500,0.0006526594813729414,0.0,0.01386802410842946,0.018457466084489393,2,7
2018-07-19,199.6779937744141,201.0710480635213,197.11328959457745,198.07274150074755,533600,0.00829234559530323,1.0,0.013648484553252361,0.02920330858752207,3,7
2018-07-20,199.48422241210935,200.3791026002151,196.31986300163416,198.6816034282328,518700,-0.0009704192166697378,-0.0,0.013139874277367057,0.05421157867940174,4,7
2018-07-23,191.8731842041016,202.96231076089472,188.93946301465027,202.03975480289063,1074300,-0.03815358485988085,-4.0,0.013045129151247656,0.05873924863304647,0,7
2018-07-24,193.17398071289065,195.44347443696225,189.81587777607172,191.25506273798183,534500,0.006779459642496821,1.0,0.015424320542244751,0.033219704318058874,1,7
2018-07-25,189.4284210205078,192.74961410151667,185.97805658832408,192.0669316858043,577300,-0.019389566227088095,-2.0,0.015222737249926148,0.05073351779209245,2,7
2018-07-26,193.4230194091797,194.52086287622475,187.43562822085823,189.05010059543463,504100,0.021087640213394376,2.0,0.015765907347926964,0.03993054944745622,3,7
2018-07-27,194.7699737548828,196.08000128659023,193.50607682806253,193.8197424179606,254100,0.006963774786566068,1.0,0.016115912952829273,0.0705066393993492,4,7
2018-07-30,196.9564514160156,198.33105060874647,194.87146620757557,195.3696542445117,266700,0.011225948327561186,1.0,0.01565175189670399,0.09281010980201265,0,7
2018-07-31,200.26840209960935,200.9695393955588,197.30699197480425,197.30699197480425,250200,0.016815649651395148,2.0,0.015721818332902225,0.10108813567100627,1,7
2018-08-01,197.3900451660156,201.6430279671873,197.3346799932636,199.4196651106409,351800,-0.014372496626612663,-1.0,0.014694114670423235,0.08458636395714314,2,8
2018-08-02,200.41603088378903,201.5599910882824,196.4213625043187,196.4213625043187,181300,0.015329981383956914,2.0,0.015187228539529649,0.060310159979849676,3,8
2018-08-03,200.97879028320312,201.29245588235628,196.4213622967282,196.4213622967282,128500,0.0028079560149576466,0.0,0.015417971607798469,0.07544564647437602,4,8
2018-08-06,203.13758850097656,204.40148559565796,201.3570482708601,201.3570482708601,180900,0.010741423086144675,1.0,0.014914227997097592,0.05665244356191379,0,8
2018-08-07,202.8700256347656,206.8739287194017,201.35703460496325,201.35703460496325,223000,-0.0013171509427940542,-0.0,0.015012558880910711,0.06629531794648358,1,8
2018-08-08,199.34585571289065,202.96227270085575,199.1244372567394,202.87001149152172,204200,-0.01737156541903162,-2.0,0.013865541154764629,0.0354083231929907,2,8
2018-08-09,200.1669769287109,203.59888638315124,198.746232802117,200.07471569765357,238800,0.004119078437240686,0.0,0.014479030925524317,0.01541339004498754,3,8
2018-08-10,198.92144775390625,200.1853585859189,198.39559834554368,200.07464233383027,154700,-0.006222450845367211,-1.0,0.014398390898889585,0.026154289744388715,4,8
2018-08-13,197.04872131347656,199.81638915408675,196.01546315764975,199.1244721939342,151000,-0.009414401823309215,-1.0,0.014143408208759043,0.004893226227075997,0,8
2018-08-14,200.6835784912109,202.39031249188903,197.37160627633864,197.70372695463493,146500,0.018446489545861144,2.0,0.01429087961907815,-0.006973676905348003,1,8
2018-08-15,204.8811798095703,205.416263826404,198.3125874652786,199.3643004426184,410100,0.020916516188907996,2.0,0.014589819203951858,0.02338145114753809,2,8
2018-08-16,204.1339263916016,207.19680433628045,203.70954452847036,205.6469173448468,164500,-0.003647252610821883,-0.0,0.015124607047005084,0.035241530268673715,3,8
2018-08-17,205.41622924804688,205.84983149771412,203.5803385722837,203.7187303558198,181100,0.006281674384616354,1.0,0.015169392683953847,0.030792986078873152,4,8
2018-08-20,207.8702850341797,208.2946528300798,205.65614261018507,206.16355112883497,217100,0.011946747319411921,1.0,0.015131042542450379,0.028737445550036655,0,8
2018-08-21,204.93655395507807,205.39783187557455,193.93046952903367,196.5043941314865,868800,-0.014113277800235968,-1.0,0.015289036212292944,0.04203872627453098,1,8
2018-08-22,205.55465698242188,206.10819609712465,202.371842265592,204.41069679176,331400,0.0030160701710604254,0.0,0.0128282806197037,0.0680833531020184,2,8
2018-08-23,203.9863128662109,205.6469161164595,202.9622753683147,204.51216235049048,306300,-0.0076298155402292345,-1.0,0.01280232593526902,0.06409080676311318,3,8
2018-08-24,203.2021484375,204.77050465948287,202.288827146416,204.74281503279423,149800,-0.0038442012000345915,-0.0,0.012004484802328257,0.07685167709932528,4,8
2018-08-27,205.0011138916016,208.5898550995636,202.8976738872188,204.02319299813493,366300,0.008853082843535587,1.0,0.011406526326775098,0.05055824822811239,0,8
2018-08-28,206.6063690185547,207.19680416868292,204.5306184642951,205.6007865729914,140700,0.007830470266624534,1.0,0.011451574067079385,0.05252935008141768,1,8
2018-08-29,205.89599609375,207.27060929953967,205.27788539878108,207.01229480245075,195800,-0.003438291511433933,-0.0,0.011345738604515307,0.0489951841290861,2,8
2018-08-30,206.03440856933597,206.3942048032938,203.67266774365496,205.8129900880212,151200,0.0006722446196716358,0.0,0.01090616400067397,0.028100259127955773,3,8
2018-08-31,205.55465698242188,206.3572760293649,204.336890637994,205.11183413691032,196600,-0.002328502264478005,-0.0,0.010296984344315595,0.043793309819905035,4,8
2018-09-04,207.02149963378903,207.88870427002945,204.1615853246008,204.99187984857213,183400,0.007136022471593062,1.0,0.009874356778729432,0.025639795758715778,1,9
2018-09-05,208.46994018554688,209.3924960073789,206.58791842584216,207.1045615108192,300200,0.006996570666911728,1.0,0.009953295574342024,0.030066403236236994,2,9
2018-09-06,208.3315887451172,210.12133544067692,207.2337449262,208.4607460133965,236700,-0.0006636517490558047,-0.0,0.009811200712479914,0.026249950705428793,3,9
2018-09-07,209.4017333984375,211.7265781986736,206.2742694730961,206.84626370121453,304700,0.005136737351096432,1.0,0.00980358337501334,0.02692148873774114,4,9
2018-09-10,207.62115478515625,211.32059792624312,207.41819141311836,210.28734008829176,359900,-0.008503170362459511,-1.0,0.008842102094519641,0.050444377935952245,0,9
2018-09-11,209.96446228027344,210.0474889202684,207.03996220697545,207.1229888469704,208100,0.011286458249122111,1.0,0.009142132270226644,0.037239798346458075,1,9
2018-09-12,210.0014190673828,210.84093429794527,207.2245166000945,209.09730408510495,215300,0.00017601448696602517,0.0,0.00917395117065927,0.05551444879905021,2,9
2018-09-13,210.9146881103516,212.16936447588623,208.09166980716935,210.970039202244,321300,0.004348870817276529,0.0,0.008775164599870813,0.0657334778300862,3,9
2018-09-14,208.5806427001953,210.342727701104,207.55660517330392,210.342727701104,241400,-0.01106630093459915,-1.0,0.00804947778696334,0.05098129949675356,4,9
2018-09-17,206.61561584472656,209.46631006321215,205.5269926138191,208.27620512499203,244700,-0.009420945443596063,-1.0,0.00736797627724148,0.01805662625558635,0,9
2018-09-18,206.1820068359375,206.9384952939639,202.07662214427984,206.6801807885808,302200,-0.002098626509987156,-0.0,0.0076477092064282355,0.012157163177100694,1,9
2018-09-19,203.56190490722656,207.5565726858932,202.9622493468076,206.28345542149748,243000,-0.012707713776381024,-1.0,0.007554681108541162,0.0037279312870937,2,9
2018-09-20,202.9161529541016,205.7299510643448,202.19656052946036,204.5767562713832,353800,-0.003172263265168729,-0.0,0.007554334731612779,-0.0207262915247588,3,9
2018-09-21,199.9362945556641,205.31479657111373,199.6595249996194,203.50658100509523,933100,-0.014685170968678496,-1.0,0.006956130454527671,-0.009858665826006585,4,9
2018-09-24,199.3643035888672,200.47136767557743,197.1040307353577,200.1761430780101,344900,-0.0028608660977141875,-0.0,0.007561447591677807,-0.027332693451154633,0,9
2018-09-25,199.3274383544922,200.2961249273712,198.506364113632,199.60420795775573,290500,-0.0001849139174434633,-0.0,0.00743207836042399,-0.02265842846218402,1,9
2018-09-26,200.1761932373047,202.14124198564036,198.38643237806207,199.17983108647616,235100,0.004258093566140264,0.0,0.00740649927065771,-0.019068253523901957,2,9
2018-09-27,200.94415283203125,202.2580559102077,199.2323839589137,200.5555348048576,248600,0.0038364182189045692,0.0,0.007168307615852758,-0.023536070427637612,3,9
2018-09-28,202.08224487304688,202.97977248150545,199.7135174556123,200.03737286355351,316600,0.005663723104035512,1.0,0.006969491009575569,-0.02740581625542693,4,9
2018-10-01,200.6110992431641,204.36775521994363,200.17621403218388,203.48873702792963,189800,-0.007279935111602631,-1.0,0.00711139022829357,-0.018522707061125243,0,10
2018-10-02,201.60110473632807,202.78546843278664,199.70426762101087,200.41674103986963,182200,0.0049349487485932375,0.0,0.007236028957213131,-0.02632234763033181,1,10
2018-10-03,201.9064178466797,203.5626715529847,201.7213495775593,201.7676166448394,193300,0.0015144416532386629,0.0,0.00735424918687555,-0.01923358149181653,2,10
2018-10-04,198.4736175537109,202.0174605310851,197.97396990357808,201.30498718149477,303400,-0.01700193747964729,-2.0,0.0071465475935490325,-0.024707973790923488,3,10
2018-10-05,198.4921112060547,200.64802661417025,195.91055855206025,198.88997691703312,154500,9.317939871156256e-05,0.0,0.007675203494977813,-0.04795090660523438,4,10
2018-10-08,199.1675720214844,200.0280801898148,196.55826186191436,197.86291694169932,188900,0.0034029605072238844,0.0,0.007685086368442336,-0.047229887691686456,0,10
2018-10-09,195.36463928222656,200.25014207615385,194.9297542807569,199.79674742476124,269400,-0.019094136162123854,-2.0,0.0076104541085234186,-0.048873336485138474,1,10
2018-10-10,189.4983673095703,195.9290951165692,188.97094809236137,195.9290951165692,420800,-0.030027296619332122,-3.0,0.008352920802890676,-0.05903307644932698,2,10
2018-10-11,183.6690826416016,190.673497255352,183.4562710330948,188.89693753277504,442600,-0.030761661700471676,-3.0,0.009623141494967371,-0.09747409036955845,3,10
2018-10-12,182.4662170410156,189.44287453056884,178.98715018313214,187.2592011520223,383700,-0.006549091351064074,-1.0,0.01107718906895466,-0.12539123089131132,4,10
2018-10-15,184.78868103027344,185.9082680190323,182.00356403172967,182.58649812328147,396700,0.012728186219456594,1.0,0.010805278729256615,-0.13488141259489528,0,10
2018-10-16,188.6101226806641,188.9524877888854,183.96520136622897,185.565940731762,289600,0.02068006345997242,2.0,0.011558960584068521,-0.11406600997063476,1,10
2018-10-17,185.74169921875,188.4897965502206,183.7985952466321,188.06415927639563,310900,-0.01520821587487442,-2.0,0.012865231431423192,-0.08714488055730385,2,10
2018-10-18,182.29039001464844,185.43636743838096,180.68965094206385,184.5480876395535,431800,-0.018581229840246682,-2.0,0.01307187228887934,-0.09913720373015966,3,10
2018-10-19,178.69105529785156,183.47477760550905,177.85830434926734,183.1694459447637,357500,-0.01974506015653177,-2.0,0.01330848907017475,-0.1044965407563494,4,10
2018-10-22,180.3380584716797,181.67047126085407,164.10856419828585,172.75072355413678,1211500,0.009217043187096374,1.0,0.013671347112392585,-0.11938476707534273,0,10
2018-10-23,182.6975250244141,185.39010783067627,172.97278451240257,176.64616718435315,744000,0.013083575218288956,1.0,0.013900462773017106,-0.09802240322368316,1,10
2018-10-24,182.9010467529297,186.99080392010072,181.7259310906365,181.7999555697056,700100,0.0011139818587493355,0.0,0.014437216414927446,-0.08359961269106453,2,10
2018-10-25,189.8129730224609,191.4877366901136,183.36373514779905,183.76161505774775,710900,0.037790523303391055,4.0,0.01445736529990295,-0.08240908395335478,3,10
2018-10-26,184.19647216796875,187.7218053846324,182.2811256443613,186.5836947899988,693700,-0.029589657466813635,-3.0,0.017035445387446405,-0.05177049302040826,4,10
2018-10-29,184.9182281494141,190.8955618359322,182.8455844957216,186.047077072019,438000,0.0039184028496874745,0.0,0.017961037999925315,-0.08334495146052767,0,10
2018-10-30,193.68067932128903,194.16181739640663,184.8349421150841,184.94598592519037,595300,0.047385545814309094,5.0,0.01791816134804621,-0.08493579796886985,1,10
2018-10-31,195.1333770751953,197.17826338883685,191.0528663350373,195.4294750885877,496200,0.007500478411150535,1.0,0.021113634230169428,-0.03454654277864544,2,10
2018-11-01,196.80812072753903,198.61242369093483,192.37601169854491,195.7532963705747,284900,0.008582558644994576,1.0,0.021159868907969823,-0.032081806642834776,3,11
2018-11-02,196.5952911376953,198.28856426186212,193.06069591136583,198.1035100987312,376200,-0.001081406544897412,-0.0,0.02126349526266372,-0.02525079278565634,4,11
2018-11-05,198.33480834960935,199.29709835761813,195.087049570287,196.9376192246105,350200,0.008848214023069678,1.0,0.020945993941076567,-0.009463859424577059,0,11
2018-11-06,196.79888916015625,198.66796900573385,195.5312530977061,198.00176260768103,238600,-0.0077440727738808945,-1.0,0.021039976554648628,-0.0007924892102237902,1,11
2018-11-07,200.54624938964844,200.84233320864783,195.586721882549,198.8529763699346,169700,0.01904157206112367,2.0,0.02109493101316457,-0.011892914279602929,2,11
2018-11-08,199.25086975097656,201.4993196567023,197.74266479233003,199.6394877591466,251600,-0.006459256369113375,-1.0,0.021042842462645078,0.02652276341542259,3,11
2018-11-09,195.9291076660156,198.57542345118893,194.152562079419,198.15904800598693,302600,-0.016671255132349017,-2.0,0.019875824763182795,0.05146483624037912,4,11
2018-11-12,196.8451385498047,198.93627759433295,194.95754921870056,196.2807141276949,229200,0.004675317999970563,0.0,0.018908293303228484,0.06675061936437787,0,11
2018-11-13,202.7669677734375,204.8488591614129,197.32628709486843,197.9647360461776,371200,0.03008369557541557,3.0,0.018775608383019726,0.07880319843292916,1,11
2018-11-14,199.13064575195312,204.71936247461093,198.00179661242504,204.5343082475329,294600,-0.017933502983323413,-2.0,0.01955475158616255,0.0972910604855648,2,11
2018-11-15,199.1213531494141,200.3242266179794,193.6066617919624,197.04872353586677,300900,-4.666585850687799e-05,-0.0,0.019782368102514842,0.05577920697873329,3,11
2018-11-16,199.7320098876953,201.07367024155687,197.37253044126135,197.59460391202117,226400,0.003066756671862292,0.0,0.019365601116407897,0.07203365742286394,4,11
2018-11-19,200.2779235839844,203.18331774744163,199.3526386386957,199.48217796628705,184700,0.0027332308756922163,0.0,0.018696323718353957,0.09568041338682365,0,11
2018-11-20,196.71560668945312,201.656625453188,195.53124295849187,197.8259459223881,326400,-0.017786867522807448,-2.0,0.017862165526326957,0.12080553360743607,1,11
2018-11-21,197.84446716308597,200.32422445790692,197.057969179385,197.168998873562,226600,0.005738540488121613,1.0,0.0185473164843098,0.09081581756268808,2,11
2018-11-23,196.0493927001953,198.70495616447,195.7995617939156,196.70633715168984,189300,-0.009073159783694829,-1.0,0.018442553881200523,0.08290721035573845,4,11
2018-11-26,200.4722595214844,200.93490204002265,197.4465734970001,198.2515669612633,134800,0.022559961856411626,2.0,0.018653931832799057,0.0718877566896976,0,11
2018-11-27,198.92703247070312,199.15835372679408,194.4763996437812,199.0010569668997,208700,-0.007707934526550719,-1.0,0.01751431369806411,0.05615678596300255,1,11
2018-11-28,204.2936553955078,204.691535260872,197.51132921957696,199.62097775023395,165800,0.02697784638995726,3.0,0.01608686022699743,0.0799720001656794,2,11
2018-11-29,205.89442443847656,207.5136732064487,201.40678649117655,203.07230233340795,191900,0.007835627787214916,1.0,0.016864151527491503,0.10477835224788312,3,11
2018-11-30,209.0311584472656,210.16000738859927,205.2189742688561,206.1072541690988,250100,0.015234671931227073,2.0,0.013813599101085037,0.06306124679027292,4,11
2018-12-03,208.8830718994141,213.42622427141308,204.33991952741505,211.89024790682527,265500,-0.0007084424587775473,-0.0,0.014040640909943555,0.07122195895125993,0,12
2018-12-04,199.2786102294922,208.1150841069521,198.4828646274452,208.1150841069521,234500,-0.04598008628744632,-5.0,0.014014699740409317,0.0613539275068411,1,12
2018-12-06,200.48150634765625,201.06444043627036,196.02163983163024,196.02163983163024,474100,0.006036253046821205,1.0,0.01761898491214913,0.013648948946175299,3,12
2018-12-07,195.28143310546875,202.01750784638455,195.17038928708757,200.02813630902097,221200,-0.025937919845684054,-3.0,0.017565320435300485,0.010823606889330595,4,12
2018-12-10,192.3482666015625,195.9106056819012,189.63717398031145,195.9106056819012,291100,-0.015020201650825071,-2.0,0.018428088701727446,-0.007710694207489044,0,12
2018-12-11,191.7653350830078,196.55830507672903,191.06212349668868,194.716996781883,260000,-0.003030604480373067,-0.0,0.018146138701775463,-0.04087826530307126,1,12
2018-12-12,197.7333984375,199.8800663793286,193.60663531158195,194.30984681732144,310800,0.03112170065517228,3.0,0.018117786039161112,-0.03756839143198798,2,12
2018-12-13,201.01817321777344,204.4139675912324,199.40817217922464,199.70427016647784,299500,0.01661213940704953,2.0,0.019112884288766948,0.009208895977620868,3,12
2018-12-14,197.8999938964844,201.6288919496833,196.66936294343083,198.5384429138092,306800,-0.015511927460961195,-2.0,0.019414905824952235,0.02119958206086414,4,12
2018-12-17,194.48565673828125,196.974675651492,193.58812915726332,196.974675651492,415900,-0.01725284114960146,-2.0,0.0185512108923368,-0.024002794589260912,0,12
2018-12-18,198.2145538330078,200.12063867404495,195.32766915094987,196.33622641247285,313100,0.019173121335855248,2.0,0.01852069942120156,-0.023326339329295953,1,12
2018-12-19,195.79034423828125,202.65595838686744,195.2721726922956,198.1590719735774,313200,-0.01223023006054802,-1.0,0.019035765413787348,-0.004554003385693339,2,12
2018-12-20,194.35614013671875,196.8081400301901,192.67211445989668,195.32769232575225,196400,-0.0073252034319784,-1.0,0.01920273101985457,-0.019734771865713263,3,12
2018-12-21,191.0621032714844,198.53840770855248,190.83078202325356,194.5966846027127,366900,-0.016948457933550154,-2.0,0.019236336422234785,-0.02956782925094792,4,12
2018-12-24,189.63720703125,193.93979186660616,188.41583785672535,190.56249227084496,188100,-0.007457764861981797,-1.0,0.019201139211925608,-0.028739475800177217,0,12
2018-12-26,199.00103759765625,199.13982469031072,189.07272008709512,189.8684656953453,171700,0.04937760217520615,5.0,0.01917824376174939,-0.04148339475710794,2,12
2018-12-27,202.72994995117188,202.7577073717836,196.07714851580167,196.28071234610692,197700,0.018738155330902284,2.0,0.022095585893140143,0.015055618672457083,3,12
2018-12-28,202.3030548095703,204.641607848341,200.3913860068007,203.19393687770344,227500,-0.0021057329797811164,-0.0,0.02192371148748569,0.011261859546435327,4,12
2018-12-31,203.1011657714844,204.51172338298724,201.2266102498904,203.42596997258516,196400,0.003945125607051958,0.0,0.021849457164320893,0.01697115920816028,0,12
2019-01-02,200.5677490234375,201.8669375586743,198.1085515073273,200.43783016991384,251200,-0.0124736691609999,-1.0,0.021045010988598168,-0.005837134891510831,2,1
2019-01-03,196.9670867919922,200.4749093956925,195.24101422825944,199.43555874573408,217300,-0.017952349014120683,-2.0,0.02113010667816824,-0.02587090655595059,3,1
2019-01-04,203.7971649169922,204.0477277560709,200.1315842182752,200.35429415515176,182100,0.0346762407681489,3.0,0.021093419134870544,-0.05771422664873638,4,1
2019-01-07,203.2218017578125,205.52322733642364,202.2102755919708,204.06626715925864,248000,-0.002823214736152213,-0.0,0.02261203294413267,-0.024348105072252935,0,1
2019-01-08,205.9501190185547,206.20068187118403,202.869180057705,205.36549124254412,287300,0.013425317742205678,1.0,0.020138932297979986,0.019787329527134245,1,1
2019-01-09,208.5206756591797,210.5437140821116,205.58820522011555,206.85956923052325,182600,0.012481452561789563,1.0,0.020293003442143,0.027277392167112335,2,1
2019-01-10,208.854736328125,209.04962168015408,206.2749090894288,207.39779025854548,217800,0.001602050577906855,0.0,0.019410585676485657,0.06779570562942672,3,1
2019-01-11,208.83615112304688,210.59935149153137,207.5833653939539,208.31647578415576,198300,-8.898627536468862e-05,-0.0,0.01895959521796063,0.08581553667314634,4,1
2019-01-14,208.01022338867188,209.43005562838596,206.59039114895785,207.69470825986656,133000,-0.003954907854475609,-0.0,0.01891511512411813,0.08901930076491538,0,1
2019-01-15,208.24221801757807,209.439340334703,203.518723561546,208.3999897388221,193100,0.001115303974616122,0.0,0.017946282796599367,0.05197313672035131,1,1
2019-01-16,204.23329162597656,208.91038363813448,203.79713252213344,207.9174356205125,225700,-0.019251266288678792,-2.0,0.01765613973443759,0.03593727215886311,2,1
2019-01-17,204.7530059814453,207.546268422377,203.528058809509,203.528058809509,407200,0.0025447092946067063,0.0,0.01785747666616525,0.03200251604254678,3,1
2019-01-18,209.1423797607422,209.57853885874988,206.2284739213385,206.71103563489615,335500,0.021437408248329293,2.0,0.01732421913820696,0.05279232111692855,4,1
2019-01-22,207.8524627685547,208.7155060906462,206.0521489328771,208.5020568948069,383600,-0.006167649969667344,-1.0,0.01743923084315073,0.05513129947531947,1,1
2019-01-23,208.5670623779297,209.3929780985843,206.6368293561553,208.5763372385779,195600,0.00343801367497254,0.0,0.017228596033955476,0.06160732071441455,2,1
2019-01-24,209.32798767089844,210.64573980792983,207.98238263680443,208.60413802934173,173000,0.0036483483264002636,0.0,0.017065706747703926,0.07311794847960207,3,1
2019-01-25,208.14947509765625,212.25121511674251,207.79683213815653,211.39746062119497,237300,-0.00562998090391531,-1.0,0.016410873832993313,0.09560181787311128,4,1
2019-01-28,207.8246307373047,208.7433515627052,205.97792838738053,206.76671622324827,298000,-0.0015606302163344576,-0.0,0.016349105608085352,0.09761938786282398,0,1
2019-01-29,210.41375732421875,211.55518810949775,207.52769003194103,207.52769003194103,308200,0.012458227774679864,1.0,0.012751919977642457,0.04433943282993402,1,1
2019-01-30,208.14013671875,211.62012038302157,206.96159244638136,211.2674916672364,274100,-0.01080547505249585,-1.0,0.012412454220533808,0.03790168830455265,2,1
2019-01-31,212.77088928222656,214.04223907701123,206.7110774596512,207.59267069311704,494000,0.022248244074778656,2.0,0.012692947131039578,0.028853157529797002,3,1
2019-02-01,213.23483276367188,214.31131108297384,211.675806916481,212.77083495294755,288000,0.0021804838199925847,0.0,0.01347827808168742,0.04761037916257882,4,2
2019-02-04,215.7404327392578,216.58491221046305,213.45757128533972,213.78236127881763,252800,0.011750425308621582,1.0,0.013047438256455041,0.06315613453264679,0,2
2019-02-05,218.1439666748047,220.612424595976,212.3347042459616,219.14618961898748,622400,0.011140859898300937,1.0,0.012247876168334932,0.09531209631531623,1,2
2019-02-06,218.0697326660156,221.79099063297767,217.03965678746715,218.1532488874972,241100,-0.00034029824395631625,-0.0,0.010255114522624892,0.07039745505613904,2,2
2019-02-07,216.15805053710935,219.4245996520468,215.2022160151965,217.3737369050656,192300,-0.008766379935147062,-1.0,0.010195190619795584,0.07306268707280705,3,2
2019-02-08,216.4271545410156,216.4828320164375,213.81948893476203,215.11867722824024,201300,0.001244940927425997,0.0,0.010255425761674585,0.04956506734349109,4,2
2019-02-11,220.4918670654297,221.00225356467092,216.91907661016504,216.91907661016504,373500,0.018780972900716897,2.0,0.009990437180744806,0.03791700202793691,0,2
2019-02-12,226.32888793945312,228.0642354993548,222.3106645532916,222.3106645532916,516000,0.026472726417121395,3.0,0.010652962818573029,0.05571877823743465,1,2
2019-02-13,226.95062255859372,229.50261069347505,224.27799045338003,227.2382989554568,292400,0.0027470404896210443,0.0,0.01182521041017671,0.08376297265744692,2,2
2019-02-14,226.63514709472656,229.15000791274795,225.9577140906221,225.9577140906221,298600,-0.0013900621214895104,-0.0,0.011692196620959355,0.09105513595132897,3,2
2019-02-15,228.9458465576172,231.18230563984704,227.21048480921425,227.98999787090656,246400,0.010195680116309669,1.0,0.011738185021258079,0.08832468868342502,4,2
2019-02-19,228.91799926757807,229.96663906252093,227.3125704835332,228.09208356433152,280000,-0.00012163265006914781,-0.0,0.010502517963705226,0.12100159937145838,1,2
2019-02-20,230.6440887451172,230.6997803921446,227.303312088232,229.0850624705894,274100,0.007540208647033975,1.0,0.01055608957856242,0.11802021254976136,2,2
2019-02-21,231.0059967041016,231.81336271044356,229.1314553102794,229.78104956358868,189900,0.0015691187272712792,0.0,0.009915203267743367,0.10280895248955679,3,2
2019-02-22,230.79254150390625,232.35158173600928,229.3912730110798,231.62774617970516,318600,-0.0009240244982416934,-0.0,0.009630169008021492,0.11139408033537967,4,2
2019-02-25,230.10581970214844,232.55572778054767,229.0015025549751,232.54643876110177,264300,-0.0029754939101712674,-0.0,0.009714163436623147,0.10656274712113145,0,2
2019-02-26,227.76731872558597,231.10809551007023,227.4703532371373,227.8508349591769,265000,-0.010162719828596511,-1.0,0.00986249448735395,0.09925969414045355,1,2
2019-02-27,228.91799926757807,229.0943207368261,226.48665478028656,226.54233226318755,168100,0.005052000209821328,1.0,0.010142347048096264,0.09424882584366712,2,2
2019-02-28,227.5909576416016,228.7045497093587,226.31031897563057,228.67671096967163,164100,-0.005797017404583049,-1.0,0.010052019165124543,0.1014959990807629,3,2
2019-03-01,227.91575622558597,230.58837429060537,226.5330374946604,229.20566971977087,243700,0.0014271155029623728,0.0,0.010133089320385022,0.0816353480676415,4,3
2019-03-04,227.7393951416016,229.70674120935263,226.0597254335588,228.60242422072645,198000,-0.0007737994375861534,-0.0,0.009588957179789142,0.09501108156548321,0,3
2019-03-05,229.86453247070312,231.0523658360286,226.2546297576252,228.07350756333085,376900,0.009331443634423398,1.0,0.008720018142610957,0.07035034684430119,1,3
2019-03-06,228.27767944335935,229.1592725730812,225.7256911330592,228.39830926189325,216000,-0.006903427032815657,-1.0,0.008814109814928915,0.07798772598031367,2,3
2019-03-07,226.44021606445312,227.6559022744172,225.04822257343585,227.60021064030087,220300,-0.00804924679183161,-1.0,0.00889327259652813,0.058112642794473146,3,3
2019-03-08,226.55165100097656,226.9599714759337,224.18525854663412,224.65853137346497,135000,0.0004921163672257922,0.0,0.008971485044148448,0.038031074230973294,4,3
2019-03-11,228.1477508544922,228.1477508544922,226.00406887097807,226.92278972105555,191600,0.007045191886545732,1.0,0.008963312031313004,0.038895440606383724,0,3
2019-03-12,229.6232452392578,230.20788702830012,226.9877409992816,228.10133294405145,244900,0.006467275610824164,1.0,0.008686157234618035,0.05546728556993763,1,3
2019-03-13,230.3656768798828,232.85269876647584,229.4655198429956,230.4584679615679,265300,0.003233259942178046,0.0,0.008719826390840658,0.060972435396231095,2,3
2019-03-14,230.3470764160156,231.13587836556724,229.1221153875481,229.985158686712,191300,-8.074320844642102e-05,-0.0,0.007924027627017051,0.044780834530840696,3,3
2019-03-15,232.13812255859372,233.30740622253307,230.08725995707528,230.73685412588,362000,0.007775423810213455,1.0,0.005629852617109671,0.017753758758525695,4,3
2019-03-18,234.08692932128903,234.65300729853905,230.8203802971535,232.008213731368,191400,0.008395031118610952,1.0,0.005818199443345527,0.02285739488844407,0,3
