Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-12-17,101.48332977294922,102.15983968619888,100.7928788814652,101.13461376166455,513400,0.005458596071827637,1.0,0.011745876755325771,-0.0952171575828703,1,12
2013-12-18,103.01072692871094,103.6942074592908,100.4372005799516,101.7972017926567,538600,0.015050719750514752,2.0,0.011952044134541512,-0.08708227356860809,2,12
2013-12-19,99.57936096191406,102.89913414601128,99.41197341575244,102.89913414601128,1041100,-0.03331076353991336,-3.0,0.012608639027095468,-0.06489377830349052,3,12
2013-12-20,99.11904907226562,99.73279274071568,97.89854286739671,99.57238633354152,943200,-0.004622563201871599,-0.0,0.013840900814763872,-0.07860096867830935,4,12
2013-12-23,100.59760284423828,101.79020569167191,99.65606531881716,99.76067586965571,496100,0.01491694871784599,1.0,0.013719292203967101,-0.07183934487880783,0,12
2013-12-24,100.70221710205078,101.1694953162783,100.17217255500962,100.28375359935534,129400,0.0010399279391823946,0.0,0.014032738147509183,-0.06664965444063342,1,12
2013-12-26,101.32991790771484,101.94366163855918,100.09547059722657,100.09547059722657,305300,0.006233237199017694,1.0,0.014001499430338597,-0.057445098018492846,3,12
2013-12-27,101.09979248046876,101.39968326603842,100.62553297518444,101.3578390300959,246300,-0.0022710511564379976,-0.0,0.014128001067569304,-0.047216309451798666,4,12
2013-12-30,101.11383056640624,101.31778362426289,96.72521792524982,99.10941361085008,282300,0.00013885375620503737,0.0,0.014126591136667538,-0.04644099727058071,0,12
2013-12-31,100.93097686767578,101.5780141296255,100.25581221674938,101.27559908904462,348300,-0.001808394536199187,-0.0,0.013990128904896816,-0.052726753688079775,1,12
2014-01-02,102.89321899414062,103.76530774379708,99.72131596748112,99.72131596748112,725400,0.019441426085050395,2.0,0.013931009331151472,-0.046716235042097876,3,1
2014-01-03,104.222412109375,104.222412109375,102.8298759916165,103.08306535225856,480500,0.012918179917279726,1.0,0.014677316153736497,-0.031182579185211723,4,1
2014-01-06,104.77100372314452,105.20704796157445,103.19560181711608,104.08879924792824,466000,0.00526366261024358,1.0,0.014743121934348728,-0.02981661410214098,0,1
2014-01-07,105.69937896728516,105.97366664527432,104.32091141230616,105.11564705459128,436500,0.008860994083762508,1.0,0.014019347958466648,-0.0028283058593131516,1,1
2014-01-08,105.01014709472656,106.19873063142424,104.77805586582554,105.68532255439769,356300,-0.006520680436276849,-1.0,0.01310747489950101,-0.017279953331854503,2,1
2014-01-09,105.10157775878906,105.41806188937144,103.50507731274296,104.97497766762632,328600,0.0008706840871295363,0.0,0.01316742742159885,-0.022166533673432243,3,1
2014-01-10,106.24092864990234,106.29016500140176,105.33367267952056,105.33367267952056,270000,0.010840473715134191,1.0,0.013158970844827261,-0.023091031785856364,4,1
2014-01-13,106.45897674560548,107.11305414716053,105.86820477304472,106.05105969839371,673900,0.0020523925992936842,0.0,0.013212236191764776,-0.001955277953214374,0,1
2014-01-14,107.30992889404295,107.35915450339068,106.16354204142498,106.90201203402216,394100,0.007993239973280053,1.0,0.011747998013935383,0.027215130515106933,1,1
2014-01-15,107.5490493774414,108.21718480719755,107.04971046183798,107.59828571839968,260100,0.0022283164835059655,0.0,0.011153350348902004,0.05191988303730555,2,1
2014-01-16,108.1328125,108.37897278855486,107.22555655115018,107.22555655115018,449100,0.00542787803274658,1.0,0.010861576519213226,0.06342465783393192,3,1
2014-01-17,107.75299072265624,108.6743153659054,107.47870315152448,108.16089676666108,271900,-0.003512548768152768,-0.0,0.01081181483059852,0.07133916564224463,4,1
2014-01-21,108.62509155273438,109.04707743304763,107.94992702208924,108.57586594790764,331100,0.008093518557854562,1.0,0.010900909053061347,0.06178020531780204,1,1
2014-01-22,109.11742401123048,109.5605082047939,108.61808503800565,108.89940186250844,389700,0.004532400861150032,0.0,0.010615656817867523,0.054502718225732716,2,1
2014-01-23,108.75873565673828,109.58159857757006,108.3859860617858,108.765764820805,392400,-0.0032871776230282146,-0.0,0.0067118367591264315,0.09578353342681556,3,1
2014-01-24,107.30992889404295,108.31564661927278,107.08486687546002,108.0765262731892,256200,-0.013321290965242705,-1.0,0.006628017029221602,0.09725362253470138,4,1
2014-01-27,106.53632354736328,107.97809668279416,106.31127219288264,107.47171772077404,346800,-0.007209075196047521,-1.0,0.007235014710954063,0.06672451291108605,0,1
2014-01-28,107.68972778320312,108.27347043012152,106.60664612789952,106.60664612789952,439700,0.010826394204668244,1.0,0.007568986714083125,0.057934240309726937,1,1
2014-01-29,107.56307983398438,107.9780257093684,106.901973805247,107.01450477429674,518800,-0.0011760448449986693,-0.0,0.007740236275829739,0.06276339709739442,2,1
2014-01-30,109.97545623779295,110.22864567697934,106.0650943571194,108.83610912722884,507200,0.022427550489739545,2.0,0.007707054514135526,0.06392977863692684,3,1
2014-01-31,111.38206481933594,112.0220729648429,109.22293072974078,109.37765820956773,703000,0.012790204557111107,1.0,0.008758701467367323,0.08764009455231614,4,1
2014-02-03,110.1301727294922,110.96007553743392,109.23698598250203,110.96007553743392,707100,-0.011239620057989841,-1.0,0.008849771708001582,0.10354688199800055,0,2
2014-02-04,112.1135025024414,112.3807502703679,109.63787362882536,110.55216941985591,887400,0.018008959069017116,2.0,0.008833917292192808,0.07033460325275365,1,2
2014-02-05,113.35131072998048,114.0827516499816,111.95877419398664,112.2330618560998,654600,0.011040670391259333,1.0,0.009174926384286268,0.07571394898042838,2,2
2014-02-06,115.0603485107422,115.38386180633316,113.42868077655407,114.08275799585265,695000,0.015077353492919832,2.0,0.00931530929287016,0.08189581756331421,3,2
2014-02-07,116.31922149658205,116.74823652996,115.01810733902111,115.2642675520342,596300,0.010940980121595167,1.0,0.009579320730679724,0.0885622000329287,4,2
2014-02-10,117.30387878417967,117.47970449841024,115.74255631483824,116.07309878456574,462000,0.00846512962285062,1.0,0.009367519583490557,0.10769506295095366,0,2
2014-02-11,117.6836395263672,118.9284882832012,116.60758727722929,117.01550412216775,409300,0.0032374099315695126,0.0,0.00934978963408094,0.11610007466676864,1,2
2014-02-12,117.22647857666016,118.2040795459814,117.10691841595926,117.77506450744453,312900,-0.0038846601919090284,-0.0,0.009270810682975868,0.10770529796640083,2,2
2014-02-13,117.15621185302734,118.85117461266888,116.57246909105965,117.0788480958617,554900,-0.000599410000931333,-0.0,0.009451513937133471,0.1011422630595511,3,2
2014-02-14,116.88191986083984,117.70478303077216,116.64982859779974,116.86785079689916,266100,-0.0023412500954844706,-0.0,0.009485066303173523,0.09175556316607514,4,2
2014-02-18,117.12800598144533,117.3460387939383,115.8409717144628,116.99438750685016,439500,0.002105425038350539,0.0,0.009585212546905083,0.08677780545177027,1,2
2014-02-19,116.51616668701172,118.05640144483212,115.86912943712134,115.86912943712134,530700,-0.0052236806159795535,-1.0,0.009588130718344193,0.08318653028141054,2,2
2014-02-20,115.49639129638672,117.51486697906512,115.2783691367099,116.72014208071568,288600,-0.008752222284864053,-1.0,0.009660875993153514,0.08132652194230872,3,2
2014-02-21,116.54429626464844,116.924075004436,114.9337270564244,115.5034005318796,296000,0.009073053768170025,1.0,0.009978479141908228,0.06325702142507761,4,2
2014-02-24,117.01551055908205,117.82430439841222,116.13638215478925,116.62869191488362,432100,0.004043220556787963,0.0,0.010062814030747672,0.06806311934795639,0,2
2014-02-25,117.38825988769533,117.901667869848,116.31923674557578,116.7271536120628,201100,0.003185469403435004,0.0,0.009953496207569615,0.0759182685646842,1,2
2014-02-26,117.00849151611328,118.10564224314972,116.67793831866642,117.96498381970528,331200,-0.003235147807330696,-0.0,0.009177062182150867,0.09391797289888837,2,2
2014-02-27,116.1082534790039,117.46563342602948,115.63704190376616,117.11398203571336,436400,-0.007693783805301058,-1.0,0.008965905908013166,0.09829668999319607,3,2
2014-02-28,117.62743377685548,117.81028870442016,116.01687453252644,116.07312933212113,757600,0.013084171472153683,1.0,0.00922105508658969,0.07817389707538891,4,2
2014-03-03,118.54866027832033,118.92140972151456,116.797444030891,117.39524467962524,402700,0.007831731696301913,1.0,0.00937318059230849,0.09356699304635652,0,3
2014-03-04,120.82743072509766,120.8485289518901,118.52762742077223,119.44895242920865,483800,0.01922223702425141,2.0,0.00845914398030655,0.07795561240491766,1,3
2014-03-05,119.94827270507812,121.67839126635616,118.49947091962748,120.04673464977242,859200,-0.007276145944208334,-1.0,0.00891227907669687,0.08480149762964362,2,3
2014-03-06,119.07620239257812,120.51094619908984,118.40103767431944,119.90610532606031,358500,-0.007270386582758026,-1.0,0.008612073178596044,0.08914995529609926,3,3
2014-03-07,118.2322235107422,118.85816251722184,117.0366110045117,118.85816251722184,426000,-0.007087720844954681,-1.0,0.008334435545391084,0.0621040261406971,4,3
2014-03-10,117.10694885253906,118.1900412064652,116.75529744206553,118.15487391910798,251100,-0.009517495525244057,-1.0,0.008388431458736259,0.043060047116603384,0,3
2014-03-11,117.50079345703124,118.09156518071718,116.92408006137492,117.38826244350592,206800,0.0033631189980716236,0.0,0.008192247507904942,0.017787190533372854,1,3
2014-03-12,117.1465835571289,117.72749350303168,116.47357378169652,116.85612317925796,320700,-0.003014531982984958,-0.0,0.007887780295843413,0.010158011249103094,2,3
2014-03-13,115.41092681884766,117.18909136265908,115.36133127535388,117.1465870738584,387000,-0.014816110599032761,-1.0,0.007704626134405463,-0.001340920936980794,3,3
2014-03-14,116.83484649658205,117.52202782680646,114.73079822731124,115.63051176036,290400,0.012337823783093116,1.0,0.008304970094195365,-0.019312053201841595,4,3
2014-03-17,116.9411163330078,118.07460338215672,116.44520426355363,117.64954979241465,159500,0.0009095731249055827,0.0,0.008755290839901713,-0.003340815870554348,0,3
2014-03-18,117.3874282836914,117.79832100910654,116.56564283286116,116.95528341815458,194500,0.003816552848808774,0.0,0.008757376799960302,-0.0018359719610034908,1,3
2014-03-19,115.58089447021484,120.46199972394884,115.11333668382515,118.10292622719795,646600,-0.015389499879924884,-2.0,0.008779923153467916,0.004324949688141899,2,3
2014-03-20,116.93404388427734,117.06156754859276,114.12865298740005,115.4038247715233,285500,0.01170737966914781,1.0,0.009402241281987996,-0.013208724064469823,3,3
2014-03-21,117.7275161743164,118.82559065613488,116.190216223707,117.69918358045686,475600,0.006785639696377244,1.0,0.009706128843915912,0.0035864310434117197,4,3
2014-03-24,117.74163055419922,118.40755968902688,116.3176832919526,117.81247821911806,310200,0.00011989023757119632,0.0,0.009579757913555626,0.019317702076112386,0,3
2014-03-25,120.03693389892578,120.17153794856632,118.07457073224607,118.08165117334104,398300,0.019494407661273083,2.0,0.009397915409933857,0.010273641249949117,1,3
2014-03-26,117.11115264892578,118.84681274711974,116.71443157617728,117.77708193954156,854600,-0.024374008523606494,-2.0,0.010252777979810468,0.02582070808739667,2,3
2014-03-27,118.74056243896484,119.2718876672026,116.50190954962837,118.91767084837744,1107800,0.01391336139371524,1.0,0.01166162786258592,-0.002360604365672092,3,3
2014-03-28,118.80428314208984,119.96611352602706,118.37213832069536,119.32143651528776,511300,0.0005366380436151452,0.0,0.012022105243881982,0.014802950626989553,4,3
2014-03-31,120.46910858154295,121.63801943309971,118.2729605945641,119.1372502557749,1024500,0.014013176927821558,1.0,0.011865563739458738,0.023219965698419998,0,3
2014-04-01,123.26744842529295,123.26744842529295,120.46913782128428,120.94378704390216,18953500,0.023228692207478696,2.0,0.011913873803841925,0.024158265750133134,1,4
2014-04-02,122.06312561035156,123.26746070817606,120.61791484509006,121.5743046400378,2081800,-0.009769998733049734,-1.0,0.012784067084238465,0.0398046518273103,2,4
2014-04-03,119.6119155883789,122.54482999415492,118.7476258099284,121.70888361064522,1542900,-0.02008149479800625,-2.0,0.012383388691760474,0.010226940007235008,3,4
2014-04-04,120.5186996459961,121.50342174661547,119.04515671668128,120.7454035473539,1042700,0.007581051211801526,1.0,0.013083889833897478,-0.0028041847465885006,4,4
2014-04-07,119.41353607177734,121.96390071894903,119.2293472733068,121.58843186948155,1026300,-0.009170058899282685,-1.0,0.013075593596219287,0.01211406833971962,0,4
2014-04-08,120.15744018554688,120.34872031113686,118.47845577714686,119.7607190434642,593100,0.006229646472594164,1.0,0.013144958764197079,0.009991460246265405,1,4
2014-04-09,119.73946380615234,120.42664534160583,118.7476501667093,120.39122149558284,403900,-0.003478572602321539,-0.0,0.012989819852971143,0.026048764508833644,2,4
2014-04-10,118.42178344726562,119.95908332531089,117.86920600943704,119.64737075836332,1018400,-0.01100456204664424,-1.0,0.013021399135781504,0.019052384952104706,3,4
2014-04-11,116.7640380859375,118.64138291366788,116.76403808593751,118.18798581509304,566500,-0.013998652216433927,-1.0,0.013258525155931015,0.010885506443428117,4,4
2014-04-14,117.62124633789062,117.7983547628781,116.72153251219898,117.26702948791568,438300,0.007341372103988331,1.0,0.013212121255154185,0.011724290796258252,0,4
2014-04-15,118.37215423583984,118.79012741818488,117.38035163199775,117.76290097638324,497500,0.006384117847145543,1.0,0.013034699403753416,0.006730867244573169,1,4
2014-04-16,119.25057220458984,119.56936501029574,117.90454252184962,118.61297578334435,405900,0.00742081593784194,1.0,0.013099971578240499,0.01223725194102765,2,4
2014-04-17,118.9389190673828,119.08769488270867,117.99670106322311,118.74055852017436,336900,-0.0026134309584054938,-0.0,0.013166819470457352,0.015871750051425826,3,4
2014-04-21,120.16447448730467,120.19281787790683,118.45715814287604,118.9318072420176,557500,0.010304073969493288,1.0,0.01266539137913007,0.02905345742962151,0,4
2014-04-22,120.7099838256836,120.78791194320172,118.79012428128432,119.86694622976115,302200,0.0045396889613706914,0.0,0.012612107514741051,0.027626091561703703,1,4
2014-04-23,119.57650756835938,121.33343075262404,119.44899470377078,120.88003366213236,552500,-0.009390078777253952,-1.0,0.01257338934178152,0.025333649670745695,2,4
2014-04-24,120.9083480834961,120.9366914779276,119.37104863563609,119.48440059368676,224300,0.011137978037829344,1.0,0.01278624555089177,0.015583927329047231,3,4
2014-04-25,120.37705993652344,120.95088953698242,119.9024106273803,120.85880050137264,355600,-0.004394139489903193,-0.0,0.012296489054551087,0.00725955050887972,4,4
2014-04-28,122.48110961914062,122.6582180552149,120.51166467478184,120.51166467478184,417800,0.01747882598002204,2.0,0.010985513898640544,0.027887243987668286,0,4
2014-04-29,122.2473373413086,123.16122301582992,121.5672469326734,122.5094543936115,269100,-0.0019086394510872129,-0.0,0.01121426997848107,0.03150184825929636,1,4
2014-04-30,122.7432098388672,122.7432098388672,121.54596605520312,122.24730844772829,389100,0.004056305097052126,0.0,0.011237856135366018,0.028980892844585826,2,4
2014-05-01,123.75629425048828,124.31595215997488,121.81518187244193,123.05494094228906,415400,0.008253690065226582,1.0,0.010884524703807236,0.018877048930638907,3,5
2014-05-02,124.5780258178711,125.08100751108256,123.55078867317954,123.67831231458972,399800,0.006639917366300541,1.0,0.009786984570732887,0.003965733301371843,4,5
2014-05-05,125.61233520507812,125.7115154571968,123.4374501015337,123.4374501015337,278400,0.00830250263171739,1.0,0.009601634914496874,0.02060327551784602,0,5
2014-05-06,125.0243682861328,125.74697364028565,124.29468248697918,124.88976416223927,458700,-0.0046808055752278754,-0.0,0.008406766225671549,0.0501657346359079,1,5
2014-05-07,127.24177551269533,127.42596438058092,125.09522229645522,125.09522229645522,417400,0.017735800284051306,2.0,0.008452235187103212,0.03738563935199579,2,5
2014-05-08,127.53227996826172,128.155694480186,126.17208811063968,126.8946829410413,358400,0.0022830902382167118,0.0,0.0087431040724494,0.06555571251329972,3,5
2014-05-09,127.75889587402344,128.20521244193864,126.8379301542823,127.2559141382868,439100,0.001776929776666103,0.0,0.008714036530203995,0.06137647216291087,4,5
2014-05-12,127.97144317626952,128.3469121139215,126.93712537925931,127.89351504903014,629100,0.0016636595110814945,0.0,0.008597075395421436,0.06697401017975024,0,5
2014-05-13,127.00096130371094,128.71537022034244,126.72467248677124,127.91483637209777,286800,-0.0075835815278086915,-1.0,0.007978079322931455,0.08064107338204751,1,5
2014-05-14,127.142578125,127.82975957675096,126.46956837190004,127.18508241111428,275400,0.001115084640583186,0.0,0.007364528132780435,0.08767188413130356,2,5
2014-05-15,127.11418914794922,127.56759686349176,125.9169458822875,127.10710870608196,402600,-0.0002232845791664273,-0.0,0.007350105555963988,0.08094908091483277,3,5
2014-05-16,128.26898193359375,128.2902340761517,126.31370914939087,126.95129504580702,362500,0.009084688289994647,1.0,0.007372607774412461,0.07385212314960587,4,5
2014-05-19,127.0079574584961,127.94309487048184,126.81667738607403,127.94309487048184,366800,-0.00983109443988961,-1.0,0.007426446935968401,0.07562571451256139,0,5
2014-05-20,126.9442367553711,127.82268762730698,126.4908396186118,126.93006505457974,455600,-0.0005017063843879566,-0.0,0.007877053478181503,0.06784186752649002,1,5
2014-05-21,126.53334045410156,127.41180211187724,126.17204316759648,127.2630262822339,226700,-0.0032368251743586374,-0.0,0.0077387664608687436,0.056420687536753666,2,5
2014-05-22,126.54039764404295,127.30550717765534,126.15076783817508,126.8166862970276,259400,5.5773363099920203e-05,0.0,0.00782912417241379,0.048242543357701395,3,5
2014-05-23,127.24884033203124,127.68098526232382,126.65375869977755,126.76001941630898,172300,0.005598549563445632,1.0,0.007384114228615101,0.058237945038681405,4,5
2014-05-27,127.21345520019533,127.76603266702767,126.57585833165244,127.05759890854092,333100,-0.00027807822643866054,-0.0,0.007164217698528149,0.05244048363109366,1,5
2014-05-28,126.76006317138672,127.53934472773938,125.94536857052566,127.34098411518464,354800,-0.003564025740006138,-0.0,0.007022185167569115,0.05679151216416822,2,5
2014-05-29,127.1850357055664,127.3692244810358,126.72455836197553,127.02917950715585,189500,0.003352574332541103,0.0,0.006261621810518327,0.03493562040343723,3,5
2014-05-30,128.19813537597656,128.46025232094692,127.01504187716326,127.2842500756762,715200,0.007965557148998936,1.0,0.006216996041263386,0.04039105040359292,4,5
2014-06-02,128.5169677734375,128.5665525142767,127.54640619588196,128.06357061079996,443600,0.002487028352837317,0.0,0.0063418847174834475,0.0444417702964619,0,6
2014-06-03,128.2194366455078,128.6090665854827,127.70936344753711,128.16984109105755,324100,-0.002315111639221046,-0.0,0.006184634781015946,0.038468132483939765,1,6
2014-06-04,128.93490600585938,129.204114213811,127.4684433697078,128.0918683524008,390800,0.005580038245914576,1.0,0.006144075699171912,0.029229960931957066,2,6
2014-06-05,131.23731994628906,131.3435806587474,128.38941394418163,128.54527019567954,433000,0.017857180896576175,2.0,0.0060183820285212315,0.026450991420203573,3,6
2014-06-06,130.72726440429688,131.76158231996567,130.28094773255654,131.76158231996567,309700,-0.0038865129385523556,-0.0,0.006856934453648134,0.04969392563485875,4,6
2014-06-09,128.80032348632812,131.336517315674,128.04938552760782,130.57849891181402,360400,-0.014740160950735937,-1.0,0.0059982674409085855,0.02739264583158696,0,6
2014-06-10,127.1497039794922,129.0128884584013,126.93009121624364,128.28320245993692,376600,-0.012815336655665588,-1.0,0.006936378688491352,0.00994292204594771,1,6
2014-06-11,126.92296600341795,127.7093277295381,126.2428649930551,127.06465056104058,329300,-0.0017832363660934547,-0.0,0.007508739980564056,-0.004768293357293341,2,6
2014-06-12,127.02216339111328,130.53598845693656,126.38456658113644,130.53598845693656,509100,0.000781555858792693,0.0,0.007503619294927541,-0.008193055785167491,3,6
2014-06-13,127.0788345336914,127.71642050949391,125.99493188892318,127.71642050949391,417300,0.0004461516090197293,0.0,0.007321060530895531,0.00016694430644226266,4,6
2014-06-16,126.16496276855467,127.61725410450224,125.83199804436728,127.18510908863182,371900,-0.0071913766638648235,-1.0,0.007317573505359607,-0.0005013551891792645,0,6
2014-06-17,126.9583969116211,127.31261373031226,125.27232139550247,125.77530322453386,445700,0.006288862816231644,1.0,0.007484363543863422,-0.007467509219523327,1,6
2014-06-18,128.4460906982422,128.78613578998804,126.37038549695036,126.90171068210762,496200,0.01171796291391991,1.0,0.007331826370780123,-0.010217474265533322,2,6
2014-06-19,129.70004272460938,129.9621597337156,128.11314734957634,128.77907675525842,570800,0.009762477157152949,1.0,0.007462005476677571,0.011323174299658012,3,6
2014-06-20,130.19593811035156,130.3659660815219,128.63030576395408,129.728369297013,696000,0.0038234018688421134,0.0,0.007720474422300385,0.02170879151094418,4,6
2014-06-23,130.3021697998047,131.03894670085384,129.7000078045445,130.19590909765213,379300,0.0008159370483822315,0.0,0.007677999462877995,0.02894571219811093,0,6
2014-06-24,130.78395080566406,130.88313109507456,129.88423694539986,130.1392735195755,317300,0.0036974135319434165,0.0,0.007673196103040363,0.02972783574099047,1,6
2014-06-25,130.9539794921875,131.15234007206948,130.57141922395735,130.57141922395735,428500,0.00130007302483226,0.0,0.007632588360809429,0.027781082046866912,2,6
2014-06-26,131.06097412109375,131.1679983254695,130.19056284689364,131.01103820150553,392800,0.0008170399198341727,0.0,0.007623692073079551,0.02940352721420636,3,6
2014-06-27,131.64599609375,131.89569743946257,130.62575539025153,131.09663571494312,538200,0.004463738932046324,0.0,0.00754030048014293,0.033929542492353804,4,6
2014-06-30,131.92430114746094,132.45938969811283,130.8184492988328,131.66745820769185,819600,0.0021140411555908845,0.0,0.007556967176103577,0.03507456960983002,0,6
2014-07-01,132.48788452148438,133.05864765384814,131.46765453974515,132.00987352797006,424600,0.004272020917461372,0.0,0.0074198692676323945,0.029065678377898196,1,7
2014-07-02,132.30235290527344,132.30235290527344,131.11802165291684,132.22387286116793,482400,-0.001400366659042307,-0.0,0.007443234344164266,0.030897995936592704,2,7
2014-07-03,131.83154296875,132.12406064250146,131.00393676875248,132.12406064250146,353600,-0.003558590804961237,-0.0,0.007422583704202806,0.031843192940036014,3,7
2014-07-07,132.55917358398438,132.6019788942837,131.7386985531277,131.92420274628648,378800,0.005519396942861077,1.0,0.007440521004143298,0.02246588648972203,0,7
2014-07-08,133.0586395263672,133.27267704872995,132.54495382725682,132.60916181804546,321100,0.0037678715767368587,0.0,0.0064743071657397755,0.010072238889336615,1,7
2014-07-09,133.12281799316406,133.35112753609,132.1525242085253,133.35112753609,346400,0.00048233220349547246,0.0,0.006430478355412163,0.01783388593568458,2,7
2014-07-10,133.7435302734375,134.0717116395657,132.63053756034614,132.79463912980867,308900,0.0046627038822548705,0.0,0.005351204518011831,0.03355965567349495,3,7
2014-07-11,133.8434600830078,134.08603089749766,133.19421682681238,133.80064386303704,247100,0.0007471749053282739,0.0,0.004243837078170356,0.05185876244752263,4,7
2014-07-14,134.92074584960938,134.97068176860282,133.34401403635124,133.964723932416,350700,0.008048848751619486,1.0,0.0041535181997304415,0.054525152519706355,0,7
2014-07-15,135.19895935058594,135.44153006861137,134.54971635257849,134.92071390663958,215200,0.002062051311861879,0.0,0.004299893435036503,0.06218271085633775,1,7
2014-07-16,135.22044372558594,135.59144150384927,134.81378208624716,135.5557667563693,236200,0.00015890932225515186,0.0,0.004268399759075986,0.06389832615864677,2,7
2014-07-17,134.8922119140625,135.5057694419206,134.62109699792023,134.62109699792023,280500,-0.002427383038244857,-0.0,0.00365082578965356,0.07177492671751695,3,7
2014-07-18,136.34048461914062,136.426095251829,135.03486803865366,135.16328398768624,289500,0.010736518324725886,1.0,0.0037884099973816998,0.06249145543295054,4,7
2014-07-21,135.69131469726562,136.28348062718428,135.57715986794074,136.28348062718428,146300,-0.004761387812933338,-0.0,0.003678618888771301,0.061460756633261004,0,7
2014-07-22,136.5045928955078,136.76143571308938,135.97663519092367,136.24061948641537,224600,0.005993590673483151,1.0,0.0036794858800076845,0.04619329220559654,1,7
2014-07-23,136.6401824951172,136.9469612982689,136.0765499275382,136.83280648883493,214200,0.0009932969780230838,0.0,0.003758199962140424,0.048455081446620474,2,7
2014-07-24,137.1752471923828,137.39641529340847,136.01231840600934,136.97548175362417,308100,0.003915866383483069,0.0,0.003754984571703626,0.048640883763103604,3,7
2014-07-25,136.11221313476562,137.3750247519381,135.9909277424181,136.9683523601839,239900,-0.007749459755857613,-1.0,0.0037594339704480366,0.048869118476285944,4,7
2014-07-28,137.71038818359375,138.05284179722318,135.40593239186845,136.11225317598297,194000,0.01174159917042683,1.0,0.00434983263622861,0.039389666985155225,0,7
2014-07-29,137.06826782226562,138.04570355985814,136.81856638535345,137.53201772465135,197400,-0.004662831684651536,-0.0,0.004845131154228924,0.05073527117505083,1,7
2014-07-30,137.9101104736328,138.3524467061964,136.94694705957912,136.94694705957912,276800,0.006141776391737741,1.0,0.00505285861949398,0.041188276813631575,2,7
2014-07-31,135.24891662597656,137.46773887248364,135.23464455722254,136.27627696189288,324600,-0.019296582669078854,-2.0,0.005135717457220583,0.04537306071821545,3,7
2014-08-01,135.37733459472656,136.8827167218551,134.8493769069795,135.28458247604695,277500,0.0009494935113243397,0.0,0.006911827871864125,0.02083988369551215,4,8
2014-08-04,136.3975830078125,136.74717798369198,134.44273386171196,135.49150790295002,247000,0.007536331071521074,1.0,0.006889917724897501,0.023242078632227825,0,8
2014-08-05,134.7423858642578,136.611624410809,134.57829514644013,135.76975727153504,300200,-0.01213509145143632,-1.0,0.00693864378860468,0.03463541377305179,1,8
2014-08-06,134.37139892578125,135.11339428413945,134.06462012947657,134.6639165360263,295200,-0.002753305399017525,-0.0,0.00749319353554224,0.01646971855094015,2,8
2014-08-07,133.96475219726562,135.5343428629736,133.38685839235336,135.0991371392343,363100,-0.0030262893128041313,-0.0,0.007499390878390125,0.00986602150816318,3,8
2014-08-08,133.8077850341797,134.7281323629865,132.8446214855009,134.4142120690052,400000,-0.0011717049485883146,-0.0,0.007538656555400922,0.006324492050226782,4,8
2014-08-11,134.32858276367188,134.89934586567938,133.79349439674,133.90764919442162,270100,0.0038921332518817575,0.0,0.007478163477292492,0.00048043266549657737,0,8
2014-08-12,134.07884216308594,134.74235725875667,133.87194616162205,134.15732220910294,307800,-0.0018591769186258045,-0.0,0.00752418133715591,0.0036245527451486126,1,8
2014-08-13,136.1978302001953,136.73291860206052,134.07174866497664,134.52122640619186,389600,0.015804044865870504,2.0,0.007315101888412394,-0.006239986899137628,2,8
2014-08-14,135.37020874023438,136.39756912734669,134.94213374747144,136.26915316135737,267200,-0.00607661266515358,-1.0,0.008106250262131553,0.007388154867517871,3,8
2014-08-15,135.49151611328125,135.67700950084918,134.89935032792067,135.55572410670078,425600,0.0008961157272029396,0.0,0.008228114247847623,0.0011075619227545186,4,8
2014-08-18,136.73291015625,136.83993436185315,135.61279749846213,136.0123284053521,302800,0.009162153310992904,1.0,0.008209315422303451,0.004442837660639354,0,8
2014-08-19,137.15380859375,137.5176646433532,136.20491756507025,136.8113443144089,239700,0.003078252609551191,0.0,0.008115347594150054,0.0028782759442698147,1,8
2014-08-20,137.9314422607422,138.26676500228203,136.1050099838244,137.14664203875637,274300,0.00566979273098811,1.0,0.00805734734168697,0.01077809511793193,2,8
2014-08-21,138.03138732910156,139.0801613332825,137.7888165640747,137.87442721375476,267300,0.0007245996034062063,0.0,0.008046695251541256,0.010452757192767947,3,8
2014-08-22,136.8470458984375,138.0171051998567,136.4047097254617,137.70318499204194,191600,-0.008580232754165529,-1.0,0.008046128957519121,0.010181520608215644,4,8
2014-08-25,136.76145935058594,137.67467599618078,136.11934675245132,137.3393530684263,156800,-0.0006254175768988235,-0.0,0.008241617006645894,-0.002392569364099817,0,8
2014-08-26,136.93980407714844,137.64611368957532,136.2192115083174,136.8327798817143,164100,0.0013040569134707969,0.0,0.008054715599856441,0.004769933578094854,1,8
2014-08-27,137.6675262451172,137.6675262451172,136.86132303487176,136.86132303487176,382400,0.005314175618060357,1.0,0.007621001985152986,-0.005595686110607567,2,8
2014-08-28,137.1752471923828,138.18120497813172,137.01114559980255,137.42494854763115,234900,-0.0035758545690569576,-0.0,0.007642414173982138,0.004371970495961941,3,8
2014-08-29,138.01712036132812,138.25256054305282,137.2537333051909,137.71747218996956,346600,0.006137209053209247,1.0,0.0075606819130800765,-0.0053285671277197855,4,8
2014-09-02,137.74600219726562,138.5450639055607,137.39640725668687,137.9386261464015,347200,-0.0019643806750402337,-0.0,0.0062822520782637595,0.020467474375464922,1,9
