Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-01,19.11432266235352,20.22284601823399,19.083531121844,20.014997613701752,18239900,-0.06724288426001146,-7.0,0.028961537779646166,-0.09332404591432608,1,6
2010-06-02,19.468435287475582,19.49922682856297,18.637041653743687,19.237492122008447,11148900,0.01852603575744305,2.0,0.0315397032175058,-0.12601203073144218,2,6
2010-06-03,19.86873817443848,19.914927697905885,19.268289052280178,19.44534448736317,8650600,0.020561636364295754,2.0,0.0314634341597506,-0.1276301901047745,3,6
2010-06-04,18.99115562438965,19.60700118431768,18.898778056254628,19.43764402241038,8414900,-0.044169012764879945,-4.0,0.031498408483486284,-0.08280018278944068,4,6
2010-06-07,18.70633125305176,19.299083684334185,18.6832379559187,19.12202822095124,8705300,-0.014997737734932626,-1.0,0.032562241688769575,-0.13072598024339732,0,6
2010-06-08,18.737117767333984,18.814098823728,18.398402000175253,18.75251427227109,8851100,0.0016457804507872265,0.0,0.03225361804214666,-0.11924575684567718,1,6
2010-06-09,18.459983825683597,19.175905048333657,18.367607746284992,18.806397794156627,10016500,-0.014790638832058667,-1.0,0.03174016297714784,-0.08941254703844037,2,6
2010-06-10,18.90647315979004,18.921869663296352,18.598550431120767,18.67553148036093,6027200,0.02418687569407485,2.0,0.028853054619288818,-0.1490419108606411,3,6
2010-06-11,19.23749351501465,19.360662624865988,18.560063410832285,18.652439509074984,6123800,0.01750830799731684,2.0,0.029653087414098694,-0.12097391300029536,4,6
2010-06-14,19.145116806030277,19.66088798768867,19.13741855337369,19.41454830755278,6278800,-0.004801909818047401,-0.0,0.028677104608962254,-0.1358918484064826,0,6
2010-06-15,19.65319061279297,19.737868459214155,19.283681810231723,19.40685092165493,5031200,0.026538036404283538,3.0,0.02813439676275929,-0.11273651685115149,1,6
2010-06-16,19.368364334106445,19.51462822876546,19.129724324719955,19.437647154297984,10571500,-0.01449262281622199,-1.0,0.028775733938211725,-0.07163629237703328,2,6
2010-06-17,19.468435287475582,19.591604388408125,19.291378420129995,19.568509631373963,6399600,0.005166721961798126,1.0,0.028461510329381975,-0.10110731465374811,3,6
2010-06-18,19.63009452819824,19.73016887386236,19.399152826947816,19.453039126020148,5629500,0.008303658631808819,1.0,0.028009111954539215,-0.07022061050588269,4,6
2010-06-21,19.206697463989254,20.08427753278964,19.11431991913546,19.868730906991622,21225200,-0.02156877357879161,-2.0,0.02803398194164044,-0.05098647189854566,0,6
2010-06-22,18.8064022064209,19.38375797713808,18.8064022064209,19.26058886351508,6429400,-0.020841441289887075,-2.0,0.026416553801287122,-0.024628754960112298,1,6
2010-06-23,18.8064022064209,18.97575937057961,18.60625202971061,18.91417481376811,5442000,0.0,0.0,0.025659041535390382,-0.07427065739182015,2,6
2010-06-24,18.25214195251465,18.72172517314618,18.152067586102135,18.70632866499292,8717500,-0.029471891955868856,-3.0,0.025624271099781316,-0.06505917690260776,3,6
2010-06-25,18.25983428955078,18.390701629862665,17.859535485324447,18.267532541132816,9204900,0.0004214484555371545,0.0,0.02619242095731364,-0.09710582408309953,4,6
2010-06-28,18.62165260314941,18.783311549478228,18.18286235649466,18.213653907479777,7168900,0.019814983414481402,2.0,0.026200999249631745,-0.08944346779181611,0,6
2010-06-29,17.87493324279785,18.506176754049683,17.728670845335458,18.406100936531644,7819600,-0.04009952157657959,-4.0,0.024198797889414623,-0.11261896640123714,1,6
2010-06-30,17.5670108795166,18.105876838441937,17.50542632435013,17.751764545016016,5946000,-0.01722649025306533,-2.0,0.02507597257197532,-0.1277236724461548,2,6
2010-07-01,17.70557403564453,17.759460330391608,17.128218360569168,17.590103194287742,8653600,0.007887691143260822,1.0,0.02103618399563781,-0.0809503852252329,3,7
2010-07-02,18.53697204589844,18.752518761746657,17.744069471309665,17.813352291821882,14727000,0.04695685147401352,5.0,0.020595139425638814,-0.09054971423230573,4,7
2010-07-06,18.544666290283203,19.314473935481203,18.38300592128001,18.929570112882203,9795500,0.0004150755779159798,0.0,0.022868643002195783,-0.06702821874483111,1,7
2010-07-07,19.62240028381348,19.637796791919488,18.814102696041587,18.98345988033224,8092000,0.05811557763619479,6.0,0.020839853170613307,-0.023510382566347632,2,7
2010-07-08,19.57621192932129,19.930322800609705,19.098930463354503,19.776362126772405,8184500,-0.0023538585404504486,-0.0,0.02420674549987447,0.048971068584721555,3,7
2010-07-09,19.837947845458984,19.922625707099566,19.43764742724061,19.545420052033293,5952400,0.013370100256509199,1.0,0.024229985393561543,0.04478245653395896,4,7
2010-07-12,20.01499938964844,20.061187438656745,19.553114494690536,19.8302457253236,6349500,0.00892489210924019,1.0,0.02401131886253496,0.07464600363615759,0,7
2010-07-13,20.57695579528809,20.692426636016325,20.076581173271443,20.076581173271443,6182500,0.028076763566142526,3.0,0.02358765727759193,0.058632100259502495,1,7
2010-07-14,20.86178970336914,20.954165808401253,20.46918758625338,20.55386690610925,9352000,0.01384237352282569,1.0,0.024021887828612067,0.06962769236168964,2,7
2010-07-15,20.67703437805176,20.754013970016388,20.1612631831141,20.60005331779553,12270500,-0.008856158936715874,-1.0,0.024044915939794666,0.08966635799255873,3,7
2010-07-16,19.938024520874023,20.576965025696857,19.822553628347887,20.530776962344813,10002500,-0.03574061171761567,-4.0,0.023650630698942073,0.052095549543611286,4,7
2010-07-19,20.47688102722168,20.66163466215661,20.16895830233013,20.27673088896933,8506700,0.027026574562765804,3.0,0.02484653438576463,0.029411889250990697,0,7
2010-07-20,20.546167373657227,20.6847329908715,20.084282472373523,20.084282472373523,10230300,0.0033836376908884525,0.0,0.025450775055144675,0.05179901336985471,1,7
2010-07-21,20.4075984954834,20.4075984954834,19.73786527539592,20.153562060613957,15676700,-0.006744268926354158,-1.0,0.025419374474002995,0.04666675670578502,2,7
2010-07-22,21.100431442260746,21.392959225200823,20.546170361104785,20.546170361104785,10825300,0.033949753908118385,3.0,0.024919043398230957,0.0625251183211335,3,7
2010-07-23,21.6238956451416,21.816347545530338,21.023445187343818,21.061936448396448,12109800,0.024808222728206486,2.0,0.025144911456375048,0.12198129183138584,4,7
2010-07-26,22.208955764770508,22.27054033126202,21.446846203828585,21.446846203828585,10391800,0.027056184936794958,3.0,0.02544007657612243,0.14981565361601978,0,7
2010-07-27,21.61620140075684,22.324424584229583,21.51612704004832,22.23204700886716,8748900,-0.026689879987691234,-3.0,0.024358288328822354,0.21678627212904833,1,7
2010-07-28,21.400650024414062,21.739365768958734,21.238991138242024,21.562310378877527,5305600,-0.009971750926378253,-1.0,0.02556161470998397,0.1838114770366095,2,7
2010-07-29,21.24668884277344,21.908722342604825,21.146613038233703,21.793251502844,6983700,-0.007194229215700454,-1.0,0.02572112427704395,0.14923473659876185,3,7
2010-07-30,21.385257720947266,21.554614880710723,21.00035388379172,21.06963669194304,5848000,0.0065219046223738975,1.0,0.02362815987665888,0.18863038838671664,4,7
2010-08-02,21.6315975189209,21.777861398825497,21.369862773109187,21.53921994522017,5988800,0.011519140951588236,1.0,0.02289081643040437,0.2173532462419545,0,8
2010-08-03,21.570011138916016,21.65468898367965,21.323672920891624,21.57770939176573,3091500,-0.0028470564853573244,-0.0,0.022890503361680695,0.2217394067750964,1,8
2010-08-04,21.924121856689453,21.99340466371799,21.585407542651712,21.67008538701535,3632800,0.01641680736708384,2.0,0.021381799340484224,0.16362106419039857,2,8
2010-08-05,21.79324722290039,21.84713350632004,21.616191872152672,21.723964438991963,2607700,-0.005969435612725782,-1.0,0.02140338728340741,0.18223329088304885,3,8
2010-08-06,21.54691505432129,21.739366958845373,21.200502507152848,21.554613306697235,4447500,-0.011303142026501511,-1.0,0.018273299000549224,0.110631059793314,4,8
2010-08-09,22.001110076904297,22.131977480739483,21.61620612071752,21.623904376036307,4577900,0.021079352725805522,2.0,0.01855960188087379,0.10066825656133593,0,8
2010-08-10,22.085786819458008,22.324426833103946,21.723976203490544,21.77786398438392,6223700,0.003848748643033195,0.0,0.018813310309276177,0.1090416331516102,1,8
2010-08-11,21.30057716369629,21.86253638075425,21.15431330299232,21.86253638075425,6461200,-0.03555271370589952,-4.0,0.018794431518236628,0.1034617783141456,2,8
2010-08-12,19.845643997192383,20.08428398464588,19.245193433482697,19.93802010342973,14141600,-0.06830487058273826,-7.0,0.019958598979881396,0.03516659002464784,3,8
2010-08-13,19.73017120361328,19.91492634837946,19.6147003393532,19.737869457002848,4078300,-0.005818546054511375,-1.0,0.024921251532937345,-0.048708462726601676,4,8
2010-08-16,19.914928436279297,20.21515300848969,19.53772132210233,19.607004141580397,4518300,0.009364198149085512,1.0,0.02488871526570262,-0.04579298738524884,0,8
2010-08-17,20.18435859680176,20.392207040871963,19.922623845370776,19.991906660060845,5529300,0.013529054919004357,1.0,0.023744967568926693,-0.0011583938303689756,1,8
2010-08-18,20.37681198120117,20.461491309236525,20.091983916832564,20.161266736444787,3818500,0.009534778302536795,1.0,0.023158453791937865,-0.014285497387568125,2,8
2010-08-19,20.538469314575195,20.615450376897872,20.061187902807905,20.245941571407347,6534700,0.007933396721879982,1.0,0.023247758798079773,-0.008242675598622462,3,8
2010-08-20,20.969562530517575,21.18510922495721,20.446093035658283,20.4614895427522,8441500,0.020989549383626738,2.0,0.02325965348491473,0.0064128476028555426,4,8
2010-08-23,20.923370361328125,21.21589659710596,20.784804761325987,21.046539457265258,4577800,-0.0022028198786800957,-0.0,0.022488782814031993,-0.006202191272784208,0,8
2010-08-24,20.62315368652344,20.977264604423453,20.461493269179343,20.66164349297622,9115000,-0.014348389844475729,-1.0,0.021756455392629416,-0.03239588718468811,1,8
2010-08-25,20.60004997253418,20.69242605520734,20.284428998200067,20.42299459050116,5527100,-0.0011202803577203824,-0.0,0.02091460848133962,-0.07140372087023483,2,8
2010-08-26,20.62315368652344,20.8079074004224,20.546172605325868,20.63854872812935,4224000,0.001121536793360578,0.0,0.020218002018278676,-0.047008787963415344,3,8
2010-08-27,20.969562530517575,21.03884534414847,20.438394782111324,20.79250710381274,5297500,0.016797083960078396,2.0,0.020146576251326195,-0.036330501036353824,4,8
2010-08-30,20.715526580810547,21.34676870532588,20.715526580810547,20.96956308136652,4204200,-0.012114508795179835,-1.0,0.02048855564831758,-0.013043270615323399,0,8
2010-08-31,20.93876838684082,21.2005031017982,20.684731924475315,20.700126961367506,6954500,0.010776545078852617,1.0,0.020576279574684036,-0.031317421977136384,1,8
2010-09-01,21.2697811126709,21.808646963509084,21.18510328398417,21.18510328398417,6109500,0.015808605344625137,2.0,0.020553760549262605,-0.032028569848993715,2,9
2010-09-02,21.77016258239746,21.85484043211751,21.269786395919063,21.285182902519683,4992500,0.023525463994007678,2.0,0.02088595457048877,-0.013918862828190659,3,9
2010-09-03,22.316722869873047,22.486080018767744,21.993403608680243,21.993403608680243,6742900,0.02510593503410563,3.0,0.021227867174838783,-0.00702236902797615,4,9
2010-09-07,21.993406295776367,22.44759296742643,21.95491649714502,22.208952985670336,4677000,-0.014487636736895126,-1.0,0.02187271938186785,0.024020084828046517,1,9
2010-09-08,22.208955764770508,22.25514382256617,21.97031575315238,22.02420206529597,4018800,0.009800640523588866,1.0,0.02197572930291255,0.02072181750053037,2,9
2010-09-09,21.785558700561523,22.470688595332483,21.700880846644207,22.470688595332483,4839100,-0.019064249066613415,-2.0,0.0216005352137896,0.009447054586777304,3,9
2010-09-10,21.77016258239746,21.908726736928,21.51612609665395,21.79325587400671,3793500,-0.0007067121103332408,-0.0,0.02200710220320971,-0.013593725292683545,4,9
2010-09-13,22.4937744140625,22.516869167434468,21.98570158620933,22.04728612690998,4476800,0.03323869672200441,3.0,0.020486454746044384,0.022045666419852283,0,9
2010-09-14,22.563066482543945,22.9171788383821,22.29363345559376,22.48608540794505,4876700,0.00308049983990788,0.0,0.014299576458876346,0.13343635597034575,1,9
2010-09-15,22.709325790405277,22.740118801341712,22.362911758828226,22.401403022498773,4527400,0.006482244245235247,1.0,0.014059201987594645,0.1435818903797379,2,9
2010-09-16,22.89407730102539,22.901775553036508,22.51687176222917,22.624644353801965,6384100,0.008135490781420396,1.0,0.014043933274762326,0.14031671582788063,3,9
2010-09-17,23.101930618286133,23.17891168649327,22.847894121006803,23.024949550078997,6197200,0.009078912180113585,1.0,0.013955418915434847,0.13424844248719348,4,9
2010-09-20,23.37906265258789,23.463740508964065,22.963365751445256,23.14811944030027,4013200,0.011996055173085773,1.0,0.01395017693738978,0.1337362605887049,0,9
2010-09-21,23.302074432373047,23.479129812999183,23.094226045572967,23.363658976429587,5714900,-0.003293041357512294,-0.0,0.014005122919907645,0.13830599031042978,1,9
2010-09-22,22.755510330200195,23.263583185986967,22.6708324997633,23.17120710400284,6491400,-0.023455598503003716,-2.0,0.01372969887695713,0.11123321711937972,2,9
2010-09-23,22.68623161315918,22.986457604311436,22.524572706477795,22.6554400697258,4030300,-0.003044480920696868,-0.0,0.015019499784188659,0.08756428516212411,3,9
2010-09-24,22.924877166748047,23.41755369650594,22.85559434621436,22.994159987281737,6530000,0.010519400386022726,1.0,0.014519032887043412,0.10003697581829551,4,9
2010-09-27,23.887130737304688,24.233543281851023,22.801702121468143,22.994154024535497,10958400,0.04197420834831633,4.0,0.014509886449426886,0.11285541526906662,0,9
2010-09-28,24.064189910888672,24.12577447079985,23.263589163751597,23.95641729811704,7250900,0.007412324884523258,1.0,0.016532662755862626,0.1582676006004915,1,9
2010-09-29,23.802452087402344,24.12577135221556,23.633094936611243,24.00260224831448,7504300,-0.010876652173023915,-1.0,0.01638503971946219,0.14757710733676022,2,9
2010-09-30,23.36366081237793,24.148864912019743,23.25588675059144,23.925620004589803,7207200,-0.018434708886848172,-2.0,0.016316038759617638,0.14901506338976267,3,9
2010-10-01,23.325166702270508,23.65618416275891,23.178904334192,23.55610983363723,5478100,-0.0016476061014816246,-0.0,0.017179056604135486,0.1158087419822198,4,10
2010-10-04,23.67158508300781,23.67928333565256,23.14041739685283,23.22509670765347,5690800,0.014851700103973187,1.0,0.017070755416627267,0.0966340734167297,0,10
2010-10-05,25.088031768798828,25.280483683890388,23.871735724151847,23.894830482547807,17239400,0.05983742452497576,6.0,0.01668908906088037,0.08734075794857721,1,10
2010-10-06,24.03340148925781,25.11113222778968,23.787063202541045,25.088038931092484,14007200,-0.042037186865038545,-4.0,0.020219561130410624,0.12418081790436042,2,10
2010-10-07,24.148868560791016,24.27203767719312,23.717775185091963,24.171961852434105,5908200,0.004804441501333745,0.0,0.02237880904322179,0.09275485416159501,3,10
2010-10-08,24.225849151611328,24.310528473222604,23.4637396619851,24.225849151611328,6843700,0.00318775145206196,0.0,0.022345825748629793,0.0873482218870345,4,10
2010-10-11,24.387500762939453,24.60304591375844,24.087276320989453,24.14886085955077,4953300,0.0066726912363925805,1.0,0.021704330578549758,0.11201413214098133,0,10
2010-10-12,24.56455993652344,24.65693602454279,24.12576984770289,24.34131650023379,4917600,0.007260242667139316,1.0,0.02166207310202506,0.1202259363307776,1,10
