Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-13,44.827056884765625,45.64790764351841,44.35182853899284,45.41461300917185,387100,-0.007271220468666018,-1.0,0.017022087838251324,-0.0593106685122502,4,5
2011-05-16,44.0753288269043,45.14675567502607,44.04076922233234,44.395030713967024,256700,-0.016769516227526426,-2.0,0.01705043959110283,-0.06353775814754403,0,5
2011-05-17,43.90251159667969,44.170365779778734,43.31495559438014,43.66921701081672,320800,-0.003920951580493215,-0.0,0.017296679795895487,-0.07907591662931135,1,5
2011-05-18,45.164039611816406,45.23316212086541,43.7297121159766,44.10989415599565,399500,0.028734757289651913,3.0,0.01720973336887495,-0.08615131889251715,2,5
2011-05-19,47.01311492919922,47.220489061244855,45.62198932833894,45.62198932833894,923200,0.04094131820969871,4.0,0.017107623239526047,-0.02572190253237816,3,5
2011-05-20,43.77290344238281,45.742942264244576,43.68649950307621,44.03211855640162,1522700,-0.06892143802205186,-7.0,0.01933963223069506,0.005730216154936629,4,5
2011-05-23,43.42728805541992,43.89387731311891,42.55459626255288,43.20263579954607,542200,-0.007895646845035409,-1.0,0.023979309496938387,-0.08257860976504805,0,5
2011-05-24,42.70148849487305,43.643306194178216,42.68421033915728,43.51370024971048,406500,-0.016712983772337875,-2.0,0.02398537301486661,-0.08899745573626094,1,5
2011-05-25,42.969329833984375,43.32359122223095,42.018873415595614,42.450899659608446,482700,0.006272412240231118,1.0,0.02410314618292505,-0.09454017856276198,2,5
2011-05-26,43.46185302734375,43.565538435298414,42.5978002701556,42.77061148081317,365500,0.011462203279927419,1.0,0.0238826029210824,-0.10104862412177051,3,5
2011-05-27,43.65665817260742,44.18483328364109,43.422878886963545,43.7692208937278,308000,0.004482209839076878,0.0,0.02402378773302606,-0.09662352132321095,4,5
2011-05-31,45.04204177856445,45.05935937653167,43.69129886406867,44.40996431623459,767000,0.031733615534188964,3.0,0.02407508484686491,-0.09355136367308592,1,5
2011-06-01,43.86447525024414,45.63948790456524,43.6999630101344,44.99875324056366,572300,-0.026143719996297277,-3.0,0.024690716837768065,-0.08497804141222809,2,6
2011-06-02,44.25410842895508,44.43593824979746,42.99861067472117,43.82117839666711,345400,0.008882659064951781,1.0,0.024649882972048946,-0.08414270980541116,3,6
2011-06-03,44.07228088378906,44.54850328329681,43.04190523982398,43.37093300619054,460000,-0.0041087155886988525,-0.0,0.024541515971171175,-0.05799307876433757,4,6
2011-06-06,43.76058197021485,44.29741445119435,43.54411688722367,43.95972945020732,475000,-0.007072447972368612,-1.0,0.0238075262241386,-0.034151231830275575,0,6
2011-06-07,43.97703170776367,44.43593646661532,43.56141928980473,44.23678905611377,367000,0.004946226210980065,0.0,0.02382524151970048,-0.03587060956890231,1,6
2011-06-08,43.8385124206543,44.124244631471626,43.56143736040921,43.69997489053175,443200,-0.003149809837777684,-0.0,0.02383325527337422,-0.024602643044781103,2,6
2011-06-09,43.66532897949219,44.31472411208072,43.66532897949219,43.99435677150882,385300,-0.00395048626423089,-0.0,0.0233953354876003,-0.04577893463720262,3,6
2011-06-10,42.40983200073242,43.64801234516474,42.392514400454296,43.28435264830773,439700,-0.028752720020715272,-3.0,0.023366208412962084,-0.052755491158759216,4,6
2011-06-13,42.418487548828125,42.989955079966926,42.21933682014864,42.65226686807178,479400,0.00020409295881096412,0.0,0.023283144314730737,-0.051363325458093856,0,6
2011-06-14,44.52253341674805,44.69570613103112,43.08520550328969,43.09386595565099,828100,0.04960209544241634,5.0,0.02312172916967514,-0.060610794008556956,1,6
2011-06-15,43.81250762939453,44.5917828252071,43.500800854062746,43.847142816540256,650300,-0.01594756032203737,-2.0,0.02574349722254228,-0.006793296039943053,2,6
2011-06-16,43.622047424316406,44.366687889070974,43.085211603728766,43.75192450117192,362900,-0.004347165122097318,-0.0,0.02571734777460594,-0.005963000265793439,3,6
2011-06-17,43.74326705932617,44.71302976597053,43.56143717114196,44.0116849678328,559800,0.00277886165751573,0.0,0.02572079185594913,-0.006388340032566386,4,6
2011-06-20,43.691287994384766,44.15885311419462,43.34494603018704,43.53543295444815,585900,-0.0011882757835831592,-0.0,0.02488149623781716,-0.031458048586923026,0,6
2011-06-21,44.91215133666992,45.10264156844043,43.8384869283113,44.15885416111261,554100,0.027942946942696167,3.0,0.02293400666099304,-0.07065745249633115,1,6
2011-06-22,44.583133697509766,45.43167611721787,44.45325337385294,44.72167116801325,512500,-0.007325804473131914,-1.0,0.01834248309901765,0.026026326898481278,2,6
2011-06-23,44.88619613647461,45.02473364634356,42.91203579509325,43.9164335673919,590400,0.00679769262118457,1.0,0.018328486752347516,0.026615653287278773,3,6
2011-06-24,44.45326614379883,45.24119885294565,43.933751305919856,45.01607663733004,8337900,-0.009645058613554025,-1.0,0.017878670255399826,0.05116232990013603,4,6
2011-06-27,44.68703842163086,45.34509061680788,44.28008313468282,44.74764836185793,656200,0.005258832434850147,1.0,0.018048657349285815,0.034534779005112926,0,6
2011-06-28,46.236942291259766,46.41877216527717,44.70436913240955,44.95546611429288,642000,0.03468352176318468,3.0,0.01793251173478926,0.028189902384426535,1,6
2011-06-29,46.76512145996094,47.05951414513602,45.907921463977495,46.60060916350843,381000,0.011423315265400191,1.0,0.019341358887533418,0.05910402276900251,2,6
2011-06-30,47.492431640625,47.95999695110823,46.70449897428975,46.93828162953136,315200,0.01555240653628509,2.0,0.01830842357234718,0.038254919478728056,3,6
2011-07-01,48.59208679199219,48.77391999401025,47.57903166629863,47.6656163887869,355100,0.02315432403394868,2.0,0.017345303729453004,0.08270830483400493,4,7
2011-07-05,48.566104888916016,48.85183707347564,48.28036940136143,48.4968344787228,348800,-0.0005346941197934552,-0.0,0.017821986059900284,0.09802430818375285,1,7
2011-07-06,49.80426406860352,49.80426406860352,48.32364436619788,48.55742694599775,453000,0.025494306832296143,3.0,0.017751466981954213,0.10196486124637816,2,7
2011-07-07,51.09441375732422,51.14636656329168,49.73501337962671,50.15928637087386,827900,0.02590440222033119,3.0,0.018083463636662862,0.1381079004502781,3,7
2011-07-08,50.78271484375,51.007837099142414,50.14197668102559,50.410394599720135,499300,-0.006100449944580033,-1.0,0.01857474800612583,0.16184316615220862,4,7
2011-07-11,49.18951797485352,50.34111029575937,48.9643924785598,50.15061999935614,266400,-0.031372817971596856,-3.0,0.018668915802747814,0.1584041528704787,0,7
2011-07-12,48.36696243286133,49.40599557260931,48.26306010978512,49.206848077131866,351500,-0.016722171223810256,-2.0,0.020368821951795926,0.1265120205084409,1,7
2011-07-13,48.35829544067383,49.36269323592684,48.063902812599935,48.39293064468131,346300,-0.0001791924022421787,-0.0,0.019496412162960306,0.14046578708508028,2,7
2011-07-14,47.70022964477539,49.2241418589526,47.59632736501179,48.63535676863565,279300,-0.013608126380421193,-1.0,0.019502737665371174,0.1400287524398025,3,7
2011-07-15,47.46644973754883,48.04657771379234,46.95559215374983,47.95998972323669,573100,-0.004901022677826217,-0.0,0.01725654928806899,0.07137276305197826,4,7
2011-07-18,46.4707145690918,47.405845154843874,46.07241967649124,47.34523520610007,471100,-0.02097766262197076,-2.0,0.016798640515160407,0.08339952004260098,0,7
2011-07-19,47.80412673950195,47.91668945711662,46.60058194521718,46.79107218995068,433000,0.02869360161070178,3.0,0.01758329487668273,0.06530338012487347,1,7
2011-07-20,47.84743881225586,48.70464196414253,46.82572669514118,47.85609926494886,299500,0.0009060320877720685,0.0,0.018443290225850555,0.0928339365843045,2,7
2011-07-21,48.28903198242188,48.91245248965761,47.41451118166119,48.150494458924506,322800,0.009229191386789681,1.0,0.018417219072983493,0.09512539017859223,3,7
2011-07-22,48.44488525390625,48.7998878507097,47.717562457651006,48.23707732512119,239700,0.003227508713388616,0.0,0.017663376120780016,0.07518857470082496,4,7
2011-07-25,48.90378189086914,49.16353928066276,47.78682148146272,47.8907270797757,458500,0.009472550808155455,1.0,0.017486034324440482,0.08661911436279746,0,7
2011-07-26,47.83877182006836,49.29341709168735,47.69157718452077,48.79121663465483,280300,-0.02177766278234672,-2.0,0.017516316848002176,0.0895060419506084,1,7
2011-07-27,45.54425430297852,47.6050029157552,45.423034379226095,47.50110059582387,387900,-0.047963554033535805,-5.0,0.018184399476548402,0.07615876109795816,2,7
2011-07-28,44.40132522583008,46.32353658598274,44.28876573938551,45.674141213282056,557600,-0.025094912511800627,-3.0,0.02137852264819208,0.019182651427012587,3,7
2011-07-29,44.184852600097656,44.56583326798483,43.16313712293768,43.72594767159186,477600,-0.004875364071487032,-0.0,0.02065411407836569,-0.03970022614961455,4,7
2011-08-01,43.72593688964844,44.84289725836007,43.11117698550271,44.78228731304961,516500,-0.010386267769244673,-1.0,0.02044055222286478,-0.05517507020851942,0,8
2011-08-02,41.976898193359375,43.96837580743777,41.890313502614575,43.29300597124451,575700,-0.040000027917140524,-4.0,0.020075674935316094,-0.07930726267034738,1,8
2011-08-03,41.48336791992188,42.13276316181358,40.478970077915854,42.13276316181358,608200,-0.011757187755134568,-1.0,0.02057058846055793,-0.13613715803049176,2,8
2011-08-04,38.46150588989258,40.83396413029706,38.43553114261258,40.83396413029706,975000,-0.07284514689989985,-7.0,0.02054704729254377,-0.14583703974601825,3,8
2011-08-05,37.34454727172852,39.18882691812351,36.39209917396681,39.18882691812351,779000,-0.029040948665964295,-3.0,0.023673406170599872,-0.22774672793250628,4,8
2011-08-08,33.33560943603516,36.70380425057374,33.25768190523377,35.88989705342101,769600,-0.1073500183714452,-11.0,0.022274484874814485,-0.2691070407599049,0,8
2011-08-09,36.15831756591797,36.19295276382744,32.98926962307601,34.09757283521895,1123800,0.08467546199504938,8.0,0.029975229176338405,-0.3435638575329556,1,8
2011-08-10,34.53916549682617,35.91588345246653,34.46123794073352,34.963438480662795,577300,-0.04477951901772037,-4.0,0.03742759442709202,-0.2649182375724298,2,8
2011-08-11,37.23197937011719,37.80344682832947,34.58244662586367,34.76427973306272,804800,0.07796406874793949,8.0,0.03803042230525082,-0.2858934330480162,3,8
2011-08-12,38.14980316162109,38.84249068935703,37.14540542065532,37.59564983643767,635800,0.024651490654846953,2.0,0.04306412911689207,-0.23008081590068563,4,8
2011-08-15,39.22346878051758,39.24078638192821,38.40090087998352,38.66066159814829,440400,0.028143411758847714,3.0,0.04377329810501785,-0.20021762063362236,0,8
2011-08-16,38.54808807373047,39.25809301828351,38.22772079460137,38.7299178832637,835200,-0.01721879088681144,-2.0,0.044540264986274836,-0.17365910032471954,1,8
2011-08-17,38.01126480102539,39.14553956999208,37.63894464393102,38.83382936377404,464600,-0.013926067401275555,-1.0,0.044493411003706414,-0.17048643578703992,2,8
2011-08-18,35.75136947631836,37.82077488520427,35.3877064643288,36.59125164837578,505500,-0.059453305133010725,-6.0,0.0437053083897702,-0.20485390292433547,3,8
2011-08-19,34.03697204589844,35.61283764173038,31.27487537504293,31.612560388007616,1680000,-0.04795333592900641,-5.0,0.044924096797442255,-0.25280494915099105,4,8
2011-08-22,33.08450698852539,34.99805663277499,32.945969532448345,34.99805663277499,773400,-0.027983248806287997,-3.0,0.04525295182556724,-0.29514072557328264,0,8
2011-08-23,34.695011138916016,34.695011138916016,32.807436009219074,33.110489001524634,670900,0.048678499303290046,5.0,0.04511816568038704,-0.3170691433135825,1,8
2011-08-24,35.12796401977539,35.28381919087045,33.83783358492809,34.63442374563971,570300,0.012478822362266051,1.0,0.04703961742378713,-0.29054543846241987,2,8
2011-08-25,34.400630950927734,35.8033237784829,34.01965358997308,35.4742992270655,349000,-0.02070524407387242,-2.0,0.04739120248003713,-0.2657009642325472,3,8
2011-08-26,36.24638366699219,36.31587269393395,33.61454806982777,34.00541556282723,563600,0.05365461809980765,5.0,0.0467700278297557,-0.244676820876657,4,8
2011-08-29,38.15729141235352,38.24414938848196,36.376676394365326,36.81097290184632,448500,0.052719955814557684,5.0,0.048799736291703553,-0.18366437301952032,0,8
2011-08-30,38.252838134765625,38.617645619769526,37.41898961468287,37.83591387472425,354500,0.002504022661869776,0.0,0.05059766736172413,-0.13641691287956936,1,8
2011-08-31,38.1312370300293,39.30383634705993,37.7577417455251,38.591590296009976,286500,-0.003178877977835892,-0.0,0.050616603483787846,-0.12516824439223162,2,8
2011-09-01,37.42766952514648,38.74793117772931,37.25395027628207,38.15728771964176,341200,-0.01845121112458903,-2.0,0.04998173650022273,-0.09161375253635229,3,9
2011-09-02,36.003173828125,37.253946323068334,35.81208234330997,36.51564373551363,622400,-0.03805996245810617,-4.0,0.05005920239942523,-0.09776685448019529,4,9
2011-09-06,35.27356719970703,35.62969024704021,34.19651027097606,34.53526105826618,933300,-0.020265064182980796,-2.0,0.048197234428788906,-0.06391668773462167,1,9
2011-09-07,37.01942825317383,37.31474996997892,35.86420142592553,36.06397739414383,713400,0.04949488220406861,5.0,0.04798891906633238,-0.05545602298917984,2,9
2011-09-08,36.16820907592773,37.24526576705818,36.06397885208256,36.524332044699584,944400,-0.022993849916445486,-2.0,0.042613790176625206,0.11050701875444124,3,9
2011-09-09,35.186710357666016,36.79360982433593,34.8219027907999,35.75129728362954,1205300,-0.02713705608705308,-3.0,0.03897860046177388,0.00027356112440046765,4,9
2011-09-12,35.09984588623047,35.499397903893524,33.99673228783233,34.561319109666364,617300,-0.0024686727049100243,-0.0,0.03812956547211167,0.018748132779853766,0,9
2011-09-13,36.91519546508789,37.09759916510666,35.316984517121455,35.42121472950093,729000,0.051719588306499586,5.0,0.033874338872607115,-0.05726618675551787,1,9
2011-09-14,38.00092315673828,38.64368308632169,36.38534052209928,37.28867754778825,577500,0.02941140302716816,3.0,0.03542888500244939,-0.032362098732273914,2,9
2011-09-15,38.71318054199219,38.97375771736366,38.09648045381536,38.45260336662071,428000,0.018743160062615782,2.0,0.03548202638227463,-0.031168727850672373,3,9
2011-09-16,38.756622314453125,39.199606640912265,38.22678000533358,38.86954034264737,1556000,0.0011221442375115576,0.0,0.03552340670401981,0.004282766708064711,4,9
2011-09-19,38.33102035522461,38.78268923464521,37.523228382298186,37.88803595024161,455200,-0.010981399663143487,-1.0,0.035362883282311276,0.01960885851416405,0,9
2011-09-20,37.48846435546875,38.6002620566356,37.46240763229093,38.46997512732802,696500,-0.021981048037533313,-2.0,0.03266307275146073,0.07215530248750346,1,9
2011-09-21,36.43748092651367,37.64482479605003,36.37667967505642,37.358187484820405,667800,-0.02803484877346707,-3.0,0.031056642437040465,0.10140421142386047,2,9
2011-09-22,34.31810760498047,35.16933165168359,33.79695313592321,35.03035690570704,605700,-0.05816464990561532,-6.0,0.03105938963353642,0.10134574286239739,3,9
2011-09-23,33.96199035644531,34.960873790101886,33.762214332397974,34.074908392096376,515400,-0.010376948887574233,-1.0,0.03228389973399619,-0.010863335147132669,4,9
2011-09-26,35.55150604248047,35.603622806937054,33.31922265624843,34.30073351629179,472900,0.0468027836222944,5.0,0.032226417940080375,-0.03319217882009018,0,9
2011-09-27,36.559078216552734,37.74904965693747,36.25507200261404,36.46353245976651,283900,0.028341195246927686,3.0,0.03351585526765195,0.03345505764689172,1,9
2011-09-28,34.7610969543457,36.967324267660096,34.66555118128897,36.689374735178575,317900,-0.0491801585247017,-5.0,0.031989380453780025,0.008626917168713444,2,9
2011-09-29,35.79472732543945,35.95976216485703,34.71767354228415,35.58626679927664,524400,0.029735263316094107,3.0,0.031458989267112644,-0.08900512411392736,3,9
2011-09-30,34.51788711547852,35.47333808561485,34.45708255741884,35.03904158765845,446100,-0.03567118135450842,-4.0,0.03228898410441887,-0.06425956685007761,4,9
2011-10-03,32.32036209106445,34.65688063638141,32.26824860366749,34.24864064685918,510400,-0.06366337015537238,-6.0,0.03308370510658264,-0.09476088886665734,0,10
2011-10-04,35.09984588623047,35.1693349223908,31.7991928772659,31.7991928772659,579300,0.0859979163393858,9.0,0.035443789231326135,-0.13645806695633522,1,10
2011-10-05,35.09116744995117,35.60363758282224,34.630810789745524,35.00430613980851,652800,-0.00024724998244796126,-0.0,0.03994873682824559,-0.025090230828174076,2,10
2011-10-06,35.70784378051758,35.73390049929246,34.49181276528129,35.09114380444713,1196400,0.017573548427704644,2.0,0.03969039224688458,-0.005171003792249662,3,10
2011-10-07,35.30830383300781,36.31587149650703,35.00429432029034,35.82945826421052,323300,-0.011189136761255769,-1.0,0.0383072658070997,-0.03542962532231442,4,10
2011-10-10,36.96732711791992,36.99338385315541,36.08136167229282,36.16821966535782,317100,0.046986773784391644,5.0,0.03805449733358529,-0.023775167886104676,0,10
2011-10-11,37.37554931640625,37.59269752914562,36.550388758731664,36.6198744638305,177800,0.011042783731270767,1.0,0.038884901558375734,0.05060480909281617,1,10
2011-10-12,38.82609176635742,39.38199052718037,37.471086051788,37.740350963681976,388100,0.03880992992695487,4.0,0.03890044979440632,0.06483514023258241,2,10
2011-10-13,37.81855010986328,39.13881221988199,37.34082449503117,38.36576146026468,389800,-0.025950117837180042,-3.0,0.038199569617504585,0.051764490941859975,3,10
2011-10-14,39.22565841674805,39.39937767353855,37.98357020381186,38.42655447429862,345600,0.037206828469021236,4.0,0.038203201782425276,-0.0047991741180283265,4,10
2011-10-17,37.88801956176758,39.1822243788968,37.6361301509892,38.956388380161805,258400,-0.03410111924110726,-3.0,0.038851909169290294,0.013237813777660978,0,10
2011-10-18,39.234336853027344,39.8510402854355,37.5405834717773,38.13122686595327,273300,0.03553411624128078,4.0,0.03961470276080558,-0.022411724779267672,1,10
2011-10-19,37.9140853881836,39.2169748748783,37.722993869840856,39.13011358771373,398300,-0.03365040856404511,-3.0,0.04028445664545876,0.023566200154116368,2,10
2011-10-20,37.566650390625,38.61764721326917,36.63725606799987,37.96620240880747,282900,-0.009163744661156548,-1.0,0.04070830083072168,0.011353386702615431,3,10
2011-10-21,38.60027313232422,38.65238990705237,37.70562337005072,38.34838367135345,333300,0.02751437061732731,3.0,0.040233326718061596,0.030989229644843297,4,10
2011-10-24,40.15505599975586,40.25060176467933,38.40049765443451,38.80004965918762,163600,0.04027906388386793,4.0,0.038090623189851534,0.12477860308131605,0,10
2011-10-25,38.635013580322266,40.1203067127605,38.50472662735103,39.72944254042768,259000,-0.03785432199229999,-4.0,0.03858233044541712,0.18235284735410762,1,10
2011-10-26,39.260398864746094,39.61652181324574,37.84459154164895,39.40805806400305,497100,0.016187008272267045,2.0,0.038825644743425314,0.08673352780490684,2,10
2011-10-27,41.68376922607422,42.30046930844079,40.63276943762222,40.63276943762222,356400,0.061725566509824636,6.0,0.03854492220024312,0.07388918922387622,3,10
2011-10-28,41.318973541259766,41.88356038216512,40.85862025811585,41.52743734336289,283600,-0.008751504280622102,-1.0,0.03847688312651814,0.1991499946282067,4,10
2011-10-31,40.27665710449219,41.49268864864686,39.963963089514166,40.51117761572571,351100,-0.025226097055067287,-3.0,0.03837560401114727,0.15433128364395188,0,10
2011-11-01,39.260398864746094,40.11161949010089,38.48735173117994,38.852159150581045,349600,-0.02523194109951954,-3.0,0.037851473583928326,0.16683437111164645,1,11
2011-11-02,40.16373443603516,40.589343072719714,39.28645381088588,39.91184171686012,227300,0.0230088230738843,2.0,0.03503511767022359,0.21472645492422693,2,11
2011-11-03,41.33633804321289,41.510057293459965,39.74681137656796,40.7456945804243,340800,0.02919558212509399,3.0,0.030609440717822668,0.1442709625056,3,11
2011-11-04,41.42319869995117,41.52743224491553,40.111624736633175,40.832555198830406,149600,0.0021013147475104077,0.0,0.030939133587211346,0.17796987239506645,4,11
2011-11-07,39.98133087158203,41.59691422582835,39.39068742350448,41.110504313354376,379800,-0.034808220360124875,-3.0,0.030891021014521992,0.16005880821490348,0,11
2011-11-08,40.63278198242188,40.945476011828895,39.72944772498104,40.42432150509689,238200,0.01629388258565667,2.0,0.032016738499068706,0.13234923605153925,1,11
2011-11-09,38.21810150146485,40.00740471913741,37.86197841546527,39.42544554147753,349600,-0.05942690515263371,-6.0,0.0307477665881656,0.09915390563157955,2,11
2011-11-10,38.591583251953125,39.12142545713947,38.13991454119458,38.86084824685312,228000,0.009772378423192007,1.0,0.03374960240530088,0.02254287095357177,3,11
2011-11-11,39.52098083496094,39.842359311795526,38.83479158128714,39.2082868300757,181200,0.024082908880416865,2.0,0.03272844745198536,-0.006039972187143916,4,11
2011-11-14,38.72187423706055,39.668637345653686,38.20071649333455,39.39068787436745,232100,-0.02021980682203839,-2.0,0.03254859383214154,0.0450157586727169,0,11
2011-11-15,39.45148468017578,39.7033773956622,38.13991096704012,38.522090618750816,164200,0.018842332854253296,2.0,0.031902014233385935,-0.012843230681690798,1,11
2011-11-16,38.94770431518555,39.98132863478456,38.80004180471778,38.9129598052615,177100,-0.012769617393978083,-1.0,0.031166690345101937,0.041265422064601154,2,11
2011-11-17,38.04436492919922,39.13010595636482,37.81853225345298,38.94770225902148,310100,-0.023193649070456734,-2.0,0.03037062096915699,-0.007305655220209983,3,11
2011-11-18,38.05305480957031,38.32231647855516,37.70561633636676,38.3049442235531,146700,0.00022841438902365674,0.0,0.029871380982312384,0.0034361778658709152,4,11
2011-11-21,37.25394821166992,37.5318976690814,36.76753831790927,37.297377193124426,237100,-0.02099980151132086,-2.0,0.029788262605817805,0.012947771863809798,0,11
2011-11-22,37.42766952514648,37.82722147814128,36.949944075833656,37.227893548649085,218900,0.004663165162776872,0.0,0.02951201212611101,-0.03487863715469086,1,11
2011-11-23,36.55039596557617,37.10629496965165,36.39404895650252,37.08892271159687,268600,-0.023439171359063482,-2.0,0.027988684942707617,-0.0679213714613165,2,11
2011-11-25,36.66331481933594,37.22790167300193,36.289819512465165,36.289819512465165,170500,0.0030894016542559743,0.0,0.02725758616911521,-0.053956694240890335,4,11
2011-11-28,37.983585357666016,38.365765224343455,37.38425716172218,37.714320236544296,405800,0.03601067019815063,4.0,0.026962051838843835,-0.06615022059142173,0,11
2011-11-29,38.252838134765625,38.65239013646118,37.87934286387907,37.92277185303389,263500,0.007088661445838751,1.0,0.024335913548365014,-0.08876797701138905,1,11
2011-11-30,40.8759765625,40.88466103221375,39.86840909136448,39.86840909136448,571100,0.06857369428362414,7.0,0.02443087990903407,-0.0742064757110289,2,11
2011-12-01,40.40694427490234,41.275537221533725,40.21585276634932,40.51986228572178,229100,-0.011474521884033861,-1.0,0.028476385347277828,0.014880069526449491,3,12
2011-12-02,40.88465881347656,41.42318536880212,40.676198417474914,41.02363351528375,188800,0.011822585131015417,1.0,0.027994764612774312,0.0292036108473106,4,12
2011-12-05,41.65771865844727,42.187560908084286,41.05839069316664,41.65771865844727,244200,0.018908311024375957,2.0,0.027674499701066283,0.017949635101525363,0,12
2011-12-06,42.03121948242188,42.52631728321241,41.38846244541158,41.77064221570365,269000,0.008965945231829808,1.0,0.027242044233678295,0.007774772281434528,1,12
2011-12-07,41.73589324951172,42.118076292501065,40.80649899874657,41.68377978977271,232300,-0.007026354137397162,-1.0,0.02730055501944206,0.014678267288697588,2,12
2011-12-08,40.16373443603516,41.44056365950757,39.91184171686012,41.20604319476723,262300,-0.03766922643964132,-4.0,0.026123908400650625,0.04388454160181032,3,12
2011-12-09,41.10182189941406,41.4405726508424,40.10293858991355,40.43300486894964,458200,0.023356579674454814,2.0,0.027312895512671485,-0.011543574510591847,4,12
2011-12-12,40.51987075805664,40.58935648533803,39.91185490560028,40.50249849788133,272600,-0.014158767530587646,-1.0,0.024125091829819558,0.07545430789749408,0,12
2011-12-13,40.15505599975586,41.371087585913465,39.92053548042177,40.98890452621961,325600,-0.009003354440074163,-1.0,0.024389825890147883,0.04996653009839713,1,12
2011-12-14,38.67844772338867,39.98133730738877,38.5134162355797,39.79024908819405,562400,-0.036772661364889325,-4.0,0.02399846203503509,0.016044013873107277,2,12
2011-12-15,35.11720657348633,38.487347508086,34.20518481163791,38.15728132192672,1830800,-0.09207301118624978,-9.0,0.02498290279207433,-0.0011214982365267412,3,12
2011-12-16,35.06927490234375,36.40234192821735,34.8340271935966,35.33937486209646,1138400,-0.001364905578189357,-0.0,0.031680247818342555,-0.10986349796025319,4,12
2011-12-19,34.54652786254883,35.32197269303827,34.41583349448384,35.32197269303827,469900,-0.014906126267240971,-1.0,0.03163887103608921,-0.09958043692268692,0,12
2011-12-20,36.01899719238281,36.550482683203,35.08672056293265,35.313253673207505,290600,0.04262278790194296,4.0,0.03144511271746507,-0.09194100290962637,1,12
2011-12-21,35.73147201538086,36.018998269317905,34.720779409136874,35.77503901654384,311100,-0.00798259805697088,-1.0,0.03305671341102479,-0.05345320178278923,2,12
2011-12-22,35.68791198730469,36.20197141085665,35.487516391505906,35.90573372061152,250800,-0.0012190941380030296,-0.0,0.03280538858818837,-0.040867512555679664,3,12
2011-12-23,36.03643798828125,36.70732950998504,35.67049564748972,35.67049564748972,180800,0.00976593982580276,1.0,0.032775544710592804,-0.046483191711225835,4,12
2011-12-27,35.914451599121094,36.30652809448226,35.714055985757604,35.783757218203256,124900,-0.003385084541369654,-0.0,0.03247622743795313,-0.014061625427504998,1,12
2011-12-28,35.18257141113281,35.975442480197174,35.078014573850105,35.87960037453616,139600,-0.020378431394625363,-2.0,0.032474528736429246,-0.020425409538253225,2,12
2011-12-29,36.07127380371094,36.17582728604505,35.199987028971016,35.199987028971016,142800,0.02525973392316949,3.0,0.0316272979827608,-0.07374274756208321,3,12
2011-12-30,35.87958908081055,36.29780632721139,35.82731067862473,35.92315275411778,202100,-0.005314054722422079,-1.0,0.03216563023748349,-0.057030129983270395,4,12
2012-01-03,36.23682403564453,37.212664479643486,36.11484439560665,36.71603118880588,412100,0.009956495154651801,1.0,0.02776663825115694,-0.12223285904986025,1,1
2012-01-04,36.24552917480469,36.37622352292807,35.56592654143189,35.87087558879267,470100,0.0002402290871736934,0.0,0.027941351044258336,-0.10320305863484858,2,1
2012-01-05,36.62889099121094,36.8989877213249,35.76631575876648,36.04512721651333,378500,0.010576802853598188,1.0,0.027710389030625133,-0.11346871352984622,3,1
2012-01-06,36.46335983276367,36.7770236863808,36.27167895176133,36.646332629837765,336400,-0.004519141966023099,-0.0,0.027403778870251586,-0.12071778842398517,4,1
2012-01-09,36.00157165527344,36.75087886306195,35.93187043699071,36.60275837320595,444300,-0.01266444396808708,-1.0,0.02719921671733678,-0.13246961944529767,0,1
2012-01-10,36.60274887084961,36.707305656673206,36.2629476261595,36.59403746721163,314900,0.01669863808537686,2.0,0.027233713387944655,-0.13739544425122296,1,1
2012-01-11,36.58532333374024,36.890272293735215,36.524330218046856,36.55047107439956,692400,-0.0004760718155581989,-0.0,0.026716682476473238,-0.08866171473314532,2,1
2012-01-12,36.95998001098633,37.10810047747559,36.34136725514848,36.80315146366678,621600,0.0102406277464977,1.0,0.025990133333807307,-0.10988560499159306,3,1
2012-01-13,36.73345184326172,36.83800533001659,36.36751297777195,36.628898356506845,283000,-0.006129012181750992,-1.0,0.02611446528793645,-0.08785543192687728,4,1
2012-01-17,37.343353271484375,37.74414440707463,37.26493732550407,37.26493732550407,306000,0.016603433590315797,2.0,0.026094638013971178,-0.08520979665711192,1,1
2012-01-18,38.092655181884766,38.28433599373072,37.1690900931908,37.31721055893467,341700,0.020065201562189605,2.0,0.025320273577921576,-0.03451778782469006,2,1
2012-01-19,39.207916259765625,39.36474819070038,38.127518882625736,38.18851203238592,381700,0.029277588358063156,3.0,0.014920626132437774,0.08472908009274627,3,1
2012-01-20,39.13819885253906,39.29503073198375,38.7112702102581,38.92037716705424,336100,-0.0017781461979428093,-0.0,0.015841189083418715,0.11801331418874828,4,1
2012-01-23,39.55641555786133,39.70453269418,39.04235629727595,39.04235629727595,239300,0.01068564005456607,1.0,0.015245783943709795,0.1329126622582517,0,1
2012-01-24,39.687110900878906,39.87879504995941,38.89424008926662,39.181766312887376,202900,0.0033040239155746054,0.0,0.012816551187140975,0.09820979597473634,1,1
2012-01-25,40.02690887451172,40.08789867620369,39.21661199638128,39.66968146873233,196200,0.008561922647417619,1.0,0.012497455179623699,0.1107046159138172,2,1
