Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-30,34.42740631103516,35.77563522604345,34.34016752457244,35.458403825332255,5548900,-0.03253813675105721,-3.0,0.022344619233832637,0.07037180125177178,4,4
2010-05-03,36.584564208984375,36.766971163810965,34.681182290663415,34.681182290663415,7934900,0.06265815898125826,6.0,0.023471779570400128,0.048297761819537044,0,5
2010-05-04,35.601158142089844,36.48147241707856,35.212552847491246,35.98183401296604,7506300,-0.02688035482060025,-3.0,0.026897527538136946,0.10969478609987648,1,5
2010-05-05,35.08565902709961,36.16423909129296,34.63360324001642,35.006349667373286,7756600,-0.014479841159458773,-1.0,0.026679900800165048,0.04032422215598319,2,5
2010-05-06,34.1973991394043,36.16422512067036,32.1195431227562,34.83979109098239,12246700,-0.02531689334976539,-3.0,0.02692711629447725,0.02265383790880593,3,5
2010-05-07,33.459007263183594,34.729403299682694,32.530032944254934,34.18154385419116,11128800,-0.021592047781490042,-2.0,0.02754584058081672,-0.0006959178836961621,4,5
2010-05-10,35.094635009765625,36.03155083118522,34.4991378196526,35.02317522579785,7256800,0.04888452707865554,5.0,0.027576542483833722,-0.04094245946484387,0,5
2010-05-11,35.55514144897461,36.34913748332495,34.3641473974491,34.46736772999391,8386400,0.013121847230519457,1.0,0.02969100399205288,0.008922310601864991,1,5
2010-05-12,37.00815200805664,37.14312986677871,35.39634118598805,36.00771540695226,7920700,0.040866397934803844,4.0,0.029079481984506206,-0.007703140726602387,2,5
2010-05-13,35.65836334228516,36.61909785897531,35.65042471429016,36.52381917876218,6457100,-0.036472738911081826,-4.0,0.030375108665007835,0.03813355508227145,3,5
2010-05-14,33.95127868652344,34.5070766733388,33.4351829357241,34.2847586901548,12583000,-0.04787333168870922,-5.0,0.031037793436671915,-0.023835531636178686,4,5
2010-05-17,33.83218002319336,34.7690958218388,32.442686613371514,34.38797799289315,11841200,-0.003507928653578296,-0.0,0.03247448311572295,-0.05183482851926047,0,5
2010-05-18,33.006404876708984,34.308557492770504,32.26004992158566,34.308557492770504,12251600,-0.024407979205545494,-2.0,0.03149193428978913,-0.01909712371887584,1,5
2010-05-19,33.6495361328125,34.31649259278626,32.69674075729956,32.78408076247575,12229400,0.019485044145396868,2.0,0.031859049964318355,-0.05002867229016117,2,5
2010-05-20,32.81586837768555,34.72939933048347,32.7841077989104,33.05406666078816,15338500,-0.024775014782864258,-2.0,0.03192023916148245,-0.04824667359287149,3,5
2010-05-21,33.19696807861328,33.37958676339985,31.966272069504136,32.10919156696386,12224200,0.011613274911441263,1.0,0.03227585399808721,-0.07514562789484558,4,5
2010-05-24,32.490318298339844,33.69719270929334,32.44268047177431,33.308136324352915,5806800,-0.021286575888497694,-2.0,0.03209198736352083,-0.08104211242383985,0,5
2010-05-25,32.27595138549805,32.37123009512758,31.02937741444584,31.664573860068685,8865700,-0.006597870506327097,-1.0,0.0315759384679671,-0.12331482550066564,1,5
2010-05-26,32.0059814453125,33.16521493615448,31.76778021035894,32.792035828324785,6128100,-0.00836443012821142,-1.0,0.03100753873472376,-0.10041584630443068,2,5
2010-05-27,33.51457214355469,33.570151624082946,32.60941714197509,32.784097240123614,4279700,0.04713464890367014,5.0,0.029750249506401587,-0.0677569792315279,3,5
2010-05-28,32.79203796386719,33.641613539222554,32.474441344670204,33.379596404106415,4296500,-0.021558806616794435,-2.0,0.03153282629687362,-0.03672204697732706,4,5
2010-06-01,32.140953063964844,33.03022760715844,32.11713415664615,32.31563312791238,4489400,-0.01985496908181672,-2.0,0.03132218669268127,-0.07849444533717165,1,6
2010-06-02,33.14933395385742,33.19697480561584,31.91864072421564,32.43473632175344,5016200,0.03137370842382192,3.0,0.030851460236751463,-0.0664137526484948,2,6
2010-06-03,32.7047004699707,33.29225895621545,32.371223539374604,33.14140077744887,5143500,-0.013413044271285535,-1.0,0.02817047376454582,-0.09389835110522748,3,6
2010-06-04,31.211986541748047,32.29976030746584,30.98966558295669,31.85512141873776,7139100,-0.0456421831349062,-5.0,0.027781552549610015,-0.08135852380304376,4,6
2010-06-07,30.56884765625,31.926580162888225,30.457688694844,31.48194431726422,5730100,-0.020605509509553532,-2.0,0.029184760290620605,-0.11040614863068698,0,6
2010-06-08,30.973791122436523,31.045250903189856,29.94159664510906,30.799114014149083,7268300,0.013246932653142807,1.0,0.02903974196212456,-0.10610606579648518,1,6
2010-06-09,30.187728881835938,31.394603189220813,30.03687072923324,31.227864752840816,7365000,-0.0253783024975327,-3.0,0.029035256401217,-0.07427644583710236,2,6
2010-06-10,31.815418243408203,31.886878001790087,30.62442428961297,30.86262247460117,6751300,0.05391890751184181,5.0,0.026802277627918536,-0.13981926657918697,3,6
2010-06-11,31.966278076171875,32.07744006197047,31.21992291607919,31.25962211086577,6717300,0.004741720872864175,0.0,0.029646472415386597,-0.10518094017241653,4,6
2010-06-14,32.12509536743164,32.514154957326404,31.815437239176656,32.35535506290291,5784900,0.004968275971363401,0.0,0.02785433250964165,-0.13623684670304947,0,6
2010-06-15,33.76863479614258,33.84009452742799,32.29180236881274,32.3235629224625,8835500,0.05116060854957505,5.0,0.02708824478833618,-0.09908665579902343,1,6
2010-06-16,33.74483108520508,34.014789855040895,33.244612741039255,33.435173119863435,6302100,-0.0007049059306424299,-0.0,0.027791023817179815,-0.005379587969785549,2,6
2010-06-17,33.6416130065918,33.82423174123106,33.244614967240004,33.816293113140084,5387200,-0.0030587819021128393,-0.0,0.02777952168594301,-0.0025818300188873433,3,6
2010-06-18,33.85599136352539,33.93539278648576,33.435174422826506,33.73689377236672,4783100,0.0063724161172529215,1.0,0.027217332596293345,0.01924499600170182,4,6
2010-06-21,34.403846740722656,35.08668072883474,34.24504694138212,34.308565043805785,6816800,0.016181932802224575,2.0,0.026927113888582647,0.006135455475464013,0,6
2010-06-22,34.657920837402344,35.555133987148125,34.15770259266135,34.4435415896562,7245400,0.0073850490787981116,1.0,0.026474254530395463,0.04839056351520843,1,6
2010-06-23,34.3324089050293,34.87232372137676,33.96716822466953,34.499147437821435,5154800,-0.009392136761468883,-1.0,0.026418163420921934,0.04400862016463081,2,6
2010-06-24,33.95921325683594,34.67380792313395,33.78453314716422,34.05449193990473,6763400,-0.010870068838621183,-1.0,0.026009692953595776,0.056696600808111564,3,6
2010-06-25,34.491188049316406,34.61028867087105,33.474874053107406,34.22122926546656,6294300,0.01566510944930033,2.0,0.026104626933121648,0.05215219998423337,4,6
2010-06-28,34.08625411987305,34.61823007338279,33.86393617259791,34.57853087263435,3794100,-0.011740214018269635,-1.0,0.026119967090791094,0.07764819236211484,0,6
2010-06-29,32.41093063354492,33.72102581728608,32.1727323352799,33.53046536136064,7043400,-0.049149533428825,-5.0,0.02434552246349142,0.01705771369748188,1,6
2010-06-30,31.99804306030273,32.97465792535804,31.878945459503697,32.41092140655336,5451800,-0.012739145873671975,-1.0,0.026295088852239468,-0.01162194709405373,2,6
2010-07-01,31.42635536193848,32.37914790322411,30.695877647585384,31.95833109652784,7863600,-0.017866333178152893,-2.0,0.026074449523215037,-0.004446352395888864,3,7
2010-07-02,31.3072509765625,31.855106924132095,30.648233085750448,31.775708564955025,4247100,-0.003789952223356763,-0.0,0.025325739860742578,-0.05197626577708203,4,7
2010-07-06,31.418428421020508,32.514143991247856,30.99761141725527,31.69632587089282,4988900,0.003551172363911448,0.0,0.025200106158866257,-0.04272931637736099,1,7
2010-07-07,33.419307708740234,33.4907675039948,31.67251506940553,31.67251506940553,6920000,0.06368489412987444,6.0,0.023119047176621426,0.00661418583518647,2,7
2010-07-08,33.96714782714844,34.30062772133177,33.26049187350473,33.86393052817768,4933200,0.016392922414276256,2.0,0.02635066540218745,0.09324721967095284,3,7
2010-07-09,34.68173599243164,34.7849562921479,33.76070100666858,33.935381047903256,4075800,0.021037626382985897,2.0,0.026411273321144277,0.09664159911453685,4,7
2010-07-12,34.68173599243164,34.753195733950044,34.18151780180279,34.41177730545694,2860600,0.0,0.0,0.025698178528350657,0.14886867204176335,0,7
2010-07-13,35.72981643676758,35.8886162267018,34.880241043801654,35.142258122667165,5787000,0.03021995336579031,3.0,0.02335667157727591,0.0900920970799215,1,7
2010-07-14,35.35664749145508,35.42810726590957,34.808791239873955,35.42016863712793,4540300,-0.010444188706452251,-1.0,0.02402884249191103,0.11773464372760678,2,7
2010-07-15,34.348270416259766,35.33282692622599,33.562215962823764,35.324888297815086,9129500,-0.02852015523923801,-3.0,0.024282692822875884,0.10059276360311076,3,7
2010-07-16,32.91908264160156,33.91951957761441,32.77616307931401,33.8559984259954,7639100,-0.04160872606795518,-4.0,0.022869079586742752,0.017164911273919836,4,7
2010-07-19,32.54589080810547,33.18902549991674,32.22035263492153,33.03816738073279,4799000,-0.011336641350523924,-1.0,0.024695704164036023,-0.024470368262283326,0,7
2010-07-20,32.91908264160156,32.95084321741106,31.77572917215638,31.910707076063947,7504100,0.011466634473042303,1.0,0.024797906399790615,-0.03257044179991109,1,7
2010-07-21,31.83129119873047,33.33194275044763,31.73601255243907,33.30018219206598,5058800,-0.03304440329380243,-3.0,0.02490125139726396,-0.027673350688918297,2,7
2010-07-22,33.41136169433594,33.82423705472888,32.52208376571461,32.5379640532459,6835300,0.0496389067518721,5.0,0.025508422319540286,-0.0747752296823001,3,7
2010-07-23,32.42680740356445,32.537966395429905,31.442250707739085,32.43474603347397,10399600,-0.02946764935169921,-3.0,0.027950104903363592,-0.03596751083005356,4,7
2010-07-26,32.91114044189453,33.10963947588804,32.228303280340086,32.33152362609608,4338900,0.014936192524362957,1.0,0.028574426293214286,-0.05550445081602462,0,7
2010-07-27,32.990535736083984,33.498692730619766,32.54589988029248,33.11757498471793,6534000,0.0024124139462631256,0.0,0.028743179861009178,-0.030862694227182352,1,7
2010-07-28,33.16520690917969,33.347825590618235,32.68086895765172,32.89524819991101,4991900,0.0052945843163332285,1.0,0.02850113623025978,-0.04350828133512685,2,7
2010-07-29,33.68128967285156,33.9512482801697,33.0937346638285,33.0937346638285,6660500,0.01556096921346306,2.0,0.02844439856821455,-0.027021074461695327,3,7
2010-07-30,33.60985565185547,33.75277216026878,33.08581532930301,33.30019463520501,4535800,-0.002120881405965669,-0.0,0.02638927693114735,0.03919538916268683,4,7
2010-08-02,33.96714782714844,34.42766695986486,33.681308783235394,34.21328767693008,5763000,0.010630577500657656,1.0,0.026190486743178355,0.05037222396742069,0,8
2010-08-03,33.29225540161133,33.776593488116326,33.06993747161741,33.65749286627408,4761000,-0.019868975428007474,-2.0,0.02580890228701003,0.08084909738808577,1,8
2010-08-04,33.06197738647461,33.52249630346602,32.7364393009249,33.49073575149704,4278200,-0.00691686436856942,-1.0,0.026286383404608808,0.06340398352237497,2,8
2010-08-05,32.688819885253906,33.109639902361906,32.60148285340991,32.720580458027136,3820700,-0.011286605663621274,-1.0,0.026379632403016086,0.05231162244749599,3,8
2010-08-06,32.490318298339844,32.490318298339844,31.74396306988445,32.283880649228244,4626800,-0.0060724610925342315,-1.0,0.022511574184245136,-0.02185825720427126,4,8
2010-08-09,32.80830764770508,32.919602607606464,32.24388147531366,32.6254654946442,2575800,0.009787203266072186,1.0,0.022184576583084387,-0.04347817297831025,0,8
2010-08-10,32.97525405883789,33.42043698461798,32.1643867828959,32.339280616695326,4811600,0.0050885407722178755,1.0,0.02173473852050843,-0.05401772117564674,1,8
2010-08-11,31.687389373779297,32.56185197855372,31.67148966773045,32.35516186503646,4647900,-0.039055489390943054,-4.0,0.021791313900878274,-0.04920405178005349,2,8
2010-08-12,30.693702697753903,31.472770662473707,30.60625576749416,31.32967623705976,8205900,-0.0313590578354066,-3.0,0.021885601794841777,-0.11313875821730901,3,8
2010-08-13,30.860645294189453,31.305828289584923,30.630103937686744,30.6778030905166,4497600,0.005438985256339457,1.0,0.022587771495323754,-0.13188311462018865,4,8
2010-08-16,30.94807243347168,31.4012034816143,30.630084349748145,30.701631516957985,4182400,0.002832965365720641,0.0,0.02214131510756309,-0.10153713941937936,0,8
2010-08-17,31.09911727905273,31.695342703289107,31.00372206029153,31.23426328547716,4545200,0.004880589765509535,0.0,0.02051666231243653,-0.05987439654952642,1,8
2010-08-18,31.051443099975582,31.25813339191956,30.677807266681388,31.17863782560914,3997900,-0.0015329753140376212,-0.0,0.020481898390313332,-0.04445333936573104,2,8
2010-08-19,29.898727416992188,30.916284821278605,29.763581368420244,30.86858871330285,6318500,-0.03712277330467462,-4.0,0.020250857902369444,-0.056734252347170444,3,8
2010-08-20,30.03386116027832,30.208754922353037,29.652277251482037,29.73972413251939,4155700,0.004519715551817516,0.0,0.020574570848557818,-0.06071270466764345,4,8
2010-08-23,30.113365173339844,30.550596625389712,30.0577176994004,30.184912358770543,4011100,0.0026471459209738146,0.0,0.016845176339347786,-0.10108838319601288,0,8
2010-08-24,29.676137924194336,29.930527278962693,29.37404942819679,29.62048740981346,4863600,-0.01451937525509761,-1.0,0.015939056500854473,-0.07134350913529364,1,8
2010-08-25,29.509191513061523,29.707933379724903,29.1673552597957,29.4376443197603,5042800,-0.005625611107458295,-1.0,0.015536155237017832,-0.09829505979629227,2,8
2010-08-26,29.58074378967285,30.20876892406671,29.493296868103997,29.93053147594829,4361000,0.0024247454078725195,0.0,0.015448394281979855,-0.1055255437763225,3,8
2010-08-27,30.375696182250977,30.566489645821097,29.342239422024143,29.81127019438484,5424600,0.026873982555356113,3.0,0.015363553226382927,-0.10807902176888584,4,8
2010-08-30,29.92257499694824,30.70959412424329,29.906675283688116,30.24851153738028,4818000,-0.014917227989905468,-1.0,0.016301938895972527,-0.09814331703767931,0,8
2010-08-31,30.10540771484375,30.54263907849768,29.739723522155685,29.914617280640964,3733200,0.0061101933210681025,1.0,0.01643622182548274,-0.10970831571255701,1,8
2010-09-01,31.027589797973636,31.04348951661754,30.34391705909183,30.407515933667465,4939000,0.030631775256615867,3.0,0.016244423971309426,-0.11369044383579863,2,9
2010-09-02,31.417112350463867,31.425060690223138,30.93218174602857,31.122975258410985,3483800,0.012554070587708743,1.0,0.017699820305239585,-0.06802379641506906,3,9
2010-09-03,32.34721755981445,32.41081639789873,31.76689180881323,31.782791518334303,4110900,0.029605050870846528,3.0,0.018002700379411207,-0.0497509576267402,4,9
2010-09-07,30.884492874145508,32.10079547562728,30.85269647198102,32.02129688881353,4752500,-0.0452194901451467,-5.0,0.019153540534502786,-0.010450127188395442,1,9
2010-09-08,31.06735038757324,31.743071963498,30.971952045688507,31.01169983852604,6960400,0.005920690172018572,1.0,0.021502005051322763,-0.04942473660765545,2,9
2010-09-09,31.32172393798828,31.846402420708092,30.97988763518712,31.71125635486173,3867200,0.008187809621408526,1.0,0.021410691907187963,-0.05306452496197611,3,9
2010-09-10,30.916284561157227,31.48866211253264,30.622147445060524,31.40121520523248,3900500,-0.012944350624945034,-1.0,0.021475277035892915,-0.050144575623260024,4,9
2010-09-13,31.36146354675293,31.92588965512541,31.162721703025166,31.480706833453667,4755000,0.014399498255201815,1.0,0.019937028302283326,-0.024334753599491665,0,9
2010-09-14,30.68574523925781,31.28992225624125,30.59034998541427,31.15477620011584,4452900,-0.021546134366075553,-2.0,0.01892588342295354,0.021755630318524233,1,9
2010-09-15,31.075273513793945,31.19451982809372,30.248506750466916,30.407500825346688,4263400,0.012694111598039015,1.0,0.0195299546603905,-0.005667414056457654,2,9
2010-09-16,31.4091739654541,31.58406783807446,30.900395098807163,30.908346474414227,4489600,0.01074489180318694,1.0,0.01972130136160639,0.004110145489536032,3,9
2010-09-17,30.74138832092285,31.584054868117555,30.717540269017345,31.5284073919647,7636300,-0.021260847078172884,-2.0,0.019829409290250257,0.00996995135325629,4,9
2010-09-20,31.26607322692871,31.38531653237839,30.844738389837534,30.92423695936434,4588400,0.017067703661540756,2.0,0.020397719741110633,-0.009985197082610808,0,9
2010-09-21,30.471105575561523,31.337617234893912,30.415455060889208,31.242221984496275,4835600,-0.025425887209990283,-3.0,0.01887439849572027,0.04573257553294474,1,9
2010-09-22,30.12131690979004,30.78114136457044,29.89077561600699,30.50290093093427,6654100,-0.0114793559066666,-1.0,0.019806680791573633,0.014558381719546709,2,9
2010-09-23,29.94640731811523,30.53468426944581,29.731768883265083,29.851012121230877,5994600,-0.0058068374699101755,-1.0,0.019982637778532784,0.00026406004126156013,3,9
2010-09-24,31.281967163085938,31.32171796064113,30.26440982292268,30.48699973294337,5365300,0.044598332974747024,4.0,0.019750772636069374,0.009107296731511338,4,9
2010-09-27,30.82088851928711,31.30581915086717,30.78908909335001,31.30581915086717,3660600,-0.014739438904050828,-1.0,0.021882618018319432,0.06007537174441868,0,9
2010-09-28,31.122974395751957,31.17067049810553,30.52674885585295,30.892433125843297,3547400,0.009801335749156204,1.0,0.02222347287167049,0.04192405500118679,1,9
2010-09-29,30.94807243347168,31.186561979984777,30.757278976725736,30.916273018587503,2860300,-0.005619705882100701,-1.0,0.021578350003657487,0.024601188035901833,2,9
2010-09-30,31.44095230102539,31.72714097957781,30.844726898227595,31.170663330454687,5612100,0.015926027981653545,2.0,0.02132110137690929,0.03427169742670988,3,9
2010-10-01,31.24222183227539,31.82254773758736,30.781142263799715,31.743052201403376,4673700,-0.006320752210279501,-1.0,0.021526406440848696,0.04436228198042769,4,10
2010-10-04,30.66189956665039,31.377371607476835,30.55060458975754,31.18657805240289,4842900,-0.01857493582692271,-2.0,0.020583471984312804,0.0069174575176242925,0,10
2010-10-05,32.108734130859375,32.283627936523345,30.79703968605985,30.95603074659791,6730800,0.04718672308817573,5.0,0.02079408934956948,-0.024038262186191206,1,10
2010-10-06,31.92588806152344,32.29952367950052,31.758945648939527,32.03718300324604,3750800,-0.005694589783288961,-1.0,0.02237941804719725,-0.007372610287549097,2,10
2010-10-07,31.218372344970703,32.29952856978426,31.18657291893261,32.16438252540247,5375500,-0.0221611914189922,-2.0,0.0199236994427394,0.033719031477111416,3,10
2010-10-08,31.289918899536133,31.63970348114537,31.17067257060383,31.32966666499353,3405100,0.002291809251770749,0.0,0.020563132889488984,0.004861114820331469,4,10
2010-10-11,31.544313430786133,31.687407836038982,31.21042547434261,31.37737096884468,2491400,0.008130239393294492,1.0,0.020492044051245904,-0.0010154306485529174,0,10
2010-10-12,32.2518424987793,32.34723778298638,31.385327499781283,31.448926377626947,3960700,0.02242968671819745,2.0,0.020334179878555795,0.020313853315283348,1,10
