Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-26,46.02999877929688,46.130001068115234,43.16999816894531,43.650001525878906,459100,0.044948912066506974,4.0,0.03694940710119562,-0.1596718661627754,4,8
2011-08-29,48.9900016784668,49.02000045776367,46.5099983215332,46.5099983215332,438100,0.06430595215442958,6.0,0.03855684699834221,-0.10464892207903886,0,8
2011-08-30,49.40999984741211,49.86000061035156,48.040000915527344,48.56999969482422,456800,0.00857314052981395,1.0,0.041270974911999166,-0.0584277757477043,1,8
2011-08-31,49.54999923706055,50.65999984741211,49.06999969482422,49.77000045776367,517200,0.0028334221833794526,0.0,0.04133605891281577,-0.04907619865263946,2,8
2011-09-01,49.380001068115234,50.54999923706055,49.11000061035156,49.72999954223633,613300,-0.003430841000259033,-0.0,0.0395616679276304,0.007933266697700558,3,9
2011-09-02,48.0099983215332,48.38999938964844,47.04999923706055,48.36000061035156,1173400,-0.027744080942652016,-3.0,0.03896595939731911,-0.02584331414646146,4,9
2011-09-06,47.130001068115234,47.630001068115234,45.540000915527344,46.27999877929688,779500,-0.01832945811671227,-2.0,0.0364907441367607,0.015010551710883613,1,9
2011-09-07,48.65999984741211,49.20000076293945,47.88999938964844,47.970001220703125,453300,0.03246337247235842,3.0,0.03662879287637178,-0.016485749812528927,2,9
2011-09-08,45.33000183105469,48.11000061035156,44.15999984741211,48.11000061035156,1789600,-0.068433991508418,-7.0,0.03367940827788684,0.09054238037286066,3,9
2011-09-09,43.209999084472656,44.720001220703125,42.45000076293945,44.630001068115234,1454100,-0.04676820341819754,-5.0,0.036829786501933165,-0.010261952267142105,4,9
2011-09-12,43.65999984741211,43.68999862670898,42.36000061035156,42.369998931884766,741800,0.010414273836473198,1.0,0.03569479648425728,0.005585242191100903,0,9
2011-09-13,44.040000915527344,44.959999084472656,43.400001525878906,43.959999084472656,608900,0.008703643367918179,1.0,0.03368023284115395,-0.03577736253441499,1,9
2011-09-14,45.83000183105469,46.630001068115234,44.060001373291016,44.34999847412109,574200,0.04064488824513712,4.0,0.033504248723819095,-0.04364817274341182,2,9
2011-09-15,45.369998931884766,46.650001525878906,44.7599983215332,46.0099983215332,797800,-0.010037156465008468,-1.0,0.03436874899976539,-0.026963836182801404,3,9
2011-09-16,45.5099983215332,45.970001220703125,45.18000030517578,45.4900016784668,551900,0.0030857260953129906,0.0,0.034426266099501474,-0.03385860697585974,4,9
2011-09-19,44.650001525878906,45.380001068115234,44.09000015258789,44.61000061035156,603600,-0.01889687601344925,-2.0,0.03403473135301989,-0.007198992800091841,0,9
2011-09-20,43.119998931884766,45.13999938964844,43.11000061035156,44.79999923706055,630700,-0.034266574282362794,-3.0,0.031717474320092864,0.03356483188267401,1,9
2011-09-21,42.22999954223633,43.380001068115234,42.220001220703125,43.130001068115234,1048500,-0.02064006056805201,-2.0,0.03242769469913768,0.016262046234885696,2,9
2011-09-22,40.95000076293945,41.130001068115234,39.93000030517578,40.86000061035156,1175100,-0.030310177437172015,-3.0,0.03277906649465204,-0.004948140699054804,3,9
2011-09-23,41.2599983215332,41.709999084472656,40.43999862670898,40.7599983215332,753700,0.007570147809967898,1.0,0.032367895578494975,-0.06847130082394337,4,9
2011-09-26,43.09000015258789,43.209999084472656,40.84000015258789,41.70000076293945,392900,0.04435293033203114,4.0,0.031885731551596797,-0.08331482203601781,0,9
2011-09-27,44.650001525878906,45.970001220703125,44.060001373291016,44.209999084472656,831900,0.03620332717026753,4.0,0.033256780225347914,-0.021793396165713963,1,9
2011-09-28,43.95000076293945,45.540000915527344,43.83000183105469,45.02999877929688,824800,-0.01567750815268698,-2.0,0.0327091524651522,-0.029980388659898494,2,9
2011-09-29,45.0,45.4900016784668,43.77000045776367,44.90999984741211,790100,0.02389076720894967,2.0,0.029200643426249683,-0.10287815355888508,3,9
2011-09-30,42.90999984741211,44.220001220703125,42.880001068115234,44.209999084472656,708900,-0.04644444783528645,-5.0,0.02973640757794687,-0.08925318480127631,4,9
2011-10-03,40.75,43.09000015258789,40.68999862670898,42.43000030517578,695500,-0.05033791319256731,-5.0,0.03108257760430604,-0.1340060442358615,0,10
2011-10-04,44.25,44.290000915527344,40.18999862670898,40.290000915527344,875800,0.08588957055214719,9.0,0.032513713387419686,-0.17476713004138922,1,10
2011-10-05,46.310001373291016,46.310001373291016,44.02999877929688,44.2599983215332,992600,0.04655370335120934,5.0,0.038137427089033636,-0.0783169850653127,2,10
2011-10-06,47.880001068115234,47.90999984741211,45.79999923706055,46.18999862670898,444200,0.03390195742316915,3.0,0.03945479839164011,-0.017398677620208525,3,10
2011-10-07,46.68999862670898,48.2400016784668,46.09000015258789,48.06999969482422,730300,-0.02485385160525233,-2.0,0.03951536126082386,-0.0160295680588326,4,10
2011-10-10,49.90999984741211,49.93999862670898,47.790000915527344,47.84999847412109,831400,0.06896554541471178,7.0,0.03679391069529934,0.030002134143365167,0,10
2011-10-11,49.72999954223633,49.9900016784668,49.040000915527344,49.47999954223633,503200,-0.0036064978105808665,-0.0,0.03777120493692331,0.15505672077986854,1,10
2011-10-12,48.84999847412109,50.7599983215332,48.77000045776367,50.220001220703125,798500,-0.01769557764358809,-2.0,0.037842038121932826,0.13902885286391053,2,10
2011-10-13,49.130001068115234,49.34999847412109,47.88999938964844,48.56999969482422,732700,0.005731885419453686,1.0,0.038215425270860755,0.10921883420982992,3,10
2011-10-14,50.0,50.09999847412109,48.150001525878906,49.90999984741211,458100,0.01770809918523253,2.0,0.03736609743264388,0.07200521722048991,4,10
2011-10-17,48.369998931884766,50.25,48.209999084472656,49.77000045776367,462800,-0.032600021362304665,-3.0,0.0373365497930404,0.10204983859634598,0,10
2011-10-18,50.84000015258789,51.400001525878906,47.33000183105469,48.290000915527344,811100,0.0510647358951033,5.0,0.03824305721524331,0.06284334686512927,1,10
2011-10-19,50.90999984741211,52.09999847412109,50.34999847412109,50.59000015258789,676600,0.0013768626005925544,0.0,0.03922079760783592,0.13863378309452679,2,10
2011-10-20,51.95000076293945,52.310001373291016,50.540000915527344,50.9900016784668,594300,0.020428224683646468,2.0,0.03810448938698737,0.18065865279433213,3,10
2011-10-21,53.810001373291016,54.380001068115234,52.20000076293945,52.720001220703125,634000,0.035803668585862036,4.0,0.03757786512831564,0.2301681583250237,4,10
2011-10-24,54.9900016784668,56.060001373291016,53.79999923706055,53.91999816894531,736900,0.021929014589497475,2.0,0.03674127833264057,0.31404152309540656,0,10
2011-10-25,54.380001068115234,55.09999847412109,54.06999969482422,54.40999984741211,883400,-0.011092936747271076,-1.0,0.03675461571948329,0.3327679087608697,1,10
2011-10-26,54.630001068115234,55.52000045776367,53.58000183105469,55.45000076293945,886400,0.004597278320882303,0.0,0.03648652413735676,0.2620097673601258,2,10
2011-10-27,55.81999969482422,57.060001373291016,55.33000183105469,56.29999923706055,769600,0.02178287760282549,2.0,0.03607778135933424,0.22351621951125744,3,10
2011-10-28,54.150001525878906,55.5,53.77000045776367,55.06999969482422,904500,-0.029917559621559064,-3.0,0.035654639802702,0.270079606958598,4,10
2011-10-31,52.650001525878906,53.810001373291016,52.63999938964844,53.29999923706055,797300,-0.02770083024435621,-3.0,0.03667967662824566,0.20333336724175344,0,10
2011-11-01,50.27999877929688,51.91999816894531,49.400001525878906,51.0099983215332,1163200,-0.045014295876460775,-5.0,0.035458375169276496,0.22698675630627418,1,11
2011-11-02,51.900001525878906,52.66999816894531,50.810001373291016,51.16999816894531,544600,0.03221962581369575,3.0,0.035018899971725456,0.23386500071894178,2,11
2011-11-03,52.380001068115234,53.11000061035156,50.720001220703125,52.97999954223633,825000,0.00924854582127499,1.0,0.030977026070051854,0.17288139041534256,3,11
2011-11-04,53.290000915527344,54.02999877929688,49.869998931884766,49.869998931884766,1311600,0.017373039878879393,2.0,0.02970357200464975,0.13107319185537847,4,11
2011-11-07,52.75,53.79999923706055,51.84999847412109,53.36000061035156,743200,-0.010133250258023585,-1.0,0.02914939243692834,0.11299080465173161,0,11
2011-11-08,54.31999969482422,54.4900016784668,51.880001068115234,53.29999923706055,594400,0.02976302739003267,3.0,0.028553561494833086,0.1297922799643092,1,11
2011-11-09,51.97999954223633,53.06999969482422,51.400001525878906,52.93999862670898,588800,-0.04307805901572659,-4.0,0.025347228185739083,0.08835904349618562,2,11
2011-11-10,52.209999084472656,52.869998931884766,51.59000015258789,52.36000061035156,498700,0.004424769993494282,0.0,0.027350729147173642,0.045244319740824546,3,11
2011-11-11,54.52000045776367,55.310001373291016,52.2599983215332,52.720001220703125,875400,0.04424442470404122,4.0,0.02695855819331,0.06878200031329729,4,11
2011-11-14,54.0,54.970001220703125,53.560001373291016,54.34999847412109,356900,-0.009537792615510243,-1.0,0.02838860126823427,0.10970892066897342,0,11
2011-11-15,53.61000061035156,54.09000015258789,52.790000915527344,53.81999969482422,374300,-0.00722221091941555,-1.0,0.028418328914392804,0.08000000000000007,1,11
2011-11-16,52.459999084472656,54.2599983215332,52.34999847412109,52.97999954223633,304500,-0.021451250005336764,-2.0,0.027299158708295922,0.10833164759515146,2,11
2011-11-17,52.04999923706055,53.38999938964844,51.63999938964844,52.5,384200,-0.007815475687521722,-1.0,0.025759051992613535,0.031864652380460434,3,11
2011-11-18,52.630001068115234,53.290000915527344,52.45000076293945,52.560001373291016,411500,0.011143166946325556,1.0,0.02584476991833484,0.02239244535582907,4,11
2011-11-21,50.7599983215332,51.880001068115234,50.25,51.810001373291016,428500,-0.03553111739750525,-4.0,0.025580566493071135,0.013089514825587623,0,11
2011-11-22,50.77000045776367,51.58000183105469,50.02000045776367,50.77999877929688,270200,0.00019704760758876283,0.0,0.025454345688707535,-0.05668096959521174,1,11
2011-11-23,49.40999984741211,50.43999862670898,49.02000045776367,50.09999847412109,378900,-0.026787484697443853,-3.0,0.024847530156310766,-0.07674124553365147,2,11
2011-11-25,49.77000045776367,50.5,49.02000045776367,49.2599983215332,212200,0.007285986874383976,1.0,0.025318884679021304,-0.09139391546678721,4,11
2011-11-28,51.0099983215332,51.869998931884766,50.5,51.470001220703125,354900,0.024914564041883747,2.0,0.025372588448834978,-0.08896211816455735,0,11
2011-11-29,51.4900016784668,51.95000076293945,50.209999084472656,51.09999847412109,274600,0.009409985742559135,1.0,0.025541085311789925,-0.08616985667481136,1,11
2011-11-30,54.560001373291016,54.7599983215332,53.09999847412109,53.43999862670898,612700,0.05962321994073849,6.0,0.024979049094159027,-0.04912280281545078,2,11
2011-12-01,54.790000915527344,55.93000030517578,54.18000030517578,54.68999862670898,465600,0.004215534025791223,0.0,0.027631374147371886,0.03627729899444154,3,12
2011-12-02,54.88999938964844,56.060001373291016,54.720001220703125,55.58000183105469,372800,0.0018251226948373667,0.0,0.025439170721019103,0.08969773758402488,4,12
2011-12-05,56.18999862670898,57.5,55.560001373291016,56.0,623700,0.02368371746248732,2.0,0.024629294091978022,0.057610747126445316,0,12
2011-12-06,56.25,56.709999084472656,55.33000183105469,56.18000030517578,355500,0.0010678301255999667,0.0,0.02501210996435782,0.0727376380469944,1,12
2011-12-07,57.52999877929688,57.869998931884766,54.880001068115234,55.810001373291016,769000,0.022755533854166732,2.0,0.024816968674180845,0.0555451122840982,2,12
2011-12-08,55.619998931884766,57.060001373291016,55.25,56.86000061035156,600500,-0.033200067581080184,-3.0,0.024992567786644562,0.09061609060278442,3,12
2011-12-09,57.0099983215332,57.650001525878906,55.470001220703125,55.86000061035156,551300,0.024990999934227043,2.0,0.02557210673677934,0.023932239402873368,4,12
2011-12-12,55.40999984741211,56.5099983215332,55.22999954223633,56.150001525878906,635800,-0.028065225771402247,-3.0,0.023907401873076387,0.09676796505567009,0,12
2011-12-13,53.52000045776367,56.400001525878906,53.0,56.060001373291016,541000,-0.03410935561907802,-3.0,0.02495301656188383,0.06129095612053237,1,12
2011-12-14,52.16999816894531,53.45000076293945,52.0099983215332,53.220001220703125,477500,-0.025224257796554794,-3.0,0.024348726113914223,-0.01834189272934239,2,12
2011-12-15,53.43000030517578,53.79999923706055,52.630001068115234,52.970001220703125,371300,0.02415185318102031,2.0,0.024871621328371864,-0.03388892279730904,3,12
2011-12-16,54.38999938964844,55.27999877929688,53.56999969482422,53.79999923706055,1253200,0.017967416788123414,2.0,0.025436952982409698,-0.003357588194860539,4,12
2011-12-19,53.56999969482422,55.720001220703125,53.41999816894531,55.18000030517578,364000,-0.015076295348888769,-2.0,0.02521694616099926,0.036789941648074365,0,12
2011-12-20,56.400001525878906,56.63999938964844,54.70000076293945,54.70000076293945,404900,0.052828109896892794,5.0,0.025407654731640954,0.02920269894416072,1,12
2011-12-21,57.400001525878906,57.40999984741211,55.56999969482422,56.20000076293945,490500,0.017730495974209504,2.0,0.02770828174309451,0.0716321562084794,2,12
2011-12-22,60.16999816894531,60.619998931884766,57.15999984741211,57.34999847412109,881300,0.04825777995524172,5.0,0.026345404590401966,0.13081173017944936,3,12
2011-12-23,60.45000076293945,60.4900016784668,59.380001068115234,60.25,402900,0.004653525054262975,0.0,0.02784286809129352,0.18514866311655132,4,12
2011-12-27,60.79999923706055,61.29999923706055,60.0099983215332,60.15999984741211,312700,0.005789883700641152,1.0,0.026671880181390068,0.22343657052461152,1,12
2011-12-28,60.5,61.16999816894531,60.150001525878906,60.68999862670898,408500,-0.004934198039885596,-0.0,0.02668144655015332,0.22161942290230163,2,12
2011-12-29,60.66999816894531,61.09999847412109,59.7400016784668,60.66999816894531,566800,0.00280988709000507,0.0,0.026637386716332284,0.18604199158463253,3,12
2011-12-30,59.84999847412109,60.93000030517578,59.83000183105469,60.7599983215332,384100,-0.013515736271176526,-1.0,0.026664942173756957,0.17828697205728794,4,12
2012-01-03,60.15999984741211,61.43999862670898,59.84999847412109,61.369998931884766,644300,0.005179638783534335,1.0,0.024279297669487623,0.09695742242813998,1,1
2012-01-04,59.47999954223633,60.0,59.29999923706055,59.9900016784668,721800,-0.011303196590766507,-1.0,0.024279256514823478,0.09801056474089087,2,1
2012-01-05,59.970001220703125,60.09999847412109,57.619998931884766,59.2599983215332,1562600,0.008238091496938438,1.0,0.024525863534009696,0.08362179274233172,3,1
2012-01-06,59.5,60.13999938964844,59.02000045776367,59.9900016784668,524700,-0.007837272155013175,-1.0,0.024138246418520564,0.06727180434913538,4,1
2012-01-09,59.38999938964844,59.970001220703125,58.68000030517578,59.959999084472656,577900,-0.0018487497538077768,-0.0,0.02425882769148864,0.057777777777777706,0,1
2012-01-10,60.310001373291016,60.619998931884766,59.72999954223633,60.18000030517578,537900,0.01549085693041663,2.0,0.02384541730145563,0.032330969056458825,1,1
2012-01-11,63.13999938964844,63.40999984741211,59.91999816894531,59.91999816894531,812300,0.04692419087907229,5.0,0.02260872211624258,0.08432223177763598,2,1
2012-01-12,62.970001220703125,63.470001220703125,61.75,63.13999938964844,329300,-0.0026924005478083934,-0.0,0.02408059468542109,0.107525017516092,3,1
2012-01-13,62.52000045776367,62.810001373291016,61.02999877929688,62.209999084472656,364700,-0.007146272101254181,-1.0,0.02294035687090184,0.13643749132123673,4,1
2012-01-17,64.29000091552734,66.06999969482422,63.619998931884766,63.9900016784668,753800,0.028310947613626736,3.0,0.02125492346780799,0.16816143353927138,1,1
2012-01-18,65.30999755859375,66.0,63.02000045776367,63.56999969482422,1039600,0.015865556517981938,2.0,0.020305380965575152,0.23231748460739987,2,1
2012-01-19,65.18000030517578,65.5,64.02999877929688,65.13999938964844,608600,-0.001990464833524719,-0.0,0.020099962483622627,0.2223469433944052,3,1
2012-01-20,63.29999923706055,65.11000061035156,63.22999954223633,64.94000244140625,625900,-0.02884321968875392,-3.0,0.020165943984482352,0.1983820745837499,4,1
2012-01-23,63.0,64.29000091552734,62.27000045776367,63.43999862670898,547300,-0.0047393244972568915,-0.0,0.021180699219612947,0.1816315026631672,0,1
2012-01-24,63.11000061035156,64.05999755859375,62.52999877929688,62.54999923706055,854000,0.0017460414341516906,0.0,0.01869373341206254,0.11702124637519229,1,1
2012-01-25,63.7400016784668,64.0,62.650001525878906,63.20000076293945,643000,0.009982586943786176,1.0,0.018492943545028995,0.09947733332199116,2,1
2012-01-26,63.36000061035156,64.23999786376953,62.59999847412109,63.90999984741211,455900,-0.00596173608579631,-1.0,0.015651847276198057,0.059331953102235824,3,1
2012-01-27,63.45000076293945,63.720001220703125,62.540000915527344,63.02999877929688,357200,0.0014204569400395606,0.0,0.015762182778820428,0.048138954684615376,4,1
2012-01-30,62.11000061035156,62.810001373291016,61.560001373291016,62.619998931884766,548500,-0.021118993482669435,-2.0,0.01574344800504888,0.04358555195940861,0,1
2012-01-31,61.15999984741211,62.84000015258789,60.70000076293945,62.54999923706055,468000,-0.015295455701237248,-2.0,0.01648623420257717,0.02661158033638955,1,1
2012-02-01,63.34999847412109,63.93000030517578,61.59999847412109,61.77000045776367,655900,0.035807695097658465,4.0,0.016876491357769252,0.008076507223591989,2,2
2012-02-02,63.400001525878906,64.23999786376953,63.06999969482422,63.52000045776367,380900,0.0007893141746206922,0.0,0.018205695371737256,0.058479533654681504,3,2
2012-02-03,66.58999633789062,66.91999816894531,64.16999816894531,64.16999816894531,685800,0.05031537437281619,5.0,0.01820300795066764,0.05385641101536964,4,2
2012-02-06,65.75,66.94999694824219,65.33000183105469,65.94999694824219,519300,-0.012614452381530694,-1.0,0.020642930424868075,0.11953592552746306,0,2
2012-02-07,66.19000244140625,66.6500015258789,65.0,65.43000030517578,435000,0.006692052340779409,1.0,0.02100755717604646,0.09638150177828364,1,2
2012-02-08,66.0199966430664,66.3499984741211,64.70999908447266,66.0999984741211,365100,-0.002568451307889519,-0.0,0.020815903232050705,0.11243701582195387,2,2
2012-02-09,66.25,66.4800033569336,64.94999694824219,66.05000305175781,436100,0.0034838438144293438,0.0,0.02082883297911483,0.11163491028042616,3,2
2012-02-10,65.44999694824219,66.54000091552734,65.06999969482422,65.5999984741211,273000,-0.012075517762382026,-1.0,0.02069822070300794,0.09849110415274476,4,2
2012-02-13,66.94000244140625,66.98999786376953,65.83999633789062,66.37000274658203,252700,0.022765554814958344,2.0,0.018573142883879536,0.03658532754076127,0,2
2012-02-14,66.73999786376953,66.83999633789062,65.0199966430664,66.2300033569336,485300,-0.002987818499286532,-0.0,0.019083949527192196,0.06304591303386986,1,2
2012-02-15,66.45999908447266,67.6500015258789,65.80999755859375,66.9000015258789,506300,-0.00419536692027489,-0.0,0.0189938190855766,0.06749835852699237,2,2
2012-02-16,65.51000213623047,66.79000091552734,65.13999938964844,66.0,411000,-0.014294266646538989,-1.0,0.018158525285855223,0.03375327637335923,3,2
2012-02-17,66.79000091552734,68.06999969482422,65.76000213623047,65.94000244140625,673300,0.019538982408137784,2.0,0.018177889254541495,0.003062388380236536,4,2
2012-02-21,66.13999938964844,68.16000366210938,65.63999938964844,66.86000061035156,627400,-0.009732018520272168,-1.0,0.018643358767598175,0.024700837723434566,1,2
2012-02-22,65.0999984741211,66.3499984741211,63.9900016784668,65.75,683500,-0.015724235336024406,-2.0,0.017530259308579363,0.044865721750674936,2,2
2012-02-23,64.01000213623047,65.23999786376953,63.33000183105469,64.98999786376953,1520900,-0.016743415721029997,-2.0,0.01790861697355321,0.03333330911303323,3,2
2012-02-24,62.40999984741211,64.94999694824219,62.20000076293945,63.36000061035156,1403800,-0.024996129283250568,-2.0,0.018355832066657318,0.01426083849112314,4,2
2012-02-27,63.540000915527344,63.900001525878906,61.720001220703125,61.83000183105469,536400,0.018106089903509037,2.0,0.019057634226554522,-0.02086604637639977,0,2
2012-02-28,62.41999816894531,63.65999984741211,62.130001068115234,63.4900016784668,630100,-0.017626734819708445,-2.0,0.01945337174830224,0.002840913880079343,1,2
2012-02-29,63.5099983215332,64.29000091552734,62.25,62.27999877929688,717600,0.017462354767100674,2.0,0.019839361802703306,-0.01623329521842587,2,2
2012-03-01,62.83000183105469,65.68000030517578,62.810001373291016,65.0999984741211,678200,-0.010706920303097611,-1.0,0.019628907271789803,0.02254061660640705,3,3
2012-03-02,62.27999877929688,63.33000183105469,62.04999923706055,62.83000183105469,504600,-0.008753828357935145,-1.0,0.019460415677667244,0.02730546088634833,4,3
2012-03-05,62.54999923706055,63.08000183105469,61.63999938964844,62.209999084472656,386900,0.004335267550670263,0.0,0.017894562944763808,-0.016890287617943756,0,3
2012-03-06,59.83000183105469,61.63999938964844,59.68999862670898,61.34999847412109,627300,-0.043485170890206426,-4.0,0.01792562827612229,-0.013406975841655178,1,3
2012-03-07,60.869998931884766,61.150001525878906,59.880001068115234,60.119998931884766,312500,0.017382534999192734,2.0,0.016239948712098735,-0.10151666734646458,2,3
2012-03-08,62.560001373291016,62.86000061035156,60.95000076293945,61.13999938964844,471100,0.027764127995096644,3.0,0.016840953981049678,-0.07422054856449023,3,3
2012-03-09,63.18999862670898,64.44999694824219,62.70000076293945,62.70000076293945,382600,0.010070288356594181,1.0,0.018063815564389483,-0.054842135280605886,4,3
2012-03-12,64.08000183105469,64.76000213623047,63.56999969482422,63.77999877929688,692300,0.01408455805804576,1.0,0.01827168976134023,-0.04286577037647643,0,3
2012-03-13,66.56999969482422,66.62000274658203,64.36000061035156,64.37999725341797,696700,0.038857643455353585,4.0,0.01857253261219936,-0.03275468934257075,1,3
2012-03-14,65.9000015258789,66.83000183105469,65.7300033569336,66.37000274658203,321500,-0.010064566201243408,-1.0,0.020351848455364013,0.017112342227727284,2,3
2012-03-15,67.22000122070312,67.44000244140625,65.5999984741211,65.9000015258789,400500,0.020030343918973292,2.0,0.019851568238006077,-0.015536314275424123,3,3
2012-03-16,65.7699966430664,67.30000305175781,65.44999694824219,67.30000305175781,687000,-0.02157102873110528,-2.0,0.020340133095920955,0.007192139231310568,4,3
2012-03-19,66.44000244140625,67.0999984741211,64.8499984741211,65.70999908447266,468700,0.01018710403736156,1.0,0.0208883543285156,-0.01038222165078928,0,3
2012-03-20,66.12999725341797,66.68000030517578,64.94999694824219,66.02999877929688,481300,-0.00466594185124658,-0.0,0.02075032723188928,0.014196310103025356,1,3
2012-03-21,65.6500015258789,66.87000274658203,65.41999816894531,66.30999755859375,779700,-0.007258366058895516,-1.0,0.020329871140413767,-0.009881773514932468,2,3
2012-03-22,65.76000213623047,65.94000244140625,64.61000061035156,65.16000366210938,442800,0.0016755614287107257,0.0,0.02027944463335234,-0.007408495135943771,3,3
2012-03-23,65.05999755859375,65.47000122070312,63.45000076293945,64.97000122070312,546900,-0.010644838121911415,-1.0,0.019964658371762,0.01013830533915816,4,3
2012-03-26,66.22000122070312,66.22000122070312,64.73999786376953,65.86000061035156,477900,0.01782975262279507,2.0,0.019741797176303984,0.01640361486207431,0,3
2012-03-27,67.12000274658203,67.27999877929688,66.2699966430664,66.5,602200,0.01359108289471811,1.0,0.01912878963261766,0.061047931142544254,1,3
2012-03-28,66.8499984741211,67.87000274658203,66.48999786376953,67.0199966430664,791400,-0.004022709496606658,-0.0,0.018975275693038543,0.05634248944714515,2,3
2012-03-29,66.30999755859375,66.51000213623047,64.87999725341797,66.44999694824219,552200,-0.008077799967884602,-1.0,0.018469033885187128,0.070970849649588,3,3
2012-03-30,66.51000213623047,67.19999694824219,66.19000244140625,66.94000244140625,540100,0.0030162054742950417,0.0,0.018339477133336588,0.04408753442072122,4,3
2012-04-02,66.38999938964844,66.7699966430664,65.72000122070312,66.29000091552734,497300,-0.001804281201739144,-0.0,0.0180988556283575,0.05857074960893738,0,4
2012-04-03,67.12000274658203,67.2699966430664,65.94999694824219,66.16000366210938,586200,0.010995682537201734,1.0,0.017938506676837836,0.06599230396449207,1,4
2012-04-04,66.5999984741211,67.02999877929688,66.0199966430664,66.37000274658203,647500,-0.007747381573035117,-1.0,0.018018258728697965,0.07306160775800263,2,4
2012-04-05,66.61000061035156,67.0,66.31999969482422,66.37999725341797,338700,0.0001501822291236632,0.0,0.014747717928437909,0.11315387658157228,3,4
2012-04-09,63.33000183105469,65.2300033569336,62.95000076293945,65.22000122070312,1080400,-0.049241836799910566,-5.0,0.014514737157715545,0.09429935566271364,0,4
2012-04-10,60.5,63.41999816894531,60.209999084472656,63.27000045776367,984600,-0.044686590071547405,-4.0,0.017695630636783664,0.01230819119023252,1,4
2012-04-11,62.16999816894531,62.900001525878906,61.2400016784668,61.2400016784668,570100,0.027603275519757275,3.0,0.020119227988897394,-0.04257000609542627,2,4
2012-04-12,63.119998931884766,63.41999816894531,62.119998931884766,62.29999923706055,545700,0.015280694722844546,2.0,0.02085811025219112,-0.02980654818245876,3,4
2012-04-13,62.65999984741211,63.31999969482422,62.0,62.9900016784668,631600,-0.007287691575677324,-1.0,0.019157619208774138,-0.051825158160661466,4,4
2012-04-16,62.84999847412109,63.38999938964844,62.06999969482422,63.150001525878906,363300,0.0030322155629054492,0.0,0.019111261738077555,-0.04916542645593791,0,4
2012-04-17,63.70000076293945,64.25,63.220001220703125,63.40999984741211,278800,0.013524300866424976,1.0,0.01847093571830478,-0.06501045324640842,1,4
2012-04-18,63.22999954223633,63.91999816894531,62.209999084472656,63.15999984741211,513900,-0.00737835502470785,-1.0,0.018296432400859642,-0.03147325506736476,2,4
2012-04-19,62.7400016784668,63.54999923706055,61.79999923706055,63.2400016784668,539000,-0.007749452274504964,-1.0,0.01814303660375166,-0.04831431037349587,3,4
2012-04-20,63.380001068115234,64.05999755859375,62.5099983215332,62.869998931884766,561000,0.010200818816173074,1.0,0.018176472091434945,-0.051262599663512876,4,4
2012-04-23,61.45000076293945,62.31999969482422,60.93000030517578,62.2599983215332,630600,-0.03045125075181976,-3.0,0.018338960608745136,-0.03457731005335696,0,4
2012-04-24,62.470001220703125,63.52000045776367,61.43000030517578,61.63999938964844,716500,0.016598868105772935,2.0,0.019370794022505883,-0.06554138128466425,1,4
2012-04-25,64.58000183105469,64.69000244140625,63.31999969482422,63.33000183105469,771200,0.0337762216923454,3.0,0.019744788677489494,-0.03980935190718449,2,4
2012-04-26,67.04000091552734,67.19000244140625,64.5,64.62999725341797,1073200,0.03809227337757237,4.0,0.02081295188473265,-0.02476592206911199,3,4
2012-04-27,68.05000305175781,68.56999969482422,67.36000061035156,67.5,929900,0.015065664117503541,2.0,0.022304200853115484,-0.0011919223447701688,4,4
2012-04-30,67.0199966430664,67.87999725341797,66.77999877929688,67.69000244140625,801400,-0.015136022961056983,-2.0,0.022512261214774027,0.017950704637656356,0,4
2012-05-01,68.01000213623047,69.51000213623047,66.88999938964844,67.1500015258789,588100,0.014771792640286385,1.0,0.022707835304920453,0.01070727055667997,1,5
2012-05-02,69.87999725341797,70.0,67.68000030517578,67.7300033569336,698000,0.02749588381782031,3.0,0.022910362377735,0.022552998824561632,2,5
2012-05-03,68.5,70.4000015258789,68.19999694824219,69.87999725341797,760900,-0.01974810113992198,-2.0,0.02359294205591107,0.052568126161388395,3,5
2012-05-04,73.5199966430664,74.30999755859375,71.44000244140625,72.80000305175781,2187600,0.07328462252651691,7.0,0.024003376237528823,0.02056014894141578,4,5
2012-05-07,73.68000030517578,75.44000244140625,72.95999908447266,72.98999786376953,1253600,0.002176328474090994,0.0,0.028565059003404794,0.10390387879114193,0,5
2012-05-08,72.55999755859375,73.19999694824219,71.61000061035156,73.05000305175781,1015000,-0.015200905835275336,-2.0,0.028550906089654268,0.10614021363220805,1,5
2012-05-09,71.94999694824219,72.30000305175781,70.33999633789062,71.62000274658203,1063500,-0.008406844416704584,-1.0,0.02617261086896864,0.1457444411917419,2,5
2012-05-10,73.70999908447266,73.94000244140625,72.31999969482422,72.73999786376953,1601000,0.024461462277705737,2.0,0.023681435718464046,0.18925614790482959,3,5
2012-05-11,74.56999969482422,75.02999877929688,72.9800033569336,72.98999786376953,535700,0.011667353426039195,1.0,0.023564680706162612,0.18562009418381664,4,5
