Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-06,60.2835807800293,61.257871573953,60.02104437408109,61.240370037100206,1332000,-0.008253976183253187,-1.0,0.009344947226869297,0.07845940964092302,4,5
2011-05-09,60.63945388793945,60.82030901799697,60.06771185429556,60.28357450546704,663300,0.005903317342888403,1.0,0.00938173515261216,0.07781326994985371,0,5
2011-05-10,61.67210388183594,61.689605422363314,60.59279918913547,60.67447601229856,1120500,0.017029341916647178,2.0,0.008801406134264677,0.0958354476776726,1,5
2011-05-11,60.977821350097656,61.61957391246384,60.90197988865948,61.520391138520125,987500,-0.011257643051525101,-1.0,0.008570966306557438,0.1256521580502754,2,5
2011-05-12,60.67445755004883,60.86114801062229,60.28357509369996,60.74446814190826,1050900,-0.004974985877358562,-0.0,0.009285647889620312,0.10288079074734746,3,5
2011-05-13,60.096900939941406,60.837827654528624,59.834364487520126,60.837827654528624,1008100,-0.00951894146941501,-1.0,0.009356999675618016,0.10122810673686256,4,5
2011-05-16,61.01868438720703,61.3395607979757,59.93354882318253,60.00355498476624,1274400,0.015338285882442015,2.0,0.0096826868221773,0.09515216067787202,0,5
2011-05-17,60.91365432739258,61.100344779568736,60.446925971426445,60.77363314997185,735000,-0.0017212770296384239,-0.0,0.009498290043294347,0.0920952402995252,1,5
2011-05-18,61.67210388183594,61.75961603552582,60.68614222229912,61.053692377586025,610100,0.01245122399596843,1.0,0.009291326836837106,0.07484009143055914,2,5
2011-05-19,62.01048278808594,62.290516342931525,61.672104829182175,61.94630750446443,818700,0.005486741734939571,1.0,0.009059029521291806,0.09760179668363045,3,5
2011-05-20,60.97201156616211,62.103820806411534,60.80865793052112,61.96380404029823,1132200,-0.01674670435114478,-2.0,0.009008172240771327,0.09396930000922654,4,5
2011-05-23,60.39442825317383,60.65112934224318,60.20190688742412,60.20190688742412,980200,-0.009472925333315119,-1.0,0.010005745071472024,0.06512437309990782,0,5
2011-05-24,60.248573303222656,60.80281385996413,60.09689034967633,60.534446575552806,730300,-0.0024150398334717993,-0.0,0.01029492595455382,0.04660771513086326,1,5
2011-05-25,60.73280715942383,61.10618814005208,59.76435163187315,60.14356349112982,948400,0.008037266770851037,1.0,0.010020087426638914,0.030432725189463605,2,5
2011-05-26,61.71294021606445,61.82378923707716,60.3886050984539,60.58112648882744,653600,0.016138444812336283,2.0,0.010043233972072052,0.03120313004809372,3,5
2011-05-27,62.033817291259766,62.132995652687406,61.34539518955407,62.0163157511317,549000,0.005199510411785235,1.0,0.010412046156250599,0.03817842958676354,4,5
2011-05-31,63.2122917175293,63.2122917175293,62.2029977983845,62.43052669118835,1235600,0.018997290151215207,2.0,0.009725592118383433,0.024571441172393627,1,5
2011-06-01,61.2462158203125,63.12478713034364,61.18204054019699,62.82141672065905,1393000,-0.031102746693671746,-3.0,0.01040559280599059,0.03654438311911301,2,6
2011-06-02,60.96033477783203,61.8412825969703,60.94866856976731,60.94866856976731,1227900,-0.004667733975911248,-0.0,0.012602402936990496,0.008453563813392906,3,6
2011-06-03,60.94866561889648,61.39788805000168,60.2019037094451,60.2019037094451,1229700,-0.00019142215964007558,-0.0,0.01263092640985069,0.006744457952077898,4,6
2011-06-06,60.21356964111328,61.26953723157347,60.061882237997054,60.89032540036101,1098100,-0.012060903554142577,-1.0,0.012541826785287358,-0.0003828961299775502,0,6
2011-06-07,60.96033477783203,61.648756781010206,60.254411237030624,60.46443859061395,1126300,0.012401940977252224,1.0,0.012804697053273813,-0.009405753628196178,1,6
2011-06-08,60.925323486328125,61.689586866490814,60.7794714244008,60.936989692819566,1196700,-0.0005743290556310399,-0.0,0.012961323103639264,0.011226174507983577,2,6
2011-06-09,60.18441009521485,61.100361065827,59.77018623208179,60.99534738029588,1083300,-0.012161008735218859,-1.0,0.012906064118735332,0.004714250872327241,3,6
2011-06-10,59.03512191772461,60.470306643146735,58.63256853034296,60.4411344306202,1571600,-0.01909611103061426,-2.0,0.012582468363241919,-0.024122637188955243,4,6
2011-06-13,59.3034782409668,59.75270085269573,58.82508342218042,59.14595544454284,1227000,0.004545706259676763,0.0,0.013008342522290982,-0.03185911515629991,0,6
2011-06-14,60.17856979370117,60.36526028021669,59.700175143814405,59.86352876313394,1294000,0.014756158975678169,1.0,0.013045555875978896,-0.022595658279287334,1,6
2011-06-15,58.94759750366211,59.88688557867904,58.34085210761645,59.706025910428856,1197900,-0.02045532644359893,-2.0,0.013326028353262777,0.0013589528325492761,2,6
2011-06-16,59.93937301635742,59.98604675290876,58.76672543010948,59.12260043091904,1614200,0.016824697777270803,2.0,0.013572990399943316,-0.033941847556109184,3,6
2011-06-17,60.63361740112305,60.971995242101166,59.94519551305274,60.43525628877149,1958100,0.01158244322269053,1.0,0.01415259985544972,-0.015994464981507917,4,6
2011-06-20,61.654598236083984,61.81795187153337,60.35359558052167,60.40026931952228,901000,0.01683852751529935,2.0,0.014113537187781949,-0.016838836610838404,0,6
2011-06-21,62.26717758178711,62.372191266923735,61.66626321897312,62.261342251764894,1053900,0.009935663571392972,1.0,0.014572787584326964,-0.005739103067753049,1,6
2011-06-22,62.284698486328125,62.978951639038506,61.79463298630206,61.99299420925791,1028200,0.00028138266774657694,0.0,0.014214236806259259,0.02124197615195267,2,6
2011-06-23,60.48196792602539,61.70712508431443,59.9218962094091,61.5321051765899,1607300,-0.028943393869016565,-3.0,0.014009425791292017,0.03129875201782317,3,6
2011-06-24,59.86353302001953,61.00117755764423,59.665171860274455,60.5227828737389,2529900,-0.010225112165038297,-1.0,0.01550251868689697,0.0038738614046194275,4,6
2011-06-27,60.59279251098633,60.68613553386231,59.79935678680405,59.98604728360856,1027700,0.012182032268675425,1.0,0.015558869672918316,-0.014313090075392831,0,6
2011-06-28,61.14385986328125,61.22593179819156,60.364172009048296,60.96212531662127,990400,0.009094602335665725,1.0,0.015369227268370755,-0.0181509372451929,1,6
2011-06-29,61.97045135498047,62.02907353480985,61.202490512268646,61.52491473762305,847500,0.013518798020725198,1.0,0.015467914825294709,-0.014346327000964831,2,6
2011-06-30,62.23423004150391,62.4335462583053,61.65385864475804,62.11111770455759,939000,0.004256523564956094,0.0,0.015164561717239998,-0.019645551977424236,3,6
2011-07-01,63.21323776245117,63.43014019142789,62.13457128472927,62.14043484222656,1025400,0.015731016842248424,2.0,0.013508266329618698,0.016131841093498744,4,7
2011-07-05,64.34468841552734,64.6260766710683,62.79703959229506,63.21326288836424,1377600,0.017898951123624496,2.0,0.013821474373862922,0.03695686699933276,1,7
2011-07-06,64.84883880615234,65.01884623842254,63.79948536236494,64.22743124998898,964700,0.007835151634728366,1.0,0.014246979210647022,0.05571939536569559,2,7
2011-07-07,65.35296630859375,65.62263175319616,64.97777474155674,65.38813870101664,936900,0.007773886344339287,1.0,0.013874185586737083,0.07698047454529489,3,7
2011-07-08,64.92507934570312,64.97783798568842,64.22160397704195,64.54402832410027,693400,-0.006547322746914941,-1.0,0.013764201157009654,0.07205720813001637,4,7
2011-07-11,63.65877532958984,64.41501330017597,63.53566744683178,64.1746610926724,763200,-0.01950408114822111,-2.0,0.013911566481913072,0.06565013742229131,0,7
2011-07-12,63.88154220581055,64.98951756073643,63.49462790531755,63.58842693789187,1019600,0.003499389912346773,0.0,0.014398751374159423,0.057728658117249365,1,7
2011-07-13,63.58256149291992,64.5557063003649,63.56497529298025,64.15120581141682,715800,-0.004680236302489149,-0.0,0.013498755603914845,0.08209384736835545,2,7
2011-07-14,63.29532241821289,64.01638359508988,62.82633612087037,63.905002815724245,1151200,-0.004517576328519235,-0.0,0.013624576754571347,0.07215568764054625,3,7
2011-07-15,64.16880798339844,64.1981213056501,63.13704076181288,63.57085467369552,784800,0.013800159819301383,1.0,0.01347049352438009,0.051791736413748124,4,7
2011-07-18,63.37151718139648,63.99878364764786,62.79115022932445,63.84050337802235,859500,-0.012424896566696875,-1.0,0.012598301339220446,0.08857376213529244,0,7
2011-07-19,65.06570434570312,65.07156790144079,63.875657468163865,63.875657468163865,955800,0.026734205517869425,3.0,0.012740192315899844,0.05726026136613793,1,7
2011-07-20,64.87227630615234,65.34125807341916,64.51467530459736,65.23573639308188,839200,-0.002972810968480011,-0.0,0.0136621251487317,0.07309619868561534,2,7
2011-07-21,65.8688735961914,66.15026179245552,65.15367151576092,65.39402821963023,896300,0.015362452911869662,2.0,0.013372637293459192,0.052188776865391695,3,7
2011-07-22,65.81611633300781,66.11509523148362,65.53472811186539,65.99198732566067,832900,-0.0008009437584589607,-0.0,0.013574208642261994,0.05784260912859773,4,7
2011-07-25,65.02468872070312,65.45263897163422,64.70812370068232,65.1419375091834,929200,-0.012024830032515532,-1.0,0.013586176258049195,0.05669800019108795,0,7
2011-07-26,64.70226287841797,65.14779484492846,64.28017619639006,65.11848600303331,916900,-0.004958514198661557,-0.0,0.012026994881161482,0.07510868032987728,1,7
2011-07-27,62.72081756591797,64.54399529099958,62.66219539396312,64.50882288234368,1318700,-0.030624049675408327,-3.0,0.011778313992532761,0.08082933990515184,2,7
2011-07-28,62.84977722167969,63.28945013762776,62.01146734970201,62.84977722167969,1000700,0.0020560901590001013,0.0,0.013783789644317118,0.03512010202444116,3,7
2011-07-29,62.93771362304688,63.183929386171,61.71248942021335,62.26354758084908,1091500,0.0013991521570082543,0.0,0.01368109532325332,0.02790005999315226,4,7
2011-08-01,62.11697769165039,63.88739614806802,61.65385510133144,63.764283818197335,1180800,-0.013040447200102112,-1.0,0.013397015851550564,0.015608443167949959,0,8
2011-08-02,60.66313552856445,62.61527974011669,60.64554485618214,61.67144825520705,1787000,-0.02340490824107433,-2.0,0.013703602092911068,-0.0018840491763990608,1,8
2011-08-03,60.45209884643555,60.63382889448759,58.76961547652826,60.5458934132228,1583600,-0.0034788291157409335,-0.0,0.014112308727113235,-0.0403412690783177,2,8
2011-08-04,57.673370361328125,59.88346244040546,57.61474819021037,59.68414169150316,2007300,-0.04596579007399115,-5.0,0.013366790897497845,-0.060495895853191484,3,8
2011-08-05,56.81160354614258,58.7813340377181,55.8384587068779,58.44718281018661,2307000,-0.014942196195341317,-1.0,0.01608875056110099,-0.11064914309835672,4,8
2011-08-08,52.23313522338867,55.77396788301844,52.186235711254426,55.50430239712201,3011000,-0.08059037303946648,-8.0,0.01591838178759192,-0.1306958695970929,0,8
2011-08-09,56.93470764160156,56.95815739825868,52.38555771954769,53.14179559955056,3526700,0.09001130026190052,9.0,0.022685274653720146,-0.1954860009447864,1,8
2011-08-10,56.07883834838867,58.82825765477496,55.10569311044805,55.49260757061795,4294900,-0.015032470151607802,-2.0,0.03134046584495464,-0.10562672079654034,2,8
2011-08-11,58.80480194091797,59.91864120057389,55.87951190795623,56.70609936787395,2883800,0.04860948751460037,5.0,0.03135491824330021,-0.12214332321977284,3,8
2011-08-12,58.72271728515625,59.97139130767587,58.25373549544287,59.34998383924356,1421200,-0.0013958835512138945,-0.0,0.033524526440968636,-0.07514260891382885,4,8
2011-08-15,60.5341796875,60.67487379470013,58.99239017692904,59.06860302579226,1587400,0.030847727865645824,3.0,0.03352522560963834,-0.07224238629900548,0,8
2011-08-16,60.39346694946289,60.82141720229309,59.05100297793196,59.58447043198672,1406800,-0.002324517136657711,-0.0,0.03415370405125405,-0.05664166765944567,1,8
2011-08-17,61.02073287963867,61.36074765577145,60.15897776938923,60.35829400000117,1408800,0.01038632093601577,1.0,0.03407384549157861,-0.046993513243641094,2,8
2011-08-18,58.646514892578125,59.64896876958779,57.94303542746938,58.851694726015495,2152000,-0.038908382037030176,-4.0,0.03357386324297412,-0.06216748910567316,3,8
2011-08-19,57.9078483581543,59.54929555523144,57.74370453296334,58.048542426520285,1747900,-0.012595233250890181,-1.0,0.03450117728876826,-0.09596952300845629,4,8
2011-08-22,57.44474411010742,59.10964159688148,57.07542038522094,59.10964159688148,1523700,-0.007997262222257384,-1.0,0.034245835298077225,-0.12086171818941538,0,8
2011-08-23,58.80480194091797,58.82825170636799,57.16335861268569,57.509232589756216,1152500,0.023675931573542197,2.0,0.03423182615593849,-0.12719334851883413,1,8
2011-08-24,59.27960586547852,59.67237906867162,58.00162371192472,58.845792250154645,1723800,0.008074237288267616,1.0,0.03479449547367286,-0.09565423383264604,2,8
2011-08-25,58.34751892089844,60.3993255995661,57.85508746485834,59.4496350850363,1334400,-0.015723568518576925,-2.0,0.034896433958226974,-0.08380938736453714,3,8
2011-08-26,58.97478866577149,59.02755173764259,56.53020850195104,57.65577001258413,1068800,0.010750581283900829,1.0,0.034467970918791155,-0.06972642919431504,4,8
2011-08-29,60.75694274902344,60.8097058320004,59.27964351444037,59.70758937401505,1208800,0.030218914277963194,3.0,0.03458217183431972,-0.061654769948357724,0,8
2011-08-30,60.65728378295898,61.09695675387334,59.338264870215895,60.797977881327846,1062000,-0.001640289348924906,-0.0,0.035307193570022696,-0.03464966787774881,1,8
2011-08-31,61.13798904418945,61.30799645276812,60.18829387396587,60.90935947086267,1577100,0.007924938791366243,1.0,0.0352016967355702,-0.023499113494177992,2,8
2011-09-01,60.053443908691406,61.26694066387977,59.83067349311999,61.15555545609406,963900,-0.017739300105441114,-2.0,0.034846487288037305,0.007827711368486812,3,9
2011-09-02,59.35585021972656,60.0593251740376,58.57030333649873,58.57030333649873,1035800,-0.011616214550917436,-1.0,0.035075264418430584,-0.006594559086473217,4,9
2011-09-06,59.66070175170898,60.20003744351512,57.65579365031191,57.66752077001731,1386600,0.005135998066810643,1.0,0.03358043804233701,0.029172560019599558,1,9
2011-09-07,61.02660751342773,61.17902872911425,59.215157018764586,60.14139801234324,2091400,0.02289456412033619,2.0,0.03336191868917552,0.050149934656436024,2,9
2011-09-08,60.70418930053711,61.39007812946779,60.45796901334889,60.8741922635355,1213200,-0.005283239983800092,-1.0,0.027556936493719066,0.1683504590033027,3,9
2011-09-09,58.775482177734375,60.38175279590366,58.19511065390118,59.91276651913464,1278800,-0.03177222437242344,-3.0,0.02020585418299863,0.0662070960768617,4,9
2011-09-12,58.88686752319336,58.91031728611051,57.63233427892781,58.06614818401773,1264000,0.0018950987951431575,0.0,0.02126559926903135,0.0480866563710336,0,9
2011-09-13,58.47065734863281,59.42621639235471,58.06029758742987,58.998265950597975,1991300,-0.007067962553732654,-1.0,0.018453361347173534,0.0013955591986831717,1,9
2011-09-14,58.95134353637695,59.33239429395011,57.60887502059154,58.93375733523399,1602000,0.008220981421126039,1.0,0.018519724430987095,-0.004292375219958622,2,9
2011-09-15,60.24105453491211,60.25277717835738,58.86927267743164,59.44964416111937,1283400,0.021877550555557956,2.0,0.01724726785892467,-0.02614780871392386,3,9
2011-09-16,60.088645935058594,60.92109244434823,59.51413788891273,60.28796222351446,1753700,-0.0025299789492427838,-0.0,0.01795667195618467,-0.0025236573134361784,4,9
2011-09-19,58.34167098999024,59.64310371893378,58.2713261760483,58.963078506181134,1257000,-0.02907329526041269,-3.0,0.01780491129053787,-0.015274922155041781,0,9
2011-09-20,58.394439697265625,59.26792217765728,58.30064063952908,58.51754760610591,1034900,0.0009044771323816203,0.0,0.01685010010706214,-0.005197988374010976,1,9
2011-09-21,55.72123336791992,58.587901315433975,55.63916142250695,58.587901315433975,1755100,-0.04577843957754213,-5.0,0.016605818614408352,0.00840285648504513,2,9
2011-09-22,54.25563049316406,54.624954070323085,53.42904340334374,54.27321669123115,2379500,-0.026302412674153786,-3.0,0.0193892355854232,-0.030002931841491942,3,9
2011-09-23,54.179443359375,54.4491089602874,53.52872688687001,53.692870776765766,1773000,-0.001404225388158764,-0.0,0.01924099281515465,-0.07736054365635858,4,9
2011-09-26,54.51944732666016,54.701177386521934,53.06559343001197,54.53703352953908,1610700,0.0062755160666732035,1.0,0.019062583938807838,-0.08603570201996913,0,9
2011-09-27,54.61325454711914,55.92641007213126,54.29082587079269,55.58053163092785,1761300,0.001720619431391457,0.0,0.018996259204500633,-0.06560812978916863,1,9
2011-09-28,53.52286148071289,55.0552892999922,53.41677039317384,54.86078822338414,1628200,-0.01996572215753012,-2.0,0.018769025636351105,-0.07395590925082451,2,9
2011-09-29,54.625030517578125,54.87847009154717,53.740939607925945,54.63092571605709,1664500,0.020592490879105974,2.0,0.017409018622028916,-0.11906591972860292,3,9
2011-09-30,52.51498794555664,54.64859517176611,52.46783536120862,53.80576183759653,2050200,-0.038627760058504323,-4.0,0.01833088519290954,-0.09944812707019945,4,9
2011-10-03,49.93344879150391,53.07491916042256,49.88629620325276,52.07294689531828,2607300,-0.0491581404670427,-5.0,0.019491451104351458,-0.14104162131339093,0,10
2011-10-04,51.00614929199219,51.18885996435768,48.51890628299711,48.9963139090972,2900000,0.021482603874755535,2.0,0.021460868185467146,-0.16851648229491212,1,10
2011-10-05,50.36960220336914,51.05330128645884,48.04738879616126,51.05330128645884,2597700,-0.012479810718096784,-1.0,0.0224167653883074,-0.14067191181366312,2,10
2011-10-06,51.68983459472656,51.74877757225296,49.509079327785074,50.17509270468566,1655000,0.02621089573086044,3.0,0.022270984744088104,-0.15573232086687105,3,10
2011-10-07,50.3755111694336,52.6328915047987,50.316572662611705,51.45410338148155,2239300,-0.0254271160973506,-3.0,0.02250991622749232,-0.15299511637848762,4,10
2011-10-10,53.35783386230469,53.39319606054566,51.27727392703895,51.27727392703895,1621600,0.05920183485265906,6.0,0.022831744028897236,-0.17014769903223337,0,10
2011-10-11,52.3735466003418,53.41088120832546,52.1672596178016,52.833273160493945,1606900,-0.018446911928676535,-2.0,0.02654253712274559,-0.09217531043040983,1,10
2011-10-12,52.998294830322266,53.86470452429692,52.26744770275055,52.774326782263365,1366400,0.011928698179404673,1.0,0.026677571885292246,-0.11060735944709921,2,10
2011-10-13,52.98652267456055,53.41677778594057,51.6485957467231,52.70950676894137,1319100,-0.0002221232928231176,-0.0,0.02693289379087652,-0.09359160246277798,3,10
2011-10-14,54.42463684082031,54.66039532733869,53.45214039110058,53.628955883450026,1093500,0.027141131247516714,3.0,0.026798964915129106,-0.10118210212012746,4,10
2011-10-17,53.37551498413086,54.31265370838652,53.16333280115671,53.90597044156623,1174400,-0.019276598202352613,-2.0,0.02708331945683884,-0.09655238838358893,0,10
2011-10-18,54.60143661499024,54.93739087246603,53.216362202474805,53.487482787743225,1529700,0.02296786515734528,2.0,0.027269122623579726,-0.11172045644335238,1,10
2011-10-19,53.08671569824219,55.10833723330048,52.95704830292405,54.41874735462046,1660900,-0.027741411410633132,-3.0,0.027362460829437232,-0.06410914037141169,2,10
2011-10-20,53.54643630981445,53.68788959041618,52.14957560834508,53.68788959041618,1305800,0.00865980510426434,1.0,0.027878068394771353,-0.09089433902509003,3,10
2011-10-21,54.80183792114258,55.18494029669452,53.78807985792445,54.18297262772844,1410000,0.023445101071983387,2.0,0.026300762718707817,-0.03902995189904668,4,10
2011-10-24,55.98063659667969,56.10440878048685,54.54251399045003,54.73111986530648,1336500,0.02151020331167275,2.0,0.026201476073505776,0.010067294822927897,0,10
2011-10-25,54.80772018432617,55.51499533887964,54.65448105638252,55.29691804596681,1053600,-0.020952180676399923,-2.0,0.026579343503410485,0.03324495649313497,1,10
2011-10-26,55.46784973144531,55.90989507231005,53.12795567432644,53.847016814941256,1934500,0.01204446280376259,1.0,0.02701547942817785,0.005287523476508849,2,10
2011-10-27,58.43839645385742,58.70951706357126,56.3873040413156,57.36569991250359,1625300,0.05355438757396214,5.0,0.02713061288284104,0.015648127756034746,3,10
2011-10-28,58.8450927734375,58.9865505662,57.784186308034,58.05530699908331,1298300,0.0069594024521395514,1.0,0.028959626752809192,0.09183991358376575,4,10
2011-10-31,58.3441047668457,58.80972651829642,57.77239192649837,57.90795451103472,1728400,-0.008513675193285497,-1.0,0.028734914377163516,0.0772551011115934,0,10
2011-11-01,57.27729034423828,58.21442433894549,56.36372814469937,57.01795563020806,2225300,-0.018284870885766802,-2.0,0.02721553206550101,0.11099910805144297,1,11
2011-11-02,57.955108642578125,58.52092629946153,56.664334442885945,58.3912589099576,1473200,0.011833979824571461,1.0,0.02485377417146413,0.14707258822434688,2,11
2011-11-03,58.58575820922852,58.82151668325996,57.09459226880406,58.37947123072059,1078600,0.01088169069856737,1.0,0.02465807624589033,0.13623767814358234,3,11
2011-11-04,58.23801803588867,58.38536653167563,57.21836896320566,58.10245993792744,886500,-0.0059355751972682835,-1.0,0.024288580255624838,0.16311734948166445,4,11
2011-11-07,58.29105758666992,58.83919409332545,57.44232893205011,58.09655652053312,632500,0.0009107375657695371,0.0,0.024062244814068382,0.12668222857556133,0,11
2011-11-08,59.20460510253906,59.31659136290472,57.5307288776935,58.37945738421677,807600,0.01567217260573517,2.0,0.023007305739043665,0.15713084063034266,1,11
2011-11-09,56.46394348144531,58.39125976283274,56.24586609621078,57.902061694093135,1424700,-0.046291358862153964,-5.0,0.019831806334853458,0.10957662290644254,2,11
2011-11-10,56.222267150878906,57.17708660560443,55.70360229093266,57.17708660560443,1072700,-0.004280188659614659,-0.0,0.02226932191036576,0.07810043708357184,3,11
2011-11-11,57.81365966796875,57.8902837716562,56.581828273359605,57.04745010813216,793800,0.028305377882025917,3.0,0.022255242174608104,0.06083162356219973,4,11
2011-11-14,56.34606170654297,57.46001593179631,56.06904582572099,57.46001593179631,850300,-0.025384969051507666,-3.0,0.02290654994920185,0.09110122253268327,0,11
2011-11-15,56.811668395996094,57.159413078577,55.88042510665767,56.26942717564126,582900,0.008263340424359278,1.0,0.02316663357369584,0.0353043213010753,1,11
2011-11-16,56.16333770751953,57.11815731575997,56.08082293236865,56.30479096538989,738600,-0.011411928337634492,-1.0,0.02268182299487343,0.06437696035133045,2,11
2011-11-17,55.2674674987793,56.45215057133445,54.972770530253456,55.99831921836097,1226600,-0.015951156845514403,-2.0,0.022424480828727895,0.028605494458739056,3,11
2011-11-18,56.06904220581055,56.11619479880388,54.93740695428314,55.68593975371632,922500,0.014503554139674524,1.0,0.021792259111920325,0.041079049096445,4,11
2011-11-21,54.5189323425293,55.39123723856582,54.47767495197665,55.14368839853167,1257100,-0.027646448062931372,-3.0,0.021916571193092284,0.04711062154352419,0,11
2011-11-22,54.30087661743164,54.91974221887734,53.97671256163826,54.501272949,764700,-0.003999633076591902,-0.0,0.022298700362724497,-0.005162337420514418,1,11
2011-11-23,52.34996795654297,53.81755756280359,52.338182056662745,53.79987646462387,1014600,-0.035927756279764966,-4.0,0.021755968386162755,-0.030006089272440972,2,11
2011-11-25,52.544464111328125,53.540536688200746,52.10241871133948,52.24387198025471,402300,0.0037153060904757673,0.0,0.0226615163299828,-0.044843175733590646,4,11
2011-11-28,53.21636581420898,54.507139652664485,52.71538199228316,54.20065236384362,1519700,0.0127872976581751,1.0,0.022476691400534262,-0.05270414545130442,0,11
2011-11-29,53.02188491821289,53.75862743513457,52.75076421159205,53.45803522914908,981100,-0.0036545317031806412,-0.0,0.018881182845858983,-0.0893595813117789,1,11
2011-11-30,56.216400146484375,56.31660054763665,54.07100626816674,54.40106997794451,1741200,0.060248994037067405,6.0,0.018706643243034487,-0.09895825770289524,2,11
2011-12-01,55.14958572387695,56.11619133701692,54.95508466231722,55.95705696637982,1071000,-0.0189769252358315,-2.0,0.02343995512488395,-0.03646820238075543,3,12
2011-12-02,55.24388885498047,56.145660747486005,55.08474999352754,55.65646276112081,811200,0.001709951758761541,0.0,0.023465196060268062,-0.03714743849741775,4,12
2011-12-05,56.12798309326172,56.841149172880456,55.69772356756982,55.96884422204911,824800,0.016003475798057387,2.0,0.02327995760574103,-0.046781377019208814,0,12
2011-12-06,55.93937301635742,56.18691735659854,55.46196093535725,56.09261218123911,520200,-0.0033603572854364883,-0.0,0.02344812563391363,-0.04195175058056433,1,12
2011-12-07,56.50519943237305,56.71148641489787,55.3205163374177,55.79792399650643,508700,0.010114993885436796,1.0,0.023432024128903908,-0.039469835977500645,2,12
2011-12-08,55.27924346923828,56.25174411091995,55.11421392940725,56.228167819984414,695000,-0.021696339017474364,-2.0,0.023568113460509067,-0.03063691461836282,3,12
2011-12-09,56.28121948242188,56.58181161571149,55.226203913731055,55.50911495036569,849000,0.01812571862965484,2.0,0.023639764829888412,-0.06630162681606055,4,12
2011-12-12,55.01991653442383,55.78023516175965,54.566085235807954,55.76844926298658,873700,-0.02241072527563115,-2.0,0.021852793910015534,-0.0032361182687049572,0,12
2011-12-13,54.5425033569336,55.68003358259269,54.13582019176866,55.24388342515304,882800,-0.008677097450548232,-1.0,0.022384959723595037,-0.02138566581152679,1,12
2011-12-14,55.19675827026367,55.7095282584888,54.16531859702172,54.289090818204336,1186200,0.011995322419444898,1.0,0.021415040466624645,-0.056581028252178145,2,12
2011-12-15,56.01598358154297,56.6230584358602,55.14367883676181,55.656453027618056,1133400,0.014841909868475778,1.0,0.0209713377711186,-0.020397227445371535,3,12
2011-12-16,56.55823516845703,57.30087270298794,56.16923755294356,56.39320560449869,1305300,0.009680301089861398,1.0,0.021161352468950775,-0.014005658290246581,4,12
2011-12-19,56.057273864746094,57.08281835162928,55.94528754548914,56.63487757132161,754600,-0.008857442284378902,-1.0,0.021116066961947715,0.007031232064482973,0,12
2011-12-20,57.99045944213867,58.05529312414674,56.67021850225438,56.86471954827859,822700,0.03448590065326629,3.0,0.020894574792587634,0.01429061981145141,1,12
2011-12-21,57.7016716003418,58.15550298684938,57.34803611132406,57.97868749070011,762200,-0.004979919879493644,-0.0,0.02197308709995743,0.034268772226842215,2,12
2011-12-22,58.9570541381836,59.25175100341232,57.766480781215165,57.94919139870744,1064600,0.02175643275184358,2.0,0.020987168217899595,0.05837860576241871,3,12
2011-12-23,59.53467178344727,59.61129136221483,58.87454907773351,59.08083601804467,582400,0.00979726096744682,1.0,0.02131306752958312,0.08574774130363183,4,12
2011-12-27,59.87652969360352,60.306789259048166,59.12210615113746,59.29892613621751,663400,0.005742165026116686,1.0,0.01925100399187856,0.13724371011780767,1,12
2011-12-28,58.70909881591797,59.91208053891236,58.59650295297109,59.91208053891236,740000,-0.019497303595573445,-2.0,0.019242388799050773,0.13954021049183507,2,12
2011-12-29,59.27798461914063,59.38465317309305,58.63797329542607,59.005388208194425,591700,0.009689908629093358,1.0,0.019983092841114384,0.10321510906786524,3,12
2011-12-30,59.023197174072266,59.66913613057043,59.02319717407226,59.47357625666936,544200,-0.004298179951720216,-0.0,0.019910310611910856,0.11799089584570366,4,12
2012-01-03,60.042442321777344,60.95505006382768,59.55058151228095,60.29133410928333,1260400,0.017268551967781542,2.0,0.015540296786730266,0.0499284376138307,1,1
2012-01-04,58.8631706237793,59.864665148484384,58.79205674059026,59.66910988180657,1438700,-0.019640635064079093,-2.0,0.015047981312551242,0.08871973440377157,2,1
2012-01-05,58.96391296386719,59.2483639805566,58.460202048816974,58.56687061492606,1046800,0.0017114664232373844,0.0,0.015918145061589492,0.06551460883392424,3,1
2012-01-06,58.7979850769043,59.15354545680254,58.175751021185725,58.91650369647187,945600,-0.002814058270938835,-0.0,0.01564414863229136,0.05052613178516174,4,1
2012-01-09,58.45430755615234,59.08839202120971,58.24097030424537,58.85135012784662,567700,-0.005845056089973988,-1.0,0.015634426411766898,0.05110196819172397,0,1
2012-01-10,59.01132583618164,59.63355540894969,58.66761548863597,58.91650731774319,875700,0.009529122887893537,1.0,0.015633269090227317,0.03449431456501695,1,1
2012-01-11,59.19501876831055,59.260205355897625,58.21130171042397,58.48982087779301,902900,0.0031128419761123904,0.0,0.014753714358302455,0.06751326777871314,2,1
2012-01-12,58.19945526123047,59.04094920965703,57.96834078977804,58.7565027161135,994500,-0.01681836627126876,-2.0,0.01435360008311104,0.05177214198066049,3,1
2012-01-13,57.77278137207031,58.18167829551945,57.32240700085777,57.84982254384799,1324900,-0.007331235099109046,-1.0,0.013913364339238623,0.05778886859665322,4,1
