Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-13,25.5898380279541,25.673492606305825,25.380702379863973,25.59820364534711,521200,0.0006546253979440309,0.0,0.012678707089748945,-0.0509159263266572,0,6
2011-06-14,26.10012626647949,26.23397293692682,25.757143974010944,25.765507994783004,636200,0.019941049957719725,2.0,0.012499928335688639,-0.05731868759449077,1,6
2011-06-15,25.47272491455078,26.183784906885062,25.46435929638963,25.899360271719942,762200,-0.0240382496821282,-2.0,0.011946413364150008,-0.010152316943777384,2,6
2011-06-16,25.66512680053711,25.7153189089484,25.36397095891266,25.414163067323948,746800,0.007553251041329423,1.0,0.013012199013207975,-0.03179620098525193,3,6
2011-06-17,25.949546813964844,26.23397137057785,25.849161019333987,25.89935311886038,1060700,0.011081964084501683,1.0,0.013156522604772456,-0.02479355733648736,4,6
2011-06-20,26.16704559326172,26.35108433803997,25.966275618346003,25.966275618346003,631000,0.008381602224352802,1.0,0.013414527197955453,-0.015550569524738989,0,6
2011-06-21,26.668968200683597,26.719161888212444,26.384545282575967,26.451468603703265,673300,0.01918147792546865,2.0,0.0134748612949925,-0.01356086440947557,1,6
2011-06-22,25.681846618652344,26.45982953770887,25.64838416420124,26.45982953770887,1425400,-0.03701386475109114,-4.0,0.01386471185511779,0.017554911222605663,2,6
2011-06-23,25.38070297241211,25.4308950823636,24.811853741033843,25.37233735482379,981100,-0.011725934303396968,-1.0,0.015616872216278865,-0.0013013426785734028,3,6
2011-06-24,25.13809967041016,25.38906335962364,25.06281072320392,25.38906335962364,819300,-0.009558572994043946,-1.0,0.015492986294964468,-0.02631549100910502,4,6
2011-06-27,25.054447174072266,25.238485939827253,24.99588786191657,25.046081558050023,1080400,-0.0033277175854450336,-0.0,0.015503274984548964,-0.04146738152948137,0,6
2011-06-28,25.23012924194336,25.389072811391795,25.062820053515672,25.09628252943268,677600,0.007012011346748004,1.0,0.014530601456138811,-0.06493921951809123,1,6
2011-06-29,25.63165855407715,25.723678728406,25.23848420157951,25.33050437590836,731600,0.015914675199771633,2.0,0.014665914193418709,-0.059850140107187255,2,6
2011-06-30,25.890989303588867,26.233971578294693,25.81570035591412,26.024835967104405,1295600,0.010117595354377507,1.0,0.01517060277362038,-0.04844740402474823,3,6
2011-07-01,25.949546813964844,25.95791242981559,25.681853489053328,25.740411204430465,1124000,0.002261694587617047,0.0,0.014753874560392219,-0.01808383942168068,4,7
2011-07-05,25.957918167114254,25.966283784814,25.7822433865766,25.94955254941452,607200,0.00032260113093407483,0.0,0.014759862621032151,-0.013044678380730201,1,7
2011-07-06,25.9244441986084,26.03319558489443,25.6734821612337,25.890983338228043,707900,-0.0012895475010882285,-0.0,0.014532680689779177,-0.023292269925195397,2,7
2011-07-07,25.91609001159668,25.941186864631,25.715319974057422,25.941186864631,626600,-0.0003222513450130693,-0.0,0.013740011556697964,-0.002896190649879671,3,7
2011-07-08,25.63165855407715,25.71531311295992,25.48944628264983,25.6483897849693,431900,-0.010975091435176276,-1.0,0.013738139671185187,-0.004178603702148287,4,7
2011-07-11,25.25522232055664,25.464357977014032,25.2050286141904,25.363972159859973,497500,-0.01468637828201047,-1.0,0.013925564648593331,-0.0116131149537676,0,7
2011-07-12,25.389062881469727,25.79060286195537,25.2050225270636,25.263581837015217,826000,0.005299520202763919,1.0,0.014266781155550134,-0.024240325130158946,1,7
2011-07-13,26.894847869873047,27.17090528903518,26.167055051604915,26.17542066969748,2929900,0.05930841147753907,6.0,0.014104336288151716,-0.007196404326240691,2,7
2011-07-14,27.74811744689941,29.546685374073885,26.8948467743147,26.91994203199164,5816600,0.03172613510047673,3.0,0.019184651878240682,0.050997190388363034,3,7
2011-07-15,27.622636795043945,27.823405230252536,27.346576207686205,27.823405230252536,1061100,-0.004522132072404261,-0.0,0.019878791839500195,0.06314111907329911,4,7
2011-07-18,27.003589630126957,27.48878578944553,26.74426191388071,27.472054557280444,908700,-0.022410864303441858,-2.0,0.018982325041300218,0.08440054559161325,0,7
2011-07-19,27.062145233154297,27.1959918888632,26.878108076027058,27.12070294557969,956000,0.002168437745847296,0.0,0.019812668861905545,0.052151031241421286,1,7
2011-07-20,27.045412063598636,27.187622712184705,26.81117806716953,27.145796238550883,956000,-0.0006183238398691504,-0.0,0.019717308314754448,0.0428754470035948,2,7
2011-07-21,26.81119155883789,26.945038256512397,26.66897924311142,26.945038256512397,1602800,-0.008660267560722135,-1.0,0.01967362286233867,0.03356765926081873,3,7
2011-07-22,26.744260787963867,26.91993552714516,26.719165536350864,26.769357635154925,609700,-0.0024963743490155066,-0.0,0.019376442048972865,0.0053329156600310235,4,7
2011-07-25,26.32599449157715,26.585323840916452,26.309264852570056,26.48493802898215,1148900,-0.015639478679289498,-2.0,0.01740509574889896,0.04136829352994842,0,7
2011-07-26,26.21724510192871,26.4096495161847,26.05830156183193,26.359457407156697,666900,-0.004130874891857594,-0.0,0.01758030271754924,0.03724449713597511,1,7
2011-07-27,25.61492919921875,26.18377669557828,25.589832352605733,26.02483478709656,702500,-0.02297403485256544,-2.0,0.017442983124234375,0.04292867979948389,2,7
2011-07-28,25.48108291625977,25.66512328116156,25.355601864649177,25.548007845735427,905700,-0.005225323166736073,-1.0,0.018258972139311002,0.022370560453894184,3,7
2011-07-29,25.338871002197266,25.556370630159982,24.96242626999629,25.079541699757453,1044700,-0.005581078109194393,-1.0,0.01825981238683639,0.00994658695204853,4,7
2011-08-01,25.246849060058597,25.64002340076783,24.89550119974768,25.55636884439324,1666400,-0.003631651233817368,-0.0,0.017960012930330938,-0.011422887491348455,0,8
2011-08-02,24.535789489746097,25.0795417519404,24.519058258151667,24.91223422273034,994200,-0.028164289675158716,-3.0,0.0178075234508816,-0.024878935137522262,1,8
2011-08-03,24.58597946166992,24.66963401682585,24.050592861596705,24.460498426725003,1600400,0.002045582105470789,0.0,0.01873794874747677,-0.05448100247584775,2,8
2011-08-04,23.52357292175293,24.351749703878937,23.515207306307857,24.22626706778087,1769700,-0.04321188592764036,-4.0,0.018754691157761863,-0.052852416615690956,3,8
2011-08-05,23.56539726257324,24.39357396946253,23.523570784725667,23.74943599891158,4408100,0.0017779756909985789,0.0,0.020753239996188964,-0.09261032786131418,4,8
2011-08-08,21.549331665039062,23.18058833088565,21.540966049861023,23.18058833088565,2180600,-0.085551946146739,-9.0,0.020778990784055137,-0.0907039892194994,0,8
2011-08-09,22.67030143737793,22.829244954710656,21.691546675829088,22.076355449228355,2861200,0.052018772079019504,5.0,0.027318183496432006,-0.1592689322240024,1,8
2011-08-10,22.318944931030277,23.11365902023364,22.22692478347653,22.37750262653628,2333400,-0.015498537031728654,-2.0,0.030210429700002556,-0.10235193538861465,2,8
2011-08-11,23.598859786987305,23.833092227925047,22.293854120226666,22.40260552321053,1444200,0.05734656633242308,6.0,0.030207506899077082,-0.12092285425312732,3,8
2011-08-12,24.000398635864254,24.22626384048055,23.540299421145452,23.77453183567018,1240700,0.01701518007655456,2.0,0.029998785110738394,-0.12255091007887153,4,8
2011-08-15,24.47723388671875,24.577618093790647,24.184443690865677,24.251367027439677,1202200,0.01986780545144584,2.0,0.029241538953221746,-0.13506209270618208,0,8
2011-08-16,24.351757049560547,24.55252709407032,24.17608226337795,24.24300561154788,933500,-0.005126267034049392,-1.0,0.02980191594455418,-0.11387047991340005,1,8
2011-08-17,24.30155563354492,24.73655805646035,24.05059355640493,24.59434578726023,818200,-0.0020615110405979298,-0.0,0.029543632964052956,-0.0982029654904788,2,8
2011-08-18,23.04674530029297,23.84146131571474,22.896168990163613,23.724345875976955,1302000,-0.05163497975906772,-5.0,0.029510374251507005,-0.1020092670342827,3,8
2011-08-19,23.264236450195312,23.62394982543347,22.89615905767127,22.89615905767127,1139600,0.009436957239232324,1.0,0.031209381513542588,-0.14785009575386032,4,8
2011-08-22,23.598859786987305,23.84145784319903,23.3813601721755,23.774534516585103,1117400,0.014383594213734918,1.0,0.03141390518215672,-0.13229382591440175,0,8
2011-08-23,24.50233459472656,24.50233459472656,23.657426340193396,23.757810563073072,1229700,0.03828468052670253,4.0,0.03172934630990564,-0.11761031744022388,1,8
2011-08-24,24.845312118530277,24.970793170527266,24.39357841664733,24.39357841664733,849900,0.01399774876462323,1.0,0.033019628270553894,-0.06927221296175756,2,8
2011-08-25,24.25973129272461,24.93733023724229,24.125884627031688,24.778388318968265,1118700,-0.023569066993886834,-2.0,0.0332218259740807,-0.05232941058698448,3,8
2011-08-26,24.744930267333984,24.77002711996853,23.715983242993445,24.05896558444029,812900,0.020000179258163664,2.0,0.03324083670429818,-0.052906564603562245,4,8
2011-08-29,25.246849060058597,25.330503616433184,24.912232430138182,25.037713466911097,961100,0.020283702047332097,2.0,0.033574519416524444,-0.028890163394744817,0,8
2011-08-30,25.44762420654297,25.573105268801672,24.995890467717707,25.129738742449035,1118600,0.007952483337891225,1.0,0.033865451442436516,-0.003631651233817368,1,8
2011-08-31,25.90772247314453,26.13358934697255,25.564740151662715,25.564740151662715,1400300,0.018080205164427987,2.0,0.03389115188358592,0.007952483337891225,2,8
2011-09-01,25.99137115478516,26.40127672420856,25.849158888203327,26.049928865334508,827700,0.0032287161377206886,0.0,0.03340489721319978,0.05591558339591174,3,9
2011-09-02,25.129737854003903,25.606566831075973,24.970794329787147,25.447623306859217,681500,-0.0331507443624276,-3.0,0.03340396548181275,0.05716232275009747,4,9
2011-09-06,24.56925201416016,24.736559543787138,24.209538511873948,24.52742393506986,872400,-0.022303688287557688,-2.0,0.03277130106175021,0.06827895309924226,1,9
2011-09-07,25.347230911254883,25.45598230317559,24.93732537799656,24.97915345011137,581500,0.031664736746822575,3.0,0.03325855307323378,0.04259867722159094,2,9
2011-09-08,24.89549827575684,25.430884820748027,24.87876704733142,25.112999458553947,632600,-0.01782177457883427,-2.0,0.026981669502306557,0.1762420897896062,3,9
2011-09-09,24.19281578063965,24.912243037990446,24.05060345292097,24.887146181718222,1044900,-0.028225283436140836,-3.0,0.025565399696996192,0.09815470890519751,4,9
2011-09-12,24.017133712768555,24.033864945222216,23.356265986630447,23.74944037582258,849600,-0.007261745365402361,-1.0,0.026212788079702124,0.08395875590893676,0,9
2011-09-13,24.577613830566406,24.636173136041908,24.1426130160796,24.23463159067096,652200,0.02333667807744577,2.0,0.02328825595104395,0.01772432776654287,1,9
2011-09-14,24.67799949645996,24.88713508541301,24.13424728429761,24.56924969225866,1338700,0.00408443498972666,0.0,0.0235437537822143,0.02405023364235337,2,9
2011-09-15,24.59435272216797,24.77839311983756,24.25973599310292,24.77839311983756,778200,-0.0033895281626855622,-0.0,0.02317368562313509,0.008202136347201572,3,9
2011-09-16,24.91223526000977,24.928964896722704,24.59434822879197,24.7616573605464,794300,0.012925021505252987,1.0,0.023155144932677344,0.0099621424488463,4,9
2011-09-19,24.309925079345703,24.510695091808383,24.100789450249803,24.41031088336615,924000,-0.02417728374743322,-2.0,0.023295349292171474,0.025129240106007478,0,9
2011-09-20,24.251371383666992,24.761662913942803,24.226274529601817,24.34339158632748,716700,-0.0024086333251787106,-0.0,0.020804679212620466,0.05480946496322314,1,9
2011-09-21,23.94184112548828,24.385207519567267,23.782897643071276,24.360112271949397,1949000,-0.012763412562605714,-1.0,0.020774887654009862,0.04243143485860634,2,9
2011-09-22,23.33953285217285,23.73270880490212,23.08857076813214,23.573765300701396,1491800,-0.025157141013446016,-3.0,0.0208225253529959,0.014533809751694049,3,9
2011-09-23,23.98368263244629,24.075702852921584,23.28935215800794,23.28935215800794,942200,0.027599086252211302,3.0,0.019698287047822362,-0.047456773478392056,4,9
2011-09-26,24.04222679138184,24.0756892510419,23.39808880312667,23.87491927981521,825400,0.0024409995676122342,0.0,0.020463727864558467,-0.03467976099367909,0,9
2011-09-27,24.686368942260746,25.07954333609631,24.201174364421416,24.343386650800777,672000,0.026792116906151353,3.0,0.019837461929292692,-0.008965659953867555,1,9
2011-09-28,24.134258270263672,24.77003094155538,24.0840661528292,24.703107586449864,759400,-0.022365001239688653,-2.0,0.020235348514010414,-0.0023665989130123855,2,9
2011-09-29,24.401945114135746,24.711466545316508,23.96694262539777,24.510694938531127,639500,0.011091571196198524,1.0,0.02024667756620956,-0.044068500871068395,3,9
2011-09-30,24.08405494689941,24.502326120588577,23.958572318330344,24.142612655923436,738900,-0.013027247039097078,-1.0,0.020334827487625953,-0.041091423070384825,4,9
2011-10-03,22.62847137451172,24.00040200112763,22.62847137451172,23.900016210661875,1037200,-0.06043764538807794,-6.0,0.01994355819810684,-0.07039088550278783,0,10
2011-10-04,23.21404838562012,23.230779614242117,22.51971835358504,22.53644958220704,1596600,0.02587788637671684,3.0,0.023437656402559473,-0.12938523944144875,1,10
2011-10-05,23.84146499633789,23.95021483637193,23.15550029384107,23.339539098351928,1002400,0.02702745338923407,3.0,0.02359707235862934,-0.07623197183804109,2,10
2011-10-06,25.02935028076172,25.07117676521921,23.89165203304315,23.89165203304315,1075800,0.049824341105141334,5.0,0.024082172631240857,-0.029621863026306983,3,10
2011-10-07,24.820219039916992,25.271951214836747,24.77839254809089,25.087912416992165,876000,-0.008355440253096424,-1.0,0.025597823355735294,-0.012541039753262151,4,10
2011-10-10,25.27195167541504,25.389068726703663,24.920605308284426,25.09627849184973,489500,0.018200187305823068,2.0,0.0253558106895361,-0.003023809164452551,0,10
2011-10-11,24.77838897705078,25.313775654041656,24.72819527939927,25.04608231554622,708600,-0.019530058647761805,-2.0,0.02477409668656525,0.04460563435691389,1,10
2011-10-12,25.28031349182129,25.631661401700548,24.987524896570385,25.071177869168828,618100,0.020256543524091786,2.0,0.025154416577857233,0.03169634117819431,2,10
2011-10-13,25.32213592529297,25.44761695177876,25.096269120271845,25.31377031078354,765800,0.0016543478974344605,0.0,0.025031175676074675,0.028591044928086395,3,10
2011-10-14,25.43926239013672,25.74878387915541,25.27195321841118,25.723687024723027,402200,0.004625457551815648,0.0,0.0250249422055679,0.02610164689100536,4,10
2011-10-17,24.811851501464844,25.564739465093627,24.72819692871092,25.39743191516404,756000,-0.024663092783505203,-2.0,0.0250073141989188,0.03435380786448583,0,10
2011-10-18,25.288679122924805,25.55637246478335,24.744926822827363,24.86204226099593,731700,0.019217736388266404,2.0,0.025519379066314588,-0.004029496249421949,1,10
2011-10-19,25.071178436279297,25.53127777386907,25.071178436279297,25.22175634328765,761300,-0.008600713607391897,-1.0,0.025208658029651686,0.04026149979420035,2,10
2011-10-20,25.288679122924805,25.363968074769797,24.72819559006666,25.054448246587665,880000,0.008675327615664585,1.0,0.025301128452726147,0.03380456468389381,3,10
2011-10-21,26.00811004638672,26.10013024468688,25.280317268767597,25.43089519486661,820500,0.028448734707133605,3.0,0.02511208557958834,0.05625457083175989,4,10
2011-10-24,26.51840209960937,26.760998633435385,25.94118723618019,25.99137934738929,1196700,0.019620497310743445,2.0,0.024839257589193985,0.11433721536399255,0,10
2011-10-25,22.89617156982422,24.15934948651657,21.758473127921388,22.235302152666435,6795700,-0.13659309170210188,-14.0,0.024543017260052764,0.10568516545219753,1,10
2011-10-26,22.804149627685547,23.03838211119645,22.31895502265301,22.99655402722401,1782300,-0.004019097335030031,-0.0,0.03949192338119138,-0.04766843069496518,2,10
2011-10-27,23.950210571289062,24.033865138652487,22.963091782250743,23.264245990949657,2522900,0.05025668408227468,5.0,0.038955555173501515,-0.07624528819842014,3,10
2011-10-28,24.351757049560547,24.418680397730476,23.73271568009414,23.874927994402537,1712500,0.016765885087993704,2.0,0.0403493068915199,-0.007625993594399305,4,10
2011-10-31,23.674148559570312,24.075690111960256,23.582129983370457,23.9920355553966,1070900,-0.027825856204592103,-3.0,0.04044299007458381,-0.00205672393493439,0,10
2011-11-01,23.297718048095703,23.506853754819044,23.021658979044048,23.0551198624188,1338700,-0.015900487847637312,-2.0,0.040821750985193125,-0.017019824453683552,1,11
2011-11-02,23.62395477294922,23.799629488716548,23.389722350452057,23.53193460775786,929800,0.014002947592551163,1.0,0.038621341987960016,0.029575425688622037,2,11
2011-11-03,24.033859252929688,24.368475844859983,23.649050571104286,23.791262822121883,1868900,0.017351221839022157,2.0,0.03834234913389947,0.017657686437106523,3,11
2011-11-04,24.45214080810547,24.644545230980537,23.89165717952011,23.89165717952011,1179200,0.017403844749768638,2.0,0.03807842581427082,0.008069732989199663,4,11
2011-11-07,24.602718353271484,24.61944958862848,23.841464695891062,24.25973600634529,1041200,0.006158051613873505,1.0,0.0366346802423945,-0.02306130467557166,0,11
2011-11-08,24.686368942260746,24.770023509938863,24.17607751544453,24.594348758256988,780400,0.0034000547333070674,0.0,0.036614563618965694,-0.008763044608740667,1,11
2011-11-09,23.58213424682617,24.13425218615552,23.50684529186505,24.00040550968648,648500,-0.04473054332199622,-4.0,0.0363937960831535,-0.023171250905958285,2,11
2011-11-10,23.24751853942871,23.732713161055727,23.163863964200957,23.732713161055727,1555200,-0.014189373357608281,-1.0,0.03745465020355482,-0.04827814799955554,3,11
2011-11-11,23.456655502319336,23.68252079391796,23.16386527030228,23.48175075939785,1036600,0.008996098337804126,1.0,0.03720104928133262,-0.08041019558757567,4,11
2011-11-14,23.188949584960938,23.38971952474157,23.00491087238977,23.37298989310975,783800,-0.011412791449826654,-1.0,0.03728417385602232,-0.07366994745140365,0,11
2011-11-15,23.314435958862305,23.515205931068376,23.247512634793612,23.26424226912736,1199600,0.005411472970847653,1.0,0.03728586186397483,-0.08845825679475161,1,11
2011-11-16,23.07184219360352,23.40645887604591,22.97145639108169,23.04674534407851,705300,-0.010405302778365932,-1.0,0.03701690792006726,-0.06035081833833056,2,11
2011-11-17,22.3691463470459,23.038381307040996,22.29385739410172,23.038381307040996,1219400,-0.030456859086546495,-3.0,0.03672056892771863,-0.08766123839626205,3,11
2011-11-18,22.151649475097656,22.61174890003993,22.11818859806429,22.61174890003993,742500,-0.009723074299478829,-1.0,0.037174075622411956,-0.10777443493934125,4,11
2011-11-21,21.658092498779297,21.95088279677792,21.566073876123948,21.833767315809972,1237300,-0.022280822783567578,-2.0,0.03705931088604525,-0.12404877425896688,0,11
2011-11-22,21.39875602722168,21.69991182290348,21.356929542522813,21.54096830900718,987000,-0.011974114136424241,-1.0,0.03637650697826464,-0.1672561958500235,1,11
2011-11-23,21.097599029541016,21.25654253438178,21.0306757004888,21.189619205329567,750700,-0.014073574991815274,-1.0,0.035825870183042084,-0.1930601268189951,2,11
2011-11-25,20.905193328857425,21.04740559349909,20.73788581465294,20.81317315891931,422800,-0.009119791328585869,-1.0,0.021007624828609375,-0.07855341819038486,4,11
2011-11-28,21.658092498779297,21.71665023926327,21.25655233925026,21.44059118013971,985700,0.03601493457047211,4.0,0.021041221620935576,-0.0832724012879954,0,11
2011-11-29,21.23981475830078,21.60789392575233,21.189622652241383,21.59116269187311,1003100,-0.019312769141700326,-2.0,0.019370921356957543,-0.09570346221746806,1,11
2011-11-30,21.79192924499512,21.98433521284141,21.716640300093964,21.833757323039105,1509900,0.025994317416472068,3.0,0.018977187779238236,-0.12779128359922287,2,11
2011-12-01,21.591161727905277,21.867220692274326,21.52423839095454,21.73337401837286,1145000,-0.009212929926153857,-1.0,0.01955272294627042,-0.07950525907358563,3,12
2011-12-02,21.566070556640625,21.91741854104319,21.54097370219097,21.833763955122865,1553300,-0.0011621038080699142,-0.0,0.019398866660230926,-0.07324993446428607,4,12
2011-12-05,21.71664428710937,21.900684673135324,21.607894455385395,21.83376133155634,995600,0.006981973376804174,1.0,0.018995286990770147,-0.08711006417371692,0,12
2011-12-06,21.264907836914062,21.44058097474823,21.030675390890504,21.29836870315857,1003000,-0.0208013928958376,-2.0,0.01853745519024328,-0.09641460164321514,1,12
2011-12-07,21.273273468017575,21.34019679613382,20.80481017120388,21.122695580861528,1024800,0.0003934007693646713,0.0,0.01813501597282899,-0.13034576384145857,2,12
2011-12-08,20.905193328857425,21.239809952844308,20.871732464247696,21.239809952844308,988300,-0.017302468269094762,-2.0,0.017977230824242022,-0.13532833394449628,3,12
2011-12-09,20.988847732543945,21.09759753621452,20.87173231388672,20.980482117557298,1084400,0.004001608708925186,0.0,0.017960664570179443,-0.1531685612512378,4,12
2011-12-12,20.61240005493164,20.88009331347709,20.56220796784879,20.796440366864896,1244300,-0.01793560477494005,-2.0,0.01598026726197458,-0.10996827034988332,0,12
2011-12-13,20.1272087097168,20.77134670905153,20.01845890510682,20.75461547893371,1765100,-0.02353880886853621,-2.0,0.016103595110281373,-0.11335052728435535,1,12
2011-12-14,19.625282287597656,19.87624594383792,19.549994945861236,19.87624594383792,2045100,-0.024937706433025175,-2.0,0.016194978985518613,-0.14194038840163414,2,12
2011-12-15,20.30288314819336,20.344709627319546,19.98499616275392,20.085381946465823,1588600,0.034526935748787624,3.0,0.016636361452345053,-0.15367954828253527,3,12
2011-12-16,20.6793270111084,20.82990489445075,20.562211588765663,20.69605824160821,2492400,0.018541399276512882,2.0,0.0188560738996234,-0.1291711631361252,4,12
2011-12-19,20.35307884216309,20.75461885687633,20.30288673921848,20.62077218530525,1489800,-0.015776537058969864,-2.0,0.019592028682394205,-0.1036984893715347,0,12
2011-12-20,21.248188018798828,21.34020824265849,20.93866805858171,21.072514786607307,1413100,0.04397905513840228,4.0,0.018888222638508825,-0.09012715432250074,1,12
2011-12-21,21.20635032653809,21.298368906271524,20.997214724886977,21.264908039707915,655800,-0.0019690004730625876,-0.0,0.021565549109373673,-0.04078529038275358,2,12
2011-12-22,21.281641006469727,21.440582927871407,21.131063105707597,21.20635205608866,636300,0.00355038367150895,0.0,0.021048538179334875,-0.02085789282997419,3,12
2011-12-23,21.14779090881348,21.365292108468957,21.08923160478563,21.33182964902447,504800,-0.0062894631863941175,-1.0,0.020908413148156824,-0.005472982663243142,4,12
2011-12-27,21.114334106445312,21.29837289596506,21.06414199940871,21.114334106445312,698100,-0.0015820471515171075,-0.0,0.02071557417657554,0.002379032761130162,1,12
2011-12-28,20.905193328857425,21.197983473187666,20.880096483716684,21.105963303249556,461600,-0.009905156209688126,-1.0,0.020608943060106764,0.01000424986738535,2,12
2011-12-29,21.181251525878903,21.231443618882917,20.81317245416784,20.98884717304866,534400,0.013205244872833033,1.0,0.01904879992722219,-0.03476294922852996,3,12
2011-12-30,21.248188018798828,21.45732373078618,21.09761005087532,21.206361514632903,455500,0.0031601764814579436,0.0,0.01885010253885016,-0.0027572383793503796,4,12
2012-01-03,21.42385482788086,21.850491712119517,21.390392360609628,21.54097027217365,891800,0.008267378325465424,1.0,0.01791317415336992,-0.024951495578170113,1,1
2012-01-04,20.89682388305664,21.28163412678254,20.88845826954329,21.28163412678254,1080400,-0.02460019212501119,-2.0,0.017921082703223224,-0.007748860488974274,2,1
2012-01-05,20.754615783691406,20.8299047247492,20.419999154311174,20.71278930336061,1219800,-0.006805249456140472,-1.0,0.01869587112460447,-0.031032388205644135,3,1
2012-01-06,20.84663963317871,20.97212069188824,20.762985062179613,20.88010050423141,825200,0.004433898003528114,0.0,0.018631179815001862,-0.04429913253167794,4,1
2012-01-09,20.76299285888672,20.930302063711157,20.578954010042903,20.92193644391205,663400,-0.004012482383916827,-0.0,0.018165293599374417,-0.01966941060563987,0,1
2012-01-10,21.86721420288086,21.86721420288086,21.231441892733876,21.331827666158237,1405000,0.053182185800421555,5.0,0.01817638640589254,-0.023986934117027903,1,1
2012-01-11,22.14327621459961,22.168373060396803,21.73337064004653,21.73337064004653,765800,0.01262447100748565,1.0,0.021261358626450847,0.04601827205756881,2,1
2012-01-12,21.79192924499512,22.14327712267448,21.74173714692036,22.08471940899092,966500,-0.015866982202608182,-2.0,0.02137765631154635,0.055001994238382146,3,1
2012-01-13,21.582794189453125,21.708276831192816,21.44894752747032,21.624622268559047,1087400,-0.009596904119447247,-1.0,0.02128204069610704,0.057224252727487324,4,1
2012-01-17,21.85884475708008,22.06798028577444,21.78355743468137,21.93413367505624,835700,0.012790307186539174,1.0,0.0206244480440292,0.07231929179695995,1,1
2012-01-18,21.75010299682617,21.80866071114053,21.490775292472023,21.62462195249856,1059500,-0.004974725858679752,-0.0,0.01964041898114374,0.1138104632968231,2,1
2012-01-19,22.05962562561035,22.25203001068138,21.733372977470204,21.875585261126645,1737800,0.01423085807130886,1.0,0.018566193143441854,0.07128149426213826,3,1
2012-01-20,21.77519989013672,21.892315319013974,21.58279391980944,21.88394970329731,717700,-0.012893497845377078,-1.0,0.018414157106344888,0.06674775314305403,4,1
2012-01-23,22.344057083129883,22.36078832181495,21.775209328046305,21.775209328046305,1277600,0.02612408592634008,3.0,0.018275512949639174,0.06987252685463918,0,1
2012-01-24,22.46953010559082,22.61174238204056,22.067988527888104,22.193471168432858,946700,0.005615498653360973,1.0,0.016633743869689212,0.05157470666964681,1,1
2012-01-25,22.91289520263672,22.963088894088603,22.13491053649006,22.268758784783795,730700,0.01973183662330258,2.0,0.016613563278088012,0.05956610918909333,2,1
2012-01-26,22.76231384277344,23.205681809411654,22.66192966635803,23.07183517713931,1027500,-0.006571904533738238,-1.0,0.01701617193849215,0.07665077122911157,3,1
2012-01-27,25.146461486816406,25.765502607085185,24.20953498960122,24.29318954003275,3350400,0.104741005704035,10.0,0.017024537944333687,0.07634475586228251,4,1
2012-01-30,24.50233459472656,24.803488858944057,24.452140887708268,24.63618128895177,1497000,-0.02561501117871179,-3.0,0.027795093838779265,0.19096635300188103,0,1
2012-01-31,24.28482818603516,24.61944485088959,24.17607677272114,24.3768467716338,924500,-0.00887696671721283,-1.0,0.028522999242531835,0.17206926572181747,1,1
2012-02-01,24.37684440612793,24.686365788318945,23.9836700625245,24.28482582945868,1209100,0.0037890414289891705,0.0,0.028726295793898054,0.14652470635950654,2,2
2012-02-02,24.410310745239254,24.62781198973764,24.3350217915445,24.51069495311345,888300,0.0013728741322609483,0.0,0.028722520001969624,0.14724344422033053,3,2
2012-02-03,24.761659622192383,24.81185172807184,24.393580456060405,24.552523986186667,778300,0.01439346187027346,1.0,0.028745969454736967,0.13939862556722704,4,2
2012-02-06,24.55251884460449,24.753288821657023,24.410306578078373,24.58597970965761,808500,-0.00844615347997324,-1.0,0.02787532176924665,0.18494847641748047,0,2
2012-02-07,24.828575134277344,24.87876722433292,24.38520715131604,24.460496084188296,909600,0.011243501793850363,1.0,0.02792253354352835,0.1829907669934996,1,2
2012-02-08,24.87040901184082,24.903871478888615,24.611081274533383,24.79512005656153,612900,0.0016849085111501072,0.0,0.02791384153597869,0.19101090493074668,2,2
2012-02-09,25.02935028076172,25.054447128783075,24.678002386353224,24.903869231811136,866900,0.006390778247564288,1.0,0.027811468126694758,0.19782389662558186,3,2
2012-02-10,24.87040901184082,24.93733235035817,24.661273379526836,24.77839041861587,699900,-0.006350195555937632,-1.0,0.025902336995661735,0.14460626070349059,4,2
2012-02-13,24.995887756347656,25.062811088664837,24.770022507013504,25.029350220295296,461400,0.005045302811348851,1.0,0.026018105382805388,0.123158505128665,0,2
2012-02-14,24.55251884460449,24.753288821657023,24.46049867344702,24.753288821657023,700300,-0.01773767413524152,-2.0,0.02554104574590918,0.14702500523621054,1,2
2012-02-15,24.59435272216797,25.004258414719956,24.435409177520164,24.569257464724604,778100,0.0017038527830179895,0.0,0.02586288907499801,0.13759685743575223,2,2
2012-02-16,24.602718353271484,24.652910463764037,24.234639153309804,24.602718353271484,956800,0.00034014438997509444,0.0,0.025840380027805084,0.12514421486990313,3,2
2012-02-17,24.351757049560547,24.744931520611537,24.3266601956549,24.66964255447306,455000,-0.010200551829573246,-1.0,0.025754084362765925,0.13115410795349236,4,2
2012-02-21,24.20953750610352,24.560885377975133,24.033862772378708,24.351749777946267,752000,-0.005840216916076502,-1.0,0.025923788046368967,0.10390617968099702,1,2
2012-02-22,24.23463249206543,24.510691417263235,24.12588268329332,24.209537241506165,647400,0.0010365743647759995,0.0,0.025724982441710637,0.11179404222458866,2,2
