Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-15,16.185161590576172,16.258497447195435,16.03849127610277,16.214496492729925,781100,0.000453321395673445,0.0,0.011567843346104258,0.055133106690673284,0,3
2010-03-16,16.192495346069336,16.273164928376268,16.13382694041842,16.18516162051733,587200,0.0004531159885010627,0.0,0.011440802840231372,0.06115935511737591,1,3
2010-03-17,16.346498489379883,16.375831988703094,16.170491898380902,16.214494245513112,671400,0.009510772738800188,1.0,0.010434707207007716,0.03735401704238317,2,3
2010-03-18,16.273157119750977,16.427161086149372,16.236488509586273,16.33182549725005,827900,-0.004486671544768783,-0.0,0.010405146979017087,0.03657399139695183,3,3
2010-03-19,16.09716033935547,16.54450642535725,16.09716033935547,16.09716033935547,1183600,-0.010815158920938428,-1.0,0.010360460621583174,0.02294155220729266,4,3
2010-03-22,16.229164123535156,16.251165302290367,16.03849283605103,16.06782634229272,593000,0.008200439170438889,1.0,0.010663802323109829,0.014201443331613772,0,3
2010-03-23,15.943160057067873,16.317171803333228,15.891825358343032,16.25116964818254,1628500,-0.017622846394937053,-2.0,0.010667326293889405,0.028657933442025163,1,3
2010-03-24,15.847819328308104,15.965156144723066,15.781817194229044,15.877152833029252,595300,-0.005980039616895305,-1.0,0.011429757419754076,0.012869150929158302,2,3
2010-03-25,15.796479225158691,16.053152548756632,15.789145501803793,15.913816001307666,638000,-0.0032395689328503785,-0.0,0.011329200038195755,0.015746983714324925,3,3
2010-03-26,15.6718168258667,15.899156772313786,15.635148190139471,15.803819718188429,546600,-0.00789178382822453,-1.0,0.010754681516963861,0.028306505423566053,4,3
2010-03-29,15.928489685058594,16.185164530466132,15.730484654615408,15.74515070959112,928100,0.01637798999591733,2.0,0.010899969077656434,0.023589901067435193,0,3
2010-03-30,15.855154037475586,16.00182436770781,15.774484446650437,15.855154037475586,697000,-0.0046040553142837615,-0.0,0.011394832274276744,0.03887103865943575,1,3
2010-03-31,15.679149627685549,15.847822559593084,15.649816116983455,15.80382019539174,1009400,-0.011100769464240434,-1.0,0.010882852998009644,0.016217093106598357,2,3
2010-04-01,15.635149002075195,15.752485844964784,15.591148035682975,15.69381742351999,804900,-0.002806314542254218,-0.0,0.011190161449026646,0.004467100497664189,3,4
2010-04-05,15.605812072753906,15.70114771218424,15.525142486398488,15.64247930358899,947500,-0.0018763447228673513,-0.0,0.011105996090453705,0.008238028826090149,0,4
2010-04-06,15.59847640991211,15.67181226124108,15.451804707254164,15.517806833573736,1235800,-0.0004700596680005109,-0.0,0.01109008964116286,0.0025772256333012056,1,4
2010-04-07,15.62781047821045,15.693812606924784,15.532474847159223,15.62047675293496,1141200,0.001880572661551616,0.0,0.010487600443016696,-0.013595115603019847,2,4
2010-04-08,15.635149002075195,15.657150184654055,15.47381119279339,15.547147069290755,939400,0.00046958106351358,0.0,0.010166729160720527,0.0002442784249108154,3,4
2010-04-09,16.023815155029297,16.031148876599683,15.591135373727091,15.642470025955427,960500,0.02485848730335194,2.0,0.007995683649712503,-0.02608694515742871,4,4
2010-04-12,16.09716033935547,16.133827569780717,15.855152981759366,16.023824479739794,1010600,0.0045772610091019406,0.0,0.009466442512727668,-0.013076212078280136,0,4
2010-04-13,16.03849220275879,16.119160390812134,15.91382165893249,16.045824529955745,675600,-0.0036446264657775673,-0.0,0.009450337014290525,-0.0027398943722094504,1,4
2010-04-14,16.60317611694336,16.617843569753518,16.075160404665173,16.075160404665173,1643900,0.03520804244225895,4.0,0.00946483582645112,-0.008612752820997271,2,4
2010-04-15,16.61783790588379,16.654505126646587,16.456500176256743,16.551835789498902,1110500,0.0008830713375056476,0.0,0.012245854318292294,0.025827022117009824,3,4
2010-04-16,16.55183982849121,16.830515809844517,16.54450610279611,16.54450610279611,1076500,-0.003971520107872162,-0.0,0.012244752221132813,0.026267882171582935,4,4
2010-04-19,16.52983856201172,16.639841640004526,16.368499408774905,16.52250483697686,1102000,-0.0013292338922722413,-0.0,0.01214611004007818,0.012561793539132227,0,4
2010-04-20,16.705848693847656,16.749849658269607,16.53717576582687,16.573844401816363,498900,0.010648024853699312,1.0,0.01209861170824816,0.015773303260816274,1,4
2010-04-21,16.713176727294922,16.852513300290276,16.661840654398517,16.676508103797488,774000,0.0004386507732447864,0.0,0.011972977032847554,0.03781339948537532,2,4
2010-04-22,17.13852310180664,17.160522877311244,16.52983793466479,16.58850633395202,1134000,0.02544976227152973,3.0,0.011886187092377444,0.029823631092488645,3,4
2010-04-23,17.094518661499023,17.233856617292986,16.940514656751596,17.109186109217294,630200,-0.0025675748164658563,-0.0,0.01214093176480476,0.0749765442020287,4,4
2010-04-26,17.226526260375977,17.32186329041365,16.999186371368186,17.043187324358225,955300,0.007722217951317001,1.0,0.012029779113717604,0.07866693248856071,0,4
2010-04-27,16.999183654785156,17.373195192343633,16.85984569402458,17.13118789142519,1587000,-0.013197240241855868,-1.0,0.011952068538393269,0.09052947905883246,1,4
2010-04-28,17.263193130493164,17.27785918082101,17.050519314942626,17.160522385608623,1328600,0.015530714948990498,2.0,0.012272280075314468,0.08469769929467308,2,4
2010-04-29,17.497867584228516,17.56386970963752,17.35119588359407,17.38786310937018,1126900,0.013593919268668264,1.0,0.012230700459857727,0.08379347143543447,3,4
2010-04-30,17.461198806762695,17.6005367812686,17.424531581307715,17.541868381281642,1527800,-0.002095614067789131,-0.0,0.012242017158461594,0.10360754256125015,4,4
2010-05-03,17.600542068481445,17.615209522575544,17.431870542695528,17.475871506212417,979700,0.007980165809966078,1.0,0.011808100729979232,0.11365725957040951,0,5
2010-05-04,17.380535125732422,17.512538010766182,17.24853084193331,17.439203540891434,979200,-0.01250000948226504,-1.0,0.011676061329995494,0.12570350728000035,1,5
2010-05-05,17.160524368286133,17.453866390208997,17.094522238507853,17.285194902448985,1409900,-0.012658457052945216,-1.0,0.012238190117189041,0.11372192902905676,2,5
2010-05-06,17.035858154296875,17.46853827089464,16.544509618436642,17.14586126556833,2247400,-0.007264708893141347,-1.0,0.012797409608337303,0.10014105976282495,3,5
2010-05-07,16.625179290771484,17.079860591080024,16.57384459854231,17.057859409225184,1955000,-0.024106731800992764,-2.0,0.013048862331686667,0.09009884513570476,4,5
2010-05-10,16.317167282104492,17.461201989779795,16.141162050059464,17.40253357909812,2980200,-0.018526838314337324,-2.0,0.01442894283392034,0.06332080932294826,0,5
2010-05-11,16.141164779663086,16.287835131787816,16.060495176796923,16.155832234505205,1342300,-0.010786339282948587,-1.0,0.014251592917218043,0.018307258554659755,1,5
2010-05-12,16.08983039855957,16.324504085523255,16.031161976818648,16.20716724204141,1493500,-0.003180339325213666,-0.0,0.01444960809965692,0.0027336772064097126,2,5
2010-05-13,16.126497268676758,16.49317524586022,16.09716375786013,16.10449608649018,1193200,0.002278884811642845,0.0,0.014443739092495972,0.00320093654389475,3,5
2010-05-14,15.840492248535156,16.10449949685413,15.796491273609623,16.038498733848716,1564900,-0.017735098662567172,-2.0,0.012047637717524335,-0.028710100098267133,4,5
2010-05-17,15.635149002075195,16.009160713322817,15.554479398051544,15.84782290404101,1692900,-0.012963185943855371,-1.0,0.012552120857518303,-0.04677778551886114,0,5
2010-05-18,15.444470405578612,15.855150598180863,15.31979988260382,15.76714730011896,2582300,-0.012195508752188777,-1.0,0.012766962039465604,-0.05538301698872694,1,5
2010-05-19,15.19512939453125,15.349134816802076,14.989790696523446,15.349134816802076,2603800,-0.016144354872621447,-2.0,0.012930681156925385,-0.06566114680196944,2,5
2010-05-20,14.608444213867188,15.055791596026616,14.601110489711228,14.982455753231894,1898600,-0.03861008125901255,-4.0,0.012822583805153245,-0.09043056279282391,3,5
2010-05-21,15.033795356750488,15.048462809875383,14.417776313158024,14.491112180017186,2552600,0.02911679961645275,3.0,0.014766038929946962,-0.12593252304874014,4,5
2010-05-24,14.30043601989746,15.114461287096418,14.30043601989746,14.967789588924813,2734400,-0.04878071833828279,-5.0,0.015176078305811901,-0.12280683303652251,0,5
2010-05-25,13.867757797241213,14.11709887630839,13.57441576268134,14.08043164652534,3931700,-0.030256295825821233,-3.0,0.017766278971229538,-0.16344903866141092,1,5
2010-05-26,13.8017578125,14.1684357624549,13.750423123308773,13.941095825137166,1967700,-0.004759239792487713,-0.0,0.01798428729714344,-0.1949765386455492,2,5
2010-05-27,14.139098167419434,14.139098167419434,13.845754773223558,14.007093919784284,1496400,0.02444183990925497,2.0,0.01800632448141332,-0.1880929053546111,3,5
2010-05-28,14.021760940551758,14.24176708070732,13.787085952616914,14.043760715308355,1626000,-0.008298777296705806,-1.0,0.018721855468498853,-0.1809685461697944,4,5
2010-06-01,13.787086486816406,14.168431783375729,13.779754160790056,13.992426584678729,1333200,-0.016736446636788638,-2.0,0.017978478489193508,-0.19865887239939473,1,6
2010-06-02,13.794419288635254,13.911756079915683,13.574413154675668,13.867755132876743,1292100,0.0005318601450610139,0.0,0.017926773390287472,-0.21041581168661294,2,6
2010-06-03,13.904422760009766,13.999759779925942,13.750418741511997,13.860421811691108,1062300,0.007974490920769739,1.0,0.017602546956951376,-0.216250315759427,3,6
2010-06-04,13.68441677093506,13.91175663832049,13.64041582212996,13.713751669315084,2288300,-0.015822734454497445,-2.0,0.018097890393122075,-0.2000003072734029,4,6
2010-06-07,13.662415504455566,14.021761013348147,13.61108083140375,13.677082953546067,2754800,-0.0016077606263953381,-0.0,0.01813066909259083,-0.2025641829322632,0,6
2010-06-08,14.249102592468262,14.271102369984275,13.691752048899206,13.757754178977455,2900200,0.042941680980304486,4.0,0.01822390908267539,-0.19802011846350343,1,6
2010-06-09,13.92642593383789,14.373773402086794,13.9190922082706,14.271102642909836,2001200,-0.022645402160338834,-2.0,0.0212971184328584,-0.142920365353423,2,6
2010-06-10,14.410444259643556,14.469112680189207,14.065767463783532,14.109768429501402,1315700,0.03475538721170501,3.0,0.021426172196238054,-0.14651693562574408,3,6
2010-06-11,14.439976692199709,14.56554176816673,14.078054157659835,14.270094944950667,1370200,0.0020493769674303497,0.0,0.023279904924015157,-0.10722401658399117,4,6
2010-06-14,14.262714385986328,14.50645829014946,14.247943095432618,14.476914300239883,1393600,-0.01227580279330609,-1.0,0.023329704169113105,-0.10254015520931548,0,6
2010-06-15,14.39566421508789,14.410436912753108,14.277485451370138,14.277485451370138,1789800,0.00932149557956441,1.0,0.023322610306397103,-0.11557270321252844,1,6
2010-06-16,14.41043186187744,14.550769622904449,14.299639485825171,14.299639485825171,1614300,0.001025839903522563,0.0,0.02336441615665843,-0.09121105649863093,2,6
2010-06-17,14.572933197021484,14.661567979297644,14.410437739784276,14.447368077264802,1217500,0.011276645745360359,1.0,0.023303932545458,-0.07833101814605048,3,6
2010-06-18,14.654186248779297,14.764978704942749,14.550780144200411,14.632027194025602,1234600,0.005575614096304138,1.0,0.023434481822966372,-0.056430371885223374,4,6
2010-06-21,14.609870910644531,14.86838619620183,14.572939149277314,14.7797527865258,1141100,-0.003024073625272572,-0.0,0.023280985602676656,-0.035599772249826245,0,6
2010-06-22,14.46214485168457,14.794523617892814,14.454758500346337,14.565550952814927,976100,-0.010111387011115247,-1.0,0.02168238317767852,9.766247222886548e-05,1,6
2010-06-23,14.388285636901855,14.491693167603437,14.292265867824764,14.417831048188807,1084100,-0.005107071982764166,-1.0,0.020738412833563605,-0.03802436387490371,2,6
2010-06-24,14.25533676147461,14.447377744235578,14.24056546187993,14.29226853246884,1174400,-0.009240077572985506,-1.0,0.017748965845941572,0.00614314255049031,3,6
2010-06-25,14.159310340881348,14.321805830718054,14.055904248149114,14.321805830718054,2230700,-0.006736173420523794,-1.0,0.016478631852479782,0.02794820690555322,4,6
2010-06-28,14.35874080657959,14.484305979704304,14.20363022387133,14.417830216944004,1655600,0.014084758430814137,1.0,0.016521416521565198,0.025906303620073512,0,6
2010-06-29,14.048514366149902,14.277485546274807,13.952493239489716,14.255326499629687,1566500,-0.021605407090260487,-2.0,0.015941951552420175,0.015534416450002198,1,6
2010-06-30,14.070674896240234,14.329191525030424,14.011585501842672,14.011585501842672,1433300,0.0015774287239744833,0.0,0.016575785118948246,0.0019079932764203278,2,6
2010-07-01,14.100223541259766,14.218402357239102,13.84909320510302,14.203629653041032,1174100,0.0021000161852524624,0.0,0.01611439550145031,0.020569132549868474,3,7
2010-07-02,14.203628540039062,14.366125455879288,14.1519254881999,14.188855836998586,1079000,0.007333571590316668,1.0,0.01611530187127057,0.022168693456813493,4,7
2010-07-06,14.004199028015137,14.373508091945522,13.922951991936,14.373508091945522,1370900,-0.014040743987478121,-1.0,0.016102366581074928,0.02151874876027482,1,7
2010-07-07,14.68372631072998,14.68372631072998,14.055902091141284,14.055902091141284,1249200,0.04852310948705196,5.0,0.01601297314028301,0.02336835120070857,2,7
2010-07-08,15.001338958740234,15.03088437027468,14.728050946060431,14.757594948792114,1416400,0.021630248432113808,2.0,0.01902378670242929,0.07475331180941946,3,7
2010-07-09,15.023491859436035,15.053035850057976,14.890540379631828,15.023491859436035,928300,0.0014767282278422833,0.0,0.01731205735290953,0.052791841548645024,4,7
2010-07-12,15.008719444274902,15.200760317766091,14.934857353116412,15.008719444274902,717400,-0.000983287726937787,-0.0,0.016325860321673345,0.07877584175653674,0,7
2010-07-13,15.156449317932127,15.259855439102324,14.927476608479925,15.119517554083671,2385700,0.009842936581346828,1.0,0.014714578428707535,0.041516775878090995,1,7
2010-07-14,15.193378448486328,15.259854209253277,15.067813279126828,15.163834448591366,801600,0.0024365291487173923,0.0,0.01481276766040458,0.049617297936460414,2,7
2010-07-15,15.178606986999512,15.26724181154729,15.001338746706695,15.193379692557931,827600,-0.0009722302078434275,-0.0,0.014426250705099949,0.06525153889461688,3,7
2010-07-16,14.86838436126709,15.1712191318943,14.83884036462204,15.082584324354206,891700,-0.020438148638944775,-2.0,0.014379527364662343,0.054387401665775936,4,7
2010-07-19,14.883158683776855,15.0234965573211,14.838841979584902,14.93486174013457,1018000,0.0009936737005704632,0.0,0.01523598148289293,0.03177923491669632,0,7
2010-07-20,15.104743003845217,15.12690064857888,14.757591542458483,14.838839996621749,712000,0.014888258922475694,1.0,0.015073812697923813,0.021287786237761397,1,7
2010-07-21,14.942246437072754,15.193376747679228,14.927473734377676,15.14167369704892,740200,-0.010757982888626172,-1.0,0.01534627020261085,0.03074594163176081,2,7
2010-07-22,15.259852409362791,15.318941810985786,15.104743258403364,15.104743258403364,931100,0.021255570481158337,2.0,0.01555302889742976,0.022750065928786478,3,7
2010-07-23,15.378026962280272,15.385413311541944,15.149055770376773,15.193372457144724,733900,0.0077441478296980115,1.0,0.015915829791575218,0.05515831613215405,4,7
2010-07-26,15.555294036865234,15.555294036865234,15.267233479694278,15.481431958184944,811300,0.011527296383324614,1.0,0.01584840336311141,0.0687879953425452,0,7
2010-07-27,15.518366813659668,15.60700019880715,15.444504720168595,15.584842556921409,808400,-0.0023739328307167407,-0.0,0.015674350579241422,0.09119092008431462,1,7
2010-07-28,15.392799377441406,15.510978145848467,15.363253980938618,15.466661459896333,853600,-0.008091536804487265,-1.0,0.015549465895225203,0.09598323930046204,2,7
2010-07-29,15.163826942443848,15.503590521466196,15.038261835239515,15.48143147591181,994600,-0.014875295219732743,-1.0,0.015617994040127247,0.07201596468598281,3,7
2010-07-30,14.993952751159668,15.163836051523502,14.979181454052064,15.07520122486399,1069400,-0.011202593641364889,-1.0,0.015140288757404436,0.07939007266001785,4,7
2010-08-02,15.193378448486328,15.230310209358311,15.067813279126828,15.11951633554498,1158500,0.013300408547121556,1.0,0.015485001965435572,0.06561716916408455,0,8
2010-08-03,15.230303764343262,15.311550786275037,15.119509937414607,15.141668984560743,821100,0.002430355827845121,0.0,0.01563937798341509,0.07752748770455997,1,8
2010-08-04,15.171221733093262,15.26724149965594,15.05304149984292,15.230311145317074,1182300,-0.0038792418171147425,-0.0,0.015618645136888418,0.07228260168942535,2,8
2010-08-05,14.949633598327637,15.14167451736022,14.92008960013938,15.119515462117118,1220200,-0.014605820062748909,-1.0,0.01520172409383386,0.08333377030300104,3,8
2010-08-06,15.045647621154783,15.089964301804493,14.772358371410858,14.875764429194136,809600,0.006422500069693138,1.0,0.011804182646202982,0.018108978740862813,4,8
2010-08-09,15.274624824523926,15.289397526852287,15.05303851600578,15.06042486716996,464900,0.015218833322082626,2.0,0.010902206957295976,0.0029536471735234215,0,8
2010-08-10,15.14167594909668,15.230310769647495,15.001338070225668,15.185992654970748,778400,-0.008703904479132718,-1.0,0.011384607401790748,0.01671601831568581,1,8
2010-08-11,14.77974796295166,15.008719173489926,14.772361613088854,15.008719173489926,1117000,-0.02390276924177681,-2.0,0.011569973576876247,0.008858617506671607,2,8
2010-08-12,14.580314636230469,14.964396215414231,14.506452577341037,14.764969079053246,1435600,-0.013493689284899135,-1.0,0.01251033553003966,-0.024854195536073154,3,8
2010-08-13,14.912700653076172,15.060423435913776,14.543391582778709,14.543391582778709,1279200,0.022796902888485127,2.0,0.012764099774354406,-0.040350723463808524,4,8
2010-08-16,14.838838577270508,15.023493112668298,14.661570392344908,14.838838577270508,1376100,-0.004952964424349782,-0.0,0.013855952977083795,-0.01751849390073068,0,8
2010-08-17,15.0899658203125,15.134282505421808,14.816676543067386,15.075193122342055,1296400,0.01692364545474989,2.0,0.013149842741199538,-0.0019871549778838205,1,8
2010-08-18,15.163826942443848,15.21552997326882,14.920083076553311,15.149054245407587,568900,0.004894717656147574,0.0,0.013660349247913723,0.013895379396920093,2,8
2010-08-19,14.809295654296877,15.082585032304287,14.735434954816125,15.082585032304287,707400,-0.02338006688500449,-2.0,0.013312696064531362,0.003911614953236109,3,8
2010-08-20,14.890542030334473,14.912701082359028,14.698501139195352,14.764976886466677,545000,0.005486174220177942,1.0,0.014097315081743956,-0.008897643559539814,4,8
2010-08-23,14.838838577270508,14.993947710779546,14.83145222679832,14.920087023662273,567700,-0.003472234453160694,-0.0,0.01328666451932052,-0.024201438462257086,0,8
2010-08-24,14.875764846801758,14.934854225594144,14.639407331632215,14.7501997407677,854300,0.002488487851590504,0.0,0.013138752063516976,-0.03506226034928295,1,8
2010-08-25,14.942246437072754,15.038267595788302,14.77236458248675,14.77975093383429,3523600,0.004469120811982252,0.0,0.012831111828351966,-0.043684753785626196,2,8
2010-08-26,15.14167594909668,15.348489591180137,15.001338070225668,15.023497127564042,1106600,0.013346688723398836,1.0,0.012909031575614112,-0.03712506499587298,3,8
2010-08-27,15.776887893676758,15.813818246454526,15.097358977426191,15.237695445023832,1690000,0.04195123094137898,4.0,0.013223848286391473,-0.016314344271436076,4,8
2010-08-30,15.717798233032228,15.96154222036127,15.680866472041382,15.784273994013114,1166300,-0.0037453305774082235,-0.0,0.015750821692028308,0.04042917091838749,0,8
2010-08-31,15.769508361816406,15.806438730566894,15.58485370045744,15.710418926533666,1424700,0.003289909185594686,0.0,0.015520508138498378,0.04827582785443796,1,8
2010-09-01,15.93937873840332,16.05755752315794,15.843359004091036,15.946765088550766,1176000,0.010772078158012288,1.0,0.015320175006527638,0.03791980271428552,2,9
2010-09-02,16.153575897216797,16.227436568425514,15.976306341670282,16.05755477056227,1095300,0.013438237608182524,1.0,0.01544267852418161,0.04655685041030666,3,9
2010-09-03,16.46379852294922,16.46379852294922,16.197895549708957,16.249598592549617,711800,0.01920457907935247,2.0,0.015559149522788697,0.06475115725061942,4,9
2010-09-07,16.382543563842773,16.500722302993893,16.28652245778143,16.397316258437087,737300,-0.004935371323524285,-0.0,0.015382965031407094,0.10128441708370484,1,9
2010-09-08,16.37516212463379,16.574589335025777,16.33823178588066,16.44902421094217,1035900,-0.00045056734811776966,-0.0,0.015519058667667724,0.08885599186892157,2,9
2010-09-09,16.31608009338379,16.596754457333947,16.175742207007332,16.596754457333947,1016200,-0.0036080272549559034,-0.0,0.015337193537271332,0.07205003806986565,3,9
2010-09-10,16.5745906829834,16.633680075075226,16.33084676450433,16.37516345637264,719400,0.015843915212480297,2.0,0.015175075320186086,0.07756104068236724,4,9
2010-09-13,16.671260833740234,16.834849857990708,16.648952659317548,16.678696891881128,886900,0.005832430652787268,1.0,0.013996757109110324,0.12143933201911583,0,9
2010-09-14,16.671260833740234,16.8422859161316,16.648952659317548,16.656388717458444,902400,0.0,0.0,0.013298932150277528,0.14340885294162287,1,9
2010-09-15,16.827407836914062,16.89433091818428,16.455613571316217,16.693563092656195,938900,0.009366238386589787,1.0,0.012822792191057484,0.11792365592085496,2,9
2010-09-16,16.797670364379883,16.90920839580241,16.686132332957353,16.76049149333338,466700,-0.0017672045999233,-0.0,0.012623921619456078,0.13401111207514305,3,9
2010-09-17,16.909208297729492,17.01331027068233,16.790234209131107,16.790234209131107,968400,0.00664008347170153,1.0,0.012479363220929381,0.11316821816578626,4,9
2010-09-20,17.199209213256836,17.25126162331815,16.94639031294623,16.953824953243267,636100,0.017150472714105858,2.0,0.01248309816817748,0.11510164036495873,0,9
2010-09-21,16.983564376831055,17.236384623811418,16.938949456270624,17.17689759030326,621400,-0.012538066939703607,-1.0,0.010858779106128695,0.16137928600719986,1,9
2010-09-22,16.79022789001465,17.00586923086802,16.79022789001465,16.96868895574719,650000,-0.011383740334282022,-1.0,0.01168250578769069,0.14056052104972094,2,9
2010-09-23,16.89433479309082,17.050489157964616,16.71587367486569,16.73074578928851,537900,0.006200446102228696,1.0,0.012133821051267913,0.13150552872333243,3,9
2010-09-24,17.065364837646484,17.095107654423032,16.95382537445566,17.080235536893163,596100,0.010123514577538018,1.0,0.012107580329473133,0.13569520405016688,4,9
2010-09-27,16.946386337280273,17.102539275980867,16.931514223608936,17.028180125906992,713000,-0.006971928317860643,-1.0,0.012131261791658273,0.1420883004115181,0,9
2010-09-28,16.924081802368164,17.00587702684878,16.76792741184,16.953824617817308,823900,-0.0013161823688063734,-0.0,0.012358973283933853,0.1191882849858017,1,9
2010-09-29,17.020742416381836,17.087665503121904,16.842281324502547,16.849717380616188,695700,0.00571142441536443,1.0,0.009162496248639863,0.07271357421200864,2,9
2010-09-30,17.005870819091797,17.22151076180188,16.968690540498603,17.102536706868882,1224200,-0.00087373376120925,-0.0,0.009025752956095848,0.082896100588145,3,9
2010-10-01,17.162031173706055,17.288441339153778,16.998442131831506,17.1025441204532,1031200,0.009182732026809415,1.0,0.009083943311160454,0.07840209275446175,4,10
2010-10-04,16.983564376831055,17.28099954437185,16.775359050411122,17.13971730793394,992700,-0.01039893210009013,-1.0,0.009027999119850567,0.07670640464530498,0,10
2010-10-05,17.0133056640625,17.117409027110725,16.901767663487554,17.095100859682685,970500,0.001751180527923779,0.0,0.009220934169892515,0.05138109882885189,1,10
2010-10-06,16.775362014770508,17.04305442200229,16.738183144114096,17.020746248638638,1143800,-0.013985738808808046,-1.0,0.008381680263835525,0.033376692526169593,2,10
2010-10-07,16.686124801635742,16.89432865477569,16.507663748251908,16.827405582471457,1182700,-0.0053195402314533125,-1.0,0.008947959009919558,0.023977867014173926,3,10
2010-10-08,16.634075164794922,16.738177099666252,16.522535756538502,16.663817966922807,513400,-0.0031193364223021103,-0.0,0.009054418256908154,0.01898989913108462,4,10
2010-10-11,16.619203567504883,16.775356474631195,16.552280487798594,16.656382425882803,851700,-0.0008940441318621151,-0.0,0.009042778257087302,0.01948967335236862,0,10
2010-10-12,16.277156829833984,16.60433626783129,16.25485007565702,16.589464152858017,1910900,-0.020581415726785734,-2.0,0.008378399146280973,0.002691643213083239,1,10
2010-10-13,15.637664794921877,16.35894504305683,15.570741724464966,16.306894081208643,3745100,-0.039287698803761595,-4.0,0.009404343581727707,-0.023639723943892688,2,10
