Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-19,34.61823654174805,34.76227938464988,34.4021753300559,34.722268162212835,1227200,0.0009253772070219046,0.0,0.0092354726856684,0.1119110821684206,3,5
2011-05-20,34.2501335144043,34.810299869970514,33.930040634552924,34.658255980990695,1795500,-0.010633211397115372,-1.0,0.009273993278919413,0.1058275828033668,4,5
2011-05-23,33.88203430175781,34.09809865552423,33.76199753211141,34.01807312487267,1446100,-0.010747380371281645,-1.0,0.009862992677505483,0.08767450737679461,0,5
2011-05-24,33.882022857666016,34.10741903266869,33.74517298656255,33.97862077969679,2056400,-3.3776283014930186e-07,-0.0,0.010214746797511241,0.06381936189680948,1,5
2011-05-25,34.010826110839844,34.236222318979806,33.6727317986299,33.84177895473487,2174800,0.0038015219373090936,0.0,0.010064794585673949,0.06946192704659637,2,5
2011-05-26,33.89006805419922,34.155716152009205,33.74516965008327,33.882019507656004,2312800,-0.0035505769911933216,-0.0,0.009511501729618349,0.08559230165949838,3,5
2011-05-27,33.970577239990234,34.24427395175046,33.95447707214633,34.043026459891266,1442900,0.0023755982331536973,0.0,0.009579732269784173,0.08339811836227828,4,5
2011-05-31,34.18793869018555,34.43748371544314,34.08328909238389,34.292585217192936,1921700,0.006398520951225839,1.0,0.0077149381317668355,0.055723885685887486,1,5
2011-06-01,33.14142608642578,34.107414387552566,33.11727737690506,34.05911696851113,2553400,-0.03061057916487353,-3.0,0.007713245543166858,0.05565218907209002,2,6
2011-06-02,33.26218795776367,33.592233748857524,33.00459139255839,33.2058389010496,1668700,0.003643834487477182,0.0,0.010563576004252917,0.025619273717625513,3,6
2011-06-03,33.149497985839844,33.35074554375738,32.86775263307291,32.97239915221832,2347100,-0.003387930224762137,-0.0,0.010574533188525633,0.0288473088265937,4,6
2011-06-06,33.03678894042969,33.213884644804,32.972388269171375,33.12533832801335,1847000,-0.0034000226929017385,-0.0,0.010478417994172966,0.01630579383543851,0,6
2011-06-07,33.44733047485352,33.712978621743204,33.085084397637054,33.085084397637054,2279100,0.01242679895930876,1.0,0.010518930102651588,0.012104733324934669,1,6
2011-06-08,32.883846282958984,33.326593320529135,32.795299946238664,33.326593320529135,2635000,-0.016846910766710632,-2.0,0.010737114708697187,0.017200610876044076,2,6
2011-06-09,33.310489654541016,33.42318777199273,32.819445224964234,32.9562920616432,1735300,0.012974253921236967,1.0,0.011057807876244106,-0.012195971597163346,3,6
2011-06-10,32.87578582763672,33.238031876838384,32.795288070388615,33.14143088318954,1801800,-0.013050058147225041,-1.0,0.011245237391238162,-0.008673733741361267,4,6
2011-06-13,32.80333709716797,33.08508232244622,32.70673917290009,32.94823551896611,1337300,-0.0022037109880380656,-0.0,0.011413972704743184,-0.012200623613409234,0,6
2011-06-14,33.640533447265625,33.72908284019891,33.06093965409737,33.30243604431974,1873300,0.0255216823708444,3.0,0.010889801875875063,-0.02839498026553955,1,6
2011-06-15,33.0850944519043,33.54393859888621,33.052897179206134,33.29439361380812,1840400,-0.016511004387966266,-2.0,0.012354253081823792,-0.0009928146681004169,2,6
2011-06-16,33.06899642944336,33.23804362187466,32.714798802489746,33.08509352994699,1689300,-0.0004865641983987645,-0.0,0.012820584932054029,-0.021672629501158003,3,6
2011-06-17,31.885652542114254,33.262184625291745,31.434857062772668,33.13338635559314,5160400,-0.0357840882729511,-4.0,0.012737458735523857,-0.027441599975228437,4,6
2011-06-20,32.336448669433594,32.40889789639545,31.748806304428857,31.909804927765585,2040000,0.014137898753175282,1.0,0.01407933857822351,-0.07808247945502678,0,6
2011-06-21,32.73091506958008,32.79531578643912,32.247921976318054,32.40086907266548,1730200,0.012198816393816259,1.0,0.01458570730014998,-0.0659128858156226,1,6
2011-06-22,32.44110870361328,32.83555530453222,32.44110870361328,32.69870535575835,1313300,-0.008854209097140076,-1.0,0.014847807113603692,-0.0443565700024291,2,6
2011-06-23,32.255958557128906,32.29620745482784,31.63611570602443,32.11911169079374,2750700,-0.005707269383914526,-1.0,0.01479803828969987,-0.0425277179437179,3,6
2011-06-24,31.80517196655273,32.32036844435835,31.764923057404072,32.2076671996292,2279000,-0.013975296681318028,-1.0,0.014812602753460349,-0.04799194863211076,4,6
2011-06-27,32.29619598388672,32.481343304176534,31.77295435805715,31.85345212486386,1905000,0.015438495910362171,2.0,0.014957683954287437,-0.06485153101247765,0,6
2011-06-28,32.650390625,32.67453933873651,32.288144564988855,32.35254215855045,1275100,0.010967069969788357,1.0,0.015492269502566878,-0.04703065416580088,1,6
2011-06-29,33.2460823059082,33.35878040075108,32.61013954696025,32.835538807438766,1745800,0.018244549896811568,2.0,0.015730100612125132,-0.03886264886415025,2,6
2011-06-30,33.73713302612305,33.79348208421589,33.38293850799758,33.415135776341096,1837300,0.01477018301574673,1.0,0.016241657995948067,-0.02754937619411746,3,6
2011-07-01,34.13157653808594,34.17182542311337,33.45538482892861,33.78543059942248,1411500,0.011691672545425469,1.0,0.015113080448766393,0.01797469240290961,4,7
2011-07-05,34.05913543701172,34.26843153153005,33.833736099691414,33.978634576970954,1287100,-0.002122407120379699,-0.0,0.015285645213111132,0.02613744415809971,1,7
2011-07-06,34.389183044433594,34.389183044433594,33.962536141388654,34.04303700554523,1455000,0.009690428226877934,1.0,0.015268553845427963,0.027440459326425914,2,7
2011-07-07,34.64677810668945,34.80777675695277,34.453579112214705,34.453579112214705,1781200,0.007490583940974238,1.0,0.015329821371716913,0.040936003388297726,3,7
2011-07-08,34.11547088623047,34.220117356322405,33.76932500320614,34.220117356322405,1491800,-0.015334967621604134,-2.0,0.015199640062948569,0.0358607881348767,4,7
2011-07-11,33.64857864379883,33.93837551151002,33.51173182893127,33.76127674328809,1428600,-0.013685645553263792,-1.0,0.01511026675053062,0.03745378787729381,0,7
2011-07-12,33.60833740234375,33.86593399425511,33.55198833978774,33.737135698299426,1214500,-0.0011959269329343547,-0.0,0.01524924586111134,0.010149625321155265,1,7
2011-07-13,34.2523307800293,34.70312637624938,34.21208188608677,34.50992738621398,1418800,0.019161714844026623,2.0,0.01493516784969287,0.022282405006155637,2,7
2011-07-14,34.01887512207031,34.63066922504729,33.93032880394884,34.36502105830366,1449800,-0.006815759764153051,-1.0,0.015414824996803881,0.044172142564922856,3,7
2011-07-15,34.083290100097656,34.12353900173622,33.73714401857619,34.12353900173622,1434200,0.001893506995637173,0.0,0.014557210699249683,0.011246601526036182,4,7
2011-07-18,33.93033599853516,34.01083378509363,33.29439304402457,33.97863344215275,1743200,-0.004487656593987532,-0.0,0.01401739195696329,0.03017055458748752,0,7
2011-07-19,34.695072174072266,34.856070808659695,34.099381218130375,34.099381218130375,2253400,0.022538420355463495,2.0,0.014072977141832777,0.02604674051507949,1,7
2011-07-20,34.64677810668945,34.848025651820144,34.55017707405516,34.55017707405516,1597000,-0.0013919575419965025,-0.0,0.011984355211507178,0.08810920925163312,2,7
2011-07-21,35.62079620361328,36.11184043921583,34.75945742243222,35.01705389507746,2354800,0.028112804426561278,3.0,0.011811711272653765,0.07144660382696033,3,7
2011-07-22,35.355159759521484,35.65300827414458,35.24246164946656,35.524209995397065,886800,-0.007457341564556352,-1.0,0.012870346823608273,0.08829209717754094,4,7
2011-07-25,35.33906173706055,35.52420906599159,34.743367794192444,34.87216606957026,1205400,-0.0004553231429423876,-0.0,0.012803399083593736,0.08982587748561244,0,7
2011-07-26,35.38736343383789,35.669111806336495,35.15391557197165,35.339065993999,1552100,0.0013668075609005736,0.0,0.012650953727448339,0.09558243865148586,1,7
2011-07-27,34.6709098815918,35.596649364989844,34.6709098815918,35.46785112189721,2217500,-0.02024602803725728,-2.0,0.011958853074688061,0.11262921235113277,2,7
2011-07-28,34.332820892333984,35.459804923940915,34.308669106893106,34.67091518057822,2140100,-0.009751373425515908,-1.0,0.012922202010165544,0.07352921374671717,3,7
2011-07-29,33.48759078979492,34.244283536281515,33.407092998838166,33.962535126345095,2477900,-0.024618719947005263,-2.0,0.01311021962883679,0.05152864131572654,4,7
2011-08-01,33.334625244140625,33.8981186802474,32.875781334788925,33.72907157065302,2008000,-0.0045678277250363886,-0.0,0.013848516340192393,0.007264268964521037,0,8
2011-08-02,35.765716552734375,36.6029071380111,34.41333270599322,34.77557892758354,9542000,0.07292991268954108,7.0,0.013485889908194987,-0.011930705008951326,1,8
2011-08-03,35.942806243896484,35.98305513143501,34.743369742171566,35.72545856623653,4810500,0.004951381049531189,0.0,0.020856995612505265,0.04787765993829707,2,8
2011-08-04,34.77557373046875,35.87036078286474,34.75947355960486,35.363216148429686,4175400,-0.032474718459857166,-3.0,0.020836890155800758,0.05530589026161237,3,8
2011-08-05,33.58418273925781,35.25856029042568,32.36864615737803,35.21831140583477,6725900,-0.03425942014486727,-3.0,0.022128017587932335,0.011235820447839995,4,8
2011-08-08,30.686220169067383,32.602097368048945,30.49302427467879,32.594048818613324,7416100,-0.08628950695896764,-9.0,0.023335645244360888,-0.030669384730653504,0,8
2011-08-09,30.235427856445312,30.54937348952929,28.39199987611896,30.06637760949799,11093000,-0.014690382528001367,-1.0,0.02973866094184435,-0.10051893255699385,1,8
2011-08-10,28.45640182495117,29.72828779183645,28.408104379136297,29.72828779183645,7301600,-0.05883912210340714,-6.0,0.029754801490383218,-0.10143521435139524,2,8
2011-08-11,29.7202262878418,30.130772865517457,28.134398238093876,28.49664431522156,5280000,0.04441265872843014,4.0,0.03199432314538493,-0.15329337823873723,3,8
2011-08-12,30.40447235107422,30.710369407702757,29.3740861444852,30.0744265773516,4432100,0.023022908930957042,2.0,0.03348236562815952,-0.13231521443877692,4,8
2011-08-15,31.394609451293945,31.48315884107321,30.565470748439203,30.58961946536333,2700700,0.03256550841556516,3.0,0.03408255159129866,-0.10624698077248262,0,8
2011-08-16,31.241670608520508,31.44291815749651,30.235432863640497,31.02432288713116,3004500,-0.004871500090189329,-0.0,0.03502679565379482,-0.07888559587139177,1,8
2011-08-17,32.2398567199707,32.384755200843784,31.145069562615813,31.338268560711224,5583000,0.031950471661971847,3.0,0.03502753796485765,-0.07924075347001369,2,8
2011-08-18,29.90538024902344,31.27386081621661,29.57533446610848,31.12896236803022,6027700,-0.07240964161919461,-7.0,0.035433007669460705,-0.07076553816585951,3,8
2011-08-19,29.78462600708008,30.629864779608937,29.325782014256045,29.49482915460327,3417400,-0.004037876828110298,-0.0,0.038536433024429696,-0.13684960382363986,4,8
2011-08-22,29.816829681396484,30.444720884936995,29.720228672549418,30.38032328316537,3059900,0.0010812180186094977,0.0,0.03773252852055067,-0.16384165483480106,0,8
2011-08-23,31.14506149291992,31.14506149291992,29.64778269650001,30.01002573403152,3459100,0.044546379535184144,4.0,0.03778236091577186,-0.1566484246088995,1,8
2011-08-24,33.462303161621094,33.510917790683266,31.112651724037335,31.209877891397543,5396600,0.0744015762893242,7.0,0.03943549906474024,-0.1186788793473349,2,8
2011-08-25,32.652069091796875,34.11047357235164,32.45761680946333,33.502804781223546,3118400,-0.02421333839188633,-2.0,0.043098499127063296,-0.05439965245831302,3,8
2011-08-26,32.88705825805664,33.15443110723604,31.785150913008927,32.57917165499555,2107300,0.007196761883576874,1.0,0.043192125299013714,-0.05822866479967426,4,8
2011-08-29,34.288761138916016,34.37788648581296,33.081526233039185,33.18685337867499,2163000,0.04262171672092285,4.0,0.043197603385129214,-0.04211021980428531,0,8
2011-08-30,34.19152069091797,34.42648685500265,33.7864078938473,34.07808960226064,1783200,-0.002835927714159525,-0.0,0.043858264603650284,0.023924394984103925,1,8
2011-08-31,34.118595123291016,34.750570002459014,33.77019792304073,34.353561251974206,2081800,-0.00213285534405383,-0.0,0.04384682717249018,0.025705867112694403,2,8
2011-09-01,33.66485977172852,34.65333560254574,33.600043356514554,34.24822296247496,1606700,-0.013298770067257326,-1.0,0.0407359370984407,-0.046053080664965274,3,9
2011-09-02,32.91136169433594,33.365089124920345,32.75741994914948,32.91946568084143,1327400,-0.022382332274717087,-2.0,0.0407873393265048,-0.06337697887890392,4,9
2011-09-06,32.49004364013672,32.6763982383538,31.582591880573027,32.57106805039746,1492300,-0.012801598977040474,-1.0,0.040472411053241876,-0.053606938323478404,1,9
2011-09-07,33.30837631225586,33.438012290080785,32.89515950803764,32.95187505516319,1712200,0.02518718291619071,3.0,0.039879298212994393,-0.03257900028760008,2,9
2011-09-08,32.76552200317383,33.48662538015625,32.52245494242594,32.99238727186851,2721300,-0.016297831632287818,-2.0,0.03506026535943509,0.0854506071044776,3,9
2011-09-09,31.37191390991211,32.61155720725549,31.339504167177637,32.36038633720809,2503500,-0.04253276029378461,-4.0,0.035105979540711374,0.08367978646576923,4,9
2011-09-12,32.61967849731445,32.765519340062625,31.67171611021644,32.23887459970766,4441900,0.03977330139899782,4.0,0.03379253510752983,0.10245540187742774,0,9
2011-09-13,33.624351501464844,33.68917101202252,32.78171640880131,32.903251445714766,4200800,0.030799598599143385,3.0,0.033537554931828445,0.09755821444262636,1,9
2011-09-14,35.20429229736328,35.560790340933245,33.73778329195227,33.753988169946055,4295000,0.046987993086784474,5.0,0.03378876454124806,0.10590149742483068,2,9
2011-09-15,36.1036491394043,36.28189664643367,35.30962852586624,35.67422752569654,3012400,0.025546795102265873,3.0,0.034508550778962206,0.12134831146664626,3,9
2011-09-16,36.69510269165039,36.98678427917225,36.24137543430927,36.27378518642593,3958500,0.016382098938596545,2.0,0.03466591171709359,0.15562479330275591,4,9
2011-09-19,36.81664657592773,37.11643224416554,35.70663847713891,36.03883081724791,2862000,0.003312264453888325,0.0,0.034280835999811014,0.13819062567110985,0,9
2011-09-20,36.662689208984375,38.07248237496757,36.59786971134663,36.8409397367244,3704200,-0.004181732484131673,-0.0,0.029135252582337425,0.2311044457336393,1,9
2011-09-21,35.123260498046875,36.71940509993268,35.08274985699046,36.686995350782034,3136900,-0.04198897419014902,-4.0,0.029138820745599637,0.23092662638333317,2,9
2011-09-22,34.54800796508789,34.78297405521297,33.82690790780313,33.98895359377782,3306100,-0.01637810740807999,-2.0,0.03126160556371081,0.1779676402002328,3,9
2011-09-23,34.782989501953125,34.94503525989054,34.04568423956536,34.36167176762215,2920300,0.006801594381438569,1.0,0.03054750025489841,0.1092611897055189,4,9
2011-09-26,35.00173568725586,35.05034723009594,33.62435197610587,34.7505647164459,2639500,0.006288883975612558,1.0,0.026157811747679463,0.03946788521857525,0,9
2011-09-27,35.358238220214844,36.10364724303029,35.139476977348295,35.35013732563378,2669100,0.010185281557016923,1.0,0.025457039488663326,0.07196072594521397,1,9
2011-09-28,34.92070770263672,35.860568886875605,34.87209616480147,35.342025211538854,2089600,-0.01237421714433673,-1.0,0.02548635725874963,0.0751414110306694,2,9
2011-09-29,34.2806510925293,35.48788567628285,33.94845867322115,35.447375008711774,2976500,-0.018328855633675922,-2.0,0.02408074295243432,0.018430136952468423,3,9
2011-09-30,33.219242095947266,33.88362669060504,32.854640040155886,33.13011680555774,3666600,-0.030962334808551595,-3.0,0.024443423264356345,0.0026067984052842164,4,9
2011-10-03,32.36040115356445,33.92413641268948,32.21456033524862,33.07340036635688,1899800,-0.025853718754396016,-3.0,0.02538471969235175,-0.02635961486965821,0,10
2011-10-04,33.30026626586914,33.30837025156422,31.339522071692677,31.6312037414166,2200000,0.029043679274697753,3.0,0.025833605288492222,-0.0387483752200134,1,10
2011-10-05,33.12202072143555,33.575745042743414,32.51435157045668,33.50282462099534,3365200,-0.005352676252210142,-1.0,0.026196245333606316,0.011816726853940418,2,10
2011-10-06,33.964637756347656,33.972741738902435,32.77360885418643,33.13821080005772,1661900,0.025439783460034837,3.0,0.026051671819383525,0.019451407585002745,3,10
2011-10-07,33.8917236328125,34.47508371009025,33.608142941341505,34.06187019323668,2070000,-0.002146765823272445,-0.0,0.02606333687672895,0.0197025948650138,4,10
2011-10-10,35.10707092285156,35.12327271229733,34.3697627817097,34.475092957696376,1294800,0.035859707319884304,4.0,0.02576814449398696,0.034371545477883236,0,10
2011-10-11,35.41495895385742,35.51218824769336,34.91261996543282,35.04225593311546,1301100,0.008769972057265818,1.0,0.02465979569473447,0.1190605400634901,1,10
2011-10-12,35.83627700805664,36.119857815322334,35.43926820495609,35.60941483485633,1913900,0.011896612805570639,1.0,0.023411828669638746,0.08569307195265896,2,10
2011-10-13,35.82816696166992,35.9821086697726,35.34202988370205,35.43115516920105,925100,-0.0002263082848951159,-0.0,0.022689566597166498,0.06578343991245261,3,10
2011-10-14,36.43584442138672,36.5816852694445,35.83627614706414,36.20897916287171,1671800,0.01696088611976454,2.0,0.020362201277684993,0.01772155108351292,4,10
2011-10-17,35.50408172607422,36.160365504162726,35.40685552994575,36.03883044092836,1099400,-0.02557269387080774,-3.0,0.019926964827005695,0.00920115528210852,0,10
2011-10-18,35.8443717956543,36.11984854559917,34.94502113875298,35.495974638642714,1761600,0.009584533750387703,1.0,0.020366615418583717,-0.03245721849000782,1,10
2011-10-19,34.89641189575195,36.01452394661676,34.66144575992438,35.86868310994896,2014000,-0.026446548018935312,-3.0,0.020484393834304504,-0.026408564350593133,2,10
2011-10-20,34.766780853271484,34.97743815224858,33.810714384785726,34.41028269701586,2631000,-0.0037147384340752154,-0.0,0.021216443542129673,-0.04817642544343381,3,10
2011-10-21,36.152252197265625,36.622184357129065,35.042244396254894,35.042244396254894,2713900,0.039850435098991,4.0,0.019166404559847236,-0.010149389314104695,4,10
2011-10-24,36.217071533203125,36.53305890572491,36.20086665630915,36.4520376120193,2519300,0.0017929542973924573,0.0,0.02067755893906999,0.04643521657743288,0,10
2011-10-25,35.02604675292969,36.11174900808748,35.00174097783578,36.09554412776991,2689000,-0.03288572846596749,-3.0,0.020652718997965,0.04122940701142075,1,10
2011-10-26,35.09086227416992,35.64181577910406,34.79107665861505,35.43925943437135,2634000,0.0018504949101860735,0.0,0.02198441219650467,0.0006945674320568695,2,10
2011-10-27,35.90107727050781,36.33049560810871,35.09895301740425,36.01450829623155,4815800,0.023089059197450412,2.0,0.021871265465109098,-0.00756191370112036,3,10
2011-10-28,35.131378173828125,35.99831921154979,35.074662636090444,35.892989031137674,2246600,-0.02143944291365274,-2.0,0.022244830827573756,0.02807416093108195,4,10
2011-10-31,34.43458557128906,35.042254728429455,34.4264846757972,34.750573038479644,3065400,-0.019833910275064426,-2.0,0.022393708673463908,0.024816538023229917,0,10
2011-11-01,33.77018737792969,34.1104804863707,33.17872333890322,33.34886989312373,2435000,-0.01929450238289898,-2.0,0.021710687912155382,0.036585526901291576,1,11
2011-11-02,34.0213737487793,34.49130298191304,33.77020270420235,34.26444080665988,2315900,0.007438110071422699,1.0,0.021334819470604414,0.043565165267116956,2,11
2011-11-03,34.06999206542969,34.45079915581329,33.89174450269421,34.36977472660085,2137000,0.0014290521308575332,0.0,0.02048197405879388,0.021654706216245767,3,11
2011-11-04,34.42647171020508,34.48318722958361,33.68106288431523,33.81069879871816,1659500,0.010463156084415504,1.0,0.020426550447240434,0.028620576986132962,4,11
2011-11-07,34.48320007324219,34.539915613745066,34.16720951659953,34.539915613745066,1944600,0.0016478122856922184,0.0,0.01980240939913714,0.013597493874967448,0,11
2011-11-08,35.03414535522461,35.26910835681335,34.329247078165146,34.596622926173445,2333000,0.015977208635283846,2.0,0.019791200609462163,0.017451943336899145,1,11
2011-11-09,33.88362503051758,34.337352354468656,33.73778421534632,34.10238625327446,2362400,-0.032839971206417795,-3.0,0.018472330766814638,-0.0020772330390993465,2,11
2011-11-10,34.27252960205078,34.83968793070345,34.10238303068425,34.23201895516792,1876800,0.011477655392034825,1.0,0.01968367391242577,-0.043239748642234455,3,11
2011-11-11,35.017948150634766,35.26101518978108,34.604731402397455,34.79108290210179,1270900,0.021749738266748198,2.0,0.019669179253717754,-0.04363587784675016,4,11
2011-11-14,34.50751495361328,34.855912274762616,34.40218474027916,34.62094606454265,1745400,-0.014576330824004335,-1.0,0.020338021421655278,-0.022614017956931853,0,11
2011-11-15,35.47166442871094,35.69042564160344,34.31304194418641,34.353555683835104,1696400,0.027940275513716806,3.0,0.020117060787592674,-0.05292396809778799,1,11
2011-11-16,35.1718864440918,35.93349724972237,34.82348925547792,35.00173984242403,1871600,-0.008451195889654928,-1.0,0.020421032938601077,-0.000913058324205962,2,11
2011-11-17,34.726253509521484,35.439252570297015,34.56420784696832,35.042240851579976,1818000,-0.0126701459496259,-1.0,0.02038386586504735,-0.018761253660582566,3,11
2011-11-18,34.96932601928711,35.17998325057315,34.56421334385942,34.86399585826187,1726400,0.006999675611392364,1.0,0.019724986804983077,-0.00487609977606851,4,11
2011-11-21,35.20429229736328,35.43925839212652,34.29684076506235,34.669543686626106,2678200,0.0067192109435159075,1.0,0.019763921799645118,0.005825824567147642,0,11
2011-11-22,35.39874649047852,35.658018370317585,34.85589695792942,35.20429412598152,2072100,0.005523593301428376,1.0,0.017674451491873792,-0.02622132349403239,1,11
2011-11-23,33.16595458984375,35.048344582345486,33.16595458984375,34.97500451065372,2045500,-0.0630754510257967,-6.0,0.01772382201416953,-0.022595008599035293,2,11
2011-11-25,33.035579681396484,33.581553470166305,33.00298339618707,33.05187782400119,599700,-0.003930986159137673,-0.0,0.021306942353736875,-0.05310596928642408,4,11
2011-11-28,33.57339859008789,33.97269211639831,33.4348659626062,33.491907894936254,2540900,0.016279990055517946,2.0,0.021286956033430712,-0.05857030746965464,0,11
2011-11-29,33.483760833740234,33.94009940712088,33.47561331839068,33.58969718459778,1325300,-0.0026699041536449863,-0.0,0.02092405640014009,-0.0648359006856899,1,11
2011-11-30,34.79572677612305,35.19502025349944,34.17641000307752,34.59200472603867,2811600,0.03918215605759556,4.0,0.02049230209977509,-0.04689873912533604,2,11
2011-12-01,34.87722396850586,35.1705842988761,34.58386363813561,34.63275806271487,1138600,0.0023421609471521165,0.0,0.02193204961087272,0.010487746515384089,3,12
2011-12-02,35.219478607177734,35.48839017009421,35.07279844247688,35.15428604128729,1228800,0.009813127299951763,1.0,0.021447195744319768,0.032781476104561724,4,12
2011-12-05,35.423187255859375,36.181033449398434,35.24391087631852,35.61061114876507,1191700,0.005783976842863359,1.0,0.021484864874914775,0.03521623986278399,0,12
2011-12-06,34.836483001708984,35.65137149297703,34.63276087889197,35.496543798715145,1303100,-0.016562717801553606,-2.0,0.02150137764461976,0.039718095261981334,1,12
2011-12-07,34.339393615722656,34.5920101162694,34.14382215795612,34.51867004246888,1760000,-0.014269218450150167,-1.0,0.02178152013529671,0.01190976801094501,2,12
2011-12-08,34.13567352294922,34.81203236613732,34.13567352294922,34.22531174154547,4475400,-0.005932547762874996,-1.0,0.022025869064207965,-0.00417033387893484,3,12
2011-12-09,35.21131896972656,35.46393543506515,34.27419938905471,34.3719851043092,1843600,0.03151088980430372,3.0,0.02175016462066968,-0.02564560440009145,4,12
2011-12-12,35.390594482421875,35.512828954833154,34.74683206368576,35.154276160321004,1711400,0.005091417133491927,1.0,0.021573592972441064,0.03918394026652061,0,12
2011-12-13,34.66535568237305,35.879537741656776,34.44533542611196,35.545433598864626,2176000,-0.020492416435927474,-2.0,0.021478951535261897,0.03262277087081977,1,12
2011-12-14,34.45348358154297,34.771289588071134,34.314954033488256,34.49423049196172,1758800,-0.006111926350082508,-1.0,0.021490536619115194,-0.010068907142845474,2,12
2011-12-15,34.60831451416016,34.934268038898225,34.53497442709734,34.706100260726295,1714300,0.004493912270169931,0.0,0.021286999240748793,-0.0015657856598176867,3,12
2011-12-16,34.836483001708984,35.08909955308112,34.60831521889086,34.90982309026523,3202300,0.00659288066327135,1.0,0.020350465366403038,-0.024339143044327383,4,12
2011-12-19,34.44532775878906,34.999452034497565,34.33939141263983,34.657197342535454,1662700,-0.011228321840087374,-1.0,0.020338831268794086,-0.009536123202147806,0,12
2011-12-20,35.40689849853516,35.529129882690874,34.9913037101698,35.05649626856134,1824400,0.027915853972408478,3.0,0.02029722129948906,-0.008089722395633436,1,12
2011-12-21,35.57802200317383,35.69210586443702,35.21947228083923,35.36615241919249,2074700,0.004833055474930736,0.0,0.02116230155689267,0.012513037254613169,2,12
2011-12-22,36.1484489440918,36.23808716303683,35.69211033335004,35.7165590985048,1101900,0.016033126880046433,2.0,0.021139951243121492,0.010616026666683931,3,12
2011-12-23,36.792213439941406,36.832957239268005,36.1728964993877,36.22179092371119,1050700,0.017808910607624462,2.0,0.021382398232413707,0.02117878535091422,4,12
2011-12-27,37.13444519042969,37.28927278834567,36.286960940829545,36.45808978000622,1040300,0.009301743996645628,1.0,0.015770304691901195,0.10933678511421796,1,12
2011-12-28,36.2869758605957,37.101864179826165,36.21363578752287,36.995930936483816,950700,-0.022821650505024826,-2.0,0.01565660380649871,0.124074272301673,2,12
2011-12-29,36.955177307128906,37.02036985290613,36.41735123867356,36.41735123867356,1057900,0.018414360267999363,2.0,0.016630373968565888,0.08082521831164757,3,12
2011-12-30,36.64552688598633,37.2974368872023,36.62922874738692,36.914438401496376,1032600,-0.008379080921980697,-1.0,0.01685274786515155,0.10367462874393318,4,12
2012-01-03,37.21595001220703,37.69673427028121,37.158908075533176,37.18335684021655,1545900,0.015565968746893422,2.0,0.015113257709093627,0.05316170349781624,1,1
2012-01-04,36.80036544799805,37.19151156466884,36.61294146137786,37.061129525778576,1012300,-0.01116684013367042,-1.0,0.015376144458765431,0.06705596884124265,2,1
2012-01-05,37.43595886230469,37.48485326825485,36.4906887737951,36.69441080242692,1156200,0.01727138865522382,2.0,0.015605369968482496,0.04488671903558861,3,1
2012-01-06,37.49302291870117,37.53376983532697,37.01223852291774,37.321897059664686,1354900,0.0015243113340939196,0.0,0.015934821979802664,0.056820736990920606,4,1
2012-01-09,37.69672775268555,37.892302293576506,37.484858182892886,37.49300569734374,1147300,0.005433139771793938,1.0,0.015315204092450652,0.07625740855820218,0,1
2012-01-10,38.910926818847656,38.9924144274031,37.46042624840035,37.55821200037748,2498600,0.03220966748435106,3.0,0.014758062879657426,0.0977691736357773,1,1
2012-01-11,37.77006149291992,38.76422595126661,37.68857392784782,38.731629681817225,1488000,-0.02931992165694497,-3.0,0.015718637484539326,0.13989040798295838,2,1
2012-01-12,37.501163482666016,37.98194774943939,37.16705937243722,37.77822565518885,1328000,-0.007119342665203532,-1.0,0.016442604093528213,0.07266818165469102,3,1
2012-01-13,37.55820083618164,37.59079711333576,37.19150048957802,37.321882489642405,1099800,0.001520948904478292,0.0,0.01659774901832863,0.059636438186774,4,1
2012-01-17,36.98778533935547,38.05529030170626,36.938894023030464,37.76192996954558,1832100,-0.015187508563420438,-2.0,0.015718814267974026,0.08345061219953309,1,1
2012-01-18,37.517459869384766,37.53375800918921,36.74331532571154,36.94703741043858,1495800,0.014320255326714992,1.0,0.01612846616925684,0.07355719928333015,2,1
2012-01-19,37.80265426635742,38.02267440196613,36.96332061124169,37.60708288485039,2709300,0.007601644620012893,1.0,0.016300086718813514,0.08405914578805374,3,1
2012-01-20,37.69672775268555,38.087876834467465,37.55005073270716,37.892302293576506,1487200,-0.0028020919622605556,-0.0,0.0163096638978194,0.08514554309351285,4,1
2012-01-23,37.778228759765625,38.15307669793866,37.46857028066269,37.778228759765625,784100,0.0021620180832346847,0.0,0.016016650220113175,0.09439306302048056,0,1
2012-01-24,37.91675567626953,37.99824638015239,37.35448380796407,37.53376024795386,1044600,0.003666845192367596,0.0,0.015087179213348404,0.06697367919216557,1,1
2012-01-25,38.61756134033203,38.707199563004245,37.66414339056959,37.83526921100604,1350700,0.018482743356154296,2.0,0.015083014118937314,0.06573534843750073,2,1
2012-01-26,38.177528381347656,38.78869481077299,38.05529696059452,38.66646339001985,1293100,-0.011394633521946584,-1.0,0.015196718015915961,0.0683047950427702,3,1
2012-01-27,38.21826171875,38.61755523665829,37.77007067622748,37.957497716856224,1714100,0.0010669453767531145,0.0,0.015134987619089402,0.03765239467496562,4,1
