Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-25,21.00788307189941,21.05063629054703,20.84755773748301,20.92504775515985,16177800,0.003958341973729018,0.0,0.0062487633298121984,0.018733091540937163,4,4
2014-04-28,21.3125057220459,21.373964447771744,21.064002755743385,21.072019177750065,28796100,0.014500397260586384,1.0,0.00590732338291327,0.03135215967998062,0,4
2014-04-29,21.28845977783203,21.341900557075604,21.261737859233957,21.33388413439381,14087100,-0.0011282551440675581,-0.0,0.006513183515594708,0.047543606279510486,1,4
2014-04-30,21.299144744873047,21.35793081810884,21.245702443119757,21.267080587001956,18335100,0.0005019135791186624,0.0,0.006496862300274346,0.048151380724234416,2,4
2014-05-01,21.296470642089844,21.304487062679332,21.152178129430784,21.304487062679332,15294000,-0.00012554977278356194,-0.0,0.006463092884542423,0.04291498414317818,3,5
2014-05-02,21.141490936279297,21.31250384677144,21.112097901166457,21.2697506191484,16860000,-0.007277248348571352,-1.0,0.006454326134390195,0.03816574432141451,4,5
2014-05-05,21.00788307189941,21.096062158726006,20.978490042957212,21.072012899870835,13773000,-0.006319699248391819,-1.0,0.0066916902158601944,0.02513621802134325,0,5
2014-05-06,20.844890594482425,20.94642989783776,20.83420305148508,20.930398583341734,16916700,-0.007758634073654291,-1.0,0.006861466299118107,0.014975106149501594,1,5
2014-05-07,20.960508346557617,20.998147883603817,20.844895922398177,20.93093332570516,18258600,0.005546575145172206,1.0,0.0070884801735285755,0.009054573687529155,2,5
2014-05-08,21.15677261352539,21.19441368174064,20.971258008064822,20.971258008064822,14461800,0.009363526099785968,1.0,0.007173572602503222,0.014651370706066924,3,5
2014-05-09,21.293888092041016,21.31539704971,21.111061182633645,21.111061182633645,14689200,0.0064809260382165945,1.0,0.007045475117837104,0.012754844901787132,4,5
2014-05-12,21.280452728271484,21.30196169356393,21.14602207980434,21.22668108426165,17999400,-0.0006309492992289112,-0.0,0.007113569639405604,0.022063928054275372,0,5
2014-05-13,21.277759552001957,21.33959877718112,21.23743082653557,21.28582560478368,13091100,-0.00012655634275815508,-0.0,0.006261562634933619,0.03576581234207077,1,5
2014-05-14,21.17021751403809,21.253564166887777,20.9900782221842,21.253564166887777,16824900,-0.005054199324935449,-1.0,0.006084871750786424,0.04091476276928385,2,5
2014-05-15,20.656688690185547,20.820694326122617,20.50074910695912,20.50881362122751,39107400,-0.02425713498276616,-2.0,0.0058504444888934585,0.02387581862255761,3,5
2014-05-16,20.705081939697266,20.804560685048592,20.60829085275627,20.70239428128694,21731400,0.002342739934630078,0.0,0.007926930646859363,0.00553664471085713,4,5
2014-05-19,20.59754180908203,20.737349308244163,20.567966790772545,20.731972451763117,18393900,-0.005193900267018492,-1.0,0.007885651650559064,0.0034548737106157024,0,5
2014-05-20,20.350181579589844,20.533008488698965,20.304474467702065,20.53031929207897,22310100,-0.01200921118573084,-1.0,0.007863698787224078,-0.0074128923111256295,1,5
2014-05-21,20.342119216918945,20.42277820728289,20.237263606355413,20.417401351509906,17112300,-0.00039618136277386196,-0.0,0.008267622121644105,-0.01857452913799984,2,5
2014-05-22,20.26952362060547,20.41202181821473,20.229194899934708,20.37706841416957,15731100,-0.0035687332051961285,-0.0,0.008267910328721848,-0.018457921712635383,3,5
2014-05-23,20.32867813110352,20.366319201774207,20.280283347922584,20.315235221244503,11110800,0.0029183966828858487,0.0,0.008125296072435019,-0.027975948252467076,4,5
2014-05-27,20.32329559326172,20.38244561085932,20.242636618214267,20.35555979865749,16112400,-0.00026477559470849954,-0.0,0.008110215018448082,-0.02850059088914103,1,5
2014-05-28,20.30716323852539,20.41739722100349,20.25607927291076,20.26683452072319,15110700,-0.0007937863552837099,-0.0,0.008024053153586532,-0.032587171029784034,2,5
2014-05-29,20.42815589904785,20.48461672882845,20.3179218980596,20.344807714442315,12010500,0.005958127144658043,1.0,0.007140247303784227,-0.04717148216319633,3,5
2014-05-30,20.64055824279785,20.651311954981043,20.43622232689349,20.449665236343662,17894400,0.010397529018265406,1.0,0.007361128779683788,-0.040411748325730246,4,5
2014-06-02,20.63787078857422,20.731972701115527,20.559900984112563,20.58947600277776,13171200,-0.00013020259394247446,-0.0,0.00782701002211496,-0.030920795645267618,0,6
2014-06-03,20.624422073364254,20.694327342554157,20.53032018730738,20.632488125133943,21640800,-0.0006516522633435162,-0.0,0.007826970270295892,-0.03092530516366332,1,6
2014-06-04,20.737340927124023,20.78304803484633,20.576024528792203,20.594844288090997,18599700,0.005475006929071657,1.0,0.007713700362155365,-0.02445754012682899,2,6
2014-06-05,20.788419723510746,20.820683918225004,20.667432070215224,20.71582682384513,14087400,0.0024631314384147007,0.0,0.0077477783526393096,-0.012878125028088605,3,6
2014-06-06,20.75885581970215,20.86102222696822,20.721214754687185,20.82607035889796,12566700,-0.001422133293526029,-0.0,0.007594347572833909,-0.00270909893797322,4,6
2014-06-09,20.705081939697266,20.906728627252384,20.62173529857646,20.721214043927787,16642800,-0.0025904067387878538,-0.0,0.007486698932941699,-0.009620593333013683,0,6
2014-06-10,20.60022354125977,20.686259367548065,20.570646995226,20.65130596698176,10097100,-0.005064379785740147,-1.0,0.007151514161771499,-0.021349696481558933,1,6
2014-06-11,20.476551055908203,20.63249063995011,20.446976041961936,20.581406664810395,13389900,-0.006003453559805583,-1.0,0.006989389634503307,-0.03257575825433756,2,6
2014-06-12,20.36093521118164,20.48461209236839,20.32060495729364,20.44697103488688,16009800,-0.005646255778665621,-1.0,0.007052021931106055,-0.037776530538529474,3,6
2014-06-13,20.239952087402344,20.3690058618514,20.19693570102833,20.344809240668667,14944500,-0.005941923714430142,-1.0,0.007088978850046743,-0.04308838712927621,4,6
2014-06-16,20.256080627441406,20.29372168963905,20.17004479295656,20.1942429483212,11540700,0.0007968665127968677,0.0,0.0071102722463297924,-0.04394217612638518,0,6
2014-06-17,20.161977767944336,20.27758705999458,20.14315646996913,20.24263519889448,19632600,-0.004645659801017277,-0.0,0.004996739994179474,-0.019393624445455226,1,6
2014-06-18,20.352872848510746,20.422776583327902,20.143160105617092,20.17542277613188,20222100,0.00946807316045728,1.0,0.005001270911542231,-0.026230476814083525,2,6
2014-06-19,20.39858627319336,20.50881876485328,20.37976496600071,20.40127393247614,15765900,0.002246042857087849,0.0,0.005428761057884352,-0.011878551471778298,3,6
2014-06-20,20.34749984741211,20.479241289761816,20.196937100124984,20.47655363080107,33992100,-0.0025044101143609776,-0.0,0.00477699938287787,0.0023785877985513793,4,6
2014-06-23,20.3770694732666,20.417399734475605,20.245328055829617,20.31523179066901,12802200,0.0014532314080961672,0.0,0.00481051291357675,0.00026450688031998126,0,6
2014-06-24,20.42546272277832,20.48998959259116,20.34749294739305,20.441593286400085,16956900,0.002374887594862818,0.0,0.0047474141100210185,0.005305790835252067,1,6
2014-06-25,20.33136749267578,20.39051752728715,20.239953243388232,20.36900702520808,12954600,-0.004606761245981694,-0.0,0.004733674016490946,0.00476098795261648,2,6
2014-06-26,20.140470504760746,20.328674284055623,20.0840096786607,20.304476127823268,20766300,-0.009389284217296456,-1.0,0.00485007517452848,0.000397174728725469,3,6
2014-06-27,20.256080627441406,20.26683587597305,20.0759429066835,20.110894772137712,41882400,0.005740189766338055,1.0,0.005267789804104015,-0.00820856816910831,4,6
2014-06-30,20.183488845825195,20.350183669215177,20.14853697838639,20.272213882091357,19961400,-0.003583703232197255,-0.0,0.005254879321007497,-0.008423436381473137,0,6
2014-07-01,20.239952087402344,20.27759315622724,20.09745694219581,20.237264428627785,19813500,0.002797496607670258,0.0,0.004673366011252518,-0.02214423619730066,1,7
2014-07-02,20.33136749267578,20.40664809618281,20.23188718971919,20.23457638708968,13100400,0.004516582098548438,0.0,0.004745458293595611,-0.019280995857003602,2,7
2014-07-03,20.36631774902344,20.446976740866447,20.304478521952127,20.328676681037724,8622000,0.0017190312634036697,0.0,0.0048916161801406625,-0.01420910509133455,3,7
2014-07-07,20.452354431152344,20.489995500673736,20.31254540369105,20.35018647321244,15084000,0.004224459383828982,0.0,0.004721408056264802,-0.01789155029106415,0,7
2014-07-08,20.60828971862793,20.697014748570897,20.44159490711784,20.45772701046057,23881500,0.0076243196352039355,1.0,0.004798202242384218,-0.01616598552598625,1,7
2014-07-09,20.75885581970215,20.791118490827703,20.60022704569253,20.64055576921002,18720300,0.007306093961699345,1.0,0.005130807375008359,-0.007253102116125176,2,7
2014-07-10,20.718524932861328,20.855644742504246,20.678196210560177,20.678196210560177,16117500,-0.0019428280243914964,-0.0,0.005362464469611183,0.0025971343731696628,3,7
2014-07-11,20.654003143310547,20.69433341399132,20.584099392053904,20.66744605405663,13642500,-0.003114207684179471,-0.0,0.005253220497098686,0.00574272368280937,4,7
2014-07-14,20.58140563964844,20.76960942532719,20.56258587645744,20.73734521592298,14468700,-0.003514936216402087,-0.0,0.00511631710081398,0.008666112125906178,0,7
2014-07-15,20.65938377380371,20.683581940632493,20.584103152185502,20.584103152185502,13970700,0.0037887662057956017,0.0,0.005009926662070575,0.01082810913055332,1,7
2014-07-16,20.66475486755371,20.715837304292183,20.621736945132284,20.67550857893794,11172600,0.0002599832506529065,0.0,0.004828616947517856,0.02072295846305039,2,7
2014-07-17,20.59754180908203,20.71584034387749,20.55183468288692,20.589475755139212,13890900,-0.0032525456460754665,-0.0,0.004831101854527216,0.020175385733736784,3,7
2014-07-18,20.726593017578125,20.72928221470545,20.570651891481813,20.60022844455544,14739900,0.006265369416033506,1.0,0.004759269864414025,0.021603239828495546,4,7
2014-07-21,20.64055824279785,20.67819931232377,20.56258844492141,20.637869045530863,10372800,-0.004150936659358728,-0.0,0.004520655981064089,0.018362035268879806,0,7
2014-07-22,20.60560607910156,20.672820625401783,20.541079191587936,20.65937771614174,13149600,-0.0016933729836734468,-0.0,0.004637770068561968,0.01186219311298431,1,7
2014-07-23,20.699705123901367,20.718524886578106,20.59216032622973,20.602914036775825,11982900,0.0045666720230688185,0.0,0.004614187955122039,0.012684911346603434,2,7
2014-07-24,20.52763557434082,20.64593409481457,20.4846176508154,20.61635908008556,21684900,-0.008312657041759652,-1.0,0.0046919810259878686,0.015833270385520404,3,7
2014-07-25,20.42546272277832,20.53031830930846,20.379755613078505,20.48461273805057,11845200,-0.004977331714238642,-0.0,0.005072152289496585,0.005002229469619701,4,7
2014-07-28,20.35556030273437,20.414708783354712,20.26145841925571,20.280278180574637,16529700,-0.0034223175745239365,-0.0,0.005090505008107316,0.004628081713462517,0,7
2014-07-29,20.282962799072266,20.43621312858039,20.20499149784823,20.221123597304352,18880500,-0.003566470418028933,-0.0,0.0046762771398689415,0.010679482285321118,1,7
2014-07-30,20.10552024841309,20.412024098137323,20.075945234574316,20.40126884835857,29931600,-0.008748354587885587,-1.0,0.00459678417170317,0.001327116144790752,2,7
2014-07-31,19.782882690429688,19.96302040347189,19.77212744235872,19.893116675557604,28894800,-0.01604721260614317,-2.0,0.004928414233433897,-0.003862989100035241,3,7
2014-08-01,19.77212905883789,19.86354329036773,19.686094759446387,19.712980574158863,24671700,-0.0005435826396018584,-0.0,0.005966791129430602,-0.022582533545479233,4,8
2014-08-04,19.77212905883789,19.7963272151444,19.64307530208744,19.729111139921077,16206300,0.0,0.0,0.00583051855405464,-0.027506188850275448,0,8
2014-08-05,19.71835708618164,19.766751859510137,19.565105175792283,19.710291034219875,31739700,-0.0027195843450260604,-0.0,0.005797825768592324,-0.029175067260945653,1,8
2014-08-06,20.08100891113281,20.105364938687647,19.804962575942717,19.80766948948327,23804400,0.018391584215974532,2.0,0.005657758981740612,-0.03588815886413077,2,8
2014-08-07,20.01334571838379,20.24609067848308,19.96192521218205,20.118893643747388,21147000,-0.0033695116141055914,-0.0,0.00689898769457458,-0.025585859607675676,3,8
2014-08-08,20.20820617675781,20.22444456100968,19.986287270100014,20.043120066403997,14988900,0.009736525872084734,1.0,0.0066280276715959,-0.035912870525879326,4,8
2014-08-11,20.12430953979492,20.189261525322333,20.032293065531302,20.10536424282183,14164200,-0.004151612282112582,-0.0,0.007082737399816035,-0.024631037091550456,0,8
2014-08-12,20.0864200592041,20.14595976512519,20.029587266671225,20.11077763396567,11784600,-0.0018827717053294668,-0.0,0.007100621855501247,-0.025646050300286993,1,8
2014-08-13,20.03500366210937,20.13784471191125,19.89427355997348,20.099955659577223,19857300,-0.0025597591279671317,-0.0,0.007083070166019305,-0.02405013482124807,2,8
2014-08-14,20.13243103027344,20.143255588141876,19.92133666606228,19.99711321687433,18408900,0.004862857517132779,0.0,0.006997386321655623,-0.030222591270416266,3,8
2014-08-15,19.99981689453125,20.20279203320956,19.88885822573411,20.20279203320956,20828100,-0.006587090031143106,-1.0,0.0071241429979266,-0.025759987993667743,4,8
2014-08-18,20.159486770629883,20.210907273576808,20.04040738515761,20.06747186731402,12047100,0.00798356689666968,1.0,0.007208423838684181,-0.029019235406393395,0,8
2014-08-19,20.26503562927246,20.281274010844943,20.06476741846947,20.24609188315609,15143700,0.005235691753638916,1.0,0.007308556929892045,-0.027361286366132775,1,8
2014-08-20,20.28669166564941,20.311047694027383,20.164905329449205,20.2515079827433,14694900,0.001068640429413792,0.0,0.0074114598313079925,-0.01819343300254117,2,8
2014-08-21,20.44635772705078,20.543786456629867,20.29751004274001,20.313748422432717,15781800,0.007870482976370496,1.0,0.007420207070288743,-0.015477070280189187,3,8
2014-08-22,20.495079040527344,20.62227610642659,20.470721463650268,20.508610511488744,12413400,0.0023828847233804407,0.0,0.007571303947008866,-0.012239179028596503,4,8
2014-08-25,20.484254837036133,20.573564411968896,20.435541227335413,20.54920683282967,10180800,-0.0005281367039281504,-0.0,0.0073809921388863,-0.0015859855703095338,0,8
2014-08-26,20.438247680664062,20.60874764655976,20.416598562824788,20.522144980891408,12668700,-0.0022459765677630417,-0.0,0.007295839462090796,0.0028783736777844293,1,8
2014-08-27,20.527551651000977,20.530258564280103,20.41659298379506,20.435536731016768,9601200,0.004369453376445787,0.0,0.007271417208637195,0.004062151898544641,2,8
2014-08-28,20.54108619689941,20.55191230306007,20.424715234282512,20.424715234282512,8771100,0.0006593356153008489,0.0,0.007271108463009334,0.012058832545899012,3,8
2014-08-29,20.432832717895508,20.53567220064401,20.375998375316147,20.50049006857512,15241500,-0.005270095162749677,-1.0,0.006949284245068893,0.021663997902302556,4,8
2014-09-02,20.500490188598636,20.551910704562683,20.408475261989157,20.41118062688568,13597200,0.0033112134591046782,0.0,0.005950112068540242,0.03285416173347899,1,9
2014-09-03,20.57085227966309,20.657454918751704,20.535670151105503,20.55461544626697,14128200,0.0034322150552079655,0.0,0.0059415138214010356,0.036837769346603544,2,9
2014-09-04,20.71969985961914,20.73052441434209,20.597915101811303,20.611446569503595,15846900,0.007235848954260771,1.0,0.005938438258228159,0.04039641954836326,3,9
2014-09-05,20.976804733276367,21.03634444102643,20.698053040248123,20.70887759697859,23525400,0.012408716120367203,1.0,0.00594822199288991,0.050782261882214685,4,9
2014-09-08,20.711584091186523,20.925383793771537,20.68452115133069,20.87396327889898,17816700,-0.012643519614267684,-1.0,0.005244554130795696,0.04460910435864274,0,9
2014-09-09,20.76841354370117,20.8387793440164,20.61415202389656,20.7196999500808,16896000,0.002743848672532412,0.0,0.006055351882514341,0.03488863794329755,1,9
2014-09-10,20.706165313720703,20.86042682145603,20.66827782641204,20.781943385492227,20091300,-0.0029972549347344613,-0.0,0.0057742856679954616,0.027721776096468975,2,9
2014-09-11,20.5952091217041,20.68722403532584,20.592502208612142,20.66286801180739,14859900,-0.005358606498861329,-1.0,0.005724888014318238,0.028913080112149547,3,9
2014-09-12,20.505908966064453,20.5816870815792,20.476139102724943,20.56003641265756,16956900,-0.0043359674141661975,-0.0,0.005872102280598536,0.025330002110896865,4,9
2014-09-15,20.51672744750977,20.53837810838256,20.46260002103909,20.508608256110293,11245500,0.0005275787317313707,0.0,0.005941473319872269,0.0235041286688491,0,9
2014-09-16,20.65475273132324,20.722410085657668,20.45989676340046,20.47072132066294,12328500,0.006727451254913586,1.0,0.005880056766722971,0.019088425866625736,1,9
2014-09-17,20.633102416992188,20.695347493747533,20.57085579165924,20.66557763790614,12717000,-0.0010482001219127568,-0.0,0.00574674765971865,0.032747091648177795,2,9
2014-09-18,20.627689361572266,20.72511656922329,20.54379207592981,20.65204538919625,14255100,-0.000262348109873356,-0.0,0.0055767425892560155,0.023493437692685193,3,9
2014-09-19,20.79547882080078,20.857725437758795,20.670987135462155,20.689932431309117,39970500,0.008134185864806298,1.0,0.005502486179360061,0.017895538845041914,4,9
2014-09-22,20.65204620361328,20.800895483085498,20.63580936741617,20.78195018465579,13352100,-0.006897298130208562,-1.0,0.005727339982539607,0.02507984857939549,0,9
2014-09-23,20.45989418029785,20.62768718530266,20.45177498908727,20.56814593356593,20124000,-0.00930426077014157,-1.0,0.005773266145340689,0.010059907945872082,1,9
2014-09-24,20.860427856445312,20.922674464612523,20.48695440175076,20.495073591884623,25303800,0.019576527259518306,2.0,0.006133978723273498,-0.0017167467449097362,2,9
2014-09-25,20.60061836242676,20.852307042670297,20.60061836242676,20.81983183324067,14890500,-0.012454657968018479,-1.0,0.007479295110768683,0.018364007985735897,3,9
2014-09-26,20.700761795043945,20.72241091043056,20.530261848464452,20.6358098031512,11258700,0.004861185759347686,0.0,0.00800671829650338,0.007944452200582264,4,9
2014-09-29,20.58979797363281,20.635806207256287,20.47342548153127,20.58438414715191,14877900,-0.0053603738118325195,-1.0,0.008019593635933119,0.00843793487834299,0,9
2014-09-30,20.69535255432129,20.7630114749214,20.505908815503364,20.57898001614965,16922100,0.005126547663248271,1.0,0.008117995514442365,0.0023714313968825618,1,9
2014-10-01,20.60061836242676,20.80088809012148,20.543785584492127,20.706164728794352,19574700,-0.004577558736719722,-0.0,0.008088266376849871,0.012847941352539971,2,10
2014-10-02,20.63039779663086,20.814429230858995,20.55732660572982,20.624985517306506,14763600,0.0014455602099019416,0.0,0.008140983464399426,0.004884184373494138,3,10
2014-10-03,20.92538452148437,20.96868739476809,20.711584811464142,20.72240936835193,17459100,0.01429864454197216,1.0,0.008113818181542777,0.0028946548328792066,4,10
2014-10-06,20.933507919311523,21.08776950028748,20.83608069343669,20.852317532030607,16289100,0.0003882078161483449,0.0,0.008555738129636264,0.00992700971822913,0,10
2014-10-07,20.91997337341309,21.02552132594846,20.76300645001612,20.846902190450933,21179700,-0.0006465493480883877,-0.0,0.008110035862520813,-0.0020640328455820978,1,10
2014-10-08,21.17436981201172,21.24202871865019,20.787363219877697,20.94974397637897,24321300,0.012160457093216781,1.0,0.007585416155117978,0.010061484496265205,2,10
2014-10-09,21.071531295776367,21.334046212543235,21.01740540283845,21.13919021052661,21218100,-0.004856745071913027,-0.0,0.007991876959987704,0.01954681167419614,3,10
2014-10-10,21.18790054321289,21.480185275270227,21.090473331578853,21.090473331578853,30234000,0.005522581430038143,1.0,0.008047932017004133,0.01764527504344615,4,10
2014-10-13,20.99033737182617,21.266383715325627,20.9605690648717,21.117535986242927,24603600,-0.009324339189897168,-1.0,0.007977242207977433,0.028778121067204232,0,10
2014-10-14,21.10400390625,21.27991457216614,21.02010662074149,21.06340794597893,23703300,0.0054151837776745815,1.0,0.00822640528155707,0.023623844549559125,1,10
2014-10-15,20.351638793945312,21.02551610962825,20.1243061090656,20.99574626109774,63173100,-0.03565034936720579,-4.0,0.008277060145484391,0.028624275496310192,2,10
2014-10-16,19.97816467285156,20.045823563317366,19.65069787294836,19.818490868271,43039800,-0.01835105884469923,-2.0,0.011461027072255088,-0.01467526342826897,3,10
2014-10-17,20.05394744873047,20.162199221094056,19.76436807306278,20.07559811291872,34386900,0.0037932801696189955,0.0,0.012096153900771796,-0.03174208758840169,4,10
2014-10-20,20.33540344238281,20.357054103759463,20.00522969495578,20.064769400885936,21122100,0.01403494221633439,1.0,0.012148570655380688,-0.02781416293337402,0,10
2014-10-21,20.573558807373047,20.622272403803333,20.300217877865897,20.34622610973619,24899100,0.011711366615617669,1.0,0.012441698447797207,-0.022123817507764265,1,10
2014-10-22,20.57626724243164,20.746767178246508,20.570854963926696,20.69534666100568,17782800,0.0001316464051723809,0.0,0.012660714755105428,-0.0038004658456798346,2,10
2014-10-23,20.63581085205078,20.74406262879673,20.5086122269344,20.66828607535902,19101300,0.002893800363185095,0.0,0.012484092928671229,0.0056878623666516415,3,10
2014-10-24,20.67098999023437,20.70346675984157,20.43283423981042,20.60333263451539,13438800,0.0017047616125098752,0.0,0.011705644905439261,-0.01076761253126124,4,10
2014-10-27,20.72782325744629,20.83336965601713,20.65204516469477,20.65745744315487,12322200,0.002749421640606764,0.0,0.011382905297792881,0.0034159958972863613,0,10
2014-10-28,20.66287422180176,20.7846590217269,20.56815081804273,20.738650776800128,14938800,-0.003133422879857628,-0.0,0.01134917622819899,0.001307268914558568,1,10
2014-10-29,20.673696517944336,20.74135542097783,20.560030923596337,20.71699784422715,17279100,0.0005237556027493095,0.0,0.011305686976449724,0.0035491483822489567,2,10
2014-10-30,20.68993759155273,20.73053200950241,20.56274050978152,20.61415948642,14617200,0.0007855911783505309,0.0,0.01125050049294779,-0.0010464202685173118,3,10
2014-10-31,20.64121437072754,20.947030488633956,20.570850120996266,20.80900735349819,22712100,-0.002354923527903008,-0.0,0.011201895691207867,0.004335754760103505,4,10
2014-11-03,20.64392852783203,20.670991472059665,20.457191734937,20.66287382765355,20683200,0.00013149212327068227,0.0,0.011212589600873603,0.0005243027402237477,0,11
2014-11-04,20.90913772583008,20.938909116738262,20.643917605847097,20.700751926664857,20714700,0.012846837637540576,1.0,0.010730506581499622,-0.013450457427119922,1,11
2014-11-05,21.028226852416992,21.17166385436279,20.919973533971422,21.074235093472968,17021400,0.005695554171026185,1.0,0.011124417231880993,-0.0011641715079658832,2,11
2014-11-06,21.057992935180664,21.158127043227587,20.8847876567044,21.15000785222685,13865700,0.0014155298481692835,0.0,0.011191751762221317,0.005174647073952876,3,11
2014-11-07,21.31780242919922,21.40169971002562,21.00386861303642,21.06611368387492,28496400,0.012337808964903996,1.0,0.010863505862153552,-0.005496119972601798,4,11
2014-11-10,21.49912452697754,21.68586126735397,21.223078237474425,21.271793381676588,37921500,0.008505665552559938,1.0,0.011139875105332243,0.011687386643428832,0,11
2014-11-11,21.38275718688965,21.49371742172689,21.33945585845233,21.488305142816643,16807200,-0.00541265482424047,-1.0,0.011224306080367851,0.014688759895295167,1,11
2014-11-12,21.434175491333008,21.499127477271877,21.28532777093967,21.334041373249445,20373600,0.0024046620365163474,0.0,0.011080199422034073,0.01869526001950761,2,11
2014-11-13,22.446346282958984,22.47882150223048,21.88342751267038,21.9104920020704,68437200,0.04722228723168054,5.0,0.011038823715909037,0.01564497365285389,3,11
2014-11-14,22.45176124572754,22.503181768584607,22.21901621024114,22.348920200013403,31909800,0.0002412402758245058,0.0,0.012117669328341258,0.10292574029158064,4,11
2014-11-17,22.616840362548828,22.65743631463128,22.3353818052785,22.34891327311357,23980200,0.007352613232189276,1.0,0.010970799419195371,0.12381500570156789,0,11
2014-11-18,22.67638397216797,22.711566104324465,22.554599192063943,22.59789896746021,18289200,0.002632711230421858,0.0,0.010968499979663135,0.12779992170472187,1,11
2014-11-19,23.00113677978516,23.177048934674826,22.711559071804697,22.72238517373464,36569400,0.01432119018692668,1.0,0.010821675538681385,0.11511846993436659,2,11
2014-11-20,22.89017868041992,23.08232923145768,22.74403635677479,22.952425287901377,23438100,-0.004824026761266809,-0.0,0.01091410184205335,0.11799504379097159,3,11
2014-11-21,22.909130096435547,23.12292981329899,22.890184798409244,23.095866871635785,19948800,0.0008279278322906869,0.0,0.011085502273157043,0.11245535503235549,4,11
2014-11-24,23.112104415893555,23.16893721075133,22.941604482742708,22.963255145001742,23986500,0.008859974979564589,1.0,0.011115602077405229,0.11016379538867715,0,11
2014-11-25,22.990312576293945,23.14186561700329,22.838756438430515,23.1391602529124,20026500,-0.005269612727946016,-1.0,0.011117714016615357,0.11809373555946978,1,11
2014-11-26,22.998435974121097,23.033618102356865,22.86311819034987,22.97678376596965,11828400,0.0003533400339901238,0.0,0.011348166026119108,0.10915228727815762,2,11
2014-11-28,23.69125747680664,23.84010518315216,23.24741817382392,23.323196257889627,23461800,0.03012472254483467,3.0,0.01124820163414977,0.11303179447586453,4,11
2014-12-01,23.33402442932129,23.564062533218088,23.20682581462449,23.46934223632448,27422700,-0.015078686635146998,-2.0,0.012429382011217096,0.14596136478269006,0,12
2014-12-02,23.38273429870605,23.463924660220613,23.25553725290921,23.347552170051127,20298900,0.0020875040022481084,0.0,0.013253974555146458,0.1277957860466472,1,12
2014-12-03,23.116029739379883,23.40450474768038,23.04527239425436,23.39089612848385,19122900,-0.011406046697495342,-1.0,0.01315194116240875,0.13281776346775476,2,12
2014-12-04,23.067047119140625,23.08337621970068,22.76496654492333,22.89559623494628,20704200,-0.0021189893243567237,-0.0,0.013642793283672829,0.11974955291164568,3,12
2014-12-05,22.89287757873535,23.08337805726213,22.726867638540757,23.080657578438053,19710300,-0.007550578082478165,-1.0,0.013630023777757154,0.10320413120837468,4,12
2014-12-08,22.922815322875977,23.042558444549957,22.819399746955973,22.901042147412745,18798000,0.001307731806002188,0.0,0.01388932197279563,0.08867370222915572,0,12
2014-12-09,22.7404727935791,22.91736774866415,22.49282047935153,22.76496644431093,19900800,-0.007954630647610927,-1.0,0.013890400711179238,0.08855651122286368,1,12
2014-12-10,22.582630157470703,22.94458307961168,22.56085854142291,22.84116907130627,20920800,-0.006941044609809821,-1.0,0.013996947769149823,0.0667362580690416,2,12
2014-12-11,22.81395149230957,22.99629051347845,22.63161402836938,22.642500614105312,24098400,0.010243330082715829,1.0,0.014108110749031975,0.05039766289708947,3,12
2014-12-12,22.80851554870605,23.13236781990753,22.72959361899239,22.72959361899239,21852300,-0.00023827277818799786,-0.0,0.014086201864507328,0.06693216842481964,4,12
2014-12-15,22.843891143798828,23.050722289297312,22.601681314408008,22.930977614065785,18953100,0.0015509819136294567,0.0,0.01410529417481483,0.06411910072905602,0,12
2014-12-16,22.577192306518555,23.06705299016965,22.57174979068955,22.75680778670868,22312200,-0.01167484276656039,-1.0,0.00982734996737232,0.017710894050567916,1,12
2014-12-17,22.922815322875977,22.93097831713848,22.57446787389876,22.66427638307597,19923000,0.015308503008925278,2.0,0.010203032877498158,0.005586691369920294,2,12
2014-12-18,23.3881778717041,23.390898350019043,22.9364149624236,23.07793122334348,25937700,0.020301282467852566,2.0,0.010616750865232614,0.013528634213371804,3,12
2014-12-19,23.17590713500977,23.49703885093893,23.17590713500977,23.475265678345966,36206400,-0.009075984365209844,-1.0,0.011445852580892164,0.031389215335644316,4,12
2014-12-22,23.5079288482666,23.513371363950704,23.211290720890258,23.21945527303096,13727400,0.0143261582523031,1.0,0.011276474371998708,0.007598335547406965,0,12
2014-12-23,23.584125518798828,23.698426111154028,23.50248157116135,23.59229006928545,16657800,0.003241317898486251,0.0,0.011600803081188321,0.02698756425064963,1,12
2014-12-24,23.521528244018555,23.69570114693219,23.510643216200744,23.66848702015908,7475400,-0.0026542122467240192,-0.0,0.011607506663283062,0.02946403549684784,2,12
2014-12-26,23.65216445922852,23.71475883678356,23.407234136108755,23.45349941019474,9747900,0.005553899978552046,1.0,0.01151140486330804,0.017714692732326398,4,12
2014-12-29,23.57867431640625,23.69569690927701,23.513359489494317,23.52968858552937,10816800,-0.0031071212509514723,-0.0,0.011463602379165508,0.028788294232112044,0,12
2014-12-30,23.61950302124023,23.71203199342519,23.535138599134644,23.54602362775466,9796200,0.0017315945878082495,0.0,0.011504418030590229,0.02522946964472128,1,12
2014-12-31,23.37185287475586,23.796400174796723,23.36641035994222,23.698427122006965,12454200,-0.01048498549108623,-1.0,0.009421020438742506,-0.0030287314059481707,2,12
