Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-03,16.506872177124023,16.703090687443733,16.178205530603158,16.188017286600182,8011042,0.024977319724378333,2.0,0.02607301450194761,0.013485962909850935,2,3
2010-03-04,16.276309967041016,16.688367338637363,16.19291610948603,16.654029224337666,9427822,-0.013967649813302119,-1.0,0.026357707560438325,0.020874216563671277,3,3
2010-03-05,16.64913558959961,16.737433870422972,16.41367300408198,16.438200891519685,5328376,0.02290602865843394,2.0,0.024625727507653142,-0.03599657483179175,4,3
2010-03-08,16.693275451660156,16.752141445474855,16.49705698224305,16.644221211797184,3799274,0.002651180406514353,0.0,0.025190579101719526,-0.015341996365912158,0,3
2010-03-09,16.60007667541504,16.845350973509305,16.526496046949024,16.54121217264223,4374281,-0.005583013142926863,-1.0,0.02324053561305168,0.03146576808695345,1,3
2010-03-10,16.624605178833008,16.707997567518102,16.457818891497062,16.604983173854322,3669522,0.0014776138627297097,0.0,0.023255779433150433,0.030381939614261277,2,3
2010-03-11,17.031749725341797,17.051371720344157,16.477432518928772,16.56573074145691,7975699,0.02449047914997582,2.0,0.02324825227560404,0.032845998712864866,3,3
2010-03-12,17.075904846191406,17.169107463676735,16.92383471561927,17.007227087567102,8962232,0.0025925181829034027,0.0,0.02341712882914997,0.03670025879362537,4,3
2010-03-15,17.13966941833496,17.20834564375899,16.874774758857306,16.943450984281334,4917011,0.0037341840867528564,0.0,0.023361383887684387,0.04467970999543036,0,3
2010-03-16,17.51249122619629,17.61059972708717,17.16910845314713,17.24269058379806,6338632,0.021751983586247414,2.0,0.023100956723888354,0.030374180318517352,1,3
2010-03-17,17.262310028076172,17.595880995629066,17.203444030284963,17.517394508539436,6730631,-0.014285871432493824,-1.0,0.014537369751970003,0.1420348459359364,2,3
2010-03-18,17.33098793029785,17.389853933726634,17.11514742769111,17.30155568356619,4470949,0.003978488516888978,0.0,0.014868988218001842,0.10382644022814613,3,3
2010-03-19,17.10533332824707,17.478148246036053,16.933642744385406,17.10533332824707,6652683,-0.013020296532334052,-1.0,0.014434747711173875,0.08607464289033295,4,3
2010-03-22,17.468334197998047,17.49286206816985,16.879680413523978,16.93854488599243,4997380,0.021221502252255497,2.0,0.014289855134126894,0.04903690049806353,0,3
2010-03-23,17.73324203491211,17.762672780550954,17.424197311198512,17.424197311198512,4557128,0.015165031416929375,2.0,0.014870698434637848,0.0674455064127002,1,3
2010-03-24,17.120054244995117,17.693993657517797,17.075905872474817,17.63512765085852,6644130,-0.03457843685377926,-3.0,0.015025477116169104,0.08656525590712216,2,3
2010-03-25,16.93364715576172,17.47815279926127,16.93364715576172,17.247596165171217,6619600,-0.010888230058493709,-1.0,0.016245117589451453,0.07351618797801773,3,3
2010-03-26,16.992509841918945,17.12986384012984,16.855157353673402,16.943455597540588,5642911,0.003476078461762455,0.0,0.016485113943934274,0.06543207017125319,4,3
2010-03-29,16.99741554260254,17.218161904957793,16.97779354306216,17.080807908175146,3028187,0.0002886978279978969,0.0,0.016082672716597926,0.08283833224571069,0,3
2010-03-30,17.110240936279297,17.4634338930853,17.021942697077797,17.080807183235283,5140042,0.0066377969870754505,1.0,0.016038446638081905,0.0858664617646141,1,3
2010-03-31,17.10533332824707,17.223063798614337,16.987602857879804,17.0415629713742,3749245,-0.00028682284781977874,-0.0,0.015363038840137587,0.0669934403416017,2,3
2010-04-01,17.438901901245117,17.64983645010988,17.25739958851244,17.267211340533077,3696312,0.019500851962189092,2.0,0.01537936409990573,0.0621381518950761,3,4
2010-04-05,17.806808471679688,17.855862695218555,17.487953753729986,17.487953753729986,4231296,0.021096888583810536,2.0,0.015030315719042866,0.0564631333010952,0,4
2010-04-06,17.875490188598633,17.944166424684134,17.64002923915268,17.66455560348883,5140365,0.0038570481076480867,0.0,0.015030663560276021,0.09403227806166625,1,4
2010-04-07,17.983409881591797,18.061897869035867,17.713610822174353,17.7626635493792,8161612,0.006037299780567551,1.0,0.014420170516036352,0.07365875497855301,2,4
2010-04-08,18.05698776245117,18.10604198813012,17.6890788049119,17.777377015119917,7132636,0.0040914310102384555,0.0,0.014429257529173503,0.0772846787119501,3,4
2010-04-09,18.31208038330078,18.331702386003485,17.988321113620113,18.125673622573466,6378817,0.014127086101263675,1.0,0.01427330757117818,0.08776532274660132,4,4
2010-04-12,18.37093734741211,18.616209995500025,18.267923016410965,18.591683636670137,8295883,0.0032141058186376803,0.0,0.014422734203472117,0.10150467853614487,0,4
2010-04-13,18.150203704833984,18.36604274081112,18.047187800658865,18.36604274081112,6285376,-0.012015371801875951,-1.0,0.01369283874901064,0.0786288927248453,1,4
2010-04-14,18.321887969970703,18.36113196644503,18.15510173993744,18.292455727597577,5050475,0.009459081998677066,1.0,0.01411643966186282,0.06291314389012825,2,4
2010-04-15,18.552452087402344,18.675088493656816,18.19435311675431,18.277745510615546,7799953,0.01258408073499484,1.0,0.014186333210192697,0.06897557489475714,3,4
2010-04-16,18.22868537902832,18.63093260158893,18.14529301202602,18.52301386721468,6020385,-0.017451424040807573,-2.0,0.01372287366794849,0.059383947593385056,4,4
2010-04-19,18.277740478515625,18.29245811158552,17.95398124032119,18.11095573671116,4837288,0.002691093650875276,0.0,0.01393614120981183,0.05598180946700615,0,4
2010-04-20,18.66527557373047,18.787911962430357,18.449435046429677,18.449435046429677,8709668,0.021202571273531756,2.0,0.013933022125611856,0.05462773109215946,1,4
2010-04-21,18.758474349975582,18.76828610463731,18.59168962037949,18.68489222987394,8446130,0.004993163689277713,0.0,0.014012302524413121,0.09119624947076432,2,4
2010-04-22,19.131290435791016,19.332414808490576,18.400376579359623,18.66036695357341,8658671,0.019874541972861426,2.0,0.01346690517135649,0.07385593482207309,3,4
2010-04-23,18.199243545532227,18.26301387905897,17.512479951542524,18.05207937897566,25211060,-0.04871845385375084,-5.0,0.01370817429344608,0.07883772172773118,4,4
2010-04-26,18.562255859375,18.8467725850128,18.184536524277828,18.31207725510968,8508263,0.019946560577342787,2.0,0.015861116501260385,0.06303655847659484,0,4
2010-04-27,17.998132705688477,18.635842556327663,17.90492856337326,18.537734045444264,7193154,-0.030390872637476862,-3.0,0.015934651240330482,0.09617589693659956,1,4
2010-04-28,17.92945098876953,18.243399939996497,17.84115275186412,18.130575337818332,7146837,-0.0038160468111915202,-0.0,0.01766396335199984,0.059180360825141554,2,4
2010-04-29,18.277740478515625,18.3366064808989,18.04718385663792,18.120765982125658,6266978,0.019425552403375512,2.0,0.017716846899409194,0.05483395071626784,3,4
2010-04-30,18.14038848876953,18.640745748066383,18.022657990685467,18.2581189868536,5686323,-0.007514713862336708,-1.0,0.018075209253305025,0.06823396272350846,4,4
2010-05-03,18.66527557373047,18.689801945491062,18.21887839407939,18.2286886407905,4806141,0.02893472128702701,3.0,0.018215313650863783,0.060510668845792814,0,5
2010-05-04,17.95888328552246,18.3513202307284,17.850963050092567,18.336604109527087,6317007,-0.03784526434756663,-4.0,0.018752027118791176,0.07032401922037246,1,5
2010-05-05,18.321887969970703,18.581876804173948,17.54191995739573,17.713612064479598,13558253,0.020213098925860207,2.0,0.020318227267486107,0.008540262230856133,2,5
2010-05-06,17.75775909423828,18.498483054702493,16.658936335282124,18.115857892730222,17257470,-0.030789887846548347,-3.0,0.02075788903637161,0.02497261762683256,3,5
2010-05-07,17.286832809448242,18.20415307733493,17.115140743987165,17.649835913920914,14106793,-0.02651946578906106,-3.0,0.021870809028737184,-0.012547719750551689,4,5
2010-05-10,18.44942855834961,18.69470124949473,17.855867317009118,18.16000599761651,10042690,0.0672532534858521,7.0,0.02256753424793701,-0.04265135265830078,0,5
2010-05-11,18.69470596313477,18.846774586798144,18.135482697154725,18.169820822174373,7555620,0.013294580046716797,1.0,0.026989967602911055,0.007500413507035342,1,5
2010-05-12,19.430519104003903,19.44033085711962,18.87620337184891,18.91054148782373,10882526,0.039359439101108507,4.0,0.027126188245066567,0.01762395731910038,2,5
2010-05-13,19.62674331665039,19.916165959060688,19.17053592197677,19.278456178130934,8831996,0.010098763270099953,1.0,0.02817296440717742,0.07054000164355889,3,5
2010-05-14,19.008644104003903,19.45504098413912,18.822237461839705,19.45504098413912,6106402,-0.03149270373970403,-3.0,0.028179929373625803,0.07121838911024492,4,5
2010-05-17,19.003746032714844,19.131288266551337,18.54753872511243,19.08713990289557,7931319,-0.00025767599531345553,-0.0,0.029108060337943237,0.02458931113000018,0,5
2010-05-18,18.645652770996097,19.121482180347147,18.56716476080948,18.675085019833293,8376736,-0.01884329863713663,-2.0,0.02878662421619213,0.042518735584641476,1,5
2010-05-19,18.17472648620605,18.753571746811083,17.978507984131287,18.562257612563226,8308148,-0.02525662633397241,-3.0,0.029156102711314403,0.020128981091121823,2,5
2010-05-20,17.414384841918945,17.846064412258624,17.2328824322482,17.757766146738494,7432001,-0.041835107937617466,-4.0,0.029336689349429058,-0.026281373965612254,3,5
2010-05-21,17.600786209106445,17.679274203201146,17.017036660414202,17.11514514306732,7469442,0.010703873199058078,1.0,0.030621187303465122,-0.07165238936706952,4,5
2010-05-24,17.51249122619629,17.850966611245703,17.443814973579563,17.51249122619629,5990207,-0.005016536299070173,-1.0,0.030341429800956773,-0.08000005184288494,0,5
2010-05-25,17.49286651611328,17.54192075896508,16.855156829143986,17.056281187791257,7370030,-0.0011206121293384497,-0.0,0.028531546799591252,-0.03773521232449961,1,5
2010-05-26,17.72342300415039,18.06680421186324,17.62531451907966,17.698896637865353,6268108,0.013180029003521776,1.0,0.02810902730570724,-0.05761095803027716,2,5
2010-05-27,18.48376846313477,18.52791682702928,18.115859390819512,18.15019751050366,5483788,0.04290059876166841,4.0,0.027545788800102687,-0.01526323347150682,3,5
2010-05-28,18.302270889282227,18.606409678727974,18.130580246032867,18.606409678727974,4453520,-0.009819294924329647,-1.0,0.029096636557806144,0.030916589398774397,4,5
2010-06-01,18.38565444946289,18.773185435394247,18.0422733277338,18.0422733277338,8585242,0.004555913344583606,0.0,0.02891270670788912,0.0013420920816462623,1,6
2010-06-02,18.890918731689453,18.890918731689453,18.28754727815607,18.46904960384514,5424399,0.027481441229921577,3.0,0.02886621924756746,0.013520435951258625,2,6
2010-06-03,19.21468544006348,19.27354993505764,18.959600928537125,18.974317052285663,6252777,0.01713874867456333,2.0,0.028797644310803294,0.01208892722037036,3,6
2010-06-04,18.26302146911621,18.964502979266847,18.160007113699983,18.832054872327983,5192330,-0.049527949542333194,-5.0,0.027565905806361663,0.06992651684269169,4,6
2010-06-07,17.806808471679688,18.405273924762117,17.75775424814082,18.2630156195241,8261508,-0.02498014899714185,-2.0,0.029588925067381835,-0.0032129058397788457,0,6
2010-06-08,17.890213012695312,17.953984905788154,17.507587694001213,17.806820624767777,7597418,0.004683856803888942,0.0,0.029309927349539834,0.0027621377889579524,1,6
2010-06-09,17.762670516967773,18.243405853723207,17.684184008701703,18.081525448594423,6018126,-0.007129177033109224,-1.0,0.028653234248431365,0.03490403418012389,2,6
2010-06-10,18.33280563354492,18.411445672974043,18.003503872438728,18.18535782895082,5238486,0.03209737612553942,3.0,0.02448018914315829,-0.037223810981995564,3,6
2010-06-11,18.534313201904297,18.55397320497498,18.003497657665257,18.003497657665257,4204667,0.010991638289704175,1.0,0.025376510471190175,-0.019358439244966164,4,6
2010-06-14,18.716161727905277,19.084783275759044,18.671926355460347,18.671926355460347,4619260,0.009811452089969919,1.0,0.02385093293857906,-0.046123621160225836,0,6
2010-06-15,19.48290061950684,19.507474487991267,18.912765085055405,18.94225433239263,6885074,0.040966673762942385,4.0,0.023843742965849294,-0.046394940518359906,1,6
2010-06-16,19.443584442138672,19.59103373363127,19.23224126454065,19.23715513147102,6202909,-0.0020179837764404684,-0.0,0.024591609965990288,0.024949518382694214,2,6
2010-06-17,19.291215896606445,19.60577442281112,19.055298893065142,19.55662366025773,4730937,-0.007836443222989709,-1.0,0.024600767208136816,0.023144826744508684,3,6
2010-06-18,19.374774932861328,19.51730884274323,19.168345624786475,19.310879534668377,4847939,0.0043314551401387735,0.0,0.024263308449715505,0.0346227152001104,4,6
2010-06-21,19.65492820739746,19.979316053223997,19.502565044419,19.600863566426373,6852314,0.014459691816133935,1.0,0.023452827060279118,0.06602841850555885,0,6
2010-06-22,19.183086395263672,19.82203268431112,19.1191925228038,19.68441266896027,5565931,-0.024006285200075306,-2.0,0.021137360348725542,0.12866049451745232,1,6
2010-06-23,18.96682548522949,19.32070242594055,18.73582239821592,19.24206243338724,9350197,-0.011273520098808443,-1.0,0.02208637468919388,0.0898994037742793,2,6
2010-06-24,18.799724578857425,18.996323134372084,18.54414600282133,18.83412921260573,6763392,-0.008810167336763541,-1.0,0.022260429630108707,0.08304553819605709,3,6
2010-06-25,18.676851272583008,18.85870520704959,18.34263417130587,18.75057592238785,38235459,-0.006535909915010296,-1.0,0.02241232753111112,0.07470805665500002,4,6
2010-06-28,18.19026756286621,18.696509297640517,18.160778311227123,18.66210466643158,6857962,-0.026052769956522837,-3.0,0.022407251313112976,0.053794815381280836,0,6
2010-06-29,17.339982986450195,17.94943717076425,17.21219369343768,17.890457147937664,10408384,-0.046743929053126965,-5.0,0.02124977537919615,-0.01587884531522543,1,6
2010-06-30,16.951698303222656,17.58572933489729,16.917293671019927,17.41862004070544,7266422,-0.022392448915950602,-2.0,0.02346739179401778,-0.05257751394093646,2,6
2010-07-01,16.553590774536133,17.118811146083463,16.273438279127856,17.118811146083463,10669501,-0.02348481677560532,-2.0,0.023807818461994347,-0.0779932066156136,3,7
2010-07-02,16.37664222717285,16.76983916267182,16.347151473632305,16.62238993363735,5848513,-0.010689435891787058,-1.0,0.023068530196895986,-0.12372759580149273,4,7
2010-07-06,16.455286026000977,16.946783110704516,16.33241213304757,16.632224552885077,7350018,0.004802193131973942,0.0,0.02246333782798806,-0.14770177850391353,1,7
2010-07-07,16.740352630615234,16.774757257680644,16.40613560502705,16.470030993069816,9403130,0.01732371009314715,2.0,0.020394943603538808,-0.0989833717368298,2,7
2010-07-08,16.833738327026367,16.927122969038557,16.671544426549374,16.804249077081423,7818674,0.0055784784509465,1.0,0.020386369100892626,-0.05989034153765205,3,7
2010-07-09,16.730525970458984,16.848484493923888,16.543756669342013,16.740355217043543,7298053,-0.0061312796101669065,-1.0,0.020403582073664644,-0.059053220043788546,4,7
2010-07-12,16.661712646484375,16.86322501193968,16.53392339467755,16.686286513403978,5119547,-0.004113040085895303,-0.0,0.020393900249379933,-0.05810750953933608,0,7
2010-07-13,17.241682052612305,17.271171306048398,16.769846433184394,16.769846433184394,6729179,0.03480851089160408,3.0,0.01877588320956332,-0.09115315028501791,1,7
2010-07-14,17.18761444091797,17.305574460046785,16.882886660836583,17.06474055565948,4182881,-0.0031358664154315097,-0.0,0.020399460313153456,-0.06974259770031199,2,7
2010-07-15,17.167953491210938,17.222018118775118,16.789502611151402,17.113888863646757,4542442,-0.001143902184600143,-0.0,0.02017980380081161,-0.08166991230409637,3,7
2010-07-16,16.892709732055664,17.212181990933775,16.833729749329372,17.133542013965382,9062290,-0.016032415237854813,-2.0,0.017404628181136705,-0.11881942907300524,4,7
2010-07-19,17.192527770996094,17.266252395942924,16.784586157461316,16.897629271208768,5893861,0.017748368597815478,2.0,0.0175182490325502,-0.1311936447558858,0,7
2010-07-20,17.556236267089844,17.60047165291494,16.85339757607412,16.912377586210972,5003190,0.021155033217822083,2.0,0.0182951038935922,-0.108789831437195,1,7
2010-07-21,17.72334861755371,17.983841060009883,17.55623931625403,17.69385936380851,5334024,0.009518688853437762,1.0,0.019089463680936912,-0.0938611504945579,2,7
2010-07-22,18.087053298950195,18.219757954389262,17.88553938250196,17.88553938250196,8348171,0.020521216912489093,2.0,0.018873213484344654,-0.09827456856936101,3,7
2010-07-23,18.3278865814209,18.37212045641979,17.084401521696744,17.389129318952097,7639539,0.01331523042975058,1.0,0.019100771089856756,-0.05713538862985512,4,7
2010-07-26,18.73091697692871,18.79481087017418,18.254165929101863,18.27382593769052,5098728,0.02199000925269612,2.0,0.019296625000840877,-0.03368718209097077,0,7
2010-07-27,18.69650650024414,18.85870038577145,18.4655033625943,18.81446500204138,4340229,-0.0018370951473948294,-0.0,0.019871353163244097,-0.00366003244569324,1,7
2010-07-28,18.549057006835938,18.72108013499541,18.460587753369676,18.573632387811465,4227261,-0.007886472983938297,-1.0,0.019820295390342392,0.0010523844396612692,2,7
2010-07-29,18.406524658203125,18.76531708071703,18.239416894902035,18.637527812205107,5690842,-0.007684075183999051,-1.0,0.018994681560592256,0.019724253243100343,3,7
2010-07-30,18.41144752502441,18.52940608314349,18.07723034961164,18.12637962275371,4518396,0.0002674522710126581,0.0,0.015702169885628108,0.06150765387638191,4,7
2010-08-02,18.676851272583008,18.84396057966665,18.4900819580254,18.706340527348885,4035216,0.014415148357991292,1.0,0.014613457122600275,0.0861122700328052,0,8
2010-08-03,18.43109703063965,18.67192939077825,18.33771240587811,18.51465089864228,2975253,-0.013158226638775972,-1.0,0.013327618208138343,0.1282658564517023,1,8
2010-08-04,18.66701889038086,18.6768496497087,18.460591099176412,18.499911110707743,2541456,0.012800207136288044,1.0,0.013490670198252487,0.12545030751529485,2,8
2010-08-05,18.75057029724121,18.79971954473634,18.519567169835423,18.60312104186612,3011403,0.004475883768640054,0.0,0.013575807328898078,0.13440865512061761,3,8
2010-08-06,18.47533226013184,18.66210152343107,18.337713758473285,18.460587636795527,3626272,-0.014678915507432166,-1.0,0.013332526886994565,0.12008215782441956,4,8
2010-08-09,18.47042465209961,18.686681722450096,18.367209227996355,18.59821243956891,3071276,-0.00026563029899173696,-0.0,0.014040499613279845,0.09751808547896412,0,8
2010-08-10,18.15586280822754,18.322972096456287,17.974008894279482,18.20009819827544,4405266,-0.01703056912859402,-2.0,0.01387508958326779,0.1039954562524068,1,8
2010-08-11,17.39404296875,17.816727723974633,17.369467587600887,17.816727723974633,5565447,-0.041959990969545724,-4.0,0.014560035114186111,0.0896756650078483,2,8
2010-08-12,17.33014678955078,17.472680665333023,17.035249793710484,17.035249793710484,3355148,-0.003673451842910458,-0.0,0.01605123743557967,0.008836777970546716,3,8
2010-08-13,17.344890594482422,17.502169085706498,17.236761348099066,17.290825971290744,3847205,0.000850760533692041,0.0,0.016057824656155253,0.008292735976988874,4,8
2010-08-16,17.25151252746582,17.428451070940646,17.118807863414673,17.217107894728496,2901501,-0.0053836065732409955,-1.0,0.016053407876596475,0.010306243161834372,0,8
2010-08-17,17.733179092407227,17.890456118447432,17.31049122247515,17.462855894453597,5572387,0.02792025129243325,3.0,0.01566484889975049,0.021240097124814117,1,8
2010-08-18,17.75775146484375,17.88553922681128,17.47268366435014,17.73809146002799,3388716,0.001385672152098394,0.0,0.016347160376670382,0.03144687788861478,2,8
2010-08-19,17.472684860229492,17.80198807231948,17.344895576625763,17.654538782554408,2069089,-0.01605307998473926,-2.0,0.015722220095637365,0.011478268729594232,3,8
2010-08-20,17.310487747192383,17.359638509963688,17.148293860982523,17.344892373398434,2535162,-0.00928289580763253,-1.0,0.01598996468836271,-0.01414313754884644,4,8
2010-08-23,17.059831619262695,17.492348826961607,17.035257740664594,17.39405028678843,2743346,-0.014480015328877216,-1.0,0.015334941846549016,-0.042934884910351134,0,8
2010-08-24,16.504444122314453,16.873065964861688,16.465124096015675,16.779681280624736,5336929,-0.032555274245564036,-3.0,0.015147620310039283,-0.06918718950627067,1,8
2010-08-25,16.440536499023438,16.465111875442727,16.175128787830854,16.332407263401702,6541652,-0.003872146363573137,-0.0,0.015270530136291245,-0.1188661963189872,2,8
2010-08-26,16.381561279296875,16.6912029142546,16.337325895508766,16.57815827825366,2877617,-0.0035871834067011665,-0.0,0.015249928326099728,-0.12066264899227264,3,8
2010-08-27,16.637149810791016,16.745279142855953,16.170227832591596,16.47495581269361,4155284,0.015602208308261423,2.0,0.015252093560171204,-0.11685207106432793,4,8
2010-08-30,16.288179397583008,16.681376487704956,16.273434771459186,16.592907218072018,3411632,-0.02097537241515146,-2.0,0.01593840539732998,-0.09612758955143452,0,8
2010-08-31,15.988362312316896,16.347153153405,15.934297690308073,16.243939287630766,5904513,-0.01840703481634054,-2.0,0.0162792234650227,-0.11532325877992511,1,8
2010-09-01,16.55850601196289,16.740358455633704,16.12598882076673,16.12598882076673,7645349,0.03565991866513896,4.0,0.015821532474209747,-0.14394765589918912,2,9
2010-09-02,16.86322784423828,16.86322784423828,16.524096925826804,16.64205544036602,3769418,0.018402737061860464,2.0,0.01830252725381061,-0.10159954209799793,3,9
2010-09-03,17.0401668548584,17.246596152257947,16.902548331852014,17.005762224106803,2022611,0.010492594434141633,1.0,0.018612094506157077,-0.09662983986543638,4,9
2010-09-07,16.77475929260254,16.981188592926447,16.71578078927284,16.981188592926447,2749156,-0.015575408651599454,-2.0,0.018805107669287637,-0.09121874243123507,1,9
2010-09-08,16.902549743652344,17.04999903798357,16.76001582923618,16.76001582923618,2783531,0.00761801995609912,1.0,0.018830666914195358,-0.09204559591055306,2,9
2010-09-09,16.814077377319336,17.143380539044227,16.705948116414728,17.113889777867634,3590606,-0.0052342615566762785,-1.0,0.018995461906127494,-0.08488569905560017,3,9
2010-09-10,17.035703659057617,17.16867887181088,16.848551450600507,16.873177219921192,4515814,0.013180995707634535,1.0,0.018765218170461284,-0.07390369959725396,4,9
2010-09-13,17.173608779907227,17.34598466185306,17.114507827814897,17.24255913268556,1888179,0.008095064554394682,1.0,0.016874396278197205,-0.02060126621143643,0,9
2010-09-14,17.025863647460938,17.18346473045489,16.937212943527296,17.080039161864423,4360725,-0.008603033546399907,-1.0,0.016971273978409866,-0.009032699580937109,1,9
2010-09-15,16.671253204345703,16.92243033657201,16.651552888485604,16.883029704851808,4437866,-0.020827750677312462,-2.0,0.017064487680435465,-0.018393136888564143,2,9
2010-09-16,16.99138069152832,17.02093192332741,16.557978290392235,16.557978290392235,5182163,0.0192023648887516,2.0,0.017598816370185483,-0.03363527239691577,3,9
2010-09-17,17.183456420898438,17.21793159375713,16.93227929521829,17.050481187298328,5627095,0.011304303803038485,1.0,0.016961898173376566,-0.04183110073007268,4,9
2010-09-20,17.57746124267578,17.621787335104507,17.094807264188308,17.20808370840209,3683724,0.0229293113170268,2.0,0.01719434749166089,-0.032340527182300294,0,9
2010-09-21,17.705509185791016,17.83355894852539,17.518358483031076,17.54790819504796,3384359,0.0072847802846722765,1.0,0.017634610619817675,0.005996581709361459,1,9
2010-09-22,17.55283546447754,17.794161674843348,17.390308999622384,17.62671126813824,3574468,-0.008622950049694156,-1.0,0.017548613175110406,0.022819775177201684,2,9
2010-09-23,17.173608779907227,17.439560790334557,17.114507827814897,17.331209802828003,3290918,-0.02160486750632229,-2.0,0.017331786792090464,0.02889851765349083,3,9
2010-09-24,17.380451202392578,17.567603366365006,17.32627573555754,17.43462666922761,4818245,0.012044202539850168,1.0,0.016395376492540904,0.04054451350397459,4,9
2010-09-27,17.178529739379883,17.375531345436347,17.02585269879048,17.375531345436347,4271641,-0.011617734238389521,-1.0,0.016476964539000008,0.05717056152181965,0,9
2010-09-28,17.513431549072266,17.562681570278546,16.883026123260187,17.168678368644958,5351615,0.019495370952768765,2.0,0.01672346996550646,0.04865033597806212,1,9
2010-09-29,17.592233657836914,17.63163428652459,17.34598200252673,17.43463265907807,4191918,0.00449952418198829,0.0,0.01689783988704395,0.052670183790307856,2,9
2010-09-30,17.587312698364258,17.927139009439074,17.483887167516084,17.651337593843948,3306249,-0.00027972340342719004,-0.0,0.01601330213422,0.08006138859493483,3,9
2010-10-01,17.68580436706543,17.823705009337022,17.582378885361734,17.799080760926472,2984614,0.005600154519930234,1.0,0.015225810036496885,0.1000071398692024,4,10
2010-10-04,17.75969123840332,18.11429397775288,17.552840145780195,17.720290597143958,3990028,0.0041777501211923695,0.0,0.013478351783559456,0.06807971409305336,0,10
2010-10-05,18.301441192626957,18.449192810635967,17.877888171392637,18.094590140207977,5201206,0.030504469191005024,3.0,0.013027484709728776,0.05316084218546191,1,10
2010-10-06,18.798864364624023,18.838264986366237,18.345761762563395,18.37531147087425,7695700,0.02717945361578744,3.0,0.014306620597629372,0.0740177222741778,2,10
2010-10-07,18.90229225158692,18.961393191678827,18.715141548616888,18.813641599444946,6631058,0.005501815692522838,1.0,0.014496722353267351,0.12066373273767872,3,10
2010-10-08,19.0352725982666,19.13377266777743,18.784095450224285,18.85304580208028,4762245,0.007035143934382759,1.0,0.014488903139937538,0.11831010931859964,4,10
2010-10-11,19.01064682006836,19.15839844030473,18.95154738476748,19.09437354673141,1997919,-0.0012936919117452206,-0.0,0.014282924001080805,0.13210330671746862,0,10
2010-10-12,19.01064682006836,19.07959717191411,18.685595377937258,18.882597032921726,5981008,0.0,0.0,0.014269464699109682,0.11592964990094168,1,10
