Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-03,24.42057037353516,25.371632470215847,23.91882907616712,25.154460203013343,3429400,-0.024820538630883626,-2.0,0.01406796302439661,-0.012695335999576618,1,5
2011-05-04,25.124500274658203,25.43153578920857,24.555362317212047,24.78750937900478,4518300,0.028825285009964396,3.0,0.015028239473600378,-0.03349132042290981,2,5
2011-05-05,25.716102600097656,26.01565065583412,24.82495156216974,25.0496111756211,2613000,0.023546829547737236,2.0,0.016418857711589758,-0.0035640291086205256,3,5
2011-05-06,25.648712158203125,25.8359290352703,25.37911939815394,25.50642836004509,1601300,-0.0026205542473716203,-0.0,0.01707457927264772,0.009405998708692742,4,5
2011-05-09,25.82843589782715,26.0231401499135,25.56633061395058,25.7235920702552,1996100,0.007007125290169558,1.0,0.016358032319627337,0.028528753851635003,0,5
2011-05-10,25.9033260345459,26.10552059528821,25.46149411070959,25.48395922078006,1475100,0.0028995227204233753,0.0,0.016270224532892046,0.024658161356238883,1,5
2011-05-11,25.86588287353516,26.053099739400285,25.50642683387842,25.61126782169047,1431700,-0.001445496264101509,-0.0,0.01586104943602187,0.04280972228194457,2,5
2011-05-12,25.84341812133789,25.90332889708339,25.551360231336133,25.686156620060487,814000,-0.0008685090049740385,-0.0,0.01389256838577855,0.07534248204705962,3,5
2011-05-13,25.910808563232425,26.03811749524949,25.633728450068915,25.78350248791752,1694000,0.0026076442975975223,0.0,0.013008367487589798,0.09451322235146042,4,5
2011-05-16,25.648712158203125,25.91081464341604,25.498938085208817,25.686154962275992,1719900,-0.010115330997474747,-1.0,0.012695837514805481,0.07922634474433998,0,5
2011-05-17,25.86588287353516,26.172918419285864,25.46149375765783,25.6187552393759,3131000,0.008467119674177459,1.0,0.013049655232883962,0.06565036923251033,1,5
2011-05-18,26.26278305053711,26.39009201128469,25.57382632033594,25.76104319572141,2070300,0.015344543967143798,2.0,0.012962357220134937,0.08005021003010748,2,5
2011-05-19,26.24781036376953,26.3826067682921,25.83593373070762,26.225345248583555,1183900,-0.0005701104387438871,-0.0,0.013204748627904132,0.09320470565294925,3,5
2011-05-20,25.93328094482422,26.240316489217054,25.57382490675719,26.135475501868672,2012400,-0.011983072667252515,-1.0,0.012813218436865847,0.10428500469032231,4,5
2011-05-23,25.768524169921875,25.873365136847987,25.46148868533736,25.76103675372805,2200000,-0.006353101840560815,-1.0,0.013234783500473498,0.0941547953912023,0,5
2011-05-24,25.82843589782715,25.94076428517236,25.513910128515707,25.85838842043121,3000000,0.002324996476717356,0.0,0.01316721741497933,0.09585963655441643,1,5
2011-05-25,25.970726013183597,26.2103633928102,25.64122533037274,25.88835012830516,2539100,0.0055090488606945875,1.0,0.013137664375992205,0.09840750634838202,2,5
2011-05-26,26.083051681518555,26.14295958520431,25.498933194544257,26.13547216850695,1796500,0.004325087726771093,0.0,0.012713077766120656,0.08375011570839708,3,5
2011-05-27,26.01565361022949,26.28524346296516,25.76852600767725,26.150447108246176,1474700,-0.0025839795171215263,-0.0,0.012148104236286315,0.06676864457736409,4,5
2011-05-31,26.12797737121582,26.44250309539038,25.880852669158905,26.202865808734423,8113400,0.004317545223702091,0.0,0.012151224624895526,0.06662554905269547,1,5
2011-06-01,26.038122177124023,26.4125559107208,25.776016849584675,26.21036135177422,3049800,-0.0034390413316411905,-0.0,0.012121738119705263,0.06371949692518375,2,6
2011-06-02,25.73108673095703,26.24780425693814,25.648710852169604,26.09054277381815,2160100,-0.01179176609120991,-1.0,0.011582651435580224,0.03977268226578645,3,6
2011-06-03,25.56633758544922,25.57382786066936,25.251814587074996,25.461496585991146,2519100,-0.0064027278455208725,-1.0,0.010363302716499868,0.05366444507136059,4,6
2011-06-06,25.266788482666016,25.671174725973,24.75755839895828,25.446515067090772,2361000,-0.011716543356358078,-1.0,0.008596904069829938,0.017585914384799617,0,6
2011-06-07,25.85090065002441,26.135471036133456,25.259294771985303,25.304227840329524,1896300,0.02311778434996281,2.0,0.007289673069559685,-0.01747209226914248,1,6
2011-06-08,26.0306339263916,26.202875971135047,25.648712745380468,25.888350124976256,1458400,0.0069526891461331175,1.0,0.008946205425830071,0.007882988064826568,2,6
2011-06-09,26.390087127685547,26.4874378280448,25.89583478239955,26.232822810370056,1634100,0.013808853150115041,1.0,0.00894420655980952,0.007828504573963224,3,6
2011-06-10,25.38660049438477,26.210353312968778,25.3566451192758,26.210353312968778,2222700,-0.0380251352883193,-4.0,0.00940121025149371,0.01879145143332095,4,6
2011-06-13,25.19938850402832,25.573822194390097,24.89984040905796,25.573822194390097,1671700,-0.007374441111083652,-1.0,0.012680126499204025,-0.018529519425017238,0,6
2011-06-14,25.11701393127441,25.51391274939565,24.90732911129315,25.311718203361487,1846300,-0.003268911574609845,-0.0,0.01276077071967611,-0.024920450316818554,1,6
2011-06-15,24.824966430664062,25.10204669131655,24.4280645905903,24.899852061098677,2544700,-0.011627476952851712,-1.0,0.012739289342214195,-0.030635656545446976,2,6
2011-06-16,25.3641357421875,26.060582589682035,25.08705562914519,25.498932090522068,5779300,0.021718833458620468,2.0,0.012795149722556923,-0.03211645569017807,3,6
2011-06-17,25.9033260345459,26.202874166764744,25.42405130835792,25.46149411070959,3872600,0.02125798008017976,2.0,0.013610758586618175,-0.019398028429991276,4,6
2011-06-20,25.63373374938965,26.000680075143272,25.49893737312936,26.000680075143272,1461700,-0.010407632008210377,-1.0,0.014017514744297452,-0.013686935436336367,0,6
2011-06-21,25.38660049438477,25.73107873803249,25.08705245669869,25.611260094298423,2728100,-0.009640938671712784,-1.0,0.014181221703233517,-0.02339534634963336,1,6
2011-06-22,25.02714729309082,25.454004341923,24.98221707709976,25.386606161233967,2487500,-0.014159170361287887,-1.0,0.014099752978991801,-0.02108026560937548,2,6
2011-06-23,24.869892120361328,25.04213132424087,24.1734450291466,24.937290318114467,3222100,-0.006283383834677192,-1.0,0.014350839293322499,-0.028770637850359382,3,6
2011-06-24,24.15097045898437,24.94477082651412,24.08357228762145,24.94477082651412,11475100,-0.028907309203338505,-3.0,0.014365334012740427,-0.03711195603394857,4,6
2011-06-27,24.32321548461914,24.495454662760235,23.581836848473607,24.26330757151485,3136700,0.007132012600789439,1.0,0.015425751123348735,-0.07006949105987481,0,6
2011-06-28,24.525409698486328,24.77253733536776,24.398103599513007,24.40559101728092,2536500,0.008312807736914785,1.0,0.015507429658809422,-0.06747048690419788,1,6
2011-06-29,24.53289794921875,24.93728708328074,24.40559184592301,24.697649712733515,1405800,0.0003053262238830179,0.0,0.015710260766332234,-0.05728258586427326,2,6
2011-06-30,24.712623596191406,25.00468141798311,24.43554346483804,24.547871858072043,1479200,0.007325903663915945,1.0,0.015645079187228864,-0.06104871415551316,3,6
2011-07-01,24.75756072998047,25.087061403584684,24.36814928479213,24.817468644861773,1663200,0.0018183878216795346,0.0,0.015801355711054618,-0.05090607425204974,4,7
2011-07-05,24.83993530273437,25.06459785346264,24.697651496415745,24.765049690293623,957900,0.0033272491443048224,0.0,0.01567399689540763,-0.037834624365294056,1,7
2011-07-06,25.454004287719727,25.58879779210832,24.802487590212287,24.907328569571437,2467500,0.02472103801807246,2.0,0.015672379223875724,-0.028412449780381155,2,7
2011-07-07,25.67866516113281,26.01565607992115,25.46149291828004,25.64870977797328,1928600,0.008826150529151588,1.0,0.016453693268371622,0.007409560783007585,3,7
2011-07-08,25.334184646606445,25.46897814582931,24.92979557883087,25.43153534845061,874800,-0.013415047564379168,-1.0,0.015751153076407332,-0.006662649445888458,4,7
2011-07-11,24.75756072998047,25.214367508146715,24.70514023319577,25.11701678937675,777900,-0.022760705531654657,-2.0,0.015914966804534646,-0.026754987287460952,0,7
2011-07-12,24.56284523010254,25.2592920011796,24.45051685661705,24.750062042613536,1075800,-0.007864890325892882,-1.0,0.016192414831815667,-0.06186134929400866,1,7
2011-07-13,24.89235496520996,25.21436533627801,24.57034173743933,24.697647831035702,1120100,0.013414966060348643,1.0,0.014128144797222884,-0.032448427447559824,2,7
2011-07-14,24.87738037109375,25.11701775322048,24.69765090614724,24.93728828827397,1107800,-0.000601574022913498,-0.0,0.014419422522835004,-0.012184166245513328,3,7
2011-07-15,24.87738037109375,24.922310594803182,24.517924297903654,24.91482317641925,1116700,0.0,0.0,0.01440541037342,-0.009540686677021015,4,7
2011-07-18,24.40559196472168,24.76504802229224,24.2932606969234,24.742582911413702,1609500,-0.018964553314474553,-2.0,0.014172145825579359,0.002111339831055936,0,7
2011-07-19,24.73509407043457,25.40907600288632,24.61527537763237,24.74258434563013,2768200,0.013501090495538381,1.0,0.013860173536373305,-0.03779130450999357,1,7
2011-07-20,24.89984130859375,25.09454557766676,24.480474531825607,24.86239850954538,721700,0.006660465397465343,1.0,0.013308999737435757,-0.045099689613346094,2,7
2011-07-21,25.783506393432617,25.88085996128601,25.03463894745828,25.03463894745828,1554300,0.0354887837993525,4.0,0.013298128000586485,-0.02862994708343547,3,7
2011-07-22,25.918302536010746,26.15044961394678,25.476470632474403,25.7011302929652,2101300,0.005227998881194074,1.0,0.01536791567057481,0.01563446429684978,4,7
2011-07-25,20.945823669433597,23.06511865840971,20.601345301610937,22.503468027815146,25100300,-0.1918520265618635,-19.0,0.014998998718020485,0.03560754377970765,0,7
2011-07-26,20.99823951721192,21.252853081971544,20.18946147202449,20.72115799117352,7726300,0.0025024486315530226,0.0,0.04488090302627355,-0.1577838951587185,1,7
2011-07-27,20.49650382995605,21.25285873791353,20.46654844474713,20.93833433497669,7519300,-0.02389417869267585,-2.0,0.04463921839207959,-0.13054261927597233,2,7
2011-07-28,20.38417053222656,20.893400603215905,20.13704434228777,20.608831613848988,3745300,-0.005480607749567268,-1.0,0.04471130482486165,-0.15732753990042647,3,7
2011-07-29,19.97978782653809,20.331755084860028,19.844991429799418,20.24189177260198,4122700,-0.019838075091118235,-2.0,0.044575538749947866,-0.1688550453253126,4,7
2011-08-01,18.6767520904541,20.36170362628652,17.62084924226721,20.189463050410136,11984800,-0.06521769637379404,-7.0,0.0446113620874067,-0.18559202146054066,0,8
2011-08-02,18.452091217041016,19.5379494558922,18.22743158131028,19.433108482998005,4763100,-0.012028904829117115,-1.0,0.046095616494147826,-0.24424244080128854,1,8
2011-08-03,18.541954040527344,18.646795002747336,17.00677525816511,18.39966885726379,8645800,0.00487006174147564,0.0,0.04598525483216577,-0.25468864165215466,2,8
2011-08-04,17.149065017700195,18.45958310856912,16.909427652477525,18.444605416154857,6587900,-0.07512094031636019,-8.0,0.04601348808373274,-0.25354257913521006,3,8
2011-08-05,16.46759796142578,17.41117128641429,16.242938258102996,17.291352587528596,5344500,-0.03973785483762793,-4.0,0.04709889846716295,-0.3262724079144689,4,8
2011-08-08,13.621896743774414,16.227954634975095,12.917961073731345,16.160556462931023,10496600,-0.17280609013635306,-17.0,0.04693595618195653,-0.3587050628180193,0,8
2011-08-09,13.741718292236328,14.42318757229929,12.753213465259345,13.86153697257588,8246200,0.008796245538762903,1.0,0.05754582746441719,-0.46231161832164636,1,8
2011-08-10,13.913957595825195,14.198526607185071,13.239977155571712,13.32984045248479,12044400,0.012534044136691236,1.0,0.05808139602349383,-0.4449486182378368,2,8
2011-08-11,14.580449104309082,14.87999723453028,14.04126504094334,14.071220425306,7056800,0.047900929975800866,5.0,0.05856586552273598,-0.43353640567774276,3,8
2011-08-12,15.89096736907959,16.0332525898391,13.921446530398562,14.617893513480306,6145000,0.08988188603759806,9.0,0.060155364283865045,-0.41425995552903694,4,8
2011-08-15,16.909427642822266,17.63582858428263,16.04074148021042,16.04074148021042,7085300,0.0640905144468662,6.0,0.06491060257648612,-0.36122826712317,0,8
2011-08-16,16.30284309387207,16.782117756720847,16.11562625015287,16.72220842386475,2753200,-0.03587256539742667,-4.0,0.06730767952387127,-0.3202890581489778,1,8
2011-08-17,15.71872615814209,16.520014027395913,15.583929801005713,16.437639586752375,3437400,-0.035829145405290586,-4.0,0.06744740131552293,-0.3320037835001972,2,8
2011-08-18,14.947388648986816,15.501551634773248,14.730217903400964,15.34428877979309,3699900,-0.0490712479748705,-5.0,0.06720208813923993,-0.3645172274913475,3,8
2011-08-19,14.430673599243164,15.01478919470006,14.27341071930019,14.73022024157376,1865200,-0.03456891781419469,-3.0,0.06723707347554254,-0.3996994413041507,4,8
2011-08-22,14.273411750793455,14.909949304465894,14.078706062120055,14.655334282996918,1310900,-0.010897748283763886,-1.0,0.06598463460500514,-0.4403137657444901,0,8
2011-08-23,14.662821769714355,14.677799458613444,13.891487931623724,14.333319755689589,3408800,0.02728219613641092,3.0,0.06570822218017248,-0.44929218528250237,1,8
2011-08-24,15.007306098937988,15.157078749046162,14.295881368781892,14.64784859630514,2030400,0.023493726830612793,2.0,0.05445450111659731,-0.29996442244895216,2,8
2011-08-25,14.273411750793455,15.157075480791526,14.131127978123448,15.157075480791526,1532500,-0.048902470790308517,-5.0,0.054988775051052596,-0.28530646168519325,3,8
2011-08-26,14.602911949157717,14.677798962772307,13.831578137124056,14.243455997828836,1456000,0.023084894075583895,2.0,0.055474280702706144,-0.30361724764334797,4,8
2011-08-29,14.962371826171877,15.30685160783996,14.707756770089356,14.775154957190692,2126400,0.02461562996926059,2.0,0.05608041004864485,-0.283615100939668,0,8
2011-08-30,14.87250804901123,14.977349035185108,14.685291186071415,14.92492854209817,1880200,-0.0060059847599468474,-1.0,0.05669214382500162,-0.2511245887056841,1,8
2011-08-31,14.9998140335083,15.284383007496832,14.790130654329117,14.894971629743129,2863200,0.008559819505731259,1.0,0.0553738715793589,-0.20368873683274213,2,8
2011-09-01,14.370765686035156,15.441646287636406,14.288389815650076,15.09716654376796,1599200,-0.04193707642427458,-4.0,0.055504358737639745,-0.18709408830281749,3,9
2011-09-02,13.966378211975098,14.228482115563647,13.711763154586375,14.09368574066946,1920900,-0.028139591368678718,-3.0,0.055888733857302704,-0.22495948082792017,4,9
2011-09-06,14.048752784729004,14.161082610572564,13.382261246819471,13.539522717330213,2363000,0.005898062583131081,1.0,0.054083841918124965,-0.18558952353613023,1,9
2011-09-07,14.857531547546388,15.059726118525385,14.153595686555487,14.303369760247657,2327200,0.05756943518121593,6.0,0.05367120288723085,-0.14688512449494795,2,9
2011-09-08,14.595420837402344,15.08967305077979,14.543000364521518,14.760171099077906,1371000,-0.01764160549181737,-2.0,0.03958725339446223,0.09070945309702871,3,9
2011-09-09,13.704275131225586,14.670314923736486,13.68929886627808,14.468120349254932,2378000,-0.06105652698229169,-6.0,0.03987582048739495,0.06212487601702121,4,9
2011-09-12,13.77916145324707,14.108663546942172,13.18006803593904,13.54701293258413,3584300,0.005464449692115014,1.0,0.04221818534233316,-0.015069937015082191,0,9
2011-09-13,13.225000381469728,13.532035952549998,12.880522005468038,13.532035952549998,4192500,-0.04021732916459542,-4.0,0.04080871749600606,-0.054956307952489625,1,9
2011-09-14,13.936426162719728,14.310859953844048,13.18006973324641,13.262444196014702,7234800,0.053794008372719304,5.0,0.035738159940878055,-0.1677661860156645,2,9
2011-09-15,15.606399536132812,15.72621822740684,14.924930193879966,14.94739530577418,7338600,0.11982794971355726,12.0,0.03475535145645424,-0.17581916685184318,3,9
2011-09-16,15.89845848083496,16.13060846051178,15.539002382972974,15.920925022583171,3972600,0.018714050221894984,2.0,0.0440175706272335,-0.04271914743515126,4,9
2011-09-19,14.835063934326172,15.531510898393227,14.78264344083318,15.52402205241547,3967900,-0.06688664487759444,-7.0,0.04347639766333867,0.011434280417167875,0,9
2011-09-20,14.902464866638184,15.119637154969029,14.59542926671302,14.97735191186784,2470400,0.004543353005446393,0.0,0.044668410837548835,-0.0075146714451863605,1,9
2011-09-21,14.842551231384276,15.366758968312247,14.790130743361711,14.89497171940684,4255800,-0.00402038426462159,-0.0,0.04393929740712293,0.03269364137095887,2,9
2011-09-22,14.917440414428713,15.22447597016516,14.250948807344916,14.250948807344916,3843300,0.005045573491845978,1.0,0.043860504200181116,0.039874102318892435,3,9
2011-09-23,14.572962760925291,14.857533247836248,14.400723556314317,14.625384692562692,2915600,-0.023092276150151747,-2.0,0.04350596832063723,0.01736491438777943,4,9
2011-09-26,14.865018844604492,14.977348673989155,14.505562819233058,14.805109507042586,2518400,0.020040954503932173,2.0,0.04352711166504442,-0.028942125598639845,0,9
2011-09-27,14.85004425048828,15.25443343464046,14.790134900430726,15.202011503532471,1372800,-0.0010073713510055926,-0.0,0.04227696415080287,0.04144819081381512,1,9
2011-09-28,14.378254890441896,14.887483531095032,14.378254890441896,14.887483531095032,1467000,-0.03177023260593115,-3.0,0.042024246870523634,0.016923494587311794,2,9
2011-09-29,14.82757568359375,14.9324181031399,14.400721444184892,14.602916008647416,1730100,0.0312500228000927,3.0,0.042282216831511184,-0.03903906028509829,3,9
2011-09-30,15.097164154052734,15.20949395966469,14.580445334216575,14.617889554987878,4126700,0.01818156091135492,2.0,0.04284232710912517,-0.0030211693461122957,4,9
2011-10-03,14.08619785308838,15.344295533250609,14.018799661054585,15.044748806628997,4123900,-0.06696398678906634,-7.0,0.04298168266850133,0.006490088498894764,0,10
2011-10-04,13.936426162719728,13.988846664940883,13.05276218713008,13.86153911882455,4096800,-0.010632513608760275,-1.0,0.0445548381668932,-0.019801856015459585,1,10
2011-10-05,13.53203296661377,14.10866117661591,13.25495284329143,13.389747768275978,4669800,-0.029016994126350726,-3.0,0.044164504160529125,-0.0021445824250762024,2,10
2011-10-06,13.68181037902832,14.078709263416412,13.472126952389234,13.561991686192124,2032500,0.01106836000060607,1.0,0.044618315075510936,-0.03678047624817693,3,10
2011-10-07,13.928935050964355,14.243459441508277,13.591944122398967,13.913957358950045,2169300,0.01806227868168908,2.0,0.04268607508232401,-0.07913300838403603,4,10
2011-10-10,14.363276481628418,14.438163504801738,14.09368376954493,14.220991280434223,1054600,0.031182673267903027,3.0,0.04278740315425059,-0.04566403352550452,0,10
2011-10-11,14.303372383117676,14.423191092702504,14.123644318740434,14.3707705858031,875700,-0.0041706429996918315,-0.0,0.04105266292601222,0.048087282551798616,1,10
2011-10-12,15.216988563537598,15.576444648892458,14.310859503161613,14.445655892257564,4898800,0.0638741798751088,6.0,0.04107789388202846,0.03804374683098555,2,10
2011-10-13,15.82357120513916,15.883480553906145,14.917442126494576,15.067216212587809,3378300,0.03986220000552754,4.0,0.04192835109619427,0.15062292057540905,3,10
2011-10-14,16.512527465820312,16.59490334620739,15.98083223730724,16.07818438184084,3463600,0.04353987173624829,4.0,0.041264610632589904,0.1354109741181415,4,10
2011-10-17,16.325307846069336,16.632343348825927,16.07069282987834,16.437639092539758,1974300,-0.01133803532732991,-1.0,0.03343808736203483,0.058061305401645225,0,10
2011-10-18,16.999286651611328,17.134081552873624,16.295351057159657,16.415169699404508,2975500,0.04128429380302734,4.0,0.033385255097774666,0.026848475010890382,1,10
2011-10-19,16.430152893066406,17.119111031042657,16.295356518278453,17.036735151260828,2507400,-0.033479861255882426,-3.0,0.030476192587284893,0.14588563466029036,2,10
2011-10-20,16.22795867919922,16.5724370414055,15.80859328179767,16.422664399366358,3167400,-0.012306289246554414,-1.0,0.03172995736593913,0.10251243939170251,3,10
2011-10-21,17.456100463867188,17.508520958645704,16.549971503606912,16.549971503606912,3662500,0.07568060832211665,8.0,0.0319005980259903,0.09334025035302074,4,10
2011-10-24,17.074172973632812,17.63582341919114,16.87946874278809,17.426141500327304,1943500,-0.021879313253549193,-2.0,0.03545938330542311,0.17018067301834083,0,10
2011-10-25,16.594905853271484,16.916919148867397,16.54997419734114,16.916919148867397,1446000,-0.028069712137826386,-3.0,0.035406970478546025,0.1716336103880025,1,10
2011-10-26,16.72969627380371,16.999288969794268,16.063204806883814,16.86449262179899,2247300,0.008122397422679839,1.0,0.03614882545387128,0.11637301148090251,2,10
2011-10-27,16.879472732543945,17.186508267754256,15.973342390121076,17.186508267754256,3777400,0.008952730299997214,1.0,0.03611681533750984,0.12657551665232436,3,10
2011-10-28,17.0591983795166,17.291346853074618,16.669787023105613,16.834537322348222,2215300,0.010647586557970046,1.0,0.03504747522673901,0.17395837402804437,4,10
2011-10-31,17.560945510864258,17.770627521370283,16.864498425451377,16.984317125269556,4239400,0.029412116571087887,3.0,0.03465757837316335,0.1505048932842119,0,10
2011-11-01,17.5983829498291,19.20095864223054,16.849515590261905,17.17901762840979,5719200,0.0021318578172047076,0.0,0.03492007542191132,0.163194976995076,1,11
2011-11-02,17.486055374145508,18.49702672488821,17.456099990312506,18.01026173606117,4120600,-0.006382835059552172,-1.0,0.030498485758486533,0.24933520978272217,2,11
2011-11-03,17.291349411010742,17.538475610607964,16.864495196102027,17.22395122672502,3674800,-0.011134927744919199,-1.0,0.030360920402745715,0.2547015404079076,3,11
2011-11-04,17.60587501525879,17.688250896951576,17.111622581804852,17.39619160201869,1343600,0.018189766268199126,2.0,0.02940965601068284,0.2778086968655751,4,11
2011-11-07,18.362232208251957,18.429630400329625,17.486057139593683,17.486057139593683,2936000,0.042960499965928545,4.0,0.02943765662082528,0.28680887452184933,0,11
2011-11-08,18.87894821166992,19.163518649823786,17.897932227021432,18.257388269409244,6044300,0.028140151892085852,3.0,0.0301659179855283,0.3182796919553923,1,11
2011-11-09,18.73666381835937,19.021232819009946,18.212456035472552,18.212456035472552,3704700,-0.007536669506969407,-1.0,0.030084801460327555,0.3143900861211817,2,11
2011-11-10,19.373205184936523,19.455579648570897,18.72917860035891,18.72917860035891,4279400,0.03397303664878848,3.0,0.030192571869409896,0.30994728491263546,3,11
2011-11-11,19.867456436157227,20.1145826682898,19.4331133182166,19.560420857700137,4686700,0.0255121053280849,3.0,0.028339709490443815,0.27313003516069556,4,11
2011-11-14,19.867456436157227,20.017229087792774,19.51548777669313,19.770102855660205,2891000,0.0,0.0,0.02780069224705815,0.25556084518422106,0,11
2011-11-15,19.927366256713867,20.039696105201635,19.425624933673767,19.792569867187943,2435400,0.003015475118778088,0.0,0.02688115178587473,0.20317477002120743,1,11
2011-11-16,19.111093521118164,20.03219994200225,19.06616045545236,19.85996080866965,2462500,-0.04096239939990498,-4.0,0.026513196112338235,0.22064260255354418,2,11
2011-11-17,18.75912475585937,19.3057989547337,18.51199861107821,19.02871743320282,3054300,-0.018416987226286152,-2.0,0.02768903819443268,0.12422914636283644,3,11
2011-11-18,18.871461868286133,19.238406777657904,18.44460618675431,18.789085984917484,3779500,0.0059883983868529445,1.0,0.02679723533004173,0.1417498594170601,4,11
2011-11-21,18.75164222717285,19.096120579468337,18.482049479566747,18.482049479566747,2041700,-0.006349250627723735,-1.0,0.02644456448085046,0.16289807247755195,0,11
2011-11-22,17.935375213623047,18.744151967080445,17.81555654113686,18.66926493968877,2668800,-0.043530428090557294,-4.0,0.0214658743710558,0.07421713492010062,1,11
2011-11-23,17.658292770385742,17.980305972451767,17.38870005640467,17.770622591760798,2631100,-0.015448934852884677,-2.0,0.023202270376793017,0.050438884584346644,2,11
2011-11-25,17.568431854248047,17.965332165817074,17.530989048478972,17.665785434610015,258800,-0.0050888790499837855,-1.0,0.02252152220287583,0.06407911720117565,4,11
2011-11-28,17.800582885742188,18.24241487633902,17.680764186090663,17.867981082840114,1705000,0.013214100918062632,1.0,0.02256174720742544,0.05013453721557837,0,11
2011-11-29,18.010263442993164,18.15254867298244,17.538477529720183,17.897933599675927,1698500,0.011779420853624156,1.0,0.022641002724927615,0.054569841593589796,1,11
2011-11-30,18.257387161254883,18.51949104521904,17.90541998632381,18.482048245374692,3441400,0.013721271709540739,1.0,0.022662010860396584,0.055750864860011795,2,11
2011-12-01,18.1151065826416,18.407164472458504,18.010264153504846,18.189993623924565,1495700,-0.007793041652489174,-1.0,0.0219905376190623,0.03965855084282133,3,12
2011-12-02,16.81207275390625,18.324783731111413,16.138090989207118,17.987794277112975,8681400,-0.07193078455215685,-7.0,0.022095868495258724,0.02936199503588588,4,12
2011-12-05,17.710718154907227,17.97282209614634,17.50103614459719,17.7781163520359,4116500,0.053452385922620804,5.0,0.027298866046561107,-0.038544005827397365,0,12
2011-12-06,17.40367889404297,17.995284849087962,17.223950882325205,17.710714425938054,3034400,-0.01733635294620639,-2.0,0.029693491854731257,0.024253095228614185,1,12
2011-12-07,16.976829528808594,17.366241046084575,16.797101465839294,17.268887452589745,2697300,-0.02452638708362287,-2.0,0.029711049479271636,-0.011484582336326876,2,12
2011-12-08,16.063209533691406,16.88696269677179,15.823570717654595,16.87198643130508,2941500,-0.05381570178146822,-5.0,0.028440323703386842,-0.07544848925397885,3,12
2011-12-09,15.86100959777832,16.272886040275647,15.85352075339733,16.108135748946918,1562200,-0.012587766815155277,-1.0,0.0295077258030388,-0.14914701001393593,4,12
2011-12-12,15.471599578857422,15.935897971598031,15.231962251643354,15.786123927913671,2690300,-0.02455140175789594,-2.0,0.029530826474640882,-0.1534773878881951,0,12
2011-12-13,15.142101287841797,15.905946528672333,15.074703094336073,15.486581102243436,2385400,-0.02129697639447037,-2.0,0.02815234411970539,-0.20139184862981596,1,12
2011-12-14,15.42667007446289,15.553977600727755,14.872508321413278,15.097167989715354,4290500,0.018793216424300763,2.0,0.02700745570911946,-0.23784399193223604,2,12
2011-12-15,15.83105754852295,15.93589996354751,15.374249372052878,15.44913497490444,3124300,0.026213529692936,3.0,0.027743635606826814,-0.22352062912353743,3,12
