Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-10,10.911666870117188,10.989999771118164,10.838333129882812,10.928333282470703,6317400,-0.00410709538895726,-0.0,0.019972520460052837,-0.021726148839101622,2,7
2013-07-11,10.96500015258789,11.076666831970217,10.890000343322754,11.03166675567627,8435400,0.004887730087944853,0.0,0.018360401459877666,-0.0573073822961957,3,7
2013-07-12,11.30833339691162,11.523332595825195,11.18333339691162,11.428333282470703,13441800,0.03131174095266176,3.0,0.018137154431592913,-0.03660860746825412,4,7
2013-07-15,11.239999771118164,11.3149995803833,11.015000343322754,11.28499984741211,7766400,-0.0060427671695740814,-1.0,0.019511879489373045,-0.006152016667104077,0,7
2013-07-16,11.06833267211914,11.300000190734863,11.05833339691162,11.241666793823242,7995000,-0.015272873887429483,-2.0,0.015100214879229681,-0.06268244737189099,1,7
2013-07-17,11.078332901000977,11.19499969482422,11.071666717529297,11.108332633972168,4891800,0.0009034991247620638,0.0,0.014357307436185407,-0.05128579681162693,2,7
2013-07-18,11.168333053588867,11.361666679382324,11.033332824707031,11.311667442321776,6393000,0.008123979789392166,1.0,0.01422340884366718,-0.056895629414075666,3,7
2013-07-19,11.375,11.390000343322754,11.114999771118164,11.158332824707031,5905200,0.018504726302437824,2.0,0.014408279460609732,-0.044897347338971216,4,7
2013-07-22,11.601667404174805,11.638333320617676,11.351667404174805,11.388333320617676,6877200,0.01992680476262021,2.0,0.014524434721658873,-0.008282499112218233,0,7
2013-07-23,11.8100004196167,11.838333129882812,11.5,11.609999656677246,9337200,0.017957161516880538,2.0,0.013351315803601525,0.043784763209912425,1,7
2013-07-24,11.696666717529297,11.899999618530272,11.596667289733888,11.835000038146973,11553000,-0.009596418125367046,-1.0,0.01371282225003801,0.06636574474129331,2,7
2013-07-25,11.779999732971191,11.8100004196167,11.609999656677246,11.69333267211914,8224800,0.007124509696168957,1.0,0.013961686870266506,0.057724188420286815,3,7
2013-07-26,11.966667175292969,12.21833324432373,11.625,11.761667251586914,14108400,0.015846132984138395,2.0,0.013817098327526816,0.05194228082855612,4,7
2013-07-29,11.835000038146973,12.023332595825195,11.670000076293944,11.96500015258789,7418400,-0.011002824363482211,-1.0,0.013548077197718611,0.08410094542923607,0,7
2013-07-30,11.751667022705078,11.90666675567627,11.721667289733888,11.83666706085205,4840200,-0.007041234911135841,-1.0,0.013875730348980894,0.062705724323455,1,7
2013-07-31,11.896666526794434,12.0,11.739999771118164,11.78499984741211,6264000,0.012338632792199267,1.0,0.014029244882627199,0.049256002038819524,2,7
2013-08-01,12.233332633972168,12.28833293914795,12.026666641235352,12.033332824707031,7198800,0.0282991967892412,3.0,0.014152009957684536,0.06441985787039406,3,8
2013-08-02,12.101667404174805,12.238332748413086,12.063332557678224,12.19166660308838,4507800,-0.010762825939329645,-1.0,0.01454242881649492,0.11111102449219223,4,8
2013-08-05,12.135000228881836,12.186667442321776,12.03166675567627,12.050000190734863,3450000,0.002754399339675473,0.0,0.014456231136729518,0.11279700268274073,0,8
2013-08-06,12.03499984741211,12.199999809265137,11.994999885559082,12.131667137145996,4713600,-0.008240657567662901,-1.0,0.014018609560146849,0.09324322629212967,1,8
2013-08-07,12.00333309173584,12.05166721343994,11.90666675567627,12.0,3899400,-0.002631221942481221,-0.0,0.014285085881868154,0.08082618769920313,2,8
2013-08-08,12.138333320617676,12.173333168029783,11.9399995803833,12.048333168029783,3505200,0.011246895162376314,1.0,0.01364060942028142,0.09552778691219999,3,8
2013-08-09,12.111666679382324,12.220000267028809,12.03499984741211,12.116666793823242,3153600,-0.0021968947903298064,-0.0,0.01357077774938323,0.11241787942224035,4,8
2013-08-12,12.053333282470703,12.131667137145996,12.001667022705078,12.06666660308838,2931600,-0.004816298074890257,-0.0,0.013665952443081483,0.10457514918718935,0,8
2013-08-13,12.00333309173584,12.12166690826416,11.93333339691162,12.076666831970217,3492600,-0.0041482459302423225,-0.0,0.012379806712714518,0.06588060852207889,1,8
2013-08-14,12.12833309173584,12.164999961853027,11.991666793823242,11.991666793823242,4119000,0.010413774161283751,1.0,0.012316473040505066,0.06791221851971074,2,8
2013-08-15,11.885000228881836,12.05166721343994,11.766667366027832,12.05166721343994,5226000,-0.020063174470349,-2.0,0.011646882713864635,0.09576875316431477,3,8
2013-08-16,11.668333053588867,11.838333129882812,11.608332633972168,11.81999969482422,4272600,-0.018230304679880738,-2.0,0.012805252424503113,0.07281486619778077,4,8
2013-08-19,11.578332901000977,11.708333015441896,11.57333278656006,11.68166732788086,5607600,-0.007713197092896529,-1.0,0.013589642238322555,0.04476943851878845,0,8
2013-08-20,11.743332862854004,11.81999969482422,11.5649995803833,11.583333015441896,5165400,0.014250752959328317,1.0,0.013213571539241983,0.017875419868217612,1,8
2013-08-21,11.949999809265137,12.101667404174805,11.766667366027832,11.766667366027832,7691400,0.01759866205145677,2.0,0.012858778305230889,0.012210784341931902,2,8
2013-08-22,12.050000190734863,12.154999732971191,11.956666946411133,11.960000038146973,6870600,0.008368232892538963,1.0,0.01283487727370415,0.01185430860915937,3,8
2013-08-23,12.15666675567627,12.204999923706056,12.108332633972168,12.131667137145996,6958200,0.008851996950458352,1.0,0.012716667176962956,0.030208048304568802,4,8
2013-08-26,12.164999961853027,12.248332977294922,12.119999885559082,12.16333293914795,5061000,0.0006854844624959444,0.0,0.012760416362394923,0.03197512998670282,0,8
2013-08-27,11.861666679382324,12.071666717529297,11.851667404174805,12.06666660308838,4540800,-0.02493491848926388,-2.0,0.012334530942408465,0.01657376976018421,1,8
2013-08-28,11.751667022705078,11.928333282470703,11.71500015258789,11.848333358764648,4734600,-0.009273541370745542,-1.0,0.01333808478378471,0.0022532016180312198,2,8
2013-08-29,11.78166675567627,11.821666717529297,11.708333015441896,11.71833324432373,3378000,0.002552806585927714,0.0,0.013407328180692586,0.0,3,8
2013-08-30,11.729999542236328,11.826666831970217,11.688332557678224,11.779999732971191,4374000,-0.004385390837425285,-0.0,0.013127296686328335,-0.009666554144318829,4,8
2013-09-03,11.760000228881836,11.921667098999023,11.6899995803833,11.850000381469728,5751000,0.0025576033943977006,0.0,0.011377975100262208,-0.041144396771986336,1,9
2013-09-04,11.893333435058594,11.90666675567627,11.729999542236328,11.748332977294922,5050200,0.01133785744742588,1.0,0.011231694317142844,-0.02823306606287168,2,9
2013-09-05,11.96500015258789,12.05166721343994,11.873332977294922,11.873332977294922,4194000,0.006025788978390345,1.0,0.011538699195181329,-0.019914856964572958,3,9
2013-09-06,11.911666870117188,12.045000076293944,11.901666641235352,12.026666641235352,5988000,-0.004457441018850927,-0.0,0.011504442562565647,-0.005816343640359101,4,9
2013-09-09,11.953332901000977,11.986666679382324,11.91333293914795,11.93333339691162,6168000,0.00349791774216901,0.0,0.01153049731567643,-0.007636730641238598,0,9
2013-09-10,12.018333435058594,12.101667404174805,11.976667404174805,12.024999618530272,3560400,0.005437858595252143,1.0,0.011263346715759312,-0.01524100671238493,1,9
2013-09-11,12.0649995803833,12.08666706085205,12.00333309173584,12.039999961853027,4788000,0.0038829131823368,0.0,0.011334603272425907,-0.007706061171796619,2,9
2013-09-12,11.949999809265137,12.050000190734863,11.936667442321776,12.048333168029783,3042600,-0.009531684634713433,-1.0,0.011320512194053342,0.0009678897645322149,3,9
2013-09-13,11.9350004196167,11.981666564941406,11.87166690826416,11.936667442321776,3871800,-0.001255179070112411,-0.0,0.011481509717764387,-0.004443206071438777,4,9
2013-09-16,11.936667442321776,12.083333015441896,11.916666984558104,12.063332557678224,4292400,0.00013967512747936617,0.0,0.011224236783764642,-0.015940580676406024,0,9
2013-09-17,11.958333015441896,12.076666831970217,11.885000228881836,11.928333282470703,3957600,0.0018150437066970504,0.0,0.010310656985981607,0.004347262300793409,1,9
2013-09-18,11.80666732788086,11.958333015441896,11.646666526794434,11.93166732788086,13693200,-0.01268284528999064,-1.0,0.009401300290043166,0.024853589670534193,2,9
2013-09-19,11.78499984741211,11.858332633972168,11.743332862854004,11.858332633972168,3752400,-0.0018351902248980867,-0.0,0.009695153685139409,0.019720837950698566,3,9
2013-09-20,11.671667098999023,11.81999969482422,11.653332710266112,11.771666526794434,6672000,-0.009616694941067205,-1.0,0.009217537534705089,0.0035481396163012935,4,9
2013-09-23,11.545000076293944,11.703332901000977,11.520000457763672,11.654999732971191,38986200,-0.01085252189174779,-1.0,0.008538591413115632,-0.02329144056138932,0,9
2013-09-24,11.614999771118164,11.666666984558104,11.541666984558104,11.541666984558104,11302800,0.0060632043622030896,1.0,0.008504516293912882,-0.04190872252676059,1,9
2013-09-25,11.408332824707031,11.67666721343994,11.403332710266112,11.666666984558104,16053000,-0.01779310809157575,-2.0,0.008346868506810698,-0.04455719610025399,2,9
2013-09-26,11.43000030517578,11.5,11.256667137145996,11.44499969482422,18375000,0.0018992679124703038,0.0,0.008984363312668473,-0.06220034028103172,3,9
2013-09-27,11.46500015258789,11.57333278656006,11.348333358764648,11.388333320617676,9498600,0.0030621038038172177,0.0,0.007495783437857992,-0.03639171339697622,4,9
2013-09-30,11.604999542236328,11.609999656677246,11.28833293914795,11.3100004196167,9829200,0.012211023792863873,1.0,0.007357707873119979,-0.024393719594277607,0,9
2013-10-01,11.885000228881836,11.885000228881836,11.62833309173584,11.664999961853027,19781400,0.0241275913563328,2.0,0.007883750690839231,-0.014995095100175493,1,10
2013-10-02,11.971667289733888,11.984999656677246,11.821666717529297,11.853333473205566,9856200,0.007292137920321018,1.0,0.009504172519684212,0.013214040297904184,2,10
2013-10-03,12.03166675567627,12.140000343322754,11.851667404174805,11.984999656677246,8963400,0.005011788624783575,1.0,0.009606832855830019,0.017998899382009492,3,10
2013-10-04,12.135000228881836,12.18333339691162,12.028332710266112,12.03166675567627,5937600,0.008588458715149905,1.0,0.009358945766438701,0.011631164750657952,4,10
2013-10-07,12.096667289733888,12.166666984558104,11.979999542236328,12.043333053588867,5754600,-0.0031588742006541937,-0.0,0.009449601906603542,0.014208113173920456,0,10
2013-10-08,12.0649995803833,12.166666984558104,12.063332557678224,12.071666717529297,7446600,-0.002617887108250283,-0.0,0.009418262316148483,0.015531026986727703,1,10
2013-10-09,12.146666526794434,12.233332633972168,12.0649995803833,12.078332901000977,7110000,0.0067689141526301455,1.0,0.009424451833381014,0.009341886510412012,2,10
2013-10-10,12.289999961853027,12.293333053588867,12.12166690826416,12.271666526794434,5181000,0.011800228049598127,1.0,0.009463820542023707,0.01067811044096012,3,10
2013-10-11,12.329999923706056,12.351667404174805,12.196666717529297,12.236666679382324,3741000,0.0032546755066871214,0.0,0.00975647575974168,0.01864901693287746,4,10
2013-10-14,12.484999656677246,12.486666679382324,12.248332977294922,12.265000343322754,4902000,0.012570943546656554,1.0,0.00946589537615431,0.03179917326411141,0,10
2013-10-15,12.505000114440918,12.576666831970217,12.40999984741211,12.446666717529297,8241600,0.00160195901591198,0.0,0.009739057667434112,0.046082883764005045,1,10
2013-10-16,12.778332710266112,12.81833267211914,12.66333293914795,12.80833339691162,8142600,0.021857864320172782,2.0,0.009728866722869113,0.04761234028386374,2,10
2013-10-17,12.845000267028809,12.853333473205566,12.738332748413086,12.765000343322754,4290000,0.005217234382161262,1.0,0.010624664994954054,0.06857140487435354,3,10
2013-10-18,12.866666793823242,12.873332977294922,12.720000267028809,12.869999885559082,4291200,0.001686767329234673,0.0,0.009984024688458526,0.08794462571973871,4,10
2013-10-21,12.96500015258789,12.983332633972168,12.868332862854004,12.886667251586914,5352600,0.007642488947631199,1.0,0.00990918385334842,0.09178336533017939,0,10
2013-10-22,13.020000457763672,13.111666679382324,12.971667289733888,12.981666564941406,6307800,0.00424221400142466,0.0,0.009405661622592319,0.11080962493350976,1,10
2013-10-23,13.023332595825195,13.148332595825195,12.975000381469728,13.008333206176758,6920400,0.0002559245733002591,0.0,0.008677490377704607,0.12776096766759126,2,10
2013-10-24,12.90999984741211,13.106666564941406,12.778332710266112,13.039999961853027,5314200,-0.008702284732359233,-1.0,0.008760073779363855,0.12125121415921059,3,10
2013-10-25,12.84333324432373,12.978333473205566,12.80500030517578,12.904999732971191,5478000,-0.005163950726284727,-1.0,0.007713493609141679,0.1316289633006602,4,10
2013-10-28,12.206666946411133,12.510000228881836,11.96833324432373,12.19166660308838,23565600,-0.04957173389501357,-5.0,0.008045086913387962,0.12365117247704349,0,10
2013-10-29,11.643333435058594,12.33666706085205,11.398332595825195,12.19333267211914,37822200,-0.04614965852887176,-5.0,0.014490986321967606,0.06468964535127664,1,10
2013-10-30,11.048333168029783,11.233332633972168,10.954999923706056,11.231666564941406,31110600,-0.05110222689640054,-5.0,0.017859279407324655,0.0033032222606084183,2,10
2013-10-31,10.864999771118164,11.045000076293944,10.813332557678224,11.024999618530272,20184600,-0.016593760716967276,-2.0,0.020230961924797418,-0.07039689059650678,3,10
2013-11-01,10.71166706085205,10.94166660308838,10.671667098999023,10.90666675567627,9468000,-0.014112536907152973,-1.0,0.02027883188088066,-0.09244055082993574,4,11
2013-11-04,10.541666984558104,10.728333473205566,10.471667289733888,10.71500015258789,14514600,-0.015870552671978233,-2.0,0.020264084964375047,-0.10971046004091434,0,11
2013-11-05,10.391667366027832,10.539999961853027,10.361666679382324,10.539999961853027,10053000,-0.014229212395914015,-1.0,0.02012725132963731,-0.13130063570427697,1,11
2013-11-06,10.42666721343994,10.526666641235352,10.37833309173584,10.416666984558104,8781000,0.0033680684898103053,0.0,0.02018073557541588,-0.14094790597018758,2,11
2013-11-07,10.601667404174805,10.688332557678224,10.4350004196167,10.471667289733888,8527800,0.016783904880870226,2.0,0.02028786800607141,-0.13579216112092996,3,11
2013-11-08,10.710000038146973,10.723333358764648,10.553333282470703,10.608332633972168,5863200,0.010218452422824376,1.0,0.02073374294365434,-0.1271953189141648,4,11
2013-11-11,10.67666721343994,10.779999732971191,10.65999984741211,10.725000381469728,3226200,-0.003112308551662779,-0.0,0.020667664907890463,-0.1285597989105144,0,11
2013-11-12,10.606666564941406,10.68333339691162,10.548333168029783,10.636667251586914,5747400,-0.006556413822697005,-1.0,0.02056658234977471,-0.13409024497132116,1,11
2013-11-13,10.613332748413086,10.658332824707031,10.550000190734863,10.55166721343994,4887000,0.000628489962502865,0.0,0.02009193470567573,-0.15044718809673874,2,11
2013-11-14,10.595000267028809,10.75333309173584,10.488332748413086,10.613332748413086,7807200,-0.0017273067582864732,-0.0,0.020070905746667804,-0.15127287874578366,3,11
2013-11-15,10.831666946411133,10.831666946411133,10.585000038146973,10.585000038146973,5394000,0.022337581256965278,2.0,0.018970787772022685,-0.17086207510336726,4,11
2013-11-18,10.661666870117188,10.885000228881836,10.643333435058594,10.821666717529297,5788200,-0.015694728903224986,-2.0,0.019942094097273776,-0.15674062115713616,0,11
2013-11-19,10.640000343322754,10.701666831970217,10.585000038146973,10.661666870117188,4379400,-0.0020321894370157745,-0.0,0.019885286230795503,-0.17137304937162,1,11
2013-11-20,10.493332862854004,10.616666793823242,10.425000190734863,10.598333358764648,10460400,-0.013784537193252344,-1.0,0.019597245276464295,-0.17932894576951108,2,11
2013-11-21,10.786666870117188,10.853333473205566,10.501667022705078,10.536666870117188,7941600,0.027954322148835642,3.0,0.01937344142993842,-0.19406048433762124,3,11
2013-11-22,10.8100004196167,10.87166690826416,10.713333129882812,10.786666870117188,5953800,0.0021631843998217715,0.0,0.020985181874422658,-0.1717429628131436,4,11
2013-11-25,10.791666984558104,10.873332977294922,10.686667442321776,10.80833339691162,12087000,-0.001695969874832448,-0.0,0.021119151320800666,-0.16266455868443475,0,11
2013-11-26,10.783332824707031,10.83666706085205,10.729999542236328,10.791666984558104,4842600,-0.0007722773379680303,-0.0,0.02115762122112679,-0.15974562216334187,1,11
2013-11-27,10.883333206176758,10.896666526794434,10.768333435058594,10.81999969482422,3388800,0.009273606137853996,1.0,0.018930334551351936,-0.11660301112111315,2,11
2013-11-29,10.921667098999023,10.988332748413086,10.899999618530272,10.911666870117188,3738600,0.0035222566557560064,0.0,0.01674871386887543,-0.06527342303823758,4,11
2013-12-02,10.911666870117188,10.989999771118164,10.864999771118164,10.94499969482422,6318000,-0.0009156320908877413,-0.0,0.012659213151073196,-0.011464722062988653,0,12
2013-12-03,10.854999542236328,10.893333435058594,10.778332710266112,10.848333358764648,5046000,-0.005193278768072518,-1.0,0.01211140786594406,0.00429517717276684,1,12
2013-12-04,10.811667442321776,10.864999771118164,10.75333309173584,10.848333358764648,5016000,-0.003991902509617784,-0.0,0.011732137661674951,0.013380968673691873,2,12
2013-12-05,10.868332862854004,10.914999961853027,10.768333435058594,10.8100004196167,3710400,0.005241136099914945,1.0,0.011166046152829017,0.02561269087319684,3,12
2013-12-06,11.048333168029783,11.085000038146973,10.869999885559082,10.891667366027832,5182800,0.016561905809030497,2.0,0.010609753521460675,0.04586997254978287,4,12
2013-12-09,10.454999923706056,10.721667289733888,10.31833267211914,10.428333282470703,35488200,-0.05370341709468329,-5.0,0.011063862566470545,0.05962269072791715,0,12
2013-12-10,10.421667098999023,10.505000114440918,10.270000457763672,10.30166721343994,13524600,-0.0031882185509588545,-0.0,0.01614220416078748,-0.013834378581900508,1,12
2013-12-11,10.31666660308838,10.411666870117188,10.260000228881836,10.390000343322754,9022200,-0.010075211087938851,-1.0,0.015959640857354157,-0.026921842961807885,2,12
2013-12-12,10.270000457763672,10.333333015441896,10.226667404174805,10.278332710266112,8503800,-0.00452337437275907,-0.0,0.016073810309307063,-0.03371844445037919,3,12
2013-12-13,10.239999771118164,10.331666946411133,10.103333473205566,10.283332824707031,10502400,-0.0029211962325501606,-0.0,0.016047979592735965,-0.031740990924568946,4,12
2013-12-16,10.473333358764648,10.479999542236328,10.261667251586914,10.261667251586914,11890800,0.02278648367791969,2.0,0.0160441256536367,-0.03517584778925764,0,12
2013-12-17,10.454999923706056,10.505000114440918,10.293333053588867,10.46500015258789,9208200,-0.0017504871114648601,-0.0,0.01690167628648936,-0.011483426634993354,1,12
2013-12-18,10.625,10.638333320617676,10.42666721343994,10.458333015441896,6310200,0.01626017001764657,2.0,0.016077861069553837,-0.034774612676756855,2,12
2013-12-19,10.661666870117188,10.6899995803833,10.484999656677246,10.56999969482422,6817200,0.0034509995404412575,0.0,0.016184921020651086,-0.003439131100593462,3,12
2013-12-20,10.864999771118164,10.864999771118164,10.675000190734863,10.69499969482422,9900600,0.019071398823281793,2.0,0.01619535585848567,0.0020363276405372943,4,12
2013-12-23,10.918333053588867,10.920000076293944,10.80666732788086,10.866666793823242,5244600,0.004908723754645239,0.0,0.016360605142460426,0.03541933846202916,0,12
2013-12-24,10.936667442321776,10.956666946411133,10.850000381469728,10.859999656677246,1523400,0.0016792296628909131,0.0,0.015253154296167387,0.012206382662696358,1,12
2013-12-26,10.898332595825195,10.963333129882812,10.824999809265137,10.963333129882812,4834200,-0.0035051670628875042,-0.0,0.015251184119365551,0.011717577963754389,3,12
2013-12-27,11.001667022705078,11.05833339691162,10.854999542236328,10.904999732971191,4261200,0.009481673088181042,1.0,0.01527030274397583,0.009884071795369653,4,12
2013-12-30,10.946666717529297,11.0,10.868332862854004,11.0,3390000,-0.004999270116271659,-0.0,0.01538832723861563,0.020247376348970114,0,12
2013-12-31,10.960000038146973,10.978333473205566,10.84000015258789,10.94833278656006,3874200,0.0012180256293292668,0.0,0.01532293716299309,0.0058193119839971,1,12
2014-01-02,10.986666679382324,11.07333278656006,10.864999771118164,10.946666717529297,5004000,0.0024330876954870018,0.0,0.01530763098166412,0.0035098065890932784,3,1
2014-01-03,11.210000038146973,11.266667366027832,11.00333309173584,11.005000114440918,7961400,0.020327672194129454,2.0,0.015311988054994624,0.006873359511234023,4,1
2014-01-06,11.0600004196167,11.208333015441896,10.971667289733888,11.153332710266112,11344800,-0.013380875826925376,-1.0,0.015845988239637038,0.03270387018712917,0,1
2014-01-07,11.208333015441896,11.24666690826416,11.050000190734863,11.061667442321776,5431800,0.013411626600131621,1.0,0.01614296388504109,0.02296898037418682,1,1
2014-01-08,11.123332977294922,11.241666793823242,11.096667289733888,11.210000038146973,7804200,-0.007583646741211925,-1.0,0.01634225345434769,0.03128356086239781,2,1
2014-01-09,11.401666641235352,11.411666870117188,11.06999969482422,11.148332595825195,5394600,0.025022505800066153,3.0,0.01608411350547812,0.006788337039125736,3,1
2014-01-10,11.41333293914795,11.42666721343994,11.30166721343994,11.383333206176758,6825000,0.0010232098762128494,0.0,0.011292576846588234,0.09054679334648186,4,1
2014-01-13,11.456666946411133,11.59333324432373,11.373332977294922,11.373332977294922,6085800,0.003796788150685293,0.0,0.011191822693535027,0.09515424266854322,0,1
2014-01-14,11.766667366027832,11.791666984558104,11.5,11.518333435058594,7861200,0.027058517199350707,3.0,0.010693202741993826,0.11050084171388108,1,1
2014-01-15,11.981666564941406,12.24666690826416,11.646666526794434,11.736666679382324,16347000,0.0182718855072177,2.0,0.011470935175226097,0.14573192225446752,2,1
2014-01-16,12.111666679382324,12.233332633972168,12.024999618530272,12.083333015441896,12545400,0.010849919227538862,1.0,0.011527087312382436,0.1700846516359893,3,1
2014-01-17,11.423333168029783,12.158332824707031,11.373332977294922,12.148332595825195,23621400,-0.056832270039621435,-6.0,0.011022524129029099,0.1564290245040878,4,1
2014-01-21,11.619999885559082,11.71500015258789,11.266667366027832,11.493332862854004,15920400,0.017216228804365574,2.0,0.017725226866894712,0.0926191536480161,1,1
2014-01-22,11.37166690826416,11.68333339691162,11.356666564941406,11.66333293914795,13620600,-0.0213711686523802,-2.0,0.017758465012751766,0.09364704805261947,2,1
2014-01-23,11.381667137145996,11.476667404174805,11.33666706085205,11.33666706085205,5389800,0.0008793986811703736,0.0,0.01863116210755732,0.06659371811146908,3,1
2014-01-24,11.46833324432373,11.506667137145996,11.296667098999023,11.341667175292969,10120200,0.007614535386901711,1.0,0.018277970977044193,0.04755337109175661,4,1
2014-01-27,11.063332557678224,11.451666831970217,10.853333473205566,11.404999732971191,11434200,-0.035314694648061584,-4.0,0.018306229519223914,0.05037400746390297,0,1
2014-01-28,11.046667098999023,11.154999732971191,10.981666564941406,11.08666706085205,5804400,-0.0015063687720057173,-0.0,0.0200834054017138,0.011581692140175237,1,1
2014-01-29,10.858332633972168,11.024999618530272,10.831666946411133,10.976667404174805,8175000,-0.017048985303804498,-2.0,0.02006699166285947,0.013610752091622658,2,1
2014-01-30,10.91333293914795,10.99666690826416,10.84000015258789,10.983332633972168,5415000,0.0050652625066673895,1.0,0.020329097126311715,-0.013028424550306728,3,1
2014-01-31,10.853333473205566,10.881667137145996,10.68000030517578,10.78499984741211,9063600,-0.005497813204905944,-1.0,0.02033448869846603,-0.003045107633355526,4,1
2014-02-03,10.69499969482422,10.911666870117188,10.506667137145996,10.881667137145996,13936200,-0.014588492906095318,-1.0,0.02036806225512785,-0.009732350781947674,0,2
2014-02-04,10.956666946411133,11.033332824707031,10.541666984558104,10.671667098999023,18950400,0.02446631688204204,2.0,0.020592771552929327,-0.026547359000655635,1,2
2014-02-05,11.088333129882812,11.30500030517578,10.901666641235352,10.901666641235352,12042600,0.012016992404319415,1.0,0.020826327444147065,-0.02259884842763271,2,2
2014-02-06,11.100000381469728,11.241666793823242,11.005000114440918,11.116666793823242,6420000,0.0010522096919574064,0.0,0.020801424176630137,0.0025617277749701017,3,2
2014-02-07,11.15666675567627,11.30666732788086,11.138333320617676,11.141667366027832,6621600,0.005105078581901568,1.0,0.020586557234059336,-0.009665365386888114,4,2
2014-02-10,11.168333053588867,11.206666946411133,11.136667251586914,11.166666984558104,7216800,0.001045679517734266,0.0,0.02054695521879223,0.002996743732241791,0,2
2014-02-11,11.158332824707031,11.18166732788086,11.076666831970217,11.154999732971191,6097200,-0.000895409264198288,-0.0,0.019758240269907648,-0.020464866671562554,1,2
2014-02-12,11.118332862854004,11.171667098999023,11.07333278656006,11.166666984558104,6085200,-0.0035847614945181405,-0.0,0.019753847181414902,-0.02234230051821784,2,2
2014-02-13,11.19833278656006,11.25333309173584,11.041666984558104,11.08666706085205,6432000,0.007195316482503822,1.0,0.01973200755312158,-0.029531632990615453,3,2
2014-02-14,11.255000114440918,11.523332595825195,11.133333206176758,11.229999542236328,12903600,0.005060336119754094,1.0,0.01875990745763978,-0.04830038631912381,4,2
2014-02-18,11.265000343322754,11.31833267211914,11.09000015258789,11.276666641235352,6606600,0.0008885143296448739,0.0,0.018254330499476144,-0.06064819502044305,1,2
2014-02-19,11.170000076293944,11.329999923706056,11.15999984741211,11.241666793823242,4315800,-0.008433223624810693,-1.0,0.018009320589408642,-0.06990502285708122,2,2
2014-02-20,11.350000381469728,11.37166690826416,11.118332862854004,11.16333293914795,4527600,0.01611461986986007,2.0,0.013293958888557222,-0.022176810219003085,3,2
2014-02-21,11.373332977294922,11.506667137145996,11.350000381469728,11.359999656677246,5951400,0.0020557352459025235,0.0,0.013220526807321747,-0.023235757895737952,4,2
2014-02-24,11.483332633972168,11.596667289733888,11.368332862854004,11.368332862854004,5490000,0.009671716892211135,1.0,0.012380446055455699,0.00014651053747893883,0,2
2014-02-25,11.3100004196167,11.478333473205566,11.28833293914795,11.460000038146973,4285800,-0.015094243098269677,-2.0,0.012556235744663993,0.00893239062442519,1,2
2014-02-26,11.30833339691162,11.425000190734863,11.261667251586914,11.313332557678224,3547800,-0.0001473936908250595,-0.0,0.01288633116238275,-0.013806088586185594,2,2
2014-02-27,11.37166690826416,11.414999961853027,11.143333435058594,11.289999961853027,5718600,0.005600605246555368,1.0,0.010139283009032479,0.022145301875008627,3,2
2014-02-28,11.626667022705078,11.80500030517578,11.359999656677246,11.366666793823242,9092400,0.02242416318539897,2.0,0.010166773959269177,0.029420621292605587,4,2
2014-03-03,11.50333309173584,11.598333358764648,11.460000038146973,11.561667442321776,7399200,-0.010607849242468714,-1.0,0.010228106633083557,0.07075988686596713,0,3
2014-03-04,11.725000381469728,11.741666793823242,11.53499984741211,11.581666946411133,6294600,0.01926983144503902,2.0,0.010656519531041717,0.054062325036512204,1,3
2014-03-05,12.085000038146973,12.103333473205566,11.59000015258789,11.625,9204000,0.030703594453283856,3.0,0.011081739997644098,0.08031328903844259,2,3
2014-03-06,12.050000190734863,12.366666793823242,11.96833324432373,12.06833267211914,11376000,-0.0028961396194977507,-0.0,0.011724312018403286,0.1299673102370853,3,3
2014-03-07,12.011667251586914,12.116666793823242,11.951666831970217,12.116666793823242,5751600,-0.0031811567254100837,-0.0,0.011059434044022974,0.09978702918243343,4,3
2014-03-10,12.17666721343994,12.225000381469728,12.101667404174805,12.151666641235352,9079800,0.013736641083795131,1.0,0.011046895393592908,0.08327077757212553,0,3
2014-03-11,12.19833278656006,12.276666641235352,12.108332633972168,12.170000076293944,3452400,0.001779269543985551,0.0,0.011230168461640613,0.09699700855574678,1,3
2014-03-12,12.3100004196167,12.326666831970217,12.09000015258789,12.15666675567627,4152600,0.009154335679353975,1.0,0.011244320495218568,0.0933671367708293,2,3
2014-03-13,12.0,12.329999923706056,11.983332633972168,12.329999923706056,3790800,-0.025182811458129284,-3.0,0.01126548813388343,0.10222361390458046,3,3
2014-03-14,12.023332595825195,12.141667366027832,11.951666831970217,11.978333473205566,6277200,0.0019443829854328687,0.0,0.01298474817717524,0.07542947396490374,4,3
2014-03-17,12.061667442321776,12.140000343322754,12.011667251586914,12.098333358764648,4132800,0.0031883711268114734,0.0,0.012888566957938335,0.08139707131765839,0,3
2014-03-18,12.154999732971191,12.233332633972168,12.07333278656006,12.078332901000977,3218400,0.007737926045111587,1.0,0.012865617579846956,0.07709492763046533,1,3
2014-03-19,12.321666717529297,12.4350004196167,12.138333320617676,12.15666675567627,6076200,0.013711804872032385,1.0,0.012893828339799927,0.07996442553345817,2,3
