Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-10,60.92584228515625,61.21865781438971,60.69158311499744,61.003924927002494,206983,-0.0015996815389750507,-0.0,0.007515881535933717,0.11205952438386713,2,3
2010-03-11,61.10151672363281,61.35529086080514,60.41827130976548,61.00390782637671,261343,0.002883414194822853,0.0,0.006656613835347065,0.12347063985870643,3,3
2010-03-12,61.35533142089844,61.49198171846884,60.925865482605374,61.0039481541815,165194,0.004153983581351106,0.0,0.006663337137142491,0.12307109052856657,4,3
2010-03-15,61.41386795043945,61.66764777241973,60.71110733081908,61.16009375076903,210381,0.000954057751549886,0.0,0.006436428873889678,0.13016953387617392,0,3
2010-03-16,61.96045303344727,62.07758259514683,61.27721318674176,61.29673384330686,133786,0.00890002700121273,1.0,0.006427259669365303,0.1304342361414652,1,3
2010-03-17,62.155670166015625,62.40944996616855,61.92141664629008,62.097108191661576,235296,0.0031506730989034892,0.0,0.006132633103365781,0.14378352380476223,2,3
2010-03-18,62.13618087768555,62.468043477853165,61.82384456780326,61.90192723969578,296451,-0.00031355608069261187,-0.0,0.0061635905619769294,0.14203696323428083,3,3
2010-03-19,61.21866607666016,61.9409531004603,60.88680918171509,61.21866607666016,375650,-0.014766192386872046,-1.0,0.006114937487390655,0.12672599366379367,4,3
2010-03-22,61.70669555664063,61.84334581184524,61.003929241085935,61.21866214365866,207210,0.007971906466719414,1.0,0.007392670003849613,0.11284582991725634,0,3
2010-03-23,62.31184768676758,62.46801859064646,61.64812837316976,61.82381993724477,313514,0.00980691195125627,1.0,0.006776434701733925,0.10139404712151912,1,3
2010-03-24,61.550540924072266,62.33139009358497,61.27724596366759,62.1361778012068,222687,-0.012217688785643,-1.0,0.006802770600859299,0.1022099831497203,2,3
2010-03-25,62.23376083374024,62.46801436254832,61.55051528388128,61.76524815381449,219743,0.011100144684524915,1.0,0.007595957833713762,0.07758076911184086,3,3
2010-03-26,62.155670166015625,62.74131239879353,61.940937304408095,62.17519082413364,206039,-0.0012547958966072636,-0.0,0.007770170604203178,0.08472243618892406,4,3
2010-03-29,62.92328643798828,62.94296781577456,61.88013940371807,62.45091636531887,267836,0.012349899372372297,1.0,0.00782811242130965,0.08225655010290045,0,3
2010-03-30,62.66740036010742,63.17913305092252,62.667400360107415,62.86421975371352,129218,-0.004066635618802827,-0.0,0.007834254465066404,0.08237769563193487,1,3
2010-03-31,61.58489990234375,62.62804104500555,61.48648736585199,62.41154026704172,291317,-0.01727374123616532,-2.0,0.007710888960203243,0.06404146397292387,2,3
2010-04-01,61.66365051269531,62.56902240907069,61.1715989670172,61.74237603907548,375537,0.0012787324567620217,0.0,0.008866289167536187,0.04048847449812287,3,4
2010-04-05,62.11630630493164,62.313131371510586,61.50616673805113,61.565210856865896,182861,0.0073407232376412335,1.0,0.008753619359442848,0.04630532459321324,0,4
2010-04-06,62.23440170288086,62.25408307629086,61.40776134526727,62.15567620924083,188033,0.001901198010221039,0.0,0.008698639701153327,0.04464302325536629,1,4
2010-04-07,62.66740036010742,62.667400360107415,61.8604414131822,62.195036082892,260135,0.006957545109757435,1.0,0.00865515686976153,0.04048054886925434,2,4
2010-04-08,62.82489013671875,62.82489013671875,62.21475026166858,62.31316284466432,185013,0.002513105310039121,0.0,0.00871533139560169,0.04363191320539195,3,4
2010-04-09,62.98234176635742,63.336617966681615,62.667428328602455,62.98234176635742,183956,0.0025061982487517565,0.0,0.008090727501590365,0.029520281824004346,4,4
2010-04-12,63.02171325683594,63.37598950622402,62.33284781067143,63.1201258454888,194639,0.0006251195076958371,0.0,0.008063732219620489,0.03375414116682984,0,4
2010-04-13,63.061065673828125,63.74993667552071,62.90361462759024,63.37597910350481,203019,0.0006244263279833184,0.0,0.00806100265373154,0.03142633172083653,1,4
2010-04-14,63.86799621582031,63.94672169652085,63.139762844950695,63.43498906617513,171158,0.012796018166992162,1.0,0.008039790373724837,0.027800913358748236,2,4
2010-04-15,63.73025131225586,64.10420886090326,63.51375046860738,63.5924759868068,110683,-0.002156712465175681,-0.0,0.008417947642488106,0.03996049015120362,3,4
2010-04-16,63.671165466308594,64.04512276999819,63.37593362924992,63.55307159776584,202982,-0.0009271240067415532,-0.0,0.00830332312831676,0.028563352786546314,4,4
2010-04-19,63.061065673828125,63.710573913961234,62.62806395947303,63.29725358038587,152170,-0.00958204216951708,-1.0,0.008307399597062257,0.024382253400938803,0,4
2010-04-20,64.95052337646484,64.95052337646484,62.94296071417431,63.120098762864615,317591,0.02996234970733913,3.0,0.00863067657629144,0.01488480275225168,1,4
2010-04-21,65.7181167602539,66.11175559116987,64.57656301687787,64.95052047310791,350471,0.011818124687617226,1.0,0.010020134699611667,0.06095946774030514,2,4
2010-04-22,65.40321350097656,65.63939570218135,64.79307378594771,65.14734992205467,397205,-0.004791726768832105,-0.0,0.010152345354204553,0.0650078758460042,3,4
2010-04-23,65.81654357910156,66.0724128647561,65.20640377314146,65.54099858139715,291996,0.00631972124915281,1.0,0.01016651985583009,0.04961120443336586,4,4
2010-04-26,65.60004425048828,66.22987112036117,65.44258753302006,65.73781958684805,170592,-0.003289436315553118,-0.0,0.009628264969741484,0.0693089384915686,0,4
2010-04-27,64.98988342285156,65.93461775368235,64.98988342285156,65.58034167104597,424838,-0.009301225854465467,-1.0,0.009552649140925995,0.054090952750568855,1,4
2010-04-28,65.34414672851562,65.44255358300683,64.47813806600502,65.24573420542681,417741,0.005451053102512482,1.0,0.009869223515646706,0.04559862759529176,2,4
2010-04-29,68.57201385498047,68.84756448896051,67.13522788725534,67.1942776908795,763796,0.04939795357456611,5.0,0.00962528625104171,0.03847320169637247,3,4
2010-04-30,67.80441284179688,68.6704217732794,67.21395452566762,68.6704217732794,581274,-0.011194085896426453,-1.0,0.014041619695701254,0.09422145263635007,4,4
2010-05-03,68.5916976928711,68.72947301480144,67.66664453465297,67.80441985658332,201207,0.011611115236867198,1.0,0.01362926822518748,0.10099087518718908,0,5
2010-05-04,66.66287231445312,68.23742813947499,66.07241388006993,68.23742813947499,273046,-0.028120391290714974,-3.0,0.013686775859320379,0.11235220624425146,1,5
2010-05-05,65.18668365478516,66.328237065727,65.04890840350679,66.30855569677253,300301,-0.02214409023218633,-2.0,0.015476200774014078,0.07319440385270481,2,5
2010-05-06,64.12388610839844,65.6393975848804,61.99823489938733,65.06862060891446,469383,-0.01630390574883467,-2.0,0.016457398516561934,0.047438102900049905,3,5
2010-05-07,62.60838317871094,64.59626501112047,62.39188231945852,64.41912691380476,512871,-0.02363398448942433,-2.0,0.016907519581619977,0.023241521746898197,4,5
2010-05-10,64.85211181640625,64.9702057401956,63.69087662877404,64.57656688569651,356662,0.03583751126891044,4.0,0.017750015870542573,-0.003446197160657971,0,5
2010-05-11,64.75370788574219,65.30480344085572,63.73024228256022,63.92706171877224,277651,-0.0015173589249127817,-0.0,0.019400334747362132,0.02968721069446767,1,5
2010-05-12,65.14732360839844,65.34414297467171,64.30099636540527,64.93082287235757,312494,0.006078659207450876,1.0,0.01941119009754997,0.02748250625697457,2,5
2010-05-13,64.79307556152344,65.44257804978533,64.75371280501055,65.16703308559535,176104,-0.005437645435818483,-1.0,0.019435793444429503,0.033083137943800356,3,5
2010-05-14,63.25789260864258,64.77340432036571,62.844566594772125,64.28135278114885,354699,-0.023693626820093572,-2.0,0.01932363059037941,0.014484239376747254,4,5
2010-05-17,63.0413703918457,63.63183435943685,61.91949792318123,63.45469630287935,440769,-0.0034228490369799802,-0.0,0.020049664382993847,-0.007411844357852693,0,5
2010-05-18,60.97477340698242,63.69088882547671,60.81731670131027,63.51375074017056,545072,-0.03278159995599639,-3.0,0.020061802179854607,-0.00989137029062459,1,5
2010-05-19,61.643951416015625,61.74235829571092,60.502397599955934,60.69921702794557,484710,0.010974669878093701,1.0,0.021205597125006356,-0.03308368237283954,2,5
2010-05-20,59.53797912597656,61.0141277435528,59.380528110639865,60.443350807159256,422045,-0.03416348630584243,-3.0,0.020182116497887904,-0.05090908877336886,3,5
2010-05-21,60.16779327392578,60.16779327392578,58.5735510597815,58.5735510597815,321970,0.010578359514295865,1.0,0.02105032362862318,-0.09404009029691296,4,5
2010-05-24,59.26241683959961,60.16778825585909,59.16400998380928,59.87255635129273,119101,-0.015047526011204515,-2.0,0.02130468902437588,-0.0800483637852536,0,5
2010-05-25,58.41609954833984,58.41609954833984,56.959632625580845,58.33736838925665,791013,-0.014280843347149075,-1.0,0.021309950645841375,-0.0995817522934015,1,5
2010-05-26,58.63261795043945,59.40021438792802,58.47516125351363,58.79007464736528,316534,0.003706485091844236,0.0,0.021406589473586073,-0.10951127829605045,2,5
2010-05-27,60.522071838378906,60.62047870646882,59.08528621547888,59.63638168257763,247489,0.03222530315014338,3.0,0.021472843269949884,-0.09781930875378042,3,5
2010-05-28,60.26619338989258,60.71888191938821,60.03001127414563,60.60078802721598,277878,-0.004227853421304495,-0.0,0.022854367384864783,-0.07379505482213922,4,5
2010-06-01,59.931617736816406,60.60080149154541,59.61670440012112,59.990661861722224,242317,-0.005551630761074122,-1.0,0.019394477178757735,-0.12112551459628207,1,6
2010-06-02,59.73478698730469,60.22683260538019,58.96718516614321,60.22683260538019,771685,-0.003284255572343797,-0.0,0.01935724791750297,-0.11611036472433578,2,6
2010-06-03,61.68330383300781,61.7029852056493,60.38429355848258,61.09284564796872,612003,0.0326194658753407,3.0,0.018960753305228933,-0.12912511285585115,3,6
2010-06-04,60.26619338989258,60.77792603117557,59.91192305057091,60.4039686526606,384635,-0.022973971156793227,-2.0,0.020080046669705788,-0.07469777866690719,4,6
2010-06-07,59.8725814819336,60.955091361581054,59.69544339856219,60.285907455533575,460512,-0.006531222329117403,-1.0,0.02011935448386446,-0.07548305864048022,0,6
2010-06-08,60.65983581542969,60.758242665176766,59.36082571858687,59.87255267446636,461607,0.013148828963281511,1.0,0.01992136239391728,-0.06629829981417856,1,6
2010-06-09,60.8763542175293,61.88013271919547,60.64016637240868,61.05349226707027,367345,0.0035693865502441913,0.0,0.019638177393807913,-0.031122786827432747,2,6
2010-06-10,62.54931640625,63.43500090379853,61.80140152563664,63.41531952995065,395016,0.027481313725567613,3.0,0.01775771333397986,-0.06130498279118746,3,6
2010-06-11,62.470584869384766,62.80517955999854,61.840763904216445,61.840763904216445,442732,-0.0012587113878892442,-0.0,0.018954347437063243,-0.03404270661043585,4,6
2010-06-14,61.762054443359375,62.50996384507511,60.77795148976519,62.50996384507511,717250,-0.011341824756512242,-1.0,0.01887557125207661,-0.041087470532229275,0,6
2010-06-15,62.58868408203125,62.58868408203125,61.99822581430812,61.99822581430812,350207,0.013384102036792855,1.0,0.01897575786398022,-0.0467800161035109,1,6
2010-06-16,63.474388122558594,63.73025172697177,62.35251546931598,62.39187822867184,394148,0.014151184890970114,1.0,0.018587825553253945,-0.010579051862374178,2,6
2010-06-17,63.21852493286133,63.61216390149875,62.88393577754001,63.57280113835514,323064,-0.004030967406936425,-0.0,0.018836124918371763,0.006868786766870416,3,6
2010-06-18,63.33662033081055,63.47439567354608,62.88393720716626,63.29725756677205,249074,0.0018680505132733227,0.0,0.01727683311210176,0.036798029750807926,4,6
2010-06-21,63.710540771484375,64.41909278536511,63.3365833940026,64.16322363113179,318346,0.005903700556184166,1.0,0.017150551479382208,0.027458799702368752,0,6
2010-06-22,63.17913055419922,63.90736398234277,63.02167391181712,63.90736398234277,142355,-0.008341009365957275,-1.0,0.015098775667311675,0.07008235258840534,1,6
2010-06-23,62.09664916992188,63.257890306728775,61.95887950557902,63.00202102146266,260966,-0.01713352771369203,-2.0,0.015209222525898295,0.05004898993991236,2,6
2010-06-24,61.60457611083984,62.23439701834689,61.30934419471591,61.86043961450879,556661,-0.007924309373530503,-1.0,0.015335417957827214,0.047825122252328045,3,6
2010-06-25,61.19126129150391,61.72267543487108,61.15189854057277,61.329036588361824,479274,-0.0067091577514027945,-1.0,0.015051085378947062,0.05458215435731906,4,6
2010-06-28,61.56837463378906,61.80654860526801,60.91338906671698,61.80654860526801,623668,0.006162862708265715,1.0,0.015185231623790011,0.04363856553748313,0,6
2010-06-29,60.1591682434082,61.48898104926474,59.94084162101446,60.81415382699355,511626,-0.02288847803377736,-2.0,0.013584537666010291,0.017287954024512775,1,6
2010-06-30,59.64313888549805,60.67523597779634,59.504207355555,60.29812467799618,180860,-0.008577734250285296,-1.0,0.01451542491633905,-0.0017758736775023154,2,6
2010-07-01,59.86144256591797,59.92098462160453,58.611019381677686,59.56372085467874,262136,0.0036601641781297545,0.0,0.014588290242444818,-0.004813466784514109,3,7
2010-07-02,60.00038528442383,60.1988645570142,59.50418996115004,59.80190601183346,354208,0.002321072004785929,0.0,0.014591895252297734,0.0021202984893911037,4,7
2010-07-06,60.595829010009766,60.69507151418277,59.78206448469138,60.27826557274676,673309,0.009923998367065812,1.0,0.01258638442355776,-0.027283210269347213,1,7
2010-07-07,61.33021926879883,61.429461797509205,60.27828047634375,60.437065092436605,482143,0.012119485297705124,1.0,0.01176676948233646,0.005469660543923949,2,7
2010-07-08,61.6676139831543,61.76685647665244,61.230960731132576,61.52867677881858,413136,0.005501280092881089,1.0,0.011926132124353188,0.024345664589475957,3,7
2010-07-09,62.52109909057617,62.99744720766221,61.52869669990248,61.62793922553227,409059,0.013840086429402376,1.0,0.011657195460234446,0.01661359867163159,4,7
2010-07-12,62.52109909057617,62.67988370174021,61.96535580970509,62.38216184125689,272744,0.0,0.0,0.01198777944106066,0.027017795237371134,0,7
2010-07-13,63.71196365356445,63.8112061613649,62.89819909850196,63.056983681139656,407209,0.019047402881754216,2.0,0.01038394692142877,-0.00045112108804767903,1,7
2010-07-14,63.414249420166016,63.63257608403501,62.77911107101416,63.61272872517467,196375,-0.004672815219089244,-0.0,0.011173388555419862,0.019871412870156258,2,7
2010-07-15,63.11653900146485,63.414260870940346,62.62033779114108,63.2951709798689,198414,-0.004694692776833431,-0.0,0.010896501611755656,0.026750971801332124,3,7
2010-07-16,62.26308441162109,63.0371545440694,62.26308441162109,62.85852825172644,303472,-0.013521885124657351,-1.0,0.010605535446043252,0.00843371173520402,4,7
2010-07-19,62.77909851074219,62.89818835648304,62.18366071484601,62.52107718077506,334729,0.008287641127923129,1.0,0.010537490237043586,-0.019083346004039936,0,7
2010-07-20,63.11653900146485,63.195928451241656,61.866115152636446,62.22337910944456,544430,0.005375045177893556,1.0,0.01069409571773976,-0.006950912293284484,1,7
2010-07-21,63.017276763916016,63.33484589651462,62.71956070395871,63.25545647156719,292336,-0.001572681885274707,-0.0,0.010756477116671301,-0.0034747880167302903,2,7
2010-07-22,63.71196365356445,63.83105351964398,63.29515769689367,63.47378963781044,365420,0.011023752934468556,1.0,0.010670851358832122,-0.01088146481215635,3,7
2010-07-23,63.69210433959961,63.950125665199366,63.39438258848886,63.473777723106906,308795,-0.0003117046285502356,-0.0,0.010792367488868778,0.008433688382402327,4,7
2010-07-26,63.61272048950195,63.77149933982828,63.27530399974958,63.69210991466512,345752,-0.0012463687755454034,-0.0,0.010018084819514696,0.02569309602055836,0,7
2010-07-27,63.61272048950195,64.08906847328986,63.25545664345879,63.69210991466512,156247,0.0,0.0,0.009816038388571213,0.03259732483263966,1,7
2010-07-28,63.4341049194336,63.53334172647024,63.05699361988249,63.4341049194336,324763,-0.0028078593195496326,-0.0,0.009640557606194254,0.03957197722175798,2,7
2010-07-29,59.98052597045898,62.44167188974227,58.23390757660704,58.23390757660704,1219174,-0.05444356712151843,-5.0,0.009640698365907623,0.03030338703501556,3,7
2010-07-30,60.73478698730469,60.81418216105984,59.424820926209016,59.722542824078985,288599,0.012575098411394148,1.0,0.014738120999852193,-0.0029694937308046843,4,7
2010-08-02,62.0645866394043,62.12413443560755,60.77446822894797,61.52869077200808,517817,0.021895189199849785,2.0,0.014847563231949103,0.018302995486243034,0,8
2010-08-03,61.429420471191406,62.10425320649436,61.33017800924586,62.10425320649436,229180,-0.010233954701143966,-1.0,0.015530191630091013,0.03680405915811802,1,8
2010-08-04,60.99280548095703,61.66763292165192,60.675236263920624,61.42945886707761,298112,-0.007107587649131997,-1.0,0.01575083814253876,0.023817100173497696,2,8
2010-08-05,60.77446365356445,61.27066476373919,60.57598435277558,61.01264338763517,204076,-0.0035797964312487274,-0.0,0.01571990111794184,0.006551217755956351,3,8
2010-08-06,61.33021926879883,61.36991971012672,60.13934322271171,60.51645454227992,209361,0.00914455812234527,1.0,0.01550812104976382,-0.009061692944527078,4,8
2010-08-09,61.88594055175781,61.92564097896277,60.95308626591915,61.4095925893404,257757,0.009061133150745082,1.0,0.01559658564165515,-0.005471181590512519,0,8
2010-08-10,61.11186218261719,61.330188777548095,60.595813865978336,61.27064671976787,218308,-0.012508145828263428,-1.0,0.015416178147259792,-0.010159107054375172,1,8
2010-08-11,59.94083786010742,60.41719150159079,59.64311611962985,60.41719150159079,246583,-0.019161980680779456,-2.0,0.01564113628245641,-0.022540181290117478,2,8
2010-08-12,59.44466781616211,59.70269498329877,59.26603582214701,59.46451518034082,264854,-0.008277662803167662,-1.0,0.015417391929154362,-0.05919023017345115,3,8
2010-08-13,59.38510894775391,59.60343560845068,59.24617172134501,59.44465102346982,158097,-0.001001921124235805,-0.0,0.01545946442632084,-0.06259762814036496,4,8
2010-08-16,59.44466781616211,59.56375771764108,58.73014555650845,58.96831964305967,153529,0.0010029259769581689,0.0,0.01545971730461924,-0.0591196873710762,0,8
2010-08-17,60.11948013305664,60.218716919400535,59.38510504849281,59.782063626677896,222159,0.01135194024435382,1.0,0.015279035719309731,-0.045266254026646524,1,8
2010-08-18,60.5362663269043,60.695050849677735,59.54387020507393,60.13930787817216,125519,0.006932631368821385,1.0,0.015397274460458079,-0.042364711198114136,2,8
2010-08-19,59.58357238769531,60.5362739275497,59.10722447596992,60.45688451439666,121177,-0.01573757347478788,-2.0,0.015437991757074505,-0.04088108624746789,3,8
2010-08-20,59.40496063232422,59.50420314881624,58.92861255909802,59.42480799234151,142204,-0.0029976677834775423,-0.0,0.015731026502437972,-0.05448830150316586,4,8
2010-08-23,59.345401763916016,59.82174970238706,59.26600662990157,59.623270441956805,92374,-0.001002590823632299,-0.0,0.015420853851414229,-0.06760116584476472,0,8
2010-08-24,58.19422912597656,59.16677821102926,58.15452869516249,59.16677821102926,125443,-0.01939784050193094,-2.0,0.015415092759124326,-0.06824554818455097,1,8
2010-08-25,58.01558303833008,58.23390963071229,57.47968737535373,57.8369511506713,182106,-0.003069824797571563,-0.0,0.015801479688251078,-0.08517936855757657,2,8
2010-08-26,57.81711196899414,58.57133433093901,57.79726461382761,58.09498065772976,193544,-0.003420995859074849,-0.0,0.015775742136434737,-0.08798770761730856,3,8
2010-08-27,58.33314895629883,58.53162820504261,57.380447419047954,57.99573823491691,267798,0.0089253331709378,1.0,0.01577349626681979,-0.08854847022076673,4,8
2010-08-30,57.956050872802734,58.61103654274483,57.85681408426901,58.11483545086157,175990,-0.006464559007068216,-1.0,0.011053122622344641,-0.02746519787058055,0,8
2010-08-31,57.638484954833984,58.650728736379385,57.440005669895584,57.896506310332526,202302,-0.00547942644790822,-1.0,0.010633851303872604,-0.04575196937930792,1,8
2010-09-01,59.1866455078125,59.20649287170362,57.89652684004334,58.23394345900564,268100,0.02685984120144158,3.0,0.009103587770163405,-0.0713144471626952,2,9
2010-09-02,59.9210090637207,60.020245863677566,58.988154562098586,59.16678651842646,197055,0.012407588732347818,1.0,0.011105569562683921,-0.036509785476988244,3,9
2010-09-03,60.4965705871582,60.4965705871582,59.96067497564519,60.07976479478234,154926,0.009605337634175148,1.0,0.011442784255418396,-0.017572505622338697,4,9
2010-09-07,60.47675704956055,60.71493110459637,60.11949310880381,60.11949310880381,200037,-0.0003275150542477734,-0.0,0.011641578243883722,-0.004572530133549746,1,9
2010-09-08,60.57597732543945,60.93324116869476,60.33780333540405,60.456893188623965,304076,0.0016406348607216348,0.0,0.011445143110887854,-0.013915851425505554,2,9
2010-09-09,60.89353942871094,60.99278191434137,60.39733843336628,60.99278191434137,226047,0.005242376884245781,1.0,0.011244588749903242,-0.021167380096983157,3,9
2010-09-10,61.50882339477539,61.56837117159954,60.87369093441242,61.19126002279573,302604,0.010104256902077058,1.0,0.010997400456277284,-0.0035725102477461856,4,9
2010-09-13,62.04475021362305,62.32262473446004,61.627944148774056,61.70733360249519,295469,0.008713007163345887,1.0,0.010294641746128996,0.026158885838856616,0,9
2010-09-14,61.98519515991211,62.16382710983256,61.76686849143274,62.12413239127364,200264,-0.0009598725678786613,-0.0,0.010172812067462202,0.043739539524418225,1,9
2010-09-15,61.9256477355957,62.1241270276595,61.52868343506328,61.5882312241658,124726,-0.0009606717243171303,-0.0,0.010172177214409857,0.04378347128142357,2,9
2010-09-16,61.90579605102539,62.0844222566331,61.62792163171566,61.88594297844232,109890,-0.0003205729014749137,-0.0,0.010191693078092834,0.04173595396489116,3,9
2010-09-17,61.786712646484375,62.44169261795556,61.64777542232805,62.44169261795556,152208,-0.0019236228614661899,-0.0,0.009971987978566998,0.029712763883108506,4,9
2010-09-20,62.005027770996094,62.12411761475208,61.52867411237614,62.12411761475208,171536,0.003533366886838918,0.0,0.009915303073531037,0.020656152013529994,0,9
2010-09-21,61.548526763916016,62.18365925467722,61.44928427539499,62.14396454583038,243903,-0.007362322435626956,-1.0,0.009148913844565754,0.04063964757844629,1,9
2010-09-22,61.52867889404297,61.647768747053945,61.13172033921223,61.44928946963858,193318,-0.00032247514143068923,-0.0,0.009314730502308709,0.036083958456920806,2,9
2010-09-23,60.91341400146485,61.56839983665368,60.8935666387508,61.15158807043973,122989,-0.009999644127540064,-1.0,0.009305930606416327,0.0367893225967586,3,9
2010-09-24,61.82640838623047,62.12413019772068,61.528686574740256,61.66762380119603,144809,0.014988396229829837,1.0,0.008421343022894552,0.04672602277455895,4,9
2010-09-27,61.2905158996582,62.28291818117179,60.85386255429171,62.28291818117179,150736,-0.008667695577988854,-1.0,0.008769963153393644,0.06568623718532018,0,9
2010-09-28,61.61075592041016,61.73085696127683,60.85012944645305,61.67080355837239,217742,0.005224952279341943,1.0,0.009034873884587255,0.06007570790680039,1,9
2010-09-29,61.03029251098633,61.6107704429414,60.69001095244008,61.33054230145503,169007,-0.009421462222825028,-1.0,0.00894550091002619,0.05618772555150087,2,9
2010-09-30,61.69083404541016,62.171226747852,61.29049910678457,61.53070122294853,250962,0.010823174971755778,1.0,0.009117661416521271,0.05304436019856995,3,9
2010-10-01,62.09116744995117,62.35137970109265,61.7308700160978,62.15121510061226,213363,0.006489349848088022,1.0,0.009097987166367272,0.07030630825483408,4,10
2010-10-04,61.710880279541016,62.23130500232873,61.15041800773851,61.89102907279703,219931,-0.006124658079857959,-1.0,0.007382387503683944,0.04907394087328831,0,10
2010-10-05,62.351375579833984,62.47147663816122,61.83094534700666,62.47147663816122,238051,0.01037896878786393,1.0,0.007220853678552336,0.02987051192540746,1,10
2010-10-06,62.45147705078125,62.65164169025828,62.09117954673368,62.21127487145317,233333,0.0016054412595774004,0.0,0.007266491775745708,0.030659671691696033,2,10
2010-10-07,62.23126602172852,62.85178134590008,62.23126602172851,62.55153162356272,232880,-0.003526114024071325,-0.0,0.0072548944952455065,0.03265254450734556,3,10
2010-10-08,62.51151657104492,62.57156422558349,61.91102273082787,62.33136784248543,187768,0.004503372134813111,0.0,0.007339011593189989,0.027325827322540297,4,10
2010-10-11,62.791751861572266,63.07198581116158,62.451476015563024,62.451476015563024,129520,0.0044829385991436155,0.0,0.007320963560206777,0.02657058790659028,0,10
2010-10-12,62.53150939941406,63.09197126328651,61.87096814821172,62.79172157141348,232125,-0.004144532592941896,-0.0,0.00708082131696331,0.02085763303522814,1,10
2010-10-13,62.53150939941406,62.81174321382112,62.47146176701612,62.67162630661759,274405,0.0,0.0,0.006935605748438572,0.007845292053156427,2,10
2010-10-14,62.65161895751953,62.79173011885384,62.35136922477541,62.57154967181462,163571,0.00192078456539857,0.0,0.006929389918472294,0.008813624577490575,3,10
2010-10-15,62.59160232543945,63.07200102708247,62.39143764099132,62.97191580238549,212721,-0.0009579422380253666,-0.0,0.006928780270668537,0.011723272157337927,4,10
