Date,Close,High,Low,Open,Volume
2014-03-06,26.26901626586914,26.53974107869957,26.07564022865726,26.53974107869957,7691400
2014-03-07,26.518253326416016,26.56122668677009,26.27760906549753,26.35066131920033,5317200
2014-03-10,26.7417049407959,26.767488952243657,26.41081750391237,26.44089803096853,6081200
2014-03-11,26.574108123779297,26.80186111264983,26.50535241170901,26.763185922156204,4999000
2014-03-12,26.43229866027832,26.50105437264704,26.23892434623632,26.42370563058953,6256400
2014-03-13,26.238924026489254,26.5655132464445,26.17446482975043,26.5268380562543,4429200
2014-03-14,26.36354255676269,26.535432654766964,26.18735594397777,26.208843435677405,4786800
2014-03-17,26.664352416992188,26.70732576597437,26.32487033672834,26.44949058987821,6083400
2014-03-18,26.127201080322266,26.638573341224262,26.1143098936662,26.638573341224262,7593000
2014-03-19,26.002582550048828,26.26041777526756,25.873665757072445,26.118608155507363,6876600
2014-03-20,26.079931259155277,26.178767515324196,25.9295286169995,25.933825132804294,5668000
2014-03-21,26.535438537597656,26.60849077992239,26.18736174964084,26.269010301963576,14881800
2014-03-24,26.02836036682129,26.6514599636532,26.02836036682129,26.55692023965695,6217400
2014-03-25,25.809206008911133,26.21314569672497,25.761936139634507,26.183065168869994,7264600
2014-03-26,25.63731575012207,25.895149313145478,25.572856539733312,25.869366940402625,8141600
2014-03-27,25.52559280395508,25.78342641237236,25.478322926583157,25.62872559161555,5865400
2014-03-28,25.826393127441406,25.852177138991216,25.538479041831263,25.56855956900648,5169600
2014-03-31,26.06274032592773,26.0928208506301,25.843580343935457,25.96820059728278,6589000
2014-04-01,26.294795989990234,26.320580005437456,26.1100146441169,26.144393331379863,5030400
2014-04-02,26.71162986755371,26.74171040075153,26.36355301863685,26.367851174388605,5918200
2014-04-03,26.44948959350586,26.797566330453837,26.35924802294121,26.720215944465394,6230800
2014-04-04,26.29049491882324,26.677246887195672,26.260414392312693,26.61278767937835,5604800
2014-04-07,25.73185539245605,26.286197714819878,25.59864045647245,26.260415342172976,6152200
2014-04-08,25.97679710388184,26.002579475869396,25.46972302409353,25.62872032865793,4702200
2014-04-09,25.890853881835938,26.006879481835742,25.49121069492525,25.99828481080621,6688800
2014-04-10,25.302135467529297,25.95101762435834,25.289242640018323,25.84788483986689,5517400
2014-04-11,24.850919723510746,25.134537269875057,24.75637999496742,25.10875326047261,8203800
2014-04-14,25.04859733581543,25.113054913610423,24.799356778396696,25.027111476550434,11823800
2014-04-15,25.21619415283203,25.276355225979497,24.902495957658605,25.100168523504934,8204600
2014-04-16,25.36659049987793,25.499805442335813,25.181809170354303,25.413860371048983,4579400
2014-04-17,25.224781036376957,25.4052642000844,25.15602531125996,25.306427947682828,4325800
2014-04-21,25.521286010742188,25.53847534929003,25.22477729748686,25.22477729748686,6272600
2014-04-22,25.65450096130371,25.714662007039365,25.349397578349723,25.49550367767869,5558000
2014-04-23,25.289241790771484,25.71037250431194,25.276350602959468,25.624427427277848,5259000
2014-04-24,25.03141021728516,25.39237825852137,24.93687046099806,25.362297725023865,6372600
2014-04-25,24.984134674072266,25.17321414377332,24.855217896990663,25.00991868519489,4651400
2014-04-28,25.15602302551269,25.370884851888583,24.89389133505161,25.11304967667813,5868800
2014-04-29,25.117355346679688,25.29354203145496,25.05289612377351,25.276352686777827,5227200
2014-04-30,25.001325607299805,25.24626799113637,24.941164550114102,25.156026405357817,5331400
2014-05-01,25.03570556640625,25.254865602258583,24.90678876610455,24.98413917413878,5228800
2014-05-02,25.087270736694336,25.37088832071743,25.00992033748205,25.00992033748205,3279000
2014-05-05,24.966947555541992,25.2118899455782,24.90678649683358,25.018515582377123,3708600
2014-05-06,24.50714111328125,24.8724072273364,24.4856552569876,24.8595144021476,6462400
2014-05-07,24.584495544433597,24.61027955977949,24.352444324118597,24.54582034104776,5791000
2014-05-08,24.84662628173828,25.02281294790892,24.541522822634537,24.6360625691096,6732600
2014-05-09,25.125946044921875,25.138837231757694,24.790760433797644,24.885300175302667,5797800
2014-05-12,25.72325897216797,25.761934167773507,25.22477958395532,25.22477958395532,7883800
2014-05-13,25.46251106262207,25.751269276230303,25.41079184854473,25.742649407217414,5338400
2014-05-14,25.48406982421875,25.73835030474046,25.445281220611285,25.462520965341835,6725200
2014-05-15,25.04876708984375,25.36338492957566,24.88930361361185,25.32459633870065,9937800
2014-05-16,25.238405227661133,25.30736255161353,25.00567364279469,25.04446224027243,7907200
2014-05-19,25.169443130493164,25.22978057199989,24.9237826077461,25.1565125044046,6825600
2014-05-20,23.25157356262207,24.52297594963365,23.217094073583947,24.156638776929963,34688800
2014-05-21,24.393672943115234,24.454012032688865,23.406721674134687,23.415341544073776,23771200
2014-05-22,23.906665802001957,24.52297261001116,23.820468735217784,24.4022960588844,12434000
2014-05-23,23.76875305175781,24.17387716071642,23.764442293834435,23.915287583776447,8312800
2014-05-27,23.55757141113281,23.91528870826097,23.52309356648682,23.84633137489648,10448600
2014-05-28,23.40241241455078,23.57480653621918,23.316215353716583,23.5360179410474,14401800
2014-05-29,23.46705818176269,23.570493328753763,23.32483279955996,23.56187345915917,8501600
2014-05-30,23.46705818176269,23.544635364042005,23.33776342598785,23.445509329812225,10839800
2014-06-02,23.32914924621582,23.583429707021512,23.303289631125057,23.54895022023383,8277400
2014-06-03,23.37224578857422,23.398105402368195,23.21278228035889,23.27742884873532,11394400
2014-06-04,23.932525634765625,23.958385250036205,23.329149408437317,23.372247123149183,15005200
2014-06-05,24.143701553344727,24.16525040460536,23.77305539300281,23.915280770652508,13110200
2014-06-06,24.31609344482422,24.49710740818315,24.16956060201393,24.195418565299548,9558800
2014-06-09,24.229904174804688,24.518662465063517,24.204044560901607,24.229904174804688,6541400
2014-06-10,24.160945892333984,24.242832200344683,24.05750908488738,24.160945892333984,6426400
2014-06-11,23.906665802001957,24.070438420412344,23.85494657548807,24.061820193399,8140200
2014-06-12,23.570499420166016,23.876499115602613,23.514472719430003,23.85063950013584,8485200
2014-06-13,23.61359596252441,23.65669367242234,23.46706144717032,23.587736350142308,6212400
2014-06-16,23.57911491394043,23.63514324834583,23.44551103568342,23.62221426504925,6109400
2014-06-17,23.592050552368164,23.65238801266433,23.42396551344993,23.596359666358254,6489800
2014-06-18,23.945457458496094,23.962695558796973,23.570500416701105,23.58343104701741,6241600
2014-06-19,23.75581932067871,23.954073057460768,23.729961352804,23.954073057460768,6171400
2014-06-20,23.682552337646484,23.9023532798508,23.65669272629861,23.86787544212581,10736400
2014-06-23,23.622215270996094,23.72565042991776,23.505849484155064,23.613595400407256,6990600
2014-06-24,23.204164505004883,23.63514824273226,23.195544632961635,23.617908498645768,9820200
2014-06-25,22.9024715423584,23.23002004625508,22.820585238420325,23.1826115803696,16925200
2014-06-26,22.76455307006836,22.962805126697717,22.398217676554477,22.92401653787267,14411200
2014-06-27,22.74300575256348,22.876611266205703,22.68266830900635,22.70852627391824,10695200
2014-06-30,22.906787872314453,22.94126571875465,22.76887319840848,22.76887319840848,9695800
2014-07-01,23.06193351745605,23.105032867272225,22.855061570554703,22.872301310481173,7022200
2014-07-02,23.14813041687012,23.25587632457561,23.018835656437943,23.02314476935445,6302400
2014-07-03,23.186922073364254,23.27742825321921,23.135204491171763,23.16537321779008,4372800
2014-07-07,23.018836975097656,23.204160078493302,22.95849952637762,23.113653905413248,10550200
2014-07-08,23.20846939086914,23.25587785643387,22.8981622742065,23.014528059482057,8978800
2014-07-09,23.479990005493164,23.58773592235615,23.234329446571333,23.247258430491783,8227600
2014-07-10,23.17830467224121,23.37655843923793,23.100727468649552,23.234333017962403,8082800
2014-07-11,23.079177856445312,23.182614672544226,22.97574268441882,23.105037471488146,5606000
2014-07-14,23.036073684692383,23.251565484092552,22.945567523521586,23.251565484092552,6319400
2014-07-15,23.24726104736328,23.27312066218733,22.92402326038846,22.96281186058833,9551600
2014-07-16,22.66112327575684,23.24725971485361,22.639572775935846,23.24725971485361,16762800
2014-07-17,22.51028251647949,22.699914786839223,22.46718479632993,22.566310867932025,11956200
2014-07-18,22.833511352539062,22.846440334674888,22.372359023545464,22.60509056642223,7330000
2014-07-21,22.579233169555664,22.78610512435045,22.415458922149405,22.777485254058316,7181400
2014-07-22,22.61802101135254,22.768866270338183,22.592161401336465,22.751626530327467,5840800
2014-07-23,22.885234832763672,22.949883048275105,22.686982716501493,22.69129347437421,7341600
2014-07-24,22.93264389038086,23.16106638536625,22.919714904577475,23.03176995104256,7016600
2014-07-25,22.648197174072266,22.95850601991059,22.643888059690127,22.85506918994027,6185400
2014-07-28,22.686983108520508,22.86799712863689,22.669743364876577,22.786109168364444,7753800
2014-07-29,22.62233543395996,22.863685256928317,22.62233543395996,22.730081360377223,5756800
2014-07-30,23.13520622253418,23.18261469478865,22.70853161631634,22.7430111030732,8471800
2014-07-31,22.967124938964844,23.11365948296178,22.8076597642132,22.8378301399258,10464400
2014-08-01,22.89385223388672,23.023147006884543,22.807655170530754,22.833514782759217,7260800
2014-08-04,23.14813041687012,23.225707601943835,22.855061416385418,23.225707601943835,5410400
2014-08-05,22.9024715423584,23.148132098244808,22.84644320594172,23.148132098244808,6823200
2014-08-06,23.23433303833008,23.419656175509,22.7387010865125,22.7387010865125,7894000
2014-08-07,23.053316116333008,23.428271430751806,23.01452752214678,23.320525518464738,4337000
2014-08-08,23.66100311279297,23.67824120934925,23.105033808066988,23.113653678381205,7937600
2014-08-11,23.471363067626957,23.768742760833973,23.4411943515149,23.71271444059513,5758400
2014-08-12,23.438945770263672,23.620543333153527,23.400032124599598,23.49083173073078,6501800
2014-08-13,23.06277084350586,23.40434583467284,23.03250487207301,23.391373525936093,10503800
2014-08-14,23.33084487915039,23.387053826625948,23.07574476291143,23.205456323001822,7804200
2014-08-15,22.976299285888672,23.361110964016092,22.91576733418845,23.361110964016092,8465800
2014-08-18,23.304895401000977,23.495138845931372,23.10167965004093,23.17085923450393,10665000
2014-08-19,25.319766998291016,25.726197081092216,24.424754895654907,24.528523506451144,31835000
2014-08-20,25.682958602905277,25.81267018183465,25.051692726537134,25.18572895940841,16507600
2014-08-21,25.47109603881836,25.72619620158205,25.34570745980164,25.68295955679048,9183600
2014-08-22,25.665660858154297,25.71322215078307,25.497035656559227,25.514329322574373,7538400
2014-08-25,25.501367568969727,25.78673377505569,25.488396902584384,25.72620179942725,7184600
2014-08-26,25.7261962890625,25.804023569449782,25.48406678903848,25.52298042923212,11123400
2014-08-27,25.74349594116211,25.81267557433484,25.648373327034896,25.721877615052986,6656800
2014-08-28,25.842941284179688,25.959682223166613,25.410568169134432,25.52730910812136,7719600
2014-08-29,25.773757934570312,25.89049885672047,25.68728299415845,25.88185119774205,4939800
2014-09-02,26.132625579833984,26.22342517049218,25.868879414580302,25.89049773640474,8996400
2014-09-03,26.09804344177246,26.26666870536406,26.007245476665084,26.2147843894988,5379600
2014-09-04,26.327192306518555,26.48284685396795,26.102358143466333,26.115330455335208,6770200
2014-09-05,26.43961334228516,26.45258400631718,25.942383662341346,26.23639747579767,6553200
2014-09-08,26.17153549194336,26.37042831277289,26.07641455958697,26.26233506967136,6120000
2014-09-09,25.82131767272949,26.050474848996245,25.721872074550102,26.03750418599917,8538600
2014-09-10,25.812667846679688,25.9639977335118,25.70889760330048,25.87319980141253,5852800
2014-09-11,26.02021026611328,26.089389888098943,25.76078709601012,25.79105307754308,5625800
2014-09-12,25.89482307434082,26.098038946420715,25.734845499178128,26.093714292042804,4706400
2014-09-15,25.812667846679688,25.9207610942375,25.76078354967612,25.84293382404611,3866800
2014-09-16,26.04182243347168,26.227742932871216,25.730513383431177,25.816988302817084,6214000
2014-09-17,25.907791137695312,26.067770346169137,25.7651088956242,26.054798033710156,4406800
2014-09-18,26.037511825561523,26.16722344170706,25.964007531809685,26.00292118159061,4250800
2014-09-19,25.791051864624023,26.18451125542091,25.78672721068139,26.15424527531132,8705800
2014-09-22,25.58783531188965,25.83861080440816,25.484065061948492,25.79537416239978,5375400
2014-09-23,25.40623664855957,25.592157169735717,25.328411026305737,25.52730220962884,7807000
2014-09-24,26.09804344177246,26.15425241276055,25.41489307716041,25.46245438727551,9993800
2014-09-25,25.63972282409668,26.098038873911364,25.574867852959635,25.946707309180184,9947600
2014-09-26,25.907791137695312,26.050475029138635,25.65269263367037,25.70457693538966,8247600
2014-09-29,25.85590934753418,25.998593252837345,25.570543186300217,25.652695125488965,6170800
2014-09-30,25.58350944519043,25.80402059734672,25.58350944519043,25.769429965882168,6829400
2014-10-01,25.605133056640625,25.85158556807888,25.49271513776249,25.626751379694937,6827200
2014-10-02,25.920759201049805,25.985614155224408,25.579184167865616,25.687277407528565,6246800
2014-10-03,26.40934944152832,26.556354710471,26.050478980881294,26.050478980881294,7775200
2014-10-06,26.07209205627441,26.478523739451017,26.04615073138885,26.448256111464307,4750200
2014-10-07,25.80834579467773,26.123977911438438,25.80834579467773,25.916439053131626,6054400
2014-10-08,26.370433807373047,26.39637513552453,25.769433865030425,25.88617478982911,7540600
2014-10-09,26.154247283935547,26.51311606824103,26.1110089880496,26.227749912883144,9961400
2014-10-10,26.6212100982666,26.88495793794062,26.214780001503005,26.227750665955043,10786800
2014-10-13,26.21478271484375,26.66012650043081,26.18883973388208,26.590946867238912,7788800
2014-10-14,26.55202865600586,26.64282659970408,26.314223810874783,26.38340343217423,9266800
2014-10-15,25.985614776611328,26.469873689429097,25.6959256790859,26.223421229053976,13505800
2014-10-16,25.778078079223636,26.050473534017637,25.60512986696131,25.622423533627057,14240600
2014-10-17,26.115333557128903,26.21477916328365,25.79105376121773,26.08506757479365,14117200
2014-10-20,26.22774887084961,26.344489791045014,26.00723934339536,26.00723934339536,14140200
2014-10-21,26.87630653381348,27.07087472034661,26.12830141613913,26.37475390262372,9480400
2014-10-22,26.642822265625,27.196260795363088,26.58229031300646,26.694708210188328,11141400
2014-10-23,26.95413398742676,27.17464350071392,26.794156432713635,26.841717728556716,6644600
2014-10-24,26.84171867370605,27.0016962340523,26.677416459382428,26.85901234149889,6324000
2014-10-27,27.16600227355957,27.196268258174,26.84172245322859,26.84172245322859,5002600
2014-10-28,27.109792709350582,27.16167701763057,26.81577888014332,27.096820395251275,5572400
2014-10-29,27.11843490600586,27.351915070917887,26.92386672743576,27.06222595455848,5735800
2014-10-30,27.34760093688965,27.39948525154637,26.91522779954752,26.93252312089064,5512600
2014-10-31,27.377859115600582,27.758346180387512,27.21355690844996,27.66322523887686,6801800
2014-11-03,27.628633499145508,27.72807743515187,27.338942750980745,27.71510677382443,7073600
2014-11-04,27.61134910583496,27.710793081175325,27.464342171612984,27.5940537843094,5553200
2014-11-05,27.550811767578125,27.792939624319388,27.477307490087156,27.67187569594876,6209600
2014-11-06,27.91399955749512,27.94426553525595,27.438389921791615,27.58107380212592,7295200
2014-11-07,27.67187118530273,28.02641690291466,27.654575869962628,27.888057678937912,5833800
2014-11-10,27.71306610107422,27.72607398427793,27.47460919167455,27.64803330063515,6252800
2014-11-11,27.422582626342773,27.82579227395079,27.383562284513133,27.752088102658615,8777600
2014-11-12,27.63068962097168,27.68705270255473,27.4529306595742,27.46593688844151,11916200
2014-11-13,27.53096580505371,27.81277950241127,27.392227212048464,27.72606746830937,7614600
2014-11-14,27.019367218017575,27.123421992009717,26.802587954937277,26.815594181475845,13362200
2014-11-17,26.68119239807129,27.227475419487234,26.663849659894392,27.023704034539584,12266000
2014-11-18,26.724550247192383,26.8806315985166,25.879110696782675,26.43840165439622,31854800
2014-11-19,26.936986923217773,27.26649061703492,26.59881020805144,26.85460975934281,10444800
2014-11-20,27.470272064208984,27.543976229397742,26.850283158642863,26.88063212711997,12681800
2014-11-21,27.55697250366211,27.84745749173192,27.49193808209444,27.695711059372037,10334000
2014-11-24,27.53530502319336,27.687051520376965,27.44859462925387,27.56565564574588,7992400
2014-11-25,27.730403900146484,28.15529272597928,27.730403900146484,27.9428466591683,16969600
2014-11-26,27.97319984436035,28.055577038112805,27.847470759292467,27.847470759292467,6912200
2014-11-28,28.68423843383789,28.818640540736556,28.10760470457976,28.111937908951617,6480000
2014-12-01,28.281021118164062,28.54548874791383,28.05990536708677,28.441435638849278,8909800
2014-12-02,28.285356521606445,28.480459837541375,28.059907549798,28.311372281737807,5402600
2014-12-03,28.554161071777344,28.775276817448724,28.389410044137296,28.64954446433318,7240400
2014-12-04,28.575847625732425,28.575847625732425,28.242005666417583,28.445778728479205,5342200
2014-12-05,28.432769775390625,28.72325320258892,28.3547291060758,28.57584488709933,4670200
2014-12-08,28.31571388244629,28.593191149015883,28.285364909783677,28.32005039505236,5404600
2014-12-09,28.36340713500977,28.450120852881263,28.007889161211907,28.0382381355194,4390000
2014-12-10,27.873476028442383,28.61052414650843,27.856133291715217,28.30703452325507,6448800
2014-12-11,28.441442489624023,28.809966624994548,28.02089013329468,28.02089013329468,9644400
2014-12-12,28.445770263671875,28.82296730722946,28.272346221537752,28.2983586701319,6752800
2014-12-15,28.749267578125,28.935697894628184,28.41542893627897,28.49780612267019,9199600
2014-12-16,28.18997001647949,28.93135790452447,28.18997001647949,28.5671670728718,11265800
2014-12-17,28.337385177612305,28.50213622467448,27.92116939467444,28.406752820874114,7809400
2014-12-18,29.083105087280277,29.091774801886988,28.36339638673509,28.666889322591885,9163600
2014-12-19,28.64954948425293,29.195830870046088,28.385078506840237,29.178491439078314,10204400
2014-12-22,29.161148071289062,29.26086468225417,28.67122480839305,28.71891651199866,5829600
2014-12-23,29.53401756286621,29.668419691034256,29.221854793633234,29.32590794744752,4491400
2014-12-24,29.42562484741211,29.68142284649192,29.390939363804407,29.573033191060176,2337000
2014-12-26,29.51233291625977,29.68142050074697,29.390937041016592,29.46030469496004,2939600
2014-12-29,29.642396926879883,29.8721824110916,29.40827493132767,29.4126081348792,4503600
2014-12-30,29.67273712158203,29.742104743585084,29.40392973032371,29.55567450450664,3645200
2014-12-31,29.73344039916992,30.279721684851125,29.707424641907537,29.837493504853683,5823800
2015-01-02,29.464637756347656,29.97190045040264,29.269537737953936,29.76379420515455,5289400
2015-01-05,29.135128021240234,29.45596367241388,29.061423874803847,29.239184436220757,6354200
2015-01-06,28.992063522338867,29.62072214210816,28.74493526330941,29.265204237753693,6146200
2015-01-07,29.586036682128903,29.6467346189296,29.061431195328957,29.0917801637293,6152600
2015-01-08,29.74211883544922,29.91120642219388,29.60338021792053,29.698763637682045,8306200
2015-01-09,29.37359046936035,29.82449173844463,29.039751855984484,29.82449173844463,8004000
2015-01-12,29.221851348876957,29.58170579364374,29.21751483654044,29.43863065664638,7212600
2015-01-13,29.117788314819336,29.677075827996543,29.013731900833648,29.468969615602376,8837600
2015-01-14,28.714580535888672,28.892337798519893,28.43710005634224,28.593181378929508,7310200
2015-01-15,28.30269241333008,29.06575613943316,28.29402270057593,28.87498938096035,7403800
2015-01-16,28.94002914428711,28.992057353777422,28.22465697579192,28.32004037262978,6533000
2015-01-20,28.71024703979492,29.13079935272032,28.48479474669779,29.10478359103117,5662800
2015-01-21,28.619197845458984,28.970379176068423,28.53682067100437,28.649546808501917,6088400
2015-01-22,29.26520729064941,29.36926043483502,28.619205863303637,28.818642434571803,5114000
2015-01-23,29.32156562805176,29.46030424159311,29.139471817989254,29.312895911863315,4291800
2015-01-26,29.54267120361328,29.590362895613893,29.16114097539671,29.20015964642176,5423200
2015-01-27,29.59036445617676,29.77245821280707,29.226176942916137,29.325893534875764,5990600
2015-01-28,29.165483474731445,30.071622603790864,29.13947101908981,29.815821328087143,6187400
2015-01-29,29.31289291381836,29.33457216375637,28.82297295843711,29.14814186077251,5677200
2015-01-30,28.588855743408203,29.20017166220699,28.56283997756444,29.06576955187464,6132400
2015-02-02,28.558494567871094,28.692896620763253,27.873471464365256,28.57583730175851,6823800
2015-02-03,29.178491592407227,29.22184678563288,28.649549634802327,28.65821935033177,5001000
2015-02-04,29.42562484741211,29.56869667866177,29.048427655705343,29.22185176595408,7275000
2015-02-05,29.67273712158203,29.763783986091788,29.45162141760806,29.603366191790982,5529600
2015-02-06,29.59036445617676,29.867841601838705,29.46896861842322,29.7117602939303,4457600
2015-02-09,29.26520729064941,29.5340148299012,29.221852089554563,29.47765009146705,3886800
2015-02-10,29.68467330932617,29.736836763430027,29.519494012578075,29.60642978636398,6110600
2015-02-11,29.71510124206543,29.82812040140218,29.597734299111483,29.680325605902247,5019800
2015-02-12,29.941137313842773,29.95418066516027,29.580350854020917,29.845509285559,6490400
2015-02-13,30.097618103027344,30.10196588589515,29.802031879362367,29.92809105143576,5436400
2015-02-17,29.815082550048828,30.171527911888287,29.73684232883077,30.171527911888287,6017800
2015-02-18,29.415163040161133,29.780300535663745,29.39777522452894,29.72378930576243,6956000
2015-02-19,29.480371475219727,29.589042853898125,29.410823517386945,29.441251370761403,4491000
2015-02-20,29.875932693481445,29.91070500932517,29.40212382440398,29.467327305739552,5310400
2015-02-23,29.732494354248047,30.0237328971008,29.63251521157363,29.95852939678164,6118800
2015-02-24,29.1934814453125,29.993301219294416,29.15870580738615,29.784650708123667,12497000
2015-02-25,30.158477783203125,30.37147605884817,28.47624707719003,28.77617780697333,18382800
2015-02-26,29.589040756225582,29.984606138437805,29.5238372703636,29.80638349817417,10851000
2015-02-27,29.836816787719727,30.058507353502996,29.641209610867683,29.680329719683023,7853600
2015-03-02,30.19759559631348,30.28018688445337,29.832458131830226,29.888969356930765,8809200
2015-03-03,29.823768615722656,30.080231436140107,29.54991797955689,30.049803587677243,5903000
2015-03-04,29.68467330932617,29.88897602574896,29.445594956834142,29.76726461589381,4882800
2015-03-05,29.8715934753418,29.95418479647379,29.69771858072129,29.69771858072129,4970400
2015-03-06,29.5716552734375,29.980260721802065,29.532535168664204,29.689022220532024,4393400
2015-03-09,29.658599853515625,29.7890035432709,29.497764988124064,29.615128640542604,3593800
2015-03-10,29.38908576965332,29.65859196300085,29.34127010121445,29.545572808837427,4727600
2015-03-11,29.189132690429688,29.549922460041504,29.1369692352755,29.35865977419673,5171800
2015-03-12,29.858552932739254,29.884633005754758,29.349968294223014,29.349968294223014,5225000
2015-03-13,29.554256439208984,29.8368025840139,29.328221513196706,29.8368025840139,5317600
2015-03-16,29.845502853393555,29.962866458858844,29.584688945450065,29.584688945450065,5434400
2015-03-17,29.693359375,29.915049863279105,29.58903580491016,29.67162709427397,5781200
2015-03-18,29.536884307861328,29.69337138448052,29.00222289306895,29.689026916410096,7050400
2015-03-19,29.62816047668457,29.671628356372057,29.43689782639565,29.58903706349518,5653200
2015-03-20,30.19759559631348,30.21498341046853,29.675971120821178,29.693358934976235,11652200
2015-03-23,30.201953887939453,30.54100809097329,30.03242347003493,30.12371035520952,9092000
2015-03-24,30.462764739990234,30.575780597417385,30.0063435769446,30.097627146276203,9192600
2015-03-25,30.228031158447266,30.49318958832387,30.171523235308115,30.42798609769421,10544800
2015-03-26,30.001991271972656,30.106318178106417,29.73248838876158,30.071542542728498,8842400
2015-03-27,30.249765396118164,30.258460964169718,29.89332338291726,29.941139058038267,6045400
2015-03-30,30.632280349731445,30.875703109953697,30.2584506443122,30.427977683236467,7148800
2015-03-31,30.449722290039062,30.8583244275534,30.43233447110842,30.58447374126734,6420600
2015-04-01,29.971555709838867,30.47579234394092,29.88896774254622,30.46709677913984,6497200
2015-04-02,30.13239860534668,30.293233433594885,29.95417927558957,30.10631853669617,3458600
2015-04-06,30.123706817626957,30.38016967366488,29.884628463365143,29.958524203268897,3171800
2015-04-07,29.84117317199707,30.22369538388993,29.80204973551891,30.080248310784377,3271800
2015-04-08,30.13674545288086,30.184561121513106,29.810731339326683,29.932442744431647,4023400
2015-04-09,29.83246612548828,30.35409074075075,29.67597907254828,30.162828050182444,6446000
2015-04-10,29.788982391357425,29.96285717062449,29.74986230712476,29.96285717062449,4254400
2015-04-13,29.61946678161621,29.86723735950885,29.58469114911521,29.797689410893703,4982600
2015-04-14,29.245635986328125,29.72813709191573,29.21955592107044,29.597730132853837,7627600
2015-04-15,29.010906219482425,29.376043724710485,28.98047837041232,29.319532493303992,7976000
2015-04-16,28.89788818359375,29.08914751326931,28.863112554057626,29.05002741733109,6093800
2015-04-17,28.36322593688965,28.702280061145515,28.284982422339308,28.702280061145515,10464800
2015-04-20,28.676204681396484,28.80660834936658,28.302374863718263,28.36323057204845,12646800
2015-04-21,28.81529235839844,28.954391538268844,28.719661050415155,28.754436674479265,6664400
2015-04-22,28.86747169494629,28.950059702106184,28.59796543458212,28.797920408508617,6651200
2015-04-23,28.83268928527832,28.95005290811418,28.724017913013338,28.81964925122845,5034800
2015-04-24,28.81529235839844,28.902228102172675,28.719661050415155,28.845720200358027,4655200
2015-04-27,28.389310836791992,28.84573196878161,28.37627080154441,28.802264079160555,6334400
2015-04-28,28.21977806091309,28.454508597245127,28.063291036691727,28.454508597245127,5665600
2015-04-29,27.91985321044922,28.17196829883361,27.672080931396977,28.15892826348118,6633400
2015-04-30,28.054601669311523,28.28933222975901,27.780749348789453,27.806831074903688,8329600
2015-05-01,28.493640899658203,28.54580104641141,28.089383180382008,28.189359005917503,8369400
2015-05-04,28.489288330078125,28.63707980957201,28.450164910196843,28.515368399074173,6932600
2015-05-05,28.528409957885746,28.597961234107707,28.319762761994618,28.35019061624488,6828600
2015-05-06,28.61969566345215,28.64143126799575,28.43712852428139,28.55449548259661,6978800
2015-05-07,28.77183151245117,28.819647178119165,28.528405400944973,28.671852397948957,5062200
2015-05-08,29.263032913208008,29.358664270777314,28.93267094607433,28.94571098276328,5935600
2015-05-11,29.054378509521484,29.3456203278204,28.99787058592869,29.28041683666729,5075000
2015-05-12,28.9497184753418,29.058732328111372,28.705528509726356,28.988965192295005,4820200
2015-05-13,28.72297096252441,29.10233703883464,28.618315269135127,29.015127287848983,5892400
2015-05-14,28.631404876708984,28.879956371254977,28.443900884203103,28.84943262023492,6501400
2015-05-15,28.757862091064453,28.80582846754368,28.49622942734856,28.68373344626558,5518400
2015-05-18,29.3290958404541,29.363977754409728,28.836350963029595,28.836350963029595,6467200
2015-05-19,30.17068672180176,30.750638116283685,30.13143998954475,30.48900543298386,13578400
2015-05-20,29.85235023498535,30.275324476236264,29.651765163979046,30.196834376552196,8511600
2015-05-21,29.595088958740234,29.760788856542995,29.529679966215085,29.74770772340588,6360000
2015-05-22,29.28549194335937,29.778233510609475,29.27240748248885,29.50351971544452,5460000
2015-05-26,28.85380172729492,29.263695105231243,28.77095341557208,29.176485305468056,6603000
2015-05-27,28.99768829345703,29.076178409881308,28.78402204807284,28.97588418956839,4630800
2015-05-28,28.766582489013672,29.023853642691027,28.731697249818247,29.002052863323524,3850600
2015-05-29,28.07324981689453,28.770941226786064,28.07324981689453,28.770941226786064,12800000
2015-06-01,28.382850646972656,28.53983089173078,28.03836973263949,28.073251643932863,6235000
2015-06-02,28.29564094543457,28.56163506485749,28.208431176735655,28.361049935378464,5128600
2015-06-03,28.788387298583984,28.866877434342086,28.31308832365547,28.43518335109252,5164600
2015-06-04,28.60959815979004,28.866869276780932,28.19098532965701,28.19098532965701,4973400
2015-06-05,28.618318557739254,28.76657914365837,28.48750391622853,28.583436649439875,4542800
2015-06-08,28.45697784423828,28.666282584305478,28.448254872746148,28.52238682307385,3382400
2015-06-09,28.21278953552246,28.51803038180203,28.134299412403653,28.443901745200783,4808000
2015-06-10,28.570348739624023,28.613956941698536,28.29999651705892,28.369763652068432,4630800
2015-06-11,28.574722290039062,28.84943944100937,28.53983704438567,28.7142599458125,4097800
2015-06-12,28.50495147705078,28.62704649436984,28.413380214061487,28.522394097644888,3085400
2015-06-15,28.37413215637207,28.422098529048185,28.221513391875128,28.282560897673903,4624200
2015-06-16,28.500587463378903,28.56163496662607,28.26947858296616,28.34360721878923,3986800
2015-06-17,28.653207778930664,28.74914052548757,28.43518001924301,28.5616365190826,3549200
2015-06-18,29.28549194335937,29.302931237507178,28.653209408208596,28.75786180729432,6477200
