Date,Close,High,Low,Open,Volume
2012-11-06,51.0713996887207,51.09643366957928,50.02827470808248,50.44552470033777,3058200
2012-11-07,48.275821685791016,49.235497918566594,48.15064860110164,48.50113705826958,7688600
2012-11-08,46.74032974243164,48.4260196246868,46.5817759354487,48.27580941454973,4579100
2012-11-09,46.86551284790039,47.47469737458473,46.60681674066552,46.73199299524854,4059200
2012-11-12,46.60681915283203,47.366213950973226,46.52337043436733,47.03241589374986,1674700
2012-11-13,46.31475067138672,47.54146670784617,46.30640707194631,46.42323656430151,2926400
2012-11-14,45.3383903503418,46.6151744393064,45.18818008300889,46.32309750466346,3181300
2012-11-15,45.59708404541016,46.06440523810279,45.27162952223848,45.40514940824136,2993400
2012-11-16,46.02266311645508,46.4983277258036,44.804291045404185,45.80569139579831,3797500
2012-11-19,46.68191909790039,46.748680611963,46.12280574276504,46.489984520016726,2062500
2012-11-20,46.41487884521485,46.72364606896171,46.21460067218548,46.648540958234655,1517300
2012-11-21,46.37316131591797,46.67358180303949,46.07274082879645,46.48999079793976,1966300
2012-11-23,46.78205871582031,46.923922150111466,46.35646204621882,46.498328663874,806200
2012-11-26,46.20626068115234,46.46495680797403,45.72225237240502,46.46495680797403,2878700
2012-11-27,45.8724479675293,46.47328556640715,45.78065249431312,46.07272610603404,3857100
2012-11-28,45.70556640625,46.0059869223207,45.48025101919697,45.67218564149438,4678900
2012-11-29,46.43157958984375,46.57344624549653,45.747289843051234,45.864119333962414,4185100
2012-11-30,46.64854431152344,46.81544173992379,46.11446171720336,46.54005843637169,4478400
2012-12-03,46.79875946044922,46.974003688699376,46.28136719128487,46.74868831665,3027100
2012-12-04,46.4649543762207,47.16593441487179,46.44826399632848,46.74033768603124,2196700
2012-12-05,47.05800628662109,47.35159648903695,46.41211488099457,46.646984483040576,1572200
2012-12-06,47.49420928955078,47.510986151875656,46.873481382827016,47.07479733100688,1850400
2012-12-07,48.467227935791016,48.467227935791016,47.5361332018456,47.5361332018456,2418000
2012-12-10,48.82792282104492,48.95374764571165,48.12331084259931,48.29107620886888,1693800
2012-12-11,49.39833068847656,49.51576550283749,48.04782392360851,48.04782392360851,2558800
2012-12-12,49.6919059753418,50.28746989749845,49.43186953615643,49.43186953615643,2980900
2012-12-13,49.50738143920898,50.00228761299432,49.21379118704478,49.66675681048061,2511500
2012-12-14,49.062801361083984,49.4570463381632,48.67694001350592,49.11312873695956,2065700
2012-12-17,50.354583740234375,50.37136059756877,49.07957138154594,49.07957138154594,2296300
2012-12-18,50.80754852294922,50.83271220864238,49.993888553715216,50.30425560993625,2123100
2012-12-19,50.30425262451172,50.88303976011298,50.25392205625408,50.84948604794123,1867900
2012-12-20,51.59603500366211,51.60442503105832,50.41329392956968,50.51395505917688,2422700
2012-12-21,51.42828369140625,51.71348388567715,50.899823849109886,51.4534473791818,4666800
2012-12-24,51.22695159912109,51.4869880396745,50.89981094156349,51.4869880396745,788200
2012-12-26,51.2940673828125,51.61281806532648,51.067584613747336,51.226959955004325,1306000
2012-12-27,50.7320556640625,51.35278659375207,50.27909010995322,51.21857493325951,1819300
2012-12-28,50.23713684082031,51.00885609306774,50.22875001410198,50.44684270721202,1169400
2012-12-31,51.10113143920898,51.14307517849065,49.89322662457543,50.12809620523411,1800400
2013-01-02,51.10113143920898,51.9147913434309,50.6984965009978,51.23534628513743,2309600
2013-01-03,49.431884765625,50.53074505057301,49.28089623181966,50.53074505057301,3352000
2013-01-04,49.73385238647461,50.069379909086365,49.47381591656755,49.6583581339118,2862500
2013-01-07,50.111328125,50.19520921318028,49.347998703069216,49.53253773703751,1850800
2013-01-08,50.388145446777344,50.84111106707398,49.86807558635835,50.08616836657959,2923200
2013-01-09,52.049015045166016,52.09934562404682,50.321040101756,50.47202543868084,3383900
2013-01-10,52.20839309692383,52.31743788363556,51.47022727991088,52.30066102417404,3315300
2013-01-11,51.79736328125,52.47681162765755,51.60443421495467,52.47681162765755,1985100
2013-01-14,52.37615203857422,52.58585796902955,51.2269644356394,51.55410517517235,1756400
2013-01-15,52.854270935058594,52.854270935058594,51.8225183436109,52.35936490828047,1852900
2013-01-16,51.88124847412109,52.72007223732344,51.67154253332051,52.66974485944088,2327900
2013-01-17,52.3593635559082,52.527128902998776,51.939951788110704,52.11610716247762,2007800
2013-01-18,52.63618850708008,52.63618850708008,52.0238475745664,52.2587171925556,1757800
2013-01-22,53.51694107055664,53.63437585386895,52.54390589472317,52.644563823296885,2186700
2013-01-23,54.38093566894531,54.52353414539369,52.56068678816519,54.10412234427528,4355100
2013-01-24,55.102333068847656,55.27848528481213,53.76860000552064,54.196401901272765,2701200
2013-01-25,55.50496673583984,55.58884783200604,54.59065190810875,55.1778259809895,2478900
2013-01-28,55.41268157958984,55.62238746676627,54.892615075210415,55.58883375685215,2373300
2013-01-29,55.32041549682617,55.706279995992624,55.127489646959326,55.5385114311993,3170700
2013-01-30,54.85066986083984,55.61400234147018,54.83389620619237,55.4797875054279,1949800
2013-01-31,54.3725471496582,54.75840524942747,54.280276038874646,54.70807787980603,1716300
2013-02-01,54.79196548461914,54.83390923077407,54.12929397361757,54.55709586547268,1646500
2013-02-04,54.3725471496582,55.353969255574576,54.26350238223962,54.523535658238906,1482900
2013-02-05,55.22814178466797,55.53011878735533,54.75840262480588,54.75840262480588,1784200
2013-02-06,54.867454528808594,55.3875210629139,54.76679339331265,54.89261821275354,1869600
2013-02-07,55.11069869995117,55.20296979242431,54.4815811056608,54.99326392766084,1387700
2013-02-08,55.59723281860352,55.88243619936016,54.84229022214985,55.345589552930186,1530500
2013-02-11,55.37074661254883,55.5217351137687,54.85906371395462,55.412683951950086,894200
2013-02-12,55.37074661254883,55.57206248093663,54.88422739753859,55.36235658478216,1114900
2013-02-13,52.84588241577149,54.389314639860665,52.72005760626699,53.80214072846057,5755600
2013-02-14,53.089149475097656,53.701487154587184,52.53552599514907,52.90460724849537,2622200
2013-02-15,52.59424591064453,53.52534071688738,52.4851979351756,52.99688089715471,2930700
2013-02-19,52.652950286865234,52.67811396734104,50.67332635970875,50.93336279077003,3448500
2013-02-20,52.49358749389648,52.84589190399106,52.29226840251501,52.67812652781623,2462500
2013-02-21,52.60262680053711,52.98009805772809,52.09094389632912,52.51035569323953,2014200
2013-02-22,51.93997573852539,53.01367253509036,51.73865978907274,52.68653171733531,1973700
2013-02-25,51.55410003662109,52.7116775533157,51.55410003662109,52.14966405178653,2361600
2013-02-26,51.86447143554688,51.9902930719142,51.33601160320032,51.68831602485902,2558300
2013-02-27,52.39292144775391,52.4935825839586,51.6044284132991,51.80574428599228,1972500
2013-02-28,52.15804290771485,52.64455884973941,51.822512244357696,52.35935874584309,3173600
2013-03-01,51.90639877319336,52.401304763300914,51.63797551074767,51.990279842761005,3015700
2013-03-04,51.8560791015625,52.01545444715368,51.60443264015492,51.78058484315439,1804200
2013-03-05,52.23354721069336,52.47680682850268,51.71347746216095,51.981900764620136,2047200
2013-03-06,52.760990142822266,52.80318478828588,52.11961994249303,52.33903724969596,1757500
2013-03-07,52.91289520263672,53.17450394476355,52.80318654538454,52.82850268965612,1352000
2013-03-08,53.19138717651367,53.55426696648024,52.71880193878641,53.064803224656224,1367300
2013-03-11,53.5795783996582,53.73991933597029,52.828499565156285,53.19982016181904,1110100
2013-03-12,54.128116607666016,54.18718975515591,53.46143026399997,53.562701276192726,1462600
2013-03-13,54.71883392333984,54.98044902751887,53.99307783922803,54.12810260130049,1749400
2013-03-14,55.00577926635742,55.0901685570712,54.43192307561751,54.84543510705813,1364600
2013-03-15,54.83699798583984,55.22519385480826,54.51630968302561,54.71884525846786,2702000
2013-03-18,54.474117279052734,54.7188442741277,54.17031070210962,54.46567641900161,1523100
2013-03-19,54.27157211303711,54.76947981126583,54.12810969295858,54.59226039143542,1688100
2013-03-20,54.02685546875,54.75261509253675,53.93402851947705,54.550079469628535,1567100
2013-03-21,53.69772338867188,54.20406876658642,53.520500735817066,53.71460188986018,1819700
2013-03-22,54.0352897644043,54.0437306255597,53.427679750272524,53.89182731721543,1114900
2013-03-25,54.10280227661133,54.33909487448639,53.841190315217375,54.111243137532696,1213200
2013-03-26,54.65133285522461,55.00577169050028,54.30532844091554,54.32221015982731,1213800
2013-03-27,55.368648529052734,55.368648529052734,54.36439877575306,54.54161818424907,1972600
2013-03-28,55.891876220703125,55.97626550130929,55.19143295854212,55.45304165996804,2120600
2013-04-01,56.91300964355469,57.13242051750418,55.54587991933925,55.94251667850307,2971500
2013-04-02,57.77381134033203,59.562894605888125,57.58815096654409,58.44049793780115,4167500
2013-04-03,57.512168884277344,58.5164121868082,57.48685274601447,57.68094743168907,2112200
2013-04-04,57.79909133911133,58.44046138232959,57.33494713346397,57.51216653254626,1915000
2013-04-05,57.37716293334961,57.71472659631558,56.972091688583525,57.55438240774619,2392600
2013-04-08,57.149295806884766,57.49529380054851,56.57543966558597,57.3940292358126,1537500
2013-04-09,57.79068374633789,58.170438858018215,57.174629554365616,57.29277587526579,1722200
2013-04-10,58.61769485473633,58.97213373799695,57.89193536701782,58.11135267315113,1608400
2013-04-11,59.12401580810547,59.1915297916736,58.44889528788762,58.63455552345608,1998800
2013-04-12,58.89619064331055,59.44473073908936,58.50799472098005,59.03121223266906,1343900
2013-04-15,57.62189483642578,58.82023969028793,57.60501955106472,58.61770407349925,1351800
2013-04-16,59.208438873291016,59.51223906279014,57.96789621541386,58.06916079908329,2444600
2013-04-17,58.25482177734375,59.37721814126878,57.942580722854416,58.79492102464028,2173100
2013-04-18,56.69358825683594,57.73159515704053,56.27163538396234,57.554369284562526,2505100
2013-04-19,57.984771728515625,58.03540402055,56.87081623432338,56.93833024936311,1500300
2013-04-22,57.5965690612793,58.0353972307153,57.3687173352912,57.98476494460464,867200
2013-04-23,58.50798034667969,58.76958903825191,57.65563383613615,57.89192638832901,1729900
2013-04-24,61.88364028930664,62.81193577807708,60.24646027776164,60.76124355070119,4394100
2013-04-25,62.23806381225586,62.67689207331791,61.75703767829741,62.15367450495448,3121400
2013-04-26,61.49540710449219,62.6262375863255,61.08188869980165,61.96799220872233,1807300
2013-04-29,61.520751953125,62.43217202673981,61.39416475870758,61.82455864432994,1715800
2013-04-30,61.5376205444336,61.79079490571748,60.46586281711363,61.79079490571748,2649200
2013-05-01,60.98905944824219,62.052382386681046,60.80340561066394,61.18316058371891,1641000
2013-05-02,61.95953750610352,62.13675688059452,61.20846215962311,61.28441699925509,2354500
2013-05-03,62.2971305847168,62.7190835164579,62.15366813316261,62.30557144612904,1741800
2013-05-06,62.03551483154297,62.66844415777851,61.91736853905821,62.29712355940351,1070800
2013-05-07,63.04819107055664,63.32668148352592,62.00174985518964,62.14521227211713,2329800
2013-05-08,63.33512496948242,63.58829281482612,62.60092469715778,62.69375483866399,1740600
2013-05-09,63.62205505371094,63.70644434244057,62.87942029900421,63.0144418732736,1527000
2013-05-10,64.04402923583984,64.11998412790086,63.49548901892679,63.62207621336705,1332700
2013-05-13,64.14530181884766,64.16217710721509,63.42798295112368,63.74022407461366,1470100
2013-05-14,65.82464599609375,65.83308685604985,64.56722827920188,64.56722827920188,3708700
2013-05-15,65.6811752319336,65.90902691390802,65.31829556176037,65.80776236124777,1768500
2013-05-16,64.8457260131836,65.65588133990309,64.80353458144242,65.33519297851674,1578000
2013-05-17,65.66429901123047,65.73181301098178,64.82883418939842,64.82883418939842,1483600
2013-05-20,65.39424133300781,66.10312536542062,65.250778930212,65.6474155814028,1584700
2013-05-21,65.90901947021484,66.38161093704785,65.18326021183483,65.42799358393862,1531100
2013-05-22,65.66429901123047,67.15801567290377,65.55459359050161,65.84151843171063,1735800
2013-05-23,65.80773162841797,65.90899613378674,65.02289951938072,65.15792100603437,1305700
2013-05-24,64.96388244628906,65.41958599048691,64.28875511523282,65.26768266292383,1547300
2013-05-28,66.4322738647461,66.79515366139744,65.57148623618194,65.68119812445467,1493400
2013-05-29,65.82464599609375,66.24659885504306,65.58835342524047,65.93435142156429,1404300
2013-05-30,66.98924255371094,67.17490286670824,65.63055365058403,65.83309568575773,1484600
2013-05-31,64.95542907714844,67.06519353235794,64.92167207324627,66.71075464912037,1744800
2013-06-03,65.4027328491211,65.56307709319817,64.23814456914927,65.03985291254752,2199300
2013-06-04,65.35208129882812,65.61369009290048,64.71071094980474,65.17486181524765,1822800
2013-06-05,63.86678695678711,65.34362200863282,63.47859108720645,65.30986500625757,1718500
2013-06-06,64.8293685913086,64.8293685913086,63.62505048086721,63.972777818461815,1230400
2013-06-07,65.63510131835938,66.04219615249764,64.9566120849799,65.2195300599547,1439500
2013-06-10,67.4754867553711,67.66207159585939,65.6690186071521,65.6690186071521,2806300
2013-06-11,66.47474670410156,66.94969189839831,65.55879437553565,66.46627027728819,1814500
2013-06-12,66.21178436279297,66.88179038904858,65.98279807383086,66.7630557991349,1449000
2013-06-13,66.94116973876953,67.02597925104467,65.40609621377124,66.01672858448282,1157200
2013-06-14,66.28815460205078,67.39917451791177,65.99131149030009,66.8563856681359,1353000
2013-06-17,66.80546569824219,67.21256039372598,66.27964286849102,66.75458128776322,1561300
2013-06-18,67.5433120727539,67.67052955079855,66.75457147353676,66.79697945640154,1609900
2013-06-19,66.59346771240234,67.84867097243594,66.57650839170277,67.44157609955779,1904000
2013-06-20,65.71141052246094,67.2295181445742,65.64356032969874,65.99128124414156,2717100
2013-06-21,67.33979034423828,67.50092649740563,66.03370297914238,66.25421291624995,3232500
2013-06-24,67.8316879272461,68.69675533253923,66.55104289879873,66.55104289879873,5193000
2013-06-25,67.75538635253906,68.42539283219051,67.28892409754305,68.24729082679772,1950100
2013-06-26,68.02674102783203,68.69674711567318,67.3567349399909,68.24725091674757,1551700
2013-06-27,69.29045104980469,69.41766859906473,68.18791405417544,68.23879848565812,1817400
2013-06-28,69.4091567993164,69.8247343852089,68.78155868035414,69.16321116920129,2247200
2013-07-01,69.248046875,69.74842768698784,69.20563887001153,69.54488349826,2070800
2013-07-02,69.01904296875,69.74841653820552,68.86638323396741,69.14626049282751,2214500
2013-07-03,68.77310180664062,69.07842132500632,68.4847480784914,68.89184292649671,2289000
2013-07-05,69.51092529296875,69.54485038669655,68.67978314356257,69.18864660837963,1064900
2013-07-08,70.46930694580078,70.52868073128951,69.51094701309357,69.84170869210544,2042700
2013-07-09,71.3174057006836,71.84323504233151,70.41841320193019,70.6389231155956,2069400
2013-07-10,71.87718963623047,72.14010117966187,71.3344007572118,71.47857763776749,1836200
2013-07-11,72.43692779541016,72.5980639608369,71.87717325183165,72.47084643088247,1711300
2013-07-12,72.4284439086914,72.64895385955367,71.9959069009949,72.5980629659379,1539000
2013-07-15,72.66590118408203,72.83552021333415,71.99589501859914,72.19096272573515,1835600
2013-07-16,72.38602447509766,72.76767699944531,72.0128613139893,72.76767699944531,2164600
2013-07-17,71.6057357788086,72.90333956817534,71.49548410349684,72.53865298608449,2503400
2013-07-18,73.30199432373047,73.85326596543077,72.24185903990384,72.24185903990384,3142000
2013-07-19,73.61577606201172,73.77691218000999,72.68285209730902,73.27653157216987,1714000
2013-07-22,73.78539276123047,74.22640605483019,73.40374676620283,73.61577375689602,2073900
2013-07-23,74.21794128417969,74.28578501423291,73.4546427037572,73.8278123365307,1922200
2013-07-24,74.1585693359375,76.32972385501499,74.05679404139917,74.60806556335112,3355700
2013-07-25,72.85247802734375,73.68362023851031,72.36057383756325,73.36134152997336,2333200
2013-07-26,71.91108703613281,72.69982783300759,71.43614856766675,72.51324301452411,1994800
2013-07-29,72.54718780517578,72.98820129265344,71.91110655346276,71.91110655346276,1661700
2013-07-30,72.05526733398438,73.37831397165058,71.6142539449462,72.97970857814853,1924200
2013-07-31,72.56415557861328,73.36137957754768,72.23339380683281,72.3436520444622,2297800
2013-08-01,73.25113677978516,73.45468101721467,72.9203749675042,72.96277651208491,1190300
2013-08-02,73.00514221191406,73.25109432191995,72.58956461023985,73.21716922358628,1153000
2013-08-05,74.34516906738281,75.2441617027063,72.69983706336619,72.9881907499597,3944500
2013-08-06,74.16706848144531,74.51479599141089,73.4546606130566,74.34517691909534,3105700
2013-08-07,73.90414428710938,74.7776946535757,73.78540966276745,74.06528690752415,1889400
2013-08-08,74.41300201416016,75.04908308173978,73.9295806616217,74.09072326931826,1788700
2013-08-09,74.11615753173828,74.75223853113222,73.58185182164556,74.27730012216091,1180300
2013-08-12,73.75999450683594,74.0398718542453,73.22568203077186,73.56492671212678,1660400
2013-08-13,73.77690124511719,74.25184604872169,73.14930323778742,74.15855366607882,1826500
2013-08-14,73.47160339355469,73.90414034231365,73.13236532528633,73.77692283143732,1324100
2013-08-15,72.4454116821289,73.4970706655756,72.29275192456748,73.0051662833718,1582000
2013-08-16,72.9797134399414,73.5903459107002,72.19944897573748,72.21641476330282,1779900
2013-08-19,72.78465270996094,73.35288370758859,72.69136028103071,73.04756420755376,1166700
2013-08-20,72.95427703857422,73.28504524625401,72.58111376650118,72.70833131244677,1289700
2013-08-21,72.7337417602539,73.25956456369205,72.47930677949005,72.8015854806473,857800
2013-08-22,73.10689544677734,73.40373837625928,72.5301818391874,72.76765747688286,977700
2013-08-23,73.42922973632812,73.57340661711173,73.02213484114364,73.27656995945317,1179600
2013-08-26,73.42071533203125,73.785402060809,72.93729399114454,73.66666744870007,1015700
2013-08-27,72.14856719970703,72.97971611597961,72.08919988215558,72.86098148087672,1267200
2013-08-28,71.94503021240234,72.5895878756742,71.3683162969913,72.18249950629755,1289300
2013-08-29,72.47930908203125,73.07298856582365,71.79234367091561,71.87715317701436,1677400
2013-08-30,72.20794677734375,72.75073562155985,72.07225280156644,72.3436472236745,1998900
2013-09-03,73.17479705810547,73.3953070699566,72.5302328153005,72.61504883793452,1556200
2013-09-04,74.10770416259766,74.18403727762036,72.73377279772012,73.1408611759975,1435500
2013-09-05,74.52326965332031,74.701371598352,73.90414782202268,74.00592313513452,1328900
2013-09-06,74.34864807128906,74.885243827836,73.42876406153704,74.83414132672205,1373700
2013-09-09,73.85462951660156,74.62971871085199,73.70983477645025,74.33160348335079,1246700
2013-09-10,74.78303527832031,74.78303527832031,73.6757668192951,74.35716379381572,1879100
2013-09-11,76.026611328125,76.17992538719993,74.774547595394,74.7830668481998,2026000
2013-09-12,75.34520721435547,76.2054697175074,75.26003418890045,75.8818031231789,1594300
2013-09-13,75.88180541992188,76.21399127633588,75.54962606179338,75.91587593079217,1957100
2013-09-16,75.89031982421875,76.59726825847403,75.75404428772856,76.5035759841373,1728800
2013-09-17,75.18336486816406,75.94993500156593,74.53604475398872,75.93290299783901,1536400
2013-09-18,71.87860870361328,74.88526118395961,71.52087811633758,74.6808446338428,5917400
2013-09-19,70.29434204101562,72.40666733864896,70.21768829750788,71.92968688534175,3622600
2013-09-20,70.12400817871094,71.25682801600384,70.09845692645806,70.50728995907193,2869700
2013-09-23,70.82245635986328,70.99280241974374,69.38300811021647,69.8940527881435,3011400
2013-09-24,71.79341888427734,72.40667488942242,70.87353487655975,70.89057337574903,2660300
2013-09-25,71.23126983642578,71.8785963821633,70.86502006034475,71.83600662980909,2384700
2013-09-26,71.64012908935547,72.19376353097158,71.18018693008757,71.23980870082866,1598000
2013-09-27,71.50383758544922,71.64863886519878,71.0439019853005,71.32497229688366,1389000
2013-09-30,71.21422576904297,71.75082146706082,70.5839378303467,70.83094405592776,1915000
2013-10-01,73.34359741210938,73.34359741210938,71.13757944757701,71.37607296942474,2148000
2013-10-02,73.76097106933594,73.79504158232609,72.40670229397854,72.9432982524301,1988600
2013-10-03,73.65872955322266,74.18680599735443,73.10509536328992,73.53947956766618,1746800
2013-10-04,74.2805404663086,74.83417497098785,73.30955351890218,73.63321366860886,2202700
2013-10-07,73.48841094970703,74.17832094386989,73.42878917858538,73.61617374447792,1864300
2013-10-08,72.71331024169922,73.79502111135129,72.68775249033199,73.43729057161917,1202500
2013-10-09,72.87516021728516,73.24992937727161,72.57705133924419,72.70481414362922,1149900
2013-10-10,75.31965637207031,75.36224613417544,73.4969263244789,73.65024037045788,1670200
2013-10-11,75.4985122680664,75.76255056501718,74.99598692892982,75.10671119900623,1573400
2013-10-14,75.52405548095703,75.65181823946213,74.79155593036388,75.24297871190258,1053500
2013-10-15,74.92784118652344,76.17990457722983,74.59566189898307,74.88525143241452,1202000
2013-10-16,76.3672866821289,76.54615194681644,74.98746057103152,75.27705009530163,1443000
2013-10-17,75.45591735839844,75.61775062523776,74.01647595256628,74.731937030265,1961900
2013-10-18,73.57357025146484,75.64330634603108,72.94328214603397,75.64330634603108,3396900
2013-10-21,74.61267852783203,74.79154376132318,73.2498911548404,73.6331728697096,2542100
2013-10-22,75.31965637207031,75.71145748995315,74.60418865807337,74.7319514461034,2029700
2013-10-23,72.80702209472656,75.89032876446706,72.23634912973344,75.34521355771892,3897600
2013-10-24,71.20572662353516,73.79502660053629,70.80540630003091,72.9773539496335,3476300
2013-10-25,71.63159942626953,71.81898396373235,70.8479972680475,71.22276634297312,2709300
2013-10-28,72.01487731933594,72.84106261747093,71.52938404182893,71.81897355901947,2556500
2013-10-29,72.00636291503906,72.09153592592781,70.88206227576859,71.94674115758852,3090500
2013-10-30,72.00636291503906,72.7133112521557,71.82749764268742,72.34706145687828,1991900
2013-10-31,72.22785186767578,72.79851845678733,71.59755699482186,72.22785186767578,3230700
2013-11-01,72.70479583740234,72.99438538935935,71.9382257023918,72.52593055561397,1872700
2013-11-04,73.93980407714844,74.11866931846824,73.03695862145335,73.0539906213625,1759800
2013-11-05,74.45088195800781,74.70640103869164,73.42026688824122,73.83762576711,2391900
2013-11-06,74.69788360595703,75.26855654645033,73.88873008332135,74.52753754801864,2629200
2013-11-07,73.64168548583984,75.37924166676594,73.61613424025423,74.92781899933419,2228600
2013-11-08,74.34012603759766,74.65527327865938,73.3180370638955,73.81204955044093,2939000
2013-11-11,74.90230560302734,75.24299771403543,74.11018409819116,74.30608141219224,1492100
2013-11-12,74.52751159667969,74.97893434148283,74.14422985063867,74.80858834286087,2014200
2013-11-13,74.9704360961914,75.06412837116781,74.15276337681249,74.32311592144464,2699400
2013-11-14,76.22249603271484,76.2565665400103,74.65529168683275,75.14078504379458,2901000
2013-11-15,76.74208068847656,76.85281149175796,75.31967073951724,75.78813221889263,2688500
2013-11-18,76.99759674072266,77.47457091621587,76.68244937575135,76.77614165997834,1958200
2013-11-19,78.36038208007812,79.10140107608775,77.08276715485947,77.13386967241684,3972400
2013-11-20,79.00772094726562,79.82539384537806,78.28374034460963,78.36039413273583,2451000
2013-11-21,78.42852020263672,79.62947480883133,78.23261639543396,78.95659685996664,2407900
2013-11-22,79.2376480102539,79.30578900791559,77.62785430562488,78.1644500410735,2735400
2013-11-25,79.73168182373047,80.25124569788618,79.19508594474496,79.21211794957476,1671300
2013-11-26,79.7742691040039,80.33641622190615,79.47615379332518,79.73167934582558,2642900
2013-11-27,79.74020385742188,80.34494077339573,79.62096032459802,80.14051771859613,1304900
2013-11-29,79.10990142822266,80.02978558975984,78.98214515435738,79.91906131964842,1405000
2013-12-02,79.99573516845703,80.37050432798037,79.11844054346938,79.12695979662749,2143500
2013-12-03,78.83734893798828,79.459124336589,77.97709298011111,78.49665685477768,3490400
2013-12-04,78.01116943359375,79.03326534111787,77.09129156459383,78.33483606187175,2865800
2013-12-05,76.78389739990234,78.45162911581238,76.69837420229197,77.98124174145275,2032500
2013-12-06,77.56214904785156,77.81871855977816,76.49309310232488,77.49372790133793,2130200
2013-12-09,77.8101806640625,78.60555864926067,77.68189262935303,77.8871495698879,1597100
2013-12-10,77.87860107421875,78.56279962678202,77.73321100242438,77.82728846652685,1515300
2013-12-11,76.34771728515625,78.04110523411354,76.15956886860673,77.82729398689679,1364300
2013-12-12,75.85166931152344,76.81809366184201,75.5608826638609,76.29639377118318,1916000
2013-12-13,75.04772186279297,76.73255495317122,74.8339106893947,75.98848972074552,2220600
2013-12-16,74.9964370727539,75.57800394100259,74.337894760545,75.01353910196639,3496500
2013-12-17,74.31224060058594,75.14182932888717,74.30368632323182,75.08196243741192,2388700
2013-12-18,76.1338882446289,76.15955106929846,74.44906149132431,74.77405216213943,2738300
2013-12-19,75.9029769897461,76.03126501641891,75.31285598205113,75.9029769897461,1287800
2013-12-20,76.62136840820312,76.97202186201858,75.71481112760574,75.84309913570894,2407300
2013-12-23,77.95555114746094,78.04107430745563,76.98912051702413,77.02333108602178,1513100
2013-12-24,78.16082763671875,78.52002891377217,77.84438468788571,77.84438468788571,808300
2013-12-26,78.81082153320312,79.10160167713958,78.25491102420584,78.51148711297411,941800
2013-12-27,78.8279037475586,79.39236839097141,78.7338263069898,78.81080172427306,820700
2013-12-30,78.27201080322266,79.06738882555385,78.01544124682599,78.82792129624997,973700
2013-12-31,79.01605987548828,79.14434788965175,78.32331373400477,78.38318060394779,916100
2014-01-02,77.51083374023438,78.69107573818233,77.50228599024923,78.6825214631972,1432000
2014-01-03,77.51083374023438,77.87858926459498,77.23715566571022,77.36544369048717,1070000
2014-01-06,76.35624694824219,77.87003374456113,76.33059065084684,77.84437092216645,2204100
2014-01-07,77.89570617675781,78.24635318879051,76.47599652681878,76.6898077493999,1832000
2014-01-08,78.87066650390625,78.87066650390625,77.54503462191725,77.69042465349048,1875000
2014-01-09,79.53778076171875,79.61474967561662,77.56216700499257,77.56216700499257,2073300
2014-01-10,78.67399597167969,79.49503049563378,77.70757134478633,79.3154298052378,1580700
2014-01-13,77.6904296875,79.00750738091419,77.57069594491685,78.46015126481993,1706200
2014-01-14,78.12661743164062,78.57134841725617,77.27992683883481,77.76741615287459,2048400
2014-01-15,75.38981628417969,78.59698368261333,75.1332402823055,78.43448511309307,5087000
2014-01-16,73.17476654052734,75.37274612262352,73.03793072150688,75.37274612262352,4882600
2014-01-17,73.1148681640625,73.90169825339039,72.69580008469173,73.19184358068122,3116000
2014-01-21,74.33788299560547,74.62866964620984,73.15764741668328,73.39711493776888,2230000
2014-01-22,73.64513397216797,74.76550262879358,73.55105651741312,74.32933245674869,1687900
2014-01-23,73.37145233154297,74.16683025823995,72.9267213805941,73.8845979076378,2490800
2014-01-24,72.05435943603516,73.0036814888837,71.74647084997623,72.9780251942119,2296900
2014-01-27,72.60173034667969,73.12343019521867,71.7122749741706,71.7977981489311,3625800
2014-01-28,72.09713745117188,73.11487430077928,72.06292687702543,72.61028301336886,4924700
2014-01-29,73.0122299194336,75.04770960882755,69.99321116300314,70.30965399696275,6443100
2014-01-30,75.05631256103516,76.15102525609089,73.67081313604142,74.45763706998743,3954700
2014-01-31,73.55105590820312,74.78261056024755,73.49118903067321,74.18393525994806,3311000
2014-02-03,73.22607421875,73.79053248697386,72.95239609855032,73.55106494742428,2612200
2014-02-04,72.99512481689453,73.61090196877669,72.45632307149685,73.33722395960666,2026300
2014-02-05,73.2517318725586,74.1411874108449,72.3366200295623,72.8754220034756,2203500
2014-02-06,74.04711151123047,74.12408042698993,72.39648844826351,73.26883545187755,2062600
2014-02-07,72.42211151123047,73.50826926006815,72.05435607973456,73.50826926006815,3138000
2014-02-10,72.35371398925781,73.04646676418187,71.83201410166087,72.52476687658495,2913200
2014-02-11,73.27735900878906,73.67932502257713,71.85764981328215,71.94317949493811,2840300
2014-02-12,72.05435943603516,73.8247155433746,71.85765030188693,73.26025748559901,3218200
2014-02-13,72.96094512939453,73.26883383564339,71.86623262939911,71.86623262939911,2246200
2014-02-14,75.09049224853516,75.27009286444286,72.75567119173574,72.75567119173574,2434300
2014-02-18,74.85104370117188,76.28785564225936,74.8168396412667,75.16748671781086,3209600
2014-02-19,74.83391571044922,75.78323790603318,74.40629333496094,74.69707341829314,3061900
2014-02-20,75.01353454589844,75.44115702525598,74.3977571316234,75.06484715542096,2402800
2014-02-21,75.7319107055664,76.53583617946343,74.75693239945846,74.80824498662255,2944500
2014-02-24,77.76741790771484,78.6483190981381,75.27865215224658,75.27865215224658,3622300
