Date,Close,High,Low,Open,Volume
2012-10-08,37.86578750610352,37.95629384737168,37.28880470296764,37.39628192121423,4638568
2012-10-09,37.35669708251953,38.629450227453646,37.32841327908931,37.78660609214534,7953599
2012-10-10,40.36148071289063,40.93571849525083,39.31534655621997,39.90095493572487,26332465
2012-10-11,39.75882339477539,40.67987809220479,39.36083735580111,40.51499686882652,9758978
2012-10-12,39.48591613769531,39.74745196992394,39.281239331547965,39.63942675917991,4075491
2012-10-15,40.26483917236328,40.46383221421653,39.58826283006224,39.6451158299671,5657475
2012-10-16,40.3387451171875,40.68556195416703,39.80999266689464,40.40697172639854,4725783
2012-10-17,40.56616973876953,40.935727805958855,40.33874869352816,40.537741731005056,3753335
2012-10-18,40.98690032958984,41.02101514841734,40.53206121917878,40.5661730211316,4859041
2012-10-19,39.84979248046875,40.75378980042534,39.67922746070087,40.61733657786133,6241278
2012-10-22,39.90664291381836,40.21934490353202,39.61667910218761,39.90664291381836,2884517
2012-10-23,39.80430603027344,39.92370184268768,39.230071182619845,39.61668360835476,4300555
2012-10-24,39.75882339477539,40.20229182856149,39.61668336880303,40.03172681426883,3836378
2012-10-25,39.90664291381836,40.28757150527608,39.70764991576226,39.95212530373185,3507963
2012-10-26,39.74176788330078,39.83273569413624,39.47454824197984,39.75882529060565,2984251
2012-10-31,39.86115646362305,40.18523205920589,39.55982507927544,40.16248784797067,2962830
2012-11-01,41.40193176269531,41.67483816616684,39.79293039425527,39.84409959068773,6646337
2012-11-02,41.003944396972656,41.99322555107907,40.9812032030704,41.65777936508909,4244358
2012-11-05,41.1006088256836,41.2143178392624,40.72536395218703,40.86750097337914,3054914
2012-11-06,41.58956146240234,41.68052927390539,41.23137400761726,41.2598020143759,3506850
2012-11-07,40.86749649047852,41.50427413716802,40.68556088195982,41.17451471540011,3606168
2012-11-08,40.44676208496094,40.79357885123902,40.19659991343418,40.600272678609926,4235178
2012-11-09,40.91866302490234,41.36213138617611,40.03740707546618,40.40696504881888,4378173
2012-11-12,41.36783599853516,41.47017443105078,40.67420214065153,41.026702862024784,4124871
2012-11-13,41.33372497558594,41.87953502729503,40.952796206417965,41.18590110565688,3621329
2012-11-14,40.54343032836914,41.65210457885962,40.38991968304189,41.46448514970896,5248521
2012-11-15,40.429718017578125,40.95278674284801,40.287580990323896,40.45814602640388,3212236
2012-11-16,40.873191833496094,41.02101567761472,40.1170182201439,40.44677771077404,4872256
2012-11-19,41.68621063232422,41.69758123016632,41.231368617396605,41.40193361877598,2708138
2012-11-20,41.15746688842773,41.44174094495413,40.65713935991703,41.44174094495413,4380537
2012-11-21,41.80561447143555,42.010291305687055,41.28254575202983,41.37351356912768,3802994
2012-11-23,42.07283401489258,42.271827057017504,41.85678356433565,42.07283401489258,2693532
2012-11-26,41.862449645996094,41.98752920090314,41.53837413061573,41.95341741780295,3598934
2012-11-27,41.95911407470703,42.322988290401575,41.82266086671233,41.9193154737814,2643317
2012-11-28,42.01029586791992,42.16380652715401,41.52702872144185,41.89090002934889,3556231
2012-11-29,42.34004974365234,42.49924416257505,41.71464266690253,42.067143301571,4188440
2012-11-30,38.138450622558594,38.77522827471381,37.93945760626009,38.37724224211679,26020742
2012-12-03,37.97357940673828,38.51938939765813,37.88829838692653,38.16120187394901,8555067
2012-12-04,37.46188354492188,38.00200977703636,37.154868234299016,37.88830073793994,8179358
2012-12-05,37.46754837036133,37.79162391947848,37.200328815869646,37.655170739126696,5208739
2012-12-06,38.047481536865234,38.712684154494994,37.25719328909513,37.53009669502985,6785159
2012-12-07,37.69497299194336,38.43977573310878,37.55283600845239,38.20667095950864,5450494
2012-12-10,37.66655349731445,38.013370349520606,37.38796325731476,37.8598627347118,5686130
2012-12-11,38.38860702514648,38.587600011299536,37.68360287179373,37.7859412598514,5924547
2012-12-12,38.45683288574219,38.80364965737233,38.377235692806536,38.76953485075785,5008435
2012-12-13,38.54780960083008,39.1732166925452,38.44547119103784,39.1391018780316,5936371
2012-12-14,38.60466003417969,38.91736202640481,38.52506283431797,38.587602629388215,5264796
2012-12-17,39.26987457275391,39.281245172911404,38.54781280244462,38.7240646470722,5113038
2012-12-18,39.25849914550781,39.99761829040975,39.17321813982162,39.4233803823752,7314156
2012-12-19,38.18393707275391,39.15616106048,38.17825328132682,39.13910365244988,10916707
2012-12-20,37.80300521850586,38.18393385323061,37.42776037472896,38.16687644663871,8414994
2012-12-21,36.31907653808594,37.29698397283397,35.85854780158535,37.268555975087175,16681846
2012-12-24,36.96154022216797,37.09230660679237,36.62041026081096,36.80234583795156,3749580
2012-12-26,36.97861862182617,37.15487050924865,36.734140100018365,36.96156120901102,4033205
2012-12-27,37.217403411865234,37.41070965927556,36.80804669856269,37.115064987758274,4668196
2012-12-28,36.79668045043945,37.12075317073762,36.78530984829085,36.98998672071598,3900642
2012-12-31,37.7518310546875,37.79162965358929,36.705696885965374,36.79666468104463,4644132
2013-01-02,38.18393707275391,38.37724631876348,37.70635378290592,38.37724631876348,6091328
2013-01-03,38.42272567749024,38.68994530902928,38.05885444746837,38.1668766447801,3654574
2013-01-04,38.84346008300781,38.91737049172478,38.00768628578804,38.3431325629928,3782685
2013-01-07,38.5989875793457,38.82640866592391,37.92809492140875,38.655843605209,5289417
2013-01-08,36.97861862182617,37.20035292092202,36.61474424406287,36.61474424406287,17253686
2013-01-09,37.04432678222656,37.36436403164132,36.62713450138414,37.18148646983107,10365454
2013-01-10,37.8615608215332,38.01586620863575,37.29578248880591,37.31864142300879,6913966
2013-01-11,38.21589660644531,38.26733073426111,37.455808093458245,37.78155858045623,5537571
2013-01-14,37.80441665649414,38.39305705250189,37.74726931161021,38.261613610528194,4844158
2013-01-15,37.93014907836914,38.02730411904284,37.650116458481136,37.730125778449136,3728576
2013-01-16,37.69012069702149,37.86156880467954,37.63868656797346,37.678691227510136,4214869
2013-01-17,37.37580108642578,37.855857019036286,37.17577474867739,37.827281827929376,7904079
2013-01-18,37.2329216003418,37.42151541776912,37.09004869084893,37.37579754232839,6259917
2013-01-22,37.31293487548828,37.61011322737232,36.947176670669926,37.101482097895655,5746777
2013-01-23,37.77583312988281,37.79297581194122,37.318636313463685,37.37578667363928,6692518
2013-01-24,37.94157409667969,38.18160202842347,37.81013066250956,37.86156478609843,5359801
2013-01-25,36.935733795166016,37.564378680994274,36.57569197230471,37.54723599835298,11695250
2013-01-28,36.91288757324219,37.07290621627852,36.158515269996926,36.86716666130581,10559498
2013-01-29,36.71285629272461,37.16433693284044,36.5756966192106,36.71857254265992,6792392
2013-01-30,36.71285629272461,36.90145008568304,36.10707329427553,36.50711981494693,16011662
2013-01-31,37.11290740966797,37.37579732187647,36.58713365023837,36.69571512001653,7135135
2013-02-01,37.678688049316406,37.730122174025965,37.03289730019935,37.27292523717307,6524764
2013-02-04,36.541412353515625,37.72440633213053,36.51855341617347,37.661542738192765,14607865
2013-02-05,35.47843933105469,35.78704717591915,34.106848235547226,34.141139680806766,40539582
2013-02-06,35.96419906616211,36.12421768197388,34.92407806338562,35.03837577503968,12602738
2013-02-07,36.32996368408203,36.54712967822172,36.00421014413147,36.02707211653619,9520143
2013-02-08,37.318641662597656,37.42722614949832,36.3813889643435,36.404247898693136,10001429
2013-02-11,36.8900146484375,37.255769675294026,36.850010002844265,37.23862699324896,7445467
2013-02-12,37.00431442260742,37.18147872950727,36.60998419345195,36.9071624438982,6863750
2013-02-13,36.81001281738281,37.09575861096378,36.54712292699644,37.01574930356215,5564000
2013-02-14,36.51283264160156,36.88430397360735,36.44425280557855,36.73000161692555,5493894
2013-02-15,36.56998825073242,36.86145032122583,36.26138046065301,36.47283321640337,6028872
2013-02-19,37.2329216003418,37.25006731987894,36.53569670742715,36.69000211827392,5962939
2013-02-20,36.8957405090332,37.41008478672512,36.87287853952935,37.24434991216688,5985334
2013-02-21,37.1757698059082,37.37579611706175,36.71857590646665,36.730005374890986,6241973
2013-02-22,37.40436172485352,37.49008727177161,36.987172554166094,37.26720509527488,3587528
2013-02-25,36.992897033691406,37.941579425611664,36.992897033691406,37.5015281556091,6103708
2013-02-26,37.07291030883789,37.42152282429313,36.752872987435616,37.232928969539024,5227795
2013-02-27,37.36437225341797,37.51867769405032,37.010046520381934,37.061480656427946,2760579
2013-02-28,37.4215202331543,37.99301497715919,37.39294504107993,37.50724580937738,4684053
2013-03-01,37.267215728759766,37.50152743853664,36.775727304848175,37.08433511631831,4283863
2013-03-04,37.415809631347656,37.4215258836233,37.11863426038931,37.21007306933762,2988703
2013-03-05,37.890132904052734,38.19302437117416,37.46151124412058,37.48437017645234,4375808
2013-03-06,38.238746643066406,38.861675315199726,37.89013426625535,37.9244226659857,5930668
2013-03-07,38.43306350708008,38.46735494810747,38.07873782225837,38.18732233135528,4922332
2013-03-08,38.7016716003418,39.07314305315074,38.67309640666506,38.69595838110302,6399156
2013-03-11,38.770240783691406,38.84453687329312,38.47306249027143,38.73595238021685,6491797
2013-03-12,39.27888107299805,40.86192490605433,39.17601280583,40.799058269456815,13152879
2013-03-13,39.63320159912109,39.79322021818187,39.176004678235,39.21029308267936,8306913
2013-03-14,39.9189567565918,39.953248201567,39.57606050180527,39.696074494229975,3717030
2013-03-15,40.11897277832031,40.11897277832031,39.570337050980456,39.736071929054646,4865023
2013-03-18,39.49604797363281,39.79322632103462,39.29030841793295,39.61034570513674,4433117
2013-03-19,39.34172439575195,39.74177082016804,39.12455850284936,39.58746849896152,3325464
2013-03-20,39.69035339355469,39.83894256114068,39.40460756030721,39.53605100750032,2293898
2013-03-21,39.69607162475586,39.94752906225538,39.46747312725792,39.46747312725792,2544835
2013-03-22,39.8275260925293,39.9475401094677,39.60464378464222,39.63893220412682,2492533
2013-03-25,40.40471649169922,40.56473509881501,40.17040179842633,40.31327772084637,5041680
2013-03-26,40.6390266418457,40.73618165898122,40.34756462293233,40.46757857380803,4114578
2013-03-27,40.759033203125,40.79903784616408,40.35327355658164,40.35898677273428,2687829
2013-03-28,41.11336898803711,41.26767133862185,40.51901245431843,40.75904035466793,4555803
2013-04-01,40.67332077026367,41.33053790254462,40.58759521431743,41.10765570257514,2207517
2013-04-02,40.09038543701172,40.530436529109785,39.67890952436704,40.47328920269579,7834668
2013-04-03,38.59880065917969,39.987534354847504,38.347343217710026,39.964675414485015,12093076
2013-04-04,38.70738220214844,39.021703221724025,38.47306746769757,38.6388023538334,4674456
2013-04-05,38.273048400878906,38.32448556716677,37.30722326437662,38.00444826134462,10587318
2013-04-08,38.4787712097168,38.50163014089276,37.77583329986661,37.81012169663055,5473168
2013-04-09,38.17018508911133,38.60452018947856,38.101605224317645,38.473076712163405,8234581
2013-04-10,38.34537124633789,38.88528575161002,38.333884157597446,38.35686138285991,7672617
2013-04-11,38.61531448364258,38.8278331676617,37.86288149031187,37.86288149031187,9604299
2013-04-12,38.942718505859375,38.98292483441834,38.4544974957372,38.54065522026975,5412937
2013-04-15,37.94328308105469,38.62679032014103,37.87435754591781,38.50617139559639,6144047
2013-04-16,38.28217697143555,38.40854099771413,37.92032009118656,38.08114537129722,6119009
2013-04-17,38.04094314575195,38.32238741623846,37.805450266434605,38.06391731744613,5119576
2013-04-18,37.33444595336914,38.150059187560224,37.25977535470586,38.1041078154767,6351445
2013-04-19,37.35744094848633,37.52400828864647,37.185128540694585,37.49529209383221,6748715
2013-04-22,37.48378372192383,37.58142543396711,37.0874626660428,37.35741973581319,4358003
2013-04-23,36.84623336791992,37.12767758392194,36.2775998702141,36.98408446696016,11758958
2013-04-24,39.430931091308594,40.0799773271612,38.91973902457863,39.28733795111616,14324518
2013-04-25,38.59809494018555,39.71238508849636,38.50619214529331,39.71238508849636,6597930
2013-04-26,38.402793884277344,38.59808345558973,38.26494278073687,38.47746145415658,3967688
2013-04-29,38.82782745361328,38.879520850466704,38.322377520179785,38.56936046934616,3843194
2013-04-30,39.12651062011719,39.1839490923136,38.471722399531934,38.77039879761663,4586405
2013-05-01,38.82782745361328,39.1781971964865,38.77613405675986,38.93695931265052,2905938
2013-05-02,39.10354232788086,39.27585472258929,38.62680842299925,38.84507221192772,3989110
2013-05-03,39.580265045166016,39.66067768267821,39.33902713262941,39.344772198643305,3839160
2013-05-06,39.275856018066406,39.482632727205456,39.02887298057652,39.05759222193871,3277196
2013-05-07,39.413700103759766,39.4998547646464,39.14948495918202,39.41944212233591,2546504
2013-05-08,39.96510696411133,40.0225423966067,39.31606067077532,39.459653823685215,4374278
2013-05-09,39.672176361083984,39.91341432558927,39.53432522485781,39.82151153625114,3071328
2013-05-10,40.413116455078125,40.413116455078125,39.78704741538542,39.8100215871776,4571243
2013-05-13,39.58601760864258,40.246550984104346,39.30457332404524,39.7927943075998,6619769
2013-05-14,40.2924919128418,40.33269823181176,39.63196170674996,39.73534851330687,3810088
2013-05-15,40.160377502441406,40.550953526438754,40.09719702802088,40.14889042052674,4646636
2013-05-16,39.99381256103516,40.28099876888622,39.821497178988594,40.16037983012159,3872266
2013-05-17,40.29823303222656,40.37290059680936,39.76406385362319,40.04550805884928,3929575
2013-05-20,40.47054290771485,40.5337233852615,40.022528404196926,40.26376627968044,3700199
2013-05-21,40.30972290039063,40.5739349752057,40.20633609681608,40.35567428407949,3627728
2013-05-22,40.10868453979492,40.74049843411086,39.924885131630944,40.23504853777003,3034188
2013-05-23,39.80428314208984,39.84448947022662,39.43668112150461,39.5975064340517,3330610
2013-05-24,39.7525749206543,39.77554908595226,39.37348595433826,39.70662354227844,2517432
2013-05-28,40.22355651855469,40.4418202103594,39.97657664689429,40.12591480193017,2623982
2013-05-29,39.9421272277832,40.25803580162627,39.79853408391678,40.05125911432277,2978687
2013-05-30,39.4022102355957,39.93063439186409,39.37923301957248,39.91914730774265,2802865
2013-05-31,38.91399383544922,39.67791397149487,38.91399383544922,39.34477630245115,3412540
2013-06-03,39.63769912719727,39.63769912719727,38.93695963563809,38.93695963563809,4069927
2013-06-04,39.551544189453125,40.26951277629421,39.350509571624,39.65493098325552,3617156
2013-06-05,39.074806213378906,39.7008750216065,38.942700202743886,39.40794377232368,2813993
2013-06-06,40.84965133666992,40.924318932284685,39.22416591115859,39.22990793124669,10332070
2013-06-07,42.228145599365234,42.2970711616636,41.42401911885233,41.49294468115068,7818255
2013-06-10,41.62503433227539,42.4406475770634,41.46995416406525,42.15920341981643,5529364
2013-06-11,41.21723556518555,41.96392649253545,41.177032295638526,41.27467403216176,4803958
2013-06-12,41.18276977539063,41.73991613854659,41.021944523804144,41.26318240118386,4801732
2013-06-13,41.13108444213867,41.26893555559907,40.8094338759181,41.08513305505837,4023607
2013-06-14,40.84388732910156,41.20574414698409,40.75773268547998,41.12533152078797,2488082
2013-06-17,41.12534713745117,41.49294916012984,40.75774816255362,41.09088587647244,2644152
2013-06-18,41.4814453125,41.71119610287039,41.22297529236082,41.22297529236082,2421731
2013-06-19,41.07364273071289,41.72268887826584,40.97025592766208,41.46996388870814,2546782
2013-06-20,39.85597610473633,40.780721641384986,39.76407636257848,40.67158974514096,4347431
2013-06-21,39.62047576904297,40.20634151304184,39.52857603706568,40.045516220136406,6585272
2013-06-24,39.115013122558594,39.37922514787822,38.51766353318817,39.09203895890812,4572217
2013-06-25,39.25287628173828,39.6951458309254,39.24138919637741,39.557294711033634,3136149
2013-06-26,39.7583236694336,39.8732006109327,39.35051540356053,39.60898547415304,2978966
2013-06-27,39.976593017578125,40.200598817974,39.723867977786206,40.09721199437296,2542470
2013-06-28,39.82725524902344,40.14316079036871,39.57453020639103,39.988080553224144,4260216
2013-07-01,40.33270263671875,40.48778591127182,39.781301195226966,39.9765907931411,3013045
2013-07-02,40.26375961303711,40.70603202597452,40.13739867886591,40.3097109831408,3218635
2013-07-03,40.84965133666992,40.924318932284685,39.9995733022162,40.16614369705409,2560414
2013-07-05,41.15979766845703,41.20000398336418,40.63137050920013,41.12533337123371,2127256
2013-07-08,41.63652038574219,41.96391590758825,41.46995314041836,41.63077836916109,3477917
2013-07-09,41.92947769165039,42.19369290873478,41.73419109863978,42.10753517642395,3604916
2013-07-10,41.75346755981445,41.966965962073225,41.46495430211046,41.92080580041232,3679195
2013-07-11,41.27454376220703,41.97274542635369,40.61096528766442,40.92255868494384,9153893
2013-07-12,40.76098251342773,41.55727588586955,40.65135060331991,41.25145411171467,8187704
2013-07-15,41.40725326538086,41.60921469991816,40.84754137323667,40.88216149634447,4633004
2013-07-16,41.29762268066406,41.72461952196252,40.91678600500268,41.57459285997982,4121394
2013-07-17,41.19951629638672,41.54572968985879,41.02063804963304,41.54572968985879,2357328
2013-07-18,41.6611557006836,41.76501915498644,41.13029226189808,41.182223989049504,3812453
2013-07-19,41.5919075012207,41.73616262215547,41.2803141130098,41.71885102785728,2811767
2013-07-22,41.23992919921875,41.53998259439553,41.14183423121253,41.2687808405048,2391129
2013-07-23,40.63982009887695,41.29763013441236,40.4090100435397,41.2168467681359,4410722
2013-07-24,41.22838973999024,41.25724138168562,40.628282941122784,40.76099804345605,4464693
2013-07-25,41.60344696044922,41.60921851241151,41.18221858397167,41.33801680680944,2850020
2013-07-26,42.69979095458984,42.7113309959074,41.41302582746938,41.54574089536791,5451051
2013-07-29,42.42282485961914,42.56708305495928,42.13431459260203,42.47475658520896,2477093
2013-07-30,42.15161895751953,42.68825081798018,42.00736383827871,42.58438737707329,2303496
2013-07-31,42.07661819458008,42.440143394981824,41.99006326322306,42.31319677469127,2157858
2013-08-01,42.64209365844727,42.77480874493333,42.324731761357256,42.41128361427657,2290142
2013-08-02,42.924835205078125,42.9421468003052,42.38243175716947,42.64209343824957,2973123
2013-08-05,43.17295837402344,43.18449841730682,42.53823149878469,42.98830849599455,3597126
2013-08-06,42.69979095458984,43.16140791644754,42.65939927906285,43.12101930275163,2614663
2013-08-07,42.63054656982422,43.08062347901461,42.607463425940125,42.89020820933006,2378888
2013-08-08,42.75749969482422,42.98830975273424,42.64786774951126,42.75749969482422,1822210
2013-08-09,42.93059158325195,43.24795645099398,42.58437814737941,42.65362144692004,2532455
2013-08-12,42.97099304199219,43.35182665634121,42.79788323512405,42.84981495245206,4386797
2013-08-13,42.10547256469727,42.180484393931366,41.38996216271229,41.78233903230613,8134290
2013-08-14,42.15739059448242,42.30741726600109,41.707310579926414,41.76501385247158,3653322
2013-08-15,41.816932678222656,42.047742635398734,41.689989191965545,41.93233918772587,2856279
2013-08-16,41.6380729675293,41.89196311493424,41.5457495559122,41.69000775703114,2736236
2013-08-19,41.5919075012207,42.12276781593968,41.58036745896568,41.71308253764543,2207656
2013-08-20,41.91504669189453,42.14585675420821,41.695776673421776,41.73039680494455,2107504
2013-08-21,41.66691970825195,42.07083650022607,41.59190790195591,41.8746496563378,2797718
2013-08-22,41.97852325439453,42.12277841161563,41.75348471923649,41.793876408204966,1539837
2013-08-23,41.8746452331543,42.07660360780866,41.49958011762919,42.03044038138865,2512981
2013-08-26,41.56304931640625,41.97850608128844,41.49380601195408,41.86310261508872,2091786
2013-08-27,41.18221664428711,41.49958156514576,41.11874488484784,41.23414836217662,2371377
2013-08-28,40.841773986816406,41.14182733167384,40.83023394460363,41.07258401656587,4123480
2013-08-29,40.70906829833984,41.15337686608559,40.62251643086481,40.789851674293615,3630510
2013-08-30,40.40323638916016,40.69174662508626,40.14357472736166,40.69174662508626,4298607
2013-09-03,40.39168167114258,40.93408488169622,40.18972335464177,40.81867837979282,3441195
2013-09-04,40.17819213867188,40.212812259746286,39.68772052155072,39.95315063528033,8021619
2013-09-05,40.29937362670898,40.86485712788239,40.24167035382112,40.32822220132161,3663059
2013-09-06,40.16664505004883,40.61095339981017,40.06278163530295,40.426306648744045,4798672
2013-09-09,41.24567794799805,41.37839604675431,40.47246780369138,40.47246780369138,4622989
2013-09-10,41.27454376220703,41.44765358656447,40.98603351194079,41.378410269187775,3970888
2013-09-11,41.66691970825195,41.66691970825195,41.15336792105182,41.32070618994024,2178306
2013-09-12,41.77078628540039,42.03044489366725,41.62075961071768,41.741934648519326,2497123
2013-09-13,41.85157012939453,41.94966202173034,41.59767694662866,41.84002702504313,2485717
2013-09-16,41.92083358764648,42.23819562583662,41.82850707946436,42.1227890215254,2805369
2013-09-17,41.97273254394531,42.249702666612095,41.81116281176827,41.87463761928333,3241447
2013-09-18,42.48052597045898,42.56130933099538,41.71308404536325,41.88041925685639,2825260
2013-09-19,41.966983795166016,42.50361580440629,41.94390370452811,42.50361580440629,3010820
2013-09-20,41.59768295288086,42.00160287039133,41.54575122312672,41.95543963181441,3826919
2013-09-23,41.43610000610352,41.63805835496254,41.19374998747269,41.49380326630056,1810804
2013-09-24,41.58037567138672,41.95544089699396,41.378417237457285,41.459200611029054,1980645
2013-09-25,41.31494522094727,41.56883540353365,41.22839335011416,41.54575531288911,1678381
2013-09-26,41.75924301147461,41.8631095161906,41.37263781486849,41.48227280983844,2089143
2013-09-27,41.62076187133789,41.86888045069509,41.493815274532416,41.62076187133789,1601041
2013-09-30,41.19376373291016,41.46496547213346,40.980265273138194,41.26877860856323,3146720
2013-10-01,41.30338668823242,41.39571007131879,41.0091049478225,41.30338668823242,2323387
2013-10-02,40.79560470581055,41.1879813625598,40.391688009426126,40.91677971472588,4730930
2013-10-03,40.64558792114258,41.11297647975103,40.553264519847325,40.680208048441536,3487793
2013-10-04,41.27454376220703,41.36109867438575,40.7206002850249,40.73791187982693,3110832
2013-10-07,41.216835021972656,41.42456186929507,40.90524168915825,40.951401849971774,4515325
2013-10-08,41.35531997680664,41.59190152545309,40.93409471677742,41.11296993877714,9120926
2013-10-09,38.55964279174805,38.83225190580317,37.65481443986087,38.13622843942495,28721785
2013-10-10,38.24642181396485,38.94824658993421,38.089818193120365,38.77423846314717,9549632
2013-10-11,38.86124801635742,38.93664908644092,38.171026146844106,38.26382864760854,7804206
2013-10-14,38.82644271850586,39.02944912188428,38.60023338494143,38.76844000962063,4566931
2013-10-15,38.16522216796875,38.80904428419026,38.14202231371288,38.79744435706232,6947071
2013-10-16,38.54803085327149,38.6292334118322,38.35082595864679,38.37982423437295,5301797
2013-10-17,39.08744812011719,39.13965240390049,38.46682899379838,38.513231775699154,5681818
2013-10-18,38.67564392089844,39.31946301625239,38.64084105872124,39.273063303643305,6731327
2013-10-21,38.77424240112305,38.90764926075278,38.54803612213385,38.71624276402338,4692399
2013-10-22,38.9018440246582,39.023647867457925,38.73364047663186,38.88444259633827,5900344
2013-10-23,37.79981231689453,38.86124724614884,37.16759317703435,38.86124724614884,14097507
2013-10-24,38.281227111816406,38.29282703879802,37.82301306858207,37.94481691846918,3790614
2013-10-25,38.61183547973633,38.86124467977451,38.31602657215992,38.4320319964456,3848480
2013-10-28,38.72205352783203,38.83225749001869,38.61184956564537,38.61184956564537,3008872
2013-10-29,38.89605331420898,38.9482545318014,38.72784665510409,38.8032477299108,2834163
2013-10-30,39.5340690612793,39.73127707143236,39.13385769352456,39.13385769352456,5355906
2013-10-31,39.22086334228516,39.44126813966709,38.93085281832301,39.38326849705104,3596431
2013-11-01,39.719669342041016,39.79507039847097,39.15704985881225,39.21505256543207,4559142
2013-11-04,40.549102783203125,40.60130399635313,39.89947913700237,39.96908178044246,5858475
2013-11-05,40.73470687866211,40.78690809065633,40.14888746392212,40.30549417762498,4046419
2013-11-06,40.79272079467773,41.00732720412616,40.49111028953458,40.78691929054301,4096634
2013-11-07,40.48529052734375,41.00730871065029,40.38668962328866,40.85070202457048,3700060
2013-11-08,40.93191909790039,40.96672196391574,40.18949591479527,40.38670394829364,4208053
2013-11-11,41.61053466796875,42.16155431329654,40.95511567397079,41.13491916881646,7108706
2013-11-12,41.46552276611328,41.61052644942907,41.018908713107386,41.50612404365927,6719643
2013-11-13,42.45156097412109,42.4863638341058,41.297323568738506,41.38432764098009,6525320
2013-11-14,42.53857421875,42.62557830975185,42.300767961031646,42.45737163156995,3442030
2013-11-15,42.90977478027344,42.91557628280989,42.44576229756389,42.61976736329499,4154778
2013-11-18,42.57916259765625,43.066377972959295,42.509559961510114,42.83437021171214,3687958
2013-11-19,42.79377746582031,42.91558133394032,42.49216700826965,42.631372308326966,2774906
2013-11-20,41.94696044921875,42.92139474217616,41.81935812020721,42.92139474217616,5166035
2013-11-21,43.45497894287109,43.58838575884901,41.95853339638541,42.01653301450713,7915207
2013-11-22,45.41545486450195,45.63585962648721,43.95960713081728,43.97700855966769,11573537
2013-11-25,45.24725341796875,45.45606135493853,44.922443123384895,45.17185234717765,4057269
2013-11-26,45.03843688964844,45.40384529866076,44.8876317094182,44.8934301330504,4526314
2013-11-27,45.00364685058594,45.06164956973991,44.59183246894543,44.93984570614882,3364968
2013-11-29,45.05584335327149,45.380653622201386,44.87023836466014,45.00364214258205,1893568
2013-12-02,45.0732421875,45.5720574892471,44.88183570751286,44.98623812288042,3478613
2013-12-03,43.85520553588867,44.31922107732476,43.40278992133047,43.7334016870907,9340287
2013-12-04,43.88419723510742,44.17420457639804,43.73339206343977,43.88419723510742,3437857
2013-12-05,43.1475830078125,43.66960126995957,42.92137673566616,43.55939734622363,5271334
2013-12-06,43.13598251342773,43.69859897405694,42.967775878838765,43.6463977640728,4021103
2013-12-09,43.09539031982422,43.3389980696108,43.0199861623832,43.13599161145532,3878247
2013-12-10,42.57916259765625,43.09537932783018,42.48055860663923,43.09537932783018,3445368
2013-12-11,42.28335189819336,42.93297237087963,42.20214933910758,42.683563191807664,2654028
2013-12-12,41.52933883666992,42.27756352857856,41.47133918910701,42.1267582894735,4113604
2013-12-13,41.651126861572266,42.13834525972066,41.546724457971685,41.61052558486986,3095671
2013-12-16,42.47476577758789,42.85757571024013,42.167353837636426,42.38196327640794,4104424
2013-12-17,41.68594741821289,42.451570499302655,41.61634476034639,42.38197091915704,3431736
2013-12-18,42.18476104736328,42.19056255098443,41.32633240784048,41.68594561161222,3615905
2013-12-19,42.19636154174805,42.30076706428111,41.63374494723661,42.03975787452964,3752501
2013-12-20,42.56755828857422,42.79956602593428,42.20794521846426,42.25434799702411,4312517
2013-12-23,42.90398406982422,42.921385502842256,42.231163540628486,42.63137495599817,2531898
2013-12-24,42.9793815612793,43.03158585597437,42.70677554793644,42.89817898426981,984967
2013-12-26,42.98517990112305,43.15338346813871,42.87497597218852,42.99097832607104,1130327
2013-12-27,42.84597396850586,43.15918432030423,42.66616739886379,43.15918432030423,1213369
2013-12-30,43.45497894287109,43.48398029079155,42.82855844540305,42.83435994607481,2717040
2013-12-31,43.85520553588867,44.31922107732476,43.501393916372656,43.501393916372656,2966864
2014-01-02,43.5536003112793,43.855210756891765,43.40279508847306,43.72180696533405,2721213
2014-01-03,43.8261947631836,44.13940503246949,43.5013845695122,43.76819206353673,2026826
2014-01-06,43.79140472412109,44.162617801657646,43.66960394357912,43.8030077296206,4083698
2014-01-07,44.40623092651367,44.78324247499675,44.33082984790532,44.597637452483376,5035003
2014-01-08,44.388816833496094,44.85282922526356,44.20320879906953,44.47581781045018,6188003
2014-01-09,43.5304069519043,43.79141307098661,43.35640184660913,43.44920436425183,5248382
2014-01-10,43.51300430297852,44.02922117831423,43.36219906187497,43.73341219980068,3591840
2014-01-13,42.57916259765625,43.57099477672886,42.52696138997663,43.507193642644864,4834838
2014-01-14,42.47476577758789,42.99678100087021,42.42836298813776,42.64296934918894,6219578
2014-01-15,42.65548324584961,43.022750473271024,42.54471967186304,42.6962907155631,4402237
2014-01-16,42.14830017089844,43.040236556685485,42.11915463220493,42.70211799301602,5269525
2014-01-17,42.03171157836914,42.35817132996736,41.89763033658411,42.22409008818233,5164088
2014-01-21,41.47789764404297,42.47476362455976,41.38462077598725,42.38732081411342,5081462
2014-01-22,41.58866500854492,41.92678675117557,41.45458374187771,41.75189491463548,4398342
2014-01-23,40.69088363647461,41.20389390937245,40.411062382179495,41.12227899020109,6457996
2014-01-24,40.119571685791016,40.67921718287949,40.119571685791016,40.411054811085485,5824813
