Date,Close,High,Low,Open,Volume
2014-04-03,18.81187057495117,19.13509716922382,18.71028406734958,18.79339998057764,2227900
2014-04-04,18.257761001586918,18.99656699721184,18.13770392639009,18.922686397649347,3379700
2014-04-07,17.943771362304688,18.29470383536529,17.759068948197363,18.183883796063107,1918300
2014-04-08,17.971479415893555,18.17465246806972,17.796014021772695,17.906834085275012,1726700
2014-04-09,18.230070114135746,18.25777602231007,17.786786152069837,18.04536934400189,1341600
2014-04-10,17.565135955810547,18.396293436314657,17.555900657405125,18.24853218473406,2518900
2014-04-11,17.445079803466797,17.82371825177892,17.361963874671144,17.68519229093722,1821400
2014-04-14,17.177261352539062,17.62054508463547,17.057204240854844,17.546664462619404,2677700
2014-04-15,17.315786361694336,17.435841705429482,16.90020678443252,17.232670446241972,3776200
2014-04-16,17.352725982666016,17.38043011101031,16.81708934864012,17.297314203071995,3396500
2014-04-17,17.583608627319336,17.74983873387127,17.297319627331134,17.454316195841244,2207500
2014-04-21,17.574363708496094,17.666713129993067,17.352721926289203,17.666713129993067,1371600
2014-04-22,17.89759635925293,18.026888764409374,17.48201853529746,17.592838583771087,1673200
2014-04-23,17.712888717651367,17.971469903253613,17.62977283329287,17.962236370726863,1937800
2014-04-24,16.84479331970215,17.84218233989989,16.733973296042688,17.768301736976078,7295700
2014-04-25,15.995169639587402,16.724742323302017,15.902818421699696,16.724742323302017,7192300
2014-04-28,15.97669792175293,16.133694452701032,15.653471324024055,16.004403813609482,3801400
2014-04-29,16.23528289794922,16.38304414923691,15.985935125856344,16.189108167466713,3245300
2014-04-30,16.318397521972656,16.39227814173079,16.069049769744108,16.170636282456385,2255200
2014-05-01,16.226045608520508,16.38304213893081,16.13369439743453,16.29992622509872,3407300
2014-05-02,16.401517868041992,16.57698504789122,16.105995309213856,16.21681538804771,2395400
2014-05-05,16.383039474487305,16.50309655780953,16.170632956551128,16.30915886992461,1622700
2014-05-06,16.290693283081055,16.493866329134626,16.26298914876691,16.336869776026457,2100100
2014-05-07,16.337024688720703,16.374091959035493,16.09609450153349,16.253626865441888,2338500
2014-05-08,16.327760696411133,16.652090495353804,16.170228322296904,16.299960241873972,2162500
2014-05-09,16.37409019470215,16.401890644442698,16.151691899171357,16.28142379636485,1942300
2014-05-12,16.698415756225586,16.791082121549856,16.457483913368048,16.49454939901941,1010800
2014-05-13,16.577957153320312,16.70769083594803,16.494557560011344,16.679890382356778,2235400
2014-05-14,16.476030349731445,16.615029122054846,16.42042942682986,16.540896325651346,1888500
2014-05-15,16.309226989746094,16.58722446405993,16.06829502052385,16.47602618132033,3097300
2014-05-16,16.503820419311523,16.568686361334414,16.253623466861,16.355554903983673,1324000
2014-05-19,16.661352157592773,16.78181898917656,16.448220707823673,16.457487523135065,1732600
2014-05-20,16.466758728027344,16.63355791316782,16.36482549989377,16.615024277604487,1489800
2014-05-21,16.642820358276367,16.707688072593875,16.494554831908186,16.522355280901404,1583300
2014-05-22,16.68914794921875,16.883745714095195,16.605748402139188,16.63354884032031,1373500
2014-05-23,16.624282836914062,16.77254831283712,16.577948771023173,16.679881948519238,994200
2014-05-27,16.661352157592773,16.837418113580608,16.615019848500115,16.735484912619604,2519000
2014-05-28,16.624282836914062,16.73548106012441,16.531616472596177,16.698415574875593,1645500
2014-05-29,16.624282836914062,16.70768238805377,16.550150098952532,16.679881948519238,936000
2014-05-30,16.494558334350586,16.67062434709771,16.457492828620325,16.63355884136745,1997900
2014-06-02,16.642820358276367,16.68915443993173,16.46675615037946,16.53162209723248,1200800
2014-06-03,16.70768928527832,16.81888755439325,16.531623297137628,16.624289699709813,931600
2014-06-04,17.05982208251953,17.226621278964377,16.939356978123193,17.12468804392255,3238200
2014-06-05,17.1617488861084,17.272947130422928,16.89301655533054,16.95788249242472,1710300
2014-06-06,17.50461196899414,17.513878783807993,17.20808096480766,17.226614594435365,1868400
2014-06-09,17.652881622314453,17.7084825242726,17.458283767854788,17.49534926836227,2192300
2014-06-10,17.83821678161621,17.87528405448062,17.5694843557438,17.597284810392107,3200000
2014-06-11,17.810415267944336,17.819682085609426,17.59728376404153,17.782616582413816,3304100
2014-06-12,17.70847511291504,17.92160651216092,17.61580874923217,17.764074224139208,956900
2014-06-13,17.71774673461914,17.958676871133513,17.662145840841035,17.782612676562575,1007100
2014-06-16,17.70847511291504,17.8474737747074,17.569474683658797,17.736273784795184,2365900
2014-06-17,17.70847511291504,17.875274214051426,17.606541936117495,17.699208299800365,2920400
2014-06-18,17.73628807067871,17.75482171183618,17.467557343756614,17.75482171183618,1714700
2014-06-19,17.764076232910156,17.8196753504215,17.652876230423384,17.8196753504215,1475600
2014-06-20,17.995744705200195,17.995744705200195,17.59728045779025,17.76407960949343,3280500
2014-06-23,18.17181205749512,18.190343923290808,17.94014694413578,17.95867880993147,2142600
2014-06-24,17.92160987854004,18.338607709709503,17.88454261911866,18.153274947531028,3585800
2014-06-25,17.912357330322266,17.949424619266594,17.708492543525328,17.856758164371396,2009400
2014-06-26,17.86601448059082,17.949414064207247,17.643616180101876,17.949414064207247,1247300
2014-06-27,18.02354621887207,18.06061171729569,17.83821342436044,17.875280690248573,2360400
2014-06-30,18.16254425048828,18.171811066613092,17.99574509517054,17.99574509517054,2244700
2014-07-01,18.329349517822266,18.45908145190053,18.17181712609935,18.17181712609935,2725600
2014-07-02,18.44054412841797,18.51467689985772,18.292278585538472,18.292278585538472,1614700
2014-07-03,18.54247283935547,18.74633746933506,18.44980645574138,18.477606901064885,1760300
2014-07-07,18.551738739013672,18.625871488753955,18.44980554532172,18.561005553664227,1429000
2014-07-08,18.44980812072754,18.50540724892778,18.190342576685705,18.46834175261576,1962300
2014-07-09,18.514673233032227,18.64440688295659,18.320075409342188,18.459074107329972,1790300
2014-07-10,18.5332145690918,18.662946505486616,18.1162165343012,18.255217057541447,1363500
2014-07-11,18.44980812072754,18.6258740887368,18.43127448883932,18.51467406487189,1235400
2014-07-14,18.5332145690918,18.616614176049914,18.375682174555912,18.570281846613216,1306000
2014-07-15,18.38494300842285,18.58880766602402,18.25521111426433,18.542475351671552,1287600
2014-07-16,18.329349517822266,18.53321423815455,18.301549060177617,18.45908145190053,1974700
2014-07-17,18.03281593322754,18.301548378047887,17.97721678747556,18.2830147403089,3016600
2014-07-18,18.16254425048828,18.255210644271965,18.05134422445497,18.088411488954225,2104300
2014-07-21,18.255210876464844,18.35714232020538,18.06987808654018,18.16254448150251,2532500
2014-07-22,18.38494300842285,18.44980895550211,18.329343877706982,18.394209824786245,1953200
2014-07-23,17.847482681274414,18.394212555631896,17.819682228056916,18.38494573789273,2843900
2014-07-24,16.79108428955078,17.828942766288,16.69841791226178,17.828942766288,9243900
2014-07-25,16.948619842529297,17.022752605047323,16.43895555368645,16.735486603758556,6485400
2014-07-28,17.31001853942871,17.411951760704216,16.828154651990413,16.939354690424118,6087000
2014-07-29,17.29148292541504,17.504614393258237,17.180284667177045,17.40268295111748,5229800
2014-07-30,17.328556060791016,17.43048753746658,17.16175684945731,17.43048753746658,2262700
2014-07-31,16.88374900817871,17.347079130145392,16.855950332037764,17.208080447048218,3266900
2014-08-01,16.930089950561523,17.02275636604886,16.69842479557562,16.865223989959848,2227800
2014-08-04,17.180282592773438,17.198814455265875,16.837417508431972,16.9949498281352,3632400
2014-08-05,17.208084106445312,17.393416901629717,16.976418996197065,17.02275307872543,3096900
2014-08-06,17.3841552734375,17.45828806014334,17.078357307342777,17.078357307342777,2069700
2014-08-07,17.152481079101562,17.458278884476037,17.11541382149781,17.458278884476037,2407200
2014-08-08,17.337818145751953,17.347084963403113,17.050553868424984,17.143220277471837,1422600
2014-08-11,17.356346130371094,17.606544823101302,17.356346130371094,17.411947018176143,1635500
2014-08-12,17.3934268951416,17.449026058655992,17.198827171642925,17.34709278599166,1519600
2014-08-13,17.458282470703125,17.550948866283633,17.337815626209117,17.439748838094125,1381000
2014-08-14,17.56947898864746,17.782612207580517,17.356347537178717,17.48608118510847,2514700
2014-08-15,17.727018356323242,17.847485236716356,17.541687277398093,17.764085632587282,3353800
2014-08-18,17.958677291870117,18.069877314567176,17.81041177325031,17.866012668331038,2668900
2014-08-19,18.12547874450684,18.264477464935663,17.977213207054135,17.986480024078006,1638900
2014-08-20,18.48688316345215,18.70928153729878,18.05135146813715,18.05135146813715,4074900
2014-08-21,18.653669357299805,18.8575357358537,18.422004303462447,18.47760518895756,3716700
2014-08-22,18.662946701049805,18.82974591671388,18.533214763295565,18.598080732172683,3533400
2014-08-25,18.607336044311523,18.76486834307541,18.486871000533963,18.755601529328825,1915100
2014-08-26,18.7556095123291,18.829742286391085,18.62587759958682,18.672209920576275,2055100
2014-08-27,18.746347427368164,18.811213400115463,18.70001509468158,18.72781378730745,1496900
2014-08-28,18.811206817626957,18.84827408477766,18.56100983421799,18.67220810074096,1751000
2014-08-29,19.07993698120117,19.089203796910205,18.8112046280323,18.857538706577472,1778000
2014-09-02,19.06140518188477,19.283803477884447,18.87607415228397,19.089205631683928,2177400
2014-09-03,18.9219970703125,19.172925932138984,18.91270314615081,19.154339856450385,1942300
2014-09-04,18.7082462310791,18.931296935690163,18.606016578487317,18.89412122737654,2784700
2014-09-05,18.782588958740234,18.801176806052425,18.503778339596117,18.72682718943835,1995300
2014-09-08,18.615312576293945,18.98706083760598,18.57813686384497,18.773305808931003,2273700
2014-09-09,18.698955535888672,18.996354135065072,18.56884231927239,18.615311958290874,3197800
2014-09-10,18.596715927124023,18.819764778448736,18.58742200340616,18.698947315385865,1853100
2014-09-11,19.117164611816406,19.126458536197845,18.494485859338653,18.531661556864407,4767100
2014-09-12,18.829065322875977,19.089289960572803,18.81047746890435,19.052114252629547,2296500
2014-09-15,18.77330207824707,18.94058743311741,18.661776735698325,18.875531721895307,1923100
2014-09-16,19.20080947875977,19.23798517884152,18.671068161039383,18.698949936100696,3431900
2014-09-17,19.117164611816406,19.405269177101687,19.07999068692548,19.237983856140275,2036900
2014-09-18,19.25657081604004,19.358802216292897,19.098577639574216,19.200809039827075,1159500
2014-09-19,19.024227142333984,19.32162740466206,18.89411574625189,19.293745631515257,2288200
2014-09-22,18.73612594604492,18.94058700131533,18.65248238419904,18.92200092184358,1792000
2014-09-23,18.27143859863281,18.708242447158103,18.252850748235574,18.606012815243236,2426500
2014-09-24,18.47590446472168,18.513080175233934,18.12274407803244,18.317911240315464,2478400
2014-09-25,18.13203811645508,18.308619197196407,17.60229664686654,18.15991989950964,4438500
2014-09-26,18.169212341308597,18.29932555831457,18.0391008969381,18.24356199132537,2076100
2014-09-29,18.224971771240234,18.373671037519152,17.881103610073307,17.946159317490952,2117800
2014-09-30,18.02050399780273,18.18779106954744,17.750987316485396,18.17849714638,2959300
2014-10-01,17.44430923461914,17.983344811520205,17.42572137305523,17.964756949956296,3772800
2014-10-02,17.416423797607422,17.565123113728895,17.202668752262266,17.39783593993332,2701300
2014-10-03,17.053964614868164,17.444300652495276,17.00749498382019,17.29560137841211,4223500
2014-10-06,17.128313064575195,17.295600179481212,17.01678773042617,17.174780919766846,2918400
2014-10-07,16.812332153320312,17.211962219415703,16.803038224732557,17.07255683587061,2335200
2014-10-08,17.342063903808594,17.35135782716013,16.626447759452013,16.858790525336516,3992900
2014-10-09,16.700801849365234,17.27701284313985,16.672921844473546,17.267718917297586,2718800
2014-10-10,15.362509727478027,16.524223965933057,15.353215800854157,16.487048259437575,6192600
2014-10-13,15.018641471862791,15.58555858516677,15.009347545276716,15.390389672129649,4662300
2014-10-14,15.26027774810791,15.548382372350616,15.083696693994876,15.1859281104764,3731700
2014-10-15,15.362509727478027,15.50191508156558,14.888530105472144,15.000053679688088,4632700
2014-10-16,15.58555507659912,15.790016097559503,14.97217024108313,15.027932015411444,3642900
2014-10-17,15.60415267944336,15.901551358605705,15.539095167320138,15.8179077585118,2312400
2014-10-20,16.08741569519043,16.180353173874142,15.539086520854983,15.659905774934302,3326100
2014-10-21,16.57069206237793,16.62645385027993,16.17106207503717,16.245411716451592,3848100
2014-10-22,16.1524715423584,16.682214643783816,16.106003688920108,16.598571089486907,3845000
2014-10-23,16.561399459838867,16.886679831773986,15.669203691527542,15.734259411387484,5559400
2014-10-24,16.83091163635254,17.267715426833597,16.682212398204317,16.682212398204317,3793800
2014-10-27,16.542808532714844,16.654333869360364,16.236116072733523,16.579984235808382,2957500
2014-10-28,16.663625717163086,16.756563190672445,16.496338619373216,16.626450018705395,2922500
2014-10-29,16.561399459838867,16.803036256915373,16.412700165120313,16.62645517969881,2641400
2014-10-30,16.53351402282715,16.645037570940595,16.19893983321714,16.496338325032777,2969200
2014-10-31,17.100433349609375,17.119021202981116,16.83091656626017,16.877384427054263,1811900
2014-11-03,17.184080123901367,17.40712908808008,17.1004365407549,17.1004365407549,2157800
2014-11-04,17.156192779541016,17.277012037219485,17.035375294497566,17.193368481175934,1935700
2014-11-05,17.75098991394043,17.75098991394043,17.109723302629096,17.314184324327197,4467600
2014-11-06,17.936861038208008,17.974036732072147,17.630168654367466,17.67663827169764,3445200
2014-11-07,17.695228576660156,18.02980100473935,17.53723540106016,18.001921003103107,4760600
2014-11-10,17.83463478088379,17.899690484751417,17.639465896645923,17.723109450942868,2316300
2014-11-11,17.704526901245117,17.87181405992475,17.64876510589708,17.816052264576708,1184800
2014-11-12,17.871807098388672,17.881101022765705,17.630170382490306,17.648758231244372,1373300
2014-11-13,17.537233352661133,18.02050497513577,17.416414117566458,17.92756928369025,2369900
2014-11-14,17.732402801513672,17.778870653446123,17.46288606956258,17.49076607166808,1723100
2014-11-17,17.462888717651367,17.70452371150379,17.32348159544433,17.70452371150379,1350500
2014-11-18,17.843931198120117,17.992630477051517,17.509356934206856,17.527944787232087,1848900
2014-11-19,17.732402801513672,17.881102054859433,17.453592144649104,17.843928127840453,2099800
2014-11-20,17.788169860839844,17.862519509592037,17.593002697603634,17.593002697603634,1471200
2014-11-21,18.06698036193848,18.094860369219816,17.80675573395603,18.001924648101678,1199100
2014-11-24,18.35508155822754,18.35508155822754,17.97403950060171,18.066976976942502,1671700
2014-11-25,18.122737884521484,18.43872422534444,18.11344396006965,18.355080677912788,1824900
2014-11-26,18.568836212158203,18.568836212158203,18.066976684263736,18.09485668586988,1551700
2014-11-28,18.44801902770996,18.587424355851866,18.364375476297838,18.587424355851866,3343700
2014-12-01,18.29886817932129,18.57852592918819,18.270903648941115,18.354800796100253,1636700
2014-12-02,18.429372787475582,18.43869488872779,18.19632559019747,18.30818724920592,1141600
2014-12-03,18.839534759521484,18.886145266240227,18.42005086710698,18.466659595816694,2408400
2014-12-04,18.643779754638672,18.83953858861787,18.5505605002636,18.83021826338881,1758400
2014-12-05,18.81157875061035,18.86750960598701,18.60649598421288,18.643784406470544,1164600
2014-12-08,18.429372787475582,18.83021425127539,18.24293431844949,18.718350814257928,1462300
2014-12-09,18.671751022338867,18.69971556147035,17.898034028193564,18.12175923129475,2086100
2014-12-10,18.18700790405273,18.69971115132565,18.15904159350697,18.578527361646227,1349000
2014-12-11,18.23361587524414,18.569204475613645,18.159040828274183,18.32683512845893,1058600
2014-12-12,18.000564575195312,18.30818679688192,17.99124247417342,18.02853087826099,999400
2014-12-15,17.79548454284668,18.336153982064268,17.7302316105632,18.103106779332396,1496300
2014-12-16,17.674297332763672,18.047174244331288,17.609044406642006,17.748874137484304,2067200
2014-12-17,18.280229568481445,18.28955167322431,17.609052251072683,17.739559939463096,1587300
2014-12-18,18.71834754943848,18.71834754943848,17.963275259798213,18.084458998922223,2427900
2014-12-19,18.485307693481445,18.69038863222874,18.382766335103096,18.681068306930168,3138300
2014-12-22,18.792930603027344,18.87682775752376,18.42937745221584,18.438699555827604,1466000
2014-12-23,18.8022518157959,18.99801064833959,18.718354665274497,18.85818265680704,1008700
2014-12-24,18.98869514465332,19.044625999866028,18.764968167782826,18.85818744514389,518800
2014-12-26,18.9047908782959,19.100549687081514,18.876824572179743,19.016652546742204,762700
2014-12-29,18.7742919921875,18.90479970364547,18.70903902546351,18.876833384473763,642900
2014-12-30,18.59718132019043,18.75565360702652,18.513284122570717,18.690398848203117,941600
2014-12-31,18.448020935058597,18.77428565861192,18.43869883181287,18.671746078927757,1021600
2015-01-02,18.36412811279297,18.64378416404979,18.14972324361894,18.569209098513983,1030300
2015-01-05,18.01921844482422,18.30819661950823,18.009896338800875,18.21497911529462,1877000
2015-01-06,17.469223022460938,18.09378977277026,17.413292175898633,18.03785892620796,2377700
2015-01-07,17.609045028686523,17.702264259871423,17.441250768155495,17.58108050393732,902400
2015-01-08,18.15903854370117,18.214971155398835,17.748876725973183,17.79548545771209,1626800
2015-01-09,18.10311508178711,18.23362100620672,17.870067772175027,18.14972383250558,745200
2015-01-12,17.23617935180664,17.870068338522632,17.13363796336437,17.59041226932907,3427800
2015-01-13,16.94719696044922,17.851419685365183,16.760758442029058,17.39464727104622,2993400
2015-01-14,17.012449264526367,17.1336330523057,16.732793275491343,16.732793275491343,2517800
2015-01-15,16.919233322143555,17.28278831269547,16.863302468985477,17.08702765962755,2262600
2015-01-16,17.320070266723633,17.338714472065714,16.81668916855241,16.83533159588521,2064300
2015-01-20,17.40397071838379,17.478545775907275,17.124314697173123,17.34803986974358,1153900
2015-01-21,17.655664443969727,17.832779116799685,17.254822792179038,17.348042070411033,1441100
2015-01-22,17.851423263549805,17.860745369140307,17.35736411332203,17.71159523571194,1865300
2015-01-23,17.72091293334961,17.89802933949302,17.70226872680622,17.823454291328858,701400
2015-01-26,18.04718017578125,18.065822605079607,17.487866402612674,17.655660712364195,1686200
2015-01-27,17.599735260009766,17.842104719716694,17.525160178408417,17.711598771416885,1559600
2015-01-28,17.469223022460938,17.972605975550344,17.43193638408925,17.74888081129157,2150100
2015-01-29,17.35736656188965,18.224301167985,17.198894300515427,17.935322965953215,4947900
2015-01-30,16.87262535095215,17.198891935745973,16.686186794495722,16.81669449521916,2771800
2015-02-02,16.770078659057617,16.965839259175972,16.406525544849753,16.81668917242355,2485400
2015-02-03,17.329391479492188,17.33871358168452,16.844652833546167,16.900583668690956,2128800
2015-02-04,17.413288116455078,17.534471885424235,17.217527532109038,17.24549383787537,1601000
2015-02-05,17.63701820373535,17.711593262139765,17.264142911713282,17.50651229603004,1679200
2015-02-06,17.655664443969727,17.851423328048053,17.571767271361914,17.627698127097172,1323600
2015-02-09,17.69294548034668,17.711589685685418,17.459898247640293,17.553117496324703,1214300
2015-02-10,18.177682876586918,18.177682876586918,17.56243836762009,17.77684137995507,1901400
2015-02-11,18.009891510009766,18.17768581742132,17.92599435630399,18.17768581742132,1007600
2015-02-12,18.07514190673828,18.252258292687262,18.056499480329855,18.10310821336471,2010100
2015-02-13,18.11243057250977,18.32683359232623,18.00988922476745,18.11243057250977,1843200
2015-02-17,17.991243362426758,18.12175100516765,17.94463463302512,18.07514049775695,1292400
2015-02-18,17.935317993164062,18.103112314920786,17.879387145248355,17.981928514768484,1503100
2015-02-19,18.177682876586918,18.252257914703826,17.832772214040464,17.842094316056226,1221800
2015-02-20,18.485307693481445,18.513274003405375,17.953960250992548,18.149719086431865,1598600
2015-02-23,18.280229568481445,18.55056349398578,18.252263254252856,18.47598843405255,1616300
2015-02-24,18.643779754638672,18.709032699298405,18.23361610219399,18.298869046853724,1458000
2015-02-25,18.353931427001957,18.690529837524423,18.33523290236367,18.5502810942599,1561400
2015-02-26,18.3632869720459,18.494187383100435,18.269788971327007,18.32588812843035,1063500
2015-02-27,18.064085006713867,18.34458429555033,18.017336016920947,18.335234140919816,1693000
2015-03-02,18.671831130981445,18.699881595384007,18.11083610980767,18.15758510045226,2104000
2015-03-03,18.38197898864746,18.69987704101343,18.325879856865008,18.63442775670736,1614400
2015-03-04,18.18563461303711,18.30718305236713,18.054734236036037,18.2791325894327,1170900
2015-03-05,18.045385360717773,18.288484039967365,17.998636369206576,18.23238489348199,872900
2015-03-06,17.90513801574707,18.110837874691747,17.820988397698766,17.96123716665932,1247300
2015-03-09,17.886428833007812,18.017329164692224,17.8583801631432,17.886428833007812,1074300
2015-03-10,17.680734634399414,17.764884228677687,17.47503661691883,17.643335805475377,1372600
2015-03-11,17.80228614807129,17.83968497974129,17.540487192943363,17.79293599431392,1314500
2015-03-12,17.933183670043945,17.970582499495208,17.671384730447617,17.690085036852935,999800
2015-03-13,18.19498634338379,18.23238696753508,17.774240021841237,17.951889419840047,1448300
2015-03-16,18.55963134765625,18.587680026443653,18.23238308938008,18.23238308938008,1658800
2015-03-17,18.38197898864746,18.447428272953527,18.232380114988093,18.35392853107661,1321600
2015-03-18,18.438081741333008,18.51288119285194,18.110835255537424,18.37263244417389,1520500
2015-03-19,18.39133071899414,18.466130162240997,18.260432139151995,18.372630412342577,1331600
2015-03-20,18.79337882995605,18.81207913704021,18.46613058942101,18.55028018794029,2888800
2015-03-23,18.709226608276367,18.840125172793744,18.615726869324305,18.74662543384168,1066500
2015-03-24,18.61573028564453,18.746628874184143,18.54093083742768,18.68117957991434,1815300
2015-03-25,17.587230682373047,18.634424392277936,17.559182013225605,18.634424392277936,1803500
2015-03-26,17.231937408447266,17.531135163228885,17.10103883657013,17.259986083358488,2107800
2015-03-27,17.5311336517334,17.587232780078388,17.11973588269883,17.231935922747944,1972900
2015-03-30,17.86773109436035,17.89577976544963,17.549833077382207,17.643332808850904,1962600
2015-03-31,17.624637603759766,17.849035954175772,17.409589407531037,17.802286966598942,2315200
2015-04-01,17.512434005737305,17.643334354605443,17.27868554826609,17.568534919549023,1699300
2015-04-02,17.63399314880371,17.736841309586183,17.409594729787262,17.63399314880371,1151500
2015-04-06,17.662031173706055,17.774231207157225,17.33478479147145,17.400234067918372,1992300
2015-04-07,17.596586227416992,17.83033471988185,17.540487088566078,17.633986842223916,1112100
2015-04-08,17.736833572387695,17.867733930565745,17.540485710159615,17.540485710159615,1468200
2015-04-09,17.942533493041992,17.951883646072577,17.503085217401253,17.615285270408922,1059000
2015-04-10,18.11083030700684,18.120178675452745,17.88643023040462,17.98928011690071,756200
2015-04-13,17.91448402404785,18.157582666200582,17.895783716953154,18.08278322118124,927800
2015-04-14,17.64333724975586,17.8957842698966,17.559187648589113,17.8957842698966,1572000
2015-04-15,17.624637603759766,17.886434787565328,17.587236987010648,17.71813736227299,2837000
2015-04-16,17.503084182739258,17.73683264460823,17.437634898753423,17.48438566114276,2499800
2015-04-17,17.054290771484375,17.334790048498267,16.951440858243323,17.31608974002543,2696100
2015-04-20,17.334787368774414,17.48438624671203,17.175838338045786,17.21323716585054,3367200
2015-04-21,17.25998878479004,17.531137907099097,17.222589951268535,17.503087444438293,2510600
2015-04-22,17.521787643432617,17.577886785044242,17.166490702079575,17.269338831140963,1487300
2015-04-23,17.512434005737305,17.587233440793725,17.259985243662182,17.409585897134228,1489400
2015-04-24,17.194541931152344,17.559190864104163,17.110392314575755,17.559190864104163,3090800
2015-04-27,16.942092895507812,17.334790466099836,16.867293443174074,17.185189778072747,4210200
2015-04-28,17.362836837768555,17.41893597372068,16.857941047480683,16.876639570558474,3538800
2015-04-29,17.325439453125,17.465688196381176,17.15714024787378,17.24128985049939,2224000
2015-04-30,17.063640594482422,17.25998847955704,17.01689160756738,17.213239492642,2906800
2015-05-01,18.98038101196289,19.16738056003892,18.24173654211827,18.25108669785806,8231900
2015-05-04,18.96167755126953,19.167375573956264,18.896226478117057,19.02712684106261,3200600
2015-05-05,18.531583786010746,18.94298171175882,18.438084014246204,18.886882562044025,2498600
2015-05-06,18.61573028564453,18.72793034964957,18.43808092736969,18.68117957991434,1825000
2015-05-07,18.74662971496582,18.830779320903808,18.57833228644944,18.699880726493426,2272200
2015-05-08,19.17673110961914,19.363728878175763,18.84013262951337,18.84013262951337,2422600
2015-05-11,19.335678100585938,19.354378410425195,19.03648027659663,19.13932841399314,1672600
2015-05-12,19.12062644958496,19.391773760062527,19.045827007036728,19.214124415250712,1911100
2015-05-13,19.09257698059082,19.550723812892077,18.97102854890252,19.485274520186103,1963400
2015-05-14,19.37307357788086,19.438524650969946,18.95232737960737,19.14867524879645,2561500
2015-05-15,19.28892707824707,19.532025752956027,19.24217808760906,19.46657645271894,1663400
2015-05-18,19.37307357788086,19.48527363410276,19.22347469182459,19.31697444144961,1810200
2015-05-19,19.36372375488281,19.46657365956065,19.2608756335644,19.401124368714544,1336700
2015-05-20,19.34503173828125,19.494630677208896,19.223481485802527,19.37308042473017,1512200
2015-05-21,19.4478759765625,19.503976904879263,19.22347761337443,19.316977377209376,1145600
2015-05-22,19.36372375488281,19.48527396647652,19.298274464036705,19.39177421525661,1240100
2015-05-26,19.22347450256348,19.34502471088712,19.00842632889473,19.31697425126796,1363800
2015-05-27,19.775117874145508,19.82186863264989,19.26087201411092,19.288920685854457,2188100
2015-05-28,19.81252670288086,19.89667631975062,19.69097646368684,19.747077397173232,1981000
2015-05-29,19.831279754638672,20.000056892806267,19.63437428572573,19.7750213047241,3702700
2015-06-01,19.88753890991211,19.97192748198895,19.624998275383224,19.94379915024596,2098600
2015-06-02,19.634376525878903,19.784400268383735,19.493729490833637,19.75627014600505,1530900
2015-06-03,19.746889114379883,19.93441964565761,19.624995520945944,19.746889114379883,1551900
2015-06-04,19.45621681213379,19.67187565360085,19.324946524010105,19.615617214179775,1809800
2015-06-05,19.84065055847168,19.85940396567206,19.3436959982017,19.381202812602456,1807200
2015-06-08,19.531230926513672,19.803150027368723,19.43746565765249,19.765643204454747,1509500
2015-06-09,19.54998016357422,19.64374541241424,19.343696258441504,19.503096644942524,1234600
2015-06-10,19.812519073486328,19.84064918233581,19.512471732784743,19.69062551198502,1404600
2015-06-11,19.88753890991211,19.896915616634416,19.67188002057083,19.8312804580022,1765400
2015-06-12,19.70938491821289,19.89691366903105,19.690631506603943,19.887536963226577,2207500
2015-06-15,19.531230926513672,19.578112666732387,19.09991319354549,19.46559577483797,2260500
2015-06-16,19.540607452392575,19.68125446017797,19.43746547875221,19.49372571260536,1803700
2015-06-17,19.60624313354492,19.746890145132895,19.50310115711597,19.624996545336327,2234800
2015-06-18,19.75626373291016,19.896910722299907,19.62499344793619,19.62499344793619,2040200
2015-06-19,19.46558952331543,19.821895284449106,19.409331095436045,19.756260153852622,4522600
2015-06-22,19.334321975708008,19.549980803199496,19.17492158399181,19.17492158399181,1997000
2015-06-23,19.21243095397949,19.446843242517687,19.17492591779377,19.418713124060524,1876900
2015-06-24,18.87487030029297,19.2124244538796,18.79048355031954,19.01551905656955,2355200
2015-06-25,18.8186092376709,18.996762992516302,18.743597412750145,18.968632887512403,1864400
2015-06-26,18.481054306030277,18.81860839731141,18.415419185708476,18.706091559166296,3678400
2015-06-29,18.040367126464844,18.452933200512085,18.021613716639152,18.199767533136036,2642600
2015-06-30,18.087247848510746,18.227894823563773,17.918470763077778,18.227894823563773,2427100
2015-07-01,18.143505096435547,18.44355243387441,17.993481427716112,18.312282170850708,1710900
2015-07-02,18.218521118164062,18.274779559758564,18.115379151554468,18.227897823167083,1284500
2015-07-06,18.17163848876953,18.274780460462654,18.002863155667644,18.030991483639443,2387800
2015-07-07,18.15288352966309,18.21851866743145,17.609047231609463,18.171635148723063,2634600
2015-07-08,17.85283660888672,18.040365323127244,17.721564541652594,17.92784845226761,3181300
2015-07-09,17.937227249145508,18.284158217617023,17.834087059943545,18.218523064009283,2831400
2015-07-10,18.13412857055664,18.274775537800767,18.02160992370741,18.09662175879916,1974100
2015-07-13,18.31228256225586,18.387294398218877,18.04036353912541,18.302905859207577,1540900
2015-07-14,18.31228256225586,18.43417612503704,18.19976391409972,18.37791769517059,1500000
2015-07-15,18.059118270874023,18.31228390649185,17.96535302193149,18.31228390649185,1937100
2015-07-16,18.087247848510746,18.44355363787331,17.76844708456477,18.44355363787331,2733100
2015-07-17,18.012231826782227,18.14350386935092,17.89971497706401,18.08724544449181,1716200
