Date,Close,High,Low,Open,Volume
2019-04-18,15.96828842163086,16.02662001421983,15.873500105199357,16.01203676838887,2017500
2019-04-22,15.858916282653809,15.968287840938942,15.687566627208383,15.946414363722806,1842700
2019-04-23,16.13599395751953,16.15786882949384,15.888085695486057,15.909959176725293,2235600
2019-04-24,16.391191482543945,16.398483104866422,16.187031620453617,16.223488341331244,5065100
2019-04-25,16.47140121459961,16.47869283837287,16.303698040019736,16.398486367602047,4864200
2019-04-26,16.588064193725586,16.602647441078894,16.41306939769097,16.420361021367622,4051700
2019-04-29,16.478687286376953,16.63180716182119,16.431292443186543,16.617225309922617,2149400
2019-04-30,16.62451934814453,16.66097746307765,16.376609729538853,16.43494271343184,3067800
2019-05-01,16.646398544311523,16.763061760954173,16.52609021059546,16.660981794075667,4501700
2019-05-02,16.646398544311523,16.78129012779173,16.347448877822828,16.5880669359902,4473600
2019-05-03,16.668272018432617,16.763060352464617,16.507859065975985,16.70472874904451,2106100
2019-05-06,16.588064193725586,16.62816742857967,16.464109372692523,16.59535581740224,2287800
2019-05-07,16.332868576049805,16.58806993004373,16.216205338350093,16.57348667764739,2000700
2019-05-08,16.20161247253418,16.39119046899172,16.143280888296065,16.28181892238709,2399900
2019-05-09,16.092243194580078,16.201614756603682,15.880791693432425,16.17974127863988,3803200
2019-05-10,16.347442626953125,16.347442626953125,15.975578244570976,16.0849497945105,2801800
2019-05-13,16.369319915771484,16.39483990150965,16.121410290827953,16.223490233780613,2267900
2019-05-14,16.23078155517578,16.36931961141779,16.004746803954006,16.36931961141779,5739400
2019-05-15,16.259946823120117,16.310988184905106,16.14328363479567,16.23078172140646,1504400
2019-05-16,16.507856369018555,16.551606107487398,16.223490022645553,16.27452999345764,2396800
2019-05-17,16.500564575195312,16.5042110820641,16.26723820204882,16.398484634627444,2404000
2019-05-20,16.259946823120117,16.500564822881152,16.208906852070033,16.500564822881152,1996900
2019-05-21,16.310983657836914,16.347440372544252,16.230777216599343,16.25994231021831,1375500
2019-05-22,16.391191482543945,16.391191482543945,16.223488341331244,16.245363208298677,809200
2019-05-23,16.478687286376953,16.478687286376953,16.27452606171674,16.347440884147858,3885100
2019-05-24,16.60264778137207,16.66827100507196,16.50421294582223,16.529732933846073,3319400
2019-05-28,16.456817626953125,16.71201889080304,16.456817626953125,16.682852396312764,3643200
2019-05-29,16.318283081054688,16.4641128035059,16.223494734976114,16.442237927917624,1600700
2019-05-30,16.303695678710938,16.449523960850325,16.245364087708218,16.318277533410495,2815900
2019-05-31,16.172449111938477,16.332860638130235,16.084951030820815,16.17974073459285,3664900
2019-06-03,16.114118576049805,16.3073417214646,16.041203735468873,16.20890689529058,2594200
2019-06-04,15.931835174560549,16.157869971328072,15.778713841389845,16.150578346821355,2530600
2019-06-05,16.318283081054688,16.325574706250777,15.961001790858056,15.982876666446328,1854100
2019-06-06,16.405776977539062,16.456816950062706,16.187033840799188,16.34744538169277,2160400
2019-06-07,16.15057373046875,16.475043279230373,16.15057373046875,16.45681491854142,2075700
2019-06-10,16.252656936645508,16.267238792445227,16.09224400623417,16.194323950506885,1760600
2019-06-11,16.325571060180664,16.47140075006301,16.25265760597448,16.369320801586362,1827200
2019-06-12,16.354734420776367,16.43494087391707,16.201613136665447,16.369317665117354,1497200
2019-06-13,16.43494415283203,16.43494415283203,16.2672395909216,16.332862812813726,1630300
2019-06-14,16.5734806060791,16.58806385313298,16.391194190110607,16.391194190110607,1132000
2019-06-17,16.62451934814453,16.708372317123263,16.5771258848338,16.588062623946296,3418200
2019-06-18,16.588064193725586,16.770350613436857,16.544315842400685,16.646395792403794,3773500
2019-06-19,16.682849884033203,16.806804685480454,16.54066672164205,16.544313228271704,3251500
2019-06-20,16.777645111083984,16.96722318694618,16.675565143594824,16.755770236306912,3883900
2019-06-21,16.617229461669922,16.79951586792395,16.56618809970147,16.79951586792395,3838500
2019-06-24,16.245361328125,16.39848120697126,16.15057163963814,16.2745264233047,8832300
2019-06-25,15.895373344421388,16.318277732022036,15.822459897831672,16.259946140309353,6605000
2019-06-26,15.734962463378906,16.165158491515125,15.734962463378904,16.00474695537794,36192700
2019-06-27,16.043869018554688,16.110379876254484,15.81477684733674,15.81477684733674,12567300
2019-06-28,16.287744522094727,16.295133365108242,16.029091320678642,16.05865092137235,13201500
2019-07-01,16.47249412536621,16.487273218712865,16.05864850164049,16.487273218712865,9347600
2019-07-02,16.620298385620117,16.66094407226417,16.45032679560557,16.472497554560494,6241700
2019-07-03,16.805044174194336,16.805044174194336,16.583342306042596,16.649853148397337,4560000
2019-07-05,16.494665145874023,16.723757325803806,16.35425317321865,16.723757325803806,3867500
2019-07-08,16.369028091430664,16.5242205155188,16.26556741506924,16.45031942831235,7738200
2019-07-09,16.435543060302734,16.46510406643435,16.1768898948365,16.398593212184565,5444200
2019-07-10,16.487279891967773,16.612911398315088,16.343173454299627,16.516840909718628,4696800
2019-07-11,16.31730079650879,16.598123288812893,16.27296069973367,16.50205284420909,7774700
2019-07-12,16.457714080810547,16.487273677873407,16.250791263185015,16.309911866857114,7009100
2019-07-15,16.620298385620117,16.63507889159007,16.45032679560557,16.487276650983816,9295300
2019-07-16,16.428152084350586,16.62768463830131,16.335776058582244,16.55378353577738,6852300
2019-07-17,16.1768856048584,16.51683003748974,16.147326016112096,16.465099700024226,7780000
2019-07-18,16.250791549682617,16.27296230503041,16.04756455907358,16.132550340253857,6039100
2019-07-19,15.99213981628418,16.280354023586458,15.9293247847924,16.250793013792777,5574500
2019-07-22,15.940409660339355,16.05126062937488,15.910850059718271,15.947799912881264,3715500
2019-07-23,15.859119415283203,15.984750898301469,15.648502136332969,15.962581548651958,7584000
2019-07-24,15.851729393005373,15.888679246038006,15.666977308749116,15.80738787791036,3808700
2019-07-25,15.726096153259276,15.89606771339574,15.71870590157338,15.80738610271137,5203400
2019-07-26,15.792604446411133,15.829554289298825,15.69653259962928,15.770433694950825,4914700
2019-07-29,15.718706130981444,15.851727844176208,15.685450702682754,15.822166837001191,4350700
2019-07-30,15.881287574768066,15.96996918748918,15.504393187409562,15.622634398006769,8510600
2019-07-31,15.77043628692627,15.95518835082227,15.652195078796542,15.910848250160218,4356700
2019-08-01,15.497002601623535,15.992138188910031,15.474833256080776,15.807386125139644,6887900
2019-08-02,15.689146995544434,15.703927500895276,15.31964281905278,15.504394907298607,3537700
2019-08-05,15.4083251953125,15.56351628044784,15.27160903799613,15.556126027410924,3696200
2019-08-06,15.415712356567385,15.593074165241717,15.312250244347586,15.48961205302192,2851100
2019-08-07,15.504389762878418,15.578290855565378,15.14966620943634,15.363979237273911,6495900
2019-08-08,15.659585952758787,15.65958595275879,15.445272873541064,15.570904338364382,2871200
2019-08-09,15.644808769226074,15.711319641751553,15.460056658776804,15.681758627497231,2420300
2019-08-12,15.67436408996582,15.740874944313184,15.57090338744608,15.689144593053314,3816900
2019-08-13,15.711315155029297,15.85172711354601,15.55612269360633,15.55612269360633,2192600
2019-08-14,15.267908096313477,15.785214359374637,15.267908096313477,15.77043385824805,7969000
2019-08-15,15.201401710510254,15.504395024765266,15.149671350936948,15.282693081009212,2642900
2019-08-16,15.319637298583984,15.419403559431302,15.130452254543457,15.22356686751586,2803300
2019-08-19,15.60046672821045,15.630026329262636,15.371373124709814,15.423104893257632,3418700
2019-08-20,15.319637298583984,15.62263050135907,15.319637298583984,15.62263050135907,3828900
2019-08-21,15.489614486694336,15.53026017185825,15.356594166448682,15.4231050313448,1804000
2019-08-22,15.718706130981444,15.733486634568951,15.53395406477681,15.53395406477681,1667600
2019-08-23,15.519173622131348,15.770436545920044,15.467443268918336,15.68175493359316,2384600
2019-08-26,16.021697998046875,16.029088249190824,15.814775194655166,15.83694594808701,4779800
2019-08-27,16.095596313476562,16.22861658240037,16.08820606361201,16.139936403117833,3916500
2019-08-28,16.110376358032227,16.199057952114266,16.088207016671305,16.102987517276,1828100
2019-08-29,16.31730079650879,16.332081298615915,16.17023860631778,16.191669347690734,2309900
2019-08-30,16.376420974731445,16.41337081950387,16.328385048890308,16.398591727322636,2782700
2019-09-03,16.376420974731445,16.398591727322636,16.280350532595396,16.317300377367825,3520200
2019-09-04,16.391202926635742,16.472494283782638,16.350557248062294,16.450323529229934,3884100
2019-09-05,16.398591995239258,16.553783037274403,16.332081145925265,16.42076133864642,3680700
2019-09-06,16.487279891967773,16.5020604008432,16.398599657809026,16.398599657809026,2556900
2019-09-09,16.221233367919922,16.53161692214791,16.10299214817083,16.465106059845734,3518100
2019-09-10,16.10298728942871,16.228617314152658,15.971442809272784,16.176886972314303,2968000
2019-09-11,16.228620529174805,16.27296203914589,16.05864896959143,16.088209976238822,2047200
2019-09-12,16.258182525634766,16.383813992441983,16.21384242251059,16.295132376647167,1826800
2019-09-13,16.080820083618164,16.398593864440777,16.029089730376608,16.324692755718658,1713600
2019-09-16,16.332080841064453,16.381593971235304,16.058647197928032,16.066037448774555,2159300
2019-09-17,16.509443283081055,16.557479210702564,16.339471735554213,16.376421581696125,5012800
2019-09-18,16.59812355041504,16.65724555977537,16.487272601956995,16.55378345294108,4562500
2019-09-19,16.79026222229004,16.827213470151708,16.598119962047296,16.672021048224657,5569000
2019-09-20,16.952848434448242,16.960238685564054,16.74592563184432,16.79765598010873,10972400
2019-09-23,16.938068389892578,16.997188990870274,16.768096838274992,16.997188990870274,4173000
2019-09-24,16.982406616210938,17.01196761821433,16.897420849770413,16.93067627225115,4780600
2019-09-25,17.026752471923828,17.041531567157488,16.723757762116293,16.93807085278929,4143400
2019-09-26,16.845565795898438,17.115095305598032,16.75572214999314,17.062687107160066,4232400
2019-09-27,16.853050231933594,16.942892435677223,16.719783487171433,16.89048424549076,3338100
2019-09-30,16.957870483398438,17.01776577557227,16.823105719003216,16.860541169122115,3291500
2019-10-01,16.91295051574707,17.04022819873121,16.841825297732832,16.94289744985225,1883900
2019-10-02,16.927927017211914,16.9653610469788,16.815622071877858,16.897978650985046,3571700
2019-10-03,17.107606887817383,17.107606887817383,16.74823518813152,16.92792103797445,2796400
2019-10-04,17.182477951049805,17.189963612643734,17.01402200485984,17.107608482963563,2730900
2019-10-07,17.249860763549805,17.27232060492936,17.0252523536397,17.18247838337841,7656900
2019-10-08,17.26483154296875,17.26483154296875,17.025250408845086,17.212423348381222,6248700
2019-10-09,17.204936981201172,17.347188821060772,17.171245793550643,17.30975480278963,2531500
2019-10-10,17.26483154296875,17.27231863191214,17.118836878613156,17.189962081551055,3047500
2019-10-11,17.182477951049805,17.343446807629512,17.130068323778005,17.324728369595704,4317100
2019-10-14,17.212427139282227,17.21991422987459,16.999050055457708,17.160018933152205,3770400
2019-10-15,17.30975914001465,17.324731894265,17.171250096070096,17.212428383295958,4427500
2019-10-16,17.26483154296875,17.53361275237649,17.24985879309817,17.347188093329834,6538300
2019-10-17,17.324729919433594,17.38836947280569,17.246117613517875,17.257347534929707,3733600
2019-10-18,17.324729919433594,17.414573574777595,17.27980880576982,17.317242829153553,3519600
2019-10-21,17.586772918701172,17.601747099730847,17.298526359954163,17.324730462747844,4738400
2019-10-22,17.66912841796875,17.706562440262957,17.523133731798357,17.59425894536392,4289300
2019-10-23,17.70656394958496,17.818867454056843,17.57179917301209,17.631694470598195,6001700
2019-10-24,17.751482009887695,17.78891745694491,17.601744505707714,17.714047990846773,3188100
2019-10-25,17.71405029296875,17.860044985424658,17.62046380518763,17.71405029296875,4084900
2019-10-28,17.796403884887695,17.833837902537244,17.642922127698558,17.74399568897183,5525800
2019-10-29,17.773944854736328,17.93491372132015,17.766457764660753,17.803893215038627,4568100
2019-10-30,17.961116790771484,17.961116790771484,17.758969654392875,17.811379281911144,4283400
2019-10-31,17.63169288635254,17.97609188754006,17.624207224341347,17.961117707484863,5844600
2019-11-01,18.36541175842285,18.41781995990776,17.77394450619854,17.811379955842323,9226600
2019-11-04,18.402851104736328,18.51515463012884,18.283060487248743,18.41782528892648,4112200
2019-11-05,18.013521194458008,18.38037994168329,17.811375528691936,18.3429459293604,4890000
2019-11-06,18.103368759155277,18.215672248556174,17.994808100593982,18.05844764899818,4463500
2019-11-07,17.961116790771484,18.095881548357227,17.942399780665983,18.08090736906629,5217600
2019-11-08,18.178237915039062,18.23813320355581,17.856300203755385,17.89373422357224,3763400
2019-11-11,18.402851104736328,18.56756284677756,18.200703902219725,18.23065227060002,5104300
2019-11-12,18.253108978271484,18.530125626059046,18.170753835429142,18.455256146007013,3429600
2019-11-13,18.23064613342285,18.432793267888503,18.178237934416863,18.20069777512439,3602300
2019-11-14,18.41033172607422,18.41781881553777,18.238132952461346,18.268079882299265,4063300
2019-11-15,18.447769165039062,18.447769165039062,18.316748645180315,18.402848047947,2400100
2019-11-18,18.38787078857422,18.53236890459012,18.327975499804257,18.462740256540755,2782600
2019-11-19,18.327978134155277,18.3691564188564,18.170753514041746,18.342952315504142,6405200
2019-11-20,18.49268913269043,18.50766188428988,18.27556781231017,18.27556781231017,5815400
2019-11-21,18.23064613342285,18.52263548675125,18.204442033919857,18.507661307602017,3966500
2019-11-22,18.20818519592285,18.365411223817222,18.088394616582544,18.275567575303818,3494100
2019-11-25,18.327978134155277,18.530125298315408,18.21567463007182,18.2830570181252,5429000
2019-11-26,18.417818069458008,18.44027790892256,18.27931049003373,18.34294860587161,22601900
2019-11-27,18.634944915771484,18.638689175760742,18.35044256130899,18.37290383719423,2503400
2019-11-29,18.51514434814453,18.67237033879544,18.49268451234869,18.575039623626783,1070600
2019-12-02,18.32048988342285,18.50766285438228,18.20818638645048,18.47022883139697,4423800
2019-12-03,18.46274185180664,18.515150055506627,18.230647766271083,18.23813485651629,3248800
2019-12-04,18.327978134155277,18.590020595694355,18.327978134155277,18.39536052220865,3653100
2019-12-05,18.49268913269043,18.5488401642252,18.342950192564984,18.357924372180804,5776500
2019-12-06,18.6723747253418,18.694834566413935,18.425306477433818,18.52263578745124,3393100
2019-12-09,18.657400131225582,18.7247825089769,18.597504843004007,18.672374310285058,2690500
2019-12-10,18.64242553710937,18.73226918144961,18.541351972732716,18.627451358383286,5947600
2019-12-11,18.48520278930664,18.75473089319295,18.40284622611049,18.642427397572288,2700300
2019-12-12,18.45525360107422,18.67986201025739,18.33172018983738,18.55258434012517,2824200
2019-12-13,18.215675354003903,18.537613125716465,18.170754236188564,18.440282371097204,6139600
2019-12-16,18.425308227539062,18.47022934196647,18.073422118477687,18.23064816099833,6800300
2019-12-17,18.6049919128418,18.70980831011454,18.399101949049054,18.455252978438185,3242200
2019-12-18,18.7397575378418,18.80713991864875,18.560071665028715,18.61996695596641,4195200
2019-12-19,18.956876754760746,18.956876754760746,18.70980850996709,18.79216506757041,3944200
2019-12-20,18.9868278503418,19.121592626569228,18.923188293560383,19.121592626569228,3467000
2019-12-23,18.971853256225582,19.076669667448066,18.900728038326974,19.06169548641157,2799300
2019-12-24,18.86703491210937,18.99431258184723,18.82211237360212,18.94190295358876,1061200
2019-12-26,18.96401023864746,19.047350888777704,18.89203244908794,18.941280182191036,1940100
2019-12-27,19.123119354248047,19.123119354248047,18.96780088973964,19.047353932391577,1176000
2019-12-30,19.153432846069336,19.168584779692324,19.01705532772229,19.107972709883164,2036900
2019-12-31,19.357994079589844,19.357994079589844,19.157216906631323,19.183734591923752,1732700
2020-01-02,19.153432846069336,19.441339816386414,18.967807569406805,19.411034504034703,2070400
2020-01-03,19.168575286865234,19.229187326657577,18.99431585310037,19.062504578504885,1944000
2020-01-06,18.971588134765625,19.198882933414268,18.91855133298286,19.100387460922796,4170500
2020-01-07,18.89582061767578,19.001891319228832,18.721559749989435,18.88824393254986,3174800
2020-01-08,19.017051696777344,19.05493369126057,18.74429671216064,18.93370957478769,4320000
2020-01-09,19.206462860107425,19.2216162346022,18.960225582435974,18.979166578001784,3412800
2020-01-10,19.221620559692383,19.31253793690785,19.161008493180184,19.26707924830012,4035400
2020-01-13,19.206462860107425,19.267074912981197,19.1155440582441,19.24434485123903,4080800
2020-01-14,19.29738044738769,19.38451018411549,19.138274348607897,19.21403977688152,6286200
2020-01-15,19.68378257751465,19.80500668314927,19.320110260610782,19.43375767900508,6235100
2020-01-16,19.842891693115234,19.88456275368937,19.736819508443222,19.797431566067758,2938400
2020-01-17,19.90350151062012,20.017148925237024,19.79742933788643,19.842889459817417,2536100
2020-01-21,19.979267120361328,20.13079652621825,19.91107838193886,19.918655068997506,3232400
2020-01-22,20.115646362304688,20.21414186468036,20.02472899330233,20.03230568157011,2841200
2020-01-23,20.16110610961914,20.27096447465508,20.052003534758462,20.115645980874444,2861900
2020-01-24,20.191408157348636,20.350515692058064,20.115642733444396,20.191408157348636,2351600
2020-01-27,19.979267120361328,20.092914536030342,19.85425395155171,20.092914536030342,3371700
2020-01-28,19.933807373046875,20.055031478055252,19.907289690395373,20.017149487154636,2001000
2020-01-29,20.25202178955078,20.259598477043628,19.926231452885297,20.001996882708376,1930900
2020-01-30,20.32778549194336,20.555080316991987,20.123219282336443,20.153526029732397,5231900
2020-01-31,20.305055618286133,20.41112779004301,20.15731383613417,20.312632305204858,3314000
2020-02-03,20.34293937683105,20.47174016628993,20.244443890424407,20.289904012660685,2569800
2020-02-04,20.47931671142578,20.57781075204466,20.41870466063602,20.4338565895045,2528200
2020-02-05,20.42627716064453,20.58538467580103,20.30505307533724,20.50204257523786,7014900
2020-02-06,20.570240020751957,20.69146415742945,20.36567374819404,20.47932264079668,4119200
2020-02-07,20.547504425048828,20.615691714321517,20.464162317452463,20.615691714321517,1926400
2020-02-10,20.820261001586918,20.820261001586918,20.494470654656173,20.63842483134531,2392600
2020-02-11,20.9793643951416,20.986941081371302,20.789951574714443,20.82783356075782,3112100
2020-02-12,21.00209617614746,21.11574504162777,20.83086708782672,20.96421418439093,3088500
2020-02-13,21.130895614624023,21.130895614624023,20.93390609090537,20.949059464677248,4303100
2020-02-14,21.297584533691406,21.297584533691406,21.08544158940672,21.16120702987308,4269500
2020-02-18,21.12331771850586,21.320307230947588,21.02861130551109,21.28242524379176,3292200
2020-02-19,20.81268119812012,21.15362486947349,20.736917222357327,21.11574288159209,4052500
2020-02-20,21.31273078918457,21.33546084880214,20.8202577249788,20.84298778459637,4465100
2020-02-21,21.327882766723636,21.78247381359356,21.05512929468576,21.50214221040716,4698700
2020-02-24,20.835412979125977,21.168779991421484,20.81268291745629,21.070284502624816,4663300
2020-02-25,20.22171401977539,20.979365335442157,20.161101972326257,20.880869855146564,7014300
2020-02-26,19.426179885864254,20.53613921404118,19.403451270542497,20.22171465954647,9770700
2020-02-27,18.78975296020508,19.392085843126488,18.35789192058317,19.13827333374021,12384500
2020-02-28,18.986740112304688,18.986740112304688,17.888146655762217,18.244242226624102,10429700
2020-03-02,18.683683395385746,19.183733203429224,18.229092266681118,19.070085782529407,6889900
2020-03-03,18.72914123535156,19.33526319482864,18.638223880748445,18.95643751206995,6748000
2020-03-04,19.433757781982425,19.43754684817533,18.78975381419516,18.941284669594044,4536600
2020-03-05,18.86552047729492,19.145852144608657,18.56246019175672,19.085240087501017,5566900
2020-03-06,18.350317001342773,18.626859598176903,17.975280355061653,18.45638918356116,4989500
2020-03-09,16.41830825805664,17.456291461247154,16.327389441128958,17.35021926731393,4455300
2020-03-10,17.44113540649414,17.44871209383366,16.31981169214176,16.880473549317948,3999400
2020-03-11,15.622773170471191,17.032003851931517,15.592466419527426,17.00927523382912,4945900
2020-03-12,12.296680450439451,14.827235948849108,12.190609729162883,14.615094506295968,11594700
2020-03-13,13.334664344787598,13.84986750543179,11.970891740028218,13.440735073706591,13095400
2020-03-16,9.51609992980957,11.675405538784135,8.796330670932186,11.675405538784135,14389300
2020-03-17,9.864620208740234,9.95932662062498,7.856843843252101,9.64490063951715,13182900
2020-03-18,8.485697746276855,9.18273727368148,7.4628685233297345,8.978171718113204,12937200
2020-03-19,8.705413818359375,9.6979374025333,7.462866069608891,8.341741518008783,9753600
2020-03-20,9.326689720153809,10.167682574289575,8.712991724260924,8.712991724260924,13213000
2020-03-23,8.89482593536377,9.326687660260212,8.531153664453685,9.220616219968486,9180000
2020-03-24,9.932808876037598,10.175257797851652,9.141063162452792,9.546407239102855,7614400
2020-03-25,11.690559387207031,12.47093927443761,10.311633577407118,10.311633577407118,8514500
2020-03-26,12.236068725585938,12.61489439167284,11.751172335428375,11.978467879591042,6193700
2020-03-27,12.205763816833496,12.539129373250054,11.463265111664048,11.637524576850698,6137500
2020-03-30,12.38176441192627,12.505273159028842,11.10035932031158,12.119307220078,5639800
2020-03-31,12.844921112060549,13.084220591063572,12.119306875385467,12.404921028979391,8263300
2020-04-01,11.609830856323242,12.366322879294875,11.393690593832796,12.15018188063438,5662800
2020-04-02,11.44772720336914,11.895446754193154,11.12351639261104,11.810534679440378,5291200
2020-04-03,10.637199401855469,11.440006889992295,10.297550391408013,11.324217638655004,4043100
2020-04-06,11.007726669311523,11.478603905026937,10.66035816846113,10.698954095978852,8544200
2020-04-07,11.208428382873535,12.482113091759116,11.154392760923466,11.988077431497684,8567700
2020-04-08,12.289132118225098,12.45895627744467,11.123517028881526,11.447727858184642,4330600
2020-04-09,13.24632453918457,13.956500512088324,12.621061374974396,12.621061374974396,4932800
2020-04-13,12.79860782623291,13.115099218270863,12.072993469085182,13.115099218270863,2984100
2020-04-14,13.107377052307127,13.64772888882677,12.999307273939325,12.999307273939325,9244400
2020-04-15,12.420361518859863,12.705974971440323,12.235098380670784,12.41264203739275,3344300
2020-04-16,12.157903671264648,12.582464797832976,11.988078778935202,12.420360122272829,7078200
2020-04-17,12.420361518859863,12.966116932626347,12.327729949765322,12.89895759109652,4253600
2020-04-20,12.10386848449707,12.451236268950977,11.964920781779371,12.127026189559963,3657800
2020-04-21,11.849133491516112,12.107730238944104,11.501764176933522,11.60211523046068,3282500
2020-04-22,11.964920997619627,12.231237187242684,11.746464704004064,12.165623074905705,2969500
2020-04-23,11.795096397399902,12.154044153972496,11.725622543073568,12.057552853223743,3111700
2020-04-24,12.026677131652832,12.312291328325374,11.779659607216102,11.934045559989055,3275500
2020-04-27,12.590185165405272,12.860361116046343,12.04211525532067,12.10386963212373,5262600
2020-04-28,12.952991485595703,13.261763323560386,12.605622247672772,12.852639718044518,7926200
2020-04-29,13.817554473876951,14.164923758106726,13.122817377757864,13.16913279154168,11952600
2020-04-30,13.447027206420898,13.663168241704964,12.891237865842315,13.315798983630634,7032400
2020-05-01,12.78316593170166,13.416148570646824,12.38176327659466,13.22316598695182,5215000
2020-05-04,12.644220352172852,12.70597473039768,11.964922191699726,12.482115661460368,3768100
2020-05-05,12.682816505432127,13.099658149171384,12.536149319514442,12.806325249676378,2666300
2020-05-06,12.543867111206056,12.898954335015372,12.281410696938222,12.829481964029345,3148500
2020-05-07,12.790885925292969,13.10737725747289,12.675096664895005,12.844920815322665,4977500
2020-05-08,13.192290306091309,13.284921127139311,12.9066754177892,13.115096973657735,3558200
2020-05-11,12.891240119934082,13.223169002828396,12.767731355987218,12.883520638144828,3819500
2020-05-12,12.173341751098633,12.97614853485686,12.03439405505541,12.883517719054892,5403300
2020-05-13,11.478607177734377,12.115449733560949,11.347378925482795,12.011239668913207,5234900
2020-05-14,11.725624084472656,11.999659797431152,10.783869395408434,11.169834649140745,10437300
2020-05-15,11.810535430908203,11.918605217256944,11.293341996847156,11.548078973483769,3272200
2020-05-18,12.752288818359377,12.914393473479274,12.397200117276435,12.512989366982106,4346700
2020-05-19,13.30807876586914,13.4470264614006,12.474394065020642,12.690535088329607,3848000
2020-05-20,13.832992553710938,14.265273156918678,13.462466322390018,13.501062252691645,6819800
2020-05-21,14.14948558807373,14.296152790995956,13.68632700728918,13.68632700728918,3800900
2020-05-22,14.53545093536377,14.62808324114958,13.964222554649496,14.103170277157938,3208600
2020-05-26,15.307378768920898,15.677904983252164,14.990887443470404,15.353694177627233,5704800
2020-05-27,15.484923362731934,15.85545107253784,14.936853487190067,15.523520766014,4441100
2020-05-28,14.960012435913086,15.847733688414262,14.944574944898386,15.68562751786496,4164300
2020-05-29,15.14527416229248,15.245624460277227,14.535448477158043,14.767026993947654,4860500
2020-06-01,15.901766777038574,16.002117082739577,15.075801472013506,15.083520952812108,3415400
2020-06-02,15.793692588806152,16.218255119939524,15.639307418490498,16.21053564057272,6043900
2020-06-03,16.912994384765625,17.06738104857673,16.01755526827803,16.063870678485227,6083800
2020-06-04,17.16001319885254,17.592295302088367,16.592645330908763,16.905276214460926,5951200
2020-06-05,17.74667739868164,18.510888218069056,17.422466614183325,17.97825737180341,8179800
2020-06-08,17.623170852661133,18.2175576099605,17.48808362252054,18.155803237276174,7457100
2020-06-09,16.98246955871582,17.407030708747534,16.812645393171227,17.036504453555445,3233000
2020-06-10,16.32632827758789,16.943873504143212,15.79369586936478,16.774047867478785,6402300
2020-06-11,15.832295417785645,16.040717015179496,15.068084366348838,15.33054086550984,4862200
2020-06-12,17.206329345703125,17.237205796127355,16.22597738303213,16.588784141474132,5657100
2020-06-15,17.623170852661133,17.839311893226462,16.364924957090366,16.50387119137481,23878600
2020-06-16,17.268081665039062,18.31790588438436,16.8975539976358,18.31790588438436,11722000
2020-06-17,17.677207946777344,18.001418811842278,17.42247094367922,17.638612011169364,15194000
2020-06-18,17.445627212524414,17.654048772429256,17.318257990691325,17.453346693151303,3744600
2020-06-19,17.352991104125977,17.569132097162015,17.01334286522085,17.30667570288256,8661100
2020-06-22,16.820363998413086,17.175451273065438,16.57334503547274,17.175451273065438,7861900
2020-06-23,17.028779983520508,17.287377368928112,16.86667534649427,17.05193841981284,7770400
2020-06-24,16.272293090820312,16.82808245962947,15.863169440789695,16.758608604485772,6571900
2020-06-25,16.25684928894043,16.403516436391598,15.96351646637808,16.102464135296028,4713800
2020-06-26,15.46176528930664,16.25685259973188,15.23018530316761,16.187378751124196,6022900
2020-06-29,15.671767234802246,15.851992199304185,15.272136990965643,15.718782118025318,7746400
2020-06-30,15.820649147033691,15.906842848906187,15.53855686380256,15.663930879777247,4044000
2020-07-01,16.22028160095215,16.329983506283703,15.85983013481418,15.938189279155162,2514900
2020-07-02,16.34565544128418,16.706105408594585,16.19677321824989,16.64341839277641,4136400
2020-07-06,15.844157218933104,16.839314865038208,15.816731743964375,16.76879178809682,4423500
2020-07-07,15.663932800292969,16.032218830551226,15.46803568949204,15.593409720838528,2779800
2020-07-08,15.828490257263184,15.867669089282607,15.518972402749156,15.718786837370844,2158800
2020-07-09,15.507214546203612,15.914679362371157,15.358332337551818,15.828485658057977,9129100
2020-07-10,15.640420913696287,15.750124286137872,15.323068625706258,15.45235991110842,4395700
2020-07-13,15.475871086120604,16.024383570547798,15.405348009706358,15.74229126489081,2585800
2020-07-14,15.421016693115234,15.577733443259737,15.1389244504488,15.46803156870099,6223800
2020-07-15,16.604236602783203,16.604236602783203,15.726617043498273,15.742289168297807,4350400
2020-07-16,16.50237464904785,16.553308323910557,15.859832269216474,16.44752368900028,6878900
2020-07-17,16.886327743530273,17.003867187506902,16.431846576492475,16.55722058846317,4457800
2020-07-20,16.55722427368164,16.949018521937564,16.392671406810848,16.894167566313968,4622600
2020-07-21,16.823644638061523,16.90983985174155,16.572896555984865,16.61207687791963,4029100
2020-07-22,17.44267463684082,17.47401738968376,16.690429139122585,16.698265200977314,8973700
2020-07-23,16.925508499145508,17.41133243459688,16.894164248044824,17.262451725597092,5803300
2020-07-24,16.478862762451172,16.91767179930349,16.463190637490996,16.745282908469818,2356600
2020-07-27,16.27513313293457,16.455358125130516,15.942107131275362,16.455358125130516,3104500
2020-07-28,16.22811508178711,16.441252119447846,15.981285811346876,16.157593500644374,5260900
2020-07-29,16.78446388244629,16.9020018455945,16.228115331499538,16.369161485107906,3427900
2020-07-30,16.972522735595703,17.191928001225985,16.431846381285144,16.431846381285144,2751700
2020-07-31,17.011701583862305,17.03520977133567,16.5337137285127,16.99603095345616,2477400
