Date,Close,High,Low,Open,Volume
2013-01-23,13.516608238220217,13.654885425443412,13.412900347802818,13.603031068136188,8078600
2013-01-24,13.663531303405762,13.71538484922061,13.533895790474135,13.542538322842365,7063700
2013-01-25,13.87094497680664,13.87094497680664,13.663529989298397,13.68945675971228,8503400
2013-01-28,13.914155006408691,14.000578657060975,13.767235294818018,13.888227416694797,9171100
2013-01-29,14.233920097351074,14.380839806118129,13.836373619742576,13.87958462004124,19967900
2013-01-30,14.2684907913208,14.363556973881796,14.147498666893402,14.216637259193924,11533500
2013-01-31,14.285778999328612,14.398128618425137,14.095646592311445,14.251208871363882,10907700
2013-02-01,14.475910186767578,14.640115002675396,14.337632967601357,14.372201448195671,12996600
2013-02-04,14.16478157043457,14.320343809627625,14.1388556294984,14.320343809627625,11414400
2013-02-05,14.389481544494627,14.493190247259468,14.233919314544323,14.277131960860467,8622100
2013-02-06,14.562952995300291,14.580298911547327,14.268050912480671,14.302744399330129,11953700
2013-02-07,14.840510368347168,15.100717360122475,14.3027471564943,14.536934441705505,33838000
2013-02-08,14.649688720703123,14.944590827298631,14.580300087054509,14.901223551651569,15136100
2013-02-11,14.510915756225586,14.641019276100986,14.29407600498125,14.31142358212624,10541400
2013-02-12,14.623675346374512,14.693064010055448,14.502243944165691,14.502243944165691,6751600
2013-02-13,14.675719261169434,14.805822823870775,14.588983001249687,14.684393052597065,6022000
2013-02-14,14.675719261169434,14.710412772523398,14.519594324185205,14.615004375532578,6410400
2013-02-15,14.658365249633787,14.719080108643093,14.55428310686237,14.7104063210195,8270100
2013-02-19,14.83183479309082,14.83183479309082,14.649688597325012,14.69305752696235,7983500
2013-02-20,14.476219177246094,14.797141014389297,14.476219177246094,14.797141014389297,6451700
2013-02-21,14.1986665725708,14.46754738069158,14.129277923560409,14.458873592770797,9662600
2013-02-22,14.510915756225586,14.519589544798082,14.268056293619775,14.285402216408755,6038200
2013-02-25,14.155295372009276,14.67571098364166,14.129275666758812,14.606322345714382,13134100
2013-02-26,14.059884071350098,14.29407132303261,13.843045218308204,14.085905428544423,14907800
2013-02-27,14.233357429504396,14.294072279330946,14.00784394846608,14.06855879829263,9841700
2013-02-28,14.085908889770508,14.276727259684195,14.085908889770508,14.250707550451711,11225400
2013-03-01,14.224685668945312,14.276726739871354,13.877742438845342,14.06856080181137,8912900
2013-03-04,14.554285049438477,14.597652338988874,14.337445292974378,14.441527449637755,11573500
2013-03-05,14.72775173187256,14.831835513703632,14.58897445900152,14.58897445900152,7311700
2013-03-06,15.048676490783691,15.300209698897651,14.797141628314,14.831836776663916,13776300
2013-03-07,15.248167037963867,15.395618094337376,14.98796006994264,15.040001132675776,10576500
2013-03-08,15.317559242248535,15.560420348852189,15.300211665843433,15.360926528905358,9308000
2013-03-11,15.360928535461426,15.44766477446113,15.265520161482296,15.32623503247524,8878400
2013-03-12,15.38694953918457,15.395623328314803,15.239498432682804,15.32623466962904,9640900
2013-03-13,15.707868576049805,15.707868576049805,15.352251596353586,15.39561887510458,9325500
2013-03-14,15.595114707946776,15.907364483046893,15.421643897390297,15.612462285309237,14601800
2013-03-15,15.491039276123049,15.525732791550098,15.326240528363488,15.343588113255388,15854300
2013-03-18,15.317559242248535,15.43031683452578,15.239496802781504,15.26551816738916,7213400
2013-03-19,15.222145080566406,15.491027478546558,15.022652969307964,15.343576427973908,8733500
2013-03-20,15.395618438720703,15.456333288993411,15.291534656570638,15.30888222932158,6472800
2013-03-21,15.144085884094238,15.42164212696158,15.109392387708224,15.308884541406382,8813100
2013-03-22,15.21347999572754,15.265521080517948,15.152763466723098,15.187458626154209,4462400
2013-03-25,15.196125030517578,15.33490229208213,15.135410185377518,15.239492304373206,6745100
2013-03-26,15.29154109954834,15.343583839728993,15.170111347839397,15.239500013723976,5944200
2013-03-27,15.178776741027832,15.222144012831476,14.857853304872592,15.19612431149144,9129900
2013-03-28,15.34358024597168,15.395621319607036,15.161434006714074,15.222148868347976,7335600
2013-04-01,15.074701309204102,15.517054674523845,15.022660223388923,15.412972502893489,9808200
2013-04-02,15.013983726501465,15.074698591398988,14.831839131808897,14.875206419776845,7923000
2013-04-03,14.528265953063965,15.083375286951195,14.441529706055007,15.031334200488343,12077700
2013-04-04,14.502239227294922,14.571627868407118,14.32009466475879,14.53693437502887,11525900
2013-04-05,14.354790687561035,14.406833418332289,14.007847420865987,14.302749611145776,10431500
2013-04-08,14.588977813720703,14.588977813720703,14.32009699249867,14.3721380682032,6412500
2013-04-09,14.719079971313477,14.771122696569456,14.588976466885155,14.658365112870648,5623800
2013-04-10,15.083366394042969,15.204797730004088,14.77979219002851,14.78846432069578,8962300
2013-04-11,15.21347999572754,15.343583534881686,15.06602887685784,15.100722381932693,8366400
2013-04-12,14.987960815429688,15.196126731071756,14.85785567059221,15.18745294445888,8221400
2013-04-15,14.415507316589355,15.005310047285151,14.38948595100554,14.849186816850269,10534200
2013-04-16,14.710407257080078,14.710407257080078,14.37213779001427,14.53693645663738,9028000
2013-04-17,14.285399436950684,14.545608080429648,14.14662215550418,14.545608080429648,10135700
2013-04-18,14.216009140014648,14.302745344402576,14.051212171468627,14.294071558528234,8209100
2013-04-19,14.216009140014648,14.285397772653893,14.120600804107871,14.25070428351202,6389800
2013-04-22,14.242032051086426,14.302746904473794,14.068559623389072,14.242032051086424,5994100
2013-04-23,14.389484405517578,14.502240335558335,14.2507071126878,14.26805468788048,9391400
2013-04-24,14.432854652404783,14.510917102443296,14.242036249175184,14.406834938629393,9827000
2013-04-25,14.528265953063965,14.83184199041716,14.450203496191534,14.48489865673764,9933200
2013-04-26,14.510915756225586,14.60632577616702,14.389486024922682,14.53693712194307,6092400
2013-04-29,14.6930570602417,14.727750548494033,14.528258441565606,14.536932227217552,4607300
2013-04-30,14.710407257080078,14.771123774308755,14.588977531334596,14.719081045255605,6004700
2013-05-01,14.059884071350098,14.745098254934751,14.033864368511244,14.693057194901572,14700900
2013-05-02,14.25937843322754,14.33744085373296,13.921107392918868,14.068558447834048,8793100
2013-05-03,15.15276050567627,15.222149156622784,14.424178843559888,14.458873996211114,16192300
2013-05-06,15.222145080566406,15.32622885629348,15.118062959194823,15.126736745035036,9143800
2013-05-07,15.12674045562744,15.378273689272827,15.07469772782007,15.23949639049829,6003000
2013-05-08,15.126738548278809,15.161553474636218,14.90915023874618,15.13544227986816,6206600
2013-05-09,15.23988437652588,15.518397128433255,15.065813076550295,15.091924269566718,8976400
2013-05-10,15.74468994140625,15.927463321456672,15.222477675442564,15.222477675442564,14377600
2013-05-13,15.796913146972656,15.96228075013901,15.596732272652345,15.709877478986822,9082400
2013-05-14,16.319128036499023,16.336535504820834,15.744694862419662,15.80561934147845,15848000
2013-05-15,16.519304275512695,16.53671173891713,15.823022340006176,16.11894257761322,18065400
2013-05-16,16.458383560180664,16.754303865149744,16.39745908446364,16.493198494914655,13190700
2013-05-17,16.832630157470703,16.85874134975559,16.432266842770243,16.440970573531875,9694400
2013-05-20,16.719482421875,16.83262925564734,16.63244843905543,16.71078035164649,6585700
2013-05-21,16.684669494628906,16.80651840106801,16.5976338500009,16.754297678317943,6122200
2013-05-22,16.588937759399414,17.032818257366777,16.484496265799805,16.64116016626683,12263500
2013-05-23,16.528005599975586,16.658558236360193,16.266900327206372,16.484488607869665,9058500
2013-05-24,16.675968170166016,16.702079365341792,16.35393839666687,16.467083588961064,5953600
2013-05-28,17.206886291503906,17.354846428813268,16.93707555519035,16.945779287981168,10743800
2013-05-29,17.328731536865234,17.44187837896164,17.032811325321155,17.041515056256795,13106800
2013-05-30,17.546323776245117,17.64206317800215,17.17207156217742,17.34614289990524,10362200
2013-05-31,17.285213470458984,17.824831474473488,17.285213470458984,17.520207550882418,14689300
2013-06-03,17.128555297851562,17.398364388926733,16.78041426742112,17.38966065565755,12924100
2013-06-04,17.041521072387695,17.380958398373863,16.937077924355595,17.128556752403192,8231900
2013-06-05,16.5454158782959,17.050220708993212,16.484491414946294,17.01540578132651,12459700
2013-06-06,16.937076568603516,16.945780301915114,16.528011063362673,16.57152972992067,9388300
2013-06-07,17.51150894165039,17.520211013699452,17.102441832523823,17.145960493104923,11527500
2013-06-10,17.598539352416992,17.711686186777722,17.450579256760758,17.58113355180265,7555400
2013-06-11,17.163358688354492,17.52890697484391,17.119841707132636,17.380946914596613,7782600
2013-06-12,17.05021858215332,17.389655784226736,16.99799785723439,17.380952053395763,8959200
2013-06-13,17.441875457763672,17.53761316188753,17.01540101367864,17.03280847263449,15370900
2013-06-14,17.154661178588867,17.47669260059146,16.989295261948236,17.47669260059146,10720200
2013-06-17,17.685579299926758,17.755207499530123,17.293921299683046,17.302623372074642,9916600
2013-06-18,17.877052307128906,18.068529379040697,17.71168476407477,17.71168476407477,10478000
2013-06-19,17.81612777709961,18.138159162079468,17.729093793112412,17.885755960329465,11879600
2013-06-20,17.824831008911133,18.233898026502494,17.546318283782334,17.581133204456826,20952900
2013-06-21,17.964088439941406,18.077235278796454,17.694279428933562,18.02501289467864,11927400
2013-06-24,17.964088439941406,18.094642740169064,17.702983159619862,18.007607093372922,13373400
2013-06-25,18.31222915649414,18.3992631343327,18.01630898365624,18.146861610480794,12019800
2013-06-26,18.242595672607425,18.521109990260733,18.094637275822457,18.494998806087064,11564700
2013-06-27,18.225194931030277,18.45148694309479,18.199083739615077,18.39056082979266,18327800
2013-06-28,18.47759056091309,18.66036552219086,18.10333857073764,18.164264664541108,18668700
2013-07-01,18.60814666748047,18.87795729646801,18.54722222224671,18.564629680903963,9383100
2013-07-02,18.538524627685547,19.0346274031878,18.34704749929205,18.55593209210328,11998500
2013-07-03,18.625551223754883,18.75610382320728,18.35574229687776,18.3992592766731,4899700
2013-07-05,19.156471252441406,19.234803161475323,18.85184734620581,18.85184734620581,8683100
2013-07-08,19.313142776489254,19.478508730371757,19.20869963608212,19.313142776489254,8350700
2013-07-09,19.32184600830078,19.530730623625388,19.199995404310908,19.504619424184558,7958900
2013-07-10,19.095558166503903,19.391478518934345,18.92148678505033,19.31314656328701,11025200
2013-07-11,18.68648338317871,19.40017443130333,18.4688950741335,19.40017443130333,18624400
2013-07-12,18.877960205078125,18.99110538364979,18.60814953451967,18.74740756516716,7963300
2013-07-15,18.895368576049805,19.069439892982054,18.747410114744632,18.83444411314365,7072700
2013-07-16,18.27741432189941,18.729998313048178,17.88575477954631,18.71259085337321,16499000
2013-07-17,18.233901977539062,18.39056417432047,17.998906192266226,18.347047174114604,10355600
2013-07-18,18.67777442932129,18.70388561673019,18.164267690812263,18.190377218154573,9379500
2013-07-19,18.869260787963867,18.91277779119331,18.477601118629817,18.703893187570905,8237200
2013-07-22,19.16517448425293,19.16517448425293,18.86925431560815,18.88666177495589,8094700
2013-07-23,19.565540313720703,19.661279700739986,19.226103083477152,19.24351054658376,10570700
2013-07-24,19.24351501464844,19.635173065082064,19.139071871825674,19.62646933150788,8760500
2013-07-25,19.391475677490234,19.40888148503093,19.13907237737413,19.19129312013117,5338000
2013-07-26,19.25221824645996,19.31314271982396,19.00851869293658,19.19129211302857,8345600
2013-07-29,19.139068603515625,19.443692586322747,19.130364871427748,19.25221546059089,9177100
2013-07-30,19.313142776489254,19.42628799020188,19.217403369454995,19.22610710282787,7148900
2013-07-31,19.22610855102539,19.461104389591863,19.173887806922018,19.25221975311084,13518000
2013-08-01,19.730907440185547,19.835350556360684,19.374062755026596,19.374062755026596,10166900
2013-08-02,19.71349334716797,19.80923269978923,19.522016301991897,19.6786800935298,7238500
2013-08-05,19.748315811157227,19.878868467330268,19.635168958424725,19.669983885439983,6048700
2013-08-06,19.513324737548828,19.79183758053601,19.487213535993472,19.67869236059778,5127900
2013-08-07,19.670408248901367,19.696587850133405,19.181701275292003,19.434781850681347,8368400
2013-08-08,19.46968460083008,19.88857644552182,19.460957514011334,19.7489447209435,5701100
2013-08-09,19.452232360839844,19.7227653978774,19.426051100021382,19.43477818696087,3505000
2013-08-12,18.98970413208008,19.41732134625504,18.89370785345174,19.338779239108472,5593300
2013-08-13,19.44350242614746,19.5307699537176,18.99843104454991,19.0071581302112,8399000
2013-08-14,19.19915199279785,19.57440841170782,19.18169781877375,19.42605126154624,4483300
2013-08-15,18.675537109375,19.05952058827294,18.54463414245025,19.05952058827294,10916600
2013-08-16,18.815170288085938,19.08570501779336,18.605725173311093,18.623179349006115,6599500
2013-08-19,18.68427085876465,18.998439423036835,18.67554376925463,18.79772135787277,5530900
2013-08-20,18.928617477416992,19.007159589878928,18.51845274244434,18.6842640536997,5186400
2013-08-21,18.74535369873047,18.989707144676167,18.623177808018458,18.876256676567863,5345500
2013-08-22,18.71044540405273,18.88498213797029,18.579542437484186,18.76280625777585,5579800
2013-08-23,18.788990020751957,18.832623793915676,18.60572451151648,18.736627495529387,6815600
2013-08-26,18.858806610107425,19.242788506241325,18.67554108577461,18.806444080571254,5966300
2013-08-27,18.099565505981445,18.658085805140807,18.05593173180529,18.63190620644383,8272300
2013-08-28,18.291547775268555,18.40499819760313,17.90756608380645,18.099556929537503,5679300
2013-08-29,18.579551696777344,18.719181819305977,18.230474725933405,18.26538308882674,5206800
2013-08-30,18.221738815307617,18.61444938516144,18.151923787836,18.562088530688108,7065600
2013-09-03,18.457368850708008,18.72790192823147,18.300284591332485,18.50100429193559,7671400
2013-09-04,19.07697868347168,19.1467937244876,18.439914561614284,18.492277090767637,10049500
2013-09-05,19.05952262878418,19.41732488679484,19.01588885664501,19.11188348825553,6610800
2013-09-06,18.832618713378903,19.15551420705582,18.605719492191053,19.15551420705582,7672900
2013-09-09,19.042076110839844,19.12061826388911,18.884991804741315,18.884991804741315,4210000
2013-09-10,19.522045135498047,19.583133072492345,19.234057957866757,19.234057957866757,6596400
2013-09-11,19.40859031677246,19.591855751049504,19.29514155423606,19.469678240024454,5196100
2013-09-12,19.260238647460938,19.42604996054188,19.25151156103336,19.36496202007036,6945200
2013-09-13,19.225326538085938,19.39113613982973,19.05951527182108,19.347502384533165,7367600
2013-09-16,19.26896476745605,19.51331818160816,18.83262045509109,19.504591095618288,10682700
2013-09-17,19.75766944885254,19.81875738476873,19.268964297001588,19.268964297001588,8896700
2013-09-18,18.640628814697266,19.748942058940223,18.361368732225927,19.714035380892003,20283200
2013-09-19,18.36136817932129,18.78025829041452,17.994838915984378,18.74534994889608,22937000
2013-09-20,18.562088012695312,18.87625479528969,18.448637555893907,18.448637555893907,20487700
2013-09-23,18.186830520629883,18.42245684164172,17.925024606964335,18.40500267019164,10143000
2013-09-24,18.44863510131836,18.701715575494344,18.24791713770924,18.282825478087148,13094400
2013-09-25,18.53590965270996,18.780263112516263,18.41373375506769,18.55336382795079,12959000
2013-09-26,18.614442825317383,18.78898116474882,18.500994069851625,18.535900739025333,4267800
2013-09-27,18.49227523803711,18.54463609742258,18.30028264608755,18.45736688876566,4950700
2013-09-30,18.44863510131836,18.57081262811976,18.143195445618083,18.29155089866034,8160700
2013-10-01,18.65808486938477,18.71044739319617,18.50972771429587,18.50972771429587,6539800
2013-10-02,18.579551696777344,18.60573130442499,18.309016877921056,18.44864700044969,6896400
2013-10-03,18.457368850708008,18.68426815152577,18.23919663813576,18.50972971565922,7769600
2013-10-04,18.832618713378903,18.876252474771405,18.41372861173424,18.48354362867501,5139700
2013-10-07,18.387548446655277,18.68426270238048,18.378821360954955,18.588266424198384,5626200
2013-10-08,17.951210021972656,18.448642417988903,17.925030420827767,18.36137486147668,7078300
2013-10-09,18.10828971862793,18.35264314297451,17.83775669974096,18.003566346901813,8870500
2013-10-10,18.666807174682617,18.80643720669963,18.32645917970631,18.483543381855768,10743300
2013-10-11,19.007156372070312,19.04206304696526,18.614445876244407,18.666806720847447,6689200
2013-10-14,19.20787811279297,19.26896605428022,18.666810396937272,18.8413487993479,10337400
2013-10-15,20.098018646240234,20.76126216842004,19.775123138453758,19.87984650070167,31134400
2013-10-16,20.44709205627441,20.883436311288307,20.281280773303187,20.316189112674493,15844500
2013-10-17,20.61289978027344,20.65653353243264,20.16782851726162,20.290004354924136,8599600
2013-10-18,20.74381256103516,20.752539648519267,20.38601029679532,20.630362088263457,8356900
2013-10-21,20.560544967651367,20.831079658655813,20.52563828577692,20.71762919739032,8681800
2013-10-22,20.377275466918945,20.63035424971333,20.194010028428224,20.63035424971333,10290600
2013-10-23,20.333648681640625,20.4558262473628,20.09802396711449,20.30746908253873,7558500
2013-10-24,20.420921325683597,20.48200928654387,20.290018314622703,20.386014632844336,5188900
2013-10-25,20.560544967651367,20.59545331404739,20.35109988283996,20.42091491111043,5112200
2013-10-28,20.080564498901367,20.60417798171852,19.783850247455696,20.55181546827184,15054000
2013-10-29,20.159109115600582,20.386008375234997,19.94966402928919,20.12420076895456,14262900
2013-10-30,19.94966506958008,20.25510479605227,19.670404939935977,20.16783725392974,10763500
2013-10-31,19.766401290893555,20.05438853273888,19.748947115140066,19.958393895138315,7677300
2013-11-01,20.17656707763672,20.25510754329527,19.74022264975508,19.748948073533445,9056000
2013-11-04,20.272558212280277,20.290012385860823,20.028206440239003,20.202743182479683,6565400
2013-11-05,20.32491683959961,20.38600477090798,20.045655109370752,20.159105551390255,6574800
2013-11-06,20.307416915893555,20.37741392586109,20.062434056289444,20.33366579463138,6112700
2013-11-07,19.913692474365234,20.4561559163612,19.887443597305897,20.324914868705427,6415700
2013-11-08,21.01613044738769,21.024880077307724,20.01869433118072,20.01869433118072,16659500
2013-11-11,20.998624801635746,21.243609358430295,20.83238522135298,21.016124056154087,8343400
2013-11-12,20.744897842407227,21.04237859753968,20.69240172939013,20.98988248452258,5706900
2013-11-13,20.98112678527832,20.989876413053835,20.46491042826893,20.63989964613752,7298100
2013-11-14,21.20860290527344,21.22610215323708,20.919871989153904,20.963618440242872,7320400
2013-11-15,21.366106033325195,21.43610139971427,21.17361919296053,21.261112149330994,7030400
2013-11-18,21.366106033325195,21.479847877899505,21.182367153540635,21.427351770312992,9248300
2013-11-19,21.436098098754883,21.59358806608361,21.322356271695757,21.35735311509052,10645400
2013-11-20,21.401100158691406,21.541092542475862,21.278608700303582,21.43609867184276,5586800
2013-11-21,21.87356948852539,21.88231911657931,21.497343826311408,21.506093454365327,9084500
2013-11-22,21.803571701049805,21.873567048853307,21.61108491179536,21.803571701049805,6316000
2013-11-25,21.59359169006348,21.873573159493603,21.576092431018797,21.873573159493603,5538000
2013-11-26,21.58484268188477,21.742332680178038,21.55859379256214,21.646088421482983,5062500
2013-11-27,21.681079864501957,21.75107521102992,21.47984178301593,21.59358526413682,4124400
2013-11-29,21.41860008239746,21.716080778165843,21.40110082527673,21.68108393274539,2187900
2013-12-02,21.72482681274414,21.996058577961005,21.43609579330148,21.43609579330148,6226800
2013-12-03,21.58484268188477,21.794828790002043,21.427352683591497,21.57609305211056,4461900
2013-12-04,21.541091918945312,21.759827613346857,21.35735306786114,21.54983987815897,3758100
2013-12-05,21.357351303100582,21.5410901390024,21.16486450870796,21.50609162975604,4477100
2013-12-06,21.72482681274414,21.847318254683227,21.514840768496818,21.707327558518347,3955600
2013-12-09,21.90857315063477,21.978568522698527,21.663588514000946,21.75108314628597,4992500
2013-12-10,21.72482681274414,21.847318254683227,21.59358574369216,21.79482216082658,4223200
2013-12-11,21.751073837280277,21.98730707387926,21.602333526699866,21.69857607908441,10632200
2013-12-12,21.69858169555664,21.86482130189855,21.58483986099914,21.742329838710315,10725200
2013-12-13,21.68984031677246,22.10981260554752,21.63734252905943,21.838579042161456,7977400
2013-12-16,21.95231056213379,21.969809815124734,21.698576400226948,21.803570249352,7083900
2013-12-17,21.66358184814453,21.95231287766805,21.628583338470992,21.95231287766805,6564500
2013-12-18,22.486024856567383,22.50352243977276,21.567334151053625,21.698575203606865,8976800
2013-12-19,22.381031036376957,22.66101239379888,22.328534949065475,22.40727991444296,6061000
2013-12-20,22.40728187561035,22.45977796751648,22.17104695880176,22.37228336845915,8586200
2013-12-23,22.47728157043457,22.57352414608192,22.40728621140877,22.52977767249867,2835400
2013-12-24,22.494779586791992,22.503529215439404,22.363538494722903,22.48603162696561,1184700
2013-12-26,22.521032333374023,22.55603085396324,22.35479269821788,22.486035481606123,2617600
2013-12-27,22.45103073120117,22.63476957566722,22.416033889144355,22.55602459501332,1818000
2013-12-30,22.381031036376957,22.49477283702192,22.30228607099947,22.45102637573244,1961900
2013-12-31,22.74851417541504,22.818509536894243,22.459783100710688,22.48603198707329,4670500
2014-01-02,22.591026306152344,22.792262780609214,22.48603408853189,22.73976667179899,4618600
2014-01-03,22.661020278930664,22.783513417040883,22.48603270406352,22.608524173352635,3367700
2014-01-06,22.5822696685791,22.8710006806651,22.52977357606002,22.74850924184701,4293200
2014-01-07,22.34603309631348,22.67851052460908,22.188543173344872,22.293535342776977,7476500
2014-01-08,22.60852432250977,22.69601894493113,22.31979323669406,22.38103897174268,6541100
2014-01-09,22.61726951599121,22.801006685102983,22.494776401095905,22.678515239028467,4103000
2014-01-10,22.45103073120117,22.617270320228386,22.232295044678303,22.58227180935072,4838600
2014-01-13,21.72482681274414,22.389783453937696,21.67233071888749,22.389783453937696,7913900
2014-01-14,22.389787673950195,22.451033406463296,21.838572743690204,21.856072001214248,6765200
2014-01-15,22.774763107299805,22.79226069608879,22.363538897569104,22.442283887993234,10043200
2014-01-16,23.448467254638672,23.48346576898943,22.82725864430192,22.967249364062905,13421800
2014-01-17,23.422216415405277,23.535958231812803,23.19473111376946,23.457213255522685,7120000
2014-01-21,23.448467254638672,23.71970073439397,23.439719294872,23.553461128869923,9555100
2014-01-22,23.448467254638672,23.579710014632987,23.273479689347948,23.51846261451917,5316300
2014-01-23,22.871007919311523,23.247233650551447,22.722267552747397,23.247233650551447,8469600
2014-01-24,22.109806060791016,22.7835124509563,22.08355717470447,22.75726356486976,10304200
2014-01-27,21.716079711914062,22.3197907023692,21.611087511986774,22.15355110552658,10278500
2014-01-28,22.048555374145508,22.15354755725649,21.707326606983145,21.768572325268,5881100
2014-01-29,21.57608985900879,22.039810155487213,21.532343385433144,21.75982871943269,6202400
2014-01-30,22.127296447753903,22.197291780437137,21.759820533961847,21.81231661626918,6331400
2014-01-31,21.716079711914062,21.92606578058956,21.44484791514416,21.602337883856016,9443700
2014-02-03,20.692398071289062,21.864821623939413,20.613653081273664,21.67233479769124,14899700
2014-02-04,21.112377166748047,21.287366461719948,20.753650613995088,20.806148403779616,9012800
2014-02-05,20.92817497253418,21.138684489501667,20.81414793856371,21.068514650512505,11444300
2014-02-06,21.43690299987793,21.454444201842637,20.91939989985488,20.99834116412827,5914500
2014-02-07,21.57724380493164,21.831608813290497,21.19130890044225,21.54215805316864,7695700
2014-02-10,21.717586517333984,21.761442040218693,21.463219800255985,21.524619874467923,3266000
2014-02-11,22.28771209716797,22.41928031175134,21.69126773987736,21.770209003223503,7612100
2014-02-12,22.428056716918945,22.647337680788677,22.2877170338808,22.2877170338808,6445800
2014-02-13,22.629796981811523,22.647339862126227,22.129836603710512,22.28771918058055,5433500
2014-02-14,22.32280921936035,22.612260108101424,22.30526633568357,22.612260108101424,6102200
2014-02-18,22.910472869873047,23.00695534383547,22.31402845782561,22.322799896000515,6721400
2014-02-19,22.419286727905277,22.945561409833417,22.37543120148672,22.7964502778368,8035200
2014-02-20,22.910472869873047,23.00695534383547,22.305257019650703,22.445596684487658,7570900
2014-02-21,23.024503707885746,23.199929167233527,22.83153704098811,22.97187673927387,7362400
2014-02-24,23.270095825195312,23.419206943298,22.928016393676845,23.02450055038474,5814100
2014-02-25,23.033266067504883,23.349031100651068,22.97186768283324,23.349031100651068,5133100
2014-02-26,23.12975311279297,23.19115150519826,22.945556262596387,23.138522877724537,8543100
2014-02-27,23.173606872558597,23.226233823061893,22.875384698072253,23.05081009705737,5690500
2014-02-28,23.25255012512207,23.44551674213833,22.99818344211901,23.16483741812168,7215400
2014-03-03,22.68242454528809,22.936789605843767,22.61225470034365,22.91924672636239,8284200
2014-03-04,23.52445411682129,23.72619213843926,22.954324125171155,22.998179634920987,10699200
2014-03-05,23.62094116210937,23.66479667727365,23.3841173650687,23.559542771687127,7662800
2014-03-06,23.629714965820312,23.86653711359371,23.594629211791165,23.70865623940505,11975100
2014-03-07,23.682342529296875,23.95425043805045,23.498147334877608,23.813910764307906,9253300
2014-03-10,23.813915252685547,23.919170864321167,23.515692971529344,23.65603267172271,5516300
2014-03-11,23.55076789855957,23.901616987635197,23.489369517093888,23.86653124223742,5689200
2014-03-12,23.38412094116211,23.419206697043663,23.050814625191936,23.20869550771617,6222100
2014-03-13,23.112215042114254,23.74374364627041,23.006959438264367,23.506919792343957,6577900
2014-03-14,22.849069595336918,23.173606070330337,22.62978869068692,23.129750558592555,7036600
2014-03-17,23.25255012512207,23.384118349132283,23.04204063210958,23.04204063210958,4538600
2014-03-18,23.436748504638672,23.480605700618327,23.24378186127108,23.31395170185756,4233400
2014-03-19,24.191064834594727,24.340175888941687,23.31394137913737,23.46305243348433,18777800
2014-03-20,24.93663024902344,24.998028648201725,24.094590519344468,24.094590519344468,14527600
2014-03-21,25.024343490600582,25.55061645060337,24.6471799757459,25.305022848730324,17798700
2014-03-24,24.93663024902344,25.173454079837608,24.699806418209267,25.024342964841377,6557500
2014-03-25,24.410350799560547,25.059422091479668,24.19106988987244,24.989252267298696,10762300
2014-03-26,24.375263214111328,24.85768047676858,24.366491778229157,24.6120852910087,8123100
2014-03-27,23.822677612304688,24.5068346446952,23.70865227672988,24.305094938708148,7582400
2014-03-28,23.848995208740234,24.11213166430304,23.708655542709295,23.90162216525664,5685500
2014-03-31,23.971792221069336,24.11213188840461,23.81390967707196,24.05950493139908,7188700
2014-04-01,24.077051162719727,24.31387333873146,24.041965404507007,24.050736844060182,9193700
2014-04-02,24.471757888793945,24.524384857398765,23.954254624066557,24.12968008339085,9823700
2014-04-03,24.00687789916992,24.59455088166274,23.99810646086635,24.50683817160784,14085700
2014-04-04,22.849069595336918,24.226155081842517,22.664874438461577,24.208612207955184,13587300
2014-04-07,22.45436668395996,23.059582495404744,22.41928093350836,22.743817433263004,12530300
2014-04-08,22.515766143798828,22.717504199536364,22.287713773972627,22.49822326773972,10193600
2014-04-09,23.16484260559082,23.191156925477912,22.506999665243526,22.612255271810785,12945600
2014-04-10,22.0508975982666,23.18238840099416,22.01581350698599,23.12976142758258,12094900
2014-04-11,21.796525955200195,22.13860368914354,21.568473574911025,21.83161003594732,8651600
2014-04-14,22.19122886657715,22.454366979485357,21.84037972234689,22.2613986954232,8455200
2014-04-15,22.90170288085937,23.16483935083407,22.296486992340515,23.08589807524549,13435900
2014-04-16,23.54200553894043,23.56831985813437,22.936789581328373,23.340267444063432,10653100
2014-04-17,23.717424392700195,23.831449731539063,23.392887904807008,23.585854506296094,7389400
2014-04-21,23.831453323364254,23.848996200592907,23.37534855330445,23.69988509011108,6008500
2014-04-22,24.085817337036133,24.173530046505075,23.708655530387013,23.85776663458998,6805600
2014-04-23,23.892847061157227,24.09458509100168,23.62971064596712,24.02441526875228,4001600
2014-04-24,23.761289596557617,24.14722462990919,23.58586412513019,24.14722462990919,6326800
2014-04-25,23.55076789855957,23.74373447930606,23.44551233534667,23.62970915272414,6755800
2014-04-28,23.12975311279297,23.84022285388101,22.90170074601567,23.656026003684424,9036800
2014-04-29,23.31395149230957,23.43674829398697,23.042043571603497,23.30518005319248,5112100
2014-04-30,23.287635803222656,23.340264434825176,23.042042214334312,23.26132316040225,9235900
2014-05-01,23.31395149230957,23.57708797389856,23.164840373280896,23.27886740882215,5751100
2014-05-02,23.419204711914062,23.74373956140464,23.15606658405007,23.16483802227695,5334200
2014-05-05,23.31395149230957,23.366578454031178,22.919245096945147,23.138526055929617,3735100
2014-05-06,22.69995880126953,23.44551422113511,22.656103288975316,23.4192015829508,7181000
2014-05-07,23.042835235595703,23.078002520523828,22.242797949033687,22.682378949424617,8925000
