Date,Close,High,Low,Open,Volume
2012-01-25,37.2365837097168,37.32916745143884,36.73998359133845,37.034575521388646,1719700
2012-01-26,37.64059829711914,37.87627185005988,37.32075332469145,37.54801134108918,1063000
2012-01-27,37.45542526245117,37.63218043129721,37.18608313540632,37.46384079919133,937800
2012-01-30,37.46384048461914,37.62376457864204,36.79048517266097,36.92515623505261,1352300
2012-01-31,37.58168029785156,37.808935105790006,36.82415356868548,37.53959298226682,3694300
2012-02-01,37.15241622924805,37.4554269384349,36.90832391231291,37.4554269384349,1683900
2012-02-02,36.5800666809082,37.48909889047395,36.4117270260836,37.24500655151887,1538300
2012-02-03,37.50592803955078,37.531177860531656,36.76523558626821,37.051411997026605,1851700
2012-02-06,36.5884895324707,37.337597709089486,36.51273683984565,37.21976090074211,1269800
2012-02-07,36.18447113037109,36.48747864725388,35.98246290830414,36.48747864725388,1820300
2012-02-08,35.89828872680664,36.26021779024287,35.70469607452205,36.0750438850026,1414100
2012-02-09,36.25179672241211,36.42013633359812,35.97403909314456,35.97403909314456,1027200
2012-02-10,36.2181282043457,36.28546533323066,35.805699527763934,35.85619916361663,1251800
2012-02-13,36.82415771484375,36.8409920008108,36.16763661618744,36.45381305600383,1195200
2012-02-14,36.79891204833984,36.984082793272,36.61373809259558,36.79049329899941,1500000
2012-02-15,35.75519943237305,36.87465520514206,35.704696581823264,36.87465520514206,2437900
2012-02-16,37.6069221496582,37.87626421610789,36.73997757394894,36.958816798885294,2455200
2012-02-17,37.30391693115234,37.78368275725608,37.04299036171598,37.60692760254653,1671600
2012-02-21,37.0598258972168,37.270249624929015,36.192881166502055,36.95040787059056,2106700
2012-02-22,36.68106842041016,37.09349715862965,36.613731281461625,37.03457876745544,1563000
2012-02-23,36.8914909362793,37.09349592478256,36.58848024271301,36.62214560025595,1274500
2012-02-24,36.47906112670898,37.06824826399806,36.37805862657165,37.06824826399806,1250300
2012-02-27,36.30230712890625,36.605317849980345,36.04138051668985,36.184470339780034,1377000
2012-02-28,35.77203369140625,36.3780550543438,35.59527853081989,36.327552203828574,2138900
2012-02-29,36.76523971557617,36.77365525324452,35.76362377083044,35.8225421669442,2956000
2012-03-01,37.261837005615234,37.43017664312571,36.55481309672045,36.88307362391954,2143300
2012-03-02,37.30391693115234,37.43858798390407,37.03457482564888,37.13557731250989,2005100
2012-03-05,37.219757080078125,37.54801764415286,37.08508599710357,37.13558564646159,1949500
2012-03-06,36.62215042114258,37.07666652132386,36.51273237580443,36.88307704401964,1795100
2012-03-07,36.5884895324707,36.75682599535997,36.436984147220585,36.70632634081807,1644500
2012-03-08,36.8914909362793,37.02616199888527,36.50430882182715,36.91674075713936,1194300
2012-03-09,37.31233215332031,37.36283178657478,36.48746842097417,36.91673456850235,1147100
2012-03-12,37.07666015625,37.32916798717569,36.77364947481468,37.2197499606217,996300
2012-03-13,37.85102844238281,37.8594439803516,37.25342250061818,37.31234410964728,1886800
2012-03-14,37.17765808105469,37.867850776686005,36.9335690272603,37.84259774912661,1557700
2012-03-15,37.49750900268555,37.64901434902459,37.02616189035199,37.11033010017972,1552200
2012-03-16,38.55804061889648,38.852632519729326,37.438584974109865,37.438584974109865,3496700
2012-03-19,38.80213928222656,38.9452291057817,38.29712355266989,38.29712355266989,2422800
2012-03-20,38.12036895751953,38.5580507616114,37.96044484573281,38.49913236594632,1197800
2012-03-21,39.54282379150391,39.72799768654318,37.86785283281407,38.02777369892278,2673900
2012-03-22,39.04623031616211,39.35765656537932,38.7853069225524,39.121982994167546,1685900
2012-03-23,38.936805725097656,39.15564820313129,38.51595826359901,39.15564820313129,1129000
2012-03-26,39.47550201416016,39.47550201416016,39.05465445840498,39.20615983534181,1218100
2012-03-27,39.206146240234375,39.47548832565577,39.11355929634372,39.450235297715,926300
2012-03-28,39.01255798339844,39.28190009903993,38.54962642281533,39.1977318919562,847200
2012-03-29,38.962059020996094,38.98730884139803,38.313953540585125,38.80213492962023,1180900
2012-03-30,39.14723205566406,39.399743117981885,38.83580581250002,39.214569195165225,1168000
2012-04-02,39.206146240234375,39.593325086676266,38.91996987312277,39.020972352453065,1252100
2012-04-03,38.91997909545898,39.19773678213647,38.57488426606473,39.03781588440165,990500
2012-04-04,39.079891204833984,39.14722512159689,38.48228864626518,38.60854094424976,1035200
2012-04-05,39.3323974609375,39.48390278119467,38.85263168372674,38.86104721893621,1415100
2012-04-09,38.59172058105469,38.835812940329205,38.35604697116874,38.65905773291475,1126900
2012-04-10,37.92677307128906,38.45703854260975,37.84260165542063,38.43178872325482,1641300
2012-04-11,38.75162887573242,38.818962789264816,38.204525978281694,38.38969985941471,1240000
2012-04-12,39.55124282836914,39.9636715111332,38.76004760616605,38.85263455436522,1702800
2012-04-13,38.99571990966797,39.41656729115382,38.95363260287082,39.32398035349722,1063100
2012-04-16,38.73479843139648,39.079893200810645,38.42337222748886,39.079893200810645,1450300
2012-04-17,39.23139190673828,39.4418155893869,38.84421310125936,38.995718409631216,1368300
2012-04-18,39.130401611328125,39.433409111525066,38.86947500777932,38.97047750784497,1382600
2012-04-19,38.499122619628906,39.31556441464795,38.32236426656949,39.02938804637432,1174200
2012-04-20,35.3175048828125,36.17603376588081,35.267005261391496,35.485844446106114,8189000
2012-04-23,34.467403411865234,35.08184024321953,34.28222952459293,34.94716920087901,3292100
2012-04-24,34.719913482666016,35.04817396913599,34.559992612819684,34.63574527975976,1983500
2012-04-25,34.41690444946289,34.97242296313626,34.349570526102234,34.913504576141456,2652200
2012-04-26,33.945556640625,34.21489875003383,33.66779578421584,34.16439590046547,2942600
2012-04-27,33.583621978759766,34.23172411401618,33.474200761680734,34.15597466851224,3174900
2012-04-30,33.66779327392578,33.92871982769066,33.59204061062701,33.66779327392578,3566400
2012-05-01,34.18965148925781,34.5431650742684,33.62571735589918,33.72671986126859,2728800
2012-05-02,34.29065704345703,34.61891759246581,33.8193066692734,34.61891759246581,2006500
2012-05-03,33.676212310791016,34.45057330622305,33.53312571568944,34.181231188893115,2747800
2012-05-04,33.246944427490234,33.50787097002826,32.9944366309626,33.4573681263984,2481700
2012-05-07,33.60044860839844,33.751953901007894,32.74192289802521,32.910259257982155,2065100
2012-05-08,33.08702850341797,33.356370621297614,32.91868887704036,33.297452233687146,2927800
2012-05-09,32.49783706665039,32.81768199287531,32.17799214042547,32.78401342994408,2940300
2012-05-10,32.65776824951172,33.14595293392749,32.45576322967974,32.75035522143967,1538200
2012-05-11,32.59043884277344,32.9691991103036,32.47260202969184,32.5651858036757,2551800
2012-05-14,32.39683151245117,32.67458910323235,32.135904990726544,32.27899155338127,2751800
2012-05-15,31.917070388793945,32.472592128182065,31.77398379105679,32.405254992203616,4679900
2012-05-16,31.866565704345703,32.127489037939455,31.75714448110365,32.127489037939455,5373400
2012-05-17,31.60563850402832,32.051738922998325,31.487801747971982,31.82448094597077,3602600
2012-05-18,31.412052154541016,31.765565668021058,31.294215386984703,31.715062820149303,4163300
2012-05-21,32.26217269897461,32.329506633125575,31.36155604456259,31.42889318952535,1792100
2012-05-22,32.27058792114258,32.539930076736354,31.37839002398084,32.26217238351042,3492700
2012-05-23,32.79243850708008,32.893444225264,31.866575232743557,32.05174917193558,2957500
2012-05-24,32.607261657714844,32.885019303550834,32.3631693674754,32.74193271253467,2553900
2012-05-25,32.380008697509766,32.69985049580121,32.32950584002662,32.68301942078521,1683500
2012-05-29,32.88501739501953,33.095441106638965,32.58200673655779,32.68301242991906,1830300
2012-05-30,32.2407112121582,32.52047703061807,31.98638070791421,32.52047703061807,1959900
2012-05-31,32.42721939086914,32.57133881362563,31.655748418380515,32.07115735771482,3295700
2012-06-01,31.74901390075684,31.87617756752237,31.33360482775004,31.749013900756832,3322000
2012-06-04,31.91008758544922,32.011819160600524,31.520113852378817,31.757488605728025,1986800
2012-06-05,32.12202835083008,32.257671520993455,31.740530924124247,31.876174094287624,1790700
2012-06-06,33.17326354980469,33.21565143181398,32.36788085567577,32.410268737685065,1436200
2012-06-07,33.03762435913086,33.85995971774327,32.93588954929116,33.631061246586675,1607500
2012-06-08,33.368247985839844,33.45302374373962,32.77480797857781,32.808719575332866,1106200
2012-06-11,32.961326599121094,33.69040993797131,32.91045919153085,33.6056309253209,993500
2012-06-12,33.130889892578125,33.25805359320387,32.75786860916784,33.10545456526138,1414000
2012-06-13,32.944358825683594,33.41910818806278,32.7493720184225,33.06304616627839,878700
2012-06-14,33.50387954711914,33.80907734434585,32.927395537687964,33.01217126625683,1310000
2012-06-15,33.46998596191406,33.70736071675401,33.06305642476481,33.61410865877295,2045800
2012-06-18,33.58866500854492,33.77517554622496,33.020660347774175,33.26651455944555,1119200
2012-06-19,34.13972091674805,34.33470775791194,33.580192475237894,33.67344775448759,1107400
2012-06-20,33.8260498046875,34.19906772177703,33.571716025684104,34.18211192091091,1210600
2012-06-21,32.783287048339844,34.06342244579647,32.73242288287014,33.91929976432664,1045100
2012-06-22,32.83414077758789,32.96978388568017,32.36786779564483,32.84262029096123,1319000
2012-06-25,32.206809997558594,32.571348419685286,32.0542110143481,32.571348419685286,1110100
2012-06-26,31.72357940673828,32.18137638059436,31.21491825844623,32.10507688495168,2334100
2012-06-27,31.72357940673828,32.00334530209101,31.520116241016947,31.88465791642211,1040100
2012-06-28,31.55402374267578,31.723575280728564,31.130138429567243,31.52858842477723,1768600
2012-06-29,32.851104736328125,32.851104736328125,32.14745371482305,32.30005265360758,1614700
2012-07-02,32.87654495239258,33.02066764535679,32.26615228015777,33.02066764535679,1206400
2012-07-03,33.28347396850586,33.29195348595591,32.66460178817472,33.037622940256426,727000
2012-07-05,33.30890274047852,33.5801890337723,32.99522533624256,33.122392201093646,944300
2012-07-06,32.45265579223633,33.24108266666108,32.26614846935328,33.08000742553753,875600
2012-07-09,32.02028274536133,32.56285518817392,31.943983293466623,32.342436346026375,862600
2012-07-10,31.52011108398437,32.56286853116874,31.359035834642917,32.40179328182728,1172000
2012-07-11,31.291210174560547,31.681183842722145,31.04535594437644,31.443809128882556,1854100
2012-07-12,31.09622573852539,31.325124187660343,30.66386092327442,30.86732728939044,1455100
2012-07-13,31.93551254272461,32.045723611032656,31.062309980098966,31.062309980098966,955700
2012-07-16,31.52011108398437,31.89312898276952,31.028402584960688,31.859220616689548,1331500
2012-07-17,31.64729118347168,31.79141069296481,30.88429603324471,31.570991668448983,1462100
2012-07-18,32.59677505493164,32.85110554785947,31.48619458056199,31.48619458056199,1531700
2012-07-19,32.61373519897461,32.77481044469934,32.41874835394316,32.61373519897461,1115700
2012-07-20,31.40990257263184,32.596782800294726,31.350558884647537,32.596782800294726,1327500
2012-07-23,31.613359451293945,31.68117940260547,30.49430276576031,30.816453193968115,1550200
2012-07-24,31.121658325195312,31.47772366316361,30.892759872356027,31.45228834574487,2663800
2012-07-25,30.18062973022461,31.24034289819581,30.121286051537258,31.231866615806734,2435400
2012-07-26,30.367136001586918,31.33359375708997,30.087373446356416,30.850364879338446,1736000
2012-07-27,30.570606231689453,30.841892540402068,30.50278303751735,30.50278303751735,3275500
2012-07-30,30.53669166564941,30.833410026333944,30.418004321375605,30.51973586875493,2211000
2012-07-31,30.155197143554688,30.5960382021191,30.13824134507284,30.426483451288497,2042200
2012-08-01,29.875438690185547,30.426487664199467,29.72283971670764,30.426487664199467,2139300
2012-08-02,29.83304786682129,29.892391553318877,29.527853150828733,29.714360493826124,1757500
2012-08-03,30.604515075683597,30.850369307438783,30.163677242589525,30.511263033213503,1491400
2012-08-06,30.553640365600582,31.01991335293735,30.51125250020394,30.757103413099216,1104200
2012-08-07,30.23997688293457,30.90971645819036,29.80761528368654,30.553654345161192,3467900
2012-08-08,30.875804901123047,31.062315475256757,29.92630269769277,30.0110817013846,2358400
2012-08-09,30.85885429382324,30.94363006890978,30.367145743153475,30.723211113291672,2696000
2012-08-10,31.09622573852539,31.19795730458931,30.468874074156837,30.655384640264167,1646200
2012-08-13,31.30817604064941,31.325131844802787,30.841902745393003,30.952110621406487,1439300
2012-08-14,31.392942428588867,31.48619770651793,31.28273458557088,31.375986629511942,1413700
2012-08-15,31.70662498474121,31.73205707047276,31.299692209105377,31.299692209105377,957900
2012-08-16,32.478084564208984,32.596771900490566,31.681178333768607,31.808345184920224,1556000
2012-08-17,32.46113967895508,32.59678285658033,32.1305096356178,32.59678285658033,1477700
2012-08-20,32.63069152832031,32.69851149404656,32.29158199772463,32.33396988055205,1622900
2012-08-21,32.6391716003418,32.9782811703044,32.545916306902654,32.588304194650846,1121900
2012-08-22,32.21528625488281,32.65612740223878,32.17289836713462,32.554395824845415,1136000
2012-08-23,31.80835723876953,32.25767467753034,31.55402667407452,32.25767467753034,939100
2012-08-24,31.96941947937012,32.16440627396921,31.60487796608002,31.816820555946947,850100
2012-08-27,31.392942428588867,32.003338259406014,31.350554547890564,31.994861976861557,780200
2012-08-28,31.25731086730957,31.469253583425832,31.240355061941564,31.24883458162017,1190100
2012-08-29,31.19795608520508,31.42685452539345,31.12165660514229,31.231867683897,700600
2012-08-30,30.680814743041992,31.09622373147241,30.570606901081,31.002968454437745,1206100
2012-08-31,31.03687858581543,31.13013385844391,30.680813293414683,30.969055393362787,1232100
2012-09-04,30.918188095092773,31.20643016578689,30.68928969477796,30.94362017268748,1625800
2012-09-05,30.714731216430664,31.002973375752475,30.434968574906,30.765598621248092,1466900
2012-09-06,31.46076393127441,31.63031867892801,30.91819132597317,31.045354961222497,1104900
2012-09-07,32.02877426147461,32.181373237857606,31.53706896400925,31.60488893463037,1327700
2012-09-10,32.50352096557617,32.62220831764961,32.13897939335759,32.2661462614293,1101200
2012-09-11,32.901973724365234,32.98674947936619,32.384833210491244,32.435697369896715,1064800
2012-09-12,33.06304168701172,33.1478174233836,32.81718752395141,32.961310156568054,776300
2012-09-13,33.156307220458984,33.4445493411002,32.82567721848572,32.96132037914111,1331600
2012-09-14,33.198699951171875,33.35977521735738,32.96132519384828,33.13087997793164,1492500
2012-09-17,32.62220764160156,33.24955921897309,32.54590816913729,33.122392353536725,1331200
2012-09-18,32.38484191894531,32.656128288684,32.21528712936148,32.46114141255861,1488300
2012-09-19,32.43570327758789,32.68155753945229,32.08811744439587,32.537438082903854,950300
2012-09-20,31.816823959350582,32.325488169834706,31.64727245651016,32.24918869996147,1574700
2012-09-21,31.180988311767575,31.97789440506032,31.13012416725055,31.893115440887257,1916600
2012-09-24,31.24883079528809,31.528593464989125,31.00297649822528,31.138619690744623,997200
2012-09-25,30.5621280670166,31.452286508970865,30.528216468430827,31.24882338543231,1575700
2012-09-26,30.53669166564941,30.85036582322843,30.528212150208383,30.56212374399735,926000
2012-09-27,31.20643424987793,31.257298411724104,30.55365055628608,30.73168159072352,1459500
2012-09-28,30.816455841064453,31.08774213758865,30.697768490583584,31.01992218045148,1484100
2012-10-01,30.638425827026367,30.9605795275318,30.434962714908725,30.88428005199072,1995100
2012-10-02,29.816082000732425,30.833407079251675,29.756738334267634,30.833407079251675,3105500
2012-10-03,29.80760955810547,30.22301851083417,29.68892220989375,29.951732219496616,2775500
2012-10-04,30.03651237487793,30.14672345750725,29.78218184372333,30.04498865785488,1725600
2012-10-05,30.13823699951172,30.528210606401213,30.11280492244988,30.316268006919437,1799400
2012-10-08,29.858478546142575,30.14672065034112,29.799134868865337,29.985642182884725,1446600
2012-10-09,29.50242042541504,29.909349983160027,29.400688844475955,29.858485809684808,2125400
2012-10-10,29.129396438598636,29.680445352360515,28.99375328078162,29.62110167293982,2443700
2012-10-11,29.171789169311523,29.417643444353235,29.002234385352114,29.315911867573,3414100
2012-10-12,29.48545837402344,29.58719316739034,29.16330789699213,29.222651576128843,3306500
2012-10-15,29.671964645385746,29.82456357942387,29.290467310290428,29.604141459596576,2211600
2012-10-16,29.88391494750977,30.11281340752674,29.536329115777697,29.73131597416512,2119700
2012-10-17,30.13823699951172,30.307791725894624,29.93477391504216,29.93477391504216,3303700
2012-10-18,30.129770278930664,30.392577115927065,30.07042659096448,30.189113966896848,2705200
2012-10-19,29.94325828552246,30.307799913834497,29.790659313950524,30.19758882681292,2698100
2012-10-22,29.951736450195312,30.06194429825157,29.68044688655028,29.883913250787018,1269600
2012-10-23,30.75711250305176,30.824935694920317,29.59566783119896,29.655011507090048,2410700
2012-10-24,30.367136001586918,30.85884439452004,30.33322440883549,30.72320125750185,2080200
2012-10-25,30.333229064941406,30.646906495059834,30.08737806472456,30.519739619715825,1539300
2012-10-26,30.8842830657959,31.672709978662123,30.765595699814,31.18948099774259,2864600
2012-10-31,31.03687858581543,31.29120908953721,30.83341224244532,30.85036804055848,1549000
2012-11-01,31.55402374267578,31.647279028997783,30.85037257060123,30.96058365752617,1407600
2012-11-02,31.291210174560547,31.706619157767765,31.214910697399542,31.68966335906666,1143300
2012-11-05,31.469242095947266,31.61336477197041,31.22339109282922,31.257299457198183,1179800
2012-11-06,32.113563537597656,32.63918060546736,31.2827484193554,31.562511142870616,2138200
2012-11-07,31.49467658996582,31.99486133372261,31.17252288195604,31.71509550555908,1860300
2012-11-08,31.147096633911133,31.63032566942844,31.147096633911133,31.46924716826365,2105500
2012-11-09,31.13860893249512,31.46923889790554,31.087741540129016,31.16404101168432,1526500
2012-11-12,31.34207344055176,31.52858073371098,31.138607116938285,31.27425025468477,1006900
2012-11-13,31.24883079528809,31.65576037284611,31.09623179945523,31.121663887431104,1972300
2012-11-14,30.83341217041016,31.392940570885997,30.774068494146643,31.32512061257961,2388400
2012-11-15,30.706249237060547,30.97753554445689,30.55365028490161,30.78254871314001,1182400
2012-11-16,30.3162784576416,30.765599122545645,30.011083725729588,30.689299631070508,1700300
2012-11-19,30.68929100036621,30.84188994040131,30.39256940185902,30.638423609025303,892000
2012-11-20,30.918188095092773,30.918188095092773,30.418003420476133,30.697765975980364,1242700
2012-11-21,31.19795608520508,31.31664344663874,30.791026602866214,30.867326082929008,1397800
2012-11-23,31.52011108398437,31.53706688401845,31.138613668188096,31.308168434540686,521200
2012-11-26,31.570974349975582,31.630318025329917,31.23186486167564,31.33359641457052,1206200
2012-11-27,31.35054588317871,31.62183212545494,31.308158014195637,31.528576873299905,1231300
2012-11-28,31.392942428588867,31.45228610836409,31.10470031225721,31.18099979110936,1654900
2012-11-29,31.905481338500977,32.42656203154387,31.76026383840865,32.03361711039377,2610300
2012-11-30,31.965272903442383,32.110493642810866,31.777344590638165,31.990902009582477,1809200
2012-12-03,31.64067268371582,32.306970887263766,31.529621896915128,32.17029424913527,1324200
2012-12-04,31.657760620117188,31.76026729360629,31.512539845598265,31.76026729360629,1014000
2012-12-05,32.1532096862793,32.238634622879296,31.649213965537804,31.666298952857804,1327200
2012-12-06,31.59795570373535,32.09340719866688,31.32459922198137,32.09340719866688,1764900
2012-12-07,31.89693832397461,31.91402330965035,31.49544930716427,31.65775504176989,1028500
2012-12-10,32.648658752441406,32.6742845995626,31.828595799660143,31.87985075253009,1456100
2012-12-11,32.998897552490234,33.178285025516985,32.546153549948585,32.70845929484443,1613100
2012-12-12,32.49490737915039,33.17829067268397,32.38385657562975,33.01598815879118,1581700
2012-12-13,32.55470275878906,32.88785190606736,32.221553611510764,32.23009447691059,1181500
2012-12-14,32.648658752441406,32.75116539955373,32.31550970535569,32.39238724671926,1671100
2012-12-17,32.9732666015625,32.981810723778814,32.44364507612575,32.77679415274931,2686300
2012-12-18,33.63103485107422,33.68228982519179,32.81097481696658,32.96473648069037,2152600
2012-12-19,33.83604049682617,34.0666829174846,33.5370581328788,33.613938939764935,2254300
2012-12-20,34.083763122558594,34.10084484735702,33.63101920834292,33.91291654692782,1843700
2012-12-21,33.93855285644531,34.00689281121867,33.314965432966225,33.70791039702783,2192300
2012-12-24,33.97271728515625,34.109393913751525,33.79332982111767,34.01542812059955,505100
2012-12-26,33.73352813720703,34.1435579517336,33.69935817133966,33.96416726024354,932500
2012-12-27,33.545597076416016,33.79332444465312,33.21244805088276,33.73352863282035,926800
2012-12-28,33.34058380126953,33.93000437365726,33.31495795329708,33.34058380126953,1074600
2012-12-31,33.7847900390625,33.79333416242552,33.1697467606853,33.383304223964615,1030900
2013-01-02,34.9379997253418,35.23697884848377,34.30586824674842,34.39983404505819,2293100
2013-01-03,35.04904556274414,35.09175965710137,34.82694726177484,34.92945391925083,2124900
2013-01-04,35.72389221191406,35.80931389381092,34.99779813990594,35.12593066275122,1592300
2013-01-07,35.339481353759766,35.61283459379897,35.211348855469446,35.47615797377937,1381700
2013-01-08,35.091766357421875,35.254068867634096,34.8952906100222,35.219898889075154,1473600
2013-01-09,36.01433181762695,36.17663432265438,35.12593195524563,35.27115273016777,2393800
2013-01-10,36.33893585205078,36.38164668959407,36.1424633924492,36.26205504102164,1920600
2013-01-11,36.475616455078125,36.66354481243653,36.21934814331421,36.21934814331421,2067900
2013-01-14,36.475616455078125,36.56103813945664,36.24497399690208,36.43290561288887,1139100
2013-01-15,36.5097770690918,36.59519873156332,36.24496470162599,36.27059054864194,1053400
2013-01-16,36.4926986694336,36.65500116086557,36.42435872022342,36.42435872022342,1258700
2013-01-17,36.75750732421875,36.76605144706744,36.467069061296975,36.543949873794745,1340500
2013-01-18,36.62083053588867,37.1333703699781,36.50978300833649,37.1333703699781,3014700
2013-01-22,36.80021667480469,36.82584252278942,36.467064357864814,36.578115130178105,1300400
2013-01-23,36.71479034423828,37.00522855857578,36.56957286638331,36.84292609650947,1294000
2013-01-24,36.89418411254883,37.36401311229943,36.706255771276695,36.82584742262117,1977700
2013-01-25,37.19315719604492,37.21024217891023,36.80021236602479,37.107732281718405,1504000
2013-01-28,37.05649185180664,37.415266825114216,36.89418609458136,37.32130102011606,1647800
2013-01-29,37.17607879638672,37.22733375405896,36.68062398143873,36.97960634658496,1489500
2013-01-30,36.83438873291016,37.1931669499162,36.70625621575868,37.16753783958339,1822000
2013-01-31,36.64645767211914,36.89418182369512,36.23642452347856,36.74042020761188,3358100
2013-02-01,36.75750732421875,37.00523474878133,36.68917063456967,36.988149761712044,1891000
2013-02-04,36.54395294189453,36.8771020711455,36.47561624650815,36.56103793039822,2066600
2013-02-05,37.09920120239258,37.25296283009887,36.50123967893792,36.73188212049735,1395600
2013-02-06,36.89418411254883,37.15045566100483,36.43290249430985,36.62083083558199,2003700
2013-02-07,36.80021667480469,36.94543415822174,36.40726854014866,36.94543415822174,1737600
2013-02-08,37.02232360839844,37.18462611459147,36.69771533738395,36.89418782128976,1448200
2013-02-11,36.73188781738281,37.12483281196301,36.56104117580879,36.97961528473371,913300
2013-02-12,36.51832580566406,36.89418576365713,36.49269995312288,36.68917242607118,1519700
2013-02-13,36.449981689453125,36.82584486313014,36.25350923895281,36.66353912590493,1361500
2013-02-14,36.21934509277344,36.54395007297494,36.074124331207,36.35602173144462,1920600
2013-02-15,36.09975051879883,36.60374623958483,36.05703967980913,36.21934543004939,1628800
2013-02-19,36.39017868041992,36.50977355845886,35.99723385703082,36.21079125130236,1858000
2013-02-20,35.7153434753418,36.44997825017124,35.63846267512821,36.390182434297074,1535400
2013-02-21,34.80986785888672,35.59575778996412,34.73298703879189,35.59575778996412,2490100
2013-02-22,34.86111068725586,35.305310464406254,34.68171999707572,34.903821514964555,2289700
2013-02-25,34.160640716552734,35.50178083280501,34.10938577107976,35.091751044902445,2763600
2013-02-26,31.657760620117188,34.135025324312295,30.82061572626132,33.45164207000428,9355800
2013-02-27,32.648658752441406,32.904926999535995,31.73463327400659,31.768799983958992,4708400
2013-02-28,33.186824798583984,33.40038223810802,32.58886657481902,32.60594830238838,4339500
2013-03-01,33.16120910644531,33.23808993856899,32.62304328157956,32.89639662721288,2858900
2013-03-04,33.26370620727539,33.27225032984214,32.68282970060006,33.015982049515486,2431500
2013-03-05,33.7847900390625,33.964177526146344,33.30642340683893,33.3320492596714,1846200
2013-03-06,33.391841888427734,33.981259257482755,33.29787609220998,33.93854842064595,1807600
2013-03-07,33.12702941894531,33.52851845337727,33.09286270472205,33.36621597027591,1818000
2013-03-08,33.05015182495117,33.56269169170308,32.99890011931578,33.5285217155273,1621400
2013-03-11,33.007442474365234,33.2039149583045,32.93910577755648,33.10994914889258,1236900
2013-03-12,32.66573715209961,33.26369518857708,32.537601425067635,32.9818011511844,1746700
2013-03-13,32.708457946777344,32.92201538452027,32.57178131696699,32.87076042635593,2099800
2013-03-14,32.77679443359375,32.91347106257523,32.6230328186611,32.83659025510891,1774000
2013-03-15,32.83658218383789,32.88783712909287,32.63156892007211,32.69136472688939,2182900
2013-03-18,32.614498138427734,33.05869808149101,32.33260070472992,32.56324317085672,1756700
2013-03-19,31.97381591796875,32.75970562833186,31.62358189337171,32.614488152619,2790600
2013-03-20,31.7688045501709,32.17029359212359,31.18792803533093,32.076327794336535,3526700
2013-03-21,31.25626945495605,31.726095207399208,31.145218665191177,31.64921439273555,2395500
2013-03-22,31.21355438232422,31.572329296346737,31.025622803382287,31.41856768787202,2491100
2013-03-25,30.470373153686523,31.41856868310704,30.28244482741939,31.341687876434356,3626800
2013-03-26,30.5814266204834,30.726647383022414,30.282447489709146,30.4105800063432,3118600
2013-03-27,30.521631240844727,30.624137907377214,30.1799412661937,30.43620956183901,2262900
2013-03-28,30.521631240844727,30.538716228371506,30.239737093223333,30.39349872233616,2269800
2013-04-01,30.21410751342773,30.85477987190618,30.103059984170383,30.572885728662293,1872000
2013-04-02,30.1543083190918,30.649763118447684,30.06034252896377,30.25681497258248,2162400
2013-04-03,30.42766761779785,30.641225089233934,30.077433494987805,30.077433494987805,2807600
2013-04-04,30.82061195373535,30.99145530242937,30.3678679555378,30.504544589669816,2610400
2013-04-05,30.93165779113769,30.99145361164395,30.03471722491604,30.3934954065814,2191900
2013-04-08,31.153764724731445,31.17084971334402,30.46183734974982,30.888952289179084,1880900
2013-04-09,31.615036010742188,31.64066511456705,31.145210383232417,31.239176160459834,1979900
2013-04-10,31.649215698242188,31.700470663008247,31.04271327900456,31.316066573833584,2730900
2013-04-11,31.63213348388672,31.82006511254748,31.52108593843136,31.751725153533165,1552600
2013-04-12,31.350236892700195,31.6150460669792,31.025628629560277,31.58087934872369,1771500
2013-04-15,30.63267517089844,31.444193974242506,30.51308354361925,31.281888258397224,1928000
2013-04-16,30.812074661254883,31.000006296830826,30.46184050499073,30.80353379537813,1876900
2013-04-17,30.085973739624023,30.607054424124502,29.898042146229624,30.504544504839565,2279900
2013-04-18,30.00910186767578,30.308081074737743,29.795544360166105,29.80408522666975,3031200
2013-04-19,30.1884822845459,30.470376433604407,29.855333172645757,29.95783983970083,1980500
2013-04-22,30.35079002380371,30.41912998606894,29.75283164712677,30.333705033237404,1457200
2013-04-23,30.256813049316406,30.564336248868603,30.120136433807374,30.513084554694935,1229500
2013-04-24,30.35933494567871,30.74373909694369,30.23974326720268,30.36787581187178,1842100
2013-04-25,30.273908615112305,30.50455109539208,30.22265690302482,30.46184024910961,2297100
2013-04-26,30.256813049316406,30.410574649092503,30.04325563391933,30.402033786272742,1358900
2013-04-29,30.46183204650879,30.572882823843003,30.16285294441031,30.273900463116707,725100
2013-04-30,30.692476272583008,30.701017136591275,30.27390224636176,30.37641216622901,1663600
2013-05-01,30.171396255493164,30.888949417367,29.92366883158513,30.76935776682604,1716600
2013-05-02,31.63213348388672,32.84514168736198,31.555252659309915,31.60650762857065,5317200
2013-05-03,31.700464248657227,32.25571159077867,31.521076796216192,31.597957598494872,2763600
2013-05-06,32.37530899047852,32.605948156540244,31.615041771926208,31.81151748300205,2121700
2013-05-07,33.08432388305664,33.212459672465016,32.247178965839794,32.315518922491854,2269800
2013-05-08,33.38330078125,33.40038250895787,32.69137349847511,32.84513511686953,1720900
2013-05-09,32.84512710571289,33.383292638831016,32.802416279604785,33.31495271015633,1728800
2013-05-10,32.82805633544922,33.212460454092486,32.69992054302528,32.88785216961278,1262200
2013-05-13,32.734092712402344,32.85368438873137,32.571790188617065,32.69138186494609,1538100
