Date,Close,High,Low,Open,Volume
2013-02-27,23.4111385345459,23.552900864864664,23.01285205282471,23.09385873084173,715200
2013-02-28,23.19511985778809,23.39088836404645,23.05335752228622,23.289628081456,866600
2013-03-01,23.7216739654541,23.94444562112431,22.952103837060097,23.13437085302026,1914300
2013-03-04,23.90393447875977,23.99169322001326,23.18161867227607,23.72841957140877,1624200
2013-03-05,23.80267333984375,24.018695443284745,23.69466357570121,23.89718413672989,1403700
2013-03-06,23.829668045043945,23.964680846534293,23.741909337801967,23.89717573336662,699000
2013-03-07,23.64065933227539,23.95793913236554,23.60690676474908,23.822926287104465,868400
2013-03-08,24.038942337036133,24.059193359595493,23.66765899756691,23.82292284588475,782400
2013-03-11,24.11319923400879,24.20095538082898,23.924180250126263,23.98493589223932,955700
2013-03-12,24.09970474243164,24.214464002677627,23.978193422667548,24.126707830191705,997100
2013-03-13,23.710004806518555,24.393684293193186,23.66898309842718,24.21592616616083,961200
2013-03-14,23.86041259765625,23.92194384925252,23.689492744114386,23.751023995710657,973100
2013-03-15,23.627960205078125,24.024492887513382,23.37499695783803,23.757858347801253,2419900
2013-03-18,23.491226196289062,23.62796260717916,23.381837589183004,23.491226196289062,630500
2013-03-19,22.97846984863281,23.627965935837853,22.848569066373518,23.586944224382737,1493500
2013-03-20,22.882755279541016,23.238268957051584,22.698161488831847,23.19724724532827,1338500
2013-03-21,22.66397476196289,22.896425878784104,22.568257448423463,22.86223981993353,1040700
2013-03-22,22.732345581054688,22.80071249447721,22.43836315888281,22.718671676764068,1068500
2013-03-25,22.862245559692383,22.910102924462027,22.54775356034021,22.759695181484908,1052700
2013-03-26,22.75968742370605,22.951116817534757,22.60927712396643,22.855402120620404,1590700
2013-03-27,22.54092025756836,22.711840180399708,22.493062887818063,22.68449236681924,673400
2013-03-28,22.595598220825195,22.71866069190741,22.424678411880933,22.547740882963147,1509200
2013-04-01,22.28795051574707,22.73234323114703,22.274279220900265,22.684485875092303,719100
2013-04-02,23.416019439697266,23.60744883704346,22.568255836537094,22.80070693675602,3212200
2013-04-03,22.85540580749512,23.566433110742366,22.609280771137968,23.518575754565177,2591800
2013-04-04,22.85540580749512,22.923772714025297,22.609280771137968,22.85540580749512,1025800
2013-04-05,22.96478843688965,22.978462336237587,22.34264036072148,22.56825317988837,1129500
2013-04-08,23.081010818481445,23.08784907162188,22.81437632265165,22.978460493639677,721900
2013-04-09,23.005815505981445,23.27928573269697,22.94428424856516,23.060508508112456,869300
2013-04-10,23.518573760986328,23.58694066172131,23.0536715335042,23.1835696881127,1151600
2013-04-11,23.55959701538086,23.621128280111765,23.347658020887053,23.55959701538086,696200
2013-04-12,23.73735237121582,23.778371470860996,23.38183872878629,23.58694205110288,799200
2013-04-15,23.01264762878418,23.710000903357013,22.903259033245096,23.593774053579956,766300
2013-04-16,23.040000915527344,23.224594703457136,22.80754976865618,23.053674819229236,698300
2013-04-17,22.63663101196289,22.90326562735466,22.349484235981343,22.86908217041249,1229700
2013-04-18,22.83489990234375,23.10153453161756,22.60928438032393,22.79387818705904,1006700
2013-04-19,22.54092025756836,22.814390569279887,22.47255072361719,22.739185385949128,818400
2013-04-22,22.342649459838867,22.643467543913744,22.23326082853612,22.643467543913744,916200
2013-04-23,22.96478843688965,22.992136235585523,22.4451933018162,22.54774363488128,804700
2013-04-24,23.416019439697266,23.55275584124309,23.327140387487987,23.42285508616109,1542800
2013-04-25,24.14072036743164,24.612458210916778,23.491224420815357,23.55275567066384,1406900
2013-04-26,23.73735237121582,24.20225462608288,23.64847330860088,24.127049466026406,550800
2013-04-29,24.092857360839844,24.127040800944123,23.737343846090862,23.88775150415556,739300
2013-04-30,23.983478546142575,24.00398809694426,23.559595370685155,23.614290983530125,1489700
2013-05-01,23.026330947875977,23.90827832717665,22.64346940286933,23.8535827030196,2927400
2013-05-02,23.593772888183597,23.771530977173025,23.08101338291592,23.08101338291592,1225400
2013-05-03,23.798885345458984,24.127051206443987,23.78521144191414,23.92878351708937,859700
2013-05-06,24.12021827697754,24.1407304408396,23.79205234352565,23.79205234352565,732500
2013-05-07,24.297964096069336,24.516741273764765,24.133879908782927,24.277451942639985,1008800
2013-05-08,24.407360076904297,24.591953865496254,24.2090923845614,24.304807102787496,1036900
2013-05-09,24.154396057128903,24.60562438675848,24.086026547772843,24.44154017233404,1102300
2013-05-10,24.694503784179688,24.7013420399465,24.161234587706957,24.181744138946545,873500
2013-05-13,24.250118255615234,24.78338755322508,24.215932186358465,24.694508467613133,732400
2013-05-14,24.270618438720703,24.550926885381912,24.13388203858672,24.236434990694683,830900
2013-05-15,24.530424118041992,24.530424118041992,23.88092799391625,24.2159295284029,845400
2013-05-16,24.87910270690918,25.015839162146555,24.3595073066443,24.3595073066443,1388200
2013-05-17,25.21410179138184,25.21410179138184,24.790218605088462,25.07736536380431,1015600
2013-05-20,25.06368637084961,25.28930182174396,24.89960216946918,25.17307496909326,960400
2013-05-21,25.070520401000977,25.186747246158863,24.9611318098093,25.015827409420005,657100
2013-05-22,24.3594970703125,25.10470769977178,24.243270219390663,25.097869445466447,1229500
2013-05-23,24.16806411743164,24.297964863813185,24.065513779163314,24.26378141772374,1073300
2013-05-24,24.01082801818848,24.099707100865835,23.696336012445,23.98348281492922,881200
2013-05-28,24.270618438720703,24.571436432591543,23.99714563845273,24.373171390828663,696400
2013-05-29,24.003990173339844,24.21592917137136,23.86041808924806,24.209093523189622,734900
2013-05-30,24.352657318115234,24.537251052557128,24.017655902595635,24.03132980233537,868600
2013-05-31,23.880922317504883,24.407355783168857,23.87408406281716,24.21592377236286,868700
2013-06-03,23.89459609985352,24.133882852131837,23.74418579383286,23.928779549031844,885900
2013-06-04,23.764698028564453,24.222764645038986,23.696331122478245,23.92878225441376,1424400
2013-06-05,23.21091651916504,23.77836907397543,23.14938526786946,23.75785952622023,1285500
2013-06-06,23.470726013183597,23.470726013183597,23.108373988528,23.292967825685118,755200
2013-06-07,23.81939125061035,23.9219442074832,23.552756692376995,23.83306515206207,1808700
2013-06-10,23.86041259765625,24.147556699752187,23.826226540523884,23.956127298354897,1183500
2013-06-11,23.48439216613769,23.83307020703565,23.46388261362508,23.600619049113877,1047200
2013-06-12,23.30663681030273,23.64847659771813,23.217757735326163,23.64847659771813,1206400
2013-06-13,23.662153244018555,23.73052016621137,23.18357696457609,23.224598682710333,1160600
2013-06-14,23.35736656188965,23.772976994549317,23.3227301571791,23.71756350330848,963000
2013-06-17,24.202442169189453,24.458737831140265,23.46819687383514,23.46819687383514,1556300
2013-06-18,24.77044677734375,25.109864033131544,24.2855687581998,24.2855687581998,1494100
2013-06-19,24.216297149658203,24.936691081748226,24.15395531625836,24.81200741494853,1006800
2013-06-20,23.717559814453125,24.340975366481132,23.627509932507444,23.946144724147512,1117200
2013-06-21,24.02927017211914,24.153953831253176,23.72448936222856,23.83531898786029,1524800
2013-06-24,23.939218521118164,24.195511487871777,23.67599721769254,23.911510459202574,931500
2013-06-25,24.209369659423828,24.306345250328157,23.80761062009256,24.19551562609654,724700
2013-06-26,24.56263542175293,24.645759612108428,24.140096702464778,24.41024635754059,1031200
2013-06-27,25.0821475982666,25.12370968992733,24.728879067501868,24.728879067501868,790300
2013-06-28,25.054447174072266,25.49084002117653,24.93669184205275,24.94361753824751,2137400
2013-07-01,25.14449691772461,25.373084526490352,25.026741586460023,25.06137535198567,689600
2013-07-02,24.382537841796875,25.165273444280132,24.299416295369635,25.096003286935503,1116400
2013-07-03,24.29942321777344,24.40332451981024,24.050055865065797,24.25093277262511,528400
2013-07-05,24.479515075683597,24.597270387555906,24.285563906770854,24.521077172901965,630700
2013-07-08,24.216297149658203,24.7081034784865,24.195517419320545,24.68732374814884,723100
2013-07-09,24.361759185791016,24.57649274270228,24.34097945661425,24.49337118360848,816500
2013-07-10,24.7843017578125,24.812009829216688,24.334057488236542,24.368691256298213,1207300
2013-07-11,24.978248596191406,25.46312649757494,24.936686500764367,25.0544418075614,1661500
2013-07-12,25.15142250061035,25.15142250061035,24.694249975554737,24.922834916889222,1115300
2013-07-15,25.560115814208984,25.615529323110025,25.06138102216197,25.2484065691796,904300
2013-07-16,25.234542846679688,25.61551949221855,25.09600516401469,25.56010600458446,782500
2013-07-17,25.179126739501957,25.42849404004788,25.054443089228997,25.276104967125995,672300
2013-07-18,25.29689216613769,25.518551467115177,25.220696285979063,25.33152593646781,552300
2013-07-19,25.421571731567383,25.497767599372168,25.22761789286788,25.33845016777438,647100
2013-07-22,26.01728630065918,26.09347953867988,25.435429973092127,25.629381201485376,1492100
2013-07-23,25.975717544555664,26.07962147168854,25.906450021391503,26.024205339247903,1181100
2013-07-24,25.567035675048828,26.093475780167903,25.518547874934715,26.093475780167903,1058400
2013-07-25,25.774831771850582,25.885661367444147,25.449271321136617,25.47005104456479,962000
2013-07-26,25.511613845825195,25.62244344451196,25.331514096467902,25.58780704798367,711600
2013-07-29,25.53239631652832,25.76790956937173,25.352296547796463,25.42849240053792,1387700
2013-07-30,25.809467315673828,25.97571304179121,25.61551617052536,25.719420079646994,1935300
2013-07-31,27.762849807739254,27.83904303073249,26.25279446122161,26.703038672960343,4536800
2013-08-01,27.665864944458008,27.880598455248126,27.395717953636147,27.790548577512123,1475700
2013-08-02,27.58275032043457,27.70050828891093,27.444212622033422,27.66587188252053,688500
2013-08-05,27.48576545715332,27.83903395870056,27.41649795250043,27.54117893239845,894400
2013-08-06,27.18098258972168,27.52732537039283,27.014736892349813,27.430347172200907,887100
2013-08-07,26.973190307617188,27.326461626645948,26.84158092659137,27.22948601511248,631900
2013-08-08,27.02166748046875,27.305668506372346,26.99396206120918,27.264109056289897,494600
2013-08-09,26.93163299560547,27.277976003009496,26.883145185959904,27.07017072704457,476000
2013-08-12,27.361083984375,27.67971875862796,26.834644037452115,26.862349456058272,1128000
2013-08-13,27.03552627563477,27.485773108371625,26.97318444713869,27.33338138485084,828500
2013-08-14,26.92470359802246,27.063241324019305,26.903923863958504,27.000899479440093,508500
2013-08-15,26.516000747680664,26.72380851670857,26.405171170645705,26.709954489281007,758000
2013-08-16,26.169675827026367,26.564506629488648,26.079628550947145,26.543726895376118,866700
2013-08-19,26.370548248291016,26.52293997016496,26.12118093700153,26.25971862576087,1178500
2013-08-20,26.633769989013672,26.737671275339288,26.259719016513444,26.488306602725807,922200
2013-08-21,27.90138435363769,28.35855689519826,26.716892219919885,26.78615974588277,2963700
2013-08-22,28.150747299194336,28.289284971972663,27.99142990033447,27.99142990033447,1240200
2013-08-23,28.123048782348636,28.337782380164292,27.99143940184775,28.220027035882534,1307000
2013-08-26,27.998367309570312,28.275442771056863,27.88753765345318,28.12305100300052,1095500
2013-08-27,27.520408630371094,27.839043488668185,27.361091201222543,27.69358009366997,1015000
2013-08-28,27.368019104003903,27.6381688281394,27.28489753478601,27.49963111785154,944400
2013-08-29,28.5594425201416,29.376812184550516,27.30567995026993,27.347242060157388,3937700
2013-08-30,28.240800857543945,28.58714376336265,28.005287575891757,28.559435696724357,1767200
2013-09-03,28.71874618530273,28.968113440091525,28.45552754292438,28.66333270778636,1810200
2013-09-04,29.30061149597168,29.307539834342947,28.63563370122086,28.7672430640194,2333600
2013-09-05,29.224403381347656,29.50840436065741,29.09279407370169,29.279819495547493,1392600
2013-09-06,28.93348503112793,29.446071022983308,28.71875149041815,29.446071022983308,2082000
2013-09-09,29.18978309631348,29.24519923607659,28.95426978709421,29.078953459174237,1667400
2013-09-10,29.543052673339844,29.62617423579196,29.30061103947317,29.314465073612997,1568300
2013-09-11,29.944808959960938,30.20803032266704,29.55690393294072,29.58461200109648,1876200
2013-09-12,29.678823471069336,29.97281052450593,29.475830884544752,29.97281052450593,1347900
2013-09-13,29.888813018798828,29.91681254721605,29.53182570693417,29.85381494336829,1304500
2013-09-16,30.182790756225582,30.301787380240643,29.98679945806099,30.21079027601515,953100
2013-09-17,31.09276580810547,31.40075530449414,30.23180026809408,30.27379956401495,2453500
2013-09-18,31.30976104736328,31.72974603468785,31.029773725996023,31.12776942198369,1593600
2013-09-19,31.48475456237793,31.652749093680452,31.113770088070567,31.30976148277144,1584300
2013-09-20,30.525775909423828,31.51273621146536,30.45577711519831,31.51273621146536,4374800
2013-09-23,30.483789443969727,30.679783479988423,30.049807418110635,30.532787285428878,1352500
2013-09-24,30.826772689819336,31.20475827404276,30.105799593204644,30.539784228504896,1610100
2013-09-25,31.617748260498047,32.436717259450255,30.805780480014324,30.966776462599853,2710300
2013-09-26,31.792734146118164,31.925730565102445,31.288756007900407,31.70173968807636,1404500
2013-09-27,31.631742477416992,31.72273961026443,31.379754730595028,31.62474393035889,860900
2013-09-30,31.631742477416992,31.64574224171521,31.1627623892456,31.33775543770036,1407000
2013-10-01,32.41569900512695,32.42969876327004,31.49873487311128,31.54073414754053,1713800
2013-10-02,33.03868103027344,33.07367909845774,31.67373500963413,32.086718622644355,2301700
2013-10-03,32.94768142700195,33.08767635934122,32.352706302286606,33.038678533549664,2167000
2013-10-04,32.989688873291016,33.29067711775694,32.72369870302724,32.989688873291016,1328300
2013-10-07,32.744686126708984,33.13667136992057,32.40170137530723,32.8356832255258,1136100
2013-10-08,32.24771881103516,32.9196914774123,32.22672049964275,32.67470227722752,1031900
2013-10-09,32.240726470947266,32.65371025232496,32.11473123797221,32.49971548531487,992200
2013-10-10,33.290672302246094,33.584659287237095,32.4787048153709,32.52070143026589,1442500
2013-10-11,33.32567596435547,33.33967572839719,32.96868865674661,33.10868362698181,967500
2013-10-14,33.36066436767578,33.39566243254269,32.92668248892745,33.1156752434262,523900
2013-10-15,33.052696228027344,33.36068311014088,32.77270621142764,33.16469170063069,1047600
2013-10-16,34.09564971923828,34.99861461720597,33.0456912807221,33.31868004750713,1643400
2013-10-17,33.97663497924805,34.22862527796081,33.80164201293982,33.94163692002255,882800
2013-10-18,34.20063400268555,34.24963183144275,33.76665208932973,33.990642926557335,997600
2013-10-21,34.32664489746094,34.37564274864982,34.20064966006592,34.22864919508317,1124200
2013-10-22,34.52961349487305,34.90759627386975,34.263623437654,34.38961858737982,1336900
2013-10-23,34.13764190673828,34.3826310899514,33.96964741669083,34.19363828996621,772200
2013-10-24,34.17964553833008,34.368635692139165,34.05365032233591,34.13764624293797,511100
2013-10-25,34.22864532470703,34.29864148415278,33.99765319220787,34.256642186375935,767100
2013-10-28,33.45866775512695,34.22163749446954,33.29067593684301,34.17263965828824,1408800
2013-10-29,33.647666931152344,33.84365831302716,33.4586740971235,33.6336671652781,1408800
2013-10-30,33.78765106201172,35.27159105544587,33.33966937872454,34.99860238407908,2542200
2013-10-31,32.72369384765625,33.507661808227354,32.0867193790332,33.507661808227354,2687100
2013-11-01,32.625701904296875,32.91968892169496,32.268714617248555,32.772695412995915,1451900
2013-11-04,33.535667419433594,33.61266478734079,32.67470194863698,32.86369475981409,1463600
2013-11-05,33.5916633605957,33.66865805117979,33.22767753618197,33.39566935041493,1289500
2013-11-06,33.56365966796875,33.6616553258023,33.17167436645313,33.65465678032051,874400
2013-11-07,32.4437141418457,33.437676168918394,32.33871990185181,33.227685018748275,1298400
2013-11-08,32.37370681762695,32.7166942917638,32.26870994365938,32.61169741779623,1621300
2013-11-11,32.12872695922852,32.33871809768329,31.96073244635538,32.27572048912864,1398000
2013-11-12,32.09370803833008,32.28270075697921,31.925716290762416,32.12870876673897,1424400
2013-11-13,32.12173843383789,32.19873583807129,31.9047486621073,32.04474102960449,1488900
2013-11-14,32.42971420288086,32.52770988635682,32.09372518784599,32.19872208881715,1877900
2013-11-15,33.43767166137695,33.43767166137695,32.36671507075122,32.38771338188287,2035800
2013-11-18,33.059688568115234,33.58466774800943,32.96869142928256,33.395674922825656,703500
2013-11-19,33.3886604309082,33.47265631192892,32.765685862157774,32.996675202509984,1407000
2013-11-20,33.50065994262695,33.94164304495177,33.26266935869402,33.5916570491787,811600
2013-11-21,33.710662841796875,33.83665805812633,33.50767025213473,33.654666451307214,746800
2013-11-22,33.654666900634766,33.77366090087786,33.59866783921528,33.66866399580743,746100
2013-11-25,33.83665084838867,33.92064675131684,33.47966625830775,33.77365325364714,937400
2013-11-26,34.172637939453125,34.40363001570224,33.40966823848683,33.514665122269456,1369700
2013-11-27,34.11664581298828,34.480629003068415,33.93465154776621,34.35463646507576,657800
2013-11-29,33.99063491821289,34.29862157929248,33.8786395259857,34.1306271558613,356100
2013-12-02,33.85765075683594,34.29863394086943,33.731655561397794,34.011645477967384,762700
2013-12-03,33.45866775512695,33.668658863072785,33.10168313863721,33.668658863072785,1270600
2013-12-04,33.010684967041016,33.430667169627974,32.40170997223541,33.14367870815115,1046700
2013-12-05,33.51467514038086,33.58467130370455,32.954697823243926,32.954697823243926,762000
2013-12-06,34.17964553833008,34.21464361606576,33.73866228235048,33.91365534121103,634900
2013-12-09,34.3126220703125,34.802602923094554,33.6126501863898,34.12362934123167,1259600
2013-12-10,34.263641357421875,34.529631553752886,34.15864445434374,34.298639435053865,546700
2013-12-11,33.738651275634766,34.38962545584028,33.69665199394427,34.18663293294151,704000
2013-12-12,33.293514251708984,33.879967528821965,33.251121857452006,33.73158875823152,1539800
2013-12-13,32.91196823120117,33.70332434576009,32.77771846585994,33.42776301004241,1497300
2013-12-16,32.86250686645508,33.067412422716586,32.75652318570794,32.98262493904978,927400
2013-12-17,32.90489959716797,33.04621385671285,32.67879786003427,32.77065253304025,745600
2013-12-18,32.3608512878418,32.68587229686219,30.85585895254836,32.68587229686219,2017500
2013-12-19,32.290191650390625,32.40324253990308,32.03582647515115,32.33965124609321,1066400
2013-12-20,32.52335357666016,32.664667843468415,32.07115007915007,32.24779223882404,1889800
2013-12-23,32.60108184814453,32.75652783639141,32.445635859897656,32.70000104235768,987100
2013-12-24,32.64348602294922,32.88371957371804,32.502171693906384,32.57282751075448,357100
2013-12-26,32.57282257080078,32.876647388793856,32.4951022621935,32.6788089753458,508700
2013-12-27,32.97555160522461,33.21578501035267,32.61520284520502,32.67172962069162,1285800
2013-12-30,32.9684944152832,33.13100488781927,32.784787744912826,32.97555891611277,1299700
2013-12-31,32.636409759521484,33.10274502909882,32.60814905783944,32.93317003762301,693200
2014-01-02,31.76026725769043,32.38911304177596,31.484705864245853,32.325521743646746,1830300
2014-01-03,32.91196823120117,32.99675571249613,31.87331147779261,32.3820417562532,2497400
2014-01-06,32.79185485839844,33.477227393333706,32.7353307612216,32.982628740143696,1413400
2014-01-07,32.27604675292969,32.95435181261023,32.212455485125595,32.79184139385414,1008200
2014-01-08,32.07822036743164,32.42443752437623,31.85211859687925,32.276058742828546,1741300
2014-01-09,31.703737258911133,32.31845397718072,31.385780800383028,32.254862685475096,1079900
2014-01-10,31.830923080444336,31.97930187773661,31.59775678403448,31.83092308044434,837300
2014-01-13,32.08528518676758,32.622276223318906,31.85211891278665,32.57988382551096,1222200
2014-01-14,32.721195220947266,32.77771931148701,31.92983639062678,32.08528235646571,979100
2014-01-15,33.25819396972656,33.42777167160164,32.74946355944748,32.74946355944748,1105900
2014-01-16,33.17340469360352,33.364178587262806,33.067418298677474,33.20873259346354,617500
2014-01-17,32.9684944152832,33.32177875436482,32.88370692860038,33.04621740113645,977900
2014-01-21,32.90489959716797,33.399498157902414,32.74238914206221,33.07447724769089,733700
2014-01-22,32.96143341064453,33.20873139609411,32.56575393857931,33.046220906320684,542100
2014-01-23,32.64348602294922,32.97557159655124,32.410316975726545,32.67881393137326,803800
2014-01-24,31.94397735595703,32.53749530323971,31.880386051057236,32.360853089112084,963100
2014-01-27,31.98636817932129,32.2124699675346,31.682543396032283,31.936908581608744,837000
2014-01-28,32.25486755371094,32.37498295875854,31.85918804611753,32.0852898517863,644100
2014-01-29,31.654272079467773,32.14887062820146,31.618944189275062,31.73905955499933,845800
2014-01-30,32.3608512878418,32.530428989917645,31.682545870230665,31.88038427653071,701800
2014-01-31,31.830923080444336,32.32552176676458,31.717872183172226,31.753200083192382,898100
2014-02-03,30.827587127685547,31.922767860175828,30.66507668179881,31.83091319238066,1578200
2014-02-04,31.15968132019043,31.166748517202816,30.67921434649329,30.96184292937841,956000
2014-02-05,31.11729431152344,31.237409728088437,30.40365822898489,30.40365822898489,934900
2014-02-06,31.887451171875,32.14888087705746,31.195014061041448,31.195014061041448,802100
2014-02-07,32.17007064819336,32.26192532989191,31.703735434305784,32.04995526818766,784300
2014-02-10,31.456438064575195,32.268990432145536,31.44230636748541,32.17713844408038,1465600
2014-02-11,31.97930335998535,32.33258776725378,31.293933442719972,31.378720945767483,1345700
2014-02-12,32.51629638671875,32.657610685298074,32.0075659899716,32.134748589158384,1057900
2014-02-13,32.68586349487305,33.159265876481896,32.36084257337766,32.36084257337766,1274700
2014-02-14,32.558685302734375,32.64347278764431,32.184202078303194,32.502158515897385,838300
2014-02-18,33.32884216308594,33.42776403887766,32.02875842539806,32.44563134432264,2114600
2014-02-19,36.51547622680664,37.25030843428618,34.94689260994571,36.981811532448255,9413600
2014-02-20,36.43067932128906,36.713305154438416,35.52626964731309,36.02793542015855,2861200
2014-02-21,36.72038269042969,36.97474789863429,36.416557880112656,36.7557105926034,2681900
2014-02-24,36.52960205078125,37.30682653672197,36.51547035344743,36.69917702809582,2022900
2014-02-25,36.73451232910156,37.13018912379859,36.52960673450716,36.55787013279867,1322300
2014-02-26,36.84756088256836,37.0453992673298,36.67091869750398,36.67798319895438,1167000
2014-02-27,37.83674621582031,38.076979636363575,36.635579113104,36.72036928177469,2885500
2014-02-28,37.91447830200195,38.19710687480906,37.419879647262434,37.75903231742346,1379900
2014-03-03,37.8720817565918,38.04872393399259,37.0948572541666,37.101921755310514,1382500
2014-03-04,38.84714889526367,38.86128059346643,38.09818506259237,38.30309064351364,2246500
2014-03-05,38.50798797607422,38.882468464523726,38.46559289054691,38.748221403371794,1209000
2014-03-06,38.10524368286133,38.64930181215794,37.99925731786833,38.5503826423486,862100
2014-03-07,37.879150390625,38.50093163336969,37.78023119878181,38.40200974618067,888300
2014-03-10,37.53293228149414,37.93567626448523,37.32802938680016,37.86502046567296,855200
2014-03-11,37.73784637451172,38.02753952746838,37.47641662558657,37.518809036287294,1523400
2014-03-12,38.20418548583984,38.23951339665162,37.45522137803477,37.653062530205,1106900
2014-03-13,37.3990364074707,38.37515830294348,37.11403600451728,38.28253276428882,974800
2014-03-14,37.1852912902832,37.76953977298727,37.0712916526328,37.33491802304654,734000
2014-03-17,38.02603530883789,38.368034182860725,37.19953735045801,37.356287853622185,977700
2014-03-18,38.71717071533203,38.88104505313488,37.86929843244784,38.03317277025068,1047500
2014-03-19,38.80266189575195,38.94516211818484,38.31103898222246,38.49628736880924,1141400
2014-03-20,38.93092727661133,39.06630376474077,38.30392767981732,38.58180444694087,917400
2014-03-21,39.25866317749024,39.67903736817183,39.07341477795391,39.2444156004201,2024600
2014-03-24,39.15180206298828,39.622051071700014,38.95942709788348,39.30854992058106,1228900
2014-03-25,38.80266189575195,39.64341021834373,38.68153847336169,39.36553627948073,800700
2014-03-26,39.44391632080078,40.46278936549374,39.26579170065119,40.25616415380837,1589600
2014-03-27,39.9141731262207,41.4745441297617,39.386922950093215,39.4795485319737,2940300
2014-03-28,39.59355163574219,40.12792564851679,39.38692636515732,39.93555067776192,1428000
2014-03-31,39.37266540527344,40.25616472976086,39.365541616270576,39.85716459644944,1435500
2014-04-01,39.65055084228516,39.721799619887534,39.30142530891356,39.61492373551732,1632500
2014-04-02,40.54117202758789,40.54117202758789,39.57929727256297,39.89279840070435,1506700
2014-04-03,40.86180114746094,40.99717764588888,40.19917711000227,40.53405238341838,1915400
2014-04-04,39.69327926635742,41.146776436961765,39.67190518730789,41.032776818755465,1442200
2014-04-07,39.65055084228516,39.99967365769011,39.28717500979975,39.60067615437016,1993600
2014-04-08,40.45566177368164,40.49128887112892,39.58641549888007,39.58641549888007,1125500
2014-04-09,40.69079208374024,40.82616582797042,40.15641817835328,40.434292174279896,1086100
2014-04-10,39.35128402709961,40.74065637023732,39.34416023941704,40.619530235909295,1264400
2014-04-11,39.08766174316406,39.85715858379482,38.89528685351496,39.18741108195271,1049800
2014-04-14,39.26580810546875,39.80018218917308,38.91668250820972,39.50805779880007,1033600
2014-04-15,39.49378967285156,40.00678943143159,38.881040565206746,39.42254091436697,1248400
2014-04-16,39.771671295166016,39.91417155754327,39.01642180714311,39.77879780316642,771200
2014-04-17,40.02104568481445,40.23479744253876,39.57217351671302,39.72179757274683,1031400
2014-04-21,40.26328659057617,40.54116327176925,39.885663278289606,40.099412271697744,997200
2014-04-22,40.04954528808594,40.54117105709655,39.73604688541571,40.53404454910039,1269800
2014-04-23,39.97829055786133,40.24191423713569,39.79303942909964,40.15641517968893,858900
2014-04-24,39.53654479980469,40.12791716896788,39.50091769877476,40.03529159862923,782500
2014-04-25,38.64592361450195,39.49379593393469,38.3751733969989,39.415420656397,898900
2014-04-28,38.98080062866211,39.29430177528248,38.36805135259502,39.01642501769624,889400
2014-04-29,39.25154113769531,39.61491416442194,39.05916622308735,39.144665279146665,1880900
2014-04-30,40.68366622924805,42.44353852231763,40.44141661286586,41.85216613754029,4274700
2014-05-01,40.48417663574219,40.91167477614973,40.17067818064112,40.66230131390648,1407700
2014-05-02,40.99003601074219,41.81653412523527,40.441411864006085,40.50553683487046,1682800
2014-05-05,40.95441436767578,41.31779013284493,40.3274149126548,40.740665356499534,1221300
2014-05-06,41.58140563964844,41.84502927762024,40.94015601434882,40.96865660168783,2565900
2014-05-07,40.25617218017578,41.659795336561295,40.19204719541791,41.35342071138104,2333900
2014-05-08,39.81442260742188,40.469920016088594,39.63629795707117,40.20629629460015,1871300
2014-05-09,39.77880096435547,40.0139241056915,39.42255163908472,39.81442535328921,1294600
2014-05-12,40.163536071777344,40.7264104884659,39.85003773844026,39.99253796921742,1404100
2014-05-13,39.77880096435547,40.5269240038307,39.6291741820871,40.25617375559427,1761600
2014-05-14,39.864295959472656,40.22054524826514,39.66479450953173,39.73604599807005,1882100
2014-05-15,39.19454193115234,39.89991665361237,39.03779410680154,39.82154138245391,1461600
2014-05-16,39.23729705810547,39.586422562436624,38.952296535469166,39.30854582978134,1208900
2014-05-19,39.52229309082031,39.89991643014215,38.95229211030254,38.973668913749925,1119200
2014-05-20,39.244422912597656,39.64342037608512,39.14467082875942,39.45104543420379,991600
2014-05-21,39.45816802978516,39.59354176747957,39.052044098735806,39.35841867380336,1033800
2014-05-22,39.77880096435547,39.89992443032352,39.35842665181732,39.44392572885164,1073400
2014-05-23,40.89028930664063,40.91166339232351,39.75741656002323,39.899916806496805,1241600
2014-05-27,41.31066131591797,41.43178747019082,40.90453740199992,41.16103728825679,1512800
2014-05-28,41.46028137207031,41.73815803420792,41.1111586743036,41.26790647580538,1241100
2014-05-29,41.92340469360352,41.98752965637788,41.46027966045916,41.65978105462696,1130900
2014-05-30,41.973289489746094,42.14429033772444,41.58141583067162,42.01604038123224,1435800
2014-06-02,41.85216522216797,42.15141330281879,41.52441382978432,41.99466275506862,1380000
2014-06-03,41.35342025756836,41.62416777427129,40.99004444193922,41.58854338712265,1257400
2014-06-04,41.54577255249024,41.56002284317152,41.08264761822628,41.28927275615728,833300
2014-06-05,41.94478988647461,42.01604137396836,41.367667786590026,41.55291621814112,568100
2014-06-06,42.685794830322266,42.9636688742696,42.037421155122935,42.2297961204634,1133100
2014-06-09,43.30565643310547,43.4267825871764,42.55753357808074,42.578907662577855,1226200
2014-06-10,43.34127807617188,43.41965061545243,42.9636520838007,43.091902010573456,703600
2014-06-11,43.31277847290039,43.38402722585326,42.97790335449736,43.16315446091995,661500
2014-06-12,42.82116317749024,43.33416302012745,42.707163514456006,43.163164884559286,730200
2014-06-13,42.56977462768555,42.87861579420812,42.138832127030525,42.849885746194815,905300
2014-06-16,42.93607711791992,43.050994580743975,42.42613104787872,42.46204224128965,606500
