Date,Close,High,Low,Open,Volume
2010-04-30,23.119060516357425,23.96384958868529,23.10779640425055,23.60903757675287,2581300
2010-05-03,23.631567001342773,23.91879650363364,23.248595763894837,23.40065806244709,1559600
2010-05-04,22.657257080078125,23.34998430239809,22.57841039356528,23.226083287196936,1325800
2010-05-05,22.341854095458984,22.736089427805084,22.1222092791488,22.44886208687862,1496900
2010-05-06,22.33059501647949,23.372500820183934,21.21547140000004,22.465760083173365,3415000
2010-05-07,21.93073081970215,22.882528198598266,21.491441043848816,22.550244300644724,2354500
2010-05-10,23.51329040527344,23.535818624273947,22.792404584530853,23.09089596685535,1802400
2010-05-11,23.30491828918457,23.46824256575529,22.75298961190732,23.175384205085724,1638800
2010-05-12,23.4344539642334,23.563988057126227,23.20354499022268,23.468244158999266,1356600
2010-05-13,22.6065616607666,23.434455874581595,22.426340112623382,23.304921771129305,1704800
2010-05-14,21.609708786010746,22.510818623925896,21.440751362779835,22.47139529678569,1654000
2010-05-17,21.645620346069336,22.175787132489862,20.990037105977088,21.61711502503436,1150200
2010-05-18,21.13254737854004,22.107368985428916,21.01283290218173,21.987654509070605,1361800
2010-05-19,21.001440048217773,21.480300329759576,20.55108291475508,21.00713980797327,1458400
2010-05-20,20.157733917236328,20.77341016919043,20.03231745819072,20.50547797211677,1841300
2010-05-21,20.88172721862793,20.9102303690236,19.66177411462524,19.827093256780493,2245800
2010-05-24,20.44277000427246,20.990038274048278,20.391463468065304,20.84182059981137,1190600
2010-05-25,20.419967651367188,20.511179034287743,19.62756835449777,20.180538586694805,1813900
2010-05-26,20.106430053710938,20.89882940556621,19.958210187023,20.58529039093549,2234200
2010-05-27,21.155363082885746,21.1667647788937,20.23754721343102,20.57958939506517,1276500
2010-05-28,20.950130462646484,21.24086601017985,20.716401202974406,21.03564206908891,1651000
2010-06-01,20.69930076599121,20.95583124858973,20.505476333253057,20.71070245905235,1572500
2010-06-02,20.915925979614254,20.93872936526709,20.31735124145598,20.84751799730631,1295800
2010-06-03,20.647998809814453,20.95013613160642,20.52828209347045,20.927332740431268,939100
2010-06-04,19.405237197875977,20.43136561185092,19.34822873481317,20.191934416288145,1516200
2010-06-07,19.388134002685547,19.918300760378987,19.365332791604,19.519252383319888,1250000
2010-06-08,19.99811744689941,20.003817207385627,19.034694825898576,19.38813869162288,1563800
2010-06-09,19.94110679626465,20.63659493096972,19.80999057285565,20.1520327056921,992800
2010-06-10,20.898826599121094,21.03564475194849,20.163433648806706,20.32305518954713,1040600
2010-06-11,21.377687454223636,21.44039568536682,20.57958625273896,20.619491095348103,1042600
2010-06-14,21.41189765930176,21.74253817353971,21.1610646747233,21.57721682909506,1358500
2010-06-15,22.02756690979004,22.07887344225216,21.377685615037016,21.497400132565076,823800
2010-06-16,21.85654830932617,22.0446708330036,21.668423610997863,21.873649763846608,750000
2010-06-17,21.799531936645508,21.981954616060964,21.514496228227628,21.970552926766263,512100
2010-06-18,21.696918487548828,21.89644260971822,21.60000521774524,21.85083802807229,854700
2010-06-21,21.748231887817383,22.130178806816883,21.668420039026696,22.027565747307957,1005800
2010-06-22,20.904521942138672,21.90214711872577,20.84751565905096,21.79953624409795,815500
2010-06-23,20.97293472290039,21.20666399232653,20.596687553222928,20.933029884802067,675000
2010-06-24,20.38006401062012,21.00144227303485,20.33445722914148,20.86462410324997,973000
2010-06-25,20.99574279785156,21.132558794843725,20.38576404787037,20.448472285929725,1222500
2010-06-28,20.61948776245117,21.14395474070599,20.533978331246363,21.14395474070599,499600
2010-06-29,19.838489532470703,20.31734972211812,19.67316826082627,20.20903691034265,1340500
2010-06-30,19.610462188720703,20.18623349734108,19.576257112848552,19.838489503917224,1438700
2010-07-01,19.496450424194336,19.747281161649795,19.07459645588441,19.570560345921223,1247600
2010-07-02,18.95488548278809,19.695978314854084,18.943483786953085,19.59336522699021,959800
2010-07-06,18.384811401367188,19.393838520632883,18.20808948769664,19.30262714020128,1152900
2010-07-07,19.268421173095703,19.2741231073522,18.413313705283905,18.47602193420089,976300
2010-07-08,19.410934448242188,19.72447334328996,19.023285648115777,19.485044353320827,946100
2010-07-09,19.73017692565918,19.770081760656808,19.31972470894022,19.31972470894022,908000
2010-07-12,19.775785446166992,19.832793917948106,19.405240165518556,19.59906462027265,695700
2010-07-13,20.2375431060791,20.34585593419513,20.015215515674743,20.015215515674743,953700
2010-07-14,20.129226684570312,20.39145906876526,19.82138753374129,20.1976346598711,630200
2010-07-15,19.838489532470703,20.100721923916804,19.581956899686304,20.083620473281304,696200
2010-07-16,19.154407501220703,19.71877941900072,19.04609466532997,19.695976029976084,1153200
2010-07-19,19.49074935913086,19.53065420153611,18.84656994621709,19.17151061988887,1044700
2010-07-20,19.66747283935547,19.787187369504903,18.857972102553543,19.160109395211883,1581300
2010-07-21,19.268421173095703,19.901201047220557,19.11450156793149,19.87839765949606,1082300
2010-07-22,20.27744483947754,20.323051607264627,19.51354887624687,19.633263379712403,1439900
2010-07-23,20.642295837402344,20.642295837402344,19.94110790388485,20.157735759860884,1355900
2010-07-26,21.400489807128903,21.423293194559424,20.45417097526962,20.64229348494459,1185900
2010-07-27,21.51451110839844,21.753940225234874,21.172466716937468,21.45180286123136,880900
2010-07-28,21.246570587158203,21.66272262934275,21.04704420551854,21.41759164667023,1013100
2010-07-29,21.3206844329834,21.594318613477103,21.1952679514296,21.371990977741664,919200
2010-07-30,21.51451110839844,21.60572251119109,20.9501390585461,20.9501390585461,955900
2010-08-02,22.529232025146484,22.529232025146484,21.799541003976003,21.942058917464035,898000
2010-08-03,22.204294204711918,22.42092206990476,22.101681119865358,22.35251189690635,1418300
2010-08-04,22.45511817932129,22.46082011266937,21.8736449328895,22.352505125559773,965900
2010-08-05,22.53492927551269,23.105000865985776,22.32400339593981,22.32400339593981,1801400
2010-08-06,22.55204200744629,22.603348558290065,22.11308644459428,22.28980731721619,788900
2010-08-09,22.86557960510254,22.945389306921538,22.46082916036259,22.66605317590376,754500
2010-08-10,22.64324188232422,22.92257571440307,22.40951264185709,22.52352520821155,928600
2010-08-11,21.799531936645508,22.4380113145996,21.77102662608382,22.17007705279883,1266800
2010-08-12,21.30357551574707,21.696926319511903,21.292173822557448,21.43469172545181,1511400
2010-08-13,21.06984138488769,21.514498618176475,21.06984138488769,21.320674227935243,992200
2010-08-16,21.140857696533203,21.40641903227854,20.973441322424087,21.060035543051868,1036800
2010-08-17,21.614240646362305,21.856709243567973,21.25631311949843,21.365999983568894,810700
2010-08-18,21.80475234985352,22.064539352083298,21.602694813791253,21.839391350896808,1072600
2010-08-19,21.07157325744629,21.67774136276092,20.97343274044457,21.637330302555785,814000
2010-08-20,21.00230026245117,21.083122393611948,20.77715226786389,21.01961866134622,417200
2010-08-23,20.898386001586918,21.215902468836187,20.86374700066886,21.215902468836187,315400
2010-08-24,20.77715492248535,20.99075661102107,20.41922514984495,20.424999418372995,709100
2010-08-25,21.140857696533203,21.19281510980528,20.580874689310303,20.638604169728826,923400
2010-08-26,20.863750457763672,21.366003941989344,20.823339384448865,21.233224386492367,1023300
2010-08-27,21.181264877319336,21.28517968475002,20.55200396665046,21.07157800380388,1266500
2010-08-30,20.938796997070312,21.33136353052272,20.921478597789104,21.123533930196395,769200
2010-08-31,21.048480987548828,21.26208482661446,20.782921957737003,20.857972014766485,1290600
2010-09-01,21.85671043395996,21.93176050411562,21.342910681388684,21.43527915148871,1271600
2010-09-02,22.41092300415039,22.462880410277776,21.856712140283744,21.874030541580133,1204700
2010-09-03,22.71112060546875,22.87276488664136,22.578341059900083,22.6707095351756,763900
2010-09-07,22.52061462402344,22.791948046727867,22.399381384949034,22.58989264827053,742700
2010-09-08,22.65339088439941,22.75730349097984,22.46865173364785,22.5610224101427,508900
2010-09-09,22.69379997253418,23.00554216952918,22.543699838575524,22.99977010387136,645100
2010-09-10,22.838134765625,22.965140079882698,22.572573394565143,22.705355181214475,414600
2010-09-13,23.23070335388184,23.32307186374415,22.924730875643736,23.04596413191821,485800
2010-09-14,22.99399948120117,23.19028055721588,22.988225212943043,23.12677902204305,707400
2010-09-15,22.9189510345459,23.06904898632847,22.79771781938633,22.9189510345459,1138000
2010-09-16,22.745756149291992,22.98822253416521,22.630295022202816,22.90740040587414,686500
2010-09-17,22.676475524902344,22.89007935605715,22.422462836520697,22.86698669286676,960900
2010-09-20,23.0575008392334,23.19605464726896,22.722665956691067,22.809260159754984,880900
2010-09-21,22.68803024291992,23.132554263580207,22.66493757119353,23.063278450639423,676100
2010-09-22,22.647619247436523,23.074824866909864,22.578343434254336,22.618754508797146,696300
2010-09-23,22.01836395263672,22.5032991748688,21.995271274854485,22.405158597652758,787200
2010-09-24,22.69379997253418,22.838125838597065,22.34741657264048,22.370509239747648,861400
2010-09-27,22.15690422058105,22.699568602025572,22.081854164962497,22.699568602025572,605100
2010-09-28,22.630298614501957,22.659163350296737,21.845165468350125,22.13958929703797,1558800
2010-09-29,22.405153274536133,22.537932836879165,22.05876979681486,22.468654819991844,1368300
2010-09-30,22.786170959472656,22.976679978587228,22.520609662838066,22.601434006654447,1461000
2010-10-01,22.861217498779297,22.97090657215454,22.5206083489724,22.94781390383996,761400
2010-10-04,23.43851852416992,23.49047592128544,22.739981898024027,22.855443025196053,832000
2010-10-05,23.790685653686523,23.975422666983548,23.49626172694405,23.784913585500515,790600
2010-10-06,23.790685653686523,23.89460049894596,23.54244487914885,23.669452401630146,710200
2010-10-07,23.802227020263672,23.940780852413464,23.744497541507023,23.92346024699571,534300
2010-10-08,23.79645347595215,23.923458761779727,23.55975910416282,23.80799981143435,837500
2010-10-11,23.848413467407227,23.99851144045558,23.73872436956559,23.7849097164965,320900
2010-10-12,23.93500328063965,23.99273495366893,23.571303650626863,23.750266331422253,668700
2010-10-13,24.350669860839844,24.494995783579657,23.9985142569965,24.021606933172183,831900
2010-10-14,24.2005615234375,24.437258071221777,24.102420986077448,24.298704263035624,552700
2010-10-15,24.20633316040039,24.552714339856625,24.171694161559635,24.391070083075427,716200
2010-10-18,24.350669860839844,24.350669860839847,24.102429097548267,24.21211600602455,945800
2010-10-19,24.212108612060547,24.58158471132338,23.958095858415607,24.004281196662763,856800
2010-10-20,24.673952102661133,24.824050040900445,24.252518617485677,24.350661355834408,863000
2010-10-21,24.685489654541016,24.922183933982986,24.523845425333075,24.76631397138244,458300
2010-10-22,24.78362846374512,24.812493185524072,24.489202575783303,24.702806361869204,437400
2010-10-25,24.702821731567383,24.99724560047788,24.67395699182925,24.96838086073975,691200
2010-10-26,24.51807975769043,24.6450850271018,24.327568550216327,24.541170223431934,797500
2010-10-27,24.391069412231445,24.59312472765068,24.1428287662948,24.339112016518246,756900
2010-10-28,24.460351943969727,24.754778001530607,24.304479713891325,24.48921668237572,502000
2010-10-29,24.350669860839844,24.610456962219267,24.33335145482749,24.40262728111573,439700
2010-11-01,24.691272735595703,24.96837817126251,24.44303203655785,24.44303203655785,714400
2010-11-02,25.170433044433597,25.29166845951809,24.88178127923487,24.887555547792232,1011500
2010-11-03,25.112707138061523,25.23394036812182,24.84714800490892,25.15889248412555,854500
2010-11-04,25.222393035888672,25.54568383885859,24.887558099096992,25.499498494617846,1693500
2010-11-05,25.86319351196289,25.949789908323684,25.09538108666438,25.205067946781927,1100000
2010-11-08,25.672691345214844,25.868974653852376,25.476408036577304,25.759285562348843,634400
2010-11-09,24.58735656738281,25.730417252374647,24.448802756063447,25.7073245834484,890300
2010-11-10,24.97992515563965,25.008789893018857,24.59313062759571,24.610451231813872,612400
2010-11-11,24.870237350463867,25.153114849424043,24.72591146668143,24.772094604327936,402200
2010-11-12,24.287166595458984,25.054981577094576,24.275620257136776,24.71437230442536,938300
2010-11-15,24.265560150146484,24.633309222199284,24.213024568424657,24.551587701019653,573200
2010-11-16,23.46001243591309,24.189671966814466,23.284894593845596,24.16048603092724,835500
2010-11-17,23.81608009338379,23.956175664555268,23.518380066416803,23.56507710564492,548100
2010-11-18,23.985374450683597,24.32393540350244,23.927002563670097,24.13130639496209,495300
2010-11-19,24.142969131469727,24.393972128113376,23.85110538902303,24.218854327994087,778000
2010-11-22,23.95035171508789,24.288914919144432,23.816094583848376,24.03207325351673,637200
2010-11-23,23.75772476196289,23.8686322556702,23.6293039179633,23.65848986612363,472500
2010-11-24,24.318092346191406,24.370627920598988,23.89197145454951,23.903646274056097,539500
2010-11-26,24.17800521850586,24.31810087497479,24.049586612383,24.113797028816887,165400
2010-11-29,24.17216682434082,24.25972688038552,23.7518821181178,24.055420825196123,468500
2010-11-30,23.76938819885254,24.04373865221468,23.6701533505559,23.880295639424972,863100
2010-12-01,23.96201515197754,24.102110741814467,23.699337312748213,24.0729248100654,910500
2010-12-02,24.370624542236328,24.411485291473028,23.96201482312552,24.03790002602674,788300
2010-12-03,24.25388526916504,24.36479495627324,23.991207361204086,24.23637415088245,561800
2010-12-06,24.487388610839844,24.516574563780964,23.979545904078822,24.17801127477664,505500
2010-12-07,24.81426048278809,24.820099006043957,24.55158483162286,24.73837749441529,1159100
2010-12-08,24.46986389160156,24.907659662601784,24.32977049185838,24.814263320524848,1025300
2010-12-09,24.131311416625977,24.68585336563197,24.0554261663211,24.557432515384527,638400
2010-12-10,24.195512771606445,24.33560616777318,24.002881568446703,24.1313023705532,774900
2010-12-13,24.026235580444336,24.30642465048877,23.927002925671108,24.271402408448708,634200
2010-12-14,23.670150756835938,24.30641384986084,23.576754441655392,24.032061199817576,711800
2010-12-15,23.44834518432617,23.856955098861476,23.31992657962557,23.65848755332975,845000
2010-12-16,23.4716854095459,23.70517733176764,23.41914983838321,23.53589579949408,724700
2010-12-17,23.77522850036621,23.83943890242075,23.46585353782462,23.54173876086584,1062000
2010-12-20,23.985374450683597,24.20135310472724,23.72853503038155,23.87446697466005,525100
2010-12-21,24.090436935424805,24.18383325699024,23.909480588191293,24.061251002450096,680000
2010-12-22,24.312257766723636,24.66832976647153,23.95618354023144,24.084602110384477,498100
2010-12-23,24.032066345214844,24.3823042721876,24.02039375171893,24.2772331167702,432800
2010-12-27,24.29474639892578,24.34144568404841,23.79857874159253,23.938672143471447,548700
2010-12-28,24.417333602905277,24.53991589975965,24.078770428646838,24.35895949006172,580500
2010-12-29,24.487388610839844,24.569110169773168,24.28308248676105,24.493224910729875,492200
2010-12-30,24.604122161865234,24.75589037617847,24.458190244479898,24.458190244479898,404000
2010-12-31,24.656658172607425,24.90765902629712,24.522398846728773,24.5340736675332,601300
2011-01-03,25.1236515045166,25.193698235033736,24.849298655435163,24.849298655435163,597100
2011-01-04,24.4757022857666,25.26373377869145,24.31225924468457,25.21703672127277,799500
2011-01-05,24.604122161865234,24.75589037617847,24.35895538275081,24.38230502395111,1074300
2011-01-06,24.487388610839844,24.82011337320866,24.45820265789872,24.72087846111428,935600
2011-01-07,24.242212295532227,24.639147336313297,24.11963000472341,24.52823986749741,773600
2011-01-10,24.242212295532227,24.323933822738105,24.037908477517536,24.142979648709264,762300
2011-01-11,24.271404266357425,24.4757081163793,23.87446916339066,24.38814805108709,448200
2011-01-12,24.35895156860352,24.47569752958046,24.08459889431929,24.382301206147705,562100
2011-01-13,24.137134552001957,24.464022798561157,24.09627379952505,24.38813758964234,828300
2011-01-14,24.17216682434082,24.24805205779658,24.061259349862954,24.12546976072977,699100
2011-01-18,24.5048885345459,24.51072705851225,24.03206829677159,24.11962834231128,902000
2011-01-19,24.20134735107422,24.56326009009961,24.03790432489773,24.475700053651224,742600
2011-01-20,24.29474639892578,24.405656087719773,24.03790701098478,24.102117414656156,487100
2011-01-21,24.1546630859375,24.429013707017685,24.119638607466552,24.429013707017685,538300
2011-01-24,24.39398002624512,24.434840785277807,24.14297694833325,24.23637328708573,402900
2011-01-25,24.715036392211918,24.720872690739636,24.05542332133196,24.271404221521784,504000
2011-01-26,24.57493019104004,24.75005024617684,24.4348368190234,24.72670060859273,348400
2011-01-27,25.1528263092041,25.17033742738629,24.574934915003205,24.65665866225708,490400
2011-01-28,24.94268226623535,25.26957055250474,24.84344963437788,25.15866087367077,615400
2011-01-31,25.16451072692871,25.298767879929198,24.995229097462563,25.053600998160068,591200
2011-02-01,25.42717742919922,25.468038186870743,25.03607874281485,25.36296703093132,668200
2011-02-02,25.263734817504883,25.462202329869985,25.13531623426477,25.263734817504883,952100
2011-02-03,24.9251766204834,25.39215839855617,24.773406150894267,25.19952716255722,1302300
2011-02-04,24.516563415527344,24.878473966268107,24.4348418937547,24.878473966268107,995900
2011-02-07,24.68584442138672,24.726705181343352,24.481538394859133,24.50488803676133,1198500
2011-02-08,24.69168281555176,24.738382103322312,24.516564939901382,24.662496874067465,819100
2011-02-09,24.68584442138672,24.73838000229445,24.510726560609083,24.63914513758233,658400
2011-02-10,25.199520111083984,25.20535863422005,24.54574580472496,24.650816953732814,947700
2011-02-11,25.1528263092041,25.29292193489489,24.948522507930488,25.187850772312903,3336200
2011-02-14,25.26081085205078,25.39652621636084,25.113293858114112,25.27851217102536,741400
2011-02-15,25.490936279296875,25.514539537880516,25.142796093445405,25.22540524755751,699400
2011-02-16,25.73875999450684,25.821369136592452,25.431924430381468,25.5558403944402,579600
2011-02-17,25.780075073242188,25.839083235161816,25.62665835411358,25.685664265101995,381100
2011-02-18,25.90398406982422,25.951188335639987,25.73286382301452,25.82727460557666,921900
2011-02-22,25.90398406982422,25.98659322319977,25.555843887076826,25.555843887076826,1443000
2011-02-23,25.83316993713379,26.086899294519664,25.78006374021744,25.87447450685426,1158100
2011-02-24,25.55584526062012,25.83317568315356,25.34932011515058,25.80367273406669,831800
2011-02-25,26.169509887695312,26.18721345493769,25.59714556794632,25.632548200570373,653500
2011-02-28,26.70056915283203,26.765476973904864,26.28752122403866,26.31702416518173,793500
2011-03-01,25.83907890319824,26.712379294817595,25.768269120766057,26.682876344269605,976400
2011-03-02,25.50864028930664,25.921688354380457,25.36702522472359,25.839079191551868,833500
2011-03-03,25.88628387451172,25.94529202813562,25.61485312063449,25.797775020472223,585000
2011-03-04,25.662052154541016,25.92168120192556,25.514535189927702,25.83317012278547,891000
2011-03-07,25.60304450988769,25.96298627060631,25.485030485744332,25.833170618955585,804400
2011-03-08,26.1400089263916,26.258022962927942,25.62074851619001,25.715161546163504,492600
2011-03-09,26.069204330444336,26.169514809652675,25.709262491532947,26.02789975066081,650300
2011-03-10,25.768266677856445,25.88628071979116,25.603048369706237,25.80957350582463,730500
2011-03-11,26.02198982238769,26.045593075284614,25.65614840620569,25.65614840620569,525100
2011-03-14,25.60304450988769,25.88037712898505,25.549938311569697,25.626647764902422,526000
2011-03-15,25.3021183013916,25.502741525948068,24.98938070812564,25.042486922006205,662900
2011-03-16,24.7651481628418,25.33751244157948,24.58812600868417,25.302109811492105,1000300
2011-03-17,25.077896118164062,25.142803974148325,24.853669593199704,25.125102650127648,786000
2011-03-18,25.19590187072754,25.42012832159245,25.042482943477115,25.30211428161457,700000
2011-03-21,25.29030990600586,25.55584090438688,25.24310339476908,25.49093307690148,398600
2011-03-22,25.042484283447266,25.390624481998437,25.001179704884475,25.266710746310064,387300
2011-03-23,24.39341163635254,25.054287177641815,24.352107055705137,25.054287177641815,1258000
2011-03-24,24.523216247558597,24.641227995598307,24.29898987460948,24.48191168555873,1171600
2011-03-25,24.847761154174805,25.06608566031391,24.523224239442506,24.564528814903127,373400
2011-03-28,24.894968032836918,25.030683402306398,24.806459183668533,24.859565393541875,364200
2011-03-29,24.894968032836918,24.936272612634983,24.54092813430183,24.8477637634666,537300
2011-03-30,25.485031127929688,25.508634383539185,24.900865182641887,25.00707758195428,771400
2011-03-31,25.656156539916992,25.662058480477345,25.40242711816101,25.42013068891127,1170700
2011-04-01,25.726959228515625,25.850875196724235,25.57944225529953,25.785967368360293,1046700
2011-04-04,25.82137489318848,25.94529088487293,25.69156146279785,25.803673573346757,530600
2011-04-05,25.71516227722168,25.95118810607384,25.6738554499687,25.821372437100266,412200
2011-04-06,25.856773376464844,25.856773376464844,25.614845644544477,25.79186555188836,377300
2011-04-07,25.308008193969727,25.791863621598218,25.24310037425101,25.791863621598218,564100
2011-04-08,25.10738754272461,25.49093256049724,25.04838165580434,25.42602473432677,436800
2011-04-11,25.07198905944824,25.36702304472759,24.98937765278826,25.08969037826719,260800
2011-04-12,24.72383117675781,25.178181208179318,24.706127619675176,24.889049370001995,640400
2011-04-13,24.78285217285156,24.948070467039496,24.65303651260079,24.894964265203317,398700
2011-04-14,25.272611618041992,25.473232562046626,24.64123683471263,24.741549557645563,855600
2011-04-15,25.496826171875,25.60894048160448,25.24309686691744,25.331607927132318,519100
2011-04-18,25.35522079467773,25.396525371531528,25.10149139347265,25.2136034948,554900
2011-04-19,25.76236343383789,25.768263122201773,25.408323607816868,25.408323607816868,683600
2011-04-20,26.317028045654297,26.33473161369465,25.797769902366756,26.063298662737004,541200
2011-04-21,26.346534729003903,26.558957299102563,26.128207967984643,26.37013573617225,609500
