Date,Close,High,Low,Open,Volume
2014-03-27,55.27277755737305,56.03331271652826,55.18330684826723,55.690328391495385,5315700
2014-03-28,55.36970901489258,55.548656112910926,55.06400227084495,55.39953447933325,5220200
2014-03-31,55.81707763671875,56.09295890660098,55.59338950561148,55.77979438532571,4355100
2014-04-01,55.39209365844727,55.9885860640977,55.25788187166612,55.59340849430527,5298500
2014-04-02,55.74998092651367,56.00349457559906,55.064012186726586,55.10129544614779,5194600
2014-04-03,56.10041046142578,56.17497127486263,55.66795546804188,55.73505849354741,4342400
2014-04-04,55.690338134765625,56.66709813756567,55.61577161263042,56.33902364377703,5133900
2014-04-07,55.049095153808594,55.772347059178806,55.041637365166615,55.772347059178806,5449200
2014-04-08,54.56443786621094,55.16838786994639,54.48241926216963,54.996898562315,8632600
2014-04-09,55.51137924194336,55.53375260931523,54.556987024625066,54.60172807074246,5787200
2014-04-10,54.37803268432617,56.227171626274085,54.37803268432618,55.54119733362976,6124000
2014-04-11,54.11706161499024,54.59425761291513,53.96048221147973,54.09469394143517,5611800
2014-04-14,54.706092834472656,54.817931184186506,54.25871668112087,54.55696555381403,5049300
2014-04-15,54.7583122253418,55.10875439219885,53.96795148031521,54.87015062869887,5297900
2014-04-16,55.10874176025391,55.35479187986706,54.81049281286995,55.22803792603217,4660000
2014-04-17,55.18732452392578,55.45675049473999,54.87299612793287,54.89544734052223,5442000
2014-04-21,55.13494110107422,55.41185273602842,55.01519938722337,55.10500424514365,5247400
2014-04-22,54.81312942504883,55.27714214737986,54.7981638513673,55.26217086382665,5001600
2014-04-23,54.70085525512695,55.10499417150263,54.61105041362373,54.81311701687637,3499300
2014-04-24,54.68590545654297,55.112495706325376,54.61106616374943,54.83558404213005,5217900
2014-04-25,54.81312942504883,55.105006645748,54.6110627760539,54.63351399151204,4397100
2014-04-28,55.09004592895508,55.80851343631598,54.82061989996072,55.16488522370414,7684400
2014-04-29,54.98526382446289,55.42681961261281,54.95532696782825,55.134942397764526,5027100
2014-04-30,54.42394256591797,54.768207738270405,54.21439034882254,54.72330532314129,8734100
2014-05-01,54.70085525512695,54.84305386733424,54.21439713733012,54.21439713733012,7016700
2014-05-02,55.277122497558594,55.33699619074429,54.206904498810445,54.52871846234645,6912000
2014-05-05,56.115352630615234,56.6541988890734,54.887964419492,55.19481289974062,6211400
2014-05-06,55.71118927001953,56.1228079974241,55.61389310673562,56.0554543857987,4329800
2014-05-07,56.80387115478516,56.87871042126018,55.666293748832736,55.98810773355835,5480200
2014-05-08,56.7739372253418,57.05084880639425,56.40722080384988,56.676646744908936,6199400
2014-05-09,57.08827590942383,57.20802333148983,56.43716785902187,56.71407378027462,4212500
2014-05-12,57.492408752441406,57.72441222057122,57.19304593912731,57.25291964376428,4334100
2014-05-13,57.290340423583984,57.62712000982303,57.193044228990495,57.47744146257692,3476700
2014-05-14,56.878719329833984,57.2379558589972,56.803880051637336,56.99846674284536,2814000
2014-05-15,56.549407958984375,56.87870756679255,55.93571686889536,56.85625635896376,3799900
2014-05-16,57.30530548095703,57.38763039416601,56.48206205873776,56.54941569143391,5378500
2014-05-19,57.08077239990234,57.39510642949293,56.90864267190398,57.08077239990234,4314500
2014-05-20,56.82633972167969,57.27538116756219,56.73652914855448,57.08079444739346,2931700
2014-05-21,57.40261459350586,57.47745960061817,56.95357310019385,57.11073733735943,3370000
2014-05-22,57.78429412841797,57.90404155469156,57.2753789864983,57.35770391459351,3546400
2014-05-23,57.71694564819336,57.93398359533165,57.61964942817188,57.87410987683721,2494100
2014-05-27,57.75435256958008,57.87409998610403,57.62712522192671,57.85164877297356,2747300
2014-05-28,57.81424331665039,58.18844553876464,57.77682081048986,57.79927774010984,3744700
2014-05-29,58.121089935302734,58.2707685351924,57.679528358844856,58.0088281304492,3321400
2014-05-30,58.6150016784668,58.74222898945878,58.13602357013389,58.22583410664735,5286500
2014-06-02,58.60004806518555,58.82456588746715,58.42042695551552,58.64495048766774,2151100
2014-06-03,58.15850830078125,58.73478291664989,58.13605708117882,58.56264738324332,2946200
2014-06-04,58.49526596069336,58.54765401819156,57.90402604900224,58.21835439399143,2891900
2014-06-05,58.83955383300781,59.0191692836787,58.12856625307047,58.29321612863222,3309800
2014-06-06,59.06405258178711,59.44574028693195,58.86947161905241,59.00417888100549,2978500
2014-06-09,58.78716278076172,59.01168065527196,58.6524497721068,58.98922943880813,2890000
2014-06-10,58.3904914855957,58.71979115124567,58.22584736264147,58.6973399394733,2704800
2014-06-11,57.86661148071289,58.37552655600624,57.8291889874338,58.18093986872239,3125500
2014-06-12,56.86375427246094,57.81422510488409,56.74400685836648,57.73190018516189,3777700
2014-06-13,56.7739372253418,57.13316800684032,56.40722080384988,57.08077994662719,3107200
2014-06-16,56.9835090637207,57.14815894097918,56.56440443787897,56.6916318121706,3992800
2014-06-17,57.02840042114258,57.23795840322735,56.81136821768648,56.94607549850564,2780300
2014-06-18,57.89653778076172,57.918988988688746,56.96851835726924,57.529821394924085,3481600
2014-06-19,57.96391677856445,58.18095473331825,57.86662626500128,57.97888806364941,4535000
2014-06-20,57.46996307373047,58.28572096593293,57.41757500459702,58.17346489626932,6127200
2014-06-23,57.11820983886719,57.46247509486375,56.87872071687519,57.45498945390026,3573100
2014-06-24,56.48956298828125,57.05834618456223,55.86090036361269,56.6616927916732,5865300
2014-06-25,56.474586486816406,56.72156127047421,56.182709273355925,56.54942577311138,4240500
2014-06-26,56.534446716308594,56.92361433814872,56.212632723108605,56.48205865740953,4008400
2014-06-27,56.66915893554688,56.714061354047686,56.27250567913609,56.46708663255301,7274100
2014-06-30,56.4072265625,56.98349528367609,56.28747914986186,56.684132461951634,3982700
2014-07-01,56.90864562988281,57.125683493315,56.44463305531713,56.79638387847032,3361300
2014-07-02,57.06581497192383,57.42505146704087,56.69161290653416,56.87122829915749,2759100
2014-07-03,57.49989700317383,57.57473628243197,57.11072361523791,57.19304853538316,2040800
2014-07-07,57.3801383972168,57.619627470056216,57.2379455073205,57.33523598039375,2439600
2014-07-08,57.27538299560547,57.372679213731104,57.01344261963638,57.31280549640332,3318100
2014-07-09,57.50738525390625,57.597195827931706,57.06582944549272,57.514870895876335,3127300
2014-07-10,57.33524703979492,57.574736158829424,56.90865686808125,57.058335426276194,2911700
2014-07-11,57.55228805541992,57.64957855251577,57.1032466467041,57.290347709491634,2269000
2014-07-14,57.84415817260742,58.03125921248135,57.70195955514465,57.72441076635022,2272700
2014-07-15,57.9339599609375,58.11357533327393,57.56723786716886,57.78427572576569,3502300
2014-07-16,57.64957809448242,58.26326934715483,57.55228759815956,58.14352763705524,2796300
2014-07-17,57.16513442993164,57.84111272189625,57.15010950659394,57.54818975043313,2418500
2014-07-18,58.18660736083984,58.22415820587732,57.262769471919256,57.32285770037385,3247700
2014-07-21,57.8636360168457,58.05140741913415,57.49560567285232,57.82607944425664,3152200
2014-07-22,58.48702621459961,58.62222182518297,57.84859899608933,57.91619966654463,2697100
2014-07-23,58.68230819702149,58.72737722375557,58.26170214968746,58.44947352515124,2314500
2014-07-24,59.25313568115234,59.34326800565923,58.70484646546996,58.840036356738736,3798100
2014-07-25,59.4258918762207,59.49348682641141,59.04283663415573,59.14798815467112,3295000
2014-07-28,58.87007522583008,59.44841422854048,58.727372887636776,59.3357502655152,4278500
2014-07-29,58.44197082519531,59.06537327111917,58.44197082519531,58.95270928096099,3372500
2014-07-30,58.38939666748047,58.73489537790002,58.156561950319805,58.58468054044064,4014400
2014-07-31,57.35288619995117,58.38938207212114,57.352886199951165,58.06641509501837,4385900
2014-08-01,57.45051574707031,57.90116580261228,57.23270031198766,57.23270031198766,4483000
2014-08-04,58.11148452758789,58.19410438721757,57.45803810969702,57.47305729766271,4396200
2014-08-05,58.0363883972168,59.305725039416565,57.21019528923293,58.59219593032346,6797600
2014-08-06,57.85612487792969,58.15656027452004,56.098587262918265,56.121118914855046,11306300
2014-08-07,57.16513442993164,58.306782199438,56.80461076410742,58.20914311906005,5665500
2014-08-08,58.44197082519531,58.524590702622746,57.2177033156421,57.27027908033877,4574600
2014-08-11,58.855072021484375,59.10293166138565,58.54712415427453,58.59969992058734,3248700
2014-08-12,59.08790969848633,59.21559289016478,58.674816008292105,58.7424109696528,2425000
2014-08-13,59.2681770324707,59.44843600113347,58.91516582652285,59.28319622555539,3448300
2014-08-14,59.56110382080078,59.59114220889437,59.2531559047097,59.38083911026127,2696200
2014-08-15,59.2681770324707,59.711314857585286,58.91516582652285,59.56110000542119,3308500
2014-08-18,59.448429107666016,59.65873216844133,59.26065769906968,59.455941568501885,2205900
2014-08-19,59.73382186889648,59.74133432750418,59.31321587209665,59.561075433208096,2251800
2014-08-20,59.79393005371094,59.9065940491586,59.463450528485474,59.66624686635704,2584500
2014-08-21,59.32073974609375,59.95164886270253,59.28318317615502,59.92911721287051,2597400
2014-08-22,59.51601028442383,59.78640150862499,59.268156437512175,59.268156437512175,3502200
2014-08-25,59.49348831176758,59.914094404330285,59.418380899571126,59.66624051711482,2500700
2014-08-26,59.59863662719727,59.8164521220735,59.26065042534018,59.46344100038885,2727200
2014-08-27,59.6587142944336,59.899061396214734,59.52351869153628,59.69627085703221,2093100
2014-08-28,59.6587142944336,59.786397438745816,59.31321569376864,59.56858198239308,1811400
2014-08-29,59.67374420166016,59.93662872642379,59.54606103440967,59.7113007710058,2416200
2014-09-02,59.884063720703125,59.929127027747406,59.50100841983985,59.68877983962964,2565800
2014-09-03,60.35723114013672,60.552514974310434,59.83898031227583,60.00422003885916,3512200
2014-09-04,60.319671630859375,60.95809885794129,60.10185615919913,60.40980394923415,4924000
2014-09-05,61.31862258911133,61.32613504894948,60.16946263797343,60.43985388886798,3567400
2014-09-08,61.13835144042969,61.67913383408715,60.95058009431678,61.378698534241146,3357600
2014-09-09,60.73278427124024,61.25854191812649,60.51496875172205,61.21347861420154,3849300
2014-09-10,60.770320892333984,60.98062388204082,60.52996806943852,60.67267612545103,2751100
2014-09-11,60.9055290222168,61.0031738183785,60.65016266680893,60.65767512735869,3926300
2014-09-12,60.51496505737305,61.10832335425164,60.33470612234924,61.10832335425164,2867800
2014-09-15,61.0181884765625,61.048232586201394,60.762822140123895,60.87548611868775,4369500
2014-09-16,61.75426864624024,62.01714750145492,60.95060715725291,60.95811961892455,3832000
2014-09-17,61.76927947998047,61.95705088405535,61.40124913248569,61.51391312099632,3570100
2014-09-18,60.97312545776367,61.686654441403874,60.87548639873409,61.54395208287264,4831000
2014-09-19,61.115848541259766,61.40125905867507,60.8604764106634,61.34117082437835,5876000
2014-09-22,60.53749465942383,61.04823306664852,60.439855600075,61.01068222705037,3534200
2014-09-23,60.079322814941406,60.65014935453451,59.95163966526301,60.50744128705445,3684000
2014-09-24,60.702735900878906,60.75531166187992,60.19199748101418,60.3497247640172,4268700
2014-09-25,59.96667098999024,60.680205741482816,59.86903192582587,60.52247845460424,3899100
2014-09-26,60.30464553833008,60.417309490817175,59.79390725333834,59.80141971159125,3917500
2014-09-29,60.1093864440918,60.23706963524243,59.53855971909089,59.89157090783712,3026900
2014-09-30,59.77890396118164,60.319686544480426,59.67375242891006,60.08685182735462,4049100
2014-10-01,59.44091796875,59.95916890170656,59.37332301070981,59.67375268688236,6973100
2014-10-02,60.13192367553711,60.28214426464477,59.35079380316596,59.50852685431138,6297000
2014-10-03,61.08579635620117,61.138372121684505,60.16195849947559,60.40981813546643,5630700
2014-10-06,61.09330749511719,61.52893857217256,60.898029340847465,61.258547264367785,3370500
2014-10-07,60.860469818115234,61.58902382163844,60.71776170970134,60.85295735705956,4676200
2014-10-08,61.97956085205078,62.009604953831214,60.875470195834176,61.05572907619025,4846500
2014-10-09,61.55144500732422,62.49030173855447,61.52891336262697,61.98707590589347,5075700
2014-10-10,61.94952774047852,62.67807578178757,61.34865711450549,61.73171228182147,7263100
2014-10-13,60.1769905090332,61.97959166953603,60.10187735207114,61.97959166953603,7516200
2014-10-14,60.59759521484375,61.04824549405529,60.37977967165352,60.58257602201269,7812900
2014-10-15,59.3282585144043,60.07183749171249,58.21665487472468,59.85402194859154,9026300
2014-10-16,59.19303512573242,59.82394980510793,58.1340077525926,58.35932992139874,7354300
2014-10-17,60.0567741394043,60.21450134963516,59.31320136822295,59.98917921944487,5568000
2014-10-20,61.40877151489258,61.56649883215989,59.974195005419766,60.13192232268709,5721400
2014-10-21,62.490196228027344,62.62584811707613,61.427594555200855,61.615999637231575,5166000
2014-10-22,62.7389030456543,63.145858782397056,62.42991589844177,62.61078894788375,5206000
2014-10-23,63.00265121459961,63.64322727172203,62.87453715310836,63.24380946256333,3969400
2014-10-24,63.52267074584961,63.56788613461115,62.86701886046762,63.06296179454752,2709200
2014-10-27,63.937137603759766,64.22351697117179,63.4623589283653,63.52264992673268,3602500
2014-10-28,64.20843505859375,64.25365617777366,63.83162498019903,64.20843505859375,3386900
2014-10-29,64.2009048461914,64.61539249456625,63.74119607733398,64.11046835489192,3379100
2014-10-30,64.47222137451172,64.77366490604487,63.89193050201009,63.94468369499507,3102700
2014-10-31,64.66815185546875,65.68554379337606,64.60032879276358,65.32380354328315,6211000
2014-11-03,64.90179443359375,65.32382004056122,64.74353483098095,64.83396560409246,5217300
2014-11-04,64.41191864013672,64.96959597153065,63.01018462500313,63.94467205187027,6300000
2014-11-05,65.94178771972656,66.2281614136576,64.57019876514295,65.06005319528015,5460700
2014-11-06,66.64264678955078,66.68033010635725,65.82873544373308,66.01714052843161,3994900
2014-11-07,66.60496520996094,66.62757865043476,66.12264864052608,66.44670562464641,3651200
2014-11-10,67.21539306640625,67.23046294180625,66.25829211301681,66.40148180281514,3489300
2014-11-11,67.64497375488281,67.96149296655,67.30584109980987,67.32091672874705,3330300
2014-11-12,67.2907485961914,67.67509650951567,67.08726792162791,67.53190683109439,3000800
2014-11-13,67.92379760742188,67.93133542055472,67.37365799172622,67.41887337118976,3489000
2014-11-14,67.17018127441406,68.01423815575623,67.0948203876098,67.90119395071629,5289500
2014-11-17,67.9162826538086,67.92381471917219,67.17019420670073,67.17019420670073,4021400
2014-11-18,67.9162826538086,68.16497305317633,67.62237111391818,67.85599163289051,3938900
2014-11-19,67.51683807373047,68.10466672140078,67.32843300387454,67.87104052500625,4060500
2014-11-20,67.26062774658203,67.6072924769404,67.02700723800025,67.38874184808378,3513100
2014-11-21,67.3209228515625,67.8032395273984,67.24556194902596,67.53947349368632,4319400
2014-11-24,68.48147583007812,68.66234308451014,67.57712805858537,67.66756456063456,4193800
2014-11-25,68.04440307617188,68.63976402623963,67.92382102314454,68.63976402623963,3907800
2014-11-26,68.49655151367188,68.51915920368457,67.99162727116544,68.31568424390343,2112300
2014-11-28,68.85077667236328,69.33309338375503,68.68497922475947,68.7377324353908,1966200
2014-12-01,67.94639587402344,68.89595312871717,67.81074401625783,68.89595312871717,3788500
2014-12-02,67.89366149902344,68.18004094103033,67.75047752768755,67.90873712737515,3671400
2014-12-03,67.17772674560547,68.01424590872217,67.03453701958816,67.74294208556715,4429200
2014-12-04,67.70525360107422,67.80322793231855,67.10236073421464,67.46409530439692,4141500
2014-12-05,68.35335540771484,68.37596884527606,67.5545197705404,67.82582352461216,3074700
2014-12-08,68.39859008789062,68.745254786867,68.06699526727522,68.13482409406812,2779000
2014-12-09,68.76785278320312,68.78292265943928,67.66756782863187,67.79568190047237,3364900
2014-12-10,67.90874481201172,68.82816275681144,67.87859930156455,68.68497301960447,4549600
2014-12-11,68.52669525146484,69.14466367778095,67.97654989343951,68.04437871139699,4068000
2014-12-12,67.78062438964844,69.22003644396213,67.76554876099536,68.18004230393966,4312700
2014-12-15,67.72785949707031,68.97886622493736,67.3058282126533,68.54930287716174,6389600
2014-12-16,69.56670379638672,71.30003317851414,68.60207051403222,68.74526024333005,10159000
2014-12-17,70.96841430664062,71.40551541150687,69.8605916700195,69.95102816575023,6906500
2014-12-18,71.98583984375,71.99337765993599,70.94584544717804,71.64671286107867,5929400
2014-12-19,72.12146759033203,72.8977014063315,71.8577016090056,72.5887142927297,9799900
2014-12-22,73.18408966064453,73.18408966064453,72.16670310157906,72.20438067803731,4196500
2014-12-23,73.75684356689453,73.96031858076368,73.00322303458621,73.59104612983975,4417500
2014-12-24,73.77191162109375,74.21655071397393,73.65133532873745,73.77944943613734,2590300
2014-12-26,74.043212890625,74.32205454085695,73.79451674985067,74.30697891129412,2279200
2014-12-29,73.51567840576172,74.22407773063178,73.25944445872271,73.71915340075248,3142500
2014-12-30,73.50059509277344,73.80958220989059,73.14639259253366,73.21422141688481,2640000
2014-12-31,72.58116912841797,73.75682070417157,72.49827043558705,73.68899188746147,3406100
2015-01-02,71.66928100585938,73.00319200081165,71.12667353331376,72.73942032689881,5124200
2015-01-05,70.96089935302734,71.5110390231141,70.74234874790133,71.28495060410998,5887900
2015-01-06,71.01362609863281,71.81999939319884,70.59913273474434,71.31506954546238,5538700
2015-01-07,72.29478454589844,72.3324678549985,71.30754394386668,71.52609448738244,5792700
2015-01-08,73.83219146728516,73.85479915932592,72.98059673596704,73.00321017767517,6530700
2015-01-09,73.79450988769531,74.10349701865215,73.04088947033813,73.62118041151696,4457900
2015-01-12,73.25189208984375,73.94522714722967,73.12377801661303,73.46291060710615,5104300
2015-01-13,73.28203582763672,74.66870015935021,72.7620417342024,73.95275742977172,4069500
2015-01-14,73.34989166259766,73.47046796430625,72.58873327486752,73.10119549388355,4704500
2015-01-15,73.22930145263672,73.89249116198741,73.10872516436172,73.6437950209809,3784800
2015-01-16,74.4124755859375,74.52551979419965,72.89016493029783,72.95798800545477,4748900
2015-01-20,74.39735412597656,75.18390809815806,73.65617638118924,74.94188616506793,4612000
2015-01-21,75.25198364257812,75.25954827164351,74.27635421751104,74.79063936165211,5088500
2015-01-22,75.84188079833984,76.13683779456238,75.2141494391503,75.57717654148884,5184300
2015-01-23,76.09900665283203,76.64353851130339,75.63766259361661,75.96287224568455,4595500
2015-01-26,76.39398193359375,76.4393581568423,75.68305699539334,75.87969691300366,2858900
2015-01-27,76.25030517578125,76.62089123768367,75.48643916359242,75.6755145092743,3916900
2015-01-28,75.32762145996094,76.83265969374274,75.22173972110927,76.59064346635009,4844100
2015-01-29,75.71333312988281,75.75870936715273,75.0326607202252,75.21417143942665,4900800
2015-01-30,74.23851776123047,75.52422730613375,74.14775955319094,75.00994233414856,6161100
2015-02-02,74.95703125,75.04022486453803,73.40661109192408,74.37467594823381,4415500
2015-02-03,75.72844696044922,75.75869970481128,74.76038222134713,75.30492007962229,4297300
2015-02-04,75.97801971435547,76.49230477371498,75.43348191384301,75.64524533179333,5714000
2015-02-05,76.20489501953125,76.35615292070136,75.51665829793338,76.04607249226692,3464300
2015-02-06,76.09146118164062,76.72675139483589,75.75868682037454,76.37129469180711,4616100
2015-02-09,75.29734802246094,76.21247181117714,74.91163855266943,76.09146661578778,5458600
2015-02-10,76.90070343017578,77.0519613565876,74.38978376894762,76.56792906792577,9777600
2015-02-11,77.58893585205078,78.11835014398149,76.80238769682369,76.80238769682369,6922400
2015-02-12,77.89900207519531,78.01244837787225,76.80992680168666,77.91412555616354,5279700
2015-02-13,77.61919403076172,77.99734465001538,77.31667815145522,77.78558122645262,4125600
2015-02-17,78.31499481201172,78.32255366983824,76.98390302924157,77.30911278951721,5328400
2015-02-18,78.73094940185547,78.78389025211611,77.91414276630287,78.16372353329726,3860200
2015-02-19,77.61161804199219,78.85195133776122,77.48304247453426,78.70825228772432,3578400
2015-02-20,77.67214965820312,77.68727891711802,77.0444238961539,77.41500995786613,4313300
2015-02-23,78.09567260742188,78.39819427661858,77.52088201296021,77.70995733494306,3619600
2015-02-24,78.17129516601562,78.31499424536668,77.68726284307786,78.26961224813346,3423900
2015-02-25,78.23181915283203,78.72341044981614,77.92929743691134,78.0276145422838,3655500
2015-02-26,78.78388977050781,79.01834705176017,78.25448127113775,78.27716938252219,3497000
2015-02-27,78.55702209472656,79.04861334857623,78.36038213111392,78.46626385687735,3808900
2015-03-02,78.79901885986328,79.29060999248345,78.66288442172174,78.73094875573257,3189300
2015-03-03,78.2393798828125,78.94274043684116,77.86879380126422,78.78391783046334,4044500
2015-03-04,77.95954132080078,78.23936911585795,77.72508398830824,77.9444120631581,3079500
2015-03-05,78.17129516601562,78.31499424536668,77.65701010162918,78.27717687602573,3619100
2015-03-06,77.0671157836914,77.66459459737627,76.8024114409505,77.46795461271648,4639800
2015-03-09,77.5208740234375,77.71751395366724,76.98390085676276,77.210787757686,4217200
2015-03-10,76.78728485107422,77.3998871755913,76.76459673092502,76.83266109137264,3951300
2015-03-11,76.80995178222656,77.25617251251312,76.7721401824494,77.08978531715611,3319900
2015-03-12,77.86878967285156,78.02761227080902,77.04442393534075,77.12761754905013,3731900
2015-03-13,78.09567260742188,78.59482845699368,77.70239270642988,77.982226260208,4855000
2015-03-16,78.95028686523438,79.04860395029088,78.2847438438321,78.39819018512539,4873900
2015-03-17,77.91417694091797,78.68560769178823,77.91417694091797,78.61753755724206,4613600
2015-03-18,78.26960754394531,78.54187643049886,76.96120973312085,77.72506977083822,6695300
2015-03-19,78.15618133544922,78.45114418025865,77.9897998798245,78.33769781996604,3383500
2015-03-20,78.5494384765625,79.17716982049403,78.26960497176752,78.65532017672928,9136400
2015-03-23,79.07886505126953,79.67634379312162,78.61752077933464,78.6931555282718,4167000
2015-03-24,79.02591705322266,79.75953019874832,78.93516459488674,79.13179876802835,3532700
2015-03-25,77.69481658935547,79.35867674515562,77.67968733568985,79.35111211832282,4073600
2015-03-26,77.13516998291016,77.81584232468505,76.97634739818288,77.49063252639932,4265300
2015-03-27,77.5208740234375,77.86120725988252,77.07465907920425,77.12003530536484,4541600
2015-03-30,78.5267562866211,78.73095507516373,77.11247094186018,77.43768069407278,3978600
2015-03-31,78.05786895751953,78.88224050675174,78.00492808886219,78.51921328587146,3779400
2015-04-01,77.33935546875,77.69481792444486,76.61330707355444,77.64187707594476,4591200
2015-04-02,77.67970275878906,78.10322962360223,76.93096611703128,76.93853074536601,3041400
2015-04-06,78.22425079345703,78.61752496631756,77.16542772327965,77.21836858828244,3209900
2015-04-07,77.9973373413086,78.99565465178652,77.97464922949864,78.19397726052819,2923100
2015-04-08,77.84608459472656,78.56456844373395,77.70995014469017,78.08810075366677,3307100
2015-04-09,77.42256164550781,78.11835741612286,77.02171713297022,77.9292821021435,5609500
2015-04-10,77.55113220214844,77.74777214616658,77.15785231411215,77.56625568855566,3606400
2015-04-13,77.24858856201172,78.02001886204768,77.14270687692743,77.4981692926186,6436900
2015-04-14,77.22590637207031,77.71750324484654,76.67380402600358,77.31666458200608,4729400
2015-04-15,76.93852233886719,77.52843634186453,76.81751137921638,77.33179641749203,4363500
2015-04-16,76.5149917602539,77.08221766574775,76.40154542513108,76.97633595833186,4077700
2015-04-17,75.92508697509766,76.17466778869563,75.06290395550556,76.07634492690923,6579200
2015-04-20,76.59819793701172,76.73433240749708,76.0234073093934,76.24273538795988,4559100
2015-04-21,76.69648742675781,77.08219678351502,76.47715944363694,76.76455174732013,5004400
2015-04-22,76.82553100585938,77.15945211572476,76.11214382505284,76.95454611171883,5561800
2015-04-23,76.55990600585938,76.82553284087325,76.10455481599985,76.57508765991392,4120600
2015-04-24,77.0911636352539,77.29606967006792,76.46884891271935,76.60545486596378,5418800
2015-04-27,76.81793975830078,77.81212383581483,76.79517306799197,77.40989686674745,5425500
2015-04-28,77.38712310791016,77.4933715130495,76.45364835978161,76.80275108953998,4087700
2015-04-29,76.40052032470703,77.37193757445363,76.03624175110383,77.1594407748345,6140400
2015-04-30,75.35322570800781,76.68892756111568,75.14072887026205,76.21080388608311,7990100
2015-05-01,76.24114227294922,76.78756588438253,74.27554122692993,76.59783578541835,6699100
2015-05-04,76.01348876953125,76.89383363955473,75.89964952346578,76.32464319933197,3318800
2015-05-05,74.9358139038086,76.0969614253695,74.51841107304264,75.97553714754635,4556500
2015-05-06,75.03448486328125,75.24698171352145,74.54877612270225,74.99653651569339,3648400
2015-05-07,75.40634155273438,75.5429474747181,74.75366945771253,75.11036302012027,3822900
2015-05-08,76.39293670654297,76.72685777352451,75.77820719326309,75.77820719326309,4350700
2015-05-11,76.263916015625,76.88623056621033,76.15007678769156,76.27909766740474,3129000
2015-05-12,76.07416534423828,76.46880712243012,75.71747189513869,75.90720196039574,4019500
2015-05-13,75.74785614013672,76.45365246365013,75.48982593954891,76.2411556419651,3913200
2015-05-14,77.37953186035156,77.40988937452657,76.13490272969493,76.19561775804496,4289400
2015-05-15,77.46302795410156,77.51615216624185,76.94696169755096,77.45543712662298,3788700
2015-05-18,77.7437973022461,78.02459410728227,77.18219211196896,77.24290712552903,2599700
2015-05-19,77.65274047851562,78.07773407913896,77.37193782661602,77.90318561749875,2969500
2015-05-20,76.85587310791016,77.65274191391245,76.83310642032787,77.65274191391245,3800400
2015-05-21,78.69246673583984,79.63352651353959,76.72685967399748,76.85587476648378,7691600
2015-05-22,78.8897705078125,79.24646400976732,78.44960109166895,78.85182796319997,3671400
2015-05-26,78.05498504638672,79.17059929045521,77.81213067822999,78.90497822998768,3692500
2015-05-27,78.53309631347656,78.82148402060288,78.19916943883266,78.25229364251655,3537700
2015-05-28,78.31301879882812,78.71524579160294,77.71347082823947,78.56345819709047,2599900
2015-05-29,77.69828796386719,78.32819344354985,77.27329428605941,78.28266006095748,4961500
2015-06-01,77.79694366455078,78.21434647401024,77.47819264756411,78.09292220238524,3292000
2015-06-02,77.28086853027344,77.59961372023297,76.80274495523079,77.44783195075796,3002400
2015-06-03,77.34159851074219,77.86524976976915,77.25052595738319,77.71346797094195,2780300
2015-06-04,76.55230712890625,77.37952763208418,76.10454105692192,76.80274647448367,3896100
2015-06-05,75.8541030883789,76.46883264223375,75.74785467958505,76.36258423343988,3536400
2015-06-08,75.44429016113281,75.88445965343615,75.26214507110666,75.75544455724558,3161400
2015-06-09,75.87687683105469,76.23356461502878,75.23938057757138,75.44429236230334,3299700
2015-06-10,77.50856018066406,77.6982903340595,76.19563076162635,76.27152166496357,3909200
2015-06-11,77.88799285888672,78.44959808259902,77.68308691355035,77.80451115779712,3361300
2015-06-12,77.57685089111328,78.03220201228271,77.1670331450297,77.6072084045384,2930900
2015-06-15,77.85005187988281,78.43441800914826,77.30362829453689,78.07013947898619,5501500
2015-06-16,78.29783630371094,78.38131803227034,77.62239743816997,77.8728426238482,4010100
2015-06-17,78.79113006591797,79.04916605983088,78.31301221115842,78.63934827427803,3101900
2015-06-18,79.7322006225586,80.44558787732316,78.95810411704564,78.9808708098394,4827100
2015-06-19,80.04334259033203,80.50628453846484,79.5196856152072,80.04334259033203,5664400
2015-06-22,80.55181884765625,80.8250306821846,80.23307363740774,80.39244624253199,3515700
2015-06-23,80.80227661132812,80.96164924133788,80.3013862397792,80.77950991991311,3787300
2015-06-24,79.9371109008789,81.11343439674329,79.67148983988405,80.5973681396226,4655100
2015-06-25,79.69424438476562,80.5290557878332,79.20853572152252,80.0737046398058,5300400
2015-06-26,80.32412719726562,80.35448470612803,79.55003098663377,79.9598486711222,15550100
2015-06-29,79.54246520996094,80.30897662733013,79.50452265451183,79.67148611078082,4671900
2015-06-30,79.5955810546875,80.2178956416768,79.48174761019871,80.02058047782691,4251300
2015-07-01,80.2254867553711,80.35450185298983,79.58040547717341,80.2558442707115,3909500
2015-07-02,80.10407257080078,80.61254798904574,79.9598758023026,80.31656941483719,2509700
2015-07-06,79.54246520996094,80.27102828177641,78.64693868187649,78.83666882943587,4041100
2015-07-07,80.73396301269531,80.77191135482133,78.98085846043013,79.76254567135176,4782300
2015-07-08,79.07191467285156,80.39243448656693,79.06432384797365,79.96744093504999,4825900
2015-07-09,80.2178955078125,80.74155251200301,80.1344137885907,80.45316480293936,5564500
2015-07-10,81.53843688964844,81.7737004394713,80.93129805062193,81.09067069309275,4486600
