Date,Close,High,Low,Open,Volume
2013-09-06,29.280925750732425,29.659295992764815,28.89645381609705,29.64098569090404,5230988
2013-09-09,29.579957962036133,29.61657595329261,29.28092539958405,29.299233089199333,5465935
2013-09-10,30.28178024291992,30.37942563171948,29.84238513541487,29.89730821783972,6477643
2013-09-11,30.239044189453125,30.37940919666431,30.001039070318143,30.25125018295303,3957967
2013-09-12,30.07428932189941,30.312294574800127,29.97054223687913,30.26957749157996,4451759
2013-09-13,29.79966163635254,30.104798539842573,29.74473594891385,30.09869423455704,5646689
2013-09-16,30.11700820922852,30.3428100873221,29.885104636602712,30.110906514696296,8115314
2013-09-17,30.44044685363769,30.501474229764643,29.9827415326856,30.159719356238124,5738918
2013-09-18,29.677600860595703,30.995790971722265,29.464005071439274,30.397723284489395,15418748
2013-09-19,28.731678009033203,29.75083563071091,28.603521574294287,29.726423637415014,19305581
2013-09-20,28.98190116882324,29.293142457913067,28.872052377626147,28.96359347229488,15516587
2013-09-23,28.902568817138672,29.17109043177921,28.77441231725809,28.95139021652045,6389453
2013-09-24,28.749988555908203,29.11615281959061,28.591318419789594,28.859837312607716,6855083
2013-09-25,29.201602935791016,29.348067127932147,28.76220513531355,28.76220513531355,8514746
2013-09-26,29.03681182861328,29.50061875652673,28.9391690896922,29.32364096572908,5364619
2013-09-27,28.81102180480957,28.93918089043259,28.56081055177787,28.76830210960189,6575593
2013-09-30,28.652353286743164,28.774408073208868,28.29229062185864,28.438757410428188,9569089
2013-10-01,28.945268630981445,29.030705368183792,28.62182414380576,28.652337823954888,6293298
2013-10-02,28.74388885498047,28.74999054832093,28.341106569800825,28.682861473470787,8089171
2013-10-03,28.634035110473636,28.75608724023873,28.14581353128421,28.658444491616333,6701930
2013-10-04,29.10394859313965,29.12836059034808,28.5669081627904,28.695064618069043,6187830
2013-10-07,28.634035110473636,28.90255397519814,28.463156382345726,28.77439754112801,4186182
2013-10-08,28.34720993041992,28.731681898712083,28.23125686460548,28.59742114146014,6127242
2013-10-09,28.304500579833984,28.44486308148664,27.9200284711238,28.39604168248056,6832195
2013-10-10,29.360265731811523,29.360265731811523,28.75609358189654,28.77440388682384,6052629
2013-10-11,29.74473762512207,29.7508419307516,29.158875782216565,29.25651855202536,5706043
2013-10-14,29.70201873779297,29.836279508934,29.26872534350183,29.53724688578389,4619611
2013-10-15,29.500633239746094,29.86679760850541,29.476221237018077,29.653201726729144,4411592
2013-10-16,30.08649253845215,30.251264385973517,29.65930084956428,29.80576500425287,5683154
2013-10-17,30.07428932189941,30.25737149121994,29.76304806683856,29.921720847465647,6661538
2013-10-18,30.17803382873535,30.312291985145773,29.78745752274216,30.226855213977903,5644333
2013-10-21,30.25736427307129,30.287877960678745,30.01325477221163,30.220746280726743,3875051
2013-10-22,30.00104141235352,30.39771925390368,29.90339606875673,30.306178213545948,6121295
2013-10-23,29.451805114746094,29.878996780658746,29.26261866691189,29.81796939981408,6504122
2013-10-24,29.641000747680664,29.67761875797718,29.24432261431233,29.470124535712067,6103119
2013-10-25,29.677600860595703,29.940018022011326,29.58605980810009,29.72642223285489,5493312
2013-10-28,29.6531925201416,29.756939581484527,29.445701009481763,29.689807900838627,5267902
2013-10-29,30.02545928955078,30.05597559033465,29.659297636483515,29.732528399881318,5440466
2013-10-30,29.903419494628903,30.14752912681453,29.653208166449605,30.08650433079552,4873519
2013-10-31,28.872041702270508,29.470109443900316,28.6828578880494,28.82932201814853,11442268
2013-11-01,28.878145217895508,29.17718041360116,28.74998876946514,28.93917520765532,7281668
2013-11-04,29.335851669311523,29.335851669311523,28.872044625663328,28.9574840025583,7038082
2013-11-05,29.335851669311523,29.43959873781936,29.116154145904737,29.28703028766848,4976182
2013-11-06,29.4371280670166,29.719468196752118,29.197750797895697,29.46781732577286,6980972
2013-11-07,29.21002769470215,29.97725918115153,29.19161466443841,29.53533331954564,6315065
2013-11-08,30.77517318725586,31.09434194113148,29.216158097394946,29.36346756135436,14018044
2013-11-11,30.627878189086918,30.7751877226218,30.36395101630484,30.689256723550464,5058313
2013-11-12,30.265729904174805,30.646277135698444,30.09387062682511,30.554209384219558,6184240
2013-11-13,30.707670211791992,30.7444962790409,30.007953917616867,30.136850407099512,7627019
2013-11-14,31.542407989501957,31.659028213604948,30.799729042060687,30.88565738298213,12519276
2013-11-15,31.922956466674805,31.972058752874887,31.456478180136383,31.456478180136383,8984191
2013-11-18,32.02729797363281,32.54287587918171,31.86157547193483,31.898401526954444,9548108
2013-11-19,32.113224029541016,32.254394066493234,31.84929698183823,32.02729569824842,6574696
2013-11-20,31.94136428833008,32.59811481197174,31.89839880976387,32.52446008115176,6649309
2013-11-21,32.49991989135742,32.50605932035748,31.8922740436893,32.119375121467655,6334588
2013-11-22,32.315765380859375,32.524453303519294,32.131629905707946,32.48148783390648,5573311
2013-11-25,32.1868782043457,32.51832055140318,32.03956874317263,32.49990752552021,6347939
2013-11-26,32.242122650146484,32.49377348840233,32.223706995643255,32.25439625040884,4858597
2013-11-27,32.16232681274414,32.3403255319454,31.99660694727608,32.278947025607685,3627987
2013-11-29,32.03343963623047,32.352608460715814,31.996613575620923,32.168472903557564,2957929
2013-12-02,32.04570770263672,32.579698580731055,31.99046599873854,32.17460150899302,5282713
2013-12-03,31.5117301940918,31.97820600604961,31.339870822689228,31.96592977372316,6393380
2013-12-04,31.4687557220459,31.95364705776822,31.266207141106197,31.46261892116037,6591189
2013-12-05,31.333717346191406,31.689714788786382,31.272338839130857,31.444200760544188,5372248
2013-12-06,31.714262008666992,32.07025679494672,31.542402728434144,31.732675033860776,5825312
2013-12-09,31.73267936706543,32.064124374031564,31.60378554605354,31.84929958764182,8006031
2013-12-10,31.82473373413086,31.95976692556507,31.40122376692593,31.5669462006382,5252980
2013-12-11,31.56697654724121,31.929108378021905,31.4810455354322,31.794075056774734,6599380
2013-12-12,31.419660568237305,31.73269002558213,31.339869003331348,31.54855443254264,5401869
2013-12-13,31.419660568237305,31.652898460676173,31.2662142407044,31.62220919516959,7151291
2013-12-16,31.493303298950195,31.732677902215777,31.45033781824465,31.57923163330652,6845995
2013-12-17,31.143457412719727,31.536278437922537,31.05752641783322,31.517865403891367,7363910
2013-12-18,31.855451583862305,31.935243160030485,30.76905353323373,31.321457763265805,14360254
2013-12-19,32.08253479003906,32.18073934785801,31.744953010336253,31.97819080544726,5943907
2013-12-20,32.6042594909668,32.72701652964819,31.965921839001467,32.057989618012506,11353294
2013-12-23,32.634944915771484,32.94183747641264,32.55515337541578,32.75770194002795,5787500
2013-12-24,32.94184494018555,32.95412117080367,32.57971058575669,32.585850014593525,1955534
2013-12-26,33.15666198730469,33.24259295437649,32.8988717131442,32.97252645248362,4667744
2013-12-27,33.119834899902344,33.340796483985514,33.05231696300398,33.22417626474143,4546120
2013-12-30,32.83750534057617,33.20577654635711,32.739300736523624,33.132121779789735,3730089
2013-12-31,33.09528732299805,33.18121567300402,32.855910049081274,33.021632575096326,3261205
2014-01-02,32.647216796875,32.880454586497414,32.46308128500658,32.86817836029527,4353136
2014-01-03,33.02776336669922,33.168933397480416,32.76383633053358,33.05845261804533,4131653
2014-01-06,32.886592864990234,33.15665934536406,32.68404431823723,32.83135378517836,6439382
2014-01-07,32.7577018737793,33.28555602619257,32.65949467833976,33.16893842961776,4634309
2014-01-08,33.2609977722168,33.44513326158538,32.849761320549426,33.040033608741915,5713000
2014-01-09,33.481964111328125,33.55561884305154,33.211897637360515,33.29169179584276,5969377
2014-01-10,33.20576477050781,33.57403584568779,32.905011635343826,33.4819680768928,5250736
2014-01-13,32.512176513671875,33.383751606290495,32.463074246563934,33.08299595129154,6719658
2014-01-14,32.89272689819336,32.99093144201419,32.456937995734464,32.855898223969824,4658881
2014-01-15,33.340789794921875,33.389892067416355,32.95410578682816,32.978655609548234,5627167
2014-01-16,32.812950134277344,33.27942586778665,32.74543218136449,33.27942586778665,4382083
2014-01-17,32.506065368652344,32.87433397612013,32.40785812987897,32.8252316702615,5421841
2014-01-21,32.32804107666016,32.8129322041284,32.27279938419525,32.79451655527073,7253281
2014-01-22,32.21758270263672,32.51833593986135,32.11937810008498,32.36488960646433,3928010
2014-01-23,31.56697654724121,31.99048692158368,31.395114523623192,31.99048692158368,6525889
2014-01-24,30.38849639892578,31.32144780370426,30.357807138846084,31.29076117067987,10481500
2014-01-27,30.02635955810547,30.535800707243904,29.67036469648193,30.38849384746265,12445448
2014-01-28,30.462135314941406,30.652407577713813,30.25344740404901,30.284136648177075,5661612
2014-01-29,29.98338508605957,30.462139461265664,29.91586979060963,30.106144706335066,5211241
2014-01-30,30.55421638488769,30.676973414985984,30.210495124379435,30.25960003806282,4407889
2014-01-31,30.10615539550781,30.4989763370539,29.793123375419352,29.95884590051851,6838253
2014-02-03,28.884714126586918,30.17979946874401,28.835611850368288,30.11228416732522,10782196
2014-02-04,29.4990348815918,29.70277408313421,29.091553836009453,29.17181705578156,7024618
2014-02-05,29.43728446960449,29.54224178915562,29.054500350210308,29.424936083334384,6380029
2014-02-06,29.999113082885746,30.005288597709946,29.27058995089669,29.56076515772616,7504609
2014-02-07,30.32015991210937,30.351029560751808,29.857115182472864,30.19668131753964,6321572
2014-02-10,29.98059463500977,30.33250916810378,29.807725126164435,30.301639518577936,5116432
2014-02-11,30.72146987915039,30.826427228526438,29.94972854917548,29.95590142281637,8947726
2014-02-12,30.795549392700195,31.27093981165183,30.56093797672816,30.832591909697584,7368398
2014-02-13,30.875810623168945,30.90050475421378,30.159633257929254,30.795550072904117,7433587
2014-02-14,31.11041641235352,31.20919821203396,30.64737177167073,30.789371599647517,4976519
2014-02-18,31.530248641967773,31.59816081103483,31.0672039187919,31.104249082144083,8120699
2014-02-19,31.338850021362305,31.9562428307762,31.246241099950225,31.499371094811444,8287541
2014-02-20,31.3079891204834,31.48085862687639,30.919032070474938,31.388249679612617,6175488
2014-02-21,31.19068145751953,31.493205056769096,31.184508585084544,31.307987173758363,5115871
2014-02-24,31.40677833557129,31.579647882667956,31.159821084719614,31.19069074107607,6239779
2014-02-25,31.19685173034668,31.38824245363242,31.042503520440015,31.37589406834062,4725191
2014-02-26,30.851110458374023,31.19685203746642,30.462153494079377,30.462153494079377,7411371
2014-02-27,31.19685173034668,31.196851730346683,30.4436319375029,30.80789212738484,8605067
2014-02-28,31.283283233642575,31.72780657955037,31.05485001091565,31.178325928810764,11120815
2014-03-03,30.912851333618164,31.067199552986573,30.659721310852568,30.807894015948357,6832531
2014-03-04,31.604341506958008,31.71547173023801,31.351211407125927,31.487035767525217,6701818
2014-03-05,32.15999984741211,32.28965135262623,31.50556151931363,31.5734763516858,6894578
2014-03-06,32.332862854003906,32.57982006535004,32.320514464937176,32.34521124307064,6128140
2014-03-07,32.814430236816406,33.098432627039685,32.629212320691444,32.666257489414775,6399776
2014-03-10,32.94407653808594,33.17868531428261,32.721813506033875,33.07372799157719,7499560
2014-03-11,32.70945358276367,33.04284669200567,32.59832342718156,33.01197705753866,6230354
2014-03-12,32.530426025390625,32.530426025390625,32.2032082803022,32.46251121329881,8155706
2014-03-13,31.94390106201172,32.77120601247231,31.90068302790259,32.6600758122608,6134984
2014-03-14,31.92538452148437,32.11677530333395,31.727818223851088,31.85746970284633,4653495
2014-03-17,31.99947166442871,32.45016803903379,31.8883388071998,32.283471395687506,5583072
2014-03-18,32.32050704956055,32.36372508012992,31.980940961867123,32.05502863677226,4871724
2014-03-19,32.78355407714844,32.95642621188399,32.30198811930568,32.35137902530297,9134539
2014-03-20,33.12311935424805,33.320685615753064,32.715641086922474,32.740337860546845,6230578
2014-03-21,32.98111343383789,33.5552882110678,32.94407092272479,33.45650641976877,9238099
2014-03-24,33.03668594360352,33.36390366051418,32.79590164941637,33.172510271097146,5792213
2014-03-25,33.505897521972656,33.64789733877645,33.0058104063822,33.53676716225592,8638951
2014-03-26,33.07989501953125,33.83311476161723,32.999634484287625,33.69111494657142,8202942
2014-03-27,32.326690673828125,32.99347463025963,32.20321206550758,32.950256588848,6649533
2014-03-28,32.45016098022461,32.690942619350714,32.1661586682471,32.41311582170763,5317046
2014-03-31,32.59833908081055,32.91321108907211,32.51190564829523,32.67859964046653,5900261
2014-04-01,32.99346160888672,33.60467889334888,32.851459151363784,33.60467889334888,6656602
2014-04-02,33.11693572998047,33.35771730340836,32.88849989685981,33.0366752055045,6552031
2014-04-03,33.28982162475586,33.3515609268075,32.96877672558791,33.14164624283308,6235739
2014-04-04,32.62303161621094,33.61703313714587,32.573640712266354,33.530599715867,6407518
2014-04-07,31.715465545654297,32.592164056122535,31.524074789687965,32.56746728132189,11487148
2014-04-08,31.92538452148437,32.03033922233904,31.314164366227647,31.604339618142426,9167413
2014-04-09,32.326690673828125,32.33903642066243,31.604340286653503,32.055036678524054,5279795
2014-04-10,31.098064422607425,32.37606801127482,31.09806442260742,32.345198372140324,8228299
2014-04-11,30.369548797607425,31.098071928520618,30.344852023340515,30.857290270653483,11843047
2014-04-14,30.48068046569824,31.017812870666155,30.09789894359169,30.758507298354388,9413804
2014-04-15,30.795549392700195,30.93137371668833,30.21519900976396,30.59180762172484,6744454
2014-04-16,31.209205627441406,31.215381142948992,30.70294548066963,31.08572702725375,6231027
2014-04-17,31.61051177978516,31.857468985642765,31.122772883714628,31.172163796386737,5983514
2014-04-21,31.579648971557617,31.63521541191424,31.31417044623768,31.31417044623768,5084119
2014-04-22,32.04268264770508,32.17850962144319,31.46850774860416,31.5734650756971,7071742
2014-04-23,32.04885482788086,32.24024556016824,31.97476715514184,31.993288412702487,4753016
2014-04-24,32.073543548583984,32.295806529320934,31.74632591186969,32.21554599842815,5468852
2014-04-25,31.5426025390625,32.04886538665931,31.38207875482593,32.011820216836725,6592087
2014-04-28,31.462337493896484,31.808076508088764,30.980771494665472,31.771033986031355,9517702
2014-04-29,32.00563430786133,32.04885233380385,31.60432897445949,31.72780753858313,6233271
2014-04-30,32.32050704956055,32.47485527123937,31.752507707779674,32.00563773433434,6194338
2014-05-01,31.838947296142575,32.1785134496368,31.43764184201304,31.53642630852776,9712705
2014-05-02,32.0365104675293,32.39459784785053,31.733986866871813,31.993292432792973,7758967
2014-05-05,31.81425666809082,31.962432075254387,31.579647808829787,31.78956252856192,3374191
2014-05-06,30.83259010314941,31.72163424146487,30.81406884573592,31.703112984051376,9087527
2014-05-07,31.14969253540039,31.392176319224696,30.857471899955403,30.99425489478167,7222314
2014-05-08,32.08232498168945,32.10719607376605,31.131046957558407,31.13726606115171,12455883
2014-05-09,31.895797729492188,32.063670937374894,31.634664585172576,31.9766274429844,6404152
2014-05-12,32.343441009521484,32.380744963657826,31.989042800639496,32.10095998534189,6642016
2014-05-13,32.343441009521484,32.46779107150487,32.10717642398239,32.39939960187268,5301674
2014-05-14,31.659536361694336,32.23154755292114,31.55383820769344,32.219112006365435,7943984
2014-05-15,30.813940048217773,31.51029835085085,30.503064855561217,31.491646371520854,12949002
2014-05-16,30.73933219909668,30.9569448532781,30.50306756392916,30.90720535026608,8661391
2014-05-19,31.03776741027832,31.06263848877764,30.65228432156691,30.757979752321862,4542641
2014-05-20,30.80150985717773,31.05642915611281,30.62120381081374,30.98803500516305,5229530
2014-05-21,31.224294662475582,31.373515821437792,30.938290545802904,30.994246484553454,4190670
2014-05-22,31.448129653930664,31.53517312137324,31.131035323622324,31.20564591082119,4106632
2014-05-23,31.560039520263672,31.603559916952356,31.3859499500682,31.504080922882636,3752192
2014-05-27,32.05744552612305,32.32479769883597,31.58491356721083,31.61600109104134,7499336
2014-05-28,31.715482711791992,32.026357949585496,31.65330766423329,31.98905132436184,5999222
2014-05-29,31.59734535217285,31.989047573635972,31.361080731381367,31.93309163408243,5699648
2014-05-30,31.665740966796875,31.80252393283578,31.460561195444114,31.5351717794681,4863646
2014-06-02,32.200439453125,32.29991843974414,31.721691175083627,31.83360570031684,5316821
2014-06-03,33.08333206176758,33.139290670661325,32.08853393296379,32.125837898127976,10464109
2014-06-04,34.05947494506836,34.15273750290485,33.145504007188364,33.195243505805095,16860855
2014-06-05,33.848079681396484,34.36413194283107,33.71751051040785,34.19004237599309,8761249
2014-06-06,34.07191848754883,34.18383305100881,33.804566291186745,33.87295778520462,6341768
2014-06-09,33.984867095947266,34.32682980870094,33.77347089996801,33.99729997476616,6458793
2014-06-10,34.22735977172852,34.44497248100576,34.022182606639554,34.44497248100576,7271345
2014-06-11,34.11543655395508,34.32683276815968,33.96621538379333,34.06569705095024,4900672
2014-06-12,33.77968215942383,34.27086595415357,33.64911566267116,34.12786391934194,5573311
2014-06-13,33.86673355102539,34.0656942075853,33.6926439744656,33.85429801102533,4395098
2014-06-16,33.848079681396484,33.953775112627035,33.624247957336046,33.742381589019075,4345955
2014-06-17,34.911285400390625,35.02319997569616,33.792134325039456,33.792134325039456,10488456
2014-06-18,35.15376281738281,35.19106678199796,34.63149134588614,34.73097035895816,8639400
2014-06-19,34.99211120605469,35.19728836370339,34.89263217845162,35.19728836370339,6542045
2014-06-20,35.097801208496094,35.35893692191767,34.97345112221413,35.10401764835132,7857927
2014-06-23,35.15997695922852,35.29054348799334,34.91127678165952,35.09780191483627,5492863
2014-06-24,34.849098205566406,35.32162743060123,34.76205474892682,34.849098205566406,5400410
2014-06-25,34.76826477050781,34.7993522838151,34.36412709751315,34.72474171964832,5859196
2014-06-26,34.62527084350586,34.662574803744775,34.040824392115475,34.62527084350586,5147512
2014-06-27,34.53822708129883,34.662577172121104,34.21491631293144,34.581750145316086,6969976
2014-06-30,34.54444122314453,34.693659714020285,34.289521976868045,34.333045034636896,4658432
2014-07-01,34.929931640625,35.209719363441835,34.56310044517585,34.56310044517585,4651027
2014-07-02,34.88019180297852,35.358940211939334,34.81180031361873,34.91127932744159,4270556
2014-07-03,35.5765495300293,35.79416218076044,35.253238773856445,35.253238773856445,5142014
2014-07-07,35.20349884033203,35.464634550239495,35.01075461250042,35.433544367940186,3583892
2014-07-08,34.811798095703125,35.19728124556753,34.69988088584853,35.19728124556753,5153234
2014-07-09,35.0356330871582,35.29054974993988,34.91749941739242,35.04806863047266,4443344
2014-07-10,34.476043701171875,34.63769771570144,33.99107899643653,34.21490804134618,5646016
2014-07-11,34.6563606262207,34.7744916154528,34.264655712408704,34.370353821514364,4767827
2014-07-14,34.905059814453125,35.27811007517187,34.76827418662681,35.11023692561899,10350562
2014-07-15,34.905059814453125,35.2283679114916,34.61283657799401,35.04806188216587,4786228
2014-07-16,34.79315185546875,35.25324836377611,34.65636885243222,35.2035088480221,3838362
2014-07-17,34.20870590209961,34.9858941067175,34.07813668703515,34.54445227095365,7247783
2014-07-18,34.71231842041016,34.7744934689454,34.171394965924,34.45118534548005,4562052
2014-07-21,34.51335906982422,34.699884222655456,34.28952995088575,34.57553412076797,3492449
2014-07-22,34.50714111328125,34.724753782024585,33.89160973266714,34.65636229344993,7249691
2014-07-23,34.370357513427734,34.61905772102721,34.15274483177819,34.57553465246779,4008794
2014-07-24,34.28952407836914,34.4884847395441,34.14030557834823,34.46361365896707,6673656
2014-07-25,34.04081726074219,34.43873850528136,33.84807573797429,34.283300934937394,5512947
2014-07-28,34.078125,34.14651913523938,33.51854968458052,33.99729798666878,5857064
2014-07-29,33.63046646118164,34.15895425254998,33.59315984392637,34.03460418399273,5935492
2014-07-30,33.848079681396484,34.10299626200066,33.61181241803043,33.71751051040785,8190376
2014-07-31,32.704063415527344,33.58694959728847,32.579713324044015,33.43772842304955,11244460
2014-08-01,32.41184997558594,32.76624568553234,32.206670150482786,32.51754544773254,7595603
2014-08-04,32.56727600097656,32.66054122563402,32.2004448478577,32.52997204003131,6931492
2014-08-05,32.125831604003906,32.45535876888449,32.00148152962279,32.35587977383837,9246065
2014-08-06,32.132102966308594,32.28233916838603,31.894224290916807,31.95682337827324,7116397
2014-08-07,31.975589752197266,32.58905997513662,31.869170819403774,32.3637017622865,7044589
2014-08-08,32.36370086669922,32.38248004742655,31.806570882213464,32.00062688188805,5790081
2014-08-11,32.3950080871582,32.54524692724454,32.23851041177491,32.51394739216788,8715584
2014-08-12,32.65166473388672,32.720522636915014,32.15713102535168,32.15713102535168,5070879
2014-08-13,32.82695388793945,32.989710453876825,32.65167696786148,32.88955297934565,5403103
2014-08-14,33.13368225097656,33.15246411867441,32.8457275506972,32.8582479027303,4303319
2014-08-15,32.851985931396484,33.3214763138164,32.50768834017525,33.20879851486377,4375127
2014-08-18,33.48423385620117,33.53431257777576,33.0397788388987,33.11489826090858,5579033
2014-08-19,33.571876525878906,33.75967377245129,33.34652090171062,33.55935885287791,6102109
2014-08-20,33.61570358276367,33.72838141885941,33.40286826553772,33.4905053917024,3667706
2014-08-21,33.76593017578125,33.90990750716132,33.30895480154148,33.603170979150526,6607458
2014-08-22,33.54682159423828,33.91615438545621,33.49048137694135,33.64072017020311,4551730
2014-08-25,33.953731536865234,34.053888993708135,33.65325648704015,33.74715242827014,4112803
2014-08-26,34.14152526855469,34.1603044548704,33.90990815920468,33.96624571815181,3721786
2014-08-27,34.26046371459961,34.42322292297376,34.11648637283127,34.179085450060654,6008871
2014-08-28,34.047630310058594,34.141528931005986,33.60943674563741,33.985031229426994,4780281
2014-08-29,34.266719818115234,34.316798536130506,33.997544364399324,34.11648098477361,4564857
2014-09-02,34.64231872558594,34.81759560107283,34.34184369913753,34.354361370796745,7127617
2014-09-03,34.54215240478516,34.91148795562843,34.49833252394509,34.83010970795155,4756607
2014-09-04,34.69239807128906,34.93027402651595,34.61101980756621,34.61101980756621,7159482
2014-09-05,34.592227935791016,34.66108850771348,34.27297380918142,34.52337004316398,5847303
2014-09-08,34.329315185546875,34.761247096084034,34.19159671637591,34.55467073197535,4375800
2014-09-09,33.98503112792969,34.329326070375224,33.90991169553684,34.310544202804735,5337466
2014-09-10,34.241668701171875,34.498323727470776,34.091429913541546,34.12273211698495,3598254
2014-09-11,34.247955322265625,34.37315351064755,33.95373904370871,33.95373904370871,4023380
2014-09-12,34.72369384765625,34.78629291747594,34.29802070874156,34.354358264001725,7081391
2014-09-15,34.467037200927734,34.71117195479428,34.29175766978769,34.71117195479428,4454677
2014-09-16,34.58597946166992,34.7612563421017,34.260463724127334,34.26672523942975,3684536
2014-09-17,34.604759216308594,34.86141704480595,34.32306336407978,34.6923989976094,6284434
2014-09-18,34.98662567138672,35.27458044589716,34.767528831864446,34.8676863153558,8071444
2014-09-19,35.03668975830078,35.42480453326249,34.88645091660723,35.18692592069837,7408454
2014-09-22,34.56719970703125,34.99287288946398,34.55467935592813,34.93653264914804,4794979
2014-09-23,34.27296829223633,34.74871998850292,34.18532855273169,34.47328578303621,5290454
2014-09-24,34.711177825927734,34.75499771612455,34.21664672026727,34.291763469980374,3970421
2014-09-25,33.866092681884766,34.61728166670703,33.85357232961177,34.61728166670703,5938970
2014-09-26,33.92868423461914,34.11648143914941,33.71584901039567,33.98502446769656,5440354
2014-09-29,33.747154235839844,33.95999219215153,33.22132354030543,33.52179860622459,5839337
2014-09-30,33.62821578979492,34.11022924445098,33.60943660154523,33.85357140738396,6018745
2014-10-01,32.68922805786133,33.515536415929056,32.60784979304853,33.484236877209035,7835038
2014-10-02,32.895790100097656,33.07106690446391,32.47637592869961,32.73303364160651,5886124
2014-10-03,33.39033126831055,33.565608112576214,33.133673496978965,33.20879291003445,5155366
2014-10-06,33.17123794555664,33.60316992616184,33.03351945404497,33.46545411394613,4940166
2014-10-07,32.219730377197266,33.03977710286892,32.20095119250552,32.877020596479326,6275234
2014-10-08,32.53271484375,32.54523518912413,31.8128257966299,32.025663630105136,9683197
2014-10-09,31.518627166748047,32.532732834126165,31.399690518160128,32.451354563135176,11378763
2014-10-10,31.130504608154297,31.599997567865238,31.12424309444749,31.48105827968691,10305009
2014-10-13,30.654760360717773,31.405949346840973,30.604681630835515,31.143032665838565,10068043
2014-10-14,30.60468101501465,31.0303542293932,30.510782393638657,30.79873709413981,11343420
2014-10-15,29.866004943847656,30.06006097455172,28.889460596924422,30.06006097455172,21619145
2014-10-16,29.95991516113281,30.348030052359068,29.371485326702988,29.77837672964572,17690462
2014-10-17,30.585899353027344,30.761176229561425,30.235342920663,30.36680258753569,9019982
2014-10-20,30.76743698120117,30.8175183884403,30.2916850468002,30.473223449801186,5550983
2014-10-21,31.587482452392575,31.637561173865123,31.067910693434907,31.09294871452318,8149871
2014-10-22,31.268238067626957,31.731469735686147,31.25571771350712,31.55619281589897,6172234
2014-10-23,31.55618476867676,31.956817243267317,31.48732685752255,31.718941292839148,6314616
2014-10-24,31.794055938720703,31.850396169773056,31.430981892204827,31.55618002405828,7117070
2014-10-27,32.22599411010742,32.31989271932611,31.47480523635789,31.656340939936403,8147627
2014-10-28,32.639156341552734,32.70175543243693,32.282340987653434,32.50143780574813,6502102
2014-10-29,32.745574951171875,32.90833151385964,32.43257950039018,32.70175505220308,7138164
2014-10-30,33.18376922607422,33.31522624623425,32.73305523234479,33.208807255044455,5883095
2014-10-31,33.953731536865234,33.99755142897014,33.54057599897142,33.772193132129054,7725868
2014-11-03,33.99127960205078,34.16655643800355,33.8473022967787,34.12899807290494,5812184
2014-11-04,33.903656005859375,34.09145058532643,33.49676194520476,33.55936103145931,5243443
2014-11-05,34.30059051513672,34.36359676095476,34.00446062044725,34.275386938120135,6211729
2014-11-06,34.14936828613281,34.306883872263,33.783932665655364,34.21867676206385,6642913
2014-11-07,34.40769958496094,34.42030137369239,33.96665585642439,34.17457862868467,5446749
2014-11-10,34.571502685546875,34.59670625224972,34.262771128687454,34.35098091542509,5446749
2014-11-11,34.754234313964844,34.77313834562548,34.43920577265762,34.48961023139783,4315885
2014-11-12,34.722740173339844,34.754243305293144,34.420310645933014,34.43921468248434,4108876
2014-11-13,34.36989212036133,34.77943266829377,34.16197207383255,34.77943266829377,8264428
2014-11-14,34.3572883605957,34.577810181435446,34.250179919280455,34.250179919280455,6109066
2014-11-17,34.33209991455078,34.495915104936586,34.143081142540744,34.33839946159489,6358711
2014-11-18,34.51482009887695,34.684937551050965,34.33840309899154,34.420310702860746,4661125
2014-11-19,34.54000473022461,34.609310503917044,34.30688114196042,34.40769003037172,3995330
2014-11-20,34.52741241455078,34.56521778061563,33.99816156015395,34.15567717694886,5346554
2014-11-21,35.16377639770508,35.28348935186531,34.89285006098432,35.01256301514456,9215996
2014-11-24,35.45991134643555,35.49141447603103,35.21418855362516,35.28349436004564,5554798
2014-11-25,35.157470703125,35.661520616960374,35.081862676705065,35.59221483249726,6798310
2014-11-26,35.20158386230469,35.30869503344961,34.99996331015962,35.27719190644956,3105247
2014-11-28,35.03776550292969,35.4410066016848,34.96216015654636,35.19528113576782,2279455
2014-12-01,34.275386810302734,34.823541686220224,34.12417343893738,34.747933652175846,7905724
2014-12-02,34.70383071899414,34.77313921112006,34.43290438688914,34.46440751147632,4088231
2014-12-03,34.90544891357422,35.012560069328266,34.634522599648115,34.785738666209525,4642275
2014-12-04,34.76683044433594,34.84243846850238,34.43920016748643,34.836138923456446,4743143
2014-12-05,35.50400161743164,35.91984167781709,34.99365220725652,35.00625399323972,9336274
2014-12-08,35.51030349731445,35.78753202028462,35.28978166663643,35.50400395227002,5475248
2014-12-09,35.41579055786133,35.45989545887891,34.74792558835887,35.13856475966453,5296850
2014-12-10,34.62822341918945,35.47250825482206,34.61562432646471,35.47250825482206,8300332
2014-12-11,34.78573226928711,35.24567723347171,34.7038220085406,34.7731304832705,8397497
2014-12-12,33.279876708984375,34.426590505823825,33.260975381447075,34.19346694160399,10461528
2014-12-15,32.561614990234375,33.62012202786984,32.39779983745537,33.59491845203156,9934637
2014-12-16,31.91264533996582,32.79473257743077,31.900046251094555,32.2906827274508,11720412
2014-12-17,32.630916595458984,32.74432726937296,32.08276185869824,32.13946854401659,9769142
2014-12-18,34.042274475097656,34.042274475097656,33.0719795887076,33.09088092931906,11292032
