Date,Close,High,Low,Open,Volume
2013-11-20,24.408748626708984,24.566683546535515,24.282401293319367,24.353471856623404,5234800
2013-11-21,24.79568862915039,24.937829762096676,24.4956140755142,24.527200157180545,3361300
2013-11-22,25.127351760864254,25.15104245268195,24.535098021034287,24.83517409267513,3634300
2013-11-25,24.93783187866211,25.230011066314358,24.91414118576732,25.09576681893563,2675800
2013-11-26,25.08427047729492,25.27424267899138,24.90221246295824,24.989283621564265,2693600
2013-11-27,25.0526123046875,25.187176161069537,24.94179554405469,25.187176161069537,2269600
2013-11-29,25.08427047729492,25.31381965484966,24.585592126797472,24.65683189115425,1619200
2013-12-02,25.297983169555664,25.47212545172279,24.89429326579353,25.005109983707484,3158600
2013-12-03,25.99455451965332,26.11328846680232,25.329651058584293,25.345482452839477,5455000
2013-12-04,26.406158447265625,26.51697517382258,25.733337862480887,25.867903187249567,7043100
2013-12-05,26.04996490478516,26.35075537984076,25.63044349292625,26.35075537984076,6599100
2013-12-06,26.770273208618164,26.896921335975037,26.208272332192653,26.208272332192653,3832700
2013-12-09,26.746538162231445,27.031497315895454,26.63572138459116,26.778200961423163,3639800
2013-12-10,26.889009475708008,26.97608063696173,26.52489343596248,26.817769709184947,3755400
2013-12-11,26.857345581054688,27.21354439901225,26.801937211542366,26.976079526883765,3182000
2013-12-12,26.58822059631348,26.88109386742582,26.374501284032583,26.74653153350636,3724300
2013-12-13,26.20827293395996,26.714865455019293,26.14494735906274,26.714865455019293,3842600
2013-12-16,26.58822059631348,26.706954554090636,26.29534732520113,26.40616407537716,4244700
2013-12-17,26.24784469604492,26.627789011387705,26.224099119938813,26.54863507801467,3247900
2013-12-18,26.833600997924805,26.849429373063145,26.22410589108604,26.374499611138543,3744800
2013-12-19,26.78610038757324,26.857340136723533,26.516972781842043,26.71486063842295,3485400
2013-12-20,26.287429809570312,26.82568517800097,26.27159841408353,26.786108199049,5309300
2013-12-23,26.39032745361328,26.57238393849685,26.2320165477708,26.4932299953403,1778000
2013-12-24,26.46947860717773,26.5011413889152,26.263676564942347,26.342830499756943,598800
2013-12-26,26.35866928100586,26.619882774284747,26.279515323998268,26.45365463332095,1394600
2013-12-27,26.49323463439941,26.5644744035264,26.36658649145477,26.42199486527243,1046500
2013-12-30,26.580297470092773,26.627788621609817,26.38240962002786,26.47739494259091,1215400
2013-12-31,26.48531913757324,26.825686609881974,26.342839590117023,26.58030751556412,1367800
2014-01-02,26.255765914916992,26.54072498264064,26.192443355161632,26.5328107949949,2001300
2014-01-03,26.453649520874023,26.651537394678996,26.144944920862965,26.34283279466793,1519200
2014-01-06,26.27950859069824,26.699029890503137,26.26367719944704,26.635707345027463,3024500
2014-01-07,26.3665828704834,26.61196191525472,26.287425904807574,26.421991236691728,4331400
2014-01-08,26.84942054748535,27.2135364661054,26.271588419919983,26.39823651610515,5028300
2014-01-09,27.387680053710938,27.6409762862436,26.833596432251525,26.889004794397465,4758200
2014-01-10,27.577661514282227,27.62515570359809,27.03149192503535,27.395604984533268,5312800
2014-01-13,26.833600997924805,27.49058726923816,26.778192626351263,27.427264710095443,3133400
2014-01-14,27.2847843170166,27.41934663815672,26.841514338879747,26.841514338879747,3135200
2014-01-15,27.53015899658203,27.5380762021713,27.26103137760182,27.41142808850586,2325600
2014-01-16,27.73597717285156,28.29006406424956,27.11856468493694,27.514340604573984,6105700
2014-01-17,27.73597717285156,27.77555416090914,27.292707055827044,27.68848297546409,2504900
2014-01-21,27.69639587402344,28.084254523962816,27.6409844759305,28.04467754206515,4646600
2014-01-22,28.163410186767575,28.234646939125145,27.75971713956121,27.8388710996452,2203500
2014-01-23,28.06841087341309,28.092159467807846,27.7992832866603,27.95759416466703,2558400
2014-01-24,27.52225112915039,27.870532766807436,27.379771591124804,27.870532766807436,4411400
2014-01-27,27.42727279663086,27.68848333684461,27.126482248312318,27.62516075903215,3238300
2014-01-28,27.435182571411133,27.712224466376533,27.27687162306082,27.545999329397294,3083000
2014-01-29,27.221454620361328,27.490582241438663,27.03148395814746,27.332271343240954,3003200
2014-01-30,27.300617218017575,27.39560256874321,27.11855768479281,27.324362800816523,3770400
2014-01-31,29.60403060913086,30.27684825134897,28.18715254143943,28.242560911056,12040800
2014-02-03,28.51169204711914,29.9127388914742,28.448366462964536,29.564454217683988,6871100
2014-02-04,28.07633399963379,28.907462510051364,27.87052890896004,28.70165741937761,6792100
2014-02-05,28.171327590942383,28.3850469310029,27.90219986859177,28.05259361773197,3978400
2014-02-06,28.25839233398437,28.47211162537895,28.005096067041844,28.21881535843642,3298900
2014-02-07,28.567094802856445,28.73331989926208,28.131742065805245,28.290052975513717,3701600
2014-02-10,28.89164352416992,28.986628903986244,28.487953395302466,28.5671073752276,3592100
2014-02-11,29.09742927551269,29.10534648075913,28.61458543899807,28.852050264396706,4236000
2014-02-12,29.200345993041992,29.414065345588018,28.8837270785346,29.073697823332925,3858200
2014-02-13,29.659442901611328,29.778173843837884,29.07369332022472,29.113270300966903,3052500
2014-02-14,29.86524200439453,29.86524200439453,29.469466197785227,29.659439913550795,2406100
2014-02-18,30.348079681396484,30.49847335483863,29.983966775465696,29.983966775465696,3083500
2014-02-19,30.308517456054688,30.40350282128779,30.03147252979017,30.276854661133545,3180000
2014-02-20,31.005075454711918,31.11589521773354,30.32434359904357,30.32434359904357,3759000
2014-02-21,30.79926872253418,31.12380471652451,30.458901336211472,31.107973324192137,3838200
2014-02-24,30.759695053100582,31.02090550579879,30.48265018684106,30.87051179179253,2770500
2014-02-25,30.81510353088379,31.29795048219467,30.767609348621683,30.88634329451211,3849900
2014-02-26,31.0173397064209,31.28698685723844,30.842861248433607,30.89837657136444,2960900
2014-02-27,30.85873031616211,31.128377529148707,30.597015594199203,30.969760987622667,3929700
2014-02-28,31.2869815826416,31.366288309070317,30.850788536568302,30.8666474615679,3366300
2014-03-03,30.77942657470703,30.969764022905743,30.37495420290617,30.969764022905743,4367500
2014-03-04,31.40594291687012,31.50904408559939,31.06491853406837,31.12043687519783,4431200
2014-03-05,32.05625915527344,32.35763009220093,31.42972889937698,31.50903560760985,5059600
2014-03-06,31.85799789428711,32.11178608440909,31.739037800067663,32.05626774334399,3237300
2014-03-07,31.937305450439453,32.00868271220036,31.65972586565477,31.937305450439453,1959500
2014-03-10,31.873857498168945,32.199019905664024,31.6517962516916,31.905581397767875,3023200
2014-03-11,31.516984939575195,32.03248486933918,31.44560765387143,31.94524562843917,2914400
2014-03-12,32.09593963623047,32.10386910286535,31.42182000861317,31.44561445923636,2325700
2014-03-13,32.09593963623047,32.35765439021138,31.953185033928417,32.119731061494385,2348600
2014-03-14,32.896934509277344,32.91279646097619,32.00868639164761,32.00868639164761,3978400
2014-03-17,33.04762268066406,33.23796309969983,32.86521475115721,32.96038647335426,3383600
2014-03-18,33.57105255126953,33.610705916312654,33.111065045767354,33.111065045767354,3345200
2014-03-19,33.23796081542969,33.69794836502791,32.97624616076989,33.626571090964674,4495000
2014-03-20,33.539337158203125,33.57899053330652,32.91280354535015,33.21417464178148,2027300
2014-03-21,33.6027717590332,33.99138197801228,33.53932698318708,33.80897408758787,3904900
2014-03-24,33.6027717590332,33.91207222650753,33.40450191830785,33.70587292331054,1974400
2014-03-25,33.650367736816406,33.8169137270609,33.436235881348374,33.61864382666738,2839500
2014-03-26,33.99930953979492,34.09448123628017,33.460015361141906,33.73759493785428,3316100
2014-03-27,33.99930953979492,34.07861928686596,33.59484041848392,33.95965617893816,2391000
2014-03-28,34.221378326416016,34.459301548340534,33.991384567567216,34.02310847058593,1985700
2014-03-31,34.90342712402344,35.069976116674155,34.32447945770304,34.736881156730895,3312900
2014-04-01,34.45930480957031,35.08583833937443,34.356203627680955,34.998599110495604,4026500
2014-04-02,32.86520004272461,34.48308229171039,32.79382279570003,34.475152831088536,8327000
2014-04-03,33.30140686035156,33.30933632355681,32.80176596839798,32.8493487983454,5031400
2014-04-04,32.69075012207031,33.53141276864463,32.66695567097302,33.436244040333435,3629800
2014-04-07,32.5321159362793,33.09520155970583,32.45280618451364,32.69073241445291,3285900
2014-04-08,32.98417663574219,33.10313977128122,32.34971363870317,32.555912978231525,4117700
2014-04-09,33.539337158203125,33.65829728351333,33.00004278579279,33.0396961608962,3413900
2014-04-10,32.770042419433594,33.73760031027283,32.706597637031244,33.50760654517859,4584500
2014-04-11,33.04762268066406,33.348993750238066,32.73832214691947,32.7621165901479,3036600
2014-04-14,33.6107063293457,33.62656828062944,33.08727403841377,33.24588750053543,2679900
2014-04-15,33.65829849243164,33.96760209020818,32.99211148054757,33.67416044811444,3230700
2014-04-16,33.904144287109375,34.38792320426924,33.356920591253264,33.88828233609586,4069000
2014-04-17,33.82484817504883,34.062771464220255,33.65829914980594,33.81691568437315,2070500
2014-04-21,34.126216888427734,34.189664713561235,33.84864021686571,33.89622608571584,3408400
2014-04-22,34.26102828979492,34.36412945168704,33.95172782947616,34.26102828979492,2166500
2014-04-23,34.300689697265625,34.451373718945426,34.18172655753641,34.23724188264782,2375900
2014-04-24,33.70587921142578,34.332412751088846,33.2141707617947,34.332412751088846,4299900
2014-04-25,33.650367736816406,34.102422867684936,33.51554263136235,33.73760697704693,2749700
2014-04-28,33.721736907958984,33.99931349157691,33.39657447056748,33.84862949266402,3156500
2014-04-29,33.15073013305664,33.880365014355185,33.1110767539919,33.59485584451484,3043200
2014-04-30,33.28554916381836,33.3886473254565,33.07141732560643,33.14279460501041,3409900
2014-05-01,33.63450622558594,33.70588351168385,33.023834561272395,33.49968414371134,2629200
2014-05-02,33.82484817504883,33.98346168425727,33.404513904641924,33.57899239520172,2455900
2014-05-05,30.485973358154297,32.28626409568563,30.38287520659558,32.143509550834125,10992300
2014-05-06,30.335294723510746,30.684248658652105,30.137024823357077,30.58115048883037,5311600
2014-05-07,31.112510681152344,31.136302099765302,30.382878940343,30.42253231315074,3890900
2014-05-08,31.0570011138916,31.540780217798183,30.858731187723915,31.09665449405334,4023800
2014-05-09,31.271120071411133,31.310773435182323,30.953887110526143,31.00940242487736,2722400
2014-05-12,31.588363647460938,31.60422257801257,31.40595266717094,31.46940049081246,2865500
2014-05-13,31.8024845123291,32.11971750025257,31.61214713986141,31.61214713986141,2449800
2014-05-14,31.84212875366211,32.080051891132605,31.58041118469478,31.762819024267387,1957000
2014-05-15,32.19901657104492,32.22281100595869,31.453523159820914,31.76282358548452,2657800
2014-05-16,32.436946868896484,32.563839444835736,32.111784453967296,32.34970765568369,2700500
2014-05-19,32.49247360229492,32.563850890433415,32.15144911733976,32.262479782142144,1677800
2014-05-20,32.230751037597656,32.67487665556833,32.11972038944455,32.516260147338926,3190100
2014-05-21,31.5487003326416,32.31005892273139,31.501117500694672,32.246611112991374,2865500
2014-05-22,31.033203125,31.58835940588383,30.668384238765388,31.49318768320088,4406700
2014-05-23,31.501123428344727,31.57250071505446,31.14423699479607,31.199752326086013,2254900
2014-05-27,32.94453811645508,33.21418538991832,31.699402978058256,31.73112387319073,6179700
2014-05-28,32.376434326171875,33.06766041898186,32.360543687956444,32.940538344087734,4561500
2014-05-29,34.36273193359375,34.95861745845376,33.51260216059325,33.671505573388686,11088700
2014-05-30,33.73505783081055,34.5295716922851,33.63177321101635,33.91779565525011,4696800
2014-06-02,34.48191833496094,34.53753408785352,33.78274497324264,33.81452626941875,2944500
2014-06-03,33.433143615722656,34.66463945322193,33.401362334938604,33.59999079359429,8088600
2014-06-04,32.91672134399414,33.66356355087801,32.85315875745206,33.48877249954916,4945300
2014-06-05,32.49562072753906,33.067668692270175,32.3367173364576,32.996162317825025,5849800
2014-06-06,31.875904083251957,32.42412073891082,31.780563242158077,32.28905176909969,5381400
2014-06-09,29.79427719116211,31.58193382263184,29.69893635278296,31.55015253289525,12264100
2014-06-10,28.658123016357425,29.373186910501232,28.21319403435341,29.238117939015964,14592800
2014-06-11,28.674015045166016,28.872643577473667,28.308539273119344,28.64223375259738,6605800
2014-06-12,27.943056106567383,28.52305399746263,27.83182463077829,28.39593187787075,7890000
2014-06-13,28.149629592895508,28.20524532713048,27.847713442169823,27.93511046191912,5927700
2014-06-16,27.92716407775879,28.205242723261797,27.728535607876665,28.165517635451355,4037500
2014-06-17,28.18140983581543,28.20524428365429,27.895384338428656,27.95100007060607,3588400
2014-06-18,28.63427734375,28.832905788647,28.3482518981656,28.52304589954041,7990700
2014-06-19,28.57866668701172,28.689898150936298,28.42770710240257,28.67400750882849,5151000
2014-06-20,28.95208549499512,29.04742934542355,28.546884738579312,28.658116199915806,6385000
2014-06-23,28.81703186035156,29.09511063213341,28.745525457488903,28.920319560226805,2787700
2014-06-24,28.6263427734375,29.01565602579904,28.531001927671124,28.809080657335905,3371800
2014-06-25,28.904420852661133,28.967980398133484,28.35620423995604,28.546888938034,3110600
2014-06-26,29.42085266113281,29.436743304946425,28.81702335036768,28.944145470046152,4974000
2014-06-27,29.74660301208496,29.7545498493348,29.21428008790028,29.37318349376285,3968700
2014-06-30,29.8260498046875,29.841940444933307,29.34139588509449,29.571805622414075,4776400
2014-07-01,30.088247299194336,30.469613693111683,29.77044348634522,29.794277938830465,5851400
2014-07-02,30.95425796508789,31.11316133661568,29.98495315734486,30.12001905310416,7285700
2014-07-03,30.596742630004883,31.07345300155855,30.41400471503362,31.065506161742075,3508400
2014-07-07,31.001934051513672,31.073440426767977,30.47755497659216,30.54111451524591,4319800
2014-07-08,31.176729202270508,31.24028874319843,30.986044517826272,31.04960708958443,4143200
2014-07-09,30.83509826660156,31.36742134433507,30.787426321842688,31.240299189142647,3704400
2014-07-10,31.08933448791504,31.216456610031813,30.46961149061911,30.572899161973503,2583900
2014-07-11,31.526308059692383,31.558089339326603,30.874806981339063,30.874806981339063,2563700
2014-07-14,31.66138458251953,31.788506712909296,31.454812257197656,31.62165948505348,2681400
2014-07-15,31.19261932373047,31.7487797480348,31.129059777689378,31.71699845959901,2803400
2014-07-16,31.16878318786621,31.494533799647066,31.025770428466775,31.319739753529912,2054500
2014-07-17,31.03370857238769,31.36740289695825,30.866858379272948,31.184665095765403,1818700
2014-07-18,31.367406845092773,31.48658513648548,30.922477992167185,30.98604055579792,1710700
2014-07-21,30.79537010192871,31.287971104818816,30.68413859509264,31.287971104818816,2674800
2014-07-22,31.41507911682129,31.48658548628534,30.85891880219311,30.93042517165716,2109600
2014-07-23,31.216453552246094,31.581929238678097,31.1846722671224,31.383300752900247,1800700
2014-07-24,31.597820281982425,31.64549221027257,31.02576926582147,31.144947571131738,2569600
2014-07-25,31.41507911682129,31.454804204116897,30.938368976784325,30.938368976784325,2294500
2014-07-28,32.22549057006836,33.27424886094116,32.02686205996623,32.52740372322561,7853500
2014-07-29,31.121116638183597,32.63864151759474,31.00988514627156,32.34466911087768,9335900
2014-07-30,30.35043716430664,31.20851075798134,30.263040134311044,31.184676306466383,7747500
2014-07-31,29.563859939575195,30.00084195546878,29.47646293023051,29.8498854134924,32321100
2014-08-01,29.43674087524414,29.841944681969736,29.39701578440422,29.47646596608406,11397600
2014-08-04,29.58769989013672,29.770437729122698,29.40495902032064,29.55591860574869,6145600
2014-08-05,29.1904411315918,29.67509204995151,29.150713013136325,29.56386059226797,6114300
2014-08-06,29.50031089782715,29.55592664521911,28.967984847435783,29.007709948311337,5467900
2014-08-07,28.912363052368164,29.627426841880023,28.697843915514607,29.54797362591744,4984500
2014-08-08,29.29373359680176,29.32551488774378,28.84880764693637,29.285789789481612,4852200
2014-08-11,29.643308639526367,29.746593243212235,29.317558128359234,29.412898928234416,3741100
2014-08-12,29.69098663330078,29.730711726200727,29.49235813797075,29.6353708970748,3315200
2014-08-13,29.921396255493164,29.95317754197552,29.651261382053715,29.754549047706227,3478000
2014-08-14,29.865781784057617,30.03262899890873,29.762494114031984,29.992903904539,2442600
2014-08-15,29.706876754760746,30.032627360146265,29.563863998169023,29.89756144049312,2830200
2014-08-18,29.651256561279297,29.92933519571348,29.571806388820903,29.92933519571348,2353500
2014-08-19,29.841938018798828,30.08823534551064,29.72275974205929,29.73865038101319,3883300
2014-08-20,29.730710983276367,29.977011402429856,29.579754421696624,29.977011402429856,2711600
2014-08-21,29.754549026489254,30.04057454296593,29.72276774002956,30.04057454296593,2636400
2014-08-22,29.41290283203125,29.90550056606681,29.26989009782257,29.865775480082128,2665500
2014-08-25,29.76249313354492,29.76249313354492,29.5161957380683,29.65126166064189,2144800
2014-08-26,29.57181739807129,29.834005489457468,29.23811988168869,29.834005489457468,3634200
2014-08-27,30.02161407470703,30.172878463665853,29.360837603351584,29.6554004622956,4977300
2014-08-28,30.284337997436523,30.41171679191465,29.838510698288083,30.01365767955176,5076000
2014-08-29,30.30026626586914,30.34007157699265,30.10919652074552,30.27638064963458,3121700
2014-09-02,30.547067642211918,30.562990377504835,30.252504631670934,30.36396074177016,3124000
2014-09-03,30.08531379699707,30.562983602086582,30.02958575430165,30.547060870323527,3816500
2014-09-04,29.76685333251953,30.324136573578883,29.695202586712625,30.077338885366352,3330100
2014-09-05,30.1649169921875,30.180839720030345,29.631519275726347,29.77482078936214,2336400
2014-09-08,30.507251739501957,30.706281306193357,30.09326987634982,30.15696079542715,3473100
2014-09-09,30.435592651367188,30.46743810219768,30.27636843416408,30.42763280713424,2903800
2014-09-10,30.90530776977539,30.968998682457716,30.49928883075016,30.626667619164923,3904700
2014-09-11,30.89735221862793,30.99288556397984,30.602786261954908,30.738127951741216,2995000
2014-09-12,30.459476470947266,30.96103171278656,30.34802042541619,30.95307186822697,4142100
2014-09-15,30.49131774902344,30.57889121193804,30.26044280805749,30.44355261430569,3653200
2014-09-16,31.112308502197266,31.16803654719188,30.395800728051206,30.50725681804044,2680400
2014-09-17,30.594823837280277,31.12026174786717,30.395794279679933,31.12026174786717,4157500
2014-09-18,30.873462677001957,30.9371535904343,30.515211918269674,30.769969498099247,2952600
2014-09-19,30.65850830078125,31.056567371633484,30.650548455622072,31.0167620719382,3845500
2014-09-22,30.14899635314941,30.602783498785765,30.03754028747733,30.602783498785765,2927500
2014-09-23,29.63947868347168,30.34802335879088,29.567827927711885,30.01365518987835,4705300
2014-09-24,30.44356155395508,30.57094034552184,29.583752433166996,29.679285767604576,4175500
2014-09-25,30.07734680175781,30.34006728451458,29.878317237348192,30.244533943944003,3065300
2014-09-26,30.045499801635746,30.40375053342788,29.91812102129973,30.22860660855941,2267800
2014-09-29,30.9291934967041,31.03268972188909,29.782784284097872,29.87831762591085,3940500
2014-09-30,31.34317970275879,31.7412388919016,30.913278086567008,30.99288870961533,6447200
2014-10-01,31.836763381958008,31.91637397524449,31.359090711390728,31.701421729031637,7032500
2014-10-02,32.50551223754883,32.77618954899631,31.796964386632173,31.796964386632173,7754900
2014-10-03,33.19813919067383,33.309595285137235,32.696583728637705,32.744351927815224,7494500
2014-10-06,33.054832458496094,33.43696888127664,32.69657861309235,33.35735826538707,4371900
2014-10-07,32.68064880371094,33.11055332507568,32.67268895862626,32.983174545073126,3954700
2014-10-08,33.054832458496094,33.078715035872904,32.44182099790532,32.704541496851505,4564600
2014-10-09,32.60899353027344,33.51656759161305,32.50550037376927,33.04685783603124,3822300
2014-10-10,32.1790885925293,32.887636174361674,32.13928329931267,32.52938246151366,2934400
2014-10-13,31.319305419921875,32.31445365640013,31.239694775784173,32.12338385873769,5566600
2014-10-14,31.46259117126465,31.725308594233255,31.02472677501705,31.470551016891022,4825500
2014-10-15,30.9291934967041,31.382980666503453,30.053464616693116,31.144145793495927,5776400
2014-10-16,29.55190658569336,30.618705089830105,29.472295980871923,30.260451294233828,7283600
2014-10-17,29.902198791503903,30.49928740368845,29.73501167201044,29.99773211910751,5635200
2014-10-20,30.531124114990234,30.57093244458838,29.902193202458346,29.91015304620848,2690900
2014-10-21,31.05657768249512,31.191919390732505,30.73813214225843,30.73813214225843,3444600
2014-10-22,30.69036102294922,31.16007095926252,30.59482767366782,30.98492395478794,3430500
2014-10-23,30.507251739501957,31.024729827679668,30.43560097401504,30.929193449063668,3109400
2014-10-24,30.84161949157715,30.889384638515708,30.4355975209004,30.54705357969015,2127500
2014-10-27,30.889385223388672,31.07249204300312,30.499289010238304,30.81773446467433,2369400
2014-10-28,31.335227966308597,31.502412140155787,30.95309141025012,31.0884301118546,2455300
2014-10-29,31.016765594482425,31.462592897770996,30.70627996986808,31.2476406106649,2196300
2014-10-30,31.54220390319824,31.804924380840127,30.96900083398427,31.1998728161225,3143800
2014-10-31,32.12337112426758,32.13929385417325,31.693469564615267,31.812885483482496,2698100
2014-11-03,32.50551223754883,32.61696831566258,32.12337277408688,32.12337277408688,3082000
2014-11-04,32.664730072021484,32.9115278171293,32.44181793898864,32.497545972246854,2969300
2014-11-05,33.007049560546875,33.436953983488046,32.83986551949719,33.05481773096778,2728900
2014-11-06,33.06278991699219,33.26181947928942,32.8000724739739,33.038907341340554,2512200
2014-11-07,32.728424072265625,33.09463776445624,32.25075126610584,33.03890972594681,3452100
2014-11-10,32.43385314941406,33.030941732130486,32.25870619332672,32.85579477604314,3282400
2014-11-11,32.36220169067383,32.83191148695568,32.24278276196084,32.49754030872901,3075100
2014-11-12,31.741235733032227,32.30648203344449,31.54220615826813,32.2825964193466,4223500
2014-11-13,32.784149169921875,32.92745069522013,32.0517188142919,32.09152715561368,4567600
2014-11-14,32.37016296386719,32.83191293585536,32.09948267886197,32.78414475487221,3991700
2014-11-17,34.2569694519043,34.29677779643517,33.04686927236296,33.71560876534764,9031000
2014-11-18,33.95446014404297,34.511740744973764,33.572320536331134,34.233100444508366,7350100
2014-11-19,34.37639236450195,34.42416056126164,33.827071768043496,33.99425590127642,5301700
2014-11-20,33.88279724121094,34.52765114530248,33.86687451016603,34.23308821334769,5763200
2014-11-21,33.64395904541016,34.336584174088536,33.413087039467754,34.29677886526746,5417900
2014-11-24,32.83987808227539,33.6359963388154,32.768227317708785,33.6359963388154,7467500
2014-11-25,32.96726608276367,33.2299866384813,32.81600466510718,32.83988724764478,5874300
2014-11-26,33.57377243041992,33.66155791855733,33.14282714918276,33.18273185782838,2812400
2014-11-28,33.78926086425781,33.96483192259515,33.59772852386223,33.67753493415342,1644900
2014-12-01,32.96726608276367,33.940879681578046,32.78371595311586,33.62964237285773,4525600
2014-12-02,32.87946701049805,33.0071541368877,32.185168451023145,32.60014932856359,7635700
2014-12-03,33.11886978149414,33.16675358074079,32.169197262021086,32.92733762880783,6303700
2014-12-04,32.48044967651367,33.31041765604927,32.36872380317267,33.158787075685005,5138400
2014-12-05,33.23858642578125,33.76529617765435,32.71187667390815,32.77571871191948,7741000
2014-12-08,32.96726608276367,33.43013096528805,32.72784995823806,33.0789919839143,4077500
2014-12-09,32.87946701049805,33.19868330432156,32.632071871236306,32.75975899762596,5812000
2014-12-10,32.40862274169922,32.96725510574857,32.23305178732047,32.89543090116649,6769100
2014-12-11,33.30243682861328,33.74934338414979,32.54429302938068,32.616117242872235,5675300
2014-12-12,32.56025314331055,33.406182400467536,32.55227402845229,32.96725802002166,5557800
2014-12-15,32.89543151855469,33.134844523554484,32.392662077044044,32.70389928797393,5985500
2014-12-16,31.594602584838867,32.83955391676531,31.570662208323025,32.7038846798085,6277500
2014-12-17,31.490867614746094,31.842009504101625,31.17963042685464,31.658456401410525,5994400
2014-12-18,31.6983585357666,31.88190857929151,30.52523103551933,31.83402476799329,9242700
2014-12-19,32.09739303588867,32.31286569997824,31.498858872629494,31.6584655473902,6447400
2014-12-22,32.71187973022461,32.719858844108614,32.06546191077055,32.1771877709549,4070100
2014-12-23,32.90340805053711,33.326371094318546,32.79168219325909,32.863506393552285,4159300
2014-12-24,32.18516540527344,33.007151013351766,32.137281595795706,32.935326821285635,1509200
2014-12-26,32.06547927856445,32.36075536102665,32.0335567171353,32.22508904140724,1561300
2014-12-29,32.105369567871094,32.185175943130325,31.419049962151387,32.00162280218506,3698200
2014-12-30,32.26497268676758,32.58419203402779,31.72230162300601,32.121324284930616,2614100
2014-12-31,31.99364471435547,32.58419973303299,31.96970432315977,32.28892070154321,2392100
2015-01-02,31.881912231445312,32.336797835832954,31.60259453332743,31.993638092971903,3225300
2015-01-05,31.1477108001709,32.0894046100417,31.11579129803242,31.722304458885716,3809800
2015-01-06,31.33125686645508,31.682398743758863,31.03598096042333,31.091843887394173,4562600
2015-01-07,31.714317321777344,32.18516410760444,31.49884475426656,31.602588437500746,3600100
2015-01-08,32.87946701049805,32.88744612401561,31.87392822641597,31.937773311761408,5632800
2015-01-09,32.20112991333008,32.93533324706245,32.00161856803236,32.88744942824245,3432000
2015-01-12,31.20357131958008,32.23305053034329,31.12376800395714,32.20112798637358,4069700
2015-01-13,31.004060745239254,31.307318831772992,30.636960613504503,31.21155424182076,6462100
2015-01-14,31.802101135253903,31.8579640577,30.708780024707742,30.740702564477207,6969700
2015-01-15,31.99364471435547,32.26498031034751,31.55472029138946,32.08143020780908,6798800
2015-01-16,32.20911407470703,32.24103662257197,31.50683324318697,32.001620557886646,3809500
2015-01-20,32.169212341308594,32.52035123414584,31.945757551046963,32.376702813371125,4750600
2015-01-21,32.48843002319336,32.544292961982,31.89787808619863,31.99364268922175,3787300
2015-01-22,32.79966354370117,32.87946990741448,32.30487626588463,32.68793767880403,4349500
2015-01-23,32.935325622558594,33.13483692166959,32.64004975227856,32.71985305420262,3612300
2015-01-26,32.96726608276367,33.15879532922118,32.56026110651212,32.93534352691992,3614600
2015-01-27,32.76774597167969,32.879471843154555,32.32881855616888,32.77572508637003,3786200
2015-01-28,32.06547927856445,32.87948632918994,32.02557759892952,32.87948632918994,4258000
2015-01-29,32.08940505981445,32.137288880145704,31.49885316390388,32.05748251292695,5868300
2015-01-30,31.15569877624512,33.51791285644798,31.03599072689408,33.11091096839834,10232900
2015-02-02,31.57866096496582,31.6026013563756,30.73273161829632,31.1556978137821,5855600
2015-02-03,31.02001190185547,31.770176237370183,30.94020861030304,31.706331168687896,7087500
2015-02-04,31.32328224182129,31.61855819016776,31.01204502000993,31.02002413459156,4730100
2015-02-05,31.93777847290039,31.953739746816087,31.371166948250824,31.371166948250824,3310500
2015-02-06,31.73027801513672,32.13728280019835,31.60259089604506,32.00161352374412,3081800
2015-02-09,31.73825454711914,31.849980375984096,31.46691908660402,31.554704536226637,2916200
2015-02-10,32.48843002319336,32.552275121410005,31.80211043887367,31.92181847587895,3503700
2015-02-11,32.105369567871094,32.624100351999324,31.961721136706416,32.4884310362096,2928400
2015-02-12,32.552276611328125,32.576217002104194,31.96172160300184,32.08142964548617,3410600
2015-02-13,32.48044967651367,32.83957072961097,32.33680125527475,32.51237222441159,3519600
2015-02-17,32.424591064453125,32.71986706113684,32.11335379169163,32.45651057230657,2637000
2015-02-18,32.815635681152344,32.815635681152344,32.20114017646739,32.5682434824874,2756000
2015-02-19,32.99120330810547,33.15081302768837,32.640064360464834,32.93534036289678,3581800
2015-02-20,33.25455093383789,33.2784943663785,32.56025227619342,32.9113942066402,4044000
2015-02-23,33.09493637084961,33.374250981169645,32.97522836968335,33.26252513704163,2660500
2015-02-24,33.11886978149414,33.15079231432524,32.71984725400626,33.07098598224749,2613600
2015-02-25,33.03888702392578,33.15088276492964,32.8548935848973,33.11088472195041,1981400
2015-02-26,32.69489288330078,33.190878298437106,32.550897511377926,33.06288275135618,2492600
2015-02-27,33.0468864440918,33.398873473116915,32.702897802511735,32.790895322681735,2928600
2015-03-02,33.734867095947266,33.79886641430744,32.926895537410566,33.046892733508166,3581200
2015-03-03,33.91085433959961,33.926854165495214,33.39087373043885,33.72686091928229,3404400
2015-03-04,33.11887741088867,33.90285044242983,32.98288043870627,33.87884918165984,4520000
2015-03-05,32.44690704345703,33.15888254855829,32.318911481322594,32.99888733297651,3970400
2015-03-06,32.52690124511719,32.86289148358161,32.21491227117827,32.26291174857454,4271400
2015-03-09,32.350914001464844,32.694902709816525,32.27891629386436,32.686904320818904,2720400
