Date,Close,High,Low,Open,Volume
2013-12-24,42.76657485961914,42.84524653330071,42.4912179994697,42.51482190247975,1152900
2013-12-26,42.95538711547852,43.199274100243855,42.774439869155295,42.97899101796027,2038300
2013-12-27,42.87672805786133,43.049809388365645,42.695780758303535,42.93966781482028,1072100
2013-12-30,43.325138092041016,43.36447391666693,42.9553747380691,42.9553747380691,1683700
2013-12-31,44.01747131347656,44.21415348824533,43.38808895444287,43.38808895444287,2405000
2014-01-02,43.55329513549805,44.05680095191028,43.38021388568207,43.89158866861216,2756600
2014-01-03,43.325138092041016,43.71063637608951,43.24646644278918,43.53755514637822,1972000
2014-01-06,42.76657485961914,43.64771020960702,42.7587058915718,43.36448738254221,2169200
2014-01-07,43.05765914916992,43.30154611387998,42.80590621836738,43.01832331644421,3311800
2014-01-08,43.08125305175781,43.45101642181592,43.010447363898415,43.23073339342275,2459700
2014-01-09,43.36447525024414,43.40381107607974,43.04978564242818,43.2936695632876,2280800
2014-01-10,43.59263229370117,43.70277381925781,43.3723492425879,43.4116850729822,2393500
2014-01-13,42.215858459472656,43.67917420163476,42.11358289654424,43.54542877301581,3339800
2014-01-14,43.09700012207031,43.1206040254263,42.05851840836732,42.43614784961095,2600600
2014-01-15,43.15206527709961,43.37235133999701,42.91604728218891,43.333015507700495,2553900
2014-01-16,42.69577407836914,43.23861589211261,42.56989758527794,43.07340355764273,1814900
2014-01-17,42.01919174194336,42.7980546977791,41.72810288016472,42.7980546977791,4672500
2014-01-21,41.92477798461914,42.52269054516629,41.8382373374446,42.39681405867572,4044400
2014-01-22,42.215858459472656,42.36533581980529,41.92476970466424,42.07424706499687,3007800
2014-01-23,41.224586486816406,42.0270471471961,40.73681251536125,41.86970380273384,5046000
2014-01-24,42.38895797729492,43.66345807539464,42.28668237031464,43.07341134464607,8977700
2014-01-27,41.94049835205078,42.87670420755158,41.92476342156365,42.52267577441897,5278600
2014-01-28,43.49822235107422,43.53755817843958,42.38893521303606,42.640688109531865,5231500
2014-01-29,42.46762466430664,43.33302823465801,42.31027828777616,43.073406263212846,3837200
2014-01-30,43.09700012207031,43.11273505726364,42.38894604516301,42.8295122260479,3250800
2014-01-31,42.208003997802734,42.82951750836628,42.168665154401616,42.30241061947415,3233400
2014-02-03,41.07511138916016,42.27093956784299,41.03577554798704,42.215868789974174,4658600
2014-02-04,41.256744384765625,41.48577072237774,40.97243250340219,41.26464059806039,3466700
2014-02-05,41.64373397827149,41.74640285641448,40.7750056598479,41.11460016913616,2997600
2014-02-06,42.623023986816406,42.63881942820471,41.675318592224976,41.90434797334678,3245500
2014-02-07,43.6339111328125,43.69709290270757,42.74938744298979,42.796770757738486,4011700
2014-02-10,43.934024810791016,44.06828157204989,43.34960540619709,43.59443028061819,2410300
2014-02-11,43.97350692749024,44.17884166043587,43.74447752379006,43.86294183954469,3451900
2014-02-12,44.0524787902832,44.16304387235756,43.87083572506497,43.98930003452895,2612400
2014-02-13,44.36048889160156,44.38418356457615,43.539146870191686,43.7523808509251,2282600
2014-02-14,44.95280456542969,45.18183399091918,44.65270015893275,45.118655225799344,3170500
2014-02-18,45.45823669433594,45.51351922769125,44.810638721311925,45.01597341482135,2728100
2014-02-19,44.89751815795898,45.66358057816443,44.85013484135921,45.2134209944302,2576600
2014-02-20,45.07125854492188,45.4424438725549,44.61320281177706,44.87382005365705,2620600
2014-02-21,44.78694534301758,45.38716002623824,44.72376659422563,45.1265397792069,2624100
2014-02-24,45.36346054077149,45.73464581826497,44.976482837261656,45.73464581826497,2786300
2014-02-25,44.98439025878906,45.3871665140166,44.71587375952826,45.25290675804988,3476200
2014-02-26,44.842227935791016,45.466134274029216,44.58161070109579,45.24500413396392,3654700
2014-02-27,44.60530471801758,45.11864601341407,44.47894420090538,44.85802575224197,3536500
2014-02-28,45.31609725952149,45.75046147101237,44.62111271353213,44.700086929194754,3874000
2014-03-03,45.05548095703125,45.3082020849755,44.74747727064129,44.98440295150484,3102700
2014-03-04,45.916297912597656,45.98737589439654,45.48193380723666,45.61619054359429,2943800
2014-03-05,46.074256896972656,46.216412883954334,45.624097275755,45.86102291650014,2246400
2014-03-06,46.4138298034668,46.64285912167837,46.11372252486789,46.15320961115606,2291800
2014-03-07,46.81661224365234,47.148310462523206,46.43753071685149,46.65866386698945,3033500
2014-03-10,46.91927337646485,46.998247551798414,46.42962686151901,46.70603948785819,2285900
2014-03-11,46.27957534790039,46.96666338052388,46.13741941099014,46.96666338052388,2736100
2014-03-12,46.27957534790039,46.42963051056782,45.93998094446724,46.14531863674733,2180600
2014-03-13,45.23710250854492,46.4612234658636,45.14233288392424,46.42173336065561,3430000
2014-03-14,45.15024566650391,45.61620075983621,44.74747235455308,45.07917068145949,2303300
2014-03-17,45.55301284790039,45.85312022387965,45.20552215806878,45.316087240621,2933600
2014-03-18,45.15813827514648,45.82153181902994,45.079164072670736,45.62409330016788,2960700
2014-03-19,45.545108795166016,45.78203739001638,45.01597509539059,45.268696118070224,3350200
2014-03-20,46.37435531616211,46.390150757502994,45.21341598532225,45.45034158009077,2915300
2014-03-21,45.61619567871094,47.38524619558896,45.41086093743942,46.9824729285025,8520100
2014-03-24,45.67936325073242,46.00316221188863,45.41084681860251,45.81361996046144,3800600
2014-03-25,45.355567932128906,46.04265299997319,45.323977052241965,45.86100995963147,2652200
2014-03-26,44.78694534301758,45.63988104675045,44.77114990265154,45.55300763107334,2750600
2014-03-27,45.07915496826172,45.17392459462701,44.4710440914629,44.63689169077018,2456400
2014-03-28,45.41875457763672,45.68727107802699,44.92910790492716,45.166033519936775,1793200
2014-03-31,45.95579147338867,46.263798112946105,45.72676506664946,45.7583529420347,2319400
2014-04-01,46.65867614746094,46.71395869637764,45.987383319272,46.07425675690481,2891400
2014-04-02,46.737640380859375,46.83241001410703,46.40594214548411,46.62707530662506,2551600
2014-04-03,46.95087814331055,47.01405689973616,46.44543604121542,46.79292673323768,2655100
2014-04-04,46.11373901367188,47.1799088007102,46.074251913264376,47.16411335801267,3559800
2014-04-07,44.779052734375,46.05055716582522,44.76325729273725,46.01106705539463,4304900
2014-04-08,44.58161163330078,44.74745924181765,44.04457869962232,44.64479038349528,4976500
2014-04-09,45.18972396850586,45.22921106520632,44.39996998380732,44.75535686678377,2688700
2014-04-10,43.9971923828125,45.27659596696944,43.94980907332894,45.23710585883678,2919900
2014-04-11,43.55492782592773,44.21042198182811,42.92312230977588,43.570720252426746,2834000
2014-04-14,43.657596588134766,44.16303862480117,43.17584620547704,44.020885688076895,3737100
2014-04-15,43.831356048583984,44.2578240196658,43.04949810160067,43.79186894296672,3189300
2014-04-16,44.63690185546875,44.63690185546875,44.044586283627616,44.22622936413816,2198400
2014-04-17,44.90541458129883,45.11074930331015,44.368381600441474,44.74746317292798,3527100
2014-04-21,44.83433532714844,45.15813434942659,44.79484822934329,44.80274444383534,2991500
2014-04-22,44.75535583496094,44.90541101670449,44.613202892651074,44.83433303921341,3774400
2014-04-23,44.447357177734375,44.88962053236408,43.95771050799363,43.95771050799363,3565100
2014-04-24,44.42366027832031,44.87381979479351,44.068270393559295,44.71586840015837,3520700
2014-04-25,43.85503768920898,44.39207063838448,43.515443235681175,44.37627519721198,3407700
2014-04-28,43.90243148803711,44.3131039904306,43.37329466301503,44.13146090502686,4138100
2014-04-29,44.02088928222656,44.29730197713656,43.83134699666512,44.07617182120856,3195300
2014-04-30,44.14724349975586,44.26570477523322,43.72077567762458,43.96559745454765,2798700
2014-05-01,44.24202346801758,44.28940979689232,43.689195015169794,44.03668572223309,3234700
2014-05-02,44.61319732666016,44.8501228845139,44.30519078751117,44.35257710415069,3274200
2014-05-05,44.5421257019043,44.676382432496425,44.10775860252423,44.37627507638084,2110900
2014-05-06,44.11383056640625,44.62143260128097,44.09796762462307,44.415220409193154,1955200
2014-05-07,44.99420928955078,45.02593517672748,44.24073610961348,44.25659905320183,2353200
2014-05-08,45.64457702636719,45.81113340366955,44.81972207370698,44.91489973977743,3294000
2014-05-09,45.63663864135742,45.79526502997467,45.152829517570815,45.58904981710823,2104200
2014-05-12,46.22355270385742,46.38217909370264,45.86664710863911,45.882507024631565,1768400
2014-05-13,45.62078094482422,46.29493939202012,44.75627020429405,46.19183479927999,2308400
2014-05-14,45.1211166381836,45.6525147393629,45.06559783999961,45.5018182652513,1909700
2014-05-15,44.87523651123047,45.025929919403794,44.36763145231378,44.96247815245917,2126000
2014-05-16,44.74833679199219,44.81971852311656,44.28039358584541,44.78006267816903,1846400
2014-05-19,45.08145523071289,45.12111107802225,44.61350897114917,44.72454655383426,1319200
2014-05-20,44.70866775512695,45.07350928741498,44.4548667916938,45.04971336703015,1570400
2014-05-21,45.06558990478516,45.19249042479623,44.772133019549614,44.95455232796885,1187600
2014-05-22,45.24801635742188,45.3749168974693,44.899040628678335,45.01800818310231,1453300
2014-05-23,45.430423736572266,45.48594251913279,45.20041864834155,45.38283793754709,1001000
2014-05-27,46.06492233276367,46.14423400284905,45.52559450465349,45.58904323561254,1538400
2014-05-28,46.57253646850586,46.71529993245118,46.00941257158949,46.11252019011602,2460200
2014-05-29,46.54081344604492,46.79461450300047,46.27907940418918,46.79461450300047,1672400
2014-05-30,46.8977165222168,46.98496119240708,46.48528909757442,46.493219055979495,2478300
2014-06-02,47.24668884277344,47.26255178401088,46.84219443063213,46.89771321218983,1889400
2014-06-03,47.20703887939453,47.302213513121046,46.84220026215365,46.9691007823047,2887100
2014-06-04,47.43704605102539,47.45290899391441,47.000822685444746,47.000822685444746,1745100
2014-06-05,47.57980728149414,47.80981237873753,47.05634229287829,47.56394433934859,2306700
2014-06-06,48.96777725219727,48.99157014987319,47.66704337756086,47.801876857332935,2849600
2014-06-09,48.98363876342773,49.39606614801579,48.85673826244268,48.88053418644067,3380600
2014-06-10,49.039161682128906,49.15019924481778,48.63466424599466,48.99950281641431,1854600
2014-06-11,48.72192001342773,49.04710281778867,48.51570475668332,48.75364590301108,2254200
2014-06-12,48.595001220703125,48.85673214755,48.39671902363426,48.69017582814324,1528600
2014-06-13,48.396732330322266,48.76950393148012,48.15086124915795,48.72984506072516,1911300
2014-06-16,48.49984359741211,48.6663999751452,47.904996797896246,48.19052072020415,2156600
2014-06-17,48.86468124389648,48.98364878604213,48.30156034465102,48.49190962230293,2003700
2014-06-18,49.17400360107422,49.22159243569167,48.4522562498868,48.73778320649674,1984000
2014-06-19,49.13434219360352,49.29296859883719,48.880541155448434,48.93605994344817,1842900
2014-06-20,49.52297592163086,49.665739390163246,49.34055660640552,49.40400838155198,3458700
2014-06-23,49.3088264465332,49.499178729932616,49.17399597434992,49.45158990269604,1642800
2014-06-24,48.82501220703125,49.41985883371052,48.79328632747722,49.205713685040415,1924200
2014-06-25,48.98363876342773,49.09467934914292,48.49983268348552,48.72190780382271,2056900
2014-06-26,48.99158477783203,49.06296651771954,48.46018670854781,48.9043400929087,1841800
2014-06-27,49.15813827514648,49.25331291422407,48.77743669328892,48.8726113323665,2439500
2014-06-30,49.15813827514648,49.39607638561406,48.95985601216564,49.00744484447805,1947400
2014-07-01,49.87988662719727,50.2288653536408,49.4278033002566,49.4595291891237,2678500
2014-07-02,49.83229446411133,49.95126199386957,49.64987213916427,49.65780512314296,1942000
2014-07-03,50.165409088134766,50.34782839448052,50.062301471314285,50.062301471314285,1120600
2014-07-07,50.03058242797852,50.14162001200447,49.70539660969216,49.76091842725239,1834100
2014-07-08,49.340553283691406,49.90367413523212,49.205722808905726,49.76091370186073,2270700
2014-07-09,49.98298645019531,50.04643519247698,49.49124735171179,49.49917730991695,2000200
2014-07-10,49.69746398925781,50.1178213992897,49.37228121393091,49.5943563700916,2251400
2014-07-11,49.6181526184082,49.75298309964888,49.221588108104406,49.554700844496985,1790500
2014-07-14,49.71331787109375,50.12574524703594,49.47537981492809,50.1019493235368,2455600
2014-07-15,50.30818557739258,50.41922318170078,49.768857477426046,49.79265038533558,2791100
2014-07-16,50.77610397338867,50.84748871316566,50.22884920686409,50.43506136711584,2788100
2014-07-17,50.6968002319336,51.10923066803946,50.51438093937711,50.554039806688905,3778500
2014-07-18,50.609561920166016,50.95853758642477,50.33196495845263,50.95853758642477,2338900
2014-07-21,50.205055236816406,50.44299328498639,50.08608772550463,50.403337447882464,1708500
2014-07-22,50.80784225463867,50.9743986199858,50.55404423997666,50.5778371420128,2690200
2014-07-23,49.87988662719727,50.61749690284727,49.69746730453237,50.53025222123639,3454300
2014-07-24,50.17333984375,50.236791616815616,49.73711949333863,50.038509364306165,2957600
2014-07-25,49.657806396484375,49.96712621755314,49.57056172376304,49.832295741927055,2456700
2014-07-28,49.800575256347656,49.895749898024256,49.35642188594469,49.7450564632407,2337000
2014-07-29,49.44366455078125,49.95919963779421,49.44366455078125,49.82436612750199,2254000
2014-07-30,49.61022186279297,49.8323000559127,48.95985627871876,49.75298533496021,3269200
2014-07-31,48.428466796875,49.364359432221455,48.41260385087195,49.26125179597547,2635700
2014-08-01,47.68291091918945,48.2936205646916,47.55601041009465,48.21430888108738,3455500
2014-08-04,47.95256423950195,48.047741869365154,47.68290033931512,47.86531959156708,2145100
2014-08-05,47.45090103149414,47.928673613163305,47.32349480720877,47.72163963780106,2876600
2014-08-06,47.63406753540039,47.71369532032219,47.12444242164824,47.156294750659065,2660400
2014-08-07,47.10054397583008,47.79331526734451,46.98109928802209,47.72164906218063,2852800
2014-08-08,47.81720352172852,47.84109428211861,47.04480445482053,47.25980003509894,1659200
2014-08-11,48.00830841064453,48.33478707748775,47.92071605458343,48.04812228950751,1735700
2014-08-12,48.23128128051758,48.27905977031446,47.864988638223295,47.93665485411609,2285800
2014-08-13,48.64535140991211,48.72497918699388,48.40646504106181,48.52590670668447,1765300
2014-08-14,48.422393798828125,48.812574180084525,48.271096761618175,48.58961396222373,1925400
2014-08-15,48.072025299072266,48.71702127717494,47.880917404704576,48.56572727433343,2423400
2014-08-18,48.62146759033203,48.6453553178546,48.28702421698999,48.47017054907519,1585800
2014-08-19,48.76479721069336,48.852386552412696,48.62942634148156,48.66924023091854,1176100
2014-08-20,49.46553039550781,49.56904893859977,48.68516661608744,48.7886851591794,2320200
2014-08-21,49.7203369140625,49.84774316797817,49.29830426751772,49.56904293678911,1818200
2014-08-22,49.39386749267578,49.927383369689096,49.35405360038649,49.640718485037794,1498400
2014-08-25,49.89552307128906,50.29366800579906,49.664598280248114,49.72830292782001,1377200
2014-08-26,49.847747802734375,50.02293255725856,49.77608158839312,49.943304780259375,1168600
2014-08-27,49.95126724243164,50.05478578447871,49.75219475874383,50.05478578447871,1586200
2014-08-28,49.69644927978516,49.85570785686639,49.47348909443425,49.61682151004689,958800
2014-08-29,49.66460037231445,50.0547837611164,49.5929341595796,49.89552517308285,2391100
2014-09-02,50.54051208496094,50.699767607021535,49.96718248520881,50.03884868517783,2323100
2014-09-03,50.64404296875,50.84311546947246,50.38923041083368,50.795340013366456,1903900
2014-09-04,50.49274444580078,50.994407953283385,50.38922590415405,50.73959541815683,1675800
2014-09-05,50.77144241333008,50.79533317577242,50.33348357821567,50.516629889714245,1210500
2014-09-08,50.59626007080078,50.93070036477352,50.35737371259099,50.588295470884376,1395600
2014-09-09,50.11848831176758,50.89885209751234,50.08663902237775,50.484783996998864,1992300
2014-09-10,50.158302307128906,50.588296546002965,50.1105238194296,50.16626386960967,1575800
2014-09-11,49.95923614501953,50.166270209337135,49.79997753683392,49.8318298659921,1851400
2014-09-12,49.712379455566406,49.99904430994009,49.53719470287027,49.95923042185596,2487500
2014-09-15,49.991092681884766,50.07072351632129,49.60887378940668,49.79998475444859,1924200
2014-09-16,50.50069808959961,50.691808979779104,49.792000647558815,49.95125921644097,1929400
2014-09-17,51.48810195922852,52.395871855351686,50.5564413032674,50.59625518619122,5639000
2014-09-18,52.22865676879883,52.4914339197296,51.81458865311038,51.87829330943488,2719000
2014-09-19,51.99773406982422,52.53921145701368,51.93402941834077,52.46754220529231,3089700
2014-09-22,51.89421844482422,52.13310787768371,51.68718741657067,51.774773728394464,1896500
2014-09-23,51.26513671875,51.84643096377826,51.26513671875,51.83846636447397,1595000
2014-09-24,51.65531921386719,51.71901777787305,51.169581971470905,51.27309745378812,1313600
2014-09-25,50.6838493347168,51.55976694028204,50.6838493347168,51.54384381663584,1742400
2014-09-26,51.73495864868164,51.886255682152665,50.747557781289736,50.75552238179088,2169300
2014-09-29,51.32088851928711,51.4403332353751,50.74756177983859,50.98644817440925,2003700
2014-09-30,51.27311325073242,51.49607348146762,51.03422381768148,51.21737319304862,2420800
2014-10-01,50.58830261230469,51.27311249675584,50.50867482752886,51.16959698406831,2206200
2014-10-02,50.70774841308594,50.986448703375565,50.00701234915084,50.54052823891215,2337700
2014-10-03,51.62346649169922,51.72698197320921,51.15365237516584,51.15365237516584,1952100
2014-10-06,51.70310592651367,52.18087867435634,51.43236418843642,52.07736316947363,1843900
2014-10-07,50.54849624633789,51.33682479846006,50.54849624633789,51.32886019623342,1969500
2014-10-08,51.62346649169922,51.65531881105815,50.2219948159497,50.65199201448223,2912700
2014-10-09,50.57238006591797,51.727001253404005,50.540530772292215,51.607556530089575,2533000
2014-10-10,50.02294158935547,51.07404423107674,50.02294158935547,50.61219757340189,1780100
2014-10-13,49.306270599365234,50.21404366363841,49.25053054773508,50.13441284873463,2377200
2014-10-14,49.90349578857422,50.25386535332969,49.39387064449951,49.39387064449951,2750600
2014-10-15,49.42573165893555,49.72832278049373,48.10389007015741,49.00369883190341,3583900
2014-10-16,49.22664260864258,49.55312135432015,48.12776166857455,48.58961128019914,2829800
2014-10-17,49.72831344604492,50.34145713939125,49.36998232167298,49.776088904224224,3178400
2014-10-20,49.927371978759766,50.046813628377016,49.62478099870783,49.72829952512644,2386800
2014-10-21,51.26513671875,51.4482860514932,50.19014667062216,50.30959135934953,2819300
2014-10-22,48.58163833618164,49.72033296915886,48.3268258485676,48.79663694215682,7526300
2014-10-23,49.28237533569336,49.58496631083484,49.09126748436523,49.298301496238125,3325100
2014-10-24,49.64071273803711,49.69645278831003,49.202753898347744,49.36201248667249,2042500
2014-10-27,49.56109619140625,49.704425612006304,49.31424517169525,49.6088716524044,2504900
2014-10-28,50.261817932128906,50.3494103076592,49.66460050362774,49.94330379282457,2150500
2014-10-29,50.134403228759766,50.58032659384055,49.79996298315249,50.23792174946868,2819200
2014-10-30,50.03886032104492,50.548485400395805,49.83182627166053,50.38126524078475,3600600
2014-10-31,50.787357330322266,50.89883740501945,50.22199235858415,50.779395769674274,4198400
2014-11-03,50.763484954833984,51.1616299348719,50.70774490063709,50.92274355437018,2063600
2014-11-04,51.31499481201172,51.44288558274906,50.707528896428336,50.81943332082352,3372900
2014-11-05,51.81855773925781,51.9384538137634,51.30700684632384,51.70665636256399,3521800
2014-11-06,52.505950927734375,52.53792361809341,51.73862465361905,51.97841068406107,2526300
2014-11-07,52.777713775634766,52.833664463596506,52.362080964800086,52.481977038480274,1948600
2014-11-10,53.02550506591797,53.02550506591797,52.60987217244087,52.777724269700975,1795500
2014-11-11,53.05747604370117,53.35321892823208,52.88962395188697,53.11342674097257,1774700
2014-11-12,52.76172637939453,52.99352381099058,52.52992894779849,52.7537316822589,1620400
2014-11-13,52.146270751953125,52.80169575966253,51.746621208272565,52.322117526879474,3301800
2014-11-14,51.93845748901367,52.23419424913089,51.83454470461088,51.9304627906362,1885600
2014-11-17,52.146270751953125,52.202221444141685,51.52281843951834,51.690670516084005,2222000
2014-11-18,51.93845748901367,52.35409033212051,51.92246809225873,52.07433687059013,2098600
2014-11-19,51.47484970092773,51.9304498239939,51.23505759482278,51.9304498239939,2397700
2014-11-20,51.299015045166016,51.6666918890881,50.95531619786546,51.16313566553203,3115100
2014-11-21,51.40291976928711,52.06633944196231,51.314996386249774,51.79458069305986,2633500
2014-11-24,52.08232498168945,52.22619294527912,51.5388014259594,51.5388014259594,2269800
2014-11-25,52.226200103759766,52.43401957659777,52.09032072074452,52.226200103759766,1996400
2014-11-26,51.930458068847656,52.38605826424818,51.730633314756766,52.32211287937889,2099700
2014-11-28,52.39405059814453,52.46598457925153,51.8665103440241,51.8984830350163,1643600
2014-12-01,52.15425491333008,52.44999771124382,51.98640287067639,52.38605233361379,1758900
2014-12-02,52.28214263916016,52.35407661120067,51.96242186770273,52.04235053602547,1937700
2014-12-03,52.09830856323242,52.51394135604429,51.8904891177428,52.21820463171363,1835700
2014-12-04,51.922462463378906,52.17024320270577,51.72263771278177,52.08232592275707,1794000
2014-12-05,51.83453750610352,52.4340117396317,51.72263613703164,52.05834024424728,3295200
2014-12-08,51.90647888183594,52.30612838083827,51.650703446401145,51.83453880096847,3643800
2014-12-09,51.68268203735352,51.84253941593419,51.22707570224557,51.31499908991537,2628600
2014-12-10,50.46773147583008,51.79457056164048,50.38780280638566,51.62671242819064,4133900
2014-12-11,50.531681060791016,51.22706725087808,50.40379334957477,50.57963704681989,3651600
2014-12-12,49.40468215942383,50.53169385265334,49.388695810339485,50.18799497005075,2904900
2014-12-15,48.94108200073242,49.87626350408965,48.60537785276274,49.596506998364255,3769700
2014-12-16,48.29365158081055,49.07696740507519,48.07784350064845,48.55742175513961,4330400
2014-12-17,49.89225387573242,49.95619927436414,48.3096418486107,48.42154629621619,3939700
2014-12-18,51.9624252319336,52.00238651959894,50.5396710608255,50.64358077563913,5198000
2014-12-19,52.02637100219727,52.50595529934547,51.706656268322,52.202217764729255,4376700
2014-12-22,52.481971740722656,52.48996033950535,51.67467809747991,52.04235488099467,3099500
2014-12-23,52.88961410522461,53.21732962692264,52.77771273151492,53.01750487413141,1733900
2014-12-24,52.71376800537109,53.14539020857053,52.6897900104435,52.96155484868059,668000
2014-12-26,52.96954345703125,53.3292316755078,52.817680789742006,52.9295821648678,1122600
2014-12-29,52.90559768676758,53.31323574698685,52.80168492390763,52.8176743173477,1164400
2014-12-30,53.009498596191406,53.15337263069739,52.72175052717945,52.87361925753748,1162500
2014-12-31,52.34608840942383,53.24130546093964,52.32211041576874,53.11341469722285,1482200
2015-01-02,52.24219512939453,52.769729419537335,51.7226494404064,52.69779542013238,1648700
2015-01-05,51.07520294189453,52.03435922041672,50.90734784897805,52.01837592498034,2175900
2015-01-06,49.876258850097656,51.23506471166064,49.756362780390944,51.21108671735279,2944200
2015-01-07,50.61960983276367,50.89136858013438,50.17999292005489,50.267916302596646,2382200
2015-01-08,51.43490219116211,51.71465569093436,51.03525259201062,51.163143390860185,2046600
2015-01-09,50.611610412597656,51.65070151032128,50.57963772209585,51.43488737397588,2585900
2015-01-12,50.37181854248047,50.91534205457727,50.02012811368748,50.77146800437027,1739200
2015-01-13,49.90822982788086,51.235066082221394,49.4925939706185,50.90735360521812,3651600
2015-01-14,48.85315704345703,49.412666987829446,48.23769640955577,48.8691433903344,3776800
2015-01-15,48.037864685058594,49.46861050784359,48.00589504502113,48.92508698912173,4487500
2015-01-16,48.09381866455078,48.141777701520994,47.23856899095913,47.78209254695356,6404500
2015-01-20,48.6533317565918,48.70129079670687,48.2616769341122,48.35759196525849,4149200
2015-01-21,48.629356384277344,48.92509619156367,48.16576145207562,48.57340569233356,5609500
2015-01-22,45.81582260131836,46.39131890934513,44.56891495028835,46.38332421113144,19602100
2015-01-23,45.224342346191406,46.75100343111786,45.1603969577352,45.75987125363434,8161900
2015-01-26,45.32025146484375,45.52806785203548,44.80070592323912,45.52806785203548,7049100
2015-01-27,44.55292510986328,45.27229234018065,44.48897972987941,44.79271418663574,5257900
2015-01-28,43.99341583251953,45.000531188359744,43.9694347901561,44.67281873417296,6460100
2015-01-29,43.83356475830078,44.05736754076623,43.17813971043692,43.70567701845135,7319600
2015-01-30,43.46588134765625,44.001410224863264,43.34598527561217,43.51383733720687,6967100
2015-02-02,44.20922470092773,44.28915337390557,43.23407903536433,43.48985444779351,5047300
2015-02-03,45.25284576416016,45.27693132002796,44.329647785814906,44.409924805715534,6600900
2015-02-04,45.56593322753906,45.91112994658174,44.94779339912257,44.96384635419098,6332600
2015-02-05,46.15998840332031,46.34462798944897,45.662264168435584,45.70240267631193,6071400
2015-02-06,47.002906799316406,47.70132659852625,46.3767375353608,46.45701454681143,7022800
2015-02-09,47.123313903808594,47.2517589282748,46.41686473805896,46.64967230189489,4078200
2015-02-10,47.17148971557617,47.57288089208247,46.73798957235183,47.51668637236132,3386500
2015-02-11,46.962772369384766,47.21966250316771,46.73799426791767,46.97882838554269,4638100
2015-02-12,47.709354400634766,47.74146642899492,46.70587648216672,47.04304359283362,4871200
2015-02-13,48.07863998413086,48.19102903608448,47.49260916867844,47.65316626962874,5201400
2015-02-17,47.29191207885742,47.94216693929968,47.02699547359184,47.74147133498228,5674500
2015-02-18,47.5728874206543,47.76555655926141,47.026998163073614,47.34810931092272,3876100
2015-02-19,47.88597106933594,48.16694368253534,47.43641182584509,47.55683041000015,3011700
2015-02-20,48.60044097900391,48.632553005842254,47.66118409939666,47.73343462859721,4558700
2015-02-23,48.672698974609375,48.69678146724667,48.19905722438704,48.61650445020773,3452600
2015-02-24,48.77706909179688,48.94565576403611,48.49609640868576,48.592429462556346,3054700
2015-02-25,49.07408905029297,49.13028357339578,48.49608474138197,48.801142911348535,3210000
2015-02-26,49.17844772338867,49.3390048134041,48.94564315835666,49.00986415693976,3660100
2015-02-27,48.95366668701172,49.37111387096627,48.89747216824588,49.154362271853046,3209200
2015-03-02,48.37566375732422,49.15436362795068,48.1669416907744,48.95366803757245,4492900
2015-03-03,48.12681198120117,48.36764612119742,47.7495032223713,48.247227520013176,3609500
2015-03-04,47.61303329467773,48.06258955475008,47.38825210226922,48.00639502224104,3452400
2015-03-05,47.44444274902344,47.76555696195178,47.32402721595438,47.56486134446459,2713900
2015-03-06,47.28388595581055,48.24722241384229,47.179523383320735,47.44443999056789,4441200
2015-03-09,47.36416244506836,47.436412984852325,46.914603190593496,47.2678294128137,3676500
2015-03-10,46.36871337890625,46.99488577791469,46.36871337890625,46.81827265737743,3650400
2015-03-11,46.44097137451172,46.68983507862241,46.376750360066325,46.5533635089431,3594800
2015-03-12,48.070613861083984,48.30341844368542,47.372190926163626,47.55683358415775,5302800
2015-03-13,47.63710784912109,48.2391946505193,47.13938361742935,48.07863755767208,3148800
2015-03-16,47.76554489135742,47.902016406823066,47.41232179629517,47.74948887853123,2840800
2015-03-17,47.29191207885742,47.64513524000217,47.18754950714825,47.564858223223965,3004700
2015-03-18,47.324031829833984,47.4364208966047,46.56941427459219,47.21164276306327,4105600
2015-03-19,47.03503036499024,47.39628312986484,46.90658527774287,47.17150193040262,2451900
2015-03-20,47.69329833984375,47.861881895012445,47.05107308512616,47.18754461196608,4008800
2015-03-23,47.27585983276367,48.078642314046455,47.27585983276367,47.781613653436025,2500400
2015-03-24,46.37673568725586,47.17148848101003,46.344623659006594,47.1233235010077,4437000
2015-03-25,45.87098693847656,46.649686864980936,45.85493092260956,46.51321226129733,3226100
2015-03-26,45.59803771972656,45.951263920246,45.42142768183853,45.61409373451124,3650500
2015-03-27,45.41340255737305,45.9111268145892,45.38129052468246,45.70240472684436,3086900
2015-03-30,45.59001922607422,45.94324242606935,45.56593366849412,45.56593366849412,2375000
2015-03-31,45.23678588867188,45.62212412596431,44.98792531078638,45.43748148367463,4238500
2015-04-01,46.26434326171875,46.35264980174967,45.09227881545115,45.10833482839962,4264600
2015-04-02,46.7219352722168,46.754047302484814,46.10379247023044,46.26434955919876,3076800
2015-04-06,46.40082931518555,46.74602604579633,45.91113148513898,46.15196869244682,2741900
2015-04-07,45.90309143066406,46.57742867445949,45.90309143066406,46.55334618580046,3016500
2015-04-08,46.14394378662109,46.56139110887503,45.935221656680426,46.0716932296469,2832800
2015-04-09,46.11180877685547,46.30447785359948,45.66225270173792,45.89505721390761,2885500
2015-04-10,46.52926254272461,46.57743058438922,46.07970640334099,46.15998341041049,2827700
