Date,Close,High,Low,Open,Volume
2012-06-19,21.105018615722656,21.207602811149552,20.62629179514467,21.057146106240594,4239554
2012-06-20,21.125537872314453,21.34438465186422,20.899851915184048,21.09818288774956,3070154
2012-06-21,20.086009979248047,21.0366242483422,20.038135753859248,20.858810874169137,6562477
2012-06-22,20.31170463562012,20.46216137462692,20.07234030820557,20.092857842243763,7581848
2012-06-25,19.785097122192383,20.33221393036132,19.56625039892481,20.01078302128172,3895309
2012-06-26,19.921878814697266,20.291182258943465,19.83297297326531,19.90136128555573,4444222
2012-06-27,20.38008499145508,20.427957493058507,19.812452421794067,20.010781603544995,3973895
2012-06-28,19.69619369506836,19.97659130924159,19.361084393391994,19.586770320062094,10733102
2012-06-29,20.84513664245605,20.9408816527094,19.99710645034263,20.168078943327657,9730533
2012-07-02,20.407445907592773,20.920366906247697,20.229632489372257,20.920366906247697,4287314
2012-07-03,21.187089920043945,21.221285809844,20.38009280712894,20.448482860971296,3086427
2012-07-05,20.981916427612305,21.24179649867261,20.86565388182701,21.13237312919908,4852235
2012-07-06,21.21444129943848,21.27599043409213,20.55106191315697,20.612612773567943,7599047
2012-07-09,21.563232421875,21.672655816676013,21.029793803659487,21.10502303474433,6563403
2012-07-10,21.89149475097656,22.38389985089193,21.65213223933812,21.72052054223075,9106209
2012-07-11,21.54271125793457,22.076149743525,21.40593118556111,21.857303008333304,5063518
2012-07-12,21.440128326416016,21.624780932106752,20.99559734369247,21.399094989292813,3389658
2012-07-13,21.59741973876953,21.70000564891168,21.33753968994382,21.54270978447093,3434508
2012-07-16,21.62477684020996,21.77523353169693,21.3443792590368,21.460641797017654,2632638
2012-07-17,21.86414337158203,21.98040592168444,21.542712427537676,21.80942995905629,5477749
2012-07-18,22.84211540222168,23.149869753533157,21.836789123291112,21.90517917088895,8659961
2012-07-19,22.37022590637207,23.060960327095877,22.226608371100028,23.047281973520217,6019385
2012-07-20,21.932531356811523,22.48648739275325,21.898337200253124,22.25396229603552,4913093
2012-07-23,22.076148986816406,22.199248976824236,21.310185439900565,21.52903216759081,4769150
2012-07-24,21.72736549377441,22.06247482491236,21.48116374124388,22.04879647039467,5780187
2012-07-25,22.206090927124023,22.404421877470256,21.488001522212805,21.70000910043045,9327679
2012-07-26,26.856584548950195,27.95765584909351,25.988036647321994,26.0495857912694,27534673
2012-07-27,27.301109313964844,27.40369349815988,26.466757488976658,26.82922172151625,9340512
2012-07-30,27.47208404541016,27.868742438210777,27.013873070028065,27.431048990355844,7777785
2012-07-31,27.19852828979492,27.656737584052035,26.72664064252069,26.91813068173085,7154387
2012-08-01,26.959163665771484,27.567831383816934,26.781351981881976,27.513119698214616,4765578
2012-08-02,27.287433624267575,27.67725459768779,26.61721677376712,26.801867633026927,5058094
2012-08-03,28.039722442626957,28.162824181675884,27.526801406185697,27.82771485079689,5021314
2012-08-06,28.210695266723636,28.37483033521652,27.80719763527705,28.101271887728373,3486899
2012-08-07,28.552640914916992,28.72361514329514,28.354309981634827,28.49792923086628,4701281
2012-08-08,28.62786865234375,29.058722952292868,28.251726036924005,28.47057277504148,5679771
2012-08-09,29.42803001403809,29.4895808788207,28.737293873733424,28.846717249845305,5292662
2012-08-10,30.084569931030277,30.200830756798712,29.13395371463248,29.33912211108638,6573193
2012-08-13,30.31025505065918,30.41284097775388,29.879402440497305,30.08457084317176,5498256
2012-08-14,30.09140396118164,30.604326619765622,29.954623895256358,30.364960641517765,5463461
2012-08-15,30.207670211791992,30.303415239721613,29.81784919721279,30.1187660867231,4626928
2012-08-16,31.05569267272949,31.09672772492628,30.214503440565974,30.26921339198083,5352329
2012-08-17,31.10357093811035,31.418166160219343,30.82317677644085,30.836855129707747,4509049
2012-08-20,30.99414825439453,31.1240874215843,30.6180056533593,31.07621491517152,3380662
2012-08-21,30.54277610778809,31.04202042026923,30.228184368665364,31.04202042026923,4209786
2012-08-22,30.4333553314209,30.59065121435485,29.858881760415933,30.282896899260265,4261912
2012-08-23,29.73577308654785,30.262374024553807,29.304920597599867,30.262374024553807,6987557
2012-08-24,29.83836936950684,29.913598594191903,29.380160021356208,29.71526762938857,4399372
2012-08-27,29.94778633117676,30.323928922404065,29.50325543300428,30.02985298981385,2826590
2012-08-28,29.749460220336918,29.927275369575742,29.31860760417397,29.708428610139485,3825984
2012-08-29,29.749460220336918,29.88624030786332,29.34596086046725,29.74262276914234,2031731
2012-08-30,28.792007446289062,29.57164948355486,28.607356565612854,29.564808580623,5798841
2012-08-31,28.600515365600582,29.393832249590723,28.285923592377795,28.94930129651892,4847075
2012-09-04,28.942462921142575,29.1886646600333,28.5252869375256,28.77832785329627,3313454
2012-09-05,28.61419105529785,28.94930034760809,28.38166768422651,28.846716152126568,4046660
2012-09-06,29.48274040222168,29.54429126789341,28.01236570595546,28.21069493086412,6314811
2012-09-07,28.62786865234375,29.23653463269532,28.55948034100004,29.202340477023466,4743749
2012-09-10,28.162818908691406,28.839876620936,28.13546393055647,28.47741064890804,6343388
2012-09-11,28.894588470458984,29.106596036485744,28.080752362700437,28.23804996887257,7993831
2012-09-12,28.36799049377441,29.38699503963798,28.238051312859863,28.757811488032942,6073496
2012-09-13,29.12027931213379,29.24338105701053,27.58151440420511,28.224376387382865,7361040
2012-09-14,28.080753326416016,30.29657580686836,27.738806573923732,29.7152647744498,14321607
2012-09-17,27.000200271606445,28.19017907021227,26.88393771731913,28.176498990831018,9416320
2012-09-18,26.91812896728516,27.2874323949244,26.68560388383341,26.98651900225754,6677049
2012-09-19,26.71979713439941,27.184845529774936,26.466756273390672,27.08226135029147,5680962
2012-09-20,26.71979713439941,26.897610517524072,26.364172093907204,26.60353460411626,4031578
2012-09-21,27.465246200561523,27.69777128744217,26.87709603294341,26.96600187168845,9099462
2012-09-24,27.369504928588867,27.60203004726873,26.91129386833826,27.15065816412724,7467938
2012-09-25,27.1164608001709,27.88926183582152,26.986519901966968,27.64989929407393,6160550
2012-09-26,26.57275390625,27.13710569820691,26.338753408505116,27.04763573693152,5036264
2012-09-27,27.24034309387207,27.28163678939977,26.6140481420872,26.662224409654105,3535188
2012-09-28,26.65534400939941,27.178402159920665,26.52457860341525,27.09581476213634,5268318
2012-10-01,26.235519409179688,27.08204800114745,26.214871692611656,26.648459846879557,3874009
2012-10-02,26.26993179321289,26.64157855230689,26.022167866052783,26.497049739522463,3854164
2012-10-03,25.87763977050781,26.476402755799363,25.76752208056064,26.38005021127252,3839081
2012-10-04,26.14604949951172,26.366284863206804,25.64363735899385,25.96022526012864,3966883
2012-10-05,26.14604949951172,26.366284863206804,26.070342941976183,26.249284609155342,4568054
2012-10-08,26.386932373046875,26.61405032211437,25.953344192720827,26.090992171364995,3396538
2012-10-09,25.595460891723636,26.40757835487257,25.499108355031364,26.276814694135226,3879830
2012-10-10,25.03110885620117,25.753754611663886,24.97604827948737,25.55416696790662,3897293
2012-10-11,25.18252182006836,25.75375623571325,25.161874102498626,25.18252182006836,2460912
2012-10-12,24.79022979736328,24.8934649220166,24.267171600892077,24.49428956981252,5859170
2012-10-15,24.60440444946289,24.85217012710647,24.18458139609855,24.776463561891426,3429481
2012-10-16,25.01734161376953,25.168752976910618,24.721399722291903,24.735164865315845,3384631
2012-10-17,24.941638946533203,25.106815478411416,24.65257958156941,24.94852151911659,3058115
2012-10-18,24.46675682067871,24.94163869375027,24.425463122304592,24.85904956029436,3353408
2012-10-19,24.005638122558597,24.46675481276033,23.91616642393174,24.36351970694341,3914360
2012-10-22,24.280929565429688,24.452986897821795,23.867987452249565,24.19145787694187,4723904
2012-10-23,23.695932388305664,24.191461965853264,22.195580247706143,22.367639345887515,15289911
2012-10-24,23.234813690185547,23.70969551022301,23.05587203493807,23.59957783571802,5964481
2012-10-25,23.67528533935547,23.73034244211239,23.26922574703965,23.434402265433068,4389979
2012-10-26,23.48257827758789,23.90240127267511,23.35181462072357,23.627108815053106,4879356
2012-10-31,23.55828666687012,23.86799200834349,23.365581584186508,23.448168980563008,4855410
2012-11-01,24.37040328979492,24.47363839989411,23.606462085694844,23.606462085694844,4088335
2012-11-02,24.225873947143555,24.590639873396565,24.17769767582305,24.466757040453743,4680774
2012-11-05,24.4736385345459,24.728285025077767,24.046932947332863,24.05381551960502,3505685
2012-11-06,25.492225646972656,25.574814775631133,24.54246195599937,24.604401631608766,5995968
2012-11-07,24.294692993164062,25.313280529642395,24.274045279638703,25.30639795846728,5096196
2012-11-08,23.97810935974121,24.52181521120001,23.950580806902767,24.301579841661884,4180812
2012-11-09,24.163930892944336,24.521812459936893,23.923047833272893,23.95745895463705,3126249
2012-11-12,23.909284591674805,24.342872744202975,23.675285821713985,24.205226511091176,2770230
2012-11-13,23.867992401123047,24.17081517509712,23.4412867938379,23.70281586894418,3613510
2012-11-14,23.2967586517334,24.07446332689895,23.234817233290386,23.957463062807456,4120484
2012-11-15,23.2967586517334,23.640875134505613,23.16599324205285,23.37934605185225,3557150
2012-11-16,23.799165725708008,23.84734199173416,23.131578836453503,23.331166472377195,3874538
2012-11-19,24.08822250366211,24.32222123715476,23.916163436556683,24.026281100567573,2773934
2012-11-20,23.46193504333496,24.163934886827384,23.21416937109779,24.012521759701237,4505741
2012-11-21,23.661521911621094,23.730344163413104,23.41375798441297,23.558286797225403,3333431
2012-11-23,24.15016746520996,24.287813697151662,23.661520476249425,23.8473429762061,1848231
2012-11-26,24.645694732666016,24.659461613268945,23.929931564010605,24.12263663171609,3705326
2012-11-27,23.874874114990234,24.700756746179312,23.86799154264187,24.56999134497568,4445677
2012-11-28,23.33116912841797,23.819816152834065,23.07652262565985,23.709698464607687,5751610
2012-11-29,23.344934463500977,23.53075697845208,22.980168532841933,23.39999330806199,5648813
2012-11-30,23.00769805908203,23.56516732212203,22.987050341792248,23.331168543042736,5502225
2012-12-03,22.99393081665039,23.49634292783481,22.883813141232096,23.11781363567285,4558000
2012-12-04,23.117815017700195,23.24169610742101,22.84940338491037,22.98704961905825,5398766
2012-12-05,24.79711151123047,25.36146512737176,23.489464328660773,23.861111111874976,13636293
2012-12-06,25.53351783752441,25.62987036802217,24.769576691835454,24.845283243916533,6840175
2012-12-07,25.87763977050781,25.946463760901725,25.36834502032522,25.63675667248298,5759945
2012-12-10,26.462635040283203,26.84116432078236,25.83634186608044,25.932694394925875,5725283
2012-12-11,26.26304817199707,26.717284046478355,25.925814288966,26.7035189019892,6242311
2012-12-12,26.228404998779297,26.45702063861984,25.840453304698524,26.013645276058817,5328250
2012-12-13,26.20762634277344,26.554012079537088,26.075998609017415,26.138348496156567,3980510
2012-12-14,26.172985076904297,26.269974755990283,25.93744320867898,26.15913090688652,3939233
2012-12-17,26.353107452392575,26.554011278544923,26.14527566697149,26.332325322746648,3744355
2012-12-18,27.433837890625,27.496187784418684,26.463954927115694,26.6232927676282,7454973
2012-12-19,28.542272567749023,28.708538355393724,27.710945377685917,27.710945377685917,11454931
2012-12-20,29.207334518432617,29.32510633169603,28.230523711709463,28.29980155742212,9521631
2012-12-21,29.158842086791992,29.17269800629644,28.438358746806895,28.847094386904573,15176133
2012-12-24,28.964866638183597,29.08956641926177,28.632335054082084,29.027216528722683,1922716
2012-12-26,29.158842086791992,29.616071696994798,29.117276076439087,29.16577004654421,3136304
2012-12-27,29.14498710632324,29.255830962960683,28.70161167977347,29.110347308523806,3832996
2012-12-28,28.722394943237305,29.08263836559885,28.722394943237305,28.95101062508974,2046813
2012-12-31,29.435949325561523,29.53986696517458,28.57691035719976,28.701610126207203,3458057
2013-01-02,30.09408569335937,30.634445522430568,29.699204263831525,30.15643208045488,5855995
2013-01-03,29.803119659423828,30.40583289359364,29.70613172476669,29.934749139019065,3940291
2013-01-04,29.70612907409668,29.96245480657876,29.449803341614604,29.88625250494812,3619067
2013-01-07,29.719989776611328,30.10794154308487,29.442881871461783,29.52601389337456,4324226
2013-01-08,29.082639694213867,29.789267155231418,28.83324012146836,29.51215923820833,5028194
2013-01-09,30.34348487854004,30.454328738742944,29.435951865729017,29.51215767517868,7628021
2013-01-10,30.59288024902344,30.65523013037012,30.24649279627975,30.315772384620715,5721314
2013-01-11,30.46818351745605,30.828426923706736,30.41276333759019,30.613665422964772,3670664
2013-01-14,30.966976165771484,31.12631397511825,30.156431201313527,30.4681806093052,5782304
2013-01-15,31.0639762878418,31.12632269057691,30.343489342371623,30.59288893859756,4401489
2013-01-16,31.389575958251957,31.618189907523337,30.842286323901124,30.85614224451168,4507196
2013-01-17,31.32722282409668,31.62511634561549,31.21637896699578,31.389572712235985,3542994
2013-01-18,31.043188095092773,31.37571969717438,30.65523630749145,31.37571969717438,5659662
2013-01-22,32.80975341796875,32.96216501490574,31.14709925083245,31.2579430950629,12622346
2013-01-23,32.608856201171875,33.09379590656381,32.227830648512125,32.89289381275324,8151400
2013-01-24,33.10765075683594,34.23687145871361,32.151623800238724,32.733554924233914,9353875
2013-01-25,33.30855178833008,33.6549392315516,33.059152269799334,33.142284277202826,4470549
2013-01-28,33.696510314941406,34.29229739741667,32.982956652462065,33.2184968051122,5983003
2013-01-29,31.94379234313965,32.879037179020976,31.11939136555775,32.83054320953503,13633515
2013-01-30,32.456443786621094,32.588073271707074,31.943792254528645,31.992286223880072,5174915
2013-01-31,32.560359954833984,32.82361192041228,31.902223048246984,32.07541678701616,5115115
2013-02-01,32.401023864746094,33.176930876891035,31.985360268034366,32.83746959239716,4559323
2013-02-04,32.13084030151367,32.70584169327476,32.096198756875985,32.29710433196386,3951404
2013-02-05,32.30403518676758,32.5603609490026,31.881441891856404,32.12391173500836,4201716
2013-02-06,33.24620819091797,33.25313440271026,32.22783129291146,32.24861342460927,4696253
2013-02-07,32.97602462768555,33.135362453101784,32.19319141972586,33.04530072697235,4177505
2013-02-08,33.59259796142578,34.07753770916576,32.99681084697817,33.08687258426753,3855354
2013-02-11,33.66880798339844,33.80736021644697,33.36398467951978,33.65495206082926,3120560
2013-02-12,33.37783432006836,33.73807775010092,33.1838584332512,33.57873991502669,2175541
2013-02-13,33.68958282470703,33.876632494408966,33.42632734553533,33.502533155005096,2104232
2013-02-14,33.81428909301758,34.09832675788557,33.5025395836938,33.641095309651206,2689130
2013-02-15,33.661869049072266,34.10524446449446,33.28084351996386,33.86970083801133,3026627
2013-02-19,33.64801406860352,34.1121751232876,33.53717021165699,33.661869987761925,2779358
2013-02-20,32.24168014526367,33.74499642882336,32.22782422839545,33.72421430168112,2956244
2013-02-21,31.68745994567871,32.36637887273678,31.29257856459718,32.172399539063,4215210
2013-02-22,31.798301696777344,32.26938883917932,31.56275812557635,31.92992764973796,2183215
2013-02-25,31.043188095092773,32.1100625036386,31.03626188302321,31.99921513995698,2816667
2013-02-26,31.777528762817383,31.90222504592453,30.78686023531761,31.16788578520502,4243523
2013-02-27,32.56729507446289,32.775126918572106,31.4242181837014,31.742893911090302,3358965
2013-02-28,32.67120361328125,33.0730112667468,32.40102194182119,32.498009875543204,2070363
2013-03-01,33.37783432006836,33.440184211734014,32.17240774296032,32.56036301291561,3523281
2013-03-04,33.12150573730469,33.41246954289556,32.72662428896241,33.377831494085314,3114607
2013-03-05,33.50946044921875,33.66186856085928,32.99680544737169,33.357048841257615,3256035
2013-03-06,33.8281364440918,34.34771416622216,33.661868915806394,33.68958075324073,4141652
2013-03-07,32.747413635253906,33.80735483159087,32.38717019479996,33.77271677884591,5414907
2013-03-08,33.01758575439453,33.12843309684395,32.574213866198924,32.95523936874736,4151574
2013-03-11,33.26005935668945,33.30855332126665,32.67812828544267,32.84439580422194,2356528
2013-03-12,34.63174819946289,34.63867790626952,32.96909056911002,33.357045764352506,5163669
2013-03-13,34.90885925292969,35.22753485897091,34.32000200279611,34.638677608837334,4563159
2013-03-14,35.137474060058594,35.2206060689461,34.770304482511804,34.93656850028681,2561460
2013-03-15,34.74951934814453,35.331446856334104,34.5070460567455,34.985059436895526,3629254
2013-03-18,34.361568450927734,34.79108792545232,33.98054294144688,34.37542436898601,2126855
2013-03-19,33.848915100097656,34.555542407907794,33.50945736348773,34.382352182519256,3218330
2013-03-20,34.174522399902344,34.36157206890303,33.86970265948688,34.278440048120785,2875937
2013-03-21,33.32241439819336,33.980547875439576,32.865183021162004,33.945909823424664,3534527
2013-03-22,33.20463562011719,33.54409686781479,32.78204585767303,33.523314739128146,2656319
2013-03-25,32.927528381347656,33.42632395361694,32.52572073989961,33.391685906369425,2584348
2013-03-26,33.72422409057617,34.61790126925652,32.96217291586984,33.142292894798565,5275066
2013-03-27,34.73566436767578,34.818796371611214,33.64800812104002,33.75192574819942,4309673
2013-03-28,34.8395881652832,34.888082139060934,34.25073077151298,34.631756349618485,3421675
2013-04-01,34.915794372558594,35.26218190133293,34.70796255455822,34.92272408107392,2868132
2013-04-02,34.68718338012695,35.088991129688395,33.97362612881524,35.01971501655343,3226797
2013-04-03,35.054344177246094,35.636271771073346,34.763376884011905,34.811870850164176,3863557
2013-04-04,35.17905044555664,35.30375023764924,34.562481193721695,35.05435065346404,2188374
2013-04-05,34.500125885009766,34.68717554380276,33.9251244861904,34.68717554380276,3133922
2013-04-08,34.79802322387695,34.86036962067609,34.36157397203573,34.4654916260097,2205573
2013-04-09,35.72633361816406,35.948021320303866,34.86036493908026,34.86036493908026,2918141
2013-04-10,36.86248779296875,37.23658364396992,35.80254313854372,35.85103710990167,4915077
2013-04-11,36.29440689086914,36.43988878221807,35.650125947672,36.280550973171096,8686553
2013-04-12,36.24591445922852,36.67543394074259,35.961876875213,36.30826434334512,2265770
2013-04-15,35.44229888916016,37.1811625985923,35.3868787073167,36.17663815059135,3379339
2013-04-16,36.045013427734375,36.46067704330912,35.622423600305815,35.802543568035944,3026892
2013-04-17,35.03356170654297,36.16970854269954,34.7633765453432,35.80946515742037,2981910
2013-04-18,34.11910629272461,35.379953163510805,33.862780491847936,35.31760326639796,4688315
2013-04-19,34.59019470214844,34.728746925530146,33.79350193609673,33.97362542060715,4208331
2013-04-22,34.99199676513672,35.18597264345149,34.174521997494736,34.63868305873184,2138365
2013-04-23,36.88327026367188,36.952546367299824,35.16519212607434,35.29681812149582,4601262
2013-04-24,36.64772415161133,37.77694484345859,36.29441045275866,37.12573762566393,4860834
2013-04-25,36.43989562988281,40.15316339585171,36.03115821810314,38.15104759417985,9969070
2013-04-26,36.91790771484375,37.47905323553496,35.878748695726514,36.148930390329085,4813603
2013-04-29,37.4929084777832,38.08176582736217,36.47453160855464,36.84170123855181,4600997
2013-04-30,38.2965202331543,38.30344644346638,37.47211939736694,37.534469275456416,4785953
2013-05-01,37.96399688720703,38.46279601928945,37.756165080946346,38.24110479678097,4142313
2013-05-02,39.25255584716797,39.34261757936394,38.12333507406877,38.5528546104849,4526248
2013-05-03,39.592018127441406,40.1670195941807,39.34261855292467,39.69593228594267,3965560
2013-05-06,40.27093124389648,40.63117466283154,39.60586808416446,39.73749757158201,3692758
2013-05-07,40.75586700439453,41.06761289990485,40.0284540876701,40.0284540876701,4370001
2013-05-08,40.88056945800781,41.25466525656325,40.56189383481153,40.56189383481153,4984667
2013-05-09,39.95917892456055,40.51339813603021,39.30797178812373,40.18086660914841,5892245
2013-05-10,40.506473541259766,40.51340324895786,39.79291643495929,40.097736165656805,2855960
2013-05-13,40.11852645874024,40.58268406831184,39.85527095832825,40.39563438351814,2854902
2013-05-14,41.01912689208984,41.053764943160566,39.94532982729304,40.2640054912571,3096614
2013-05-15,41.26852416992188,41.42093578178295,40.721231105803184,41.08147450890711,4074046
2013-05-16,40.90827560424805,41.84352029497457,40.887493476642646,41.296230796243776,3659286
2013-05-17,41.88509368896485,41.89894960800843,40.96370479129244,41.1715365843048,3433582
2013-05-20,41.18539047241211,41.97514984838613,41.10225845857072,41.69111575912143,2926741
2013-05-21,42.06521987915039,42.21763151490086,41.303168693040526,41.49021838337394,2205573
2013-05-22,41.84352493286133,43.05587761254316,41.61491101490188,42.04443050971584,4290224
2013-05-23,43.132083892822266,43.38148343976079,41.4624998624942,41.4624998624942,4242861
2013-05-24,43.15979766845703,43.36070325654726,42.28690271129934,42.83419579761928,2669549
2013-05-28,43.54775238037109,44.14353593296348,43.36070271410853,43.56853451118223,2395027
2013-05-29,44.15046310424805,44.42757450391763,43.18058019804622,43.18058019804622,2379680
2013-05-30,44.192020416259766,44.37907004237075,43.93569470476844,44.30979046067036,2787693
2013-05-31,43.86642837524414,44.51763561013546,43.67244899966225,43.85949866737292,4203436
2013-06-03,44.19896697998047,44.23360503588152,43.0281783140681,43.65860351822421,3172289
2013-06-04,43.93570709228516,44.7739640448031,43.69323722877039,44.30287674169924,3524472
2013-06-05,43.51310348510742,44.28208415109763,43.15286362905743,43.64473294820281,2706726
2013-06-06,44.24052429199219,44.26130642300068,43.277571105547146,43.644740733741685,2311413
2013-06-07,44.441436767578125,44.59384491246398,43.88721738544462,44.38601308120409,1724266
2013-06-10,44.76010513305664,44.773961052377295,43.74172827803585,44.19895963033438,2280323
2013-06-11,44.71160888671875,45.0372107370506,44.24052163908903,44.3236536544588,3239101
2013-06-12,44.27516174316406,45.21040657437913,44.17817380467608,44.93329867817356,2134131
2013-06-13,44.51763153076172,44.683895555943934,43.86642435554378,44.441425729086326,2470173
2013-06-14,44.25437927246094,44.79474263778322,44.10196765811024,44.67004286173643,1940180
2013-06-17,44.787818908691406,45.03028876648732,44.40679334801742,44.70468338917199,2446227
2013-06-18,44.801666259765625,45.20347740298615,44.75317229369701,44.94022194695617,3025172
2013-06-19,44.03962707519531,44.88481028437715,43.99805931225672,44.78089262519126,5361590
2013-06-20,42.5986557006836,43.54082683729235,42.23841225301504,43.53390062513307,4454409
2013-06-21,41.69804000854492,42.70949053438201,41.5594843277803,42.49472905438083,5345052
2013-06-24,40.55496597290039,41.42786087100614,40.20857849810403,41.29623488925894,3167791
2013-06-25,41.60798263549805,41.75346803846588,40.852861263952526,41.10226081610223,2906763
2013-06-26,42.23408508300781,42.71409658479721,41.97668791633247,42.09495024582781,3251273
2013-06-27,43.56280899047852,43.91759946196154,42.72800705500446,43.05496985905579,3464540
2013-06-28,43.19411087036133,43.7367329083059,42.88801701758607,43.35411471460306,5811278
2013-07-01,43.86890411376953,44.17500144281987,43.19410597940835,43.19410597940835,2389338
2013-07-02,43.95238494873047,44.216740783448834,43.42367679022852,43.66020495583237,2853711
2013-07-03,43.973262786865234,44.39066383044497,43.521075397207845,43.75064842883135,1259364
2013-07-05,44.87762451171875,45.03067317889448,44.05673637114966,44.383702701594245,2456811
2013-07-08,45.37155151367188,45.455034523006766,44.93328151387062,44.94719534875976,3128498
2013-07-09,46.05331039428711,46.12287957180947,45.06545967188482,45.93504805890164,2759646
2013-07-10,46.76985549926758,46.79768317348803,45.92113952302705,46.07418822030414,3296122
2013-07-11,46.623756408691406,47.75074188609112,46.3941834074228,47.354209893840576,3315835
2013-07-12,47.208126068115234,47.2568227394265,46.60984866522229,46.79072151424482,3041842
2013-07-15,47.47247695922852,47.77161565144793,47.19421077616669,47.24290744597589,2495972
2013-07-16,47.22899627685547,47.68813884022023,47.1524719311388,47.61856965732539,1743317
2013-07-17,47.68813705444336,47.771616559855815,47.103773494685846,47.60465403809574,1450670
2013-07-18,48.453372955322266,48.68989763303283,47.7159607175598,47.896837073489806,2304666
2013-07-19,48.55076217651367,48.87076984254957,48.015095338531054,48.376844508763526,2311016
2013-07-22,48.759464263916016,49.121209934997154,48.40467375496012,48.87772659658967,2424662
2013-07-23,47.187255859375,49.04469515522948,47.0411658383172,48.98903980762534,3699108
2013-07-24,46.97854995727539,47.16638146756394,45.89330591241044,46.10200642019716,4351876
2013-07-25,44.19587326049805,44.6341432644564,42.77670773049712,44.17500426343381,7033333
2013-07-26,43.569766998291016,43.98021283145192,42.9297516711573,43.97325766960691,4477694
2013-07-29,43.54890060424805,43.82717029150424,43.21497908610162,43.771514949679,2880700
2013-07-30,45.2811164855957,45.42720648434315,43.72977481660874,43.77151281000239,4475974
2013-07-31,44.78718948364258,45.67068811610632,44.54370265052254,45.4828566200199,3350233
2013-08-01,46.22027206420898,46.33157923527434,44.94023784148989,45.39242519884382,2820901
2013-08-02,45.32981491088867,45.99069926732586,45.218507739294886,45.92113360168036,2161385
2013-08-05,45.07937240600586,45.68460492552066,44.891540897687136,45.32285574404775,1703892
2013-08-06,44.84284591674805,45.09328793725952,44.3350067133487,44.90545642187591,2122489
2013-08-07,44.25848388671875,44.83588873157238,43.952386537265575,44.8011058993895,2488166
2013-08-08,46.4150619506836,46.50550013060538,44.65501960007469,44.66197476271396,3397199
2013-08-09,46.95768356323242,47.09681841311589,46.22027482743982,46.255057662176895,3481078
2013-08-12,47.42377853393555,47.63943771434688,46.65854217017336,46.65854217017336,2222772
2013-08-13,47.59074401855469,47.88292404484197,47.14551530558254,47.69509252325649,2560270
2013-08-14,47.64639663696289,47.813355651609726,47.25682326216344,47.54900329326303,2086636
2013-08-15,45.92808151245117,47.1246325404315,45.89329868512016,47.0759358799812,2958096
2013-08-16,44.94023132324219,45.91416805106802,44.9193623288615,45.816774729378885,3070418
2013-08-19,44.66196823120117,45.4550322028584,44.55066106870428,44.585443898684304,2407860
2013-08-20,45.218509674072266,45.295034016117576,44.32109710073356,44.689801464113536,2055545
2013-08-21,46.171573638916016,46.77680613911407,45.00980530457407,45.11415379857521,3766581
2013-08-22,46.81854248046875,47.01332913781285,46.12983050718225,46.35244483298544,1553864
2013-08-23,45.51764297485352,47.048115590653545,45.39937713908877,47.03420175639094,3673045
2013-08-26,45.07937240600586,45.77504309862263,45.023720576282685,45.57329775513938,2533280
2013-08-27,42.741920471191406,44.75935963252434,42.63061331348654,44.47413482147222,4217063
2013-08-28,43.45149993896485,43.90368371582734,42.70713268866611,42.88800900815864,2143525
2013-08-29,42.24104309082031,43.14541432701755,41.29493385831148,43.14541432701755,5199655
2013-08-30,43.13150405883789,43.26368024298252,41.94886654264768,42.38713660578083,3814341
2013-09-03,44.0080451965332,44.66892959065574,43.486292141635296,43.604557993098446,3695404
2013-09-04,45.11415481567383,45.19067915289413,43.29846078507968,44.08456613249668,2784915
2013-09-05,45.28807830810547,45.580261859507104,44.82893573670464,44.94024292034922,1979737
2013-09-06,45.211544036865234,45.49676885177952,44.244565943844925,45.35067886361394,2112963
2013-09-09,45.496768951416016,45.74025577649313,44.780229331852674,45.2185028082438,2422148
2013-09-10,45.97679138183594,46.22027473544602,45.36460015012824,45.74026319078536,3477638
2013-09-11,45.80286407470703,46.40114139052663,45.62894992457485,45.990695569971415,3066582
2013-09-12,44.85675811767578,45.7959121494322,44.80806145001048,45.6498221464363,2255715
2013-09-13,44.77327728271485,45.26024394485005,44.55761811024436,45.26024394485005,1756283
2013-09-16,45.232421875,46.0463549143846,44.926328028818055,45.88635107358938,2279000
2013-09-17,45.2811164855957,45.58721031786676,44.92632598707549,45.21154731171489,1931712
2013-09-18,44.71762466430664,45.60112331338667,44.453268830294505,45.21850515235595,4252122
2013-09-19,44.79414367675781,45.07936849555118,44.38370137421569,44.9193646714412,3294270
2013-09-20,44.30022811889648,45.01676790431281,44.265445281815815,44.79415353387404,3960533
2013-09-23,44.01499557495117,44.41152757269809,43.56976691158164,43.99412657852285,1391135
2013-09-24,44.99589157104492,45.16980923903944,43.88281990025396,44.21674140149125,2656452
2013-09-25,45.51764297485352,45.65677429561009,44.59240283933567,45.1350213099688,3984082
2013-09-26,44.04978561401367,45.72634840419467,43.75760208482018,45.71243456842973,2912188
2013-09-27,44.04978561401367,44.4950108038162,43.64629490963577,43.85499542423965,1809070
2013-09-30,44.10543441772461,44.16804491890025,43.13149757946832,43.50716058652217,2615703
2013-10-01,44.55066680908203,44.80806399722162,43.94543425445403,44.21674527856537,2215364
2013-10-02,44.89849853515625,44.954150363595815,43.79238552990555,44.26543835991388,2714928
2013-10-03,44.62719345092773,44.981983998215455,44.16109221013057,44.59936577755037,2262727
