Date,Close,High,Low,Open,Volume
2012-01-24,14.178421974182127,14.178421974182127,14.014395810673015,14.145615990628118,1744300
2012-01-25,14.545835494995115,14.545835494995115,13.98158527574747,14.13249024813178,3166600
2012-01-26,14.637697219848633,14.637697219848633,14.434305089440633,14.552404149490616,4271700
2012-01-27,14.493349075317385,14.604886894762355,14.388372451300947,14.604886894762355,3150700
2012-01-30,14.296518325805664,14.408054894670522,14.263712348415927,14.408054894670522,6027700
2012-01-31,14.322762489318848,14.42773911876548,14.257151783059667,14.375250804042164,1940200
2012-02-01,14.453984260559082,14.513033772515833,14.35556757301772,14.414617084974472,3068200
2012-02-02,14.46054458618164,14.526154038700287,14.38837268670702,14.493349312440964,2513500
2012-02-03,14.453984260559082,14.565522088541814,14.440861868697546,14.558960892611044,3701800
2012-02-06,14.30307674407959,14.453981721134388,14.289955605943476,14.434298136800296,2752200
2012-02-07,14.375248908996582,14.434298411703512,14.27683348829169,14.303077016483677,3161100
2012-02-08,14.43496036529541,14.474762291017251,14.315553322849484,14.415058769794287,3100000
2012-02-09,14.428330421447754,14.481400091926906,14.368626883998612,14.46813235798693,2908100
2012-02-10,14.348713874816896,14.408417364797415,14.289011650116118,14.35534773651248,2921900
2012-02-13,14.295642852783203,14.494654888408911,14.25584095176991,14.44158526529798,2595800
2012-02-14,14.335453033447266,14.35535336105138,14.216046006701625,14.302283711973343,2323600
2012-02-15,14.30228042602539,14.36861778845199,14.216042740566772,14.335449739878664,1784100
2012-02-16,14.375256538391112,14.44822778839647,14.322186883463688,14.328820748489662,8966400
2012-02-17,14.289015769958496,14.45485856432507,14.269114179133666,14.36861960269759,3359600
2012-02-21,14.295642852783203,14.368614059040592,14.209405189707796,14.30891057488084,2054700
2012-02-22,14.27574348449707,14.348713430328589,14.229307719346188,14.27574348449707,1853500
2012-02-23,14.242578506469728,14.56763022661402,14.229312044736558,14.56763022661402,3709000
2012-02-24,14.381890296936035,14.421692221516825,14.24258166298272,14.269117122890158,3179800
2012-02-27,14.342082023620604,14.42168583754438,14.249209220336455,14.32881429954004,1747400
2012-02-28,14.229307174682615,14.408416366940202,14.143068243892248,14.368614464802922,2379100
2012-02-29,14.20277500152588,14.289013952182474,14.07010027679878,14.249210775596378,2142500
2012-03-01,14.149698257446287,14.262471337235604,14.109896366132212,14.222669445921529,1959900
2012-03-02,14.20277500152588,14.255844638360728,14.010398042479531,14.149705364691028,3155600
2012-03-05,14.30228042602539,14.3155481515667,14.129803789828207,14.275746240222718,2513700
2012-03-06,14.20277500152588,14.269112363889429,14.149705364691028,14.222676589818926,2104200
2012-03-07,14.315547943115234,14.342083393811466,14.13643744675546,14.196140945542052,2518900
2012-03-08,14.388517379760742,14.454854732980284,14.355348070511084,14.388517379760742,1966900
2012-03-09,14.521194458007812,14.600799554865713,14.342085204317698,14.388520983618102,2039400
2012-03-12,14.6936616897583,14.713563267529018,14.514551285659678,14.534452863430396,2348800
2012-03-13,14.687039375305176,14.82634799864572,14.653871318228047,14.72684256213406,3372300
2012-03-14,14.48139190673828,14.733472382712858,14.461490317077116,14.713572058331728,2069800
2012-03-15,14.494664192199709,14.521198388147052,14.322187490060458,14.494664192199709,1753100
2012-03-16,14.361981391906738,14.50128995495345,14.328813349184996,14.488022231752865,2695800
2012-03-19,14.342082023620604,14.501290916747964,14.315546575459477,14.368616206501928,2878200
2012-03-20,14.45485782623291,14.48802587730056,14.262479587256427,14.282381177065044,1462400
2012-03-21,14.46812343597412,14.514559210847882,14.381885749105708,14.408419935342154,2291300
2012-03-22,14.474756240844728,14.481390103238938,14.328815064011671,14.4216866069709,1801300
2012-03-23,14.534459114074709,14.54109297618455,14.401784402437473,14.481389482475777,1827800
2012-03-26,14.614066123962402,14.660501899583528,14.501292983762529,14.59416453500478,2210500
2012-03-27,14.580891609191896,14.653862810733507,14.50792167292982,14.594159330432104,2191400
2012-03-28,14.494664192199709,14.607437371856896,14.3487216860078,14.574268045322173,2457300
2012-03-29,14.534459114074709,14.534459114074709,14.20940746237129,14.434953712986692,4691600
2012-03-30,14.59416675567627,14.640602538363137,14.488027462311948,14.5477309729894,2762500
2012-04-02,14.793177604675291,14.826346924629922,14.481393588782884,14.574265154095476,3157000
2012-04-03,14.846243858337402,14.846243858337402,14.660500770162246,14.806441948768423,3548400
2012-04-04,14.733475685119627,14.806446931619863,14.66050570389971,14.806446931619863,1618200
2012-04-05,14.687039375305176,14.700307104248138,14.541098152773424,14.680405510833696,2664900
2012-04-09,14.660503387451172,14.667137251110304,14.534462508487897,14.594166016139967,2494900
2012-04-10,14.342082023620604,14.627330499673906,14.249209220336455,14.620697902913433,3343200
2012-04-11,14.27574348449707,14.44822008740014,14.209406134875936,14.415050779949722,3303400
2012-04-12,14.282379150390623,14.308913334423524,14.162972159042912,14.26911142573424,2656700
2012-04-13,14.289015769958496,14.36861960269759,14.235944861092287,14.269114179133666,3187900
2012-04-16,14.521194458007812,14.541096048542313,14.295648159737205,14.342085204317698,2856000
2012-04-17,14.580891609191896,14.607427051672314,14.421682750148,14.580891609191896,2085600
2012-04-18,14.63396453857422,14.640598400694676,14.481389505643186,14.541092999447471,3300200
2012-04-19,14.620697021484377,14.720202415530174,14.527824223799191,14.640597341125694,2321300
2012-04-20,14.793177604675291,14.872782707286218,14.620702202031955,14.6538702567064,2414900
2012-04-23,14.667132377624512,14.726835865438757,14.587527305445624,14.71356814252899,2353000
2012-04-24,14.753373146057127,14.79317505787017,14.627332282489204,14.706937371395252,1549800
2012-04-25,14.806443214416504,14.912582492526443,14.72683938847405,14.79317548833276,2729200
2012-04-26,15.05189037322998,15.065156833405636,14.740105151423174,14.813076376149011,5519000
2012-04-27,15.144760131835938,15.224365209885969,15.065155053785906,15.085056639618362,5282900
2012-04-30,15.250899314880373,15.25753317679081,15.058522380596758,15.151393916783343,5947500
2012-05-01,15.416742324829102,15.46317809369958,15.250899570131784,15.3106030630452,4329700
2012-05-02,15.155328750610352,15.36311927215149,15.15532875061035,15.329605125558086,2235100
2012-05-03,15.141923904418944,15.255873802674852,15.10840975489544,15.175438053942448,3571300
2012-05-04,15.061490058898926,15.208955403795327,15.054786972450634,15.081599318243804,2267200
2012-05-07,15.041382789611816,15.108412378782749,15.007867355784812,15.041382789611816,2387300
2012-05-08,15.162038803100586,15.17544370080831,15.001167245774589,15.034682686252223,1998500
2012-05-09,15.061490058898926,15.148628904243711,14.954243232692278,15.061490058898926,2561100
2012-05-10,15.349712371826172,15.416741940306649,15.101704630475886,15.155328029563734,2137600
2012-05-11,15.30949592590332,15.430148899648495,15.26927869414918,15.30949592590332,1906600
2012-05-14,15.25587558746338,15.343013153508444,15.162034935032844,15.249172501077911,1583200
2012-05-15,15.088296890258787,15.249167070774329,15.041376580752075,15.222354734780463,2176500
2012-05-16,15.269279479980469,15.356417033012756,15.12851724387254,15.168734477696455,4865900
2012-05-17,15.215653419494627,15.349711268335485,15.162030024261767,15.316197125745918,3206500
2012-05-18,15.202251434326172,15.403338902162742,15.16873600403145,15.289388996126569,5714700
2012-05-21,15.296093940734863,15.296093940734863,15.175440933979822,15.22236126361054,2576800
2012-05-22,15.450260162353516,15.510586662056763,15.296093009104332,15.296093009104332,2839000
2012-05-23,15.343013763427734,15.490479112804085,15.195549692534437,15.389934091508188,3983400
2012-05-24,15.463666915893556,15.503884157711408,15.343013911956934,15.343013911956934,2448500
2012-05-25,15.497178077697754,15.58431562403091,15.443554677227494,15.483771907959513,1966600
2012-05-29,15.604435920715332,15.637950090293666,15.389940888569694,15.597732831102942,3858300
2012-05-30,15.39663314819336,15.61112802946334,15.389930063295918,15.54409845897164,2276700
2012-05-31,15.617837905883787,15.678164422649797,15.41675036898602,15.477076885752028,10868000
2012-06-01,15.463666915893556,15.577616833113357,15.430152760792524,15.564210659679718,3976600
2012-06-04,15.483774185180664,15.530694507682444,15.343011939192428,15.463664927615802,3904000
2012-06-05,15.591025352478027,15.67816293594186,15.430155082517926,15.463669242661725,2446800
2012-06-06,15.604435920715332,15.718385887158732,15.544109392687435,15.718385887158732,6088000
2012-06-07,15.664755821228027,15.785407547754325,15.624537300569516,15.678160716297786,3776800
2012-06-08,15.79210376739502,15.805509935118234,15.60442253320008,15.658045925610422,3174700
2012-06-11,15.738482475280762,15.959679158302375,15.725076305768496,15.81221512911553,2131400
2012-06-12,15.698266983032228,15.771999645029236,15.59772325752538,15.7585934740329,2841900
2012-06-13,15.738482475280762,15.805512044359398,15.584315361337785,15.785402790091,1829900
2012-06-14,15.859139442443848,15.879248701782336,15.765298789163603,15.765298789163603,2276700
2012-06-15,15.912762641906738,15.946278073687616,15.852436143184155,15.892653382838212,2583200
2012-06-18,15.99990463256836,16.02001261710829,15.852439260698198,15.91276577128449,1658300
2012-06-19,15.91946792602539,16.07363509805199,15.879250680819142,16.06022892348885,2793300
2012-06-20,15.751887321472168,15.939569843428549,15.671451589638696,15.892648254077514,2586500
2012-06-21,15.597723007202148,15.872543115802344,15.564207580249189,15.751890135737318,2101200
2012-06-22,15.577613830566406,15.684860640397828,15.530693511075512,15.658049577181382,2119900
2012-06-25,15.497178077697754,15.53069222356065,15.403336168012764,15.490474992828632,1790500
2012-06-26,15.52399444580078,15.611133300406369,15.443559956839016,15.537400620122126,1547700
2012-06-27,15.644644737243652,15.658050909233769,15.550804090278708,15.584318241771063,1341800
2012-06-28,15.637941360473633,15.65805061808489,15.510585285901486,15.584317951993189,2232000
2012-06-29,15.751887321472168,15.879243364174089,15.658046699735271,15.785401463954608,2066000
2012-07-02,15.812213897705078,15.986490252344309,15.725075081144167,15.79210464500273,2697600
2012-07-03,15.845728874206545,15.87254121255389,15.771997500716658,15.812214729755018,763000
2012-07-05,15.825623512268066,15.885950005028857,15.691564355359006,15.792108083799366,1637400
2012-07-06,15.872543334960938,15.89265131292754,15.6848607768814,15.751890353230008,1457000
2012-07-09,15.825623512268066,15.939573412095909,15.758593933813536,15.899354897933469,1340000
2012-07-10,15.885950088500977,15.932870410120827,15.825623595423204,15.845731574127209,1106200
2012-07-11,15.89264965057373,15.926165074483777,15.798809020591005,15.865838589928394,1832000
2012-07-12,15.959680557250977,16.006600876174023,15.80551342979445,15.845730663373804,1582000
2012-07-13,16.301532745361328,16.301532745361328,16.04011876917703,16.167474853323508,2250800
2012-07-16,16.27472496032715,16.341753280621568,16.22110153700166,16.32834838365264,1165700
2012-07-17,16.368566513061523,16.415486851187833,16.247913484460536,16.32164617493521,1344700
2012-07-18,16.428882598876953,16.435585682709156,16.308229646862276,16.348446871372996,1471200
2012-07-19,16.375263214111328,16.435589704881966,16.227797890679618,16.28812438145026,1625200
2012-07-20,16.44899559020996,16.536133142875162,16.328342610763677,16.328342610763677,1849600
2012-07-23,16.348453521728516,16.469106522823388,16.26801903998729,16.37526586796428,1234900
2012-07-24,16.167470932006836,16.314934961026882,16.060222854512716,16.314934961026882,2470000
2012-07-25,16.113849639892578,16.294827837841265,16.06692804051625,16.221096452929896,1258500
2012-07-26,16.442296981811523,16.449000068992877,16.154070625429117,16.261317463364456,1539200
2012-07-27,16.62327003479004,16.690299607205073,16.509320145229314,16.549538655767986,2289700
2012-07-30,16.629974365234375,16.690300857077247,16.51602446714038,16.55624298069086,2301200
2012-07-31,16.52942657470703,16.743920146980134,16.462397013751055,16.68359366996801,4410300
2012-08-01,16.360210418701172,16.74603230188213,16.32636689215988,16.461742289372825,1839500
2012-08-02,16.197763442993164,16.31960223637894,16.03531214882817,16.31960223637894,4217200
2012-08-03,16.37374496459961,16.441433294752503,16.23836830429382,16.326363520806837,1530000
2012-08-06,16.360210418701172,16.45497332585501,16.306060001606436,16.427898762831536,1311700
2012-08-07,16.16391372680664,16.441436056149104,16.150377091340548,16.414360203121454,1824000
2012-08-08,16.170682907104492,16.177451870452256,16.02853854994469,16.16391394375673,1849000
2012-08-09,16.05561065673828,16.21129420783107,16.021767136223247,16.157143800378485,1965100
2012-08-10,16.170682907104492,16.18422083380002,16.015000623249165,16.062382075635764,1129800
2012-08-13,16.082691192626953,16.197761003377003,16.028540769394457,16.109765758719238,1695900
2012-08-14,16.05561065673828,16.19098732089352,16.021767136223247,16.096224430613383,2400500
2012-08-15,15.906697273254396,16.07591745701242,15.845777903817702,16.02853601212778,3147900
2012-08-16,15.859320640563965,15.974390452076962,15.811939181302368,15.893164171165695,3212600
2012-08-17,15.825474739074709,15.886394122839384,15.710404935413417,15.825474739074709,2689000
2012-08-20,15.845773696899414,15.86608057833619,15.73747291133102,15.83900473642049,2885100
2012-08-21,15.64948558807373,15.845780360319027,15.64271662474834,15.83901139699364,2964200
2012-08-22,15.588571548461914,15.690103451023129,15.575033617174237,15.602108188701406,2951600
2012-08-23,15.365191459655762,15.588562025250347,15.324577690604093,15.568255140724512,2986800
2012-08-24,15.473493576049805,15.520875019587368,15.304273397102794,15.358423802723935,2153700
2012-08-27,15.51410675048828,15.55471923375634,15.466725304834284,15.473494267220222,2043500
2012-08-28,15.54795265197754,15.588566432511698,15.46672767300475,15.514109125913505,1620500
2012-08-29,15.60210418701172,15.649486934365676,15.466728782001118,15.527648166122637,2659800
2012-08-30,15.527645111083984,15.595333445795642,15.493800298204352,15.568257595491938,1773100
2012-08-31,15.615645408630373,15.656257909595146,15.487037649352429,15.575032907665593,2990800
2012-09-04,15.737479209899902,15.778091697980477,15.547952113777692,15.622409417798512,1888200
2012-09-05,15.669787406921388,15.784857173598802,15.663018445228898,15.764551579568774,2345600
2012-09-06,15.839006423950195,15.839006423950194,15.71716770444293,15.730705626843148,1837000
2012-09-07,15.798399925231934,15.866088271796032,15.778093033948355,15.832243452990069,2139100
2012-09-10,15.825474739074709,15.927007906047733,15.798400174650324,15.839012666810824,2022100
2012-09-11,15.757793426513672,15.85255637311374,15.72394859483628,15.825480507771823,1760800
2012-09-12,15.71040153503418,15.757784271855009,15.656251126857944,15.669789051663896,1429100
2012-09-13,15.893160820007324,15.906698745812648,15.690097097118144,15.696866060020806,1655500
2012-09-14,15.69686794281006,15.893162726341512,15.64948648785584,15.8728571262456,2801100
2012-09-17,15.527645111083984,15.737477786747284,15.487031335628426,15.690096339763404,5008700
2012-09-18,15.62917709350586,15.642715018766744,15.500569385622653,15.55471979561859,1717400
2012-09-19,15.60210418701172,15.676561498948654,15.554722730705617,15.615642114827134,1681700
2012-09-20,15.581799507141112,15.69686931827648,15.568261578525671,15.568261578525671,1566700
2012-09-21,15.6630220413208,15.690097894307128,15.588566027703864,15.629178516135624,2268900
2012-09-24,15.859320640563965,15.872858569223832,15.649487910527776,15.656255583809772,1575800
2012-09-25,15.811935424804688,16.014999142268376,15.81193542480469,15.89992935809292,4198600
2012-09-26,15.960848808288574,16.069149630262984,15.832241098051096,15.852547986314162,2470000
2012-09-27,15.825474739074709,16.008232890368735,15.76455664635788,15.987927289812408,2261600
2012-09-28,15.940545082092283,15.967620938480644,15.73071235927408,15.832244238634637,1858700
2012-10-01,15.859320640563965,16.04207880432836,15.818708145632302,15.933777957145296,2046400
2012-10-02,15.954082489013672,15.974389380641446,15.852550612970497,15.899932069054122,1585100
2012-10-03,16.001462936401367,16.136839623290328,15.974388373652236,15.974388373652236,2066700
2012-10-04,16.143613815307617,16.190995283750258,16.00146811893151,16.055618553015695,1136600
2012-10-05,16.12330436706543,16.238374182666945,16.04884704783857,16.184223757151408,1275000
2012-10-08,16.13007354736328,16.19099293826401,16.02177269488376,16.102998979767403,793300
2012-10-09,16.150373458862305,16.20452386169057,16.062378247361718,16.13006657365891,902100
2012-10-10,16.062379837036133,16.15714401964988,16.014998391253044,16.1503750572455,961800
2012-10-11,16.15715217590332,16.22483925202093,16.089463808737488,16.1300763126177,1667900
2012-10-12,16.02177619934082,16.211303378159425,16.008238267057717,16.157152940075292,928600
2012-10-15,16.116533279418945,16.116533279418945,15.974388915308726,16.04207726104837,950900
2012-10-16,16.136838912963867,16.184220363974994,16.069150572498955,16.14360787611513,1107400
2012-10-17,16.360210418701172,16.380517309254614,16.1300708232866,16.15714667735786,1214500
2012-10-18,16.46174430847168,16.468513272819735,16.339905532302566,16.3805193183909,1482600
2012-10-19,16.44820213317871,16.47527798358049,16.366977164068594,16.427896536424985,2117800
2012-10-22,16.380517959594727,16.414361487479674,16.292522721417328,16.394054596120007,1698000
2012-10-23,16.224828720092773,16.366974327975697,16.163909358292575,16.265442488657825,1213200
2012-10-24,16.16391372680664,16.285752483335592,16.14360812808364,16.251908958098763,1573400
2012-10-25,16.387283325195312,16.394052288028877,16.16391271587826,16.245138978833396,1570700
2012-10-26,16.39405632019043,16.4888205321202,16.366981753244758,16.441439071679298,1421400
2012-10-31,16.62649154663086,16.660675083443074,16.503433422044083,16.6333282539933,2721000
2012-11-01,16.544458389282227,16.688025372972817,16.503438133397225,16.674351954344484,1745300
2012-11-02,16.394054412841797,16.647007457336468,16.387217703102042,16.647007457336468,3689800
2012-11-05,16.127424240112305,16.37354049836939,16.10007740965323,16.346193667910317,2056800
2012-11-06,16.16844940185547,16.24365191057978,16.09324819710031,16.16844940185547,1462000
2012-11-07,15.826616287231444,16.277828576939722,15.744578400358323,16.072732555788214,2024100
2012-11-08,15.778770446777344,16.03855898869782,15.771933734625554,15.826626127870364,1447500
2012-11-09,15.72407341003418,15.819784743955571,15.628362076112788,15.717236699901347,1290800
2012-11-12,15.580503463745115,15.71723372864628,15.539483210702777,15.71723372864628,1265100
2012-11-13,15.71039581298828,15.79243500880212,15.423260583593011,15.532645308698946,1481200
2012-11-14,15.662543296813965,15.751419218749726,15.580505388532227,15.703562250954832,2970600
2012-11-15,15.580503463745115,15.737743855167452,15.43693518603468,15.655704653051648,2056900
2012-11-16,15.874471664428713,15.874471664428713,15.58733645739399,15.62151999630805,2859600
2012-11-19,15.901827812194824,15.963356914320403,15.744587352971427,15.963356914320403,2643000
2012-11-20,16.059064865112305,16.414565978883385,16.018045907052308,16.1000838231723,10147100
2012-11-21,16.072731018066406,16.113749957578573,15.888143834308783,16.113749957578573,3946200
2012-11-23,16.07957649230957,16.120595454186326,15.963355013684358,16.09324991425825,1671200
2012-11-26,16.291505813598633,16.305179232607223,16.059062906328634,16.07957303484152,2630600
2012-11-27,16.37354850769043,16.455586431260212,16.243653607407442,16.29834599111039,3751900
2012-11-28,16.462421417236328,16.51711379520844,16.30518099356264,16.373546792020072,2607600
2012-11-29,16.56496810913086,16.60598836723434,16.400890988624063,16.49660231626077,3881900
2012-11-30,16.70170021057129,16.71537363036131,16.558131910714216,16.592315460189273,3354900
2012-12-03,16.612825393676758,16.72904686170363,16.510277346351675,16.715374744971008,2077300
2012-12-04,16.66751480102539,16.708535055817656,16.5649667719826,16.619659141070017,1933400
2012-12-05,16.838424682617188,16.98882964043766,16.469251603537707,16.667510906162015,2800000
2012-12-06,16.879451751708984,16.940980840424807,16.783739111501504,16.85894162081399,1611700
2012-12-07,16.865779876708984,16.954654510793535,16.79741407142972,16.87261658763384,1471000
2012-12-10,16.88628387451172,16.906792695865924,16.81108138562949,16.838426915424698,1506800
2012-12-11,16.80425262451172,16.96149308111293,16.77690708178384,16.906800691687753,2684500
2012-12-12,16.722211837768555,16.872616872718073,16.708539719657114,16.858943450637334,3946500
2012-12-13,16.69486427307129,16.77690349163792,16.640171895349916,16.715374403705233,2189400
2012-12-14,16.428241729736328,16.72221249216038,16.400894884504684,16.67435681697436,3058600
2012-12-17,16.77006721496582,16.790576042160815,16.469258477737196,16.476095188125253,2790300
2012-12-18,16.80425262451172,16.85210830226257,16.68119442231271,16.79057920116307,2744000
2012-12-19,16.790573120117188,16.899957859351648,16.681188380882727,16.85210219893269,2338200
2012-12-20,16.83159828186035,16.89996278583401,16.729048917961205,16.845270400273485,1677500
2012-12-21,16.77690315246582,16.838430935185485,16.688027225484646,16.71537406577704,2966500
2012-12-24,16.75638771057129,16.81791677775572,16.564963801112096,16.749551002665385,764800
2012-12-26,16.653846740722656,16.858942848734124,16.640173319130092,16.770068216320954,1355700
2012-12-27,16.57180404663086,16.701698916634513,16.407726933769442,16.619659708219316,1909600
2012-12-28,16.441905975341797,16.640166596428053,16.441905975341797,16.476089515512907,1538700
2012-12-31,16.66751480102539,16.674351510157436,16.35987071389702,16.428236501248524,2948200
2013-01-02,16.961488723754883,17.02301780904774,16.852103973005153,16.91363305829801,3265000
2013-01-03,17.00934410095215,17.09822002441079,16.91363277166044,16.968325146108423,2510000
2013-01-04,17.159746170043945,17.159746170043945,17.002505783429633,17.036688022617493,1864700
2013-01-07,16.95464324951172,17.139230409972072,16.920461021560577,17.091374769253108,1377800
2013-01-08,16.92730712890625,17.002509636926266,16.85894133106707,16.961489375841275,2054800
2013-01-09,16.961488723754883,16.97516214359087,16.81792172738427,16.94097989796999,1784000
2013-01-10,17.057199478149414,17.057199478149414,16.947814739458916,17.01617922316377,2052700
2013-01-11,17.016178131103516,17.098217331840765,16.98199589144483,17.043524966005553,1955200
2013-01-14,17.03668785095215,17.057197976639504,16.968322069296452,17.0435245595146,2211500
2013-01-15,17.050369262695312,17.050369262695312,16.95465660191182,17.03669583915918,1977600
2013-01-16,16.934141159057617,17.0571993148989,16.920467740859934,16.99567023697826,1833700
2013-01-17,17.02985382080078,17.077709484295735,16.954651318754976,16.988834866943538,1962000
2013-01-18,17.152912139892578,17.152912139892578,17.009343844153474,17.050364102346958,2274000
2013-01-22,17.35801124572754,17.38535808929801,17.125568291255636,17.152915134826106,1627100
2013-01-23,17.21443748474121,17.316985500016397,17.132398290139804,17.316985500016397,2156600
2013-01-24,17.282804489135742,17.41269804251489,17.21443870611212,17.241784236940255,1288700
2013-01-25,17.248619079589844,17.330658271136517,17.173417899971497,17.28280261938792,3408200
2013-01-28,17.269134521484375,17.303316767840133,17.152913058318035,17.27597123154935,1653600
2013-01-29,17.467390060424805,17.474226768987958,17.282804145094993,17.310149675378778,1643600
2013-01-30,17.542598724365234,17.583617686211003,17.405867112920287,17.440050667766165,2386500
2013-01-31,17.569948196411133,17.597293740408983,17.460563412480763,17.515255804445946,1936000
2013-02-01,17.65882110595703,17.72718691517566,17.5836185854196,17.63147556465119,2616700
2013-02-04,17.610963821411133,17.651982781606275,17.542598018439744,17.55627143982787,2002700
2013-02-05,17.686159133911133,17.754523605077743,17.651975594359122,17.67248571809033,1933300
2013-02-06,17.724138259887695,17.731043029611318,17.558427737371254,17.66199664932526,1619000
2013-02-07,17.710325241088867,17.806990681278627,17.627470654583256,17.710325241088867,1552000
2013-02-08,17.717235565185547,17.786281953558237,17.634380952698578,17.73794987678245,927300
2013-02-11,17.724138259887695,17.75175602183202,17.68961572821975,17.71032872044045,1859400
2013-02-12,17.841522216796875,17.855331760505447,17.613670013407734,17.662002099437164,1627000
2013-02-13,17.855327606201172,17.938182215274114,17.758662139682382,17.841518065705593,1457300
2013-02-14,17.779376983642578,17.896755447474735,17.7310449074088,17.83461383033122,2744200
2013-02-15,17.793182373046875,17.88984650296075,17.758658528827635,17.77246806651533,2345100
2013-02-19,18.014131546020508,18.014131546020508,17.84151625816439,17.84151625816439,2086600
2013-02-20,17.986513137817383,18.131510669831687,17.951990605740264,18.007227447233763,1628100
2013-02-21,18.03485107421875,18.055564071908048,17.84152142176538,17.9243760464236,2150200
2013-02-22,18.22817039489746,18.22817039489746,17.99341354621504,18.08317421497884,1885100
2013-02-25,18.041751861572266,18.497457497624275,18.041751861572266,18.30412787375222,2551300
2013-02-26,18.076276779174805,18.29031941028444,18.048657695444323,18.145323171550608,3035500
2013-02-27,18.2143669128418,18.24198599454928,18.062465914301523,18.10389321991245,2292100
2013-02-28,18.373170852661133,18.46983498818462,18.17984126466409,18.23507810167038,1983600
2013-03-01,18.2626895904541,18.462922547548303,17.945076921924272,18.3731632185646,7626600
2013-03-04,18.559595108032227,18.59411895565671,18.22126930301303,18.25579315063752,3597900
2013-03-05,18.642446517944336,18.69077857598259,18.566495388484327,18.62173221437802,2156500
2013-03-06,18.566505432128903,18.746025542633173,18.52507811953577,18.697693458449432,2381600
2013-03-07,18.53888320922852,18.67697465701622,18.525073669364684,18.60792959159747,1380400
2013-03-08,18.697689056396484,18.732211589271262,18.4422178354924,18.56650106096194,2657000
2013-03-11,18.76673698425293,18.787449978903112,18.64245374855054,18.649358519084043,2501400
2013-03-12,18.621734619140625,18.801254655715336,18.545784796822463,18.794349886968234,2719800
2013-03-13,18.71840476989746,18.74602253487817,18.57340722366023,18.607931076074006,1223200
2013-03-14,18.88411521911621,18.891019989565503,18.683880826937628,18.74602244403096,2010700
2013-03-15,18.94625473022461,19.02220456282396,18.773639439030383,18.808161970489163,5559600
2013-03-18,18.780548095703125,18.89792657068691,18.75292901125968,18.84268971875045,2402200
2013-03-19,18.70459747314453,18.863403262450777,18.601028537377434,18.780548640617287,2574500
2013-03-20,18.828876495361328,18.863399027215827,18.73911580541936,18.773639654224027,2353900
2013-03-21,18.73221206665039,18.81506799139169,18.697689532895826,18.780545457637125,1985900
2013-03-22,18.870302200317383,18.90482472925085,18.683877383396503,18.7460189890368,1861600
2013-03-25,18.787446975708008,19.03601340737915,18.697687607021265,18.93934926926265,2816400
2013-03-26,18.88411521911621,18.932447295310958,18.794354520225703,18.84268791337076,2250100
2013-03-27,18.95316505432129,18.98768759589725,18.808167482411065,18.81507225411637,1658100
2013-03-28,19.291486740112305,19.29839151030502,18.91173228121447,18.960064355613223,2240100
2013-04-01,19.1948184967041,19.30529216990052,19.10505913108828,19.29148394846352,2258300
2013-04-02,19.22934913635254,19.339822848579047,19.146493193707396,19.277681220832815,1971000
2013-04-03,19.187923431396484,19.32601492477601,19.105067481808256,19.291492380668792,1988200
2013-04-04,19.4295711517334,19.43647591942379,19.20171908574963,19.215528621130414,1969600
2013-04-05,19.47790908813477,19.512432937007937,19.25696172314716,19.305293794619427,1410700
2013-04-08,19.616004943847656,19.616004943847656,19.381248002281517,19.443389623104927,1899800
2013-04-09,19.50553321838379,19.678148556599577,19.477914132133016,19.678148556599577,1377800
2013-04-10,19.657426834106445,19.657426834106445,19.50552586782188,19.50552586782188,1334100
2013-04-11,19.64362144470215,19.691953517443704,19.56767029213673,19.65742966766387,2026500
2013-04-12,19.836952209472656,19.85766652192377,19.58838704481114,19.60219526949484,1459600
2013-04-15,19.533145904541016,19.86456692925611,19.52624113524069,19.774806245301967,1758800
2013-04-16,19.80933380126953,19.816238571862836,19.401961554917037,19.59528986372816,1651100
2013-04-17,19.6988582611084,19.788617636515745,19.5607654960738,19.7540951037322,1579300
2013-04-18,19.788619995117188,19.88528415199266,19.698860609011444,19.747192687449186,2032600
2013-04-19,20.08551788330078,20.08551788330078,19.761001569653363,19.857665723303587,1413600
2013-04-22,20.06480407714844,20.14766000875757,19.94052083820992,20.07861361857502,1051500
2013-04-23,20.02337646484375,20.12004061945682,19.830046838667275,20.11313584884869,2291800
2013-04-24,20.14765930175781,20.25813299539313,19.91290237354519,20.023376067180504,1978800
2013-04-25,20.1890869140625,20.37551176875801,20.126945295830662,20.292655838798787,5797100
2013-04-26,20.32027244567871,20.444555667002152,20.21670353355923,20.21670353355923,5431000
2013-04-29,20.541221618652344,20.59645846444466,20.278846930376424,20.368606310932577,5344600
2013-04-30,20.672412872314453,20.672412872314453,20.43765591154047,20.56884393478487,2431500
2013-05-01,20.508758544921875,20.87784569983229,20.480902208865054,20.87784569983229,1834100
2013-05-02,20.425189971923828,20.55054082217214,20.313767289094912,20.508757648177088,2235200
2013-05-03,20.466970443725582,20.66892485985402,20.4460795236178,20.50875494046711,1834600
2013-05-06,20.174484252929688,20.529644481802187,20.13966516957985,20.46696906916216,2510700
2013-05-07,20.39036750793457,20.397331590492023,20.167520850884856,20.188413098557216,2124000
2013-05-08,20.181446075439453,20.446075861012776,20.12573475136024,20.36947229230533,1352300
2013-05-09,19.756649017333984,20.251086884785728,19.68700952562256,20.167519229079453,2118800
