Date,Close,High,Low,Open,Volume
2010-03-12,27.093345642089844,27.583330054442904,26.901193526756515,27.314319291974304,537800
2010-03-15,26.99726676940918,27.083735029043265,26.79550688609692,26.96844340536509,463300
2010-03-16,26.9492301940918,27.04530625017112,26.88197750458578,26.958837982949564,623800
2010-03-17,26.91080093383789,27.04530631316321,26.901193144957745,27.04530631316321,415200
2010-03-18,27.25667953491211,27.381577150703595,26.901198604200022,26.910806395029944,232800
2010-03-19,27.17981719970703,27.41039866651013,26.689830895563475,27.17981719970703,462000
2010-03-22,27.093345642089844,27.64097678854193,27.035698907990817,27.11255938762447,253800
2010-03-23,26.901195526123047,27.304713532314835,26.718651186239057,26.949232642277437,341500
2010-03-24,26.92041015625,27.15099160415704,26.72825803341157,26.901194577466462,628600
2010-03-25,26.901195526123047,27.323929111776,26.824335040776923,26.968448221738598,230300
2010-03-26,26.968448638916016,27.02609354569269,26.87237257262252,26.92041152201854,314300
2010-03-29,26.901195526123047,27.12216919243084,26.66100628035409,26.958840432008014,317000
2010-03-30,26.814722061157227,27.11255615516647,26.747469378558183,27.00687415358148,732900
2010-03-31,27.093345642089844,27.24706660135715,26.83394083613937,26.83394083613937,480200
2010-04-01,26.891584396362305,27.30471014097299,26.77629459891178,27.141381400836167,537000
2010-04-05,26.79551124572754,26.95884000355461,26.449639983416123,26.59375316208742,406400
2010-04-06,27.054916381835938,27.083739750905185,26.507285197009832,26.632182797979542,543700
2010-04-07,26.71864891052246,27.07412977028237,26.440030362060572,26.92040881268305,548500
2010-04-08,26.56492805480957,26.83394064788933,26.440030463467977,26.574535843758675,318300
2010-04-09,26.881977081298828,26.9876609245718,26.555319595271747,26.718648338285288,411400
2010-04-12,26.939626693725582,27.17981593957193,26.680221868411888,26.785903890485287,181300
2010-04-13,26.968448638916016,27.227853468158887,26.89158815238093,26.90119594226013,938700
2010-04-14,27.439212799072266,27.516073267263017,26.92040509690921,26.92040509690921,1019800
2010-04-15,27.083742141723636,27.40079189947888,27.026095398496373,27.275892454985154,438900
2010-04-16,26.92041015625,27.09334670030489,26.901194577466462,26.958839481318613,356700
2010-04-19,27.131778717041016,27.371967978168325,26.805121175307985,26.920412826948493,295500
2010-04-20,27.17981719970703,27.602548972596736,27.08374113041442,27.21824652792491,177100
2010-04-21,27.054916381835938,27.47764996569233,26.90119541179698,27.24706851063389,406100
2010-04-22,27.093345642089844,27.24706660135715,26.901193526756515,26.91080131577302,225800
2010-04-23,27.19902801513672,27.275888495784464,26.95883878405021,26.97805436233675,211700
2010-04-26,27.439212799072266,27.516073267263017,27.10294756355093,27.10294756355093,344800
2010-04-27,27.391185760498047,27.47765404805389,27.179819853416426,27.410401342732406,221200
2010-04-28,26.70904541015625,27.218247309275643,26.66100829038025,27.218247309275643,518600
2010-04-29,26.93001937866211,26.968448705775653,26.60336185195351,26.76669061530781,532000
2010-04-30,26.92041015625,27.602546710579357,26.824334094830785,26.824334094830785,269600
2010-05-03,27.045305252075195,27.13177351610567,26.69943402845158,26.80511603699016,530400
2010-05-04,27.23746109008789,27.343143113110397,26.84355086996216,26.920411356023315,471600
2010-05-05,27.18942642211914,27.439223499274508,26.901200012131547,26.978060510294828,423100
2010-05-06,26.891584396362305,27.333533506584764,26.68982633457474,27.09334429064816,604500
2010-05-07,26.63217544555664,27.12216158947085,26.382378480080884,26.68982216778043,1907800
2010-05-10,26.73786163330078,27.371960973813987,26.56492511634297,27.362353185927645,889100
2010-05-11,27.34314346313477,27.391182412849528,26.47846252575322,26.58414638262713,584200
2010-05-12,28.74584579467773,29.130148178463877,27.208634427034877,27.71783623086295,2098900
2010-05-13,29.110937118530277,30.24463070099754,28.39036934992805,28.49605320905593,1505400
2010-05-14,29.62013435363769,29.72581819618257,28.91878227538136,28.995642752005363,1102700
2010-05-17,29.543275833129883,30.50403277079264,29.33190996654351,29.5720992009592,1406200
2010-05-18,29.110937118530277,29.927580956112507,28.9283946032167,29.591315630931756,1480700
2010-05-19,28.813100814819336,29.293479291556903,28.438406189363544,28.86113976199217,735000
2010-05-20,28.092527389526367,29.09171529764129,27.83312262501598,28.313501004110137,572200
2010-05-21,27.87155532836914,28.11174453130321,27.343137982415275,27.74665591664444,1018600
2010-05-24,28.08292579650879,28.56330428156367,27.67940779576275,27.67940779576275,964300
2010-05-25,28.56330680847168,28.56330680847168,27.304715579383764,27.496867723404225,1114400
2010-05-26,28.10214614868164,29.024472117038943,27.871564656592312,28.87075112231273,4949700
2010-05-27,28.59212684631348,28.75545559993903,28.169393278253494,28.294292707054566,736200
2010-05-28,29.062898635864254,29.207011816319252,28.419191386166663,28.419191386166663,515900
2010-06-01,28.534486770629883,29.283876140233097,28.448018484522013,29.13976294088623,673000
2010-06-02,29.0725040435791,29.0725040435791,28.10213935368868,28.4095812688028,757500
2010-06-03,29.50484848022461,29.5913167623629,28.8707489662096,28.91878791878568,667300
2010-06-04,28.84192657470703,29.30308951081528,28.736242714661916,29.09172362322365,896100
2010-06-07,28.4191951751709,29.379952282962343,28.39997959321537,28.889965938088856,692100
2010-06-08,28.4191951751709,28.563308374839863,28.169398107245275,28.332726888869768,935700
2010-06-09,27.813915252685547,28.81310155714292,27.717839188363094,28.64016500786221,791200
2010-06-10,28.313507080078125,28.38076160688226,27.68901541974187,28.063710049443927,640900
2010-06-11,28.39036750793457,28.448014245081563,28.054104037069497,28.054104037069497,234800
2010-06-14,29.207008361816406,29.32229999204322,28.3999724477236,28.486440712269136,424700
2010-06-15,29.3319091796875,29.45680677193385,28.496049860044295,29.303085812631394,688400
2010-06-16,29.034076690673828,29.274265947377778,28.93800245399113,29.14936834019111,390900
2010-06-17,29.158966064453125,29.399155238241867,29.005245139828165,29.216610953062997,279900
2010-06-18,29.207008361816406,29.303084414922367,29.014858088102777,29.207008361816406,332800
2010-06-21,28.79388427734375,29.399162164081297,28.71702379692452,29.30308610543266,223700
2010-06-22,29.45680427551269,29.57209590146793,28.95721028387037,28.95721028387037,797600
2010-06-23,29.178192138671875,29.370342447354275,28.83231901754548,29.303089747690503,468900
2010-06-24,28.9379997253418,29.28387097628321,28.91878414681771,29.130150013087377,211500
2010-06-25,29.71621322631836,29.71621322631836,28.928392808067837,28.928392808067837,1496400
2010-06-28,29.61053276062012,29.88915319199132,29.360735701200703,29.60092496996952,634400
2010-06-29,28.534486770629883,29.552888789513,28.47684002489213,29.207015645081515,295400
2010-06-30,28.72663307189941,29.32230320033278,28.342330649925547,28.42879892393198,503400
2010-07-01,29.014863967895508,29.149369370002077,28.438409364940885,28.77467470270597,664000
2010-07-02,28.947607040405277,29.51445380597481,28.75545674364348,29.26465677093582,386100
2010-07-06,28.870746612548828,29.158974807011816,28.59212804031631,29.158974807011816,471900
2010-07-07,28.4191951751709,28.870750356133325,28.19822148017857,28.870750356133325,344400
2010-07-08,28.255859375,28.53447974665168,28.246251586408736,28.419188116054844,393900
2010-07-09,28.21743392944336,28.61134415330616,27.967636889250123,28.207826139532248,335200
2010-07-12,28.04449844360352,28.63055899050231,28.00606728249612,28.07331998193544,358900
2010-07-13,28.06370735168457,28.255859459085013,27.679404969381988,28.255859459085013,860900
2010-07-14,28.159786224365234,28.227038918938337,27.83312870858289,28.10214131937379,500900
2010-07-15,27.861949920654297,28.30389721221029,27.804305020124893,28.082923566432296,427700
2010-07-16,27.71784019470215,28.10214263344614,27.621764126891502,27.76587731235818,483600
2010-07-19,27.621761322021484,27.9099876636867,27.516077474911658,27.66979843479956,402400
2010-07-20,27.669797897338867,27.727444630550888,27.304711082821186,27.400787139009527,396300
2010-07-21,27.41039657592773,28.12135650247057,27.295104935070142,27.71783850821669,749400
2010-07-22,27.66019630432129,27.74666275278256,27.506473490671397,27.54490465220853,170900
2010-07-23,28.29429244995117,28.438405623605743,27.727445712077905,27.746659458066333,359400
2010-07-26,28.803491592407227,28.96682033967231,27.98684785608181,28.34232871748171,325700
2010-07-27,28.43840789794922,28.909178613536223,28.34233183032974,28.82271033592855,187700
2010-07-28,27.977243423461918,28.51526680684624,27.852343992721863,28.265469777864613,270300
2010-07-29,27.9964599609375,28.438409158578565,27.804309649679404,28.05410670356372,150100
2010-07-30,28.524871826171875,28.659377200831035,27.621759860250258,27.79469638909677,277800
2010-08-02,28.236650466918945,28.88996558544221,28.121360641590567,28.832320672778017,374000
2010-08-03,27.68901634216309,28.41919187930357,27.63137143548052,28.255863116620848,291200
2010-08-04,28.27507781982422,28.371153882982508,27.717838852504308,27.717838852504308,126200
2010-08-05,27.47764587402344,27.8235170888585,26.70903930578257,27.6217590329129,829900
2010-08-06,27.381568908691406,27.86194731059827,26.70903841302252,27.27588507387248,1452300
2010-08-09,27.352752685546875,27.55451261991796,27.30471556581496,27.381576056885216,331500
2010-08-10,27.304710388183597,27.420002019176238,26.930015794329545,27.112558280695293,320700
2010-08-11,27.25667953491211,29.110939185116965,26.920414185859865,26.997274680000483,675100
2010-08-12,27.22784805297852,27.852339610937104,26.901190592046667,26.920406167983405,375100
2010-08-13,27.19902801513672,27.25667474999633,27.05491484298449,27.064522632127765,265600
2010-08-16,27.093345642089844,27.535292941858764,26.901193526756515,27.035698907990817,517800
2010-08-17,27.285497665405277,27.38157372920041,26.90119524272321,27.14138448596181,312200
2010-08-18,27.083742141723636,27.36236073732737,26.90119778650132,27.160602633527976,276500
2010-08-19,27.20863151550293,27.2854919840355,26.872366278486147,27.074126153695463,290500
2010-08-20,27.352752685546875,27.381576056885216,26.968450230195582,27.074134092604183,296600
2010-08-23,26.86276626586914,27.381575952999,26.71865307472151,27.343144791360352,204200
2010-08-24,26.901195526123047,27.218245257238127,26.901195526123047,26.901195526123047,230100
2010-08-25,26.680225372314453,27.11256497211774,26.61297266784497,26.77630144977033,365000
2010-08-26,26.51689338684082,26.824335331558053,26.32474125514328,26.61296945268959,251700
2010-08-27,26.82433319091797,27.17981405644071,26.343954732507903,26.516891270735268,329200
2010-08-30,26.66100311279297,27.112558181490435,26.58414263657854,26.58414263657854,227700
2010-08-31,26.728256225585938,26.96844544663901,26.34395383840069,26.612966425679527,579200
2010-09-01,27.03569793701172,27.141381779899284,26.728256029518786,26.737863818190228,738300
2010-09-02,27.25667953491211,27.37196935987368,26.901198604200022,26.9396297675197,400800
2010-09-03,27.045305252075195,27.31431783266981,27.026089675068803,27.31431783266981,318900
2010-09-07,26.76668739318848,27.26627958051596,26.71864844945619,26.94922988187618,320800
2010-09-08,26.47846031188965,26.92040944982129,26.44963877696912,26.74747291030449,249300
2010-09-09,26.70904541015625,26.89158976380262,26.5937555896944,26.5937555896944,306900
2010-09-10,26.757081985473636,27.31432095486687,26.57453764804353,26.612968806449235,324500
2010-09-13,26.901195526123047,27.08373986600704,26.64179070089293,26.70904339650848,326300
2010-09-14,26.73786163330078,27.006874196623844,26.67060895059456,26.766684996959807,229400
2010-09-15,27.304710388183597,27.621760082790477,26.324737938490216,26.60335831109842,708600
2010-09-16,26.74747467041016,27.199029794697427,26.70904351132263,27.199029794697427,518700
2010-09-17,26.901195526123047,27.314321322045416,26.77629792462254,27.314321322045416,747900
2010-09-20,27.083742141723636,27.14138705245222,26.881982205425565,26.90119778650132,254800
2010-09-21,26.91080093383789,27.00687699014098,26.853156033055377,26.997269201260835,190500
2010-09-22,27.352752685546875,27.4776521288477,26.90119752957144,26.94923464930336,244000
2010-09-23,27.19902801513672,27.33353523064408,26.430423208659253,26.843548979327792,492600
2010-09-24,27.2758903503418,27.62176345302265,26.881980131176835,27.314321509527904,798400
2010-09-27,26.45924949645996,27.33353824751233,26.372781217125237,26.90119685083869,817200
2010-09-28,26.180627822875977,26.60336140907888,25.978869735766864,26.47846197491737,9182900
2010-09-29,26.77629280090332,26.83393769575777,26.16140720329589,26.1806227790801,1551000
2010-09-30,26.91080093383789,27.07412967980364,26.54571228638581,26.74747218787214,1256500
2010-10-01,27.20863151550293,27.612149433423443,26.06533044264512,26.65139266051728,1222000
2010-10-04,26.97805595397949,27.30471347412905,26.89158767908705,27.18942183010629,947300
2010-10-05,26.61297035217285,27.141385983453027,26.51689428307684,26.93962788760014,1961400
2010-10-06,26.82433319091797,26.91080146003165,26.45924636882561,26.584143961712936,359400
2010-10-07,26.55531883239746,26.891584097470883,26.497673934312903,26.891584097470883,422700
2010-10-08,26.901195526123047,26.949232642277437,26.43042482431572,26.64179070089293,518900
2010-10-11,27.093345642089844,27.141382754673984,26.68021987687205,26.82433304712286,439000
2010-10-12,27.5064754486084,27.56412219501745,27.006883140554688,27.439222743629944,785500
2010-10-13,27.285497665405277,27.62176297243901,27.15099227559117,27.612155182809648,824600
2010-10-14,27.496864318847656,27.544901432655674,27.0068780615125,27.15099123543497,1269900
2010-10-15,27.746660232543945,27.84273629516152,27.304712910000973,27.54490215029567,551000
2010-10-18,28.371156692504883,28.41919381259178,27.813917670003036,27.861954790089925,676100
2010-10-19,28.33272361755371,28.572912866769155,27.57372654293216,28.150179275050384,1110100
2010-10-20,28.50565719604492,28.56330209674265,28.34232845031942,28.34232845031942,567500
2010-10-21,28.16939163208008,28.611340752974737,27.83312635514904,28.515264697780392,1037000
2010-10-22,28.640159606933597,28.707412289527323,27.842731538682784,28.09252852581532,447300
2010-10-25,28.601734161376957,28.79388444731007,28.486442523818354,28.75545512312281,360300
2010-10-26,28.822710037231445,28.822710037231445,28.64016569389605,28.784278877582494,531500
2010-10-27,28.717021942138672,28.82270578307607,28.51526388125632,28.69780819764865,672700
2010-10-28,28.428800582885746,28.745850328577838,28.275079605125857,28.7266347482332,457600
2010-10-29,28.640159606933597,28.717020077397592,27.689010597754784,28.30389436146678,568000
2010-11-01,28.534486770629883,28.63056101519529,28.159790253329525,28.63056101519529,607900
2010-11-02,28.18860626220703,28.50565595094358,28.130961364027183,28.50565595094358,604300
2010-11-03,28.236650466918945,28.361549915606545,27.996461192902967,28.063713896427643,465100
2010-11-04,29.312692642211918,29.47602138518713,28.601732770583983,28.69780882512794,2804500
2010-11-05,29.082115173339844,29.59131521655583,29.01486247574517,29.427986451326525,852200
2010-11-08,28.91878700256348,29.283873868081503,28.88996363193102,28.97643191132977,1408100
2010-11-09,28.813100814819336,29.168581693904457,28.765063700144964,29.034074474318984,786000
2010-11-10,29.3319091796875,29.3319091796875,28.74584687703539,28.74584687703539,734200
2010-11-11,28.909177780151367,29.20701193193716,28.803493925566706,29.101329909851017,322300
2010-11-12,28.803491592407227,29.149364664850548,28.793883803450647,28.947604761759155,271400
2010-11-15,28.92839241027832,29.35112414974714,28.67859538286577,28.76506365514313,242000
2010-11-16,29.207008361816406,29.216616150376836,28.83231377045128,28.96681914530065,582600
2010-11-17,29.351119995117188,29.399158935414988,29.10132483556142,29.16857751948014,438700
2010-11-18,29.783466339111328,29.82189749785785,29.447201030073277,29.476024399133166,528100
2010-11-19,29.524057388305664,29.8795382270292,29.37033643980312,29.78346217609055,1999200
2010-11-22,29.67778587341309,29.735432618114487,29.22623070157776,29.437596601320077,1020100
2010-11-23,29.25504875183105,29.591312205589038,29.25504875183105,29.495237980228687,320100
2010-11-24,29.389551162719727,29.53366431869207,29.283867326507515,29.39915895078431,416900
2010-11-26,29.26465606689453,29.36073212921331,28.726632683407217,29.20701116250265,158200
2010-11-29,28.89957046508789,29.110936345230343,28.793886608767387,29.110936345230343,1118200
2010-11-30,29.082115173339844,29.187797198489225,28.63055820520664,28.63055820520664,1028600
2010-12-01,29.67778587341309,29.821900902667867,29.120546835457244,29.25505407392846,596600
2010-12-02,29.754642486572266,29.87954191797049,29.620137098142006,29.620137098142006,424200
2010-12-03,30.331098556518555,30.70579320456279,29.735430235653283,29.821898513278654,1048300
2010-12-06,30.6673583984375,30.763434448913145,29.860322506439285,30.27344824073578,648000
2010-12-07,31.23421287536621,31.60891123696349,29.98522933170149,30.93638050883706,689400
2010-12-08,31.993200302124023,32.242999119360746,31.205380029293664,31.40713807514128,942600
2010-12-09,32.09888458251953,32.18535284123015,32.01241632380891,32.18535284123015,867500
2010-12-10,31.704980850219727,32.10849702911483,31.0036286833327,32.10849702911483,748600
2010-12-13,31.67616081237793,31.9451716110402,31.57047695147568,31.88752486918517,308800
2010-12-14,31.88751792907715,31.973986190541808,31.551254503934828,31.580076036090897,707500
2010-12-15,31.88751792907715,32.02202696413053,31.829874864765014,31.935558702665872,758500
2010-12-16,32.19496536254883,32.21418094229187,30.88833892499596,30.88833892499596,871200
2010-12-17,32.59847640991211,32.86748712372342,32.012414213397946,32.05084536251274,864100
2010-12-20,33.05963897705078,33.22296952716785,32.40632410657465,32.59847618583164,464200
2010-12-21,33.088470458984375,33.29983817624469,32.94435910494094,33.0500429635711,747100
2010-12-22,33.098079681396484,33.14611679883014,32.93474908412548,32.953964664098365,304100
2010-12-23,32.85788345336914,33.14610976177662,32.71376846666722,32.99238881962621,499300
2010-12-27,33.242191314697266,33.28062247496791,32.59848587265121,32.78102838644102,224800
2010-12-28,32.96357345581055,33.22297828141116,32.87710518061034,33.136510006210955,204900
2010-12-29,33.0115966796875,33.10767087170236,32.800229059260204,32.88669729807178,253500
2010-12-30,33.04043197631836,33.49198892999782,32.89632062822708,33.03082601911108,333200
2010-12-31,32.74259948730469,33.08846891991959,32.665737170058925,32.905926413956415,395600
2011-01-03,33.11729431152344,33.97236743830827,32.79063679134751,32.79063679134751,926000
2011-01-04,32.925140380859375,33.38630326675887,32.71377268378163,33.088467299512665,509100
2011-01-05,32.97317886352539,33.069253094370204,32.665736926825616,32.68495250599398,469200
2011-01-06,32.99238967895508,33.14611062510935,32.896315461982326,33.14611062510935,436000
2011-01-07,32.89631271362305,33.1268922810922,32.85788156404614,33.06924555672684,275500
2011-01-10,32.94436264038086,33.040436886720066,32.70417335953527,32.857894352676546,349200
2011-01-11,32.60808563232422,33.021211364216946,32.4831898826796,32.97317425550775,479200
2011-01-12,32.76181411743164,32.85789202195328,32.483197356812155,32.66573987790731,816900
2011-01-13,32.66573715209961,32.70416831070136,32.47358502408785,32.70416831070136,326400
2011-01-14,32.406333923339844,32.80985377851634,32.35829680522286,32.57927048055874,819000
2011-01-18,32.27182388305664,32.60808732648816,32.166140039407686,32.310255038019285,512100
2011-01-19,32.262229919433594,32.47359402030378,32.06046811337848,32.31026704849509,759000
2011-01-20,32.09888458251953,32.2237839928785,31.92594806509829,32.09888458251953,483200
2011-01-21,32.05085372924805,32.329474135568745,31.81066448207442,32.18535912126575,434700
2011-01-24,32.51200485229492,32.646510195529096,32.00280500576677,32.00280500576677,450100
2011-01-25,32.79063034057617,32.81945187154036,32.32946752016767,32.377504626773415,739800
2011-01-26,32.723388671875,32.96357795073933,32.65613596699279,32.886715622303925,570800
2011-01-27,32.87710189819336,32.95396054347725,32.56005036578104,32.65612825363175,586600
2011-01-28,32.425540924072266,32.89631335304972,32.3198570931796,32.838666627563846,495200
2011-01-31,32.50241470336914,32.732994356752414,32.20457868066845,32.377515253204656,329300
2011-02-01,32.83866882324219,33.06924841061041,32.56965808298044,32.71376940883646,899300
2011-02-02,32.550445556640625,32.934746126596984,32.521620356771216,32.73298805249514,279000
2011-02-03,32.52163314819336,32.67535416963688,32.47359601617943,32.55045835940031,411200
2011-02-04,32.435150146484375,32.67533936270981,32.41593823438333,32.473581300679626,274400
2011-02-07,32.56966781616211,32.713779185084654,32.36790603567446,32.56005819256874,657000
2011-02-08,32.44476318359375,32.66573684598756,32.415941647411024,32.521621835080005,299100
2011-02-09,32.56966781616211,32.656136103514655,32.36790603567446,32.37751565926783,295200
2011-02-10,32.435150146484375,32.608086675366415,32.37750708018808,32.54083398802302,635300
2011-02-11,32.5312385559082,32.70417514073566,32.24301213619504,32.5792756816941,756500
2011-02-14,32.52163314819336,32.56967394520554,32.26223190231849,32.47359601617943,361200
2011-02-15,32.406333923339844,32.617701641051205,32.39672796571532,32.42554950358608,298100
2011-02-16,32.425540924072266,32.56965590528885,32.348678623424426,32.47357802947906,470200
2011-02-17,32.11811447143555,32.4928092044948,32.00282463010915,32.3967349475558,1374000
2011-02-18,32.45436477661133,32.521617461992385,31.983595978943903,31.983595978943903,406100
2011-02-22,31.88751792907715,32.415937118581446,31.86830235264095,32.146922713471135,679700
2011-02-23,31.29185104370117,31.916344476816352,31.176561245201786,31.858697745068355,474500
2011-02-24,31.16695022583008,31.35910232470624,31.0324448561157,31.205381378604603,711100
2011-02-25,31.21499252319336,31.464787698429703,31.090093103076875,31.272635590172797,1195800
2011-02-28,31.08048248291016,31.378318424385,30.94597711095265,31.34949689182168,2232300
2011-03-01,29.80267906188965,31.39753534703284,29.677779640433595,30.84990421487501,6824300
2011-03-02,30.081298828125,30.19659046549894,29.55288325203227,29.67778084606383,2371000
2011-03-03,30.07168960571289,30.542462089428632,29.88914711794378,30.32148661436877,1253300
2011-03-04,29.946792602539062,30.359918362135105,29.821895012020853,30.062084236669868,954200
2011-03-07,30.69618225097656,30.74421936072839,29.88914634615758,29.88914634615758,1710800
2011-03-08,31.03244400024414,31.138127834961104,30.475205127869728,30.676965009375003,830300
2011-03-09,31.138134002685547,31.40714478797966,30.840298015397725,30.907550711721253,719700
2011-03-10,30.75382804870605,31.12852633404847,30.686577188578205,30.907549012565685,879300
2011-03-11,30.936368942260746,31.0132275785975,30.417559403251666,30.667356385089576,490500
2011-03-14,30.51364517211914,30.753832610340044,30.2638481106709,30.68658174023705,399000
2011-03-15,30.48482131958008,30.542468063043508,29.898760754357983,29.908366712436543,761000
2011-03-16,30.004440307617188,30.600110446718283,29.975618770764548,30.36952898940453,714500
2011-03-17,29.754642486572266,30.51364136699668,29.74503469704175,30.44638867278155,861500
2011-03-18,30.379135131835938,30.494424937991795,29.956401566768125,30.12933810850034,795100
2011-03-21,30.65775680541992,30.888340106156743,30.359922638007905,30.52325140707229,431700
2011-03-22,30.465600967407227,30.61932376007084,30.35031116353251,30.56167702563509,632000
2011-03-23,30.69618225097656,30.705788206928307,30.16776488121508,30.36952477366896,704800
2011-03-24,31.21499252319336,31.57047154122084,30.65775177574798,30.696182930398688,1027700
2011-03-25,31.12853240966797,31.42636477371573,31.01323891552278,31.118922785990407,620200
2011-03-28,30.955589294433597,31.147737747424564,30.90754851618904,31.12852583412292,347500
2011-03-29,31.426353454589844,31.426353454589844,30.77303854973473,31.01322774519628,543000
2011-03-30,31.48400115966797,31.570469419322087,31.330280216393582,31.464785583634125,428900
2011-03-31,31.474401473999023,31.4840110975474,31.19578469605425,31.407148769150535,649400
2011-04-01,31.993200302124023,31.993200302124023,31.282242331519207,31.33988539319207,877400
2011-04-04,31.829870223999023,32.04123420398761,31.70497082787218,31.91633847285669,420900
2011-04-05,32.14692306518555,32.194960174303375,31.80105001554276,31.849090789657087,345200
2011-04-06,32.13732147216797,32.37751071536056,32.11810589291292,32.291042441211346,450500
2011-04-07,31.704980850219727,32.12771260882371,31.589691036963565,32.04124433263232,421200
2011-04-08,31.330284118652344,31.810662584341596,31.147737956092453,31.724194313917657,307700
2011-04-11,31.263032913208008,31.32067598623366,30.974806553088705,31.263032913208008,673000
2011-04-12,31.33989143371582,31.33989143371582,31.09009623332928,31.18617046463249,435000
2011-04-13,31.839500427246094,32.079689783112464,31.36873134214729,31.608920698013662,958900
2011-04-14,32.03164291381836,32.10850157854682,31.33989660627416,31.60891109531779,437000
2011-04-15,31.78183937072754,32.22378665622216,31.676155527457816,32.18535550139742,361100
2011-04-18,31.704980850219727,31.82027066347589,31.253423889553893,31.60890661667244,452800
2011-04-19,31.685766220092773,32.19496627014822,31.56086678074056,31.91634951851247,842800
2011-04-20,31.67616081237793,31.88752486918517,31.59929848990456,31.839487750137945,526800
2011-04-21,31.72418975830078,31.791442440639997,31.51282209095108,31.72418975830078,719600
2011-04-25,31.85869026184082,31.916336980048293,31.68575377221416,31.810653162499136,496800
2011-04-26,32.13732147216797,32.19496454493611,31.92595376535945,32.09889031365788,934400
