Date,Close,High,Low,Open,Volume
2013-11-13,26.551633834838867,26.57638225432337,25.894029891535865,26.074341346280345,5727200
2013-11-14,27.8809814453125,28.07189896230138,26.65062501273146,26.65062501273146,13853000
2013-11-15,27.873912811279297,28.10725737479141,27.48500790280132,27.89866392926592,9410800
2013-11-18,27.522018432617188,28.172481353029237,27.436712664769832,27.98764902556826,6683200
2013-11-19,28.01964569091797,28.34665345612629,27.273213979265247,27.539796927128503,10812800
2013-11-20,27.511348724365234,28.136930527606864,27.31585356340823,28.08361341899852,5748000
2013-11-21,28.001867294311523,28.06940249654932,27.305197643247773,27.447375731832956,5360400
2013-11-22,28.52437400817871,28.588354020968996,28.179592978798947,28.18670337567667,6741200
2013-11-25,29.06819725036621,29.18193917245049,28.34309148014592,28.63100283903217,9178400
2013-11-26,28.9864559173584,29.615590531069618,28.979345519563807,29.21393983398568,9426600
2013-11-27,29.978137969970703,30.443771334591176,28.98645185070767,28.98645185070767,11929200
2013-11-29,29.4094295501709,30.08477354900149,29.366778014802225,30.08477354900149,3893800
2013-12-02,31.069351196289062,31.364367558969317,29.6511281468834,29.800413927298223,12023200
2013-12-03,30.92005157470703,31.382129542228967,30.70678586347408,30.8951706202602,9649200
2013-12-04,29.594257354736328,30.511300477708257,29.23170308897077,29.88927370564489,14658200
2013-12-05,29.803970336914062,30.35490946413389,29.43786355547272,30.024346530166337,10253600
2013-12-06,30.99469566345215,31.58473362340569,30.09187087393264,30.106086238332296,12492600
2013-12-09,30.40822029113769,31.566965207275125,30.362010858356093,31.197303304128173,12114400
2013-12-10,31.104900360107425,31.3003929025998,29.58715319761316,30.33003245218604,10819000
2013-12-11,30.561071395874023,31.09778979700292,30.26960747124396,30.994710728169814,6899400
2013-12-12,30.46153450012207,30.86674024078116,30.017229722046658,30.607267769004963,6871000
2013-12-13,30.287376403808597,30.57173262741053,29.686675305156037,30.49708972887495,7480600
2013-12-16,30.69258499145508,31.048028946681708,30.369132402346374,30.369132402346374,9189200
2013-12-17,30.600156784057617,30.91650427482456,30.34779200039415,30.68546525231484,5612200
2013-12-18,31.072908401489254,31.367927520794076,30.365575724353192,30.735237745201022,7972000
2013-12-19,30.4650936126709,31.20797270722605,30.394005923771942,30.973378452580796,6993000
2013-12-20,31.01603889465332,31.30394761762924,30.37268352064675,30.390456802336,11507400
2013-12-23,31.55276107788086,31.97218508496677,31.222198066263804,31.346605629378107,4906600
2013-12-24,31.758920669555664,31.769583555600917,31.300397586852387,31.5349919271379,1793400
2013-12-26,31.82644271850586,31.922411364997703,31.609621752623543,31.68426463585529,2618400
2013-12-27,31.680713653564453,31.947296577073544,31.197309735322232,31.947296577073544,3128800
2013-12-30,31.45677757263184,31.80155850647183,31.097778560798112,31.662935635809312,3245200
2013-12-31,32.60487365722656,32.68306904573108,31.680717248082196,31.698490529728065,6417400
2014-01-02,31.80512237548828,32.63685982623391,31.574083290785,32.51956268467075,6062800
2014-01-03,31.371484756469727,32.07881747953372,31.20087046199177,31.915313582896037,4357400
2014-01-06,31.531421661376957,31.993499722577468,31.325263590267728,31.478104544804403,4191600
2014-01-07,31.634496688842773,31.79444530647375,30.74944242843106,31.542080545947552,7553600
2014-01-08,31.520753860473636,31.7198015053333,30.966262443038403,31.7198015053333,8400400
2014-01-09,32.35961151123047,32.651075387515576,31.53142661102002,31.645168545379533,10654000
2014-01-10,32.334720611572266,32.65106535404329,31.71980168826902,32.3453834909197,5297800
2014-01-13,31.33594512939453,32.54445259031586,31.154667925527303,32.33474192671898,6903000
2014-01-14,31.670053482055664,32.14634975631894,31.42124381687318,31.773132546723254,6102000
2014-01-15,30.799205780029297,31.851319101506206,30.20206008818338,31.84420870689392,11636600
2014-01-16,30.46153450012207,30.85252487428536,30.09898299441384,30.664137370451616,7891600
2014-01-17,30.31225204467773,30.79921111070409,30.22339107939112,30.390450128021385,7060200
2014-01-21,30.68547248840332,31.10844888468312,30.504195340385262,30.66769920870325,5157400
2014-01-22,30.418895721435547,30.891636854206705,30.02790789528332,30.841872203337164,5239000
2014-01-23,30.369123458862305,30.87385307580763,29.775530167457852,30.66058730784129,8390800
2014-01-24,29.49472999572754,30.0350034202635,29.164167127718063,29.978131106195928,5447800
2014-01-27,29.679561614990234,29.853728343001748,28.922467187174924,29.494732005319847,8472600
2014-01-28,29.562271118164062,29.686675951766368,29.146402369341228,29.62269593565347,5305600
2014-01-29,30.75299453735352,31.350140193992456,29.14994504806144,29.99234506794473,15525800
2014-01-30,31.1013298034668,31.6131696988722,30.48996608658161,31.229289777318147,6661800
2014-01-31,30.94139289855957,31.549201648404036,30.639263410988924,30.831203444385352,8399200
2014-02-03,29.978137969970703,30.959163917681817,29.708002551763293,30.9520562327066,9162400
2014-02-04,29.5907039642334,30.095433639272606,28.862042902007083,30.074107873567808,10087200
2014-02-05,29.25658416748047,29.48051554187769,28.677211633743763,29.35966321553575,10008800
2014-02-06,29.619144439697266,29.672461573545284,29.02199850660798,29.263700496473216,5257800
2014-02-07,30.02433967590332,30.39755405690953,29.700884500543488,29.76841969360128,5116800
2014-02-10,29.33123588562012,30.03501615560415,29.157069095625687,30.02079807105856,6327000
2014-02-11,30.02078628540039,30.177182442181078,29.270799568942163,29.32411668710115,7002800
2014-02-12,29.928380966186523,30.433113460809206,29.807531318962024,30.063451409345976,5166200
2014-02-13,30.418895721435547,30.514864400506013,29.821749741046258,29.839520312521824,6113400
2014-02-14,31.329742431640625,31.669081150565624,30.31887446477833,30.565341218764285,5999600
2014-02-18,31.32616233825684,31.84052666911993,31.08684110522301,31.42974975073319,5360000
2014-02-19,31.08326530456543,31.822662594575757,31.011827032419617,31.251148241823035,6390000
2014-02-20,31.41546058654785,31.69764641356603,30.85823439532975,31.21185849935696,5420800
2014-02-21,31.186861038208008,31.60835349693661,31.136853689307674,31.40475136921493,4939600
2014-02-24,31.47617721557617,31.98339592436417,31.436885356777616,31.436885356777616,5835800
2014-02-25,32.108428955078125,32.533494135918055,31.333312340178537,31.479761651310746,9419000
2014-02-26,31.447603225708008,32.47632891828855,31.27257757553732,32.05126662501686,6570400
2014-02-27,30.058107376098636,31.433314333134263,29.7759216135846,31.433314333134263,14367600
2014-02-28,30.004533767700195,30.42245340541766,29.83665082130201,30.000961036339763,6485800
2014-03-03,29.77950859069824,30.536764326870227,29.600910128363903,29.91881517330332,6215200
2014-03-04,30.25100898742676,30.32959274835343,29.611626153300808,30.040261380832824,7198400
2014-03-05,30.78323173522949,30.9904066100147,30.040261461983707,30.07955334255319,6024200
2014-03-06,31.96198081970215,32.14772201447726,30.901105557193013,30.901105557193013,9341000
2014-03-07,32.147708892822266,32.36202640706873,31.85838038484928,32.147708892822266,8229800
2014-03-10,32.53349304199219,32.829967111520055,32.09771240489262,32.147719750933945,8210000
2014-03-11,32.60851287841797,32.76568042287234,32.06914467147413,32.5906519392039,7221600
2014-03-12,33.75510787963867,33.81940343222678,32.54778330903543,32.569214251499425,10844000
2014-03-13,33.05856704711914,33.76581523030131,32.90854231036325,33.70866515574303,8558800
2014-03-14,33.569366455078125,33.81940319942396,33.00856742116293,33.04785657367774,6533400
2014-03-17,33.42291641235352,33.89084351552832,33.33004444810636,33.676525903970195,7592200
2014-03-18,33.62651824951172,33.81226217633454,33.13358747484424,33.43005885098685,6144000
2014-03-19,32.737091064453125,33.57650309683487,32.60135452057476,33.537211226259096,5648400
2014-03-20,32.82996368408203,33.06213945566515,32.41204129980192,32.6835116679677,5188400
2014-03-21,32.39418029785156,33.42647888389955,32.26201649411561,33.101428471412,9785400
2014-03-24,32.00840377807617,32.80495107396147,31.815517189224465,32.50133435501153,7325000
2014-03-25,32.37631607055664,32.76923198533038,32.144137617446425,32.154853084864634,5048400
2014-03-26,31.82623863220215,32.71208801489721,31.79409222395543,32.451333116603635,5223400
2014-03-27,31.17970848083496,31.76908373607895,30.983249154021877,31.70478820413969,6870400
2014-03-28,31.31544685363769,31.569056287426992,31.12256022965802,31.347595986898806,4366200
2014-03-31,31.09041786193848,31.59049405666611,31.00469137076106,31.43332655184416,5580000
2014-04-01,31.98340606689453,32.004837005691776,31.10112941713213,31.12970581899225,8849800
2014-04-02,31.13328742980957,31.665510121565895,30.986835372404773,31.665510121565895,7907800
2014-04-03,31.13684844970703,31.351166012529003,31.10470204162179,31.276155001801097,5124400
2014-04-04,31.11184501647949,31.572629278914672,30.893954720478455,31.39045812279014,5920600
2014-04-07,30.39031219482422,31.11899418079444,30.061691708561963,31.001118552506014,5032000
2014-04-08,29.96882438659668,30.536766224009856,29.57947829741709,30.429608775069703,7488200
2014-04-09,30.40459632873535,30.851092383535413,29.75449818195429,29.968815743219192,6291400
2014-04-10,30.1938533782959,30.983258196542256,29.983108516385837,30.34744815357797,6598400
2014-04-11,29.75093650817871,30.44032678202785,29.525903393990443,30.12599169849249,7891400
2014-04-14,30.208139419555664,30.30458137611229,29.758070596834397,29.983106370792964,5615200
2014-04-15,30.926109313964844,30.951112988812323,30.222430960862106,30.29029924624648,7725000
2014-04-16,31.711936950683597,31.76551702498618,30.872524870595697,31.13684978524046,6155400
2014-04-17,32.115577697753906,32.297746172257256,31.597640507469755,31.626216916284672,5593800
2014-04-21,32.19772720336914,32.340606503329056,31.64764366990084,31.747658362313988,3252200
2014-04-22,32.28702926635742,32.60136157377277,31.36189055493035,31.97626696598814,6409800
2014-04-23,32.447757720947266,32.6727934609805,32.25487383691229,32.28344751127588,4273800
2014-04-24,32.412044525146484,32.70137585462361,32.097712247966896,32.5156319486388,4380400
2014-04-25,32.40846633911133,32.737086735751376,32.30844894756433,32.32273714635676,4442400
2014-04-28,33.19072723388672,33.63008051328004,32.19772052906074,32.53705641157767,7105600
2014-04-29,33.35504150390625,33.78724937357179,33.24431135037087,33.476489852309086,4785400
2014-04-30,33.201446533203125,33.67651900369942,33.14786918518873,33.330037618829124,9770800
2014-05-01,34.09086990356445,34.74811083161844,31.694079249852656,31.790521204983857,11076200
2014-05-02,34.20159912109375,34.64809519317069,33.7265266463569,34.158734517103895,5491600
2014-05-05,34.22303771972656,34.55523098070566,33.730106926904455,34.05515472302151,6481600
2014-05-06,34.5373649597168,34.89813182298212,34.05157701640163,34.14444623703854,7757400
2014-05-07,34.00514221191406,34.58022941224284,33.80868556114827,34.45878377997264,5786000
2014-05-08,33.14431381225586,34.337350622931304,32.97643076669679,34.00515726528384,6225000
2014-05-09,32.60851287841797,33.28361495771996,32.39776524151809,33.28361495771996,4853400
2014-05-12,32.869258880615234,33.276465870417546,32.7120940913332,32.85140067000392,4840800
2014-05-13,32.77638626098633,33.419339005732304,30.733219684499797,33.03713845559905,5439600
2014-05-14,32.79780960083008,33.21930192784713,32.12270787644106,32.74422953655256,5395400
2014-05-15,32.11199188232422,32.58349153488723,31.836948828631915,32.5727760672464,5937400
2014-05-16,31.808387756347656,32.16201195454599,31.633359298232456,32.09414366567698,4317600
2014-05-19,31.898099899291992,32.149324208893994,31.61816650874072,31.68635639447851,4882200
2014-05-20,31.80838394165039,32.414908235731914,31.704305630126264,31.804797017126,4671600
2014-05-21,31.471031188964844,32.048843687675664,31.1193181617933,31.86939888032722,5646400
2014-05-22,31.19109916687012,32.246232820851546,31.140852099432344,31.42078831182598,7462200
2014-05-23,31.27363395690918,31.435133152911288,30.93627691677782,31.176734986929887,4626000
2014-05-27,31.2054443359375,31.485380476505544,31.0618907107558,31.295166720731004,5095000
2014-05-28,31.356178283691406,32.00217777549821,31.212621928364424,31.356178283691406,7548400
2014-05-29,32.23186111450195,32.292874402885296,31.234148866549575,31.74377123609069,5173200
2014-05-30,32.08115005493164,32.300072990918984,31.85146086604511,32.124217804639535,4274200
2014-06-02,32.19956970214844,32.31082458243852,31.81555800703023,32.253403680327786,3391800
2014-06-03,31.614578247070312,32.231868693631334,31.582279502780672,32.21392585950706,4737400
2014-06-04,31.524858474731445,31.93040544071024,31.31311494299147,31.58228212015185,5623800
2014-06-05,31.546384811401367,31.855029973190167,31.29875020207773,31.62534093252539,8724600
2014-06-06,31.471031188964844,31.722252824008475,31.169562488802026,31.722252824008475,4150400
2014-06-09,31.40282821655273,31.80119574212004,31.21261723802425,31.392061970690264,4777200
2014-06-10,30.75325584411621,31.42079083081979,30.56304476239835,31.402845252573997,8261200
2014-06-11,30.75325584411621,30.82862234414909,30.509210765771773,30.54150952088123,4279000
2014-06-12,31.097774505615234,31.165961646032223,30.4517723356526,30.903973854626447,8324400
2014-06-13,31.01523780822754,31.28081807710245,30.918338823391217,31.15520452971905,4127400
2014-06-16,30.81784439086914,31.115720614625346,30.771187000390277,31.004465738455306,3916200
2014-06-17,31.072650909423828,31.10494964736863,30.44459433814309,30.77118233139221,7714600
2014-06-18,31.811967849731445,31.898100570611543,30.78554357070171,31.094188786807702,6750000
2014-06-19,32.16367721557617,32.21033186375411,31.8550320338218,31.93039849846747,5882600
2014-06-20,32.160091400146484,32.37542457318804,31.93757890307463,32.28929185159339,7134000
2014-06-23,31.933996200561523,32.3574860167058,31.851450391960345,32.228285548179734,3866200
2014-06-24,31.026012420654297,32.07397239018344,30.97576808340213,31.962714725029908,6239800
2014-06-25,29.059289932250977,29.464834174744134,27.97903152228752,28.980333786005712,27575000
2014-06-26,29.044931411743164,29.29974266385173,28.74346276571093,28.94444277576908,9658200
2014-06-27,28.495834350585938,29.159779552781043,28.40970161457784,29.080823403894325,14643600
2014-06-30,28.01850891113281,28.538897697789007,27.971854252268304,28.477887127402308,7769600
2014-07-01,28.212312698364254,28.34151317809944,27.946735151402144,28.09028880612083,5785400
2014-07-02,28.66809463500977,28.83318349003117,28.061573191979114,28.086695349523463,6280200
2014-07-03,29.03417015075684,29.070058564325272,28.542490396726883,28.71475861521,4323400
2014-07-07,28.520957946777344,29.070058615868295,28.38099121693496,28.869081309040357,5309400
2014-07-08,27.932376861572266,28.592732379042733,27.921610612195497,28.56043363091243,6528800
2014-07-09,28.02568244934082,28.2158962027367,27.69909439659364,28.022095525433052,5026800
2014-07-10,27.781644821166992,27.95391029316432,27.534010124796744,27.734987421497056,6558600
2014-07-11,28.30202865600586,28.556839894643424,27.968261282388514,28.25178434067506,5679600
2014-07-14,28.0220947265625,28.45635072257941,27.910837112066925,28.431228565391976,4876800
2014-07-15,28.35944938659668,28.581961880372987,27.72421612481582,27.799582597358647,6494600
2014-07-16,28.147705078125,28.59272731491041,27.99338247546663,28.434817788501885,5106600
2014-07-17,27.544776916503903,28.190779294480397,27.508888503974184,28.000565505663165,5251400
2014-07-18,27.602201461791992,27.87495559634777,27.555544059691577,27.74934477936676,5385800
2014-07-21,27.25047874450684,27.69550093987198,27.22176692851954,27.65243595400052,5123200
2014-07-22,27.200241088867188,27.634497143985165,27.16076301675554,27.411984622820437,5201600
2014-07-23,27.494535446166992,27.749346761129203,27.228957880139014,27.379690871281056,4275000
2014-07-24,27.788818359375,28.075931098683068,27.544773352396145,27.569895511727356,5539800
2014-07-25,28.201547622680664,28.23384637490449,27.691925008116097,27.81394616733132,6114600
2014-07-28,27.918014526367188,28.477881270027613,27.86418055375917,28.291259934844,5551600
2014-07-29,28.578384399414062,28.88702974506366,28.122595707923693,28.176429707859967,8096600
2014-07-30,28.345102310180664,28.757823166934987,28.158478181563908,28.560435526337358,6335200
2014-07-31,29.960102081298828,30.49843642862508,29.17054339568761,29.19925521802476,15821400
2014-08-01,29.99239921569824,30.8967996658247,29.726821718630067,30.035466946889,13103200
2014-08-04,30.31538772583008,30.46253095441045,29.71245343087432,29.96726457352525,6394000
2014-08-05,30.516387939453125,30.792734516317665,29.88833102235664,29.98164310242488,7867000
2014-08-06,31.133684158325195,31.338251195431813,30.38719286084053,30.38719286084053,7819200
2014-08-07,31.043947219848636,31.424369280682768,30.738891638720688,31.259280410167765,4041200
2014-08-08,31.40282821655273,31.47460501437541,30.93268389316276,31.16595985514112,3274400
2014-08-11,31.255687713623047,31.70429962411673,31.18391090318798,31.5607460032466,3574400
2014-08-12,31.069076538085938,31.399254355189125,30.88963171512411,31.223399195357533,3156600
2014-08-13,31.37771797180176,31.49256253476881,30.749661169114063,31.230571920879097,4500000
2014-08-14,31.90886878967285,32.05242240831958,31.427955405255062,31.492555628889995,4561600
2014-08-15,31.969890594482425,32.1062676754014,31.57152286498854,32.027311514512775,6883400
2014-08-18,32.514862060546875,32.5401287780819,31.984318817188075,31.984318817188075,5004400
2014-08-19,33.05984878540039,33.11398664397838,32.493211739891294,32.511258610605914,4185800
2014-08-20,32.95157241821289,33.178948096475565,32.75306787511927,32.95517958913053,3996000
2014-08-21,32.5040397644043,32.98766782811548,32.45351182912244,32.98766782811548,4766000
2014-08-22,32.6375732421875,32.73141199852621,32.24056693184508,32.522080447295785,4416400
2014-08-25,32.69532012939453,32.88660757727301,32.572610232501575,32.69893005388126,3758600
2014-08-26,32.6375732421875,32.771112904917,32.211693044730794,32.702538111411926,3747800
2014-08-27,32.55094909667969,32.749450843127526,32.374098631735535,32.731406731758625,4036400
2014-08-28,32.76388931274414,32.81802715650626,32.41019387348649,32.41019387348649,2681800
2014-08-29,32.84690475463867,32.91547679449736,32.54734437170384,32.655620071471866,3281200
2014-09-02,32.30553436279297,32.93352631271652,31.90491809640234,32.75306863429068,5939200
2014-09-03,32.63397216796875,32.71698392754306,32.287493689331534,32.47156132764593,5477600
2014-09-04,32.832462310791016,33.06705778527716,32.417409202633216,32.6014767599765,6374400
2014-09-05,33.070674896240234,33.070674896240234,32.53652168200511,32.77833432295704,4692600
2014-09-08,33.344970703125,33.52542838752488,32.857735505958466,32.99127518369804,4197400
2014-09-09,33.1031608581543,33.38467442898491,32.83247430873009,33.21504375077519,5835800
2014-09-10,32.6375732421875,33.135635403864484,32.04206239989115,33.099544421754345,9845800
2014-09-11,32.08537292480469,32.80359365014431,31.941006244174435,32.45711526877094,9593600
2014-09-12,31.3491153717041,32.12147419383229,31.20835857024115,32.067336327062016,8177200
2014-09-15,31.951831817626957,32.02040660737575,30.93766068198783,31.280529123601223,8076400
2014-09-16,31.82551002502441,32.428237891701706,31.74610822154547,31.79302621743525,5515600
2014-09-17,31.8291130065918,32.016787702782054,31.23721228702278,31.99152374841866,7038400
2014-09-18,31.51873588562012,32.08537283379515,31.230002525178595,31.886868304295927,5808400
2014-09-19,31.99153709411621,32.070938913400255,31.60174784684852,31.652275776653703,7755200
2014-09-22,31.06758689880371,31.99152910280636,31.038713016537383,31.85798946249833,5316800
2014-09-23,30.56952667236328,31.590917694491985,30.54426270996557,31.0748086738828,9688800
2014-09-24,30.493736267089844,30.623666009610996,29.941536238157724,30.46125520824232,7517400
2014-09-25,30.41793632507324,30.54064893989227,30.12198593512296,30.435983188699943,5772400
2014-09-26,30.68141746520996,30.89435621936689,30.35298314512484,30.38907413269447,4074400
2014-09-29,30.45764923095703,30.836611488015617,30.237490625018747,30.45764923095703,5058200
2014-09-30,30.5587100982666,30.77886874022505,30.28802351424225,30.48652811061997,5853600
2014-10-01,29.75386047363281,30.69223977421132,29.69972262380675,30.6525388679099,5749600
2014-10-02,29.216089248657227,29.955966634427487,28.959839744019437,29.750245045996305,8016600
2014-10-03,29.1691837310791,29.31355044779688,28.83714221012447,29.30994052264826,10040600
2014-10-06,29.190828323364254,29.48317158729285,28.56644639955537,29.19804817132384,5227600
2014-10-07,29.1691837310791,29.862140667045136,29.12226571841141,29.12226571841141,7017600
2014-10-08,30.410734176635746,30.446825168060705,28.99955355732084,29.295504092711337,7957000
2014-10-09,29.522872924804688,30.648926909331507,29.38211617673884,30.33132243356642,5595600
2014-10-10,29.44707489013672,30.374629756435,28.98510379557823,29.634752368279184,6955000
2014-10-13,28.808258056640625,30.085898501205403,28.74690311879476,29.42542286609253,6491200
2014-10-14,28.306591033935547,29.19083254073693,27.93845858820148,28.927365877016864,10668800
2014-10-15,27.527013778686523,28.58088874109027,27.169708337014768,27.94567692534492,9307800
2014-10-16,28.31380271911621,28.82630451131796,26.93871637837984,27.06503617613324,10641200
2014-10-17,28.602540969848636,29.060902244484307,28.162223810247035,28.50509503868108,6795400
2014-10-20,29.10420799255371,29.382114300471358,28.5844891076122,28.5844891076122,5336600
2014-10-21,30.659757614135746,30.768033319619285,29.12947731445744,29.12947731445744,7357800
2014-10-22,30.16169166564941,31.10368082376899,30.136427704662367,30.69584752395944,4257000
2014-10-23,30.5081729888916,30.980971199109867,30.41794415466274,30.61644869139243,4831600
2014-10-24,30.96293067932129,31.04233250323203,30.129217035390155,30.60923239650958,3485400
2014-10-27,31.190296173095703,31.240824089315407,30.17973509513672,30.681407087293,6976800
2014-10-28,32.1647834777832,32.298320421964114,30.908796594613808,31.269712017487453,6601600
2014-10-29,31.547609329223636,32.56899758843319,31.092855256664123,32.439067853416184,7878000
2014-10-30,32.71698760986328,33.21144003700197,31.91936475881612,32.30554419807545,14001400
2014-10-31,32.80720901489258,32.976839686246,32.02041336622507,32.61953147288059,7236600
2014-11-03,33.067073822021484,33.39189551730929,32.883006175409776,32.98045213328286,10483800
2014-11-04,32.709754943847656,33.50377031172439,32.536517129683375,33.03096936311077,8183400
2014-11-05,32.73863983154297,33.16452016868514,32.34885048834852,32.83969571602309,6508400
2014-11-06,33.61204528808594,33.64452910118285,32.88299749842719,32.908261462584534,7233400
2014-11-07,33.95492172241211,33.95492172241211,33.33053686462185,33.6661882990337,7025400
2014-11-10,33.962127685546875,34.351916853258615,33.73836197167039,34.10649434991031,6704000
2014-11-11,34.15341567993164,34.41327515044266,33.619262549272655,33.92604002001718,5707400
2014-11-12,34.29056167602539,34.49989044664522,33.97656438974803,34.09566709353238,5957400
2014-11-13,33.76362991333008,34.20755422316286,33.334139793427354,34.052360522543296,6880200
2014-11-14,33.341365814208984,34.1859093366117,33.33053879208023,33.9549236859778,7134400
2014-11-17,33.569976806640625,33.98365913489013,33.276042586057834,33.33773419318653,9015600
2014-11-18,34.067108154296875,34.34289720127107,33.50827369241074,33.7187443537476,8154400
2014-11-19,34.038089752197266,34.39008045417837,33.78044293487319,34.110664526749,8838600
2014-11-20,34.5316047668457,34.6840134492194,33.97639696354136,34.019943487883886,6156200
2014-11-21,35.17025375366211,35.540392112824456,34.825519598006835,34.992443708954035,8871000
2014-11-24,34.87995910644531,35.333558228763344,34.80012521794944,35.08317062730801,4756400
2014-11-25,34.56063461303711,35.16301576916154,34.51709085523067,35.04689446742734,5583000
2014-11-26,34.71666717529297,35.02511407286119,34.49894011633597,34.5896599549472,3290400
2014-11-28,32.69180679321289,33.8421367000319,32.532141725291766,33.8421367000319,7651600
2014-12-01,32.945823669433594,33.09460279557942,32.38698901691568,32.44142148493989,6449400
2014-12-02,34.161468505859375,34.513461987551906,32.840587633573165,32.9204215492416,9013200
2014-12-03,34.84367752075195,35.242847061282504,34.17598077759179,34.17598077759179,6801000
2014-12-04,35.07954788208008,35.23558612124877,34.28484394782314,35.199298738115324,5024800
2014-12-05,33.4393310546875,35.25372771778992,33.37764223259392,34.96705271279379,9278000
2014-12-08,32.194664001464844,33.49014347710508,32.031366594151976,33.13452041170073,7801600
2014-12-09,32.20916748046875,32.25634079284558,31.24753678064601,31.81725717156336,14885200
2014-12-10,30.86651611328125,32.111192373885864,30.35485767791067,31.74831302990259,10562600
2014-12-11,30.438322067260746,31.47615733837356,30.373003666681964,30.93546782547423,8591000
2014-12-12,30.191560745239254,30.90280670597662,29.204531241022558,29.204531241022558,7719400
2014-12-15,29.527490615844727,30.55806653308127,29.4512862925462,30.29316618569346,7761000
2014-12-16,29.828685760498047,30.539931825302933,29.030352182888663,29.302511734603243,6132200
2014-12-17,30.746776580810547,31.00442065443225,29.47306895417188,29.67265098771241,7400800
2014-12-18,30.49275779724121,31.34552389668469,29.60370430882041,31.269319549267216,6876400
2014-12-19,31.6430778503418,31.686624368521198,30.525411569234222,30.721366748216965,8382800
2014-12-22,31.675737380981445,31.78822908852838,31.06609998942941,31.37454686946267,5983400
2014-12-23,32.07128143310547,32.23820563038499,31.668485064336323,31.98056158011332,3625400
2014-12-24,32.15837860107422,32.33618876050153,31.646717235810232,31.915247259840328,2568000
2014-12-26,32.557552337646484,32.927688245348584,32.17652771830659,32.24184614537768,3188400
2014-12-29,33.04378890991211,33.105480496387145,32.644622224708826,32.69905467463414,4696200
2014-12-30,32.89138412475586,33.26152261284412,32.804293855784984,32.8405812371437,4362200
2014-12-31,32.75349426269531,33.06194118809428,32.724463247268346,33.00750872630623,3166000
2015-01-02,33.2542610168457,33.33772447949479,32.49584455888665,32.49584455888665,5359400
2015-01-05,32.32892227172852,33.13088812883366,31.878952620782812,32.96759074854011,10492800
2015-01-06,32.00959777832031,32.77890325288494,31.650347877520375,32.343446226913194,5604600
2015-01-07,32.274497985839844,32.528512484108155,31.802753610712525,32.528512484108155,7012000
2015-01-08,33.03291702270508,33.1998412432002,32.47771188814401,32.64826567845766,7000200
2015-01-09,32.11119842529297,33.083715361182506,32.06402509836314,32.974853198602084,5370600
2015-01-12,30.99715805053711,31.987820042428048,30.848378934421707,31.73380279829056,8258200
2015-01-13,29.342432022094727,31.36367041159265,29.11018939974509,30.8229808159865,12575200
2015-01-14,28.170316696166992,29.04485706461399,27.56430898052023,29.033971129496244,14329400
2015-01-15,27.88728141784668,28.3916835638378,27.303045360654068,28.29370734371332,9460400
2015-01-16,28.144914627075195,28.554969964311496,27.95621862931664,28.02153700710788,9135800
2015-01-20,29.182762145996094,29.29888344907333,28.10863940039414,28.10863940039414,7446200
2015-01-21,29.375083923339844,29.66538852704896,29.03760599816169,29.20090337595428,7159200
2015-01-22,30.47098159790039,30.579843749399704,29.37508433371113,29.647243865284292,7920400
2015-01-23,31.62856674194336,32.114823761518934,30.32582838360984,30.543555448622037,9278000
2015-01-26,32.0023193359375,32.14021244302456,31.624924614461147,31.624924614461147,6269200
2015-01-27,32.18014144897461,32.27086128811035,31.704770377839218,31.74831412875252,4695800
2015-01-28,32.4015007019043,32.86598587292654,31.893469007892477,32.296265347758634,8432200
2015-01-29,32.66278839111328,33.10912867793804,32.00234773459644,32.77165059271755,5209200
2015-01-30,33.599002838134766,33.88930747005673,32.22731912783131,32.303523470787034,9757800
2015-02-02,34.0888786315918,34.10702093349497,33.01112678448728,33.69333879783553,6282800
2015-02-03,34.771114349365234,34.771114349365234,33.849400066725096,34.13970478057508,8428600
2015-02-04,34.90536880493164,35.27550455815311,34.237669299260574,34.84005040512197,9119600
2015-02-05,35.30816650390625,35.65290082430391,34.91262652076411,35.17752969924922,6988400
2015-02-06,35.88151931762695,36.25891428099053,35.123102589726,35.32268462775496,9894200
2015-02-09,36.34962463378906,36.45123041108173,35.6420109929653,35.80167879645365,8388200
2015-02-10,37.07901382446289,37.23505206298821,35.84159385430051,36.4621200080883,9031600
2015-02-11,36.62178802490234,37.01006886835781,36.35688761588464,36.72339381293928,5344400
2015-02-12,36.79596710205078,36.99192228571762,36.36051021549677,36.9665208416432,6356200
2015-02-13,37.73684310913086,37.7623704324356,36.97466540085563,37.10959712819189,5890600
2015-02-17,37.860816955566406,38.148912506957565,37.10593466145939,37.66024322286735,6645800
2015-02-18,38.15621948242188,38.18174680526933,37.3794571309757,37.68578500514506,4855800
2015-02-19,38.5281867980957,38.60841631068102,37.84259116856238,37.9811704293076,5253800
2015-02-20,38.49901580810547,39.00226991654595,38.04316878812588,38.53183824032409,6478600
2015-02-23,38.783470153808594,39.43259596971046,38.34585805700977,38.48443457179977,5051000
2015-02-24,38.35679244995117,38.94392364482064,37.98117494389904,38.89286900024673,5082400
2015-02-25,38.16716003417969,38.83087317371651,37.90459170956831,38.433373131660574,5200000
2015-02-26,39.03509140014648,39.50187829209878,38.18539190780899,38.18539190780899,6895400
2015-02-27,38.2911491394043,39.46176393636519,38.272914145953976,39.06426667602639,4386200
2015-03-02,37.11688995361328,37.9592944162166,36.92725880399227,37.9592944162166,9264000
