Date,Close,High,Low,Open,Volume
2012-09-12,20.751361846923828,20.829041463948915,20.601552290830075,20.69032967633153,540450
2012-09-13,21.261817932128903,21.261817932128903,20.50722228619011,20.734711391462813,1521900
2012-09-14,21.4116268157959,21.61137229601401,21.25071954393211,21.31730137067148,2085750
2012-09-17,21.256267547607425,21.51704515790809,21.20632999090505,21.36168916184241,1301550
2012-09-18,21.178585052490234,21.26181271479066,21.073163452738733,21.128649090084227,1011900
2012-09-19,20.95110511779785,21.289564001749632,20.91226690093866,21.17304617629944,1278150
2012-09-20,20.901166915893555,20.934458626739,20.59045168937143,20.934458626739,1055550
2012-09-21,20.86232185363769,21.372782415329628,20.28527789211554,20.28527789211554,1075650
2012-09-24,20.740259170532227,20.878970914708425,20.501673891092693,20.63483754648648,759000
2012-09-25,20.47393226623535,21.017683076170982,20.47393226623535,20.86787515145567,723600
2012-09-26,20.313026428222656,20.523868091527245,20.20760480285236,20.429544231297196,580350
2012-09-27,20.502351760864254,20.647125713917557,20.2128022616643,20.42996319124424,657900
2012-09-28,20.407686233520508,20.602577273458103,20.21279837976904,20.41325568687091,696150
2012-10-01,20.452232360839844,20.652689652906428,20.190522238164508,20.591438415390623,1210050
2012-10-02,20.546894073486328,20.62484889705836,20.429959448488667,20.59700800243214,612900
2012-10-03,20.435527801513672,20.55246082712186,20.307457462798848,20.53575565400841,702600
2012-10-04,20.62484359741211,20.713935711797856,20.41881848116824,20.56916182246735,777450
2012-10-05,20.88098907470703,20.986786383396247,20.674962317498284,20.719509978134884,1070850
2012-10-08,20.791894912719727,20.908827930349087,20.70280278631776,20.73621313026494,410400
2012-10-09,20.58587646484375,20.87542596983454,20.574739148874325,20.736219875323854,550050
2012-10-10,20.5190486907959,20.69166347419745,20.44109229118194,20.619276526765013,332250
2012-10-11,20.708375930786133,20.858719330730768,20.663829856216854,20.75292200535541,430200
2012-10-12,20.34644317626953,20.64712843779072,20.235077969577688,20.569173589653214,585900
2012-10-15,20.736215591430664,20.74178185862534,20.27404813950006,20.45223400654562,605850
2012-10-16,20.90325736999512,20.919962539810378,20.72507314021281,20.83643828382675,470100
2012-10-17,21.37656021118164,21.409970552967614,20.90882657782744,20.964509949773134,774150
2012-10-18,21.26520156860352,21.35986317057313,21.15940424469233,21.337590133596745,725100
2012-10-19,20.90882873535156,21.19281029746451,20.79746357306148,21.114855480407925,1079250
2012-10-22,20.708375930786133,20.947811479869326,20.541327354604693,20.908833266347884,902700
2012-10-23,20.67496681213379,20.758491105208996,20.24621121709093,20.352008548779963,987000
2012-10-24,20.53575134277344,20.908824967488936,20.424386200551847,20.76961893798511,1207500
2012-10-25,21.27076911926269,21.27076911926269,20.60257806976368,20.88099021050837,1282200
2012-10-26,21.315309524536133,21.409969499785326,20.99791766555337,21.32087738352898,1229100
2012-10-31,21.23735809326172,21.35429271801639,20.94224078741367,21.09815202732682,1267350
2012-11-01,21.660547256469727,21.738503678414588,21.176108328935754,21.27076992602497,1151400
2012-11-02,21.393266677856445,21.755204634693985,21.382130958648485,21.61599699294437,814350
2012-11-05,21.73293113708496,21.76077202760064,21.265195892338827,21.42110870264943,539850
2012-11-06,22.172821044921875,22.2674810163496,21.632698917103248,21.72735888853097,1321500
2012-11-07,21.13712501525879,22.11713828124654,21.13712501525879,21.73292893319497,1551450
2012-11-08,20.864282608032227,21.33201788134456,20.864282608032227,21.176105061511823,807900
2012-11-09,20.931100845336918,21.04803545540768,20.60257482587964,20.647119295739564,1152300
2012-11-12,21.14826774597168,21.27633810215521,20.925537384388672,21.176108642896253,752550
2012-11-13,21.109283447265625,21.337583196874704,20.90882617964556,20.947804379955983,1029300
2012-11-14,20.474506378173828,21.164972064211447,20.4243924471205,21.125993854239685,1328700
2012-11-15,20.5190486907959,20.719505955826858,20.329727143942517,20.55245743842136,1099950
2012-11-16,20.569169998168945,20.658262147966465,20.240642297517255,20.658262147966465,979050
2012-11-19,20.91439819335937,20.975647837814076,20.752917513179877,20.880987848117773,844800
2012-11-20,20.90882873535156,20.96451211304308,20.7696226807622,20.82530446536077,589200
2012-11-21,20.892127990722656,20.947811380216,20.78633225894388,20.94224351919465,436800
2012-11-23,21.109283447265625,21.109283447265625,20.90882617964556,20.947804379955983,344400
2012-11-26,21.00349235534668,21.1148575284386,20.84757951992489,20.925535937635782,957900
2012-11-27,20.825307846069336,20.93667461953126,20.73621729486756,20.93110516569292,1060650
2012-11-28,20.84757423400879,20.908825461952333,20.35756759664584,20.674957861210032,828750
2012-11-29,21.087011337280277,21.0981470552461,20.786324648905214,21.01462279813161,984300
2012-11-30,21.020204544067383,21.14270547880075,20.892132560907424,21.0703184904086,938850
2012-12-03,20.925539016723636,21.23179368606353,20.875425079731528,21.03133634500178,603450
2012-12-04,20.775196075439453,20.94781252125003,20.63042212243878,20.93110734418276,499650
2012-12-05,20.775196075439453,20.88656126739896,20.63598998376341,20.84758305193979,676800
2012-12-06,20.502351760864254,20.79746912139088,20.37984925311759,20.713944829117544,1301250
2012-12-07,20.55803108215332,20.66382840007333,20.37427893577706,20.585873571617075,496950
2012-12-10,20.446657180786133,20.56359176322457,20.2517693962404,20.51904571079826,575700
2012-12-11,20.49678421020508,20.69724155884336,20.368713839190605,20.53019297176476,909750
2012-12-12,20.580307006835938,20.9311077668658,20.53576092915257,20.60258163877102,926850
2012-12-13,20.60257148742676,20.68609414710955,20.49677420678408,20.55802383859961,793050
2012-12-14,20.85871696472168,21.00349248719656,20.652691791481573,20.68053268665605,1290450
2012-12-17,21.47122383117676,21.47122383117676,20.880987679126488,20.970079808259136,1331700
2012-12-18,21.95009422302246,22.067027241045952,21.49349627712695,21.58815626347488,1802700
2012-12-19,21.86656951904297,22.0057755659605,21.79418097272414,21.989071987357256,963000
2012-12-20,21.98906898498535,22.01134042008209,21.771906561865777,21.9166804485504,834600
2012-12-21,21.861003875732425,21.899982085451065,21.526908349057923,21.526908349057923,1926750
2012-12-24,21.6048641204834,22.133849086791717,21.50463626203383,22.133849086791717,505500
2012-12-26,21.393266677856445,21.610429133340396,21.359857927139693,21.59929341413244,774300
2012-12-27,21.2874755859375,21.504638088479872,21.09815398054093,21.45452256190556,772650
2012-12-28,21.265117645263672,21.29865079258338,21.125399928977988,21.136576578785576,637800
2012-12-31,21.53337287902832,21.538961203011084,21.164517912994786,21.181282884943062,874050
2013-01-02,22.34374046325684,22.34374046325684,21.92458575741443,22.1090132523637,937500
2013-01-03,22.265501022338867,22.39963042135096,22.13696154749703,22.38286544568587,618900
2013-01-04,22.863494873046875,22.913792997676104,22.2766791551764,22.299034054894783,865050
2013-01-07,22.919382095336918,22.986446792073696,22.57288036272263,22.69583310621431,914550
2013-01-08,22.891435623168945,22.92496716730501,22.690241561507776,22.874669051626785,929550
2013-01-09,23.15410614013672,23.23793580028512,22.87466914279722,22.930555582896154,1069650
2013-01-10,23.09820938110352,23.28822672339116,23.08703273688242,23.148507477993785,1036650
2013-01-11,23.260297775268555,23.27706275187916,23.0367471653587,23.092635217573328,732750
2013-01-14,23.260297775268555,23.355305705189902,23.053513740917957,23.24911952524617,475050
2013-01-15,23.33853912353516,23.36089402462544,23.06469038596772,23.176466490367776,573750
2013-01-16,23.204408645629883,23.321771471197977,23.103810795893963,23.316183145920583,352800
2013-01-17,23.483842849731445,23.562085795254,23.28823868382205,23.344125131525168,626700
2013-01-18,23.623559951782227,23.63473660069545,23.42236588080904,23.46707567435864,833250
2013-01-22,23.629154205322266,23.71857381485884,23.556501172310984,23.57326774883628,907200
2013-01-23,23.41118812561035,23.7185683624694,23.38883322836512,23.6515036707337,1413750
2013-01-24,24.43392372131348,24.53451994728944,23.41118529721937,23.48942822759906,2737200
2013-01-25,24.752485275268555,24.758073600230187,24.383628645676595,24.556879511075067,1876350
2013-01-28,24.89779090881348,24.94808902730841,24.730128381899224,24.79160474836434,2723850
2013-01-29,25.266647338867188,25.28900383607211,24.83072762234021,24.869849094026144,1891950
2013-01-30,25.17163848876953,25.26105807848372,24.9983876339612,25.26105807848372,948300
2013-01-31,24.942502975463867,25.21635170533449,24.92573799932884,25.11575385378131,1180800
2013-02-01,25.31694602966309,25.400775695504656,24.98162097050327,25.1995816193778,905700
2013-02-04,25.04309844970703,25.193994413238133,24.97044542983963,25.093396571234575,1053000
2013-02-05,25.24988174438477,25.50137394385767,25.1772271276239,25.1772271276239,1064100
2013-02-06,25.288997650146484,25.288997650146484,25.071037045723976,25.093390339564174,975900
2013-02-07,25.411949157714844,25.52931194694833,25.115745624435363,25.26105322930146,896700
2013-02-08,25.322532653808597,25.618734624034428,25.26105629049432,25.490195172129656,815550
2013-02-11,25.328125,25.44548782209235,25.20517385279576,25.361656549619877,684900
2013-02-12,25.378421783447266,25.45666472667516,25.311357088801262,25.36724513381382,810750
2013-02-13,25.47344017028809,25.607569606285868,25.311365902579016,25.47344017028809,760200
2013-02-14,25.484607696533203,25.546084065751756,25.26664704136189,25.384011455037783,727200
2013-02-15,25.372840881347656,25.50138198342709,25.31136449353372,25.50138198342709,1197750
2013-02-19,25.836700439453125,25.8758219147664,25.40636900785294,25.434312233527304,1188750
2013-02-20,25.36724281311035,25.909350244449232,25.350476241245616,25.814340736514605,820200
2013-02-21,24.92573928833008,25.40078054797597,24.81955310590728,25.35607234368861,1152450
2013-02-22,25.11016082763672,25.255468452911423,24.981619774306846,25.08780593135971,788550
2013-02-25,24.534521102905277,25.378418811444497,24.534521102905277,25.311354124652272,758850
2013-02-26,24.49540138244629,24.713362029799136,24.05948168668897,24.65747558629492,1460100
2013-02-27,24.724544525146484,24.808374204803386,24.4395191372568,24.450697387246908,636450
2013-02-28,24.523345947265625,24.797194652068896,24.517759221347283,24.735718281688698,659850
2013-03-01,24.24950218200684,24.411576417059013,24.04271974291281,24.29980190958269,1298250
2013-03-04,24.411569595336918,24.428334567561944,24.02594645309304,24.132132605259397,983550
2013-03-05,25.01515007019043,25.177222650009494,24.52893073178511,24.5792288429448,1163250
2013-03-06,25.26105117797852,25.294582715487405,24.976025913887163,25.143688398275472,817050
2013-03-07,25.730512619018555,25.75286751791933,25.20517329432461,25.3672459116181,1419150
2013-03-08,26.088191986083984,26.12172353417133,25.786400058555543,25.88699630176605,1230600
2013-03-11,26.244674682617188,26.32850594617277,25.920527876378163,26.10495537704176,945450
2013-03-12,26.104957580566406,26.19437877513589,25.99877141102936,26.17761220121983,731550
2013-03-13,26.39557456970215,26.44587269574969,26.04348448947217,26.18320221691472,539100
2013-03-14,26.57440948486328,26.5967643816052,26.401158635376348,26.48498829894728,922950
2013-03-15,26.72530174255371,26.73089166551202,26.45145467868057,26.574407400591905,1293750
2013-03-18,26.479398727416992,26.607939777366287,26.25584977052616,26.28379299040045,825600
2013-03-19,26.49616813659668,26.697362219345827,26.239086009165213,26.512934709896214,1124700
2013-03-20,26.892967224121094,26.948853664966983,26.574408755085685,26.708538131853764,997350
2013-03-21,25.70257568359375,26.63030501443098,25.613156066113,26.63030501443098,3266700
2013-03-22,25.69139671325684,25.86464600728527,25.52373414613086,25.86464600728527,882900
2013-03-25,25.479019165039062,25.926117121276405,25.30017998254412,25.842287453693217,740400
2013-03-26,25.708152770996094,25.764039204539067,25.546078596035688,25.66903130814716,636600
2013-03-27,25.61846351623535,25.685732939404392,25.366203580308827,25.444683772091267,459900
2013-03-28,25.84269905090332,25.90436309960632,25.56240894105413,25.691342423661357,477000
2013-04-01,25.59043312072754,25.999656643619332,25.4951351731872,25.76421286306313,757500
2013-04-02,25.30453872680664,25.79784944926106,25.20924077530243,25.68012835600118,1069350
2013-04-03,24.693504333496094,25.38862161021565,24.59260101459663,25.321352196339568,1404450
2013-04-04,24.96258544921875,25.01303871949146,24.65426685859141,24.80562346175041,1112700
2013-04-05,24.738357543945312,24.76638607329316,24.30671241820117,24.553367004887797,914100
2013-04-08,24.83926773071289,24.91774795019531,24.57579532934952,24.70472723305851,833400
2013-04-09,25.18682289123535,25.39423819864498,24.900927373213115,24.900927373213115,1140150
2013-04-10,25.99405670166016,26.03329600344364,25.3549962524921,25.3549962524921,1102050
2013-04-11,25.7922477722168,26.195866010763584,25.7922477722168,25.9436044111931,903300
2013-04-12,25.786645889282227,25.893154639525346,25.596048329160237,25.741797989403477,786150
2013-04-15,24.665477752685547,25.84269507043104,24.659873972177262,25.73057936452617,1566750
2013-04-16,25.28772354125977,25.31575206856976,24.8560768430694,25.001828071974764,878400
2013-04-17,24.856077194213867,25.013040798558475,24.721538336629653,24.962587524092125,1266900
2013-04-18,24.413217544555664,24.951372926929608,24.40761216027999,24.85607497892494,1164750
2013-04-19,24.738357543945312,24.83365550602588,24.379587236037494,24.514126101502928,1189950
2013-04-22,24.693504333496094,24.8560716827393,24.542147751317565,24.81683079035425,1179750
2013-04-23,25.057891845703125,25.242884024744715,24.81684259701021,24.92335295394384,1465500
2013-04-24,25.024248123168945,25.19242087008302,24.94016094779717,25.119546066547905,1214550
2013-04-25,22.90526390075684,23.95915330263418,22.48482953781233,23.95915330263418,6357750
2013-04-26,22.6025447845459,22.944498854486547,22.53527536807339,22.770719127641875,4316100
2013-04-29,22.557706832885746,22.669820956587017,22.400743210512257,22.647397811080783,3149400
2013-04-30,23.219194412231445,23.25282994050175,22.57452842279968,22.585740800166537,3373350
2013-05-01,22.58573532104492,23.21918877943901,22.55770679017268,23.21918877943901,2032500
2013-05-02,23.33130645751953,23.34812261399501,22.56331090726313,22.70345677136805,2101050
2013-05-03,23.796579360961918,23.93672518873571,22.036362070281974,23.80779173286879,1752450
2013-05-06,23.656442642211918,23.908702646109077,23.57796242928324,23.796586910618117,1204050
2013-05-07,23.71809959411621,23.71809959411621,23.577955367683224,23.712494209977976,1228200
2013-05-08,24.065662384033203,24.082478538762263,23.63962105430238,23.712497473447232,1129200
2013-05-09,23.87506866455078,24.07127160210116,23.802193837630924,23.94794349147064,1335600
2013-05-10,23.96475982666016,23.975970597597648,23.66765354702805,23.89749038954553,1226400
2013-05-13,23.802188873291016,23.88066906964483,23.656437646020137,23.875063685011625,1941900
2013-05-14,24.59821128845215,24.68790546779635,23.92551697209384,24.03202730647468,2424450
2013-05-15,25.024248123168945,25.13636382238815,24.441246487229076,24.564572954455464,2022150
2013-05-16,25.62407112121582,25.926782749795805,25.08031030443252,25.08031030443252,4020450
2013-05-17,25.60724449157715,25.87071673150216,25.56239822111456,25.79784194295773,2067900
2013-05-20,25.629676818847656,25.724974776801822,25.472714815934435,25.495137959207756,1078500
2013-05-21,25.32135772705078,25.38862715561991,25.06909777087397,25.22605977086861,1775400
2013-05-22,24.805627822875977,25.75300690238547,24.760781532857653,25.29333162778272,1801800
2013-05-23,23.97596549987793,24.54215101141724,23.81900511714629,24.48609396098873,4595700
2013-05-24,23.684465408325195,23.914302193598697,23.381752214789294,23.71249393251793,3145950
2013-05-28,24.430042266845703,24.51973485614836,23.970366944754595,24.04884876230942,3620400
2013-05-29,24.463668823242188,24.592603886347483,24.07126466505749,24.22262126491038,2363400
2013-05-30,24.96258544921875,25.069095770243944,24.44685320467992,24.51972801218997,2395950
2013-05-31,24.648664474487305,25.013041764048246,24.643059089495686,24.89531905624576,6750600
2013-06-03,24.16096305847168,24.85608058412465,23.914308452594817,24.771993385709152,2127900
2013-06-04,23.83021545410156,24.424429480093075,23.63961795767161,24.12171628100714,1343850
2013-06-05,23.387361526489254,23.875065306962497,23.29766895094612,23.78537273141936,1090500
2013-06-06,23.90869903564453,23.90869903564453,23.25842786799475,23.381755960325965,987600
2013-06-07,24.18899154663086,24.345953568271074,23.925519180777304,24.116116723255377,1383750
2013-06-10,23.97596549987793,24.301101845383737,23.89748530851211,24.267467935892544,1813800
2013-06-11,23.56674194335937,23.964753068334826,23.449020862564904,23.61719360600994,980550
2013-06-12,23.23600578308105,23.751739715788734,23.163130963653597,23.723709581999096,1368750
2013-06-13,23.85264205932617,23.89748834690268,23.16312998688001,23.17434075685926,944100
2013-06-14,23.81339836120605,23.897485541498163,23.54432066733496,23.54432066733496,1462800
2013-06-17,24.24504852294922,24.312319564384545,23.9591546159986,24.06005797049178,1478250
2013-06-18,24.390798568725582,24.547760582054988,24.23944354445889,24.3123183639758,990300
2013-06-19,24.28989028930664,24.615025020441436,24.17216920415987,24.261860161171622,1454700
2013-06-20,23.81900787353516,24.003998406718114,23.61159259299029,23.942334361047216,1660500
2013-06-21,23.86945915222168,24.11050673834839,23.66204387509445,24.020815769527317,2034450
2013-06-24,23.376148223876957,23.729313127003945,23.05101345236585,23.51068708184631,1432500
2013-06-25,23.8414306640625,23.947941002385733,23.465844193066072,23.67886326588272,990000
2013-06-26,23.8414306640625,24.088086859686747,23.762950459497365,24.088086859686747,681450
2013-06-27,24.308246612548828,24.358864907518896,23.90892093194808,24.004533624475236,490350
2013-06-28,24.17325782775879,24.35323537635202,23.94828589201725,24.195755021332943,1143900
2013-07-01,24.42072486877441,24.69069116857852,24.263244527222017,24.29698951013449,1254600
2013-07-02,24.31387710571289,24.713202894640805,23.998916237372256,24.386994228422942,1597650
2013-07-03,24.223880767822266,24.313869559418347,23.95953829022716,24.10014698394092,387300
2013-07-05,24.791934967041016,24.808808266893053,24.39823321916788,24.49947140915365,519450
2013-07-08,24.69070243835449,25.00003936702136,24.62883473079576,24.89317725562478,1129650
2013-07-09,25.016902923583984,25.061897309890984,24.60632955081417,24.84254927436282,1149900
2013-07-10,24.96628761291504,25.18001179165012,24.73569174306389,24.9775370161189,1016850
2013-07-11,24.983156204223636,25.34873679798252,24.84254914999969,25.33186350092032,1054800
2013-07-12,25.09564971923828,25.101272007421706,24.853802825390733,24.932543824236596,784800
2013-07-15,25.146263122558597,25.30936737671141,24.938162871297635,25.23625189852239,878400
2013-07-16,24.870677947998047,25.219385352780964,24.814435752525966,25.11814714815388,858450
2013-07-17,24.31949615478516,24.92692052525965,24.207008551126247,24.921296627814684,1623450
2013-07-18,24.68507575988769,24.73007015865784,24.375738866061305,24.42635716239606,1152450
2013-07-19,24.431974411010746,24.578206971781096,24.26887016213804,24.578206971781096,1149600
2013-07-22,24.746938705444336,24.79193470762108,24.386985170168224,24.398232963867592,1171050
2013-07-23,24.82005500793457,25.050650862667737,24.707569028902977,24.89317049202351,977250
2013-07-24,24.64008140563965,25.11814649115458,24.443230508382925,25.028159302578324,1403400
2013-07-25,24.62320327758789,24.685070966164083,23.95953522004615,24.505093406034295,2082150
2013-07-26,24.679447174072266,24.68507268006164,24.476972404868327,24.493845704583595,1075050
2013-07-29,24.55571174621582,25.050650037654624,24.38135808217739,24.89879356868159,884250
2013-07-30,24.600706100463867,24.814430257836587,24.561335606875264,24.64007659405247,879750
2013-07-31,24.786312103271484,24.99441240233542,24.555716214175348,24.66820220996939,1024200
2013-08-01,25.348743438720703,25.618709825935685,24.71882025942581,24.730069663456405,2165700
2013-08-02,25.31499671936035,25.326246123339217,25.1012725259012,25.213760129183505,1100550
2013-08-05,25.16314125061035,25.39936102829657,25.0731508482459,25.225007339116495,1165050
2013-08-06,24.831298828125,25.19125551255734,24.71881286709181,25.11251453527105,1379100
2013-08-07,24.814428329467773,24.91004099864447,24.651322471312007,24.83130001758635,1208250
2013-08-08,24.75257110595703,25.123775756580034,24.69632729441487,24.983167032288076,1025700
2013-08-09,24.786312103271484,25.02815900563694,24.74131931408048,24.74131931408048,1130550
2013-08-12,24.572586059570312,24.78630861695455,24.45447618288096,24.690695936259665,1440750
2013-08-13,24.786312103271484,24.85942920738257,24.62320781165177,24.67382771660405,1158750
2013-08-14,24.589460372924805,24.865050632940854,24.55008987602924,24.80318293912303,1030650
2013-08-15,24.03827667236328,24.386984006426207,23.93141459168661,24.341988006396665,1230000
2013-08-16,24.00452995300293,24.178883619151023,23.869546780977245,24.00452995300293,748950
2013-08-19,23.723316192626957,24.00453033425029,23.723316192626957,23.942662643807665,834600
2013-08-20,23.98203468322754,24.077648977934203,23.65582612920341,23.745814917779235,886800
2013-08-21,23.66144561767578,23.96515852709551,23.62769902368418,23.89766694823848,1945350
2013-08-22,23.57146644592285,23.818935669186533,23.40836213287168,23.6108369519056,1698900
2013-08-23,23.50959014892578,23.616452222212605,23.363357584039665,23.616452222212605,2770500
2013-08-26,23.58833122253418,23.84142587894255,23.50959184278868,23.565834027017413,996900
2013-08-27,23.33523941040039,23.49271978735328,23.267747820277727,23.32961551350511,2265300
2013-08-28,23.363361358642575,23.481471243396133,23.30711916937955,23.346488058213072,1674150
2013-08-29,23.61083030700684,23.75143737837147,23.318365152696312,23.32399065848694,768600
2013-08-30,23.52646255493164,23.661445713190595,23.363356698524107,23.65019631210593,1227150
2013-09-03,23.45897483825684,24.015780860033125,23.25087456149985,23.802056686370936,1804050
2013-09-04,23.723316192626957,23.852673861027977,23.385856648076768,23.425227142824472,1665000
2013-09-05,23.82455825805664,23.937044262448907,23.65020454896694,23.723321658666965,727650
2013-09-06,23.858299255371094,24.015779624500063,23.54333851711316,23.91454143978255,744000
2013-09-09,24.139514923095703,24.167637626207235,23.886421858977123,23.942664046947268,522900
2013-09-10,24.45448112487793,24.48822612112595,24.27450191142388,24.36449071358755,970950
2013-09-11,24.55009078979492,24.600709082472427,24.26887501323649,24.375737104876286,724650
2013-09-12,24.43760299682617,24.58383396690452,24.358862005917526,24.5444634714502,792300
2013-09-13,24.41510581970215,24.499470707419437,24.296994333247397,24.44322691256578,577650
2013-09-16,24.628826141357425,24.775058707394404,24.56133455913872,24.775058707394404,781500
2013-09-17,24.79755973815918,24.80318363526597,24.527593367515024,24.595084960176063,786300
2013-09-18,24.983156204223636,25.157509852571977,24.741312585878838,24.859422447061892,1165350
2013-09-19,24.746938705444336,25.10126995299719,24.724443118045603,25.10126995299719,784200
2013-09-20,24.44322967529297,25.011285148276585,24.34199147676437,24.80881036034597,2568300
2013-09-23,23.993284225463867,24.29137168706783,23.965163131152508,24.240753395482084,1252950
2013-09-24,23.847047805786133,24.150760724739108,23.672694152651136,24.02140145892113,1211400
2013-09-25,23.858299255371094,24.07764731465375,23.69519338049989,23.84704985301299,1557450
2013-09-26,23.83017921447754,24.1620116572225,23.68957052899298,23.76830991246802,1556550
2013-09-27,23.67782020568848,23.801965804928344,23.559317147924677,23.66653350827527,1104300
2013-09-30,23.514179229736328,23.56496534064294,23.19817425048865,23.412605393461757,1503750
2013-10-01,23.64395904541016,23.90353529739207,23.51417253388009,23.576243711996728,1809300
2013-10-02,22.99502182006836,23.52545779529583,22.98373512384944,23.497243476439888,3042000
2013-10-03,22.803165435791016,23.062741741388287,22.667734740991023,22.983739695524346,3316200
2013-10-04,23.158666610717773,23.24330956656898,22.831375025592735,22.831375025592735,1292700
2013-10-07,22.87088203430176,23.040169604831707,22.853952792910366,22.97809841049881,1115850
2013-10-08,22.594369888305664,22.949875781611144,22.57744065184806,22.90473222736476,1169550
2013-10-09,22.96680450439453,23.15302125788073,22.71287080659246,22.735444197671622,1955400
2013-10-10,23.64395904541016,23.66653082321463,23.254596281898177,23.37309771175645,1126350
2013-10-11,23.83017921447754,23.841465911458656,23.46903074245809,23.64396082274675,1013400
2013-10-14,23.931751251220703,23.97125226869275,23.615746340366336,23.643960660934507,486750
2013-10-15,23.739891052246094,23.96560883732979,23.6891049542175,23.892250960792826,668400
2013-10-16,24.253398895263672,24.30982753309041,23.88660629154625,23.88660629154625,822000
2013-10-17,24.59197807312012,24.608907311978687,23.937396443712498,24.03896864794176,743250
2013-10-18,24.78383445739746,24.78383445739746,24.490399752657705,24.77254776207942,628050
2013-10-21,24.68791389465332,24.795128660083456,24.5073380043584,24.73870000611616,546300
2013-10-22,24.704832077026367,24.82333511108213,24.55811472677384,24.738690548031087,862650
2013-10-23,24.524263381958008,24.65969406749287,24.25340201088828,24.53555007964981,1400250
2013-10-24,25.240907669067383,25.50612639175727,24.975688946377492,25.348123988904216,2656650
2013-10-25,25.87292861938477,25.87292861938477,25.133700795833484,25.37634783788709,1980000
2013-10-28,26.1945743560791,26.2002168971713,25.81649665706541,25.86728275581713,2072550
2013-10-29,26.493650436401367,26.50493713322329,26.1099301902929,26.200217307024303,2042250
2013-10-30,25.912433624267575,26.63473236506618,25.844718268673468,26.48801495404823,1322400
2013-10-31,25.760068893432617,25.968859078640968,25.720569487507177,25.940644755991045,1168350
2013-11-01,25.760068893432617,25.86164271521791,25.539993624948742,25.760068893432617,992850
2013-11-04,25.573854446411133,25.81650151813505,25.511781639326173,25.78828719290053,1027500
2013-11-05,25.68106842041016,25.703640201381265,25.359419330726023,25.511779255896283,1124100
2013-11-06,25.86164093017578,25.86164093017578,25.590779576725428,25.782638894855587,605850
2013-11-07,25.31991958618164,25.95757360093173,25.28606110794732,25.92935766424943,901650
2013-11-08,26.104293823242188,26.11557890827224,25.31992390750544,25.376352561578447,1005000
2013-11-11,26.07042694091797,26.39207597757926,25.889852722916203,26.14942896852417,528150
2013-11-12,25.918067932128903,26.03092520077008,25.78827981294642,26.01964011969029,590700
2013-11-13,26.409011840820312,26.41465438293351,25.60207019802766,25.75442852185156,900300
2013-11-14,26.358217239379883,26.47672027959736,26.1268569285072,26.47672027959736,576300
2013-11-15,26.47672271728516,26.51622373432781,26.23407568833016,26.442864241402603,532200
2013-11-18,26.380788803100582,26.561361392314645,26.330001097471506,26.499290220646984,565950
2013-11-19,26.183290481567383,26.561368221331712,26.109932596079123,26.34129456486693,689100
2013-11-20,26.521867752075195,26.63472827519662,26.16072085882359,26.20022026600879,753600
2013-11-21,27.199018478393555,27.199018478393555,26.409007811400844,26.679869165042124,1519800
2013-11-22,27.232879638671875,27.266738118444348,26.962018258336787,27.1990211588994,814350
2013-11-25,27.447315216064453,27.554531593838703,27.14823948123649,27.255455859010745,1228350
2013-11-26,27.182092666625977,27.48116834316297,27.148234189944265,27.396525380380748,855150
2013-11-27,27.1651611328125,27.31187688080628,26.956370977993902,27.27237748063004,653400
2013-11-29,27.18773078918457,27.413448562244277,27.14258723457263,27.204660025779265,474450
2013-12-02,27.328805923461918,27.582738017468262,27.05230043742832,27.215945421169224,895350
2013-12-03,27.120023727416992,27.407814362311772,27.024092439477894,27.238525183740283,981300
2013-12-04,27.255449295043945,27.36830657357031,26.888656681989435,26.956372017781828,983400
2013-12-05,27.407808303833008,27.650455319399924,27.176446369963628,27.43037846722808,1218900
2013-12-06,27.554533004760746,27.81410934166769,27.368314566103457,27.650464302661074,1255800
2013-12-09,27.661739349365234,27.797170011351827,27.47552097828804,27.577096396469244,755400
2013-12-10,27.72945976257324,27.915678178622255,27.464242529645063,27.57145889989245,1134300
2013-12-11,27.407808303833008,27.78024183122608,27.345735511113865,27.768956749528545,1175100
2013-12-12,27.65045166015625,27.73509460506887,27.36830205260476,27.43601899167196,1368150
2013-12-13,27.56016731262207,27.904386510127672,27.537593921038543,27.74074152960348,722400
2013-12-16,27.695600509643555,27.915674145881848,27.419095003743504,27.650456951267344,830850
2013-12-17,27.62788772583008,27.735104096764537,27.45859854914817,27.678675447511395,1106850
2013-12-18,28.43482780456543,28.43482780456543,27.588385244354782,27.689957447481863,725700
2013-12-19,28.55897521972656,28.632333106038068,28.316328164814934,28.39532697842897,996000
2013-12-20,29.04425811767578,29.061187352774947,28.502535510188284,28.68875386735765,1822050
2013-12-23,29.16276359558105,29.28126501573541,29.089405727338903,29.213548073406333,1000950
2013-12-24,29.236133575439453,29.29256223147596,29.100702863598112,29.11763210619364,270450
2013-12-26,29.320772171020508,29.60856279422476,29.08376926800138,29.34334556741025,758700
2013-12-27,29.28691864013672,29.467492926080595,29.25306338321444,29.371564854749742,486150
2013-12-30,29.22465133666992,29.394464029142608,29.11710340606748,29.3435224886362,418800
2013-12-31,29.5416316986084,29.60955806697762,29.247292739428467,29.247292739428467,675150
2014-01-02,29.179363250732425,29.62653320238115,29.003888996625765,29.620871593281745,699300
2014-01-03,29.51898956298828,29.56427272559984,29.19068744378126,29.21898901555008,820800
