Date,Close,High,Low,Open,Volume
2010-02-11,10.043932914733888,10.094151933100532,9.826313675467482,10.049512417551188,14182616
2010-02-12,9.904046058654783,9.960001180501552,9.797730860113774,9.948809922616125,12805708
2010-02-16,10.05512809753418,10.088700713547784,9.943216653133822,9.982386651117558,9928488
2010-02-17,9.971192359924316,10.127866466346337,9.90964102582899,10.071911344939876,8019239
2010-02-18,9.898449897766112,9.99917005168213,9.853686033570316,9.94880997472412,12758884
2010-02-19,10.010364532470703,10.038340934967268,9.831307850459702,9.932026869221904,9502593
2010-02-22,9.948811531066896,10.07191305254801,9.90404765986846,10.066316838910357,10545175
2010-02-23,9.78094482421875,9.948810194343896,9.669035161258856,9.90964137446528,11636440
2010-02-24,9.848090171813965,9.954405362096471,9.674629774595436,9.786539425805708,9561779
2010-02-25,9.76415729522705,9.76415729522705,9.579506228571152,9.691415877485314,10209099
2010-02-26,9.803327560424805,9.94881041742999,9.747372435795054,9.769754368888911,7680099
2010-03-01,9.870471000671388,9.937617371666624,9.84808965539312,9.87606721267612,6410621
2010-03-02,10.183818817138672,10.30692029837157,9.79772924075662,9.842494264899624,14737493
2010-03-03,10.418832778930664,10.541934286811314,10.22299101002202,10.245372359358226,12679898
2010-03-04,10.53074550628662,10.553128028469974,10.351688831561937,10.446812799470116,9867989
2010-03-05,10.950406074523926,10.983978681125324,10.58669777682706,10.58669777682706,15482288
2010-03-08,10.978381156921388,11.123863976117354,10.939212346343972,10.961593689830972,8676295
2010-03-09,10.928024291992188,11.02314824052227,10.860877906701512,10.87206916551337,8237601
2010-03-10,11.481977462768556,11.521145106840576,10.961593990609868,10.972786414030674,18427774
2010-03-11,11.420425415039062,11.700200955408292,11.291728899985234,11.420425415039062,13469984
2010-03-12,11.437213897705078,11.51555153099786,11.252562239321012,11.481978926775415,10460609
2010-03-15,11.392451286315918,11.426023894222306,11.146249437314715,11.392451286315918,10811564
2010-03-16,11.504364967346191,11.52674749101311,11.336499542586663,11.426027302092765,9592739
2010-03-17,11.56031608581543,11.733776497335162,11.49876591852272,11.543529782697451,11251571
2010-03-18,11.498766899108888,11.66103606652775,11.386856645338437,11.565912117306771,8108947
2010-03-19,11.36447525024414,11.560318213689676,11.168632286798609,11.36447525024414,10598453
2010-03-22,11.35328197479248,11.403642052056426,10.995169891470209,11.073507529974036,10229119
2010-03-23,11.358875274658203,11.392447872504372,11.246965058397524,11.358875274658203,8356957
2010-03-24,11.577102661132812,11.61627148104928,11.168630493616313,11.252563178759994,12482649
2010-03-25,11.118271827697754,11.750563335261738,11.101484356235344,11.644249298955575,14255476
2010-03-26,11.034340858459473,11.230183825257765,10.7993290647854,11.191014998381984,14513551
2010-03-29,11.129461288452148,11.185416409944375,10.989574652301949,11.101483727706034,9463428
2010-03-30,11.101486206054688,11.168632600351517,11.02314971902558,11.146251247306324,9559810
2010-03-31,11.02314567565918,11.090292045326253,10.911235448740792,11.084695833432212,12576952
2010-04-01,11.202203750610352,11.308518958326411,11.011957020461184,11.101484756110148,11606355
2010-04-05,11.543532371520996,11.560318678403574,11.1686327357671,11.269351744643206,11105413
2010-04-06,11.605080604553224,11.661035729822778,11.448406487314552,11.50436161258411,8179182
2010-04-07,11.2525634765625,11.53233910111245,11.191013306193684,11.53233910111245,9113567
2010-04-08,11.202203750610352,11.308518958326411,10.804923985825392,11.034339538163662,13149442
2010-04-09,11.196603775024414,11.442805523444786,11.10707607879518,11.31411018985274,9463319
2010-04-12,10.967192649841309,11.191013146283051,10.933618874826792,11.146249280510787,11397730
2010-04-13,11.006362915039062,11.095890658335891,10.877666346207157,10.967194089503984,15432839
2010-04-14,11.392451286315918,11.403642544811524,11.023147929023896,11.067911795425893,17821479
2010-04-15,11.118271827697754,11.42602384574854,11.01195662381116,11.398046283418427,25871350
2010-04-16,10.715396881103516,11.07910526554172,10.55312768705641,11.062318958237633,28844076
2010-04-19,10.637059211730955,10.832902166252042,10.49717138707304,10.6538455171738,12104016
2010-04-20,10.95600414276123,11.006364234139156,10.64265583608732,10.720993496546155,12273695
2010-04-21,10.760157585144045,11.051123241302378,10.631459890019933,10.967190571045888,12050082
2010-04-22,10.883262634277344,10.900048942113518,10.553128021563568,10.70420595966984,7964320
2010-04-23,11.123867988586426,11.140654294151666,10.883261161936517,10.905642513496652,10359633
2010-04-26,11.258160591125488,11.370069682326417,11.112676554161274,11.14625033234403,18712651
2010-04-27,11.135056495666504,11.515551053939346,11.123865238862544,11.392449564256298,22198245
2010-04-28,11.431617736816406,11.442807825411217,11.202201071759474,11.202201071759474,14050351
2010-04-29,11.840091705322266,11.884855569530796,11.44280963746816,11.481979624073649,14630062
2010-04-30,11.633055686950684,12.024741480327814,11.61067317458277,11.851279928426967,13170775
2010-05-03,11.957596778869627,11.985574339442248,11.638652354825696,11.761753854861292,9739444
2010-05-04,11.45400047302246,11.800922451110676,11.347686445395327,11.800922451110676,13089382
2010-05-05,11.392451286315918,11.66663069776592,10.989575321117508,11.218989698585078,11902282
2010-05-06,10.82730484008789,11.370068609920988,10.139057047012384,11.308518440428704,18023869
2010-05-07,10.362879753112791,10.950408681577883,10.245374434452042,10.760161919575689,18320780
2010-05-10,11.03993797302246,11.101488164229265,10.732185849407612,10.743375944113698,13549846
2010-05-11,10.950406074523926,11.16863035259381,10.82730457101814,10.883259693740731,9557075
2010-05-12,11.504364967346191,11.532342538139448,10.967196075148015,10.99517364594127,11441052
2010-05-13,11.543532371520996,11.67222894772828,11.448408409078866,11.49876849730724,10202425
2010-05-14,11.263754844665527,11.481980300970166,11.073508118668578,11.437215266542225,9933520
2010-05-17,10.915972709655762,11.370337490947314,10.691594808674616,11.21888334417558,14606979
2010-05-18,10.680370330810549,11.196438251673255,10.601837645207548,11.050593173253352,11493892
2010-05-19,10.556966781616213,10.708422070344382,10.310151839325815,10.65232760566639,13770616
2010-05-20,10.029674530029297,10.36063100481309,9.962360971780727,10.3157556894765,18157337
2010-05-21,10.175521850585938,10.27649279555973,9.709938741458052,9.77164275264129,15423759
2010-05-24,9.934318542480469,10.231620137192984,9.934318542480469,10.085773828930858,8673670
2010-05-25,9.7492036819458,9.766032366435727,9.44068482255567,9.620187278985624,13703991
2010-05-26,9.867002487182615,10.108208358710549,9.833345118988891,9.923095759863818,12686899
2010-05-27,10.545745849609377,10.562573950167168,10.063332887197744,10.068943034375422,14812104
2010-05-28,10.478432655334473,10.65793515228959,10.332587534957824,10.512090031912942,11715974
2010-06-01,9.85017204284668,10.6130559107441,9.827734970548146,10.226005001342598,18158103
2010-06-02,10.001630783081056,10.001630783081056,9.65384550540111,9.844566539644164,15593438
2010-06-03,10.209178924560549,10.237227322052227,9.939926949907903,10.02967760812545,11537324
2010-06-04,9.687498092651367,10.046501754660174,9.625794685732012,9.928703915818762,13236962
2010-06-07,9.59775161743164,9.799690606180278,9.552875701354722,9.749205712682146,15098513
2010-06-08,9.457515716552734,9.715549753243682,9.227528323409848,9.519219151699934,15670784
2010-06-09,9.177042007446287,9.564093002542725,9.109729019916228,9.519217677522684,24325199
2010-06-10,9.687498092651367,9.704326188130532,9.350932086362658,9.35654164660359,11099724
2010-06-11,9.676283836364746,9.6931125255472,9.463125122005096,9.519219582125418,6600977
2010-06-14,9.83334732055664,10.181133180165167,9.794081552693669,9.794081552693669,12665785
2010-06-15,10.209178924560549,10.2260081971531,9.939926949907903,9.962364029218424,9000338
2010-06-16,10.186741828918455,10.220398033074147,9.945535911168738,10.175522704037318,9435422
2010-06-17,10.063334465026855,10.23722798602244,9.956755697791955,10.203570609142098,8686251
2010-06-18,10.091383934020996,10.136259276002123,9.928710673028409,10.08577495520638,8844115
2010-06-21,10.175521850585938,10.427946872045156,10.09699032398009,10.237226447012992,9741523
2010-06-22,9.9848051071167,10.242839200443624,9.92871063722058,10.14186938872822,7452875
2010-06-23,10.186741828918455,10.21478905587744,9.850175105410646,10.0969911708448,12458472
2010-06-24,10.13625717163086,10.24283711088621,10.012850299425072,10.125039216330569,9442205
2010-06-25,10.528916358947754,10.613058030469274,10.029676476879294,10.169912596081826,18288289
2010-06-28,10.377461433410645,10.545745952086715,10.310149030525375,10.545745952086715,7789499
2010-06-29,9.917489051818848,10.242836662505098,9.743596706422611,10.22600855980349,11692234
2010-06-30,10.085772514343262,10.304540192490194,9.895050893970035,9.92870827017649,13990947
2010-07-01,9.681893348693848,10.175523775824626,9.524829095277513,10.113820338210733,13377432
2010-07-02,9.485565185546877,9.794084794156593,9.384595951161767,9.737990319863917,9118928
2010-07-06,9.45190715789795,9.850176795616212,9.362155899179882,9.648237780299484,10676784
2010-07-07,9.878219604492188,9.906266823705913,9.485559120743746,9.564091217493434,9322959
2010-07-08,10.040898323059082,10.085773659274128,9.816520471495949,9.956756628722909,7451453
2010-07-09,10.035285949707031,10.074551124055583,9.889439693242696,10.035285949707031,7113735
2010-07-12,9.979192733764648,10.113818713427646,9.855784707874486,10.029677037205396,6491249
2010-07-13,10.14747428894043,10.209177712830432,10.080161888510462,10.164302389047922,6272777
2010-07-14,9.889440536499023,10.113818331280306,9.7660331005156,10.068943006421575,11127293
2010-07-15,10.029674530029297,10.068940869881576,9.771640588978382,9.945532874840428,8010049
2010-07-16,9.73798656463623,10.007240288556094,9.698720798919732,9.956754812965972,6840126
2010-07-19,9.620189666748049,9.74359712408548,9.508000164700702,9.721159457773574,8783179
2010-07-20,9.693110466003418,9.715548128235318,9.52482712139846,9.575312007731185,13105792
2010-07-21,9.552875518798828,9.78286231647791,9.451905733732104,9.78286231647791,11047650
2010-07-22,9.620189666748049,9.749206101730522,9.457515854431849,9.620189666748049,15970431
2010-07-23,9.586533546447754,9.620190928194798,9.4519075309235,9.580923982823244,12842685
2010-07-26,9.85017204284668,9.89504735793111,9.547262788161246,9.59213868848936,19168849
2010-07-27,9.75481414794922,10.1811320825675,9.693110721496057,10.1250376328873,18512340
2010-07-28,9.552875518798828,9.883832686788512,9.541656393683024,9.737986986502449,14969858
2010-07-29,9.47995662689209,9.704333948773238,9.378986802783368,9.620192818845371,11965844
2010-07-30,9.530439376831056,9.564095587069172,9.345327879545534,9.463125785866882,15187783
2010-08-02,9.59775161743164,9.681892716432602,9.530438035938207,9.6762831537675,12490198
2010-08-03,9.917489051818848,9.956755405114448,9.575313338430988,9.642626919725192,17017936
2010-08-04,10.085772514343262,10.119428720061936,9.838957607934844,9.889441916512853,13504555
2010-08-05,10.270883560180664,10.315758889437635,9.934316835021775,10.052115891120028,11932258
2010-08-06,10.130647659301758,10.27649394587407,9.911879985174934,10.153085909693733,9371313
2010-08-09,10.226006507873535,10.248444753965114,10.136254693994758,10.158692940086336,5302946
2010-08-10,10.091383934020996,10.169916660354016,9.973586015009534,10.130650297187508,9102627
2010-08-11,9.614582061767578,9.928710624591044,9.580924677579882,9.923100475315731,9417371
2010-08-12,9.496784210205078,9.631410829980156,9.474346537783244,9.603364178385917,12214619
2010-08-13,9.45190715789795,9.63701865349324,9.45190715789795,9.485563367828757,9303376
2010-08-16,9.508167266845703,9.553176155107534,9.40127071698459,9.474410307156488,9002854
2010-08-17,9.418149948120115,9.598186108125084,9.339384091431336,9.592559849721797,12198428
2010-08-18,9.58693027496338,9.67694920430472,9.356259043095177,9.457529898365028,10287101
2010-08-19,9.423773765563965,9.620688649773616,9.339381672331257,9.558800997339178,10236339
2010-08-20,9.305625915527344,9.40127053496404,9.164972995685917,9.328130359222545,9190147
2010-08-23,9.209982872009276,9.45190669493448,9.176225909348943,9.32813136084184,7687538
2010-08-24,9.108712196350098,9.170599860850825,9.018693828620467,9.103085351321464,12288246
2010-08-25,9.04119873046875,9.074955693445608,8.844283797920447,9.04119873046875,11271044
2010-08-26,8.804901123046875,9.108712614467752,8.748639714006499,9.103085769180828,13813829
2010-08-27,9.05807876586914,9.086209476256188,8.71488456873587,8.844285601721937,8540530
2010-08-30,9.013067245483398,9.170599530074616,9.013067245483398,9.052449876391934,8304554
2010-08-31,8.872410774230957,9.052446257247336,8.80489688111436,8.996185462297445,9043989
2010-09-01,9.114336967468262,9.187476549137038,8.951179032755567,9.0074398430492,8932948
2010-09-02,9.361891746520996,9.418152585350544,9.119967850308878,9.131219783280422,8773333
2010-09-03,9.530670166015623,9.558800863365589,9.41814737661577,9.50253946866566,6111193
2010-09-07,9.519418716430664,9.626315847898727,9.339382585456512,9.451905387434977,10061299
2010-09-08,9.491288185119627,9.631942277085544,9.429401112516851,9.508166957908658,5192124
2010-09-09,9.468783378601074,9.615062548582337,9.42940075090829,9.57005366350897,3417000
2010-09-10,9.541921615600586,9.705079534674208,9.5025389934714,9.5025389934714,6856317
2010-09-13,9.766965866088867,9.78384404658459,9.558799096371212,9.631939248152127,7076101
2010-09-14,9.800725936889648,9.8513604945106,9.64319424545002,9.78384716403033,6193134
2010-09-15,9.755714416503906,9.778218855276672,9.575678319336232,9.721958051837529,5620972
2010-09-16,9.682577133178713,9.772595496540044,9.637568244990886,9.68820339094861,5761442
2010-09-17,9.55880355834961,9.750092236863674,9.536298524536155,9.710709014675889,8578492
2010-09-20,9.699454307556152,9.750089445166791,9.541922050896222,9.56442649128033,7486570
2010-09-21,9.648818969726562,9.75008924284642,9.581305062989603,9.682575336109466,6866053
2010-09-22,9.435028076171877,9.69945633313151,9.412523631088076,9.570054746674671,8908114
2010-09-23,9.361891746520996,9.480040271144736,9.322507926669894,9.37876993947127,6659397
2010-09-24,9.463156700134276,9.54754879613084,9.423774074193918,9.485661728655186,7432198
2010-09-27,9.496914863586426,9.620690188248608,9.401270828152642,9.457532232638052,6131761
2010-09-28,9.603811264038086,9.64882073911168,9.451905826502122,9.480036528303486,7503199
2010-09-29,9.716330528259276,9.845731474566238,9.55317263470275,9.56442455912896,8992571
2010-09-30,9.851364135742188,9.901999886050309,9.682580453663364,9.817607751517953,9520207
2010-10-01,9.93012523651123,9.997637968511103,9.817602451216596,9.952629089187475,6201886
2010-10-04,9.70508098602295,9.930126587223286,9.66007210057714,9.885117701777478,4836902
2010-10-05,9.89074420928955,9.95825813015773,9.761343212442188,9.783847657069682,5770522
2010-10-06,9.811976432800291,9.958256174632265,9.738836855377098,9.873864083612157,6377364
2010-10-07,9.941380500793455,9.969511204901387,9.806352651486812,9.856988388469668,5555223
2010-10-08,10.065152168273926,10.121412382030256,9.873862980412488,9.924497524984494,4772466
2010-10-11,10.177672386169434,10.217055587018905,10.053898289172349,10.11015966925134,5047607
2010-10-12,10.110164642333984,10.143921017397432,9.96951112295053,10.12704282986571,5063032
2010-10-13,10.273321151733398,10.408347814540916,10.149545830347996,10.155172675030402,8368881
2010-10-14,10.217060089111328,10.50961845525966,10.12704231090744,10.329582898851884,7054112
2010-10-15,10.183302879333496,10.3183295355484,10.08765826411588,10.295825679831562,6048507
2010-10-18,10.38021755218506,10.408347077720366,10.087658042522415,10.13829377122276,6484794
2010-10-19,10.149550437927246,10.307083377008082,10.087663336125406,10.21143871370097,7023699
2010-10-20,10.211432456970217,10.26206818121675,10.087657155234034,10.149544219116542,6028049
2010-10-21,9.952630043029783,10.23956270344176,9.856986605539957,10.23393703322633,9601600
2010-10-22,9.93012523651123,10.003264812158516,9.873863843863914,9.952629089187475,4016074
2010-10-25,9.997639656066896,10.110163634326195,9.963883284369036,9.986388314815162,5997964
2010-10-26,10.127042770385742,10.25081692753905,9.87949210813624,10.11016458295315,11241178
2010-10-27,10.2395658493042,10.312706628403058,10.070782777302943,10.098913484965088,9680478
2010-10-28,10.250815391540527,10.419599588518446,10.250815391540527,10.295825449911652,5484660
2010-10-29,10.098909378051758,10.262067885729328,10.008891619728972,10.222683502252805,5826535
2010-11-01,10.02577018737793,10.290197802836929,9.99763831610506,10.194553197216928,5664841
2010-11-02,10.127042770385742,10.18330417780868,10.03702498809762,10.121415925260584,5993479
2010-11-03,10.205804824829102,10.27331872728562,10.031394986289916,10.183300973324313,6434361
2010-11-04,10.6502685546875,10.672773579012707,10.312701407606474,10.340832101027477,10081866
2010-11-05,10.768420219421388,10.813429102660766,10.594010356629576,10.667149938639971,7963117
2010-11-08,10.80217742919922,10.830308130159928,10.66715076897061,10.740290356674189,5202955
2010-11-09,10.768420219421388,10.897821198973816,10.729037006347715,10.807803432495058,7512498
2010-11-10,10.993464469909668,11.010343828094838,10.644644749583938,10.745915028838867,9412557
2010-11-11,11.229764938354492,11.241017454859866,10.90907584876589,10.97096292858824,11582178
2010-11-12,11.235387802124023,11.364789948643622,11.06097912274356,11.12849185696279,10441792
2010-11-15,11.009782791137695,11.27487423345141,10.987221266425813,11.22975236094599,7285602
2010-11-16,10.581117630004885,10.964655108441242,10.502153512274871,10.885690990711232,13830129
2010-11-17,10.772889137268066,10.896975142254762,10.519077335807228,10.547279823998744,6675150
2010-11-18,11.145140647888184,11.241025295768209,10.885689178958735,10.885689178958735,8799151
2010-11-19,11.03798007965088,11.128223791722316,10.868772236828502,11.11130324282366,8392293
2010-11-22,11.105664253234863,11.13950535347319,10.829290952589178,10.942096189274272,6907078
2010-11-23,10.91953468322754,11.066181004507207,10.834930764738989,11.021057973112349,8825736
2010-11-24,11.190263748168944,11.207185470282957,10.947732795240816,10.970294306781058,7169420
2010-11-26,11.03233814239502,11.122583023452378,10.942094438255475,11.083100961547148,2741673
2010-11-29,11.03798007965088,11.07746214502635,10.8462118972696,10.981577465376754,6539276
2010-11-30,10.98721981048584,11.088745481317584,10.851854210907169,10.891336285461936,8559237
2010-12-01,11.370755195617676,11.410237262374755,11.105663840787198,11.139504939768717,9524145
2010-12-02,11.692252159118652,11.720453471621507,11.365117169469162,11.382037721587244,11231879
2010-12-03,11.889659881591797,11.912220222663306,11.56252375533396,11.60764679131297,11365019
2010-12-06,11.833256721496582,12.013744149473146,11.788133687584498,11.81633499532058,9152951
2010-12-07,11.979901313781738,12.092706528368462,11.923498706488376,11.968620556939513,10517825
2010-12-08,11.89529800415039,12.092707139656213,11.720450383469508,12.013743014686751,11316664
2010-12-09,11.83889865875244,11.991184806603478,11.726093407355728,11.934783357823276,6386553
2010-12-10,12.194231033325195,12.216791370179225,11.861456355156625,11.88401669201065,8932619
2010-12-13,12.04758644104004,12.295758444460754,12.036306858362964,12.278837893527085,7873409
2010-12-14,12.070149421691896,12.149113571500806,11.951704373896728,12.149113571500806,7094262
2010-12-15,11.872736930847168,12.149110201600184,11.87273693084717,12.04194476757321,7470598
2010-12-16,12.019384384155272,12.053226660839206,11.78813412294601,11.900939358056478,6358875
2010-12-17,11.889659881591797,12.058866558841098,11.878379122597044,11.97426263175745,9266071
2010-12-20,12.510087966918944,12.515727758166337,11.951702733623556,11.98554383494399,10800843
2010-12-21,12.859783172607422,12.882343512278958,12.39728149786692,12.543927824944626,11851958
2010-12-22,12.81466293334961,12.972590053154155,12.786461619923148,12.84286424677607,9163563
2010-12-23,12.983869552612305,13.000790103640826,12.76390003540538,12.86542451849458,6429329
2010-12-27,12.978228569030762,13.000788909356988,12.831581060779472,12.910545194216162,6138653
2010-12-28,12.921830177307127,13.102317666594647,12.904909622301217,12.989512397330778,4233014
2010-12-29,13.169995307922363,13.254599222896257,12.899263015389463,12.921824530149635,5334563
2010-12-30,13.051551818847656,13.24332000898783,13.01770954276318,13.20947890982132,5125171
2010-12-31,13.040271759033203,13.367406717207825,12.972588380154791,13.057192309523298,4971136
2011-01-03,13.39560604095459,13.418167556208417,13.181276353714658,13.243318755285898,6397384
2011-01-04,13.079754829406738,13.474572019765889,12.978230341776207,13.457651467980485,9992049
2011-01-05,13.401248931884766,13.435091212595411,12.989510010124503,13.04591263439079,11372896
2011-01-06,13.41252899169922,13.530974025705792,13.232040368088867,13.468931613020075,8324684
2011-01-07,13.44072723388672,13.502769632408365,13.25459886140399,13.40688613958724,6761139
2011-01-10,13.384328842163086,13.480213542110397,13.215120963521308,13.299724902842197,9251630
2011-01-11,13.626855850219728,13.728380311852725,13.42380692695373,13.452008231680551,9830793
2011-01-12,13.852471351623535,13.99347792680075,13.705824984206528,13.773507198756992,12895525
2011-01-13,14.123198509216309,14.202161455915991,13.858106010692213,13.903229039569531,11747810
2011-01-14,14.09500217437744,14.151404803443254,13.790427506654751,14.151404803443254,11481092
2011-01-18,14.422134399414062,14.42213439941406,14.038596831297628,14.151402067621168,9282043
2011-01-19,13.976553916931152,14.4221338781537,13.925791091653087,14.388291602329003,10150132
2011-01-20,13.581731796264648,13.931428153570476,13.265877705295429,13.846823076187777,14924457
2011-01-21,13.60993766784668,13.73966345674972,13.45201056931611,13.542254289357002,12301811
2011-01-24,13.767865180969238,13.784785731871684,13.502772627104106,13.615577869011137,7696290
2011-01-25,13.717106819152832,13.779150428560802,13.50841799518708,13.717106819152832,11445209
2011-01-26,14.269845008850098,14.320607828541748,13.8355446771123,13.86938694921268,12360012
2011-01-27,14.309331893920898,14.54622199387466,14.12884324597471,14.371374314971984,9666584
2011-01-28,14.185242652893066,14.377010841531996,14.106278519565418,14.298047885122305,11140311
2011-01-31,14.30368995666504,14.388293894326916,14.202165466854414,14.354452790029423,11606465
2011-02-01,14.69851016998291,14.721071693613908,14.4277777710024,14.523662481056702,13782431
2011-02-02,14.907197952270508,15.223053377003543,14.65338730175667,14.681588615915786,12840934
2011-02-03,14.726706504821776,14.890273376606746,14.399571584333946,14.811310424443692,10900944
2011-02-04,14.96359920501709,15.025641614816672,14.69286687065472,14.794391348925856,9894683
2011-02-07,15.397896766662598,15.809635603358307,15.268170993034897,15.290732508847489,12973090
2011-02-08,15.792719841003418,15.826560948060104,15.23433451305864,15.443023301438611,12975715
2011-02-09,15.426100730895996,15.837839638534572,15.28509417506648,15.74195494518688,13552910
2011-02-10,15.837847709655762,15.866049035193331,14.941046263712146,15.234340284686644,15320814
2011-02-11,15.775799751281738,16.063452700475263,15.550189225822262,15.916805152775638,18206457
2011-02-14,16.43124008178711,16.674205490455165,15.747547709603346,15.770148457487627,16632082
2011-02-15,16.075265884399414,16.5272949478732,15.939657872772765,16.46514024423007,14798976
2011-02-16,16.48774528503418,16.730709520364012,16.408639718022556,16.515995925794392,18984510
2011-02-17,17.11492919921875,17.188383674108984,16.51599126054377,16.691152022130147,19132419
2011-02-18,16.623353958129883,17.086682877394676,16.56685031636335,16.956724737136845,19446178
2011-02-22,15.917057037353516,16.668555171006123,15.90575607418807,16.459491479035997,17041238
2011-02-23,15.679737091064451,16.126114954530706,15.086449117107982,15.934002186591757,24925149
2011-02-24,15.142951011657717,15.58932882436303,14.984741139065637,15.408518215129416,19168083
2011-02-25,16.137418746948242,16.148718529025263,15.340718085080418,15.391571820529716,15094793
2011-02-28,15.922701835632324,16.312576068553387,15.736240143450477,16.23347171561055,12430356
2011-03-01,15.244665145874023,16.01876400144322,15.182510440015529,15.91705651531584,12948803
2011-03-02,15.199459075927734,15.32941718153249,14.86043731572802,15.250312811567964,13177996
2011-03-03,16.374731063842773,16.402982873685822,15.419820598563057,15.487626357017014,22905297
2011-03-04,16.199573516845703,16.414287078293505,16.063965510206664,16.374734300889124,13481581
2011-03-07,15.724946022033691,16.273030378176074,15.481980609667596,16.244778558621274,10812221
2011-03-08,15.36331844329834,15.758842609422915,15.18250662113888,15.758842609422915,9632670
2011-03-09,15.65713882446289,15.719293524598212,15.193810003771702,15.346368860863524,12365701
2011-03-10,14.87173843383789,15.408522893152968,14.464913260524913,15.397221931888565,18311481
2011-03-11,15.809693336486816,15.894448751490282,14.990392170478644,15.289861067685823,17578283
2011-03-14,16.323881149291992,16.58379737020545,15.815348490006398,16.069614819649196,19838487
2011-03-15,15.770150184631348,15.990514869549418,15.425478425170828,15.527184749353763,16788415
2011-03-16,15.504583358764648,15.984863137628244,15.318121575624476,15.775800605061807,17326116
2011-03-17,15.770150184631348,15.93401004608551,15.651493002922264,15.775801256490764,12096577
2011-03-18,15.448076248168944,16.041364402340246,15.425475502092205,15.990511839398202,14475152
2011-03-21,15.99051284790039,15.996162740019452,15.58933631569592,15.758847227578569,7689726
2011-03-22,15.877504348754885,16.04701524756395,15.623238000541276,15.996161506310909,7964648
2011-03-23,16.289981842041016,16.45384168229875,15.77014814465165,15.826651781780363,15112078
2011-03-24,16.26737403869629,16.470786587262847,15.9340022284631,16.448184668966352,12646968
2011-03-25,16.911518096923828,16.951069693672114,16.38038469618597,16.391684478670786,12420620
2011-03-28,16.708105087280273,16.99627431329914,16.65160263520734,16.96237142722445,8118246
2011-03-29,17.199687957763672,17.216638812317143,16.549897339708313,16.86066615059087,10600422
2011-03-30,17.363544464111328,17.49350137497606,17.024522744906,17.431347864731965,12736786
2011-03-31,16.849367141723633,17.335297949406495,16.83806617849303,17.058429655873255,12271507
2011-04-01,16.962366104125977,17.103625137543094,16.83240802918731,16.984968021082878,9696231
2011-04-04,16.990617752075195,17.10927604645225,16.91151340151588,17.041471475240417,7731954
2011-04-05,17.233583450317383,17.346590678610657,16.996269214121845,17.120577401049527,11231551
2011-04-06,16.849367141723633,17.58391324535028,16.804164467827118,17.36919966007241,13984055
2011-04-07,16.380382537841797,16.764606925392954,16.19957071457491,16.73635393582649,12794221
2011-04-08,15.928352355957031,16.499038413805028,15.657135231227544,16.408633098570355,21090132
2011-04-11,15.572382926940918,16.137419207960917,15.549782183115544,15.888802772701832,13492302
2011-04-12,15.3463716506958,15.758847987016118,15.199462658261483,15.408526362130289,15738831
2011-04-13,15.815345764160156,15.888800233147164,15.44242234990271,15.527177778508994,11546514
2011-04-14,15.594985008239746,15.69669130405156,15.323767826399676,15.657138528173151,10383701
