Date,Close,High,Low,Open,Volume
2012-02-27,6.389544486999512,6.397491863569641,6.0954983750366445,6.190864620167558,298930800
2012-02-28,6.453122615814209,6.4769639899562295,6.357756361342505,6.39749249018162,193443200
2012-02-29,6.341722965240479,6.556561751279517,6.341722965240479,6.492905870885576,266720500
2012-03-01,6.461080074310303,6.500865202465695,6.405381350195675,6.437209300952349,197850100
2012-03-02,6.469036102294922,6.532691992497932,6.44516533317831,6.453121750325136,143887500
2012-03-05,6.341722965240479,6.469035105447336,6.325808995141993,6.437207165250365,196328300
2012-03-06,6.134841442108154,6.1984973234167295,6.095056326580805,6.190540527962648,262871200
2012-03-07,6.3815083503723145,6.3815083503723145,6.182583158418117,6.2144110980702365,328331900
2012-03-08,6.413334846496582,6.461076365810023,6.365592568345374,6.42129126049031,160282000
2012-03-09,6.405378818511963,6.516776222712129,6.373550880335072,6.461077520612045,195281400
2012-03-12,6.357637882232666,6.413337355001595,6.293981992357946,6.373552234120378,165298900
2012-03-13,6.755485534667969,6.763442708210474,6.4053782460139566,6.4212918342611305,385984100
2012-03-14,7.033981800079346,7.081723332225095,6.81118621277725,6.890755685966155,488077000
2012-03-15,7.352263927459717,7.360221105370488,7.041941577322199,7.145381854809204,489593000
2012-03-16,7.797852516174316,7.797852516174316,7.423873669896522,7.487529546858116,582294100
2012-03-19,7.5830159187316895,8.036565143533629,7.56710232354536,7.781940791008877,669479900
2012-03-20,7.80580997467041,7.933121733228315,7.630755927234322,7.662583866873798,451213900
2012-03-21,7.813767433166504,7.980864328281623,7.750111545392939,7.925165616189263,326573800
2012-03-22,7.638713836669922,7.773982782859557,7.575057951267507,7.686455371302728,264520500
2012-03-23,7.837639331817627,7.837639331817627,7.479573997566752,7.535273471138042,283110900
2012-03-26,7.901296138763428,7.988822809041193,7.837640240590842,7.9649520369360145,241605700
2012-03-27,7.638713836669922,7.877423027509973,7.622799485900312,7.85355226019357,250069600
2012-03-28,7.758069515228271,7.781940285877378,7.62280055015314,7.654628497297987,234021500
2012-03-29,7.5830159187316895,7.702371297400901,7.503446425123714,7.66258617117783,253625800
2012-03-30,7.614842414855957,7.670541884474787,7.439789107019697,7.646670357993279,250234500
2012-04-02,7.702369689941406,7.78193916694349,7.487530508475962,7.590971511532879,179229000
2012-04-03,7.5511884689331055,7.694414629273428,7.487532566301454,7.694414629273428,190453400
2012-04-04,7.320433616638184,7.447745386848551,7.280648498737942,7.439788970338909,228560600
2012-04-05,7.344303607940674,7.479572539207957,7.248819790370462,7.27269131389146,180868100
2012-04-09,7.10559606552124,7.1931227285653065,7.026025819962562,7.1931227285653065,211427600
2012-04-10,6.795271873474121,7.232906632631083,6.76344393238114,7.137422809352142,377220000
2012-04-11,7.04989767074585,7.089682799623694,6.938500220493746,6.986241768076586,252563700
2012-04-12,7.296561717987059,7.304518892100826,7.089679744056501,7.105594092284031,223979900
2012-04-13,6.906668663024902,7.224948010190087,6.906668663024902,7.224948010190087,282354600
2012-04-16,6.994195938110352,7.10559409929938,6.858927013394349,7.057851813407543,217284500
2012-04-17,7.0976409912109375,7.161296902974758,7.057855856648969,7.137426125772907,193424400
2012-04-18,7.0976409912109375,7.161296902974758,7.033985079447117,7.065813035329027,160064100
2012-04-19,6.978285789489746,7.296565322909851,6.898715526715588,7.288608144864782,348804500
2012-04-20,6.652046203613281,6.986239986838731,6.628175435908042,6.986239986838731,277965300
2012-04-23,6.508821964263916,6.604305810437113,6.325810689970005,6.38151016936632,256073900
2012-04-24,6.532691478729248,6.580433772045809,6.4451648262932295,6.564519421327619,192443800
2012-04-25,6.572478771209717,6.644091855458943,6.50086568696049,6.604306724338455,164902400
2012-04-26,6.580434799194336,6.68387505965666,6.500864550859181,6.516778145223336,131586300
2012-04-27,6.56451940536499,6.63613246574669,6.516777112164522,6.63613246574669,120948200
2012-04-30,6.453121662139893,6.556562672015725,6.397422948682928,6.540649079101475,137422300
2012-05-01,6.612261772155762,6.683874074496454,6.429250531494842,6.453121298941738,177953400
2012-05-02,6.49290657043457,6.548605282070788,6.461078626808442,6.53269168967674,136208900
2012-05-03,6.365594387054443,6.508820503591323,6.293981328786003,6.508820503591323,204584500
2012-05-04,6.158713340759277,6.30193947946841,6.12688539425037,6.2860255062139565,194857200
2012-05-07,6.333766937255859,6.365594881308882,6.095056977439167,6.134842097214956,167662600
2012-05-08,6.198498249053955,6.286025288633368,6.118928385535869,6.262154139868424,180627900
2012-05-09,6.150755882263184,6.222368943915012,6.0870999960922285,6.103013967634967,174742300
2012-05-10,6.12688684463501,6.317854948314345,6.103016068812056,6.29398379307225,156787300
2012-05-11,6.007532119750977,6.182585864456402,5.896133902792025,5.951833011271501,245533600
2012-05-14,5.848390579223633,5.983659539436567,5.848390579223633,5.864304552224034,170716800
2012-05-15,5.808604717254639,6.007529531141182,5.768819602709741,5.8643034223147295,201254900
2012-05-16,5.65742301940918,5.943874539299454,5.633551869708797,5.888175822363649,216226100
2012-05-17,5.553981304168701,5.768820106760971,5.514196186147576,5.649465132116598,241468300
2012-05-18,5.58581018447876,5.593767361186317,5.4823691637949326,5.577853387190272,223783500
2012-05-21,5.434626579284668,5.657422567487849,5.347099543267095,5.593766679263804,229980800
2012-05-22,5.553981304168701,5.689250250137723,5.458497476220805,5.506239390194754,221551500
2012-05-23,5.705165386199951,5.705165386199951,5.45054141360382,5.490326539747275,194441500
2012-05-24,5.68129301071167,5.832475926300817,5.5778523879772015,5.776777217002026,206041500
2012-05-25,5.689249515533447,5.768819361882518,5.62559363845419,5.62559363845419,108661200
2012-05-29,5.920003890991211,5.927960688109241,5.74494980136581,5.792692101750236,159872200
2012-05-30,5.7367448806762695,5.904066641189542,5.657067942319857,5.840325090504412,206801500
2012-05-31,5.856261730194092,5.872197121272224,5.609262978518197,5.744713992647167,203267300
2012-06-01,5.593326568603516,5.728777558059794,5.529585015901649,5.673003509480849,240859000
2012-06-04,5.497714042663574,5.657067918711372,5.45787538368682,5.657067918711372,163821500
2012-06-05,5.657068252563477,5.688939029653891,5.497714367111403,5.50568187141919,147346700
2012-06-06,6.087323188781738,6.190903388390368,5.720808928573953,5.768615086871111,356852900
2012-06-07,5.912036895751953,6.294486733157005,5.880166107629012,6.222777269915508,276170400
2012-06-08,6.023582458496094,6.039517846748876,5.736745090016387,5.8562606918770665,234555000
2012-06-11,5.800487995147705,6.190905262741556,5.800487995147705,6.151066595467629,204590700
2012-06-12,5.967808723449707,5.975776607959883,5.752680780760337,5.832358106143518,148255600
2012-06-13,5.975776672363281,6.063421503271577,5.856261062930086,5.896099726051034,162374500
2012-06-14,6.103260517120361,6.127163793840463,5.935938719868734,5.991712778929174,157528300
2012-06-15,6.294485092163086,6.294485092163086,6.015615578824714,6.151066203069887,211751900
2012-06-18,6.182936668395996,6.302451889311122,6.159033396255198,6.190904172489848,140319900
2012-06-19,6.4618072509765625,6.541484589748023,6.262615043837037,6.278550435605388,248771500
2012-06-20,6.485709190368652,6.5494507405560265,6.390096865087591,6.501644197985888,213582800
2012-06-21,6.230742931365967,6.50961241779781,6.214807542996422,6.461805872759549,227157600
2012-06-22,6.326355457305908,6.382129508289647,6.206839850871976,6.350258350634911,142219300
2012-06-25,6.055454730987549,6.167002476314634,6.023583946608381,6.167002476314634,151907200
2012-06-26,6.071389198303223,6.1191953675895085,5.959841469968556,6.095292472911196,129776500
2012-06-27,6.19090461730957,6.230743280430122,6.063421503211243,6.119195175664436,111335500
2012-06-28,6.167003154754639,6.174971041690847,5.999681708321621,6.071390791098697,133125300
2012-06-29,6.51758337020874,6.533518386150332,6.334325747792946,6.374164427436346,258769800
2012-07-02,6.413999557495117,6.541482653915625,6.27058069409245,6.533514770424545,152974000
2012-07-03,6.421966552734375,6.469772327350232,6.382127900648436,6.421966552734375,57653700
2012-07-05,6.230742931365967,6.421967971730129,6.230742931365967,6.398064319281371,120162000
2012-07-06,6.103260517120361,6.214808635241242,6.095293011500123,6.127163793840463,116595200
2012-07-09,6.023582458496094,6.13513017626557,5.999679566081733,6.079356507345644,87078300
2012-07-10,5.959840297698975,6.111226660626801,5.896098751188225,6.095291273999113,101758300
2012-07-11,6.079356670379639,6.127162836420034,5.935937792328817,5.967808569689081,128619400
2012-07-12,5.959840297698975,6.015614340860675,5.920001641164963,5.999678954232987,107637000
2012-07-13,6.230742931365967,6.238710435585925,6.015614998412301,6.02358250263226,177154500
2012-07-16,6.222775459289551,6.342291069940291,6.190904680439973,6.318387795838282,109439900
2012-07-17,6.310420036315918,6.318387540741808,6.174969041709042,6.310420036315918,127266800
2012-07-18,5.999680042266846,6.318387832617826,5.975776768025695,6.278549548788781,254341100
2012-07-19,5.784553050994873,6.095293387970634,5.673004925984318,6.023583933310952,260959200
2012-07-20,5.633166313171387,5.744714051868234,5.625198427585335,5.744714051868234,160463000
2012-07-23,5.649100303649902,5.696906465522997,5.497713934420302,5.529584709002365,168638000
2012-07-24,5.6092610359191895,5.720808734834921,5.553486996496543,5.70487334927553,138286700
2012-07-25,5.633166313171387,5.704875383797369,5.585360139444167,5.6650370956562,117241300
2012-07-26,5.712843894958496,5.768617580449472,5.665037715996343,5.752682187462088,121121500
2012-07-27,5.824390411376953,5.896099854586067,5.688939409728476,5.736745578557999,146210900
2012-07-30,5.800487995147705,5.880164949765869,5.784552604224072,5.800487995147705,74683800
2012-07-31,5.848293781280518,5.848293781280518,5.744713557159879,5.800487611670145,86093200
2012-08-01,5.752679347991943,5.864227423774257,5.744711845395806,5.85625954124857,97187800
2012-08-02,5.720810413360596,5.784552354230047,5.657068852420816,5.673004242655761,112848000
2012-08-03,5.920003414154053,5.967809588354645,5.792520282952472,5.816423560017618,130250800
2012-08-06,6.087323188781738,6.119193960979844,5.927969327791211,5.935936830875951,112657000
2012-08-07,6.111227989196777,6.254646500024893,6.103260104185937,6.143098769380803,119572200
2012-08-08,6.111227989196777,6.190904939656842,6.031551038736714,6.039518543817885,73353500
2012-08-09,6.151066780090332,6.182937942823891,6.111228491550358,6.1191959972864725,59676500
2012-08-10,6.167003154754639,6.182938928627056,6.079358678034906,6.103261578984011,50443800
2012-08-13,6.151066780090332,6.238711622765795,6.1191959972864725,6.151066780090332,58341300
2012-08-14,6.198872089385986,6.294484418596968,6.167000933052702,6.198872089385986,104644000
2012-08-15,6.270583152770996,6.270583152770996,6.159035399665482,6.17497079296627,73559200
2012-08-16,6.318389415740967,6.342292695971277,6.238712448189519,6.286518628720388,78181200
2012-08-17,6.374162197113037,6.469774538886611,6.32635602622625,6.350258921704807,138307600
2012-08-20,6.493677616119385,6.525548397602621,6.358226984780475,6.358226984780475,100276900
2012-08-21,6.525549411773682,6.692871230529904,6.5016465119112175,6.5733559713580965,190820700
2012-08-22,6.549451351165772,6.62912791639868,6.469774026073575,6.485709795035729,140333800
2012-08-23,6.493677616119385,6.58929072042846,6.4697747199718,6.549452053609573,98866200
2012-08-24,6.501644611358643,6.541483272723487,6.398064395753755,6.46977383423862,88822200
2012-08-27,6.429935455322266,6.533515675477133,6.414000445991907,6.533515675477133,96142100
2012-08-28,6.342292308807373,6.461807562873887,6.334324422573751,6.406033878957441,96280400
2012-08-29,6.374162197113037,6.453839528520689,6.3582268068174415,6.3582268068174415,106910900
2012-08-30,6.30245304107666,6.334323823135656,6.238711476958668,6.334323823135656,91900100
2012-08-31,6.3661956787109375,6.390099339180538,6.278551203234267,6.374163565534138,91730500
2012-09-04,6.374162197113037,6.461806653773976,6.334323531409211,6.374162197113037,81461800
2012-09-05,6.342251777648926,6.398096022683877,6.326296442098314,6.37416244875015,55769500
2012-09-06,6.6613593101501465,6.6613593101501465,6.406073178204533,6.414051036255112,200570300
2012-09-07,7.0203537940979,7.0203537940979,6.741134879014954,6.757090593390133,232843000
2012-09-10,6.84484338760376,7.116084391906736,6.804954870357407,7.052263068636646,190045600
2012-09-11,7.203840255737305,7.219795970801729,6.844845035701827,6.884733562552517,201630400
2012-09-12,7.155972480773926,7.331480728855102,7.076195451056925,7.299570069130329,204167100
2012-09-13,7.499014854431152,7.562836199172745,7.028332627164515,7.092153971906107,330759200
2012-09-14,7.618679523468018,7.810143534497976,7.53890247180036,7.658568049301846,329619800
2012-09-17,7.419238567352295,7.570814071185608,7.395305753233445,7.49103777051929,141409300
2012-09-18,7.3633928298950195,7.411259209256643,7.2517058794017135,7.3075493546483665,150503600
2012-09-19,7.411259651184082,7.5468801798502865,7.387326840481321,7.443170319057875,126360100
2012-09-20,7.331482410430908,7.379348791401946,7.243728266262707,7.291594647233745,111354300
2012-09-21,7.267660140991211,7.459124879423429,7.243727333991015,7.459124879423429,155865300
2012-09-24,7.259686946868896,7.33946326667422,7.140021325944971,7.171932006029226,113331700
2012-09-25,7.124064922332764,7.347439637646767,7.108109205119384,7.315528964030481,146678000
2012-09-26,7.036307334899902,7.108106513551563,6.940575350301081,7.068217996432843,158640100
2012-09-27,7.155972480773926,7.235748749680785,7.100128255647969,7.132038915372741,119023800
2012-09-28,7.044288158416748,7.124065226266223,7.012377483439058,7.092154551288533,119039200
2012-10-01,7.14799690246582,7.283617439697356,7.060242750473219,7.076197705012609,133194500
2012-10-02,7.124064922332764,7.267662573200815,7.084176390109787,7.259685475404598,109601600
2012-10-03,7.267660140991211,7.275637996928015,7.1081068263062095,7.163950296243406,115670100
2012-10-04,7.506992816925049,7.514970675331092,7.299573063230622,7.339461594450389,160486300
2012-10-05,7.43519401550293,7.698457270674308,7.363394807581554,7.626658823563427,204255800
2012-10-08,7.403284072875977,7.483061147522434,7.28361922171686,7.307552039786569,81944200
2012-10-09,7.347437381744385,7.483057893176307,7.21181687031246,7.443169373200407,153036100
2012-10-10,7.347437381744385,7.395303757877515,7.227772582626916,7.331481669429928,110640900
2012-10-11,7.451148986816406,7.514970329506919,7.41923831547115,7.491037516200581,122925800
2012-10-12,7.275639533996582,7.403282212710673,7.219796052261762,7.307550203675105,158562500
2012-10-15,7.530922412872314,7.530922412872315,7.307547798638975,7.371369116991358,154458500
2012-10-16,7.546882152557373,7.658569899715284,7.48306080012729,7.602725645731062,172663600
2012-10-17,7.530922412872314,7.658565810387208,7.419235486160709,7.514967463689283,229733500
2012-10-18,7.554858684539795,7.634634980656648,7.475081627612543,7.483059485467348,149739000
2012-10-19,7.530922412872314,7.618677296214437,7.491034659509672,7.514967463689283,169451300
2012-10-22,7.618679523468018,7.626657380796853,7.506991803295366,7.554858186458031,132617600
2012-10-23,7.467105388641357,7.554860322448864,7.4032840335871155,7.530926743695599,160627600
2012-10-24,7.42721700668335,7.570814663440351,7.419239147749487,7.538903988515406,120868300
2012-10-25,7.371372699737549,7.514971116229351,7.3155292092398465,7.4750825826693506,121778900
2012-10-26,7.275639533996582,7.395305115898826,7.219796052261762,7.31552806129733,124687200
2012-10-31,7.43519401550293,7.45912759201705,7.2995734584982195,7.339461991877927,94925500
2012-11-01,7.7702555656433105,7.778233423544007,7.39530537403545,7.451148857719513,205700000
2012-11-02,7.858012676239014,7.953744715361005,7.794191316824352,7.873967635687371,220993300
2012-11-05,7.778234004974365,7.921832414679394,7.674524126944118,7.842055351329831,121104400
2012-11-06,7.929811477661133,7.953745059083888,7.778235932703595,7.8420572948763105,132533500
2012-11-07,7.3633928298950195,7.714410916386154,7.35541573400999,7.682500250415168,286124300
2012-11-08,7.491034030914307,7.658565167733798,7.483056176587173,7.570810291755453,223927000
2012-11-09,7.522945404052734,7.650588042205929,7.39530276589954,7.41923557035073,141093100
2012-11-12,7.491034030914307,7.594743854736855,7.483056176587173,7.578788146082587,68498300
2012-11-13,7.443171977996826,7.618681070825437,7.4032834440616195,7.427217020909047,119629700
2012-11-14,7.171928882598877,7.514969114715917,7.140018216411963,7.483058448529004,197392900
2012-11-15,7.251708984375,7.339463163166455,7.195865485217766,7.20384258451836,144569800
2012-11-16,7.275639533996582,7.347438730975853,7.116086185603969,7.275639533996582,178995000
2012-11-19,7.570813179016113,7.602723847684271,7.435192646973856,7.467103315642014,146244000
2012-11-20,7.682499408721924,7.722387927018049,7.514968240526359,7.554856758822486,150696200
2012-11-21,7.794188022613525,7.802165118560879,7.682500310437332,7.714410976657631,132499300
2012-11-23,7.897900104522705,7.897900104522705,7.81812378920252,7.85003446749271,59048000
2012-11-26,7.850032329559326,7.873965141556292,7.778233132758054,7.834076614354432,99730900
2012-11-27,7.706434726715088,7.937787295252543,7.706434726715088,7.889921666347114,149684000
2012-11-28,7.786209583282471,7.786209583282471,7.483057896466652,7.626656264118944,152946500
2012-11-29,7.84205436706543,7.88194289373376,7.786210886215986,7.850032224561168,125905400
2012-11-30,7.8659868240356445,7.873964681171633,7.7862105351067585,7.802165488568403,108739700
2012-12-03,7.818120956420898,7.929807909563141,7.802165242651831,7.921830813488915,99872800
2012-12-04,7.905872821807861,7.905872821807861,7.794185900845869,7.810140849207544,144124500
2012-12-05,8.353075981140137,8.432933608435864,7.945803452773729,7.961775282864385,463491000
2012-12-06,8.353075981140137,8.448904676947743,8.217318471684667,8.393004794788,176607900
2012-12-07,8.496820449829102,8.528763352357153,8.369048078138029,8.432934644772999,192055100
2012-12-10,8.440919876098633,8.48883461111654,8.35307708374116,8.464877624397024,148065200
2012-12-11,8.393007278442383,8.552721818717703,8.385021361033866,8.49682192001609,159121300
2012-12-12,8.47286319732666,8.54473492261327,8.393006317125138,8.456892125917921,166819300
2012-12-13,8.416962623596191,8.51279132902714,8.393005637633168,8.4568914412538,106232100
2012-12-14,8.448904991149902,8.464876821834528,8.400991022253638,8.42494800670177,91707200
2012-12-17,8.784302711486816,8.784302711486816,8.496816715097339,8.504801866035368,170087700
2012-12-18,9.071788787841797,9.071788787841797,8.824231590274449,8.975960121533932,255238400
2012-12-19,8.936036109924316,9.175608284894771,8.920065037768394,9.10373655624574,193013700
2012-12-20,9.199562072753906,9.199562072753906,8.848189497731136,8.86416132458609,184449000
2012-12-21,9.015891075134276,9.063805800515528,8.88013357506258,8.944019367851764,244892300
2012-12-24,8.983951568603516,9.015894477050946,8.952008660156086,8.999923403616737,50657100
2012-12-26,9.215535163879396,9.287406877368989,8.999920784989405,9.015891853776653,146097900
2012-12-27,9.159635543823242,9.335321113422667,8.967977381820253,9.311364128764348,210411400
2012-12-28,9.071788787841797,9.17560336673662,8.999917859294804,9.039845899072509,131872200
2012-12-31,9.27143383026123,9.303376725222474,9.023876584706263,9.079776460493768,170837500
2013-01-02,9.606837272644045,9.702665984106307,9.503022644831866,9.62280910534387,236021400
2013-01-03,9.55093765258789,9.622809378620389,9.487051843132098,9.59086647389249,157149700
2013-01-04,9.670719146728516,9.670719146728516,9.526976518791765,9.558919409619776,132601900
2013-01-07,9.65475368499756,9.742596495357308,9.582881948530932,9.702667668255955,201403500
2013-01-08,9.566911697387695,9.662741202932404,9.495040710597902,9.654755283873818,168461100
2013-01-09,9.127693176269531,9.58287971922761,9.047835540644424,9.479065097546512,335692000
2013-01-10,9.407191276550291,9.431149018833786,9.21553390775446,9.271433783258574,199964900
2013-01-11,9.28740692138672,9.359278635216947,9.191578223472677,9.343306804775212,146136700
2013-01-14,9.159635543823242,9.287407144106028,9.087763828269471,9.271435313281277,110032900
2013-01-15,9.223522186279297,9.279422076113228,9.023878852210824,9.087764658186424,126058300
2013-01-16,9.407191276550291,9.41517719064479,9.159634032250349,9.247476802553766,164579300
2013-01-17,9.00790786743164,9.343308761149,8.920065066345266,9.33532284425598,323622200
2013-01-18,8.896108627319336,9.047837249773828,8.800279903414552,8.99193735122412,179971800
2013-01-22,9.063801765441896,9.071786914801628,8.856172650521167,8.880129621757133,137242700
2013-01-23,9.119706153869627,9.13567722210952,8.96797681690748,9.087763255811089,121638200
2013-01-24,9.207549095153809,9.319349621115354,9.119706314341808,9.143663297912576,127870800
2013-01-25,9.279425621032717,9.359283289798826,9.19158279465333,9.33532553222149,100171600
2013-01-28,9.167620658874512,9.31935000475256,9.12769260513916,9.295393020195586,91304200
2013-01-29,9.175610542297363,9.24748228862843,9.103738795966295,9.119710633630596,96824100
2013-01-30,9.087767601013184,9.215539254339769,9.06381060640923,9.175610422280426,89130200
2013-01-31,9.039850234985352,9.071793139075872,8.959993355548502,9.039850234985352,97024700
2013-02-01,9.351292610168455,9.367263678843829,9.079777588478125,9.111720487407649,161141300
2013-02-04,9.167620658874512,9.335321073930938,9.151649589696133,9.247478289502832,139733000
2013-02-05,9.487054824829102,9.566911730957695,9.231511506690945,9.255468502371604,187785900
2013-02-06,9.526981353759766,9.558924260798884,9.367266056985192,9.367266056985192,173626800
2013-02-07,9.455110549926758,9.566910354740012,9.367266975768857,9.558925198381248,173209900
2013-02-08,9.391222953796388,9.503022737469427,9.359280049664246,9.471079833337283,145321100
2013-02-11,9.47107982635498,9.503022730463572,9.319351222233896,9.36726519760733,103510800
2013-02-12,9.78252410888672,9.854395836437291,9.407194399222025,9.479066126772596,232173900
2013-02-13,9.718636512756348,9.918279825242584,9.62280781415241,9.862379941451652,192742500
2013-02-14,9.686692237854004,9.798492751140635,9.638777514565822,9.65474934285478,144104800
2013-02-15,9.606837272644045,9.750580720626887,9.558923297702362,9.750580720626887,158242700
2013-02-19,9.734604835510254,9.8304342686586,9.630791012493614,9.662733903016868,170783400
2013-02-20,9.423162460327148,9.814463085253836,9.383233654163917,9.72662032095763,193466400
2013-02-21,9.119706153869627,9.367263423428644,9.063806272661871,9.367263423428644,235532400
2013-02-22,9.135680198669434,9.29539550257887,8.991937491361558,9.279423667556324,179268200
2013-02-25,8.808265686035156,9.271438265324685,8.76833685783867,9.263453108948628,206893900
2013-02-26,8.8881254196167,8.959997174851267,8.808267744560682,8.88013949979525,173039600
2013-02-27,9.031993865966797,9.079950927843417,8.87213572260514,8.912099686747737,147145400
2013-02-28,8.976043701171875,9.087944792095149,8.95206516821111,9.055973160726188,143546700
2013-03-01,9.063963890075684,9.23181510145722,8.808190905975675,8.896112678694148,189050700
2013-03-04,9.119918823242188,9.151890463024037,8.968053724844417,9.00801846513773,116436000
2013-03-05,9.231818199157717,9.359704734119546,9.215832001155547,9.2398112981588,135869700
2013-03-06,9.52755355834961,9.607483003333677,9.399667056186049,9.40766015313719,182557500
2013-03-07,9.799311637878418,9.815297067692107,9.575509522378008,9.591495714455291,212403800
2013-03-08,9.647448539733888,9.943186314869816,9.607484572976338,9.92720088061956,209777100
2013-03-11,9.71139430999756,9.767345249986729,9.607487054869106,9.655444132272391,106427800
2013-03-12,9.599492073059082,9.735371702842828,9.519562610034344,9.67942077381997,128134700
2013-03-13,9.639455795288086,9.67941976035224,9.575511774205136,9.623469599451406,86216800
2013-03-14,9.679418563842772,9.743361814757684,9.671426229176168,9.687411660773057,115440000
2013-03-15,10.04709529876709,10.11903166566505,9.871251693309722,10.00713132805834,319019100
2013-03-18,10.039103507995604,10.13501841498826,9.799315859382006,9.82329439556419,189783300
2013-03-19,10.158992767333984,10.34282940612676,10.0630778998425,10.222936012328306,242939600
2013-03-20,10.214946746826172,10.302869313362748,10.158996577040272,10.22293984601384,219121700
2013-03-21,10.04709529876709,10.262904399460968,10.031109862936365,10.15899639863768,154529400
2013-03-22,10.039103507995604,10.127025315506229,9.975159474403249,10.087060580359973,101974400
2013-03-25,9.911214828491213,10.166988640595685,9.847271566031049,10.1350170093656,154320200
2013-03-26,9.815298080444336,9.991142400120282,9.711390108011445,9.951177678067063,135654700
2013-03-27,9.775331497192385,9.815296211636417,9.68740973522633,9.703395925909357,107177200
2013-03-28,9.735368728637695,9.815297404979962,9.679417816708128,9.783325781990332,92013900
2013-04-01,9.71139430999756,9.815302327390013,9.671430332916154,9.71139430999756,86281600
2013-04-02,9.71139430999756,9.79132378868837,9.703401971939678,9.783330688366489,102626000
2013-04-03,9.439631462097168,9.703397554529404,9.367695116476805,9.687411361163251,199765800
2013-04-04,9.543538093566896,9.583502812305056,9.36769455074076,9.439630892016728,117831400
2013-04-05,9.567520141601562,9.599491773360525,9.30375398902416,9.327732522277426,141061900
2013-04-08,9.759352684020996,9.759352684020996,9.51956499708341,9.59150137939109,101419200
2013-04-09,9.791322708129885,9.871252177999777,9.75935107263471,9.791322708129885,132365800
2013-04-10,9.847271919250488,9.911215184004282,9.799314851817064,9.839279582854148,105853900
2013-04-11,9.807305335998535,9.855262390647336,9.719382798703,9.839276959852285,100241900
2013-04-12,9.727376937866213,9.791320192427497,9.647447488532745,9.711390743094029,88191700
2013-04-15,9.575511932373049,9.847271167975345,9.567519596586465,9.74336318011189,176504300
2013-04-16,9.815298080444336,9.879241330824012,9.655439954495144,9.759347926928038,147641900
2013-04-17,9.351707458496094,9.60748117645099,9.151884646296333,9.519558651234432,335408600
2013-04-18,9.143896102905272,9.31174737920381,8.976044826606737,9.27977574382618,220290500
2013-04-19,9.319737434387209,9.343715962522031,9.135900781580768,9.239808753183231,119792000
2013-04-22,9.36769676208496,9.391675294082802,9.247802577568184,9.335725131999911,88532300
2013-04-23,9.647448539733888,9.719384899519564,9.511568918419568,9.52755511493363,176816000
2013-04-24,9.839277267456056,9.88723432360413,9.687411477705266,9.703397671263732,120624900
2013-04-25,9.943188667297363,10.023118144250333,9.879245390640582,9.903224691084864,118694600
2013-04-26,9.927200317382812,9.95917194633317,9.823292332728212,9.863257059482098,83093200
2013-04-29,9.895230293273926,9.97515899748104,9.887237194174048,9.951180462445295,65432400
2013-04-30,9.839277267456056,9.911212851678169,9.75135472741181,9.903220517162596,89362100
2013-05-01,9.70340061187744,9.807308614705793,9.655442778932091,9.7513576825589,88417800
2013-05-02,9.74336051940918,9.759346711144431,9.63146022631671,9.727375089937505,76530500
2013-05-03,9.783329963684082,9.919209610035024,9.759351426758606,9.879244873649933,94322600
2013-05-06,10.294876098632812,10.302869197730772,9.87924409270548,9.90322338999936,265062800
2013-05-07,10.310860633850098,10.478711888925044,10.198960305309344,10.32684683064953,218248100
2013-05-08,10.406774520874023,10.534661024472356,10.262901823194056,10.270894920234875,149755400
2013-05-09,10.31885051727295,10.4387446691226,10.286878895899092,10.43075157321324,112952300
2013-05-10,10.406774520874023,10.42275995269197,10.302866546134457,10.34283050681117,87625100
2013-05-13,10.374800682067873,10.470716308619032,10.350822156561872,10.374800682067873,94295600
2013-05-14,10.662545204162598,10.67853063249651,10.406772252711802,10.422757681045717,154128100
2013-05-15,10.74248218536377,10.830404777177357,10.622588712135933,10.622588712135933,139728300
2013-05-16,10.6785306930542,10.83039645553698,10.64655907394154,10.718495407510906,117977000
2013-05-17,10.734487533569336,10.806423906914146,10.702515896778747,10.79043770738688,107335600
2013-05-20,10.798428535461426,10.870364893672829,10.702513645267487,10.702513645267487,88941700
2013-05-21,10.74248218536377,10.838397878662974,10.67853889800704,10.814418574206115,111810300
2013-05-22,10.638568878173828,10.974270565168228,10.526667807666575,10.782440811953236,174531500
2013-05-23,10.558642387390137,10.726493658982047,10.246918379501189,10.33484094602222,190522000
2013-05-24,10.582615852355955,10.598602043069189,10.486700994867164,10.52666570938671,83452600
2013-05-28,10.670543670654297,10.79843021075348,10.6385720356295,10.782444012109128,133553000
2013-05-29,10.77444839477539,10.838392412145035,10.606597921820155,10.638569549373114,126397300
2013-05-30,11.054201126098633,11.134130579139203,10.73448483846387,10.790434998234012,153383400
2013-05-31,10.918320655822754,11.182086762972624,10.91032755869368,11.118143510467426,160176100
2013-06-03,10.830399513244627,10.974271458738682,10.558640292930455,10.942299830599588,197168200
2013-06-04,10.6785306930542,10.926311312874958,10.63856674086102,10.79842483642432,130055400
2013-06-05,10.470562934875488,10.758523134862765,10.374576201546397,10.630540823757308,185778900
2013-06-06,10.558550834655762,10.59054641319456,10.27858971314996,10.462564099039364,142361900
2013-06-07,10.702528953552246,10.710528037127329,10.518553845498378,10.66253429851144,121057300
2013-06-10,10.638540267944336,10.83851282650406,10.606544689088173,10.790519076802427,104648500
2013-06-11,10.494559288024902,10.622541597429455,10.454564625627295,10.486560202978431,106369100
