Date,Close,High,Low,Open,Volume
2013-05-01,15.964180946350098,16.096020251647758,15.929283742403207,15.987447228177864,1155400
2013-05-02,16.293777465820312,16.386839620554547,15.968056965857931,16.045609747600647,3109600
2013-05-03,16.185199737548828,16.437244355693913,16.158055014540366,16.36744702040553,2002400
2013-05-06,16.057239532470703,16.1425477264162,15.894380048606797,16.1425477264162,1166600
2013-05-07,16.165815353393555,16.21234791053071,16.018466693381463,16.064997771322318,1435000
2013-05-08,16.049484252929688,16.21234521746395,16.01070860761946,16.173568092957673,1357800
2013-05-09,15.999068260192873,16.103764235223725,15.921517000936346,16.030089947251845,1684200
2013-05-10,16.084381103515625,16.138667592479354,15.948664881106303,16.022339190529095,2072200
2013-05-13,16.309289932250977,16.309289932250977,16.05336676260693,16.09989784457955,1448200
2013-05-14,16.63112449645996,16.64275689189778,16.30152713935856,16.317037986072823,1277400
2013-05-15,16.68541717529297,16.739703679751212,16.530313088154596,16.635009123551058,1132600
2013-05-16,16.53030776977539,16.739698294003738,16.52642931830689,16.63888074376015,1102400
2013-05-17,16.557449340820312,16.61173582232927,16.47214116748013,16.526427648989092,2126600
2013-05-20,16.487653732299805,16.63888079775384,16.460510488715535,16.57683888681896,1424000
2013-05-21,16.522554397583008,16.627250412294842,16.36357188913823,16.48377727406232,1618800
2013-05-22,16.44112205505371,16.66214644695682,16.390712542052505,16.514796359289488,1721600
2013-05-23,15.999068260192873,16.282135977421913,15.971925023613997,16.235603446833455,2629200
2013-05-24,16.10376739501953,16.227851209211583,15.90988625044498,15.96029576220917,1622000
2013-05-28,16.161935806274414,16.394592638126777,16.158057354199105,16.21622230176023,1623200
2013-05-29,15.832337379455566,16.30540643818028,15.812948078698057,16.23173212456803,2013800
2013-05-30,15.716002464294434,15.906006604887358,15.716002464294434,15.836209286236528,2210600
2013-05-31,15.440695762634276,15.70825123609737,15.43681879020549,15.657843198543672,3896800
2013-06-03,15.425186157226562,15.491106527393825,15.130487415432468,15.4057983351289,2963600
2013-06-04,15.432940483093262,15.57253515897103,15.35538772102829,15.425185058967177,1917600
2013-06-05,15.14599609375,15.401919154664556,15.1382406701834,15.37865288396476,1791600
2013-06-06,15.076202392578123,15.138244316860495,14.909464443719967,15.11497804055605,2915600
2013-06-07,15.355389595031738,15.37090044517689,15.188651653961571,15.200285531168475,1899800
2013-06-10,15.35926342010498,15.405794477326618,15.24293503745307,15.367018842841194,1091600
2013-06-11,15.370899200439451,15.45232893831318,15.20028430024746,15.266203189232105,1355200
2013-06-12,15.316610336303713,15.46396041953663,15.293344066573544,15.46396041953663,1173600
2013-06-13,15.440695762634276,15.471717458848143,15.200283533760372,15.29722411563487,974200
2013-06-14,15.560911178588867,15.588054438112811,15.347642076959293,15.347642076959293,2141800
2013-06-17,15.762542724609377,15.871115727212972,15.615192593078625,15.630703444649486,1464400
2013-06-18,15.196407318115234,15.281715516059611,14.932728778283613,15.049058677006352,5689000
2013-06-19,15.072315216064451,15.417423312578512,15.064559795118653,15.211909834698297,2923800
2013-06-20,14.58761978149414,15.03742406647771,14.556599561424257,15.03742406647771,2771000
2013-06-21,14.696189880371094,14.781496569597572,14.525573543526946,14.700066852028645,2578400
2013-06-24,14.727211952209473,14.890072887122702,14.55659707300132,14.572107919982727,1992600
2013-06-25,14.7737455368042,14.913340225083276,14.711703617479724,14.839665908134222,2379600
2013-06-26,14.940479278564451,15.05680913894073,14.851294137019432,14.88619279929319,1436800
2013-06-27,14.983139038085938,15.153755442351544,14.959874240556031,15.029670112341927,873200
2013-06-28,14.959874153137209,15.09559040192253,14.93660787654708,14.963751126304144,2129200
2013-07-01,15.23517894744873,15.293342396629432,15.037419374325848,15.037419374325848,1918800
2013-07-02,15.126606941223145,15.246813788871844,15.064565031287383,15.215793573501871,1580200
2013-07-03,14.955994606018066,15.145998819605673,14.955994606018066,15.068446049178158,1993200
2013-07-05,15.165385246276855,15.169262218803084,14.936605408135168,15.060689237717511,1008000
2013-07-08,15.343750953674316,15.386405034619566,15.19640089564404,15.239054976589289,1082400
2013-07-09,15.421305656433104,15.460081291757426,15.304977271264471,15.413550233529106,1499000
2013-07-10,15.429067611694336,15.54539604611409,15.339882429332649,15.436823037881826,1695600
2013-07-11,15.747028350830078,15.758660747308245,15.580290431728876,15.59192282820704,1088800
2013-07-12,15.8905029296875,15.94091245572028,15.7276434321609,15.828461005030295,2046600
2013-07-15,15.979683876037598,16.04172578427979,15.917641967795404,15.92152041910816,1279000
2013-07-16,16.057239532470703,16.2472437428413,15.9835652153698,16.006830010666906,2424600
2013-07-17,15.960296630859377,16.130911514860344,15.952541207150809,16.07662502809621,1382000
2013-07-18,16.010913848876953,16.06542547885704,15.936933991808337,16.018701436778468,1055600
2013-07-19,16.108266830444336,16.135522662965258,15.90190081697693,16.01481868618159,2637200
2013-07-22,16.07321548461914,16.15108989001826,16.014810794567857,16.038172076456075,961200
2013-07-23,16.123838424682617,16.154988789385772,15.991452345356484,16.139413607034196,968000
2013-07-24,16.026493072509766,16.1939225413539,15.968086891161946,16.1939225413539,862000
2013-07-25,16.084903717041016,16.12773324520526,15.92526179376843,15.95251762320536,650000
2013-07-26,16.135517120361328,16.151092300832147,15.91357599731049,16.007025594804457,740400
2013-07-29,16.44700813293457,16.606649954831717,16.330195812004163,16.37692133450847,1728200
2013-07-30,16.380815505981445,16.55992556517629,16.36913486722149,16.44700925805895,1398400
2013-07-31,16.489839553833008,16.559926360419396,16.34577288933011,16.42364728390727,1078600
2013-08-01,16.731245040893555,16.74681872662552,16.591071471995416,16.62611486421995,1007200
2013-08-02,16.754615783691406,16.754615783691406,16.536569206879562,16.700104139488445,1015400
2013-08-05,16.820802688598633,16.836377862107103,16.64558569995411,16.750715893140825,821800
2013-08-06,16.89089584350586,16.945407485978922,16.74682766230607,16.785765610737442,1144800
2013-08-07,16.785768508911133,16.879216630619144,16.676745205141415,16.879216630619144,980400
2013-08-08,16.820802688598633,16.972656916980455,16.735140719632355,16.820802688598633,834200
2013-08-09,16.816909790039062,16.90646481843739,16.668950083292494,16.785760925319423,1030400
2013-08-12,16.894790649414062,16.898685187326894,16.665061928480434,16.74682940067774,631600
2013-08-13,17.058326721191406,17.089475597185373,16.89089724239727,16.93372824655358,826600
2013-08-14,16.90646743774414,17.128410002910282,16.90646743774414,17.097259648034097,1044600
2013-08-15,16.63780403137207,16.81302108234241,16.614441262799083,16.81302108234241,1187400
2013-08-16,16.661170959472656,16.715682614421183,16.544360058107067,16.665064012541325,1324400
2013-08-19,16.54046058654785,16.67284663136663,16.532672997401953,16.633910170967887,1210600
2013-08-20,16.657270431518555,16.7390393698704,16.583290567165676,16.583290567165676,886600
2013-08-21,16.39638900756836,16.700097466970192,16.33019526224752,16.67284165575876,1990600
2013-08-22,16.645593643188477,16.789660353564326,16.380821508517126,16.392502151557302,2169600
2013-08-23,16.630016326904297,16.6923155573375,16.50152481396804,16.641698453775458,1488200
2013-08-26,16.341882705688477,16.68452772542678,16.330200578987064,16.66116644268555,1290400
2013-08-27,16.084903717041016,16.283482115128844,16.069328532982396,16.217289810876668,2163600
2013-08-28,15.936929702758787,16.08878391264405,15.92135453114745,16.073208741032712,2206800
2013-08-29,16.092681884765625,16.154981099184713,15.808440140814955,15.897996654039677,1000200
2013-08-30,16.131620407104492,16.151088635609547,15.983659196870963,16.135513458673252,1051800
2013-09-03,16.065425872802734,16.361348278994644,15.991446013920031,16.302942110966345,871000
2013-09-04,16.3262996673584,16.334087252966732,16.026484305422876,16.06152769799534,1392000
2013-09-05,16.279577255249023,16.36523773478478,16.24842690972313,16.31072611544469,937400
2013-09-06,16.435333251953125,16.513207671779018,16.143305291604285,16.299054131256074,1196800
2013-09-09,16.450904846191406,16.46648002382693,16.38860562098,16.43532966855588,769600
2013-09-10,16.524879455566406,16.563817387269452,16.353557012063664,16.48594300919358,1488800
2013-09-11,16.661170959472656,16.676746142409723,16.517102745301607,16.53267792823867,1097000
2013-09-12,16.626123428344727,16.715678480086154,16.583292428526907,16.65727230118352,848600
2013-09-13,16.653377532958984,16.70010158006771,16.602758948814966,16.62222717799938,722600
2013-09-16,16.785768508911133,16.86753598673842,16.742937500906997,16.777980917880278,951200
2013-09-17,16.836381912231445,16.87142531839032,16.7507199226585,16.785763328817374,472200
2013-09-18,17.179027557373047,17.182922094501233,16.766295741627914,16.813019789851175,1244000
2013-09-19,17.11283302307129,17.217963231709618,17.015490402331782,17.217963231709618,831800
2013-09-20,17.054424285888672,17.198490926975488,17.042743648466313,17.120618030386048,1400400
2013-09-23,16.922040939331055,17.112833130726166,16.863636257718245,17.058321500421997,742600
2013-09-24,16.79744529724121,16.953194111446717,16.75461429906816,16.848063884657616,1578800
2013-09-25,16.602760314941406,16.8597448231809,16.602760314941406,16.80134013082194,1410800
2013-09-26,16.618331909179688,16.735142754032665,16.536564466315653,16.626119496880616,1109400
2013-09-27,16.46648406982422,16.556039135237114,16.400290291274047,16.509315076180616,1211800
2013-09-30,16.400287628173828,16.439225575507326,16.27568916736826,16.365244218239084,870400
2013-10-01,16.513200759887695,16.528775934399814,16.341878296245582,16.353558934464473,929000
2013-10-02,16.435333251953125,16.50931461918668,16.225072764022517,16.50931461918668,1157800
2013-10-03,16.25232696533203,16.39249911181433,16.12772702624099,16.39249911181433,982800
2013-10-04,16.365243911743164,16.415862499663298,16.18613381335597,16.21728417063937,614600
2013-10-07,16.267898559570312,16.38471089456674,16.20170628938084,16.260110971548514,805000
2013-10-08,16.186132431030273,16.388605280088463,16.182239379367715,16.26789988391993,1115400
2013-10-09,16.27569007873535,16.337989312626622,16.119942736672634,16.221178434746857,1430200
2013-10-10,16.68842124938965,16.68842124938965,16.388605761326414,16.396393350210868,1027200
2013-10-11,16.78186798095703,16.832486561925272,16.559926914451673,16.6300137233829,1014000
2013-10-14,16.731245040893555,16.758500847587072,16.591071471995416,16.69620164866902,741400
2013-10-15,16.591081619262695,16.76629868754983,16.591081619262695,16.66116844657755,961800
2013-10-16,16.836381912231445,16.945405182356534,16.7351447454033,16.746825385679372,1272800
2013-10-17,16.957561492919922,16.961469910348473,16.793379628249514,16.820743023829046,912000
2013-10-18,16.832473754882812,17.020109134338707,16.797292028035244,16.988835825499336,1928800
2013-10-21,16.76601791381836,16.76601791381836,16.578382543375774,16.703472790337496,982400
2013-10-22,16.99665641784668,17.031838149382903,16.754294206815818,16.824657669888268,964200
2013-10-23,17.09046745300293,17.1921026938065,16.85592218075985,16.85592218075985,865400
2013-10-24,17.106109619140625,17.15692800595693,17.016201083200148,17.12956460333129,939800
2013-10-25,17.051380157470703,17.12174360788724,16.992744942919174,17.110016863215606,1273600
2013-10-28,17.024017333984375,17.199925965965893,16.961472208301327,17.05138073327112,2415000
2013-10-29,17.242923736572266,17.250742062646708,16.9458333105164,17.039651732216466,1291200
2013-10-30,17.0787410736084,17.285922976920087,17.059196004931902,17.242922931115903,616000
2013-10-31,16.988834381103516,17.05137950227121,16.86765404763735,17.05137950227121,1036200
2013-11-01,16.94583511352539,17.059198616876643,16.87938157161193,16.96538167638783,1136200
2013-11-04,16.87938117980957,17.06701654762521,16.84810787291029,17.031834822960196,1311200
2013-11-05,17.012287139892578,17.039650533631743,16.820741892525298,16.86374193731345,1312600
2013-11-06,17.149110794067383,17.168655869901585,16.97320212917214,17.035748757751517,771600
2013-11-07,16.789478302001953,17.196022481167027,16.77775006237633,17.196022481167027,1079400
2013-11-08,16.887195587158203,16.92237730365784,16.66437854639151,16.758195462928537,1404200
2013-11-11,16.781648635864258,16.957557199475666,16.707376793980703,16.918465579121552,1229800
2013-11-12,16.789478302001953,16.789478302001953,16.617478038635426,16.707388080591848,1399000
2013-11-13,16.977108001708984,16.98101641946888,16.691745787049566,16.691745787049566,969800
2013-11-14,17.106109619140625,17.11783785683276,16.93020245688825,16.9732010244474,926000
2013-11-15,17.16473960876465,17.199921325669422,16.9614676323363,17.1881945837655,942600
2013-11-18,17.106109619140625,17.26247319802452,17.039656067390812,17.22338304890035,1333600
2013-11-19,16.965383529663086,17.043563824879612,16.941928546382,17.043563824879612,1417400
2013-11-20,16.50801658630371,16.969287361128202,16.39074468398411,16.93801554973311,2607600
2013-11-21,16.734745025634766,16.754290095871706,16.492381382878218,16.58619980768612,1935800
2013-11-22,16.76992416381836,16.984922885673868,16.69956072885575,16.723014213047925,2039400
2013-11-25,16.590106964111328,16.875469143219206,16.547108409336026,16.816833936965708,2360200
2013-11-26,17.571287155151367,17.798012661755518,17.20383326095454,17.20774316985081,4554600
2013-11-27,17.60256004333496,17.657286841672114,17.50092477373645,17.586924880376785,2383000
2013-11-29,17.598644256591797,17.67291609592306,17.563462545078504,17.64164429190724,1182200
2013-12-02,17.903549194335938,18.028639377172052,17.583005414419315,17.59864206007198,2553000
2013-12-03,17.97391700744629,18.00909872317872,17.833190144516564,17.90746348394779,2007800
2013-12-04,17.93874168395996,18.04428686876696,17.770651370140687,17.876196554947686,1400200
2013-12-05,17.622106552124023,17.911377197066802,17.58692482598845,17.907468779137698,1811600
2013-12-06,17.907474517822266,17.958291423152602,17.758929238625083,17.81756596470641,1473200
2013-12-09,17.981740951538086,18.052104404991752,17.91528740727264,17.962195879177276,1161000
2013-12-10,17.680740356445312,17.950465907818646,17.618195236219904,17.9426490725846,1174800
2013-12-11,17.58692169189453,17.739375314249397,17.55564838926115,17.723738662932707,1653600
2013-12-12,17.434467315673828,17.641649226399114,17.371922198955094,17.594739270465155,999600
2013-12-13,17.270292282104492,17.454019271656776,17.23120213126913,17.454019271656776,821400
2013-12-16,17.30938148498535,17.42274500387065,17.26247300831314,17.321109722548595,1017000
2013-12-17,17.262470245361328,17.340652021430657,17.215561776197074,17.340652021430657,1037200
2013-12-18,17.532196044921875,17.547832698586564,17.102198507496453,17.278107133240805,1429200
2013-12-19,17.583011627197266,17.59473836998399,17.411012937821774,17.54001158205511,1308600
2013-12-20,17.485288619995117,17.645560601652203,17.46965196539602,17.57519714714973,2437800
2013-12-23,17.512651443481445,17.626014948803103,17.42274291928636,17.586924804785557,843000
2013-12-24,17.53610610961914,17.579106161982107,17.45792433179496,17.49701447511036,344400
2013-12-26,17.524381637573242,17.563471785958182,17.442289940055147,17.54392671176571,696800
2013-12-27,17.52047348022461,17.575200289914132,17.45401992308554,17.540018556371763,507600
2013-12-30,17.641647338867188,17.649465664019676,17.520465535793214,17.540010603077906,666000
2013-12-31,17.657283782958984,17.766738851866165,17.579103508130768,17.696375411566247,1048600
2014-01-02,17.446199417114258,17.65728830083099,17.446199417114258,17.633834808858875,1372000
2014-01-03,17.555646896362305,17.637737072004416,17.450101745739723,17.586920196336262,1358200
2014-01-06,17.508743286132812,17.626015211124177,17.438379832899308,17.626015211124177,2499000
2014-01-07,17.704204559326172,17.78238637313769,17.536114181549323,17.536114181549323,1192600
2014-01-08,17.512651443481445,17.65337834785407,17.438379573370742,17.64946992992968,1320400
2014-01-09,17.63383674621582,17.645563493490247,17.430564676694768,17.520473218584016,840400
2014-01-10,17.81755828857422,17.844921684638482,17.641649677308788,17.696376469437315,1234200
2014-01-13,17.63383674621582,17.856653891592153,17.58692826592441,17.786290425558185,1142400
2014-01-14,18.14982795715332,18.185009677481798,17.637738803748423,17.637738803748423,2164200
2014-01-15,18.12637710571289,18.27492234659911,18.09119537737651,18.220195545007737,1715600
2014-01-16,18.23192024230957,18.23583015123738,18.02082989600794,18.099011671437435,1479200
2014-01-17,18.000293731689453,18.33007017627931,17.937479242130223,18.03170172527685,2118400
2014-01-21,18.031700134277344,18.145551854562783,17.925700411695946,18.13769985685874,1748400
2014-01-22,18.03562355041504,18.165179252935012,17.992439813856993,18.04740229458112,1465600
2014-01-23,17.89822006225586,18.008145040370476,17.76081383961259,17.972811797745706,1352800
2014-01-24,17.721548080444336,17.94925145826358,17.709770835941622,17.81184378273351,1601600
2014-01-27,17.870738983154297,17.96888671384103,17.68622077022627,17.717628762901477,1799000
2014-01-28,17.957107543945312,18.015995277486923,17.807922589932254,17.870737070945854,1561600
2014-01-29,17.415327072143555,17.9099907912133,17.37999384238036,17.898213547163888,2075600
2014-01-30,17.694068908691406,17.725476894515413,17.431033766683697,17.517402732469336,1732400
2014-01-31,17.839323043823242,17.96887870947367,17.446732295958704,17.54487998292484,2226000
2014-02-03,17.061996459960938,17.843252840738167,17.050219214748125,17.843252840738167,2641400
2014-02-04,16.93636703491211,17.167995669039545,16.889256557792226,17.105181200341345,2470200
2014-02-05,16.92066764831543,17.02666737389443,16.806817422425812,16.885334406455762,2678800
2014-02-06,17.03843879699707,17.101253255794603,16.936364365441815,17.003105570322532,1641400
2014-02-07,17.183706283569336,17.258298025892923,17.069854547168358,17.144446289491942,1149000
2014-02-10,17.14444351196289,17.18762874964387,17.069851781723727,17.132666264455498,1316600
2014-02-11,17.42711067199707,17.438887920341735,17.03451975260947,17.054148999055748,1570200
2014-02-12,17.39569854736328,17.501698241006668,17.372142560681965,17.40355054292372,1327800
2014-02-13,17.58022117614746,17.61162916906345,17.254371486529486,17.305408726210203,1133200
2014-02-14,17.72940444946289,17.733329699393735,17.44673853074978,17.58021949262926,1763800
2014-02-18,17.725475311279297,17.80006702452601,17.66658609192685,17.70977131976997,2375200
2014-02-19,17.78829574584961,17.890368729665127,17.623406774928462,17.643036022091188,2940200
2014-02-20,18.133771896362305,18.227994364893497,17.82362624468098,17.82362624468098,2246400
2014-02-21,18.33791732788086,18.385029305810047,18.12984466701338,18.2122883819667,4408800
2014-02-24,18.432138442993164,18.53028614343763,18.286880265667577,18.373249223680464,1735800
2014-02-25,18.40858459472656,18.50673230657528,18.36539936189469,18.451769827558437,1220200
2014-02-26,18.44391632080078,18.65198897364723,18.42821232876309,18.42821232876309,1838200
2014-02-27,18.51850700378418,18.530285745963106,18.3575448384125,18.45176728776874,1100400
2014-02-28,18.628437042236328,18.76191799766302,18.50280808390713,18.5224373278432,1218200
2014-03-03,18.47140121459961,18.522438450017702,18.32221625593963,18.45177196947431,1485600
2014-03-04,18.706954956054688,18.777621430203084,18.655917725255232,18.663769722117863,1993800
2014-03-05,18.78940200805664,18.81295650520548,18.538144054365464,18.66769828153068,1431400
2014-03-06,18.573469161987305,18.84043099525105,18.54991317754113,18.84043099525105,1790600
2014-03-07,18.56169891357422,18.632365401630206,18.424292685474,18.632365401630206,1679400
2014-03-10,18.608810424804688,18.722660654749166,18.542069188863625,18.581329179892347,1294000
2014-03-11,18.44391632080078,18.63235973240768,18.40465783832168,18.61273049116813,1148600
2014-03-12,18.53421401977539,18.538140767014227,18.345770587923507,18.345770587923507,1251400
2014-03-13,18.3575496673584,18.69517807807665,18.2908099337871,18.593105103904247,2073800
2014-03-14,18.502803802490234,18.581322257681204,18.290804422759116,18.330062901547112,1811600
2014-03-17,18.51850700378418,18.67947066677089,18.479248523494512,18.61272945314042,1332600
2014-03-18,18.65984344482422,18.703028679848657,18.491029252064305,18.53814123442659,938000
2014-03-19,18.530288696289062,18.75406536432214,18.40073299499872,18.679473640849537,1272000
2014-03-20,18.593107223510746,18.60488447251524,18.432144997448397,18.455699495457385,753800
2014-03-21,18.569549560546875,18.75014101794014,18.538143066816307,18.70303052853656,2431000
2014-03-24,18.624513626098636,18.750142606898088,18.557773885255735,18.64806962160437,1671200
2014-03-25,18.81688499450684,18.82081024518972,18.624514763500823,18.67947875637088,1248200
2014-03-26,18.93465232849121,19.0720599941734,18.83650463769604,18.895393851219108,1637400
2014-03-27,18.92287826538086,18.97391549250484,18.856137045662557,18.92287826538086,1283800
2014-03-28,19.00139617919922,19.08383989150366,18.91895096927966,18.99354418312997,1201600
2014-03-31,19.342952728271484,19.417544455909457,19.09562005593348,19.111324050472632,1984400
2014-04-01,19.19769287109375,19.421469532369752,19.107395659070253,19.36258030672229,1755600
2014-04-02,19.02495574951172,19.20554721447756,18.98569725629845,19.174140719430053,1674600
2014-04-03,18.977840423583984,19.07206287995465,18.879692717938145,19.02495090296175,1259800
2014-04-04,18.77762222290039,19.08776787518306,18.746214234123983,19.024953395245586,1018000
2014-04-07,18.86399269104004,18.942511171585245,18.773696962578462,18.773696962578462,1115200
2014-04-08,18.832578659057617,18.93857834072161,18.742282966739737,18.863985140134996,1419400
2014-04-09,18.82865524291992,18.88754446457548,18.679471810592045,18.86006322716692,1538800
2014-04-10,18.549915313720703,18.918950126852245,18.54599006466842,18.824729173446983,1156600
2014-04-11,18.43999290466309,18.624509587795256,18.39288092386677,18.510659378242305,1131000
2014-04-14,18.655920028686523,18.663772026518632,18.45177257789805,18.56954955014878,1142600
2014-04-15,18.58525276184082,18.726585721626098,18.443919802055543,18.68732573412164,1153600
2014-04-16,18.8060359954834,18.817863209618704,18.601022427979025,18.679874031475972,936200
2014-04-17,18.83757209777832,18.86122802545124,18.72323887394826,18.770549225325148,2121000
2014-04-21,18.829687118530277,18.91642401754869,18.786320172990045,18.892768089461217,847000
2014-04-22,18.88489151000977,18.90854594317917,18.77055673645911,18.825752419147136,734400
2014-04-23,18.89671897888184,18.9597999747917,18.865177728942115,18.880948353911972,924000
2014-04-24,18.7666072845459,18.93613768618774,18.7390094520897,18.93219578325217,801200
2014-04-25,18.786319732666016,18.8730551256825,18.699582835680587,18.739007877599995,894600
2014-04-28,18.89671897888184,19.003168441474028,18.74690104960732,18.82969457474472,1133200
2014-04-29,18.679874420166016,18.96373809310472,18.67593101272603,18.91642773160981,686600
2014-04-30,18.80209350585937,18.80997881699088,18.61679395816167,18.67987494324437,1402200
2014-05-01,18.770557403564453,18.79421183757454,18.585256315980867,18.79421183757454,806000
2014-05-02,18.91247940063477,19.02287070792891,18.69958059030855,18.82574251406436,1113400
2014-05-05,18.80997657775879,18.853345031834603,18.711412456302536,18.798149364454165,1070000
2014-05-06,18.64438819885254,18.90853930294429,18.62073227002098,18.74295231303048,1066200
2014-05-07,18.99133682250977,19.01499275635444,18.70747313622036,18.70747313622036,1279200
2014-05-08,19.014989852905277,19.13720990315332,18.91642573288982,18.96373608938589,940600
2014-05-09,19.20818328857422,19.21606860156589,18.95585928871933,19.01105497569138,1148600
2014-05-12,19.27125740051269,19.36982152172485,19.13326672843419,19.28308461378803,1218000
2014-05-13,19.45261573791504,19.523582028114944,19.25942939148881,19.26731470195204,1261600
2014-05-14,19.23971176147461,19.413185537690826,19.164803587906835,19.36981709363677,967600
2014-05-15,19.21211814880371,19.23577407910509,19.06230026483321,19.11355402850164,969000
2014-05-16,19.302797317504883,19.310682627751792,19.160864740998807,19.16875005124572,1187800
2014-05-19,19.346162796020508,19.393473146255463,19.22000085941469,19.271254616151086,834600
2014-05-20,19.133270263671875,19.3777104123008,19.062303962969207,19.27520286507721,1578800
2014-05-21,18.58525848388672,18.95980260708831,18.44332584739182,18.95980260708831,2727800
2014-05-22,18.25801658630371,18.545823611890025,18.14368185581944,18.470913924484265,3568000
2014-05-23,18.39600372314453,18.411774340233613,18.22647334935895,18.25012927499257,1605200
2014-05-27,18.84545516967773,19.05441207939219,18.392061222874016,18.39600312503371,3204000
2014-05-28,18.80997657775879,18.873057555332025,18.76660812368297,18.83757441144901,1574400
2014-05-29,19.20423698425293,19.2200076078582,18.92431518312192,18.94402771064378,1622400
2014-05-30,19.401365280151367,19.432906527382617,19.164811941794778,19.204236996864392,2662000
2014-06-02,19.432907104492188,19.464446848690645,19.287031087669668,19.35405548804181,1995000
2014-06-03,19.511756896972656,19.539354734555005,19.37770961272868,19.413192761615885,1914000
2014-06-04,19.54724502563477,19.602440714860883,19.413197707241448,19.48416251912522,1594400
2014-06-05,19.49598503112793,19.55512260618925,19.397420902056474,19.49598503112793,1547400
2014-06-06,19.42502212524414,19.539356895857523,19.35799772372372,19.44473465370208,1081400
2014-06-09,19.54329490661621,19.574836149041,19.401362323643102,19.41319104153701,1685000
2014-06-10,19.42502212524414,19.53147158368045,19.3303998830887,19.488103118691264,1835000
2014-06-11,19.14904022216797,19.37376633193518,19.06624670887886,19.314628752715542,1544400
2014-06-12,19.05441665649414,19.16480799110825,18.971621651564423,19.152980777819348,1233400
2014-06-13,18.97951316833496,19.08990453904872,18.900661544695293,19.03865226205712,1511600
2014-06-16,19.085956573486328,19.149037551571386,18.95190930705945,19.007104974887728,1563200
2014-06-17,19.129322052001957,19.16480519065282,19.03075794507942,19.08201170179043,701200
2014-06-18,19.322507858276367,19.354049096027268,19.0110464073157,19.05441485723869,1095400
2014-06-19,19.52358055114746,19.527522454096275,19.33827952920257,19.34222293612046,1211800
2014-06-20,19.61820411682129,19.661572575415427,19.472329622979515,19.563008443690308,2221400
2014-06-23,19.393474578857425,19.64185656788459,19.36193484436057,19.614258736211465,1250200
2014-06-24,19.255489349365234,19.43684699564099,19.24366213451183,19.29097249789478,1116400
2014-06-25,19.16875267028809,19.20817922690952,19.117500402634256,19.172696077934905,1336400
2014-06-26,19.15691947937012,19.204229828588225,19.085953203558518,19.18845921085923,804400
2014-06-27,19.338279724121094,19.354050344013466,19.13326617742756,19.13326617742756,1205800
2014-06-30,19.4565544128418,19.57483254619585,19.29885274165129,19.350106499173453,1311400
2014-07-01,19.393474578857425,19.52357993157561,19.385589269240956,19.49203869310974,1719400
2014-07-02,19.06624794006348,19.220007761520527,18.940085958151567,19.220007761520527,2840800
2014-07-03,19.10961151123047,19.18057779588455,19.062299652148365,19.101726201383453,1952000
2014-07-07,19.346162796020508,19.361933414088465,19.08989551630741,19.08989551630741,1895000
2014-07-08,19.30674171447754,19.460501512252733,19.30674171447754,19.35405207441547,1358400
2014-07-09,19.28308486938477,19.42895934960096,19.25548703539708,19.37770708874907,1165600
2014-07-10,19.20423698425293,19.287030502226425,19.145099401687343,19.145099401687343,964200
2014-07-11,19.22394752502441,19.23577624349062,19.07018772068738,19.20817840701829,1068600
2014-07-14,19.22001075744629,19.314633010614227,19.13327381737315,19.30280428898718,815800
2014-07-15,19.101730346679688,19.25154825834709,19.05836188509417,19.176638550528686,1137000
2014-07-16,18.98345184326172,19.16086607225149,18.94008338587515,19.16086607225149,1148400
2014-07-17,18.975534439086918,19.066591484922327,18.88843573861721,18.99532918640028,1106200
2014-07-18,19.213077545166016,19.260586758718624,19.02700507793427,19.042839972209148,1568800
2014-07-21,19.0072078704834,19.173487089150427,19.00324952467249,19.133897590071054,772200
2014-07-22,19.102218627929688,19.1616043676574,18.975530459403203,19.02699799981774,1062800
2014-07-23,18.93989944458008,19.16952118523284,18.93594110001801,19.10617710054496,738800
2014-07-24,18.888429641723636,18.97552831407923,18.809249167785996,18.92406077948348,1088200
2014-07-25,18.892393112182617,18.935942456696047,18.84092556773563,18.88843325709473,582200
2014-07-28,18.74987030029297,18.943860931093155,18.726115698254382,18.93990258587457,1180000
2014-07-29,18.62714195251465,18.89239641075375,18.61130554988254,18.785502958350754,885600
2014-07-30,18.3104190826416,18.690483635196124,18.27478793644947,18.63109939837076,1552200
2014-07-31,17.918481826782227,18.334179159940035,17.91452348057509,18.334179159940035,1998400
2014-08-01,17.819501876831055,18.084756310295177,17.811585186496906,17.823461732240467,2708400
2014-08-04,17.965988159179688,18.017454202825817,17.779914202211774,17.81950369889995,1689800
2014-08-05,17.942237854003906,18.07288594281482,17.89077028778359,17.993705420224224,1041000
2014-08-06,18.195602416992188,18.262906345758047,17.90659498227259,17.90659498227259,1382400
2014-08-07,18.041202545166016,18.24707117902425,18.041202545166016,18.195603642999195,1117200
2014-08-08,18.294588088989254,18.298547945426645,18.01349869164384,18.064966253630782,804600
2014-08-11,18.516292572021484,18.60339128762701,18.298547293250355,18.298547293250355,1103400
2014-08-12,18.52025413513184,18.58755811167513,18.448991811847375,18.448991811847375,1048200
2014-08-13,18.583595275878903,18.63110449061513,18.50441627180393,18.567760381209528,1377600
2014-08-14,18.74195671081543,18.777587867518687,18.5400478296588,18.563800927299148,1034400
