Date,Close,High,Low,Open,Volume
2012-08-03,20.181934356689453,20.543943541176212,19.629873630103816,20.0009314906338,1852700
2012-08-06,20.67969512939453,20.96025068033283,19.83802675039199,20.308637286679723,2686000
2012-08-07,21.95577049255371,22.38112898217911,20.96929922457008,21.25890515165014,4004300
2012-08-08,21.548511505126957,21.892419844980317,21.286056775837565,21.666164994198507,1404700
2012-08-09,21.476112365722656,21.69331683903533,21.267958294571475,21.485162767884148,1176700
2012-08-10,21.95577049255371,21.9648208935484,21.25890515165014,21.34940743540953,1021600
2012-08-13,21.71142196655273,22.16393180760516,21.177460216015827,22.100580706047907,979900
2012-08-14,22.209178924560547,22.444482470917087,21.729517977506458,21.82002027097541,1781900
2012-08-15,22.634531021118164,22.8064851571757,21.73856219564024,21.79286286579997,1976300
2012-08-16,23.29520034790039,23.394753039404534,22.55308467789246,22.96034411932979,2013900
2012-08-17,23.56671142578125,23.74771431170607,23.222803008004647,23.467158716500457,2135100
2012-08-20,22.589284896850582,23.46715487795915,22.353981356255904,23.39475339019441,2287700
2012-08-21,21.99197006225586,22.77028727502056,21.765715219120768,22.67073459166113,2476500
2012-08-22,21.476112365722656,21.69331683903533,20.98740273231607,21.69331683903533,3167000
2012-08-23,21.467063903808597,21.7657202973803,21.26796021682341,21.494215112747064,1334500
2012-08-24,21.485153198242188,21.68425677854971,21.204597760948197,21.512304392633325,976000
2012-08-27,22.182025909423828,22.263477794283634,21.39465826450822,21.71141540271996,1971400
2012-08-28,21.557565689086918,22.896994226464724,20.96025291630525,22.082476965961344,3750500
2012-08-29,21.277008056640625,21.693316186418876,21.02360198230539,21.39465982882519,1282300
2012-08-30,20.65254783630371,21.12315846174118,20.45344413762846,21.041706556331317,1700400
2012-08-31,21.105056762695312,21.26796056662977,20.79734996108309,20.969304168145893,1465900
2012-09-04,20.779247283935547,21.18650675710348,20.616345220856115,21.18650675710348,1362200
2012-09-05,21.023605346679688,21.340362558741973,20.797350441804905,21.340362558741973,1355400
2012-09-06,22.145824432373047,22.17297563621225,21.231754617370363,21.27700662376904,1696800
2012-09-07,22.46258354187012,22.6978888172115,21.774768519992477,22.0372250015536,1472500
2012-09-10,21.31320571899414,22.43543126979036,21.19555395905884,22.39922966600259,1708800
2012-09-11,22.326831817626957,22.3720821035373,21.394661082659155,21.46706257582836,2163500
2012-09-12,22.634531021118164,22.969387167654904,22.010067272626088,22.326824346567705,3810600
2012-09-13,23.91966438293457,23.946813861723584,21.83811860845876,21.883370616753137,4838500
2012-09-14,24.136873245239254,25.304347653106625,23.910618341075484,24.20927474552415,3655700
2012-09-17,23.95586395263672,24.07351744648833,23.40380326810733,23.983015157261157,1422500
2012-09-18,24.10066795349121,24.354074028904645,23.3495018553663,24.01921778851697,1492400
2012-09-19,23.820117950439453,24.11877437891426,23.67531493822064,23.946820154583897,986800
2012-09-20,23.38570785522461,23.7477153693853,22.996549130181368,23.70246507743571,1366600
2012-09-21,23.268051147460938,23.95586619325705,23.249952068872744,23.50335643098496,1022500
2012-09-24,23.005596160888672,23.15944954762356,22.444483301565064,22.74313967273422,1276300
2012-09-25,21.90147399902344,23.530508513316367,21.792870892516262,23.2771024155915,2184100
2012-09-26,21.50325965881348,22.109622683779303,21.01454838816009,22.03722120585148,2515400
2012-09-27,22.960344314575195,23.21374865701318,21.52136324417693,21.72046690269072,2333500
2012-09-28,22.634531021118164,23.059889435379247,22.272523676407967,22.62548062172701,1671300
2012-10-01,22.71599006652832,23.05989672111291,22.462583982074385,22.77029075384426,1355000
2012-10-02,22.66168785095215,22.978443277423533,22.36302977538608,22.66168785095215,641000
2012-10-03,22.218231201171875,23.01464944134627,22.1820313136301,23.01464944134627,1171800
2012-10-04,22.218231201171875,22.47163731871608,22.07342819862889,22.47163731871608,1174600
2012-10-05,22.87889671325684,23.16850271671017,22.281583899587343,22.29968298016222,1235100
2012-10-08,22.65264129638672,23.041798275882783,22.3992351859863,22.797444294847555,756900
2012-10-09,22.136775970458984,22.62548732525457,22.06437448006568,22.62548732525457,1021200
2012-10-10,20.996450424194336,21.530411999483057,20.68874369517414,21.51231119749658,4578200
2012-10-11,20.543943405151367,21.53946347733529,20.480590589954247,21.53946347733529,3513700
2012-10-12,19.874231338500977,20.806402230059977,19.62987733687433,20.806402230059977,3517500
2012-10-15,20.76114845275879,20.896901036702317,20.00093191124973,20.00093191124973,2328300
2012-10-16,21.204608917236328,21.385611796513345,20.815450223818363,20.869750914982685,950100
2012-10-17,20.987398147583008,21.267953648550584,20.72494172079693,20.996448547767425,1012900
2012-10-18,20.996450424194336,21.35845783298648,20.49868872669108,20.72494357295961,1661600
2012-10-19,20.100481033325195,20.969300597643308,19.928528581729115,20.7701969412853,1551200
2012-10-22,19.65702247619629,20.33578708592087,19.36741651890383,20.24528651890773,1912100
2012-10-23,20.47153854370117,20.580139899498697,19.204510067355557,19.38551462860133,2040900
2012-10-24,18.94205665588379,20.78829536718052,18.61624911369537,20.4715399524835,5857400
2012-10-25,21.258907318115234,21.72951786067333,19.910428503859965,20.028080276405657,6119900
2012-10-26,21.738571166992188,21.80192226268762,20.869751454944893,20.869751454944893,2060900
2012-10-31,21.95577049255371,21.95577049255371,21.53041200292831,21.72046524525429,1789300
2012-11-01,23.702465057373047,23.874417547586336,21.39466391994956,21.49421663357998,3927600
2012-11-02,23.24995231628418,23.62101018720084,22.978445420319066,23.005596627771908,2082100
2012-11-05,23.36760139465332,23.63005785779131,22.498783570860475,22.643586541492617,1728400
2012-11-06,23.31329917907715,23.51240281905594,23.07799393572724,23.286147976548808,3191200
2012-11-07,22.996543884277344,23.25900035104054,22.67073633276099,22.98749348271438,2041400
2012-11-08,22.92414283752441,23.33140228472893,22.815539742874,23.114197821615733,1328900
2012-11-09,22.65264129638672,22.788393891670268,22.39018478280901,22.453535878862137,2183400
2012-11-12,22.806489944458008,22.906040906282943,22.51688228171148,22.634535772305785,788800
2012-11-13,22.136775970458984,22.61643692318195,22.136775970458984,22.18202798082211,668300
2012-11-14,21.829072952270508,22.41733533196188,21.71141944061952,22.4082849290512,951500
2012-11-15,20.80638885498047,22.091516043132536,20.724936998069023,21.89241246300842,2461300
2012-11-16,20.53489875793457,20.996459040883543,20.44439643704862,20.996459040883543,1678400
2012-11-19,21.277008056640625,21.44896224016052,20.860698200674715,21.014551580416168,994200
2012-11-20,21.08695411682129,21.222708425715453,20.562042864485456,21.222708425715453,1086600
2012-11-21,21.1322078704834,21.331311559786126,20.66159726719925,21.1322078704834,851000
2012-11-23,21.720468521118164,21.829071623246364,21.168406060493,21.168406060493,570000
2012-11-26,21.702369689941406,21.8924247044018,21.3313117903912,21.41276369284738,628100
2012-11-27,21.61186408996582,22.109625832010845,21.43086123246661,21.765717468243352,807600
2012-11-28,21.89242172241211,22.06437418089742,21.123154818546315,21.26795779736956,944900
2012-11-29,22.59833526611328,22.715988762429145,22.028173766558915,22.25442863127198,724100
2012-11-30,22.154874801635746,22.706937195588942,22.028172636277645,22.55308382643088,581400
2012-12-03,22.019121170043945,22.36302777060592,21.928618887942125,22.36302777060592,701800
2012-12-04,21.838117599487305,22.21822582066013,21.74761703945511,22.073422853183583,488000
2012-12-05,22.163923263549805,22.19107446497403,21.7204639974118,21.99196910690449,545000
2012-12-06,21.720468521118164,22.16392787961513,21.584715938098725,22.154877477255468,803800
2012-12-07,21.096004486083984,21.72046843697972,20.996453512888824,21.539463842863125,1073500
2012-12-10,21.557565689086918,21.62091678223227,21.04170481497437,21.04170481497437,354900
2012-12-11,22.66168785095215,23.168498259493976,21.79286828154997,21.79286828154997,1738900
2012-12-12,22.73409080505371,23.01464636925756,22.57118701739092,22.61643730232493,886100
2012-12-13,22.61643409729004,22.90604002267741,22.453530332712774,22.58928289446467,759100
2012-12-14,22.17297744750977,22.598335985279327,22.17297744750977,22.462583407368843,772700
2012-12-17,22.978439331054688,23.023691331484358,22.172972711467047,22.236323785881268,846100
2012-12-18,23.52145767211914,23.711512673416856,22.97844560208139,23.005596809749,1181500
2012-12-19,23.394756317138672,23.71151351305962,23.132299812287997,23.449057008208943,600800
2012-12-20,23.584810256958008,23.602911063215696,23.07799976505797,23.29520426158656,759800
2012-12-21,22.942243576049805,23.114197756181326,22.39923155671021,22.824590079995957,1099800
2012-12-24,22.987491607666016,23.31329913260684,22.734087289323117,22.734087289323117,257300
2012-12-26,23.023700714111328,23.50336003082555,22.94224880633193,23.041799795471626,371400
2012-12-27,23.01464462280273,23.177548398103653,22.679786670663336,23.177548398103653,597300
2012-12-28,22.9512882232666,23.30424517055728,22.743132488481688,22.84268515615329,370500
2012-12-31,23.820117950439453,23.983021770732638,22.89699745290348,23.078002081271023,791600
2013-01-02,25.186687469482425,25.34054082209262,24.435521507017885,24.526023783762827,1988600
2013-01-03,25.059993743896484,25.403900439737257,24.88803953288213,24.933289823375837,1502800
2013-01-04,24.74323081970215,25.141439843631115,24.462675285796248,24.969485672313773,939300
2013-01-07,24.562227249145508,24.915186007425994,24.33597238730389,24.580328052377865,1030400
2013-01-08,24.028263092041016,24.869931365132693,23.992063215598183,24.64367652725589,771500
2013-01-09,24.35407447814941,24.42647596871913,23.964915819016795,24.07351891796522,1197200
2013-01-10,25.621103286743164,25.80210788940533,24.58938153965713,24.62558142447687,2823800
2013-01-11,25.340545654296875,26.245565141950337,25.032838890399685,25.56680052621024,2932500
2013-01-14,25.67540168762207,25.80210385395668,25.11428888807763,25.4219956287653,1739900
2013-01-15,25.60300064086914,25.802104295111665,25.403895260439032,25.65730132362845,855800
2013-01-16,26.517070770263672,26.97863092433373,25.612051266484197,25.639202473025158,4426800
2013-01-17,27.13248062133789,27.22298290465285,26.245562042463767,26.55326877002213,3883500
2013-01-18,26.81572151184082,27.114377816385964,26.50801653320137,27.114377816385964,1623800
2013-01-22,26.435619354248047,27.060083306466083,26.39036906871695,27.04198250177855,1146100
2013-01-23,26.69807243347168,26.85192580128834,26.526118263279525,26.54421906565502,2899600
2013-01-24,26.707124710083008,27.078182553899403,26.46276903941729,26.80667740395148,1619000
2013-01-25,27.23203468322754,27.394938456198,26.77047456854041,26.87907765924991,2469300
2013-01-28,27.603090286254883,27.711693368215077,27.25918369139122,27.286333167240706,3074700
2013-01-29,26.707124710083008,27.63024498180617,26.6256728198611,27.26823581362542,2344600
2013-01-30,27.13248062133789,27.566889509824712,26.61661985048636,26.75237241236505,2357200
2013-01-31,27.15058708190918,27.7841014709622,25.702555425636454,27.449243470762667,4760900
2013-02-01,27.838397979736328,28.3090084994098,27.37683786153976,27.42208814273669,1999100
2013-02-04,26.56231689453125,27.51258647242969,26.56231689453125,27.44923539739477,10692600
2013-02-05,26.98767852783203,27.195832577830224,26.707122994087182,26.96052905029424,3938100
2013-02-06,27.557846069335938,27.557846069335938,26.82477898881644,26.933382094659702,3758300
2013-02-07,27.584997177124023,27.621198789934915,26.969583568842157,27.557847693703764,2353200
2013-02-08,28.92442321777344,29.069226203815305,27.65739622681321,27.70264823881864,5382600
2013-02-11,29.06017303466797,29.277375753961746,28.33615649020959,28.49000985486559,2964000
2013-02-12,29.476482391357425,29.71178937514995,28.79771782271571,28.96062159537973,2328900
2013-02-13,29.67558860778809,29.8294402572191,29.2140267547446,29.458382420642582,2638300
2013-02-14,29.54888343811035,29.75703747629541,29.34072594755042,29.521730509738475,1096300
2013-02-15,29.186880111694336,29.630341204529667,28.82487264159305,29.53983717926962,1449300
2013-02-19,29.60318374633789,29.85659152596068,29.105423766797628,29.19592432585039,1958400
2013-02-20,28.52621841430664,29.657492922556223,28.46286731803473,29.60319050330495,1672900
2013-02-21,28.07370376586914,28.61671578135007,27.73884580969649,28.58051417476379,2331000
2013-02-22,28.553363800048828,28.77961866922889,28.010353494966807,28.010353494966807,1576000
2013-02-25,28.453813552856445,29.1778301883025,28.453813552856445,28.788669801068043,3137100
2013-02-26,28.381410598754883,28.716266829703297,27.78409789786369,28.671016547527877,1916500
2013-02-27,29.232126235961918,29.43123161080912,28.553361678846507,28.57146248132126,1614300
2013-02-28,29.25023078918457,29.856595666530016,29.23212998438876,29.268331593980385,1463800
2013-03-01,29.13257598876953,29.32263270448661,28.32710919923763,28.815820549866658,2050600
2013-03-04,28.74342155456543,28.91537575502681,28.33616206036422,28.815823050624772,2086100
2013-03-05,29.395029067993164,29.47648095034324,28.960620179584392,29.15067342094293,1940500
2013-03-06,29.13257598876953,29.630339467581702,29.051124096998027,29.422181947873693,962900
2013-03-07,28.987775802612305,29.747992381612512,28.93347511159453,29.277381789624226,2129400
2013-03-08,28.444766998291016,28.59862040309282,28.01035799397579,28.354264690845028,7043300
2013-03-11,28.589569091796875,28.87917508547654,28.345213387309204,28.734372088636707,3618400
2013-03-12,28.34520530700684,28.535260265048013,28.15515207515305,28.417606784787427,2107900
2013-03-13,28.263755798339844,28.526212256165746,27.937949984105583,28.417609167295964,2242100
2013-03-14,28.5443172454834,28.752471326312158,28.19135844952617,28.309011956907845,2562800
2013-03-15,28.24565887451172,28.544316978368325,28.055605600626,28.336161173299683,4057400
2013-03-18,26.89717483520508,27.90174688007706,26.66186959378518,27.747893519386643,6655800
2013-03-19,26.860980987548828,27.449243360046545,26.73427880072441,27.21393806580989,4176100
2013-03-20,27.10533332824707,27.27728578159154,26.80667697757956,27.04198051649174,2464300
2013-03-21,26.69807243347168,27.06007985004396,26.63472135134497,26.74332271322289,1348200
2013-03-22,27.07818031311035,27.575940288886507,26.88812534292423,27.295384760331995,2497100
2013-03-25,27.07818031311035,27.22298327792478,26.86097586588871,27.150581795517567,1708400
2013-03-26,27.01482963562012,27.18678380622809,26.851925866221777,27.13248139897029,1861900
2013-03-27,27.023881912231445,27.16868488925955,26.453718679769096,26.80667744668929,2362900
2013-03-28,27.41304588317871,27.44019536777589,27.01483675593628,27.159639761081166,1421300
2013-04-01,26.118865966796875,27.413044259016598,26.10981556373804,27.39494345289892,2737400
2013-04-02,25.720651626586918,26.544219149201304,25.458195169878746,26.381315379684168,2733500
2013-04-03,24.888038635253903,26.109815422585765,24.399327229846016,25.86545971988182,4541800
2013-04-04,25.52154541015625,25.62109636114193,24.88803119827078,24.94233187391637,4060000
2013-04-05,25.838306427001957,25.89260884068194,24.61653146439368,25.059990818987185,4015200
2013-04-08,26.15506172180176,26.16411212343113,25.45819633202814,25.928806859630136,2827200
2013-04-09,26.870031356811523,27.177738146876333,26.28176898504804,26.44467105668132,3129900
2013-04-10,27.15058708190918,27.394942779931444,26.553274304202205,26.85193069305569,2151900
2013-04-11,27.023881912231445,27.295387062612228,26.616622460472623,26.960530825555104,3039100
2013-04-12,26.37226867675781,26.933381547538687,26.155064195671343,26.67092505402518,2631300
2013-04-15,24.83373641967773,26.20031611894421,24.82468601722312,26.20031611894421,5464700
2013-04-16,25.85640525817871,25.91070594152669,24.89708513015559,25.29529416914518,4517400
2013-04-17,24.03731346130371,25.54869584539422,23.80200822307668,25.340541809104412,6311200
2013-04-18,23.005596160888672,24.51697882133566,22.960345875573363,24.51697882133566,5261000
2013-04-19,22.88794708251953,23.349505570967786,22.453536351799155,23.349505570967786,4981300
2013-04-22,23.32235336303711,23.56670904686672,22.31778114697388,22.84269239768874,6043100
2013-04-23,24.200220108032227,24.46267657951181,22.426382798317228,23.93776536274027,12805400
2013-04-24,24.571273803710938,24.661776079515437,23.74770637364596,24.26356710168805,4992600
2013-04-25,24.860885620117188,25.204794004757822,24.544130168721527,24.58938045429584,5739300
2013-04-26,24.734180450439453,24.98758650711967,24.471725718688106,24.58937748267577,3980200
2013-04-29,24.978540420532227,25.34959830529484,24.471729945815365,24.752285528545865,2224700
2013-04-30,24.93328666687012,25.12334166049653,24.82468529295878,24.897086784295578,2130600
2013-05-01,24.21831703186035,25.367691974074752,24.15496595611721,25.367691974074752,4159900
2013-05-02,24.652734756469727,24.797537760598548,24.308828053210764,24.308828053210764,2170000
2013-05-03,25.358640670776367,25.7206480379799,25.132385850500743,25.53059309133099,2753700
2013-05-06,25.53059959411621,26.127914059875454,25.36769753202303,25.39484701261136,2828600
2013-05-07,25.82925796508789,25.892609055385456,25.412948087694573,25.440099294759705,1979500
2013-05-08,26.28177261352539,26.3722732015314,25.711609242434395,25.829262768743103,3675600
2013-05-09,26.45372200012207,26.71617850779516,26.0555146264074,26.09171451211425,2872000
2013-05-10,27.34969139099121,27.50354479035346,26.30891920762913,26.35417122284619,4379400
2013-05-13,26.860980987548828,27.2772891592221,26.73427880072441,26.89718087256102,2213300
2013-05-14,27.367788314819336,27.44018980270824,26.553271144522284,26.74332440291029,2338100
2013-05-15,27.85650062561035,28.06465469478736,27.150584799398423,27.150584799398423,3019500
2013-05-16,27.304441452026367,28.05560765238132,27.27729024254803,27.72980004339289,2362500
2013-05-17,27.33159065246582,27.431141627526312,27.00578306742624,27.376840938748973,3177900
2013-05-20,27.304441452026367,27.684549753783564,27.060085745285047,27.37684295111403,1817600
2013-05-21,27.15058708190918,27.44019306792616,27.06008477973192,27.394942779931444,1488200
2013-05-22,26.47181701660156,27.2772837170344,26.21841096732284,27.10533127670463,2868200
2013-05-23,26.38131332397461,26.38131332397461,25.811151901280816,26.001205133449613,2455400
2013-05-24,26.833824157714844,26.933376841471723,26.14600922469566,26.372264068734047,2086200
2013-05-28,27.431137084960938,27.82934609782326,26.933377113523644,27.25013424361441,3057300
2013-05-29,27.67549514770508,27.947000296504903,27.204884612010257,27.50354096616512,3225000
2013-05-30,28.43570709228516,28.49905816847031,27.40398562027011,27.440185495438477,3419500
2013-05-31,27.919851303100582,28.41761132662308,27.874599293388208,28.39046184698332,2485200
2013-06-03,27.594043731689453,28.21850765607789,27.13248358985345,28.200406852197023,1973200
2013-06-04,28.462862014770508,28.797718240155994,27.70264554877699,27.84744852075789,3602700
2013-06-05,27.666444778442383,28.32710857383617,27.666444778442383,28.05560342471719,2425100
2013-06-06,27.2410888671875,27.811250425566143,26.897180470677117,27.53974525037399,1681600
2013-06-07,27.68454933166504,27.81125152158959,27.14153723369317,27.43114322562807,1294900
2013-06-10,27.67549514770508,28.10990407625985,27.50354096616512,27.84744932924504,1434300
2013-06-11,26.906227111816406,27.548791801681904,26.89717671041689,27.204883453250357,1367800
2013-06-12,26.589468002319336,27.10533048683856,26.38131396407799,27.096280086107967,2464600
2013-06-13,27.431137084960938,27.47638908993818,26.37226433511821,26.417516340095457,1254000
2013-06-14,27.69359588623047,27.793146853256516,27.213934949877224,27.304437241327147,2630300
2013-06-17,28.25470542907715,28.381409320599943,27.937950015739013,28.04655137854422,2022500
2013-06-18,28.969675064086918,29.005876675641318,28.3090129150976,28.526217405860454,1708900
2013-06-19,28.634815216064453,28.960622774659413,28.50811304380536,28.870120483251075,1837000
2013-06-20,27.648347854614254,28.38141496724113,27.322541975190195,28.13705926303217,4552100
2013-06-21,27.96510124206543,27.98320204572736,27.422089215521044,27.80219746148335,4313000
2013-06-24,26.38131332397461,27.684541652372783,26.272711970217408,27.51258749503859,6872600
2013-06-25,27.060081481933597,27.09628308886776,26.607571752382235,26.652823761049948,2158100
2013-06-26,27.304441452026367,27.440194047042244,27.00578505251628,27.358742144795137,1247900
2013-06-27,28.164201736450195,28.354254963315835,27.530687527856703,27.693591280134303,1860200
2013-06-28,28.07370376586914,28.480961482839128,27.89269918531296,27.95605027065134,2502800
2013-07-01,28.218503952026367,28.571460950434588,28.037499389352316,28.453809193027663,1038100
2013-07-02,28.37235641479492,28.806765280043845,28.064649703696755,28.064649703696755,1156300
2013-07-03,28.634815216064453,28.661966421343244,28.15515600611924,28.218507092248785,538900
2013-07-05,29.277381896972656,29.322635637664444,28.68007084121136,28.86107372066355,1101700
2013-07-08,28.4085636138916,29.48553910655517,28.30901263547601,29.40408720755016,2588500
2013-07-09,28.66196823120117,28.960624603375976,28.48096363695497,28.58051633640916,1107800
2013-07-10,28.64386940002441,28.89727550419053,28.544318419899177,28.698170091564347,1469600
2013-07-11,29.096378326416016,29.413133770688653,28.60766696750217,28.924422411774803,1695700
2013-07-12,29.440282821655277,29.449334949859875,28.9515731960554,29.09637790213843,1788300
2013-07-15,29.738937377929688,29.802288458337028,29.40408117400876,29.494581731054968,900300
2013-07-16,30.14620018005371,30.15524885582609,29.66653750710929,29.66653750710929,1336400
2013-07-17,30.472003936767575,30.716359608265417,30.14619982714576,30.191450110228622,1547000
2013-07-18,29.94709205627441,30.59870712842908,29.901841776791457,30.33625067410289,2702900
2013-07-19,29.585084915161133,29.847541387225373,29.43123326404605,29.820391908175715,2970900
2013-07-22,29.829439163208008,29.992342934498744,29.33167917420857,29.57603483114468,1462400
2013-07-23,30.662057876586918,30.91546220083454,30.04664441566413,30.20954818193045,2733600
2013-07-24,30.33625030517578,31.123616206203955,30.309100828291182,30.680158639338945,2159400
2013-07-25,30.09189224243164,30.580603501404973,29.648431258761462,29.648431258761462,3188700
2013-07-26,30.10999870300293,30.200499270621226,29.74798952777905,29.892792507393533,1569300
2013-07-29,29.99234390258789,30.24574824283057,29.766089040978294,29.766089040978294,1244800
2013-07-30,29.983287811279297,30.08284047814478,29.757033005630227,29.956134886986845,1779000
2013-07-31,29.54888343811035,30.49915307412905,29.539831311194767,30.100942346840355,2671300
2013-08-01,31.521833419799805,31.6394834787102,29.494588054979097,29.820395654001683,5149800
2013-08-02,32.3725471496582,32.517350128075904,31.01501793235153,31.503729279152008,3034400
2013-08-05,32.38159942626953,32.825060538948286,32.10104556634842,32.43590184385541,2028700
2013-08-06,31.802377700805664,32.44494057626994,31.748078752238044,32.44494057626994,1640000
2013-08-07,31.920042037963867,31.93814284443705,31.26842681443273,31.53993200677876,1976000
2013-08-08,32.20059585571289,32.580702393159534,31.974340977982617,32.137241313763,4972000
2013-08-09,31.838584899902344,32.51734949534817,31.784282489411584,32.30919543369648,1870700
2013-08-12,32.526397705078125,32.526397705078125,31.675680667158097,32.3091949709763,1684600
2013-08-13,32.39968490600586,32.77074261971416,32.10103038149629,32.58068942662861,1635100
2013-08-14,32.589744567871094,33.13275823752282,32.12818622842315,32.32729158586626,1941800
2013-08-15,31.585182189941406,32.49020169736236,31.548980581074463,32.408749803599456,1569100
2013-08-16,32.073883056640625,32.36348895922713,31.40417070154983,31.40417070154983,3148400
2013-08-19,32.02864074707031,32.553553733786195,31.98339046085787,32.272996435468166,1986900
2013-08-20,32.155330657958984,32.44493652204684,31.86572479387113,32.128181187067696,1407100
2013-08-21,31.47657585144043,31.99243666970223,31.36797448243144,31.99243666970223,1968000
2013-08-22,32.64405059814453,32.92460786459381,31.729982491930997,31.80238225117185,1626800
2013-08-23,32.716453552246094,32.99700736411196,32.381593879720526,32.69835274948456,1639400
2013-08-26,32.85219955444336,33.09655517716159,32.426842835526095,32.70739660605937,1722300
2013-08-27,32.10102844238281,32.58068745854058,31.702817830592487,32.282029499697835,2049100
2013-08-28,33.70292663574219,33.766277722553475,31.684730176324468,31.947186651614253,3395000
2013-08-29,34.327388763427734,34.46314306483885,33.39521981435564,33.902028507889845,3170000
2013-08-30,33.63956451416016,35.132847686410614,33.38616022403262,34.89754419591712,1538700
2013-09-03,34.31834030151367,34.60794973895375,34.07398805667081,34.49029622865394,1314900
2013-09-04,35.10570526123047,35.232407431731914,34.119233923558255,34.209734487523505,1971800
2013-09-05,35.28671646118164,35.69397252780009,34.933755909802656,35.00615913645759,1270100
2013-09-06,34.46314239501953,35.71206675327664,34.20973460080232,35.71206675327664,2470900
2013-09-09,34.852294921875,35.114751371526964,34.61699140132925,34.81609677035832,2365600
2013-09-10,35.39530563354492,35.431507234378884,34.97899758107838,35.06044945676746,1671800
2013-09-11,35.123809814453125,35.36816550609793,34.85230118881962,35.29576228529551,947000
2013-09-12,34.40884780883789,35.268617174347945,34.30929509408527,35.123814167173954,2755200
2013-09-13,34.0739860534668,34.11923633865242,33.576222559298586,33.71197686723091,8189200
2013-09-16,34.15543365478516,34.46314038869764,34.01967936391567,34.23688553883184,4006400
2013-09-17,34.20069122314453,34.46314773349366,34.13734012787071,34.31834128443834,1679200
2013-09-18,34.10113525390625,34.390741219565186,33.70292791421907,34.35453961076396,3595500
2013-09-19,34.0106315612793,34.3092861755271,33.96537782824544,34.10113212259679,1790600
2013-09-20,34.46314239501953,34.70749460900988,34.18258512199789,34.20068592532592,4765900
2013-09-23,33.50382232666016,34.4812415920777,33.33186986440047,34.35453941437315,2360200
2013-09-24,33.89298248291016,34.110185239304386,33.42237190755523,33.60337650613413,1608800
2013-09-25,33.62147521972656,34.300239832891634,33.61242309155416,34.064932833664216,1358600
2013-09-26,33.75722122192383,34.18258142316709,33.57621666060489,33.74817254742656,956400
2013-09-27,33.684837341308594,33.79343874832361,33.521933504597826,33.75723712852645,835700
2013-09-30,33.675785064697266,33.82058809088393,33.22327517631689,33.22327517631689,1283200
2013-10-01,34.28214263916016,34.30024344503579,33.883931814647674,33.92918555552461,1042300
2013-10-02,34.22783660888672,34.39978906799258,33.76627819108922,34.03778334581571,2150500
2013-10-03,34.2640380859375,34.45409134828255,33.874879433111715,34.336437849146186,1844000
2013-10-04,34.99709701538086,35.02424994381232,34.30928382040678,34.84324538122707,3103300
2013-10-07,34.30024719238281,34.89756004203303,34.25499344656184,34.662252992317924,2078400
2013-10-08,33.10560989379883,34.517437887919904,32.960803481709604,34.12827928636733,5057200
2013-10-09,33.15086364746094,33.43141746936439,32.60784990231268,32.653103637023136,3782200
2013-10-10,33.78437805175781,34.182585370746594,33.512869452236785,33.57622053815829,3014600
2013-10-11,34.55365753173828,34.79801330115701,33.811541544189566,34.019695691684774,2974000
2013-10-14,34.607948303222656,34.83420318544139,34.09208399557846,34.47219399294121,1170800
2013-10-15,33.91109085083008,34.84326008069606,33.883937910943494,34.61700514510713,1385500
2013-10-16,34.345489501953125,34.54459143730302,33.59432168635378,33.59432168635378,1635700
2013-10-17,33.95632553100586,34.3273833166277,33.53096534296079,33.64861882202374,2442300
2013-10-18,34.30928421020508,34.8341971024285,33.80247211968332,34.8341971024285,2602800
2013-10-21,34.65320587158203,34.834210505870345,34.481249915438816,34.770855949349624,1388500
2013-10-22,33.7481689453125,34.68033767590383,33.62146680162527,34.52648605924776,3136100
2013-10-23,32.60784912109375,33.485719077340846,31.757132095497447,33.485719077340846,7029600
2013-10-24,35.8206672668457,37.12389387841159,35.06949955472712,35.42245654625279,12316400
2013-10-25,36.11027145385742,36.41797815397718,35.62156020324816,35.66681047777687,4581700
2013-10-28,37.1239013671875,37.37730572968264,36.01977644081493,36.065026726635416,4288600
2013-10-29,37.983665466308594,38.237069794506255,37.01529498083891,37.10579554023092,5723300
2013-10-30,37.368263244628906,38.50858651716091,37.332061629024444,37.99272557811357,3292500
2013-10-31,38.13752365112305,38.58098475393,37.11485058312995,37.21440328696675,3062500
2013-11-01,38.17372131347656,38.46332726611375,37.766461863713246,38.01986620917696,2302900
2013-11-04,38.44522476196289,38.69862909621767,37.05149401881137,37.06959482159744,2714800
2013-11-05,38.40902328491211,38.752931634248014,38.02891678225806,38.19182055550269,2044000
2013-11-06,38.09227752685547,38.70769117021963,38.02892642701293,38.38188354110025,1736200
2013-11-07,36.85239028930664,38.46332368229943,36.74378547790547,37.86601102909284,2691800
2013-11-08,37.63975524902344,37.74835660535226,36.66233268493946,36.74378456527979,1800500
2013-11-11,37.41349792480469,37.80265649921152,37.19629177419694,37.42254659874163,1765400
2013-11-12,37.30491256713867,37.63976888434235,36.91575382591165,37.17821036346031,1037600
2013-11-13,37.7212028503418,37.730251523853205,36.942885738130535,37.02433760923112,1001400
2013-11-14,37.58545303344727,38.66242828473138,37.1691449551168,38.66242828473138,1095000
2013-11-15,37.99271011352539,38.00176223992997,37.431599109555656,37.96556063906103,1204300
2013-11-18,37.2596435546875,38.20991659767589,37.16914300410513,37.83885881648865,1779400
2013-11-19,36.490379333496094,37.44064894535671,36.463229858189294,37.07864328255851,1807300
