Date,Close,High,Low,Open,Volume
2012-09-17,58.72712707519531,58.72712707519531,57.66118362543329,58.00457769775277,6972100
2012-09-18,58.69136428833008,59.22791380960045,58.3265090856083,58.841597499318105,4608200
2012-09-19,58.45528411865234,58.905983774204245,58.32651200877119,58.82729486189312,3968200
2012-09-20,58.87738037109375,58.89884148256199,58.23351973672157,58.2835974828358,3979200
2012-09-21,58.684207916259766,59.227912951528,58.30504713334541,58.99898537742515,6789200
2012-09-24,59.31377029418945,59.42823136659641,58.6412930728306,58.71283192534302,3261400
2012-09-25,59.957618713378906,60.63725138133221,59.37099145553912,59.38530249927842,6532100
2012-09-26,59.70722198486328,60.7517042564971,59.49260548026258,60.15792155678167,5420600
2012-09-27,60.2652473449707,60.49417494762905,59.42823130944469,59.76446991980076,3570800
2012-09-28,60.30099487304688,60.47268914040384,59.81452323381688,60.08637294530392,3629800
2012-10-01,60.866172790527344,61.05217267577756,60.35108442939015,60.45123989315978,4146000
2012-10-02,61.7747688293457,61.94646324527952,60.90913576567611,61.14521899887702,3758500
2012-10-03,62.09669494628906,62.11815606358475,61.62452853351831,61.62452853351831,4388700
2012-10-04,61.80335998535156,62.56168167953151,61.73182112972295,62.22544851227056,2787300
2012-10-05,62.1968002319336,62.46864992822788,61.98217831618513,62.13241147398424,3230800
2012-10-08,61.55295944213867,62.2325866272048,61.40272623674712,61.9678923663994,2107800
2012-10-09,61.11656951904297,61.55296357939686,60.91625856505708,61.30257488691449,3131900
2012-10-10,60.55857467651367,61.11658546767944,60.322491508538754,61.023585488507,3141600
2012-10-11,60.52993774414063,61.19525933932136,60.52993774414063,60.9663317720583,2074500
2012-10-12,60.09354019165039,60.95917267515775,60.07923460743837,60.7159395371096,3150300
2012-10-15,61.68172836303711,61.79618941255413,60.272390872317104,60.45124069686403,3413800
2012-10-16,62.9837646484375,63.09107565144315,61.73897120453925,61.939282165848816,3567000
2012-10-17,63.81363296508789,64.1284104904272,62.76915035417522,62.94800022846982,4383200
2012-10-18,64.23571014404297,64.35017120515083,63.341460930752575,63.69916061606873,6010800
2012-10-19,62.35420608520508,64.2571653995796,62.02511760158995,64.2571653995796,5489600
2012-10-22,62.81206893920898,64.314406574106,61.83196980510659,62.19682502408839,4656300
2012-10-23,62.468658447265625,63.02666895463475,61.61018158332279,62.36850299507439,4261200
2012-10-24,62.59743881225586,63.77069322877762,62.58313322778957,63.33429921869853,6540500
2012-10-25,62.99091339111328,63.3056853858363,62.77629140820162,62.998063454630255,5483100
2012-10-26,62.690467834472656,63.06963422449371,62.35423459195489,62.61892896283199,4187900
2012-10-31,61.87490463256836,63.098237189937365,61.653132521942005,62.747692943900304,3800400
2012-11-01,62.389984130859375,62.847839333050686,61.867745599327655,62.21828979455376,4154100
2012-11-02,61.84627151489258,62.69044296472212,61.71034935011642,62.49728754211185,3238100
2012-11-05,61.7747688293457,62.833562886749526,60.99498570267655,61.68176882447887,5033300
2012-11-06,62.44719314575195,62.87643154886361,61.91779929718298,62.10379914842517,3586100
2012-11-07,61.05219268798828,62.168219655627546,60.20802649038293,62.06090863553807,7163900
2012-11-08,60.62295913696289,61.180969938428966,60.50849804187364,60.85188678520706,4603100
2012-11-09,60.93056106567383,61.388416211045744,60.27955049818659,60.32247271242024,4030600
2012-11-12,61.18096160888672,61.62451125487604,60.63726192962037,61.08080611754477,3207800
2012-11-13,61.61919403076172,61.863460921881696,60.836114883436935,61.044458399612445,4890100
2012-11-14,60.36196517944336,61.75570910344841,60.11770371873327,61.5761031537009,4280800
2012-11-15,60.455352783203125,60.591849553005495,59.571689259500445,60.24700926166123,3569700
2012-11-16,60.73552703857422,61.058815440765606,59.95244252579606,60.5487353825049,6370800
2012-11-19,61.35338592529297,61.54735791527668,60.77864476488403,61.41086113756145,3796400
2012-11-20,62.19392776489258,62.193927764892585,61.137844248004455,61.22405704896116,4215200
2012-11-21,62.25139999389648,62.37353067856917,61.82034697196336,62.22984816497031,2624000
2012-11-23,62.93393325805664,62.96267087211953,62.17959144317867,62.50288000939217,2267200
2012-11-26,62.71117782592773,62.79020483663189,62.30167671643138,62.63933658377907,4925300
2012-11-27,62.48848342895508,62.883613096808894,62.41663668831188,62.790220007564194,3568700
2012-11-28,62.53157424926758,62.66089068228226,61.39646394626493,62.337596859177744,4704900
2012-11-29,63.65951156616211,63.846303224943085,62.62497989431272,62.82613761247527,4391500
2012-11-30,63.7960205078125,63.99717824714022,63.54456785251555,63.85349023252234,4408000
2012-12-03,63.50864410400391,64.36356441732018,63.30030061287093,63.88222194529063,3712100
2012-12-04,63.45831680297852,63.83908018738488,63.30744860242884,63.69539775289953,2745500
2012-12-05,63.94686508178711,64.24141581045643,63.05601616516,63.61639099251006,3425400
2012-12-06,63.60923767089844,64.04029081239273,63.36497075266423,63.97563530768071,3975500
2012-12-07,63.45119857788086,63.79604446130569,62.95548433331371,63.78167291387917,3526400
2012-12-10,64.47132873535156,64.52161816530271,63.02730132626703,63.19253567561933,4492600
2012-12-11,64.6221923828125,64.83772162776934,64.38511679072364,64.57190295647409,4286300
2012-12-12,64.78026580810547,65.24005655248112,64.44260578120566,64.65813509062963,3571700
2012-12-13,64.04749298095703,64.90959948465014,63.72419893121751,64.70125589201076,2713300
2012-12-14,64.0833969116211,64.75153122466473,63.87505884555885,63.97563773301589,3398500
2012-12-17,64.29891204833984,64.39949091361164,63.96125208015434,64.11930614876347,3049800
2012-12-18,64.14806365966797,64.65814391503885,63.93253432082899,64.6509581421072,5514200
2012-12-19,63.57329177856445,64.35637621663497,63.48708446947729,64.30608679262208,4916500
2012-12-20,63.51582336425781,63.81037414488541,63.22126710249398,63.57329307777835,2887800
2012-12-21,62.617794036865234,63.199715309964446,62.02868151300961,63.199715309964446,7247000
2012-12-24,62.79021072387695,62.9482647601045,62.43818476754755,62.48847418988032,1596900
2012-12-26,62.4238395690918,62.87644456106532,61.85628414549043,62.718395939284434,2720400
2012-12-27,61.892215728759766,62.8980102142568,61.25281894121544,62.287345557289285,3122600
2012-12-28,61.238426208496094,61.88500854555989,61.188136775676526,61.497059143321614,2418700
2012-12-31,61.92809677124024,62.35915520926037,60.749882797892816,61.0659908574714,3896700
2013-01-02,64.04749298095703,64.11214850222125,62.71122406343507,62.76151351813151,5772800
2013-01-03,63.64513397216797,64.35637716948436,63.465528100729,64.32045380274208,3871300
2013-01-04,63.92535400390625,64.14087786152173,63.523032936974246,63.64516367107022,3280500
2013-01-07,63.6020393371582,63.79601677525885,63.04885558637245,63.573301735916,2573300
2013-01-08,63.32904052734375,63.70980415289718,62.81896043640074,63.537384026090095,5170700
2013-01-09,63.70265197753906,63.88225796968132,63.37217760973412,63.46557075243773,3372500
2013-01-10,63.08476638793945,63.93969211512784,62.69681703647085,63.45116391118253,5861200
2013-01-11,62.47412490844727,63.25720959933746,62.40946940575781,63.18536284372085,4681700
2013-01-14,62.44537734985352,62.682458450871245,62.14364075645115,62.62498324799355,4401000
2013-01-15,61.12347412109375,62.40226710393802,61.0659989242805,62.186737856456574,6277900
2013-01-16,60.57749557495117,61.310285451083175,60.54157219191564,61.087575823451246,7753800
2013-01-17,60.304473876953125,60.68523747727868,60.26136473725484,60.419418793496384,6268400
2013-01-18,58.96822738647461,60.254206658576415,58.609015483020656,60.21109750298765,14408700
2013-01-22,59.83749008178711,59.92370286939017,58.59461509590541,58.910723169314025,9394900
2013-01-23,59.67945861816406,60.6996189922193,59.53577606561528,59.672272846195206,7670400
2013-01-24,59.35615921020508,60.290106592160654,58.99694741380593,59.87341959286476,8071300
2013-01-25,59.9308967590332,59.93808252991495,58.97539203383727,59.43518819093667,7235200
2013-01-28,61.48987579345703,61.85627337907447,59.49984475223542,59.780029529137785,9426900
2013-01-29,62.20831298828125,63.142266102378834,61.06602179968076,61.06602179968076,21502900
2013-01-30,61.3390007019043,62.37353236746517,61.209684243709184,62.21547830954485,4963100
2013-01-31,61.39649963378906,61.870661990834535,61.09476294174493,61.13068084443277,4269700
2013-02-01,61.99995422363281,62.45255908448667,61.24560730773971,61.90655565470821,3379500
2013-02-04,61.5976448059082,61.95685664600983,61.38212099052985,61.38212099052985,3907500
2013-02-05,62.16518783569336,62.20829149398852,61.36773727041323,61.84189943620644,4577900
2013-02-06,62.20831298828125,62.84052942778306,61.78444558555936,62.1149198693269,5549100
2013-02-07,61.22406768798828,62.50286097814531,61.09475120465006,62.50286097814531,7639700
2013-02-08,62.33763885498047,62.62500950873597,61.34621585472029,61.504269988342784,8354900
2013-02-11,61.34078598022461,62.10646606473143,61.10241372247284,61.74529798122424,7538400
2013-02-12,61.06629943847656,61.564713150848014,60.87849049438206,61.39857340972836,4656000
2013-02-13,61.35525131225586,61.492491471238026,61.001302532960665,61.36969561441593,7943200
2013-02-14,61.19630432128906,62.40982897254074,61.1168469236308,62.120893482054896,6189100
2013-02-15,60.39453887939453,61.19633261852445,60.18506068970405,60.849608767418815,5622200
2013-02-19,60.7701530456543,60.87127969028744,59.89612675361709,60.322308051132886,5944300
2013-02-20,61.14577865600586,61.64418703507911,60.84961808046438,60.9435253414846,6388300
2013-02-21,61.49248504638672,61.62973070201819,60.78459858373563,61.10242279695129,4094200
2013-02-22,62.71323394775391,62.75657235988947,61.44914549124229,61.44914549124229,4920400
2013-02-25,64.6852035522461,65.91317278605713,64.5046195172158,64.5046195172158,11422400
2013-02-26,64.62743377685547,65.16196112997139,64.04234309994466,64.74300472653425,4805200
2013-02-27,65.75425720214844,65.94929104390559,64.33125414061132,64.39626725819281,3549800
2013-02-28,66.12989807128906,67.4806635805322,65.6387091103854,65.73261085622389,6528600
2013-03-01,66.8739013671875,67.00392213210772,65.37866532609954,65.84818506114415,4317700
2013-03-04,66.98223114013672,66.99667543776869,66.09375528362087,66.53438075972399,3186700
2013-03-05,67.49507904052734,67.72622634500915,66.85941981996251,67.25670683281554,3570200
2013-03-06,67.37226867675781,68.10905439959495,67.242247991021,67.76955563622741,3716300
2013-03-07,67.14115142822266,67.81292435310904,67.04724970080412,67.48787524890099,2980100
2013-03-08,67.17728424072266,67.81293827968948,67.06893268007202,67.48788910872686,3084900
2013-03-11,66.0504379272461,67.43732240332221,65.6387064261926,66.9316891602702,5699600
2013-03-12,66.27433776855469,66.31767617142697,65.76147979427998,66.15154195309184,4997500
2013-03-13,66.12266540527344,66.30324947984181,65.49423084181961,66.1660038196535,2606100
2013-03-14,66.58496856689453,66.66442601057375,65.84096296788857,66.20213116243433,3436800
2013-03-15,66.31771850585938,66.57054071330435,65.92043670028562,66.33938772112822,10172700
2013-03-18,65.2919921875,65.99265943555473,65.26309806777725,65.92764628843108,3605900
2013-03-19,66.74385070800781,66.83052750513978,65.40030524259635,65.5014318465747,4010900
2013-03-20,67.93572235107422,68.54248211859333,67.09058480204702,67.11947891159383,4157700
2013-03-21,68.12353515625,68.12353515625,67.51677530536716,67.64679606069758,3674000
2013-03-22,69.74878692626953,69.77768103774959,67.97184040265779,68.39802165825336,4724700
2013-03-25,69.92937469482422,70.4422328010443,69.35150896757092,70.00883212785719,5042200
2013-03-26,71.26571655273438,71.33794909528349,70.1171987355413,70.2761136357432,3127000
2013-03-27,72.34200286865234,72.46479875320688,70.80342256915182,70.83231669098645,3478300
2013-03-28,74.04668426513672,74.12614168679251,72.08192894962583,72.11804245247716,5506800
2013-04-01,73.9021987915039,75.05071596551998,73.46157336442067,74.12612671229178,4099700
2013-04-02,76.85658264160156,77.00827260174229,73.96001256494385,73.96001256494385,4970500
2013-04-03,75.70806884765625,77.13829720331971,75.07241486235517,77.05883976628347,5306700
2013-04-04,76.48096466064453,76.957709258936,75.65750172813068,75.98255636632629,2850300
2013-04-05,75.15186309814453,75.57081944013346,74.74013166163489,75.27465893635186,4015900
2013-04-08,75.91757202148438,75.94646614545736,74.41511064083274,75.18801054639064,3133300
2013-04-09,75.33968353271484,76.19204064641822,74.96406554444474,76.19204064641822,2881600
2013-04-10,78.1928939819336,78.20733828116026,75.48413322043474,75.50580242476867,4641500
2013-04-11,78.17121887207031,78.99468164047755,77.7378182851698,78.42403542184667,4273000
2013-04-12,80.591064453125,80.97390182786036,78.13511981870423,78.37349213123379,5726500
2013-04-15,78.35904693603516,80.4971617960398,78.15678813586857,80.4032545467867,4458900
2013-04-16,80.07096862792969,80.13598175323489,78.52516956296775,78.96579509663324,4627700
2013-04-17,79.05248260498047,79.73869985233395,77.7595000293141,79.41365073747986,3546600
2013-04-18,77.62225341796875,79.38475564634133,76.78434622661982,79.18972177104396,3889300
2013-04-19,80.45379638671875,80.61993612188947,77.41276193275138,77.41276193275138,6032500
2013-04-22,81.92738342285156,82.32467060000334,80.05653501460105,80.90889208568137,4305600
2013-04-23,81.45067596435547,83.03258935933113,80.90169860928644,82.1368935249486,4793700
2013-04-24,75.79476928710938,78.27960861461501,75.13744042577893,77.05163325604973,7490500
2013-04-25,78.48906707763672,78.90801795435769,75.99700347018161,76.19925675776871,8120000
2013-04-26,78.28680419921875,79.23306847538586,77.21774958883144,78.76354879024792,2933600
2013-04-29,77.05160522460938,78.28679953090861,76.80601354883687,78.12066528223619,4293900
2013-04-30,75.2746810913086,77.0444087074115,75.01463952739951,77.0444087074115,5477200
2013-05-01,75.51300811767578,77.20327175753597,75.34686840840551,75.88140103058883,3744500
2013-05-02,76.2714614868164,77.23216976366935,75.41188532788351,75.95363736973471,2919800
2013-05-03,76.91437530517578,77.70171926432985,76.66877808578654,77.07328466949954,2620500
2013-05-06,75.7225341796875,76.66156829286042,75.61418260597794,76.62545477561721,2624100
2013-05-07,75.45524597167969,76.24981476510041,75.2529926981895,75.84530821812005,2957100
2013-05-08,75.89588928222656,76.21371907830415,75.28190441243186,75.58528439360246,3224200
2013-05-09,75.52745819091797,76.38703988314242,75.2168534584241,75.70804220955424,2460800
2013-05-10,77.08772277832031,77.10939198330226,75.41190295753022,75.5274738877633,2905100
2013-05-13,77.21050262451172,77.71613567267354,76.2931382339933,76.69764467252276,2547000
2013-05-14,78.31331634521484,79.48866549493232,77.28306471669748,77.28306471669748,3756400
2013-05-15,77.93605041503906,79.19847043132317,77.23228886851146,78.41490053197322,2561900
2013-05-16,76.15851593017578,77.65309871628462,75.16454265412924,77.65309871628462,3915400
2013-05-17,76.63734436035156,76.94206962625772,75.69416345113014,76.8259827563265,3038000
2013-05-20,74.13428497314453,76.54303230874602,73.45954522521835,76.41969415388338,3905000
2013-05-21,75.62889099121094,75.94812446549084,74.3301977171425,74.3301977171425,3490400
2013-05-22,75.83924865722656,77.92151073018917,75.1717659181695,75.64335902947134,3535200
2013-05-23,76.63008880615234,77.14521180824096,74.72920793205635,74.80175945405134,3169500
2013-05-24,76.84049224853516,77.02912509903459,75.72318109453082,76.25281218794845,2411000
2013-05-28,77.0508804321289,78.37859471016124,76.50673578067227,77.45717886923796,3164400
2013-05-29,75.73768615722656,76.86950535628415,75.56356140398528,76.76793212228289,2909900
2013-05-30,76.33991241455078,76.7897353797137,75.59262087599922,75.81027554243418,2351700
2013-05-31,72.93719482421875,76.20206482018435,72.83562153383727,75.74498501346767,6097100
2013-06-03,71.92144012451172,73.45955830091309,70.53568738456377,72.99522178262737,5009900
2013-06-04,70.58644104003906,72.81380613832701,70.46310292084641,71.8488550133661,3164700
2013-06-05,68.63480377197266,71.34101997283202,68.613038863266,70.37606842776646,4995200
2013-06-06,70.7315673828125,70.76058910313246,68.30831185703047,68.93226500559184,4670200
2013-06-07,71.68926239013672,72.74127899980678,71.3337560011648,71.66024066966371,3576300
2013-06-10,71.32652282714844,72.14637148008607,71.00729486679704,71.79085943795867,2901300
2013-06-11,71.05079650878906,71.83436630444167,70.10035875046573,70.56469517707613,2064500
2013-06-12,69.91899108886719,72.18988705060536,69.62877938059313,71.80535888965662,2579600
2013-06-13,71.47163391113281,71.60948021460094,69.6070305880491,69.92625855926983,2958100
2013-06-14,70.68079376220703,71.754575470326,70.31803049444535,71.26847402000412,3126400
2013-06-17,71.88516235351562,72.61794008623973,71.46435568193526,71.6239723873849,3082500
2013-06-18,73.64091491699219,74.21408132294978,71.87788589510338,71.91416442200078,3329000
2013-06-19,71.95770263671875,74.00368669450675,71.93593773216675,73.7787753003672,3825500
2013-06-20,69.85369873046875,71.52241209039451,69.58525743658168,71.47887673126341,3875100
2013-06-21,71.30474090576172,71.91418602166559,68.96854477623104,70.43411135198787,6938000
2013-06-24,69.75210571289062,70.54293234526244,69.22247455540649,70.18016915535337,3745400
2013-06-25,69.92623901367188,71.64573873605515,69.38935097708584,70.84040391351228,3068900
2013-06-26,72.2624282836914,72.6759781099965,70.5574423519187,70.61548579235766,2975900
2013-06-27,71.81983947753906,73.00245076713932,71.35550313627022,72.90087753844462,2998200
2013-06-28,71.58045959472656,72.46559742897568,70.94199262108795,71.6384975179701,5269700
2013-07-01,70.7315673828125,73.80054649889125,70.57920750262804,72.69774326804117,4898700
2013-07-02,69.69404602050781,70.57918888311194,69.21520159987034,70.2236825898011,4006100
2013-07-03,69.5126724243164,70.01328733824664,68.96127642656933,69.07735775518532,2132600
2013-07-05,70.84039306640625,71.02903146914905,70.21643995645658,70.31801320362729,2233500
2013-07-08,71.232177734375,71.98672580759242,71.029031240687,71.435324228063,2464300
2013-07-09,71.34101104736328,72.32047056391725,71.15237263662648,71.7473040532637,2085600
2013-07-10,74.0472183227539,74.24311353918787,71.11609117233012,71.2176699549461,4175500
2013-07-11,74.91785430908203,75.20080914977403,73.40150132160194,75.19355233620254,3567100
2013-07-12,75.65065002441406,75.65065002441406,74.17783203125468,75.13552684433994,3710500
2013-07-15,75.78124237060547,75.92635099498034,74.67844450199662,75.63613928155863,2532900
2013-07-16,75.49101257324219,76.10770881173431,75.1209926160164,75.65062370712413,1895700
2013-07-17,75.6796646118164,76.14400111161504,75.3749448216975,75.81751641296302,2184200
2013-07-18,76.01338195800781,76.90578167143677,75.65061883691612,75.85377083440126,2296700
2013-07-19,79.36532592773438,79.57572923067421,75.5055260185013,76.36890413481879,5448700
2013-07-22,79.04608917236328,79.1549192258074,78.22624643569358,78.5382229700593,2857100
2013-07-23,77.3556137084961,79.23472411047655,77.2250187571183,79.23472411047655,2560600
2013-07-24,77.34111785888672,77.98683595151734,76.8187379333142,77.95056295049716,1860200
2013-07-25,79.45240783691406,79.57574601230529,76.441471782436,77.27582835685683,3355500
2013-07-26,79.5176773071289,79.72082377508963,78.65430481829581,79.09687074616677,2516500
2013-07-29,79.35084533691406,79.66282199279739,78.66159175351532,79.50320525695076,2027600
2013-07-30,80.67852783203125,80.75108489522626,79.37258372442253,79.74985499053346,3982200
2013-07-31,78.5672378540039,79.48140247397647,77.22501540579101,78.26976943614797,4432400
2013-08-01,79.36532592773438,79.72083228461294,78.6615644919455,79.51768579496805,2396200
2013-08-02,79.12590026855469,79.80063998104669,78.50194717806416,79.7571101722816,2103200
2013-08-05,77.94330596923828,79.06061735535835,77.81996780244432,79.00983072577687,1839700
2013-08-06,76.33991241455078,77.92156067942524,75.86831900094839,77.63134892218308,3633400
2013-08-07,81.54916381835938,82.20213864820201,74.95412633993905,75.88279919334775,9915200
2013-08-08,80.08361053466797,81.18641387943816,79.33631914904656,81.07032698616646,4758700
2013-08-09,79.53946685791016,80.80913821145025,78.61805065402817,79.03160053062525,2825300
2013-08-12,78.50923156738281,79.38711807623517,78.46570174332804,78.92278150188893,1854200
2013-08-13,78.25529479980469,79.02435117812318,77.65310642963952,78.81394781257167,2683300
2013-08-14,77.70874786376953,78.8600978695502,77.62130165943273,77.99294107842324,2170500
2013-08-15,77.06748962402344,79.07870221594408,76.21490445096855,77.19865614606631,3267800
2013-08-16,76.44810485839844,77.82535074991047,76.39709039766151,77.0675002469295,2525400
2013-08-19,76.12747192382812,77.38083981037964,76.04002571329438,76.59384059423523,1723100
2013-08-20,76.9509048461914,77.40270193943003,75.87242935331024,75.87242935331024,1855500
2013-08-21,76.25862884521484,77.37354148107543,75.69752546091811,76.90717286946777,2341300
2013-08-22,77.45374298095703,78.23345396636272,76.38983863560804,77.24241871543794,2115100
2013-08-23,76.9509048461914,77.60673754297224,76.40437852546624,77.37355320184497,1572300
2013-08-26,82.88982391357422,84.71157828530112,80.70371866750193,80.71829025627237,11554700
2013-08-27,79.52320861816406,82.08095295202928,79.12242604863769,81.39597162580469,5315300
2013-08-28,79.57423400878906,80.2300667380015,78.91840683913013,79.1370140424986,3043100
2013-08-29,79.32647705078125,81.2502493254721,79.0641439624549,79.246319409373,2739600
2013-08-30,79.384765625,80.03330969852924,78.71435583026798,79.59608978687118,2655000
2013-09-03,80.89318084716797,81.60002241692145,80.16447911497723,80.5434015695131,3309800
2013-09-04,82.35784912109375,82.48173261344246,80.30291091293454,81.11905867402078,2955800
2013-09-05,82.29229736328125,82.54734189025578,81.47614931740901,82.26314862311933,2710500
2013-09-06,80.89318084716797,82.37244447398666,80.14990196698373,82.37244447398666,3028400
2013-09-09,81.37410736083984,81.5854314946431,80.49237908089995,81.13363449552385,2826800
2013-09-10,81.00248718261719,82.05181389600568,80.46324389815948,81.84777830061218,3139700
2013-09-11,81.5927505493164,82.26315494590673,81.16281354832526,81.78221459515424,3196200
2013-09-12,82.6784896850586,82.83880493980367,81.58543719494483,81.77490118323924,2685800
2013-09-13,83.84442901611328,83.96102397504518,82.54005210071936,83.05014670671592,3297100
2013-09-16,85.38926696777344,85.38926696777344,84.09946738172424,84.68242541650211,4710700
2013-09-17,84.33265686035156,85.47671839749776,84.04117504537638,85.47671839749776,3145200
2013-09-18,85.63702392578125,85.9212227121584,83.80798660638501,84.23062937989734,2609400
2013-09-19,85.38926696777344,85.87749578128253,84.28164281000849,85.87749578128253,3030400
2013-09-20,85.14881896972656,85.70263399034744,84.58043235678478,85.36743177142162,5324700
2013-09-23,83.83714294433594,84.89375831325464,83.82256579522408,84.44924977775143,2518800
2013-09-24,83.64039611816406,84.8791925791192,83.50194098981723,83.93916654048012,2225700
2013-09-25,81.96438598632812,83.65497404464556,81.90608850442487,83.65497404464556,3651700
2013-09-26,82.23397064208984,83.13027601480941,82.01536350793874,82.80235697425515,3534600
2013-09-27,82.48174285888672,83.26873642818657,81.73846405067536,81.9279280393737,1940200
2013-09-30,81.55631256103516,82.54005898092109,81.25025910765804,81.67290752968593,3041300
2013-10-01,83.49463653564453,83.51649669565394,81.42512095509936,81.60729636791432,2822600
2013-10-02,82.38701629638672,82.98455149609786,81.90607604274265,82.98455149609786,2472000
2013-10-03,80.97332000732422,82.38699726472876,80.20818113927943,82.3359883774959,3058800
2013-10-04,82.27774810791016,82.70039105610321,80.23738021913273,80.69646049230779,3088000
2013-10-07,80.31748962402344,81.4032534294828,80.21547184684212,81.22836660567938,2662300
2013-10-08,78.52490234375,80.74015633673814,77.90550696652724,80.2810706749135,4244200
2013-10-09,77.4464111328125,79.0058322323446,77.0674887177847,78.79450808489648,5440700
2013-10-10,80.09889221191406,80.14990111024005,77.96379593703571,78.09496246981008,3096600
2013-10-11,80.80574035644531,81.25753746381609,79.90944027576973,80.15719621366269,2431300
2013-10-14,81.30855560302734,81.38871325311128,79.85843488573026,80.1717769107254,2211100
2013-10-15,81.20653533935547,81.70205281605388,80.80574710101342,81.33770189376251,1968900
2013-10-16,83.27603912353516,83.69139891871905,81.86964445571013,81.92065335829224,3541600
2013-10-17,84.42009735107422,84.50754356326485,82.80966713688098,82.83152730004034,2656400
2013-10-18,83.74240112304688,84.52940032241031,82.91168159912536,84.49296301224325,2694000
2013-10-21,82.80966186523438,84.14318732859515,82.16840636198492,83.77154789988498,2683400
2013-10-22,84.68242645263672,84.99576841550164,82.63477639272463,83.34890096698697,3665700
2013-10-23,84.28895568847656,84.63873508091505,83.14489381588385,83.75700636276251,3365200
2013-10-24,84.67511749267578,85.64429188396421,84.34720402052032,84.73341495069725,3234200
2013-10-25,84.76258850097656,85.00306141606978,83.92458036506434,84.98120125279826,2002200
2013-10-28,86.22727966308594,86.68635976548471,84.38366511974158,84.52211467214892,3322000
2013-10-29,86.18353271484375,86.26369033275166,85.03947146599184,86.20539843208829,2655600
2013-10-30,85.17064666748047,86.35114533938176,84.9447509355228,86.21997882028161,2527800
2013-10-31,84.63140106201172,85.73174200455874,84.44922566699972,85.33824248418658,2648600
2013-11-01,86.48960876464844,86.53332908871002,84.93747054582762,85.30910997900973,2632300
2013-11-04,85.4621353149414,87.2255921117437,85.17794209395066,86.51875612591594,2248700
2013-11-05,83.9027099609375,85.16336629807222,83.69138580918417,84.7698667285542,3299300
2013-11-06,82.58374786376953,84.74070378117511,82.40885548917196,84.71155505207552,3494200
2013-11-07,80.90775299072266,83.98287521119467,80.6308483320294,83.1885929862426,3827400
2013-11-08,82.49633026123047,83.05014518691496,81.08264698759643,81.18467035457165,3060000
2013-11-11,82.4671859741211,83.0574382455589,81.37413321311887,82.34330799550042,2294800
2013-11-12,82.47450256347656,82.65011878733843,81.55250761840836,82.07936187273305,2413500
2013-11-13,83.07453155517578,83.39649929142158,81.11346600145355,81.62568790754814,3220900
2013-11-14,84.45021057128906,85.43805956004944,83.14039383580348,83.4330856971107,4040300
2013-11-15,84.13554382324219,84.6111707876347,83.1989110858246,84.15017618008608,2910500
2013-11-18,84.90386962890625,86.14051315616011,84.6989831331398,85.24778863940206,2879800
2013-11-19,84.48680114746094,85.0063365011797,83.89409282245245,84.66973636705514,2152200
2013-11-20,84.55998229980469,85.39416653524118,84.06971720371733,84.4136363430665,2269300
2013-11-21,82.13789367675781,85.15998076171591,81.04028262539802,84.74288878550874,7457200
2013-11-22,82.70866394042969,83.0525830188562,82.12327463443381,82.69403158044403,4520400
2013-11-25,83.38916015625,83.44770074554631,82.2915492292645,82.94279793265687,3305000
2013-11-26,83.17698669433594,83.95263584395751,83.08186238720104,83.46968417064181,2737700
2013-11-27,83.28673553466797,84.06237897665267,82.55499475310077,83.75504918825183,2848200
2013-11-29,83.47696685791016,83.74770730004997,83.1842695088309,83.5574587684754,1828300
2013-12-02,83.76236724853516,84.05506467452753,83.25746432826679,83.63065368597555,2185500
2013-12-03,83.0159683227539,83.7623468564644,82.65741699414112,83.7403955318384,2582300
2013-12-04,82.73792266845703,83.08184169877075,81.98423062299777,82.49644689192971,2433500
2013-12-05,82.94280242919922,83.05988361413912,82.02812660712438,82.569613130626,3638200
2013-12-06,83.50625610351562,84.20140758045376,82.82573698512047,84.20140758045376,3243900
2013-12-09,83.40381622314453,83.65260540762253,83.05989716469863,83.5501621454564,2452600
2013-12-10,83.49160766601562,83.60136988087513,82.77450495004477,82.77450495004477,3459800
2013-12-11,82.72328186035156,83.74771429356987,82.6793736255436,83.74771429356987,3660400
2013-12-12,82.37203216552734,83.31597812977579,82.20372938532947,82.61350788300102,3327500
2013-12-13,82.07203674316406,82.90622066559219,81.45005270356104,82.67937726020327,2645700
2013-12-16,82.04277801513672,83.4477189686282,82.0061887431518,82.48914033620522,2078600
2013-12-17,81.22322082519531,82.62816168339546,80.4475774398275,82.44522650135673,3987600
2013-12-18,82.48914337158203,82.50377573127098,80.27928301501797,81.44275379753438,4045700
2013-12-19,82.39399719238281,82.45985675480102,81.16467266037877,82.35741350902886,2802600
2013-12-20,83.44038391113281,84.13554086565287,81.96958366817327,82.24764868307649,5285600
2013-12-23,82.83306884765625,83.94531815811388,82.33548480513365,83.90872887948747,2156800
2013-12-24,82.13789367675781,82.98671556952387,82.10130440861708,82.93548836103145,1013500
2013-12-26,83.68183898925781,83.7696498537572,82.28421203867643,82.40861215906807,1558500
2013-12-27,84.23799133300781,84.50873181885984,83.68186683824229,84.06968851572431,2038700
2013-12-30,84.50873565673828,84.53068698548118,83.7038219673124,84.4136113712728,1534000
2013-12-31,83.47696685791016,84.845318172044,83.17695053985108,84.8160534615999,2362700
2014-01-02,84.73555755615234,85.02093592279753,83.46232498509511,83.68184938223942,2528800
