Date,Close,High,Low,Open,Volume
2013-11-15,74.9298095703125,75.01636272387422,74.42777705867228,74.52587203682381,2823038
2013-11-18,75.09138488769531,75.3048875817474,74.88941348741788,74.9644300821244,2569247
2013-11-19,75.04521179199219,75.46645676609928,74.97019520308062,75.02789905637478,3028870
2013-11-20,74.90895080566406,75.55841681169169,74.54362584656933,75.0945155452532,3219393
2013-11-21,75.58741760253906,75.62220768630878,75.14670793300604,75.20469493346722,1885016
2013-11-22,75.97593688964844,76.86315548918493,75.28008227703216,75.59321949834333,1967181
2013-11-25,76.09770202636719,76.46882089362124,75.92953498654472,76.42823158638828,2985575
2013-11-26,76.6312255859375,76.91536674711914,76.15572567067515,76.22531115318353,5058602
2013-11-27,77.41402435302734,77.5010074848965,76.50941353888129,76.90952853770617,2910466
2013-11-29,77.41981506347656,77.79673839926258,77.32123877730132,77.41981506347656,2426684
2013-12-02,74.03913879394531,76.54422074653083,73.87097172078231,76.35286204660822,8249888
2013-12-03,73.41289520263672,73.87099745438705,72.57206483517894,73.09975786525399,9405942
2013-12-04,73.3316650390625,73.98693016724688,72.76918226557021,73.03592558263536,4127037
2013-12-05,73.54622650146484,74.02172618631465,73.19250002917981,73.29687555673055,3399869
2013-12-06,74.57841491699219,74.68858967265801,74.13770531179547,74.33486320108872,3451776
2013-12-09,74.55522155761719,74.90894804604807,74.45084073403525,74.68859323294573,2469022
2013-12-10,73.96375274658203,74.53203489769965,73.95215428778081,74.26529151034265,2814308
2013-12-11,73.51142120361328,75.18727626783708,73.47663112955038,74.65378966292202,4661410
2013-12-12,73.40127563476562,73.87097621451868,73.05334829952852,73.43027178406376,2974093
2013-12-13,73.31430053710938,73.84779270396172,73.05335632981466,73.44187302550819,2085106
2013-12-16,74.02753448486328,74.67120128784713,73.33747914075835,73.51144013841304,3355139
2013-12-17,76.19047546386719,76.32384712718628,75.3728477997111,75.62799267018822,7423333
2013-12-18,78.74774932861328,78.75354855665519,76.24266800883692,76.24266800883692,6673680
2013-12-19,79.10148620605469,79.16527243165429,78.12728984437524,78.31864852117405,4880756
2013-12-20,79.2812271118164,80.07566300775837,79.21164167900636,79.31601718258867,7004733
2013-12-23,79.32762908935547,79.6929539963781,79.04928731091277,79.50159534651536,4113762
2013-12-24,79.43779754638672,79.64075992741881,79.06667873203693,79.57697371585037,1568793
2013-12-26,80.19165802001953,80.41781205884628,79.46100813804604,79.61757672579277,2581207
2013-12-27,80.80632781982422,80.83532396218068,80.34242658098896,80.47579825329493,2266300
2013-12-30,80.84691619873047,80.98028786077478,80.48159128948167,80.64975831967655,2050303
2013-12-31,81.32821655273438,81.4325973678022,80.88170773434773,81.18324643202529,2208414
2014-01-02,80.0988998413086,80.60339583679185,79.79736103182096,80.05251129033685,3650312
2014-01-03,80.28445434570312,80.53380005073677,80.04090257893897,80.23806050940453,2551427
2014-01-06,79.80894470214844,80.77154796375306,79.72196684660375,80.4584107517361,3243672
2014-01-07,79.82054138183594,80.13947781595103,79.5190026349491,79.70456738284904,3020498
2014-01-08,79.22907257080078,79.87853868972994,79.06091077969508,79.7219753582732,3734749
2014-01-09,79.12470245361328,79.69298468531775,78.97973228057567,79.4552321199809,3037720
2014-01-10,78.96810150146484,79.55378118414166,78.67816127405122,79.41461029828442,3892143
2014-01-13,78.0982894897461,79.4784053371069,78.03450326758546,78.75355468809948,3149546
2014-01-14,79.6813735961914,79.6813735961914,78.13309048868011,78.34764609912017,2965721
2014-01-15,80.27864074707031,80.4989955562438,79.7683456779984,79.89011889395033,3618976
2014-01-16,80.11626434326172,80.31342221730286,79.80892643081157,79.87271264619939,2144069
2014-01-17,79.6233901977539,80.45841576008753,79.43203149586941,80.01190683108919,2784168
2014-01-21,79.43779754638672,80.57436677335565,79.03768259438493,80.28442656189951,3236017
2014-01-22,79.14207458496094,79.72775435734347,79.0550967364279,79.64657573754826,2534085
2014-01-23,78.1156997680664,78.66658423361204,77.67499007912282,78.65498577475546,3253479
2014-01-24,75.51203155517578,77.54741280272135,75.51203155517578,77.54741280272135,4516216
2014-01-27,74.7813949584961,75.72660067896024,74.60742863791268,75.3960657281054,3962109
2014-01-28,75.2742691040039,75.39024308753461,74.86255564207654,75.05391430228222,3270103
2014-01-29,75.52943420410156,76.1209133192385,74.80458867608779,75.44245633880223,4286464
2014-01-30,74.2536849975586,75.36125832392472,73.37226571948298,75.36125832392472,4906710
2014-01-31,74.3348617553711,74.92054147480059,73.30847243931612,73.41285325589232,4443618
2014-02-03,71.84717559814453,74.56681246947635,71.67900856821635,74.3522569066874,5077140
2014-02-04,73.4824447631836,74.0159314726876,71.97475641993834,73.117119811939,8865350
2014-02-05,73.85356140136719,74.66538984010465,73.01853075896506,74.23048477150473,5932160
2014-02-06,74.74658203125,74.92054831099517,73.70280022658035,73.99274049864421,4578766
2014-02-07,75.5758056640625,75.61059574162687,74.6943864822114,75.13509607313695,3902787
2014-02-10,75.21047973632812,75.62219318102501,74.81615868454627,75.1814835960256,3967610
2014-02-11,75.9527359008789,76.24847539760258,75.1814914014255,75.21048754473843,3114384
2014-02-12,76.13661193847656,76.46348135379672,75.88562254271038,76.0782439217508,2512318
2014-02-13,75.96150207519531,76.10158744485288,75.09764052029533,75.46536594715518,3409318
2014-02-14,77.11720275878906,77.1580640951325,75.58793848555005,75.74553051905707,3623880
2014-02-18,76.93041229248047,77.48491630692962,76.83702029258262,77.22809496475257,3440294
2014-02-19,76.2066421508789,77.46157827224239,76.14827414370633,76.65608486036558,3252402
2014-02-20,76.79032897949219,77.06466232751157,75.90895560518838,76.25916895649331,2578337
2014-02-21,76.79615783691406,77.23976314161978,76.63856051471161,76.79032050453374,3078863
2014-02-24,77.16387176513672,77.89932227624801,76.7202665258622,76.98292514010235,2935343
2014-02-25,77.58999633789062,77.88184172756404,76.96544954744472,77.20475893223204,3424268
2014-02-26,77.54911041259766,77.89932367990578,77.21056648250607,77.70670238836193,3314236
2014-02-27,78.41300964355469,78.55309501847759,77.04716924900369,77.41489468968508,3736304
2014-02-28,78.64063262939453,78.91496598519998,78.16784059718886,78.32543794125742,3802562
2014-03-03,77.16974639892578,78.10365065502715,76.85455164865301,77.67171987000482,3366022
2014-03-04,77.44408416748047,77.67756157615501,76.80202528815192,77.00047868880941,8342698
2014-03-05,78.12696838378906,78.23202970735096,77.15804051365059,77.43237381254679,4247474
2014-03-06,78.26121520996094,78.64644715870172,78.22619121860299,78.43048185675937,2675213
2014-03-07,78.27874755859375,78.7982276238758,78.04527020026688,78.72818494898115,2848154
2014-03-10,77.95770263671875,78.26122261976057,77.68920664835095,78.20285462133712,2351456
2014-03-11,77.34484100341797,78.12115311559181,77.1814116399384,78.05694777171871,2306964
2014-03-12,77.37985229492188,77.49075096356825,76.80783630161581,77.08800696559972,3153852
2014-03-13,76.3525619506836,78.02191671861712,76.25333261401079,77.74174603393371,3014757
2014-03-14,75.78054809570312,76.52767349371334,75.70466808924843,75.92647077534416,3558220
2014-03-17,77.20476531982422,77.44991738480516,76.26502372644977,76.26502372644977,3025162
2014-03-18,77.47908020019531,77.76508819159152,77.19306688276575,77.3331575382163,2431229
2014-03-19,76.59773254394531,77.54331149714814,76.21833243055386,77.48493815198395,2560636
2014-03-20,77.29814147949219,77.54329349416011,76.38174941162738,76.55101609519994,3082690
2014-03-21,77.70087432861328,78.35460756946412,77.57245835238528,77.96937029284565,7080798
2014-03-24,77.29229736328125,78.03942268200697,76.97710270437403,77.81762001944881,3341146
2014-03-25,78.24958038330078,78.52391381780436,77.57249747330359,78.01610296681532,3465530
2014-03-26,77.68338775634766,78.73402795546986,77.68338775634766,78.59977992941823,2773404
2014-03-27,77.53746032714844,77.91685504680702,77.15222294798083,77.52578566019878,2873390
2014-03-28,78.3312759399414,78.78071864320455,77.73591055775044,77.96938790924176,2280174
2014-03-31,79.1834716796875,79.30604503958637,78.55308755244887,78.57059422812401,3243313
2014-04-01,79.69129943847656,79.76134213421507,79.18932589801132,79.31189928404477,2835477
2014-04-02,79.38190460205078,79.52782725996656,78.99083528749776,79.3760672696515,3924554
2014-04-03,79.46360778808594,80.0764849726765,79.2067865123546,79.51030643896965,3200735
2014-04-04,79.3001937866211,80.41503907502849,79.24765779424172,79.90722843092757,3271419
2014-04-07,78.44801330566406,79.52784008314697,78.44217597232355,79.2710187203009,3357770
2014-04-08,78.70482635498047,78.88576767907684,77.88182108297063,78.47134903992404,3460746
2014-04-09,79.28854370117188,79.30605037802546,78.50639416583367,78.79823957650272,3195592
2014-04-10,78.19703674316406,79.63291436135901,78.15617540587867,79.2243329447126,3417211
2014-04-11,77.27481079101562,78.12116571721494,77.27481079101562,77.84682697055112,2832367
2014-04-14,77.71839141845703,77.93435675038927,77.05882075725313,77.89350074749765,2461488
2014-04-15,78.26708984375,78.41884989323067,77.05884678257965,77.78846035660779,2534324
2014-04-16,79.83135986328125,79.83719719660353,78.6873277486614,78.89745577016092,2553699
2014-04-17,80.39173126220703,80.69525140412541,80.11156046229345,80.14074713979946,3164138
2014-04-21,80.91117858886719,80.96371458354167,80.07066658647783,80.11152258963557,2130196
2014-04-22,81.06877136230469,81.43649667418111,80.62516605508762,80.84113137628277,2693990
2014-04-23,80.54346466064453,81.06878739953628,80.4850966509975,81.02209405702551,3405610
2014-04-24,79.76131439208984,79.95976773998476,78.79822366613531,79.60371704998389,3405969
2014-04-25,79.70877838134766,79.94225571231003,79.20096771637041,79.67375438498821,2503348
2014-04-28,80.09986114501953,80.75359454221152,79.3644104074243,80.21659715929043,2684183
2014-04-29,80.2866439819336,80.49093468048159,79.7087905619669,80.47342267962578,2177796
2014-04-30,81.18551635742188,81.24972169084046,80.15822037065772,80.33332437288107,3473184
2014-05-01,82.18946075439453,82.58636740935142,81.20302079745265,81.42482345499916,4780890
2014-05-02,81.7867202758789,82.78483500567592,81.64079759925698,82.66809366875803,6887166
2014-05-05,82.07270812988281,82.32953474717013,80.92867633059794,81.21468428041915,3242236
2014-05-06,81.30223083496094,81.96763864973002,81.23218818740798,81.88008400878081,2750441
2014-05-07,82.38209533691406,82.44630068305429,81.2380631219892,81.70501254647294,2677246
2014-05-08,82.20111846923828,82.95407562230362,82.0143345192761,82.23029979977271,2319522
2014-05-09,82.49882507324219,82.51633174624524,81.86259838317403,82.04354505448711,2503228
2014-05-12,83.36267852783203,83.43272119129207,82.71478255931831,82.75563856048947,3554632
2014-05-13,83.13504791259766,83.68371461721831,83.07084257435697,83.4677492700328,2027698
2014-05-14,82.65058898925781,83.33350909370337,82.53969030169968,83.16423706949953,2527626
2014-05-15,82.2886962890625,82.73230166633317,81.728354897156,82.62724031836774,2856526
2014-05-16,82.37625122070312,82.41711255417731,81.66414981192237,82.25951520570217,2274433
2014-05-19,82.69147491455078,82.88409100465604,81.70503447035102,81.7575704889546,1828923
2014-05-20,81.8509292602539,82.82569470087834,81.65247590249813,82.6505853507188,2206740
2014-05-21,82.60558319091797,82.68192869466118,82.08291095124629,82.08291095124629,1962636
2014-05-22,82.40003967285156,82.78176719351383,82.3706739563747,82.6349493285443,1853920
2014-05-23,82.88746643066406,82.91095900196791,82.24734209099667,82.3530479444501,1446442
2014-05-27,83.0636215209961,83.15758105658507,82.88156487322036,83.09885500716568,1808711
2014-05-28,83.05777740478516,83.33379368460398,82.84048719490761,83.28094075752753,1873056
2014-05-29,83.62154388427734,83.64503645226259,82.9168204317821,83.09887175754912,1942424
2014-05-30,83.71551513671875,83.78598748730467,83.26331532099803,83.45711294543266,4674566
2014-06-02,83.58045196533203,83.92694061059089,83.21047074795149,83.55108625017995,2012031
2014-06-03,83.9151840209961,84.0561287190059,83.1634753924728,83.43949700488962,2465793
2014-06-04,83.54521179199219,83.97979221715904,83.54521179199219,83.92693928942444,1597497
2014-06-05,84.3967514038086,84.41437083224467,83.3337929354361,83.8388457063217,1844591
2014-06-06,84.94291687011719,84.94291687011719,84.29104624100557,84.56118937774363,2115365
2014-06-09,85.34225463867188,85.46557990809481,84.92528833385444,84.94290776054527,2153876
2014-06-10,85.13672637939453,85.27767111027629,84.83721748659389,85.13672637939453,2033200
2014-06-11,84.80783081054688,85.13669996098504,84.67863240711424,84.95464863954925,1781920
2014-06-12,84.02091217041016,85.12497740793532,83.85060172650327,85.12497740793532,2199922
2014-06-13,84.19120788574219,84.42024438039005,83.87995810874511,84.0913751748723,1645935
2014-06-16,84.16770935058594,84.29103461622663,83.74486991650626,83.93867288674878,1524063
2014-06-17,84.38500213623047,84.56118032705686,83.76836507157206,83.98565525801911,1446442
2014-06-18,84.7608871459961,84.79612065344041,83.84474093052668,84.52597744776996,1603477
2014-06-19,84.85480499267578,84.98987652906045,84.56116935402883,84.87829755855337,1866358
2014-06-20,85.24829864501953,85.33051728614315,84.68451980155119,84.88419058216172,5028702
2014-06-23,84.61991882324219,85.330520909302,84.57293903719403,85.21306340612082,1662679
2014-06-24,84.03264617919922,84.93117275528218,84.00915896586534,84.39675425229917,1679782
2014-06-25,84.36150360107422,84.79021080141766,83.90930383346614,83.97977617655403,1580873
2014-06-26,84.40848541259766,84.56117638608822,83.72138139059628,84.42023169651327,1783116
2014-06-27,84.38500213623047,84.60816546490902,84.01502096917672,84.07962017501703,2370233
2014-06-30,84.1207275390625,84.52594756300806,84.01502169539424,84.52007442072578,2246566
2014-07-01,84.89592742919922,85.04861840878034,84.20294487889208,84.2205643054683,2114050
2014-07-02,85.28939056396484,85.33050255678359,84.30865090003108,84.70211925048842,1939075
2014-07-03,85.3951187133789,85.58304321317301,85.15433592660857,85.30115378412829,1366071
2014-07-07,85.10148620605469,85.49495464946592,84.86070341020859,85.43622857598591,1504448
2014-07-08,84.89592742919922,85.38923386238865,84.84894229166264,85.28352266163772,1909653
2014-07-09,84.96641540527344,85.17783248695636,84.58468788610678,85.02514147928969,1820073
2014-07-10,84.5024642944336,84.68452100780922,84.1207367976033,84.27342779633541,2475840
2014-07-11,84.74913024902344,84.8548361168333,84.29693034225048,84.6492921661295,2281848
2014-07-14,85.1543197631836,85.57128068460858,85.00750193353186,85.14844662130103,2529062
2014-07-15,85.1895523071289,85.43620281311017,84.77845919931731,85.15431345844262,2339017
2014-07-16,85.84146881103516,85.88844860910359,85.17197855533995,85.31879645285095,2355163
2014-07-17,84.29690551757812,85.54779364300427,84.24405259923789,85.34811753601922,3320694
2014-07-18,85.05448913574219,85.18956068491157,84.29690740154113,84.46721244415606,2551068
2014-07-21,84.74323272705078,85.07797502376259,84.36150529486635,84.9546497605592,1818996
2014-07-22,85.22480773925781,85.54780916721997,85.08973616859596,85.08973616859596,1923407
2014-07-23,84.96641540527344,85.41860992629371,84.8783236148954,85.35401070900511,2211882
2014-07-24,85.23068237304688,85.99413738410767,84.84308172445391,85.45384573330256,3085680
2014-07-25,85.22480773925781,85.70637330972113,84.91355259721531,85.54193602426014,1915753
2014-07-28,85.46558380126953,85.52430986754098,84.43785888604579,85.10734890243633,2394631
2014-07-29,84.57880401611328,85.90016462808023,84.56118458853078,85.28352753234631,2734774
2014-07-30,84.41437530517578,85.02513932033395,84.28517687387917,84.71975731275487,2940246
2014-07-31,82.74067687988281,84.3028208730933,82.57036639708701,84.17362240414211,4271036
2014-08-01,82.2825698852539,82.82873461925857,81.67768444447415,82.3060624549292,2996937
2014-08-04,82.65843963623047,82.79351121966386,81.75404519809526,82.30607781885911,2983422
2014-08-05,82.08877563476562,82.87571780545302,81.83037879254555,82.58208210727194,2593526
2014-08-06,81.95368957519531,82.18272602230986,81.2959459419583,81.71290684483807,3204084
2014-08-07,81.7070541381836,82.43527029429795,81.60722142306439,82.24734579153274,2263430
2014-08-08,82.71717071533203,82.74066329081346,81.56612025606861,81.80690307862953,3232310
2014-08-11,82.55858612060547,83.09887231826202,82.53509355246172,82.76413001574466,2295244
2014-08-12,82.73474884033203,82.92855177387887,82.47047893293848,82.5820578933519,2602616
2014-08-13,83.27508544921875,83.29270488158669,82.75828627738312,83.01081003982422,3712743
2014-08-14,83.5921859741211,83.62155168684271,83.30442342427612,83.39251520373425,1897932
2014-08-15,83.34555053710938,83.96805553134078,82.81700512321363,83.86822280739568,2345236
2014-08-18,84.63752746582031,84.67863946224169,83.73900099137423,83.83296591020228,2216068
2014-08-19,84.71387481689453,85.16020149274051,84.4554779828293,84.84307323392714,1904630
2014-08-20,85.42577362060547,85.5557478086373,84.77592424308372,84.98860192714578,2749365
2014-08-21,85.36668395996094,85.6561623225219,85.27806692453935,85.53210170732677,1765057
2014-08-22,85.14810180664062,85.5616461928263,85.08311741538118,85.36668762838922,1850810
2014-08-25,85.48483276367188,85.65615326399995,85.3194150337997,85.46120011921643,1211428
2014-08-26,85.42577362060547,85.89248612740406,85.40805452326148,85.66208395533864,2162488
2014-08-27,85.03585815429688,85.57936593646009,84.85271591245751,85.32533653149045,1677031
2014-08-28,85.05947875976562,85.14218763116114,84.49233837380596,84.66957243974755,1571664
2014-08-29,85.0712890625,85.30169117565536,84.58685758221863,85.10673802944298,1839209
2014-09-02,85.20125579833984,85.43165790601024,84.65774811008357,84.65774811008357,1888245
2014-09-03,84.9649429321289,85.49663424836392,84.80543338099547,85.34894101815256,1834186
2014-09-04,84.84087371826172,85.45527925752505,84.68727233344589,85.19533637912242,1853561
2014-09-05,85.18946075439453,85.26035330915595,84.56914685723801,84.85862523840201,2378964
2014-09-08,85.59707641601562,85.92790648267675,85.13627219646037,85.31350624726097,2925536
2014-09-09,85.3430404663086,85.81566100138357,85.21897986688099,85.48483093935735,2087498
2014-09-10,85.44939422607422,85.65616371832165,85.07129882193045,85.44348606423928,1864325
2014-09-11,85.27806091308594,85.29578539705251,84.83498115787022,85.06538327746136,1752618
2014-09-12,85.03585815429688,85.3371528555651,84.77591519663112,85.3371528555651,2553938
2014-09-15,85.35486602783203,85.47893203134744,84.87043450900028,85.1717291893602,2234128
2014-09-16,85.57345581054688,85.65616468651244,84.8290813175154,84.9531473267931,2326340
2014-09-17,85.88065338134766,86.12877999397362,85.23080412807967,85.61480767476569,3297372
2014-09-18,86.74906921386719,86.87904334824206,86.06968469413492,86.07558746370651,2828301
2014-09-19,86.66047668457031,87.35758583857411,86.56004332921185,87.09174013233947,9695015
2014-09-22,86.08151245117188,86.84361136308162,85.95745184343147,86.79635146267057,2668276
2014-09-23,85.28986358642578,86.01651340618534,85.27804726567241,85.7979276442198,2451441
2014-09-24,85.5911865234375,85.73297163807729,84.90588820890581,85.17173934184972,3119407
2014-09-25,84.17330169677734,85.34303119475355,83.93108868522361,85.31349578368119,3305983
2014-09-26,84.13788604736328,84.41554811313748,83.28716997246183,84.19696227977028,4255009
2014-09-29,84.00199890136719,84.09061054389448,83.09811486605834,83.26353260925049,3406567
2014-09-30,83.70071411132812,84.42145600382442,83.46440379180142,84.18514568429771,3199420
2014-10-01,82.22376251220703,83.69478677157333,81.9520086718823,83.39349212657949,3499376
2014-10-02,81.92247009277344,82.30647361061513,81.49711483792939,81.86339387248809,3852675
2014-10-03,82.80862426757812,82.97404198631332,81.86338863155315,82.31237650203009,4202864
2014-10-06,82.90907287597656,83.46439696028527,82.46599308462697,83.03313349254371,2947781
2014-10-07,81.33760070800781,82.81453308559985,81.32578438648186,82.0110825190687,3761300
2014-10-08,83.54119110107422,83.58254283979069,81.36124128664225,81.67434688433077,4946058
2014-10-09,81.90474700927734,83.59435712599898,81.72161018419708,83.38758765613751,4506528
2014-10-10,79.06314086914062,82.47189691279277,79.0572327072609,82.3123927140158,8810334
2014-10-13,78.51371002197266,79.9611070843649,77.3971484220671,79.31716064288003,5481746
2014-10-14,79.26988220214844,80.30964285438384,78.69683382865982,78.9567712963903,4358583
2014-10-15,79.29354858398438,79.54166983773911,77.15495016229897,78.31286372157844,5734461
2014-10-16,79.78387451171875,80.32738761418196,78.42509445088979,78.8209143028567,4182651
2014-10-17,81.17219543457031,81.43804114703751,80.1974188377598,80.1974188377598,4480694
2014-10-20,81.29035186767578,81.37896890639087,80.79410399779357,81.02450614218928,3327870
2014-10-21,83.25761413574219,83.35804208901014,81.7275136773722,81.76295725186156,3681766
2014-10-22,82.087890625,83.35214011051146,81.94019737391466,83.23989582720249,5135983
2014-10-23,85.69161224365234,87.3871306963167,83.84249236539536,83.84249236539536,8879582
2014-10-24,87.78294372558594,87.9011015690363,85.54982571134201,85.66207000242844,5359156
2014-10-27,88.35599517822266,88.44461221604682,87.04448026853277,87.48756006699492,3396640
2014-10-28,89.24214935302734,89.2835010906504,88.35598447281409,88.51549404343932,2821125
2014-10-29,89.21261596679688,89.63797126340165,88.73408721512266,89.43710993844803,2464478
2014-10-30,89.85655212402344,90.03378618317583,88.61592988193118,88.90540822539744,2196454
2014-10-31,90.84315490722656,91.23896941686505,90.4414322355942,90.87860387918994,3607495
2014-11-03,90.5654754638672,91.20941109095222,90.37642509768546,90.4709448901186,2831530
2014-11-04,91.59933471679688,91.70567083857765,90.5300329937574,90.93175561706404,3741806
2014-11-05,91.97742462158205,92.30235192926445,91.06172431131928,91.97151646030358,3313398
2014-11-06,92.19010162353516,92.56228341581443,91.69384845251396,91.97741861272164,2472371
2014-11-07,92.48550415039062,92.52685050249542,91.85337395049282,92.24918845500994,2251829
2014-11-10,93.14126586914062,93.17080668178929,92.19012717108328,92.30827964035944,1750346
2014-11-11,92.81632232666016,93.34211635627231,92.54456846026136,93.31257554876883,2160694
2014-11-12,93.15306091308594,93.26530519418978,92.45595180042687,92.54456343681076,1794837
2014-11-13,93.54888153076172,93.97423677077224,93.0349038774268,93.342106680987,2840620
2014-11-14,93.8442611694336,93.86198565284228,93.17078470648316,93.65522157570614,2136415
2014-11-17,93.74974822998048,94.02741026106122,93.39529087982744,93.39529087982744,2002463
2014-11-18,94.61228942871094,94.79543168369035,93.84428221534432,93.86200670272795,2764434
2014-11-19,94.3360824584961,94.68056251710104,93.82528598381754,94.63305438026252,2768381
2014-11-20,94.65087127685548,94.76372885458706,93.74808652928668,93.95596038884646,2091804
2014-11-21,95.12602996826172,95.54178853271844,94.7874897476064,95.21512805726331,2956512
2014-11-24,94.95970916748048,95.36359876124033,94.680556878347,95.12601473446716,2820407
2014-11-25,93.8787612915039,94.84094485035084,93.8787612915039,94.43706600090796,4360975
2014-11-26,94.02725219726562,94.11039958504774,93.54615497308234,93.82530734238765,2180547
2014-11-28,95.0844497680664,95.51803878452746,94.31827124655332,94.78154878649038,1872338
2014-12-01,93.93814086914062,94.73996946320408,93.7599555327728,94.05099844698974,2992512
2014-12-02,95.3873519897461,95.4942696845607,94.16383592395349,94.3063820111906,2995262
2014-12-03,96.3733139038086,96.48022076854606,95.13196727730602,95.68433205749682,3634405
2014-12-04,96.3733139038086,96.76531296730153,95.56554544787926,96.21888805955078,2588383
2014-12-05,96.37924194335938,96.7534213435926,96.14759778582096,96.45644943641756,2060230
2014-12-08,95.58338165283205,96.69406211758552,95.09040467230668,96.2782926529961,2270367
2014-12-09,95.52399444580078,95.68434935229926,94.50240123656177,94.96567885307196,2443548
2014-12-10,93.98565673828124,95.51209553314288,93.66492531127236,95.45269680992529,3879465
2014-12-11,94.52613067626952,95.16165358342784,94.09255256518274,94.54395029114482,2915011
2014-12-12,93.3204345703125,94.43111482228696,93.3204345703125,94.17572199033756,3373438
2014-12-15,93.16008758544922,94.1044514920804,92.41171780403704,93.91438640051337,3120723
2014-12-16,94.46675872802734,95.88627989396512,93.29669053404244,93.40359740213886,4043437
2014-12-17,95.3873519897461,95.55959743665392,93.71243817450554,94.60929380146726,4715350
2014-12-18,98.17890167236328,98.17890167236328,96.21888474406968,96.45645795511858,4018321
2014-12-19,98.28582000732422,98.64811973842788,97.62059759603645,97.87006141986144,5849995
2014-12-22,99.3489761352539,99.37272478652945,98.677813886518,98.72533286743626,2489594
2014-12-23,99.11138916015624,99.87757850905145,99.11138916015626,99.79443113406911,2619479
2014-12-24,99.16485595703124,99.5509151790378,98.69563851419665,98.69563851419665,1173994
2014-12-26,98.74911499023438,99.66973042142004,98.6837763764968,99.39056718372738,1922450
2014-12-29,99.0163803100586,99.25989344667964,98.4818350485254,98.77286717343752,1453977
2014-12-30,98.49961853027344,99.03417449369095,98.1670182152205,98.92132776466973,1412117
2014-12-31,97.59683227539062,99.28957672797138,97.52556464368575,98.59466583272707,1941945
2015-01-02,97.44242095947266,98.04823378906408,96.65247207310824,97.8284801738642,2531214
2015-01-05,95.2448272705078,97.19296479259768,95.07853249740856,96.81284542108044,4416708
2015-01-06,94.22917175292967,95.84469782648648,93.68868671732407,95.51803735965578,4224272
2015-01-07,94.91221618652344,95.19730839282172,94.40141966071528,94.97160407331182,3685235
2015-01-08,97.18702697753906,97.22266621789429,95.33986726186504,95.417074776783,3758908
2015-01-09,95.9931869506836,97.40677908595598,95.78531308670894,97.31768099638086,2844806
2015-01-12,95.47049713134766,96.45049999208818,95.0428589281601,96.45049999208818,2570443
2015-01-13,95.39923858642578,97.6324680063484,94.7043277161251,96.35549300141956,3232788
2015-01-14,94.9359893798828,95.34580813069148,94.14010053289856,94.46083202107408,2372266
2015-01-15,94.82907104492188,95.88629263870445,94.65682555503804,95.5596212791853,2244653
2015-01-16,96.2188949584961,96.32580183089884,94.49052202471796,94.94784887865865,2810241
2015-01-20,96.18324279785156,97.05039908466006,95.06663356255912,96.646520301595,2501793
2015-01-21,96.53962707519533,97.03259316970338,95.63683142850276,96.01695077697028,1910849
2015-01-22,98.5293197631836,98.58871848441989,96.29609043244002,96.96725262567918,2662057
2015-01-23,97.4186782836914,98.58280683978909,97.3533396716229,98.44620058101349,2685738
2015-01-26,97.54934692382812,97.57310641967504,96.1001260690268,97.18109641657304,4253335
2015-01-27,97.18702697753906,98.08388282470216,95.58932026598158,96.4030287248342,5012077
2015-01-28,97.37115478515624,98.93322229761368,97.26424790045212,97.76909379541104,4275222
2015-01-29,98.671875,98.68969461802244,96.74155729029182,97.44835878177996,3198822
2015-01-30,96.39708709716795,98.13140002600706,96.39708709716795,97.85224766000792,4260032
2015-02-02,97.65624237060548,97.77502899673216,95.55961885644491,96.29016907218656,2846121
2015-02-03,98.55902099609376,98.70750696282248,97.82847090692302,98.10168335143462,3115341
2015-02-04,97.8878936767578,98.4937065977888,97.54934255447549,98.464018068496,2826866
2015-02-05,98.92135620117188,98.9451048568592,97.85225480618934,98.18486605603913,2452398
2015-02-06,98.63623809814452,99.59249258620866,98.33333710214634,98.73127606317986,2184972
2015-02-09,97.90570831298828,98.32147781817558,97.31176426464783,97.63249578502148,2479308
2015-02-10,98.48775482177734,98.67780905778297,97.76313375496728,98.23829102334749,2254580
2015-02-11,98.29952239990234,98.59236472319536,97.69590729597952,98.32342967635144,2027340
2015-02-12,99.15412902832033,99.17803630161929,98.52062991230892,98.56844445890684,1932377
2015-02-13,99.17205810546876,99.57844902609668,98.80749400593012,99.14815083250194,2143232
2015-02-17,99.75774383544922,99.75774383544922,98.66406243062302,99.1720592673113,2512676
2015-02-18,100.04461669921876,100.11036170550938,99.21390433207686,99.75775121224864,1856192
2015-02-19,99.85931396484376,100.1342366320961,99.55451812007703,100.04458437975292,1971965
2015-02-20,100.47491455078124,100.56456683174856,98.68797662940852,99.65017900550316,2890254
2015-02-23,100.88728332519533,100.92313332745906,100.2239001375804,100.48685832272764,2195856
2015-02-24,101.0725555419922,101.15025418760702,100.44503318459547,100.56456956246444,2117279
2015-02-25,100.93508911132812,101.39527139842824,100.77372592459938,100.9829036575004,2414844
2015-02-26,101.3653793334961,101.58651068554562,100.78567163316876,100.9111739003961,2140122
2015-02-27,100.79167938232422,101.44908591581712,100.7378989122092,101.39529453909692,2327416
2015-03-02,101.89727020263672,101.89727020263672,100.47488590951716,100.49879317762678,2658828
2015-03-03,100.5645523071289,101.35940364395022,100.02069460095429,101.34147319034646,2669950
2015-03-04,99.90117645263672,100.558582839754,99.48283189110876,100.558582839754,1884537
