Date,Close,High,Low,Open,Volume
2012-01-06,47.320350646972656,47.489608597498105,46.402807266281314,46.67005254822744,1886800
2012-01-09,47.37381362915039,47.60542536208615,47.11547498218468,47.39163043910069,1982300
2012-01-10,48.77238082885742,48.92381855371604,47.53414193234943,47.623222547183005,2611700
2012-01-11,49.15543746948242,49.45831634131492,48.71893426664433,48.79910818560611,2203200
2012-01-12,49.2534294128418,49.52958138639083,48.825836300520216,49.31578652933403,1410900
2012-01-13,48.84365463256836,49.19107383480723,48.22898675333828,49.07526630132491,1723000
2012-01-17,49.21779251098633,49.75228301607593,49.021811073289854,49.44049745447495,1426600
2012-01-18,50.28679656982422,50.29570327583281,49.23562855393888,49.43161006821858,1784400
2012-01-19,50.86581802368164,50.90145163741837,50.20661316059441,50.35805092166284,2034600
2012-01-20,50.85691452026367,51.17761026766178,50.66093303058513,50.91927164912345,2059400
2012-01-23,51.1419677734375,51.31122232264451,50.3936789588144,50.696557845642985,1843900
2012-01-24,51.07071685791016,51.311235289276425,50.85691854332923,50.963816001515234,1698400
2012-01-25,51.23994064331055,51.373561536155,50.44711179186339,51.23994064331055,1565300
2012-01-26,51.21324157714844,51.72100868825756,51.04398360797306,51.45375997865612,1512500
2012-01-27,51.08852767944336,51.55175450571382,50.830192451772845,51.09743778279575,1467500
2012-01-30,50.38476943969727,50.66092140464384,50.21551150174123,50.57184078334647,2311500
2012-01-31,50.27787399291992,50.6609268222358,49.45832131507737,50.589662997218646,2779100
2012-02-01,51.56065368652344,52.05951062589998,50.45603558123189,50.76782456655026,2456400
2012-02-02,51.5428352355957,52.06841906437246,51.391394099401765,51.5606520397484,1060300
2012-02-03,52.08625030517578,52.46930320510898,51.81900156702044,51.89026880338423,1561300
2012-02-06,51.57847213745117,52.06842238920837,51.507204916289616,51.56065533216079,2157100
2012-02-07,51.32903289794922,51.52501432981993,51.02615404787978,51.40920681115018,2011500
2012-02-08,51.27560424804688,51.38250170452204,50.277883326915806,51.27560424804688,1752300
2012-02-09,51.31122589111328,51.605198095042,50.97271676915745,51.26668557487786,1623300
2012-02-10,50.49166870117188,50.86581140207706,50.179883117084216,50.75891397299101,2246300
2012-02-13,50.41149520874024,50.9281689522257,50.402588505493945,50.8212715222301,1819600
2012-02-14,50.57184219360352,50.58074889669848,50.24223980776244,50.260053213952354,2055100
2012-02-15,50.46495056152344,50.981624355572464,50.26896908884535,50.82127649578282,1743600
2012-02-16,51.676456451416016,51.74772366841569,50.50948465781397,50.62529218633446,1657000
2012-02-17,51.115234375,51.67644832872298,51.05287726903078,51.56955091823394,1827900
2012-02-21,51.23994064331055,51.61408322112327,50.96378536096767,51.48046232827882,2203800
2012-02-22,54.26875686645508,55.52481642357489,52.00607647824858,52.62965120497369,6631300
2012-02-23,52.27330780029297,53.44918970187764,52.139683466755095,52.62963709092201,6261100
2012-02-24,51.72099685668945,52.709803942825374,51.69426995291819,52.31784446899332,2519000
2012-02-27,51.5695686340332,51.91698788612776,51.26668970175948,51.40922076411132,1783400
2012-02-28,51.4715690612793,51.86353196415994,51.186506985479554,51.65864380956688,1621400
2012-02-29,51.52501678466797,51.67645451781393,51.186504313001706,51.48047647481373,2588900
2012-03-01,51.61411285400391,51.97934894126708,51.41813475234167,51.87245148597779,2281200
2012-03-02,51.01725769042969,51.60519870705148,50.9370837609718,51.56956509435722,1426600
2012-03-05,50.66092300415039,51.14196653004298,50.27787020370347,50.892538063968885,1441600
2012-03-06,49.95718765258789,50.83909755703101,49.83246999704051,50.34023712946743,1661000
2012-03-07,50.89254379272461,51.22214621688273,50.1175280032548,50.27787586326866,2840500
2012-03-08,50.97272872924805,51.24888079362814,50.83910435098026,51.10634970930674,1678300
2012-03-09,51.81899642944336,51.81899642944336,50.910363043353286,51.32904612174931,1604300
2012-03-12,52.21987533569336,52.33568290468313,51.81009888937157,51.93481316449479,1065700
2012-03-13,53.27993774414063,53.28884444764512,52.10405578547668,52.36239096560439,1486400
2012-03-14,53.17304611206055,53.33339398854741,52.95034110562976,53.11959908537074,1555400
2012-03-15,53.60954284667969,53.63626635674796,52.70981282802051,53.155222786269285,1569000
2012-03-16,53.57391357421875,53.94805973652385,53.36011867993747,53.49373963931113,2709700
2012-03-19,53.7431640625,54.12621347792685,53.28884402855711,53.28884402855711,1109600
2012-03-20,53.48481750488281,53.55608131634826,53.13739835324573,53.34228648374432,929000
2012-03-21,53.55609893798828,53.69863000602397,53.24431328860044,53.48483510307479,1125100
2012-03-22,51.427040100097656,52.62073908031083,51.364682969640974,52.17532906378664,4433800
2012-03-23,51.409217834472656,51.6942799429316,50.75001298298951,51.54284218452895,2836900
2012-03-26,52.31785583496094,52.44257008562838,51.65865096765916,51.89916936639868,1944400
2012-03-27,52.98595428466797,53.13739539769609,52.112951403976,52.51382094057114,2587000
2012-03-28,53.0126838684082,53.03941077271847,52.47819335711206,52.74543861276013,2208400
2012-03-29,53.29775238037109,53.39573970776533,52.47819636477724,52.82561555685203,2255900
2012-03-30,53.59173202514648,53.81443702914032,53.19086233831586,53.58282532019855,2475000
2012-04-02,54.00150680541992,54.26875212259568,53.20867755857478,53.51155649089626,1809200
2012-04-03,53.7431640625,53.81442788459984,53.271027223480125,53.79661107952286,1570500
2012-04-04,52.89690017700195,53.43139089476954,52.611838007764696,53.279953104078736,986200
2012-04-05,53.3791389465332,53.45951590175162,52.58430205982539,52.68254093918275,1410800
2012-04-09,52.78971099853516,52.96832683961182,52.33424043344896,52.60216589847087,1410400
2012-04-10,52.325321197509766,52.88796001229133,52.12884339400823,52.54859018991989,2174600
2012-04-11,53.6113395690918,53.63813415991775,52.378897409140926,52.63788680382363,2575100
2012-04-12,54.120391845703125,54.17397761988721,53.55775654743233,53.69171587267184,1586100
2012-04-13,53.8881950378418,54.34366220639093,53.37914209371646,53.72744111792707,2292400
2012-04-16,53.86141586303711,54.12933798702943,53.441669044466536,54.09361412867989,2169800
2012-04-17,54.95989227294922,55.102784282156826,54.12039873789206,54.24543222691117,2098300
2012-04-18,54.861663818359375,55.20996294416054,54.51336469255821,54.92417887135882,1559400
2012-04-19,54.38832092285156,55.17422522221001,53.95071225497882,54.74554922070158,2065300
2012-04-20,51.12858581542969,52.682539092922816,49.976517299944575,51.70015374059061,13193100
2012-04-23,50.68204879760742,50.79814959898112,50.10154819755255,50.64632494998265,4490600
2012-04-24,50.27125930786133,50.69100279848233,50.08371412651054,50.628487738032064,3182400
2012-04-25,51.26255798339844,51.59299511223696,50.6106095789021,50.83387855373081,2775000
2012-04-26,51.441165924072266,51.62871443565061,51.04821378930667,51.17324385914964,1790300
2012-04-27,51.7805290222168,51.99486869064294,51.48581581079599,51.49474506885758,1749200
2012-04-30,51.771602630615234,51.95914772161358,51.39650904180488,51.726946117394405,2084300
2012-05-01,52.02165603637695,52.57536197933713,51.61977131696505,51.90555524925502,1597000
2012-05-02,52.36998748779297,52.43250254884771,51.11968285988289,51.64659795078377,1756500
2012-05-03,52.14670181274414,52.69147866265166,51.9591566893769,52.50393353928442,2255800
2012-05-04,50.816017150878906,51.70909299952835,50.63740129978622,51.50368255634266,2453400
2012-05-07,50.53023147583008,50.75350043058688,50.12834667590506,50.3873360742444,2099900
2012-05-08,50.26231002807617,50.44092588754226,49.52998807039795,50.22658958163428,2212900
2012-05-09,50.47665786743164,50.84281890522189,49.48534292426872,49.896157082411015,2030900
2012-05-10,49.50320053100586,50.824952537532205,49.22634575809547,50.74457556519141,2189200
2012-05-11,49.86042404174805,50.21765232118814,49.235270294210565,49.4764011714099,1648300
2012-05-14,49.43174743652344,49.86935610646348,49.17275802657325,49.36923239893401,1240200
2012-05-15,49.55677795410156,50.43199183481357,49.3960240365408,49.47640099532119,1765100
2012-05-16,49.20848083496094,50.11048940375082,49.20848083496094,49.708604566508505,2052700
2012-05-17,48.59225082397461,49.37815842822275,48.41363499480728,49.11916564627079,2952400
2012-05-18,48.68156814575195,50.81602251088737,47.672394783237856,48.69050081299649,5900200
2012-05-21,49.34243774414063,49.46746781052878,47.77062584169639,48.717284005386034,3706200
2012-05-22,50.003326416015625,50.33376357997317,49.181694729779146,49.46747877538804,2010400
2012-05-23,50.43199920654297,50.57489122005998,49.33351621385324,49.78898344230924,1900000
2012-05-24,50.360538482666016,50.47663927827636,49.84255634507444,50.47663927827636,1930200
2012-05-25,50.41413497924805,50.690986326475006,50.128350965250696,50.45878809265747,1337700
2012-05-29,50.57488632202149,51.08393928380136,50.24444580472901,50.45878550765348,1635500
2012-05-30,50.19086456298828,50.37840967800666,49.67287892324524,50.23551767511446,2442900
2012-05-31,50.2176628112793,50.65527154801285,49.79791600327104,50.3516255733118,2321500
2012-06-01,48.940555572509766,49.64608630694365,48.91376438736878,49.24420149575891,2378800
2012-06-04,49.04772186279297,49.65501368629735,48.49401581435563,49.36922969956751,1776700
2012-06-05,49.70860290527344,49.77111794377589,48.84231821914791,48.85125088568488,1225700
2012-06-06,51.53046798706055,51.54832990967562,49.762178529928725,50.01223863291301,1919600
2012-06-07,50.85173797607422,51.9770154616067,50.85173797607422,51.87877657243008,2094400
2012-06-08,50.90533447265625,51.0035733825184,50.45879645096628,50.833886753914776,2776400
2012-06-11,49.50320053100586,51.244699327180186,49.44961474717386,51.0124976707226,2445200
2012-06-12,50.69991683959961,50.69991683959961,49.52998623980986,49.797908315699736,1855900
2012-06-13,50.43199920654297,51.191112389574414,50.3605514963773,50.52130543743573,2064800
2012-06-14,51.23576736450195,51.36973012251728,50.22659397289375,50.55703112736659,2111900
2012-06-15,52.08419036865234,52.14670541409216,51.04822237831674,51.20897632568041,1947400
2012-06-18,52.42355346679688,52.59323665310758,51.592992647566,51.8609147231986,1360800
2012-06-19,52.66469192504883,52.691483114417885,52.2360158610713,52.691483114417885,1819200
2012-06-20,52.53965759277344,52.843300132626986,52.11991082351713,52.69147886270021,1392200
2012-06-21,50.80707550048828,52.620018062488064,50.7624223973145,52.53071185614051,1987800
2012-06-22,51.494754791259766,51.58406101599083,50.76243284665997,51.00356374161074,1666800
2012-06-25,50.324832916259766,51.12860270580174,50.19087355587923,50.91426295965232,1245200
2012-06-26,50.91425704956055,51.14645869816984,50.40520404421272,50.61061109840445,1191400
2012-06-27,51.369720458984375,51.66443370163721,50.98569759218385,51.262552316820965,696700
2012-06-28,50.90533447265625,51.21790972511333,50.1819416510652,51.19111853399265,1302900
2012-06-29,53.00404739379883,53.01298005961903,51.5572655509827,51.5572655509827,2044800
2012-07-02,53.29877471923828,53.50418178566752,52.82544554037155,52.95047563238808,1372000
2012-07-03,53.71853256225586,53.77211495166922,53.2184086845682,53.24519987927488,941300
2012-07-05,53.51310729980469,53.63814078988164,52.718270278936735,52.75399413324444,1755500
2012-07-06,51.8388671875,53.51310939330398,51.37330183418301,53.24451491668066,2038600
2012-07-09,51.42702102661133,52.08955728684975,50.8629736245773,51.91944824081215,1364500
2012-07-10,51.43596267700195,52.11640209879189,50.961442341382,51.83885601276858,1227400
2012-07-11,51.33748245239258,51.695610657155264,50.83610364879755,51.4359678794705,1221700
2012-07-12,50.692867279052734,51.00623040001956,50.003472511363285,50.88983818849676,1346300
2012-07-13,51.23005294799805,51.43597550087138,50.603330204482056,50.719722400580615,987200
2012-07-16,51.14947509765625,51.50759994597913,50.65705129660964,51.212147031496855,718600
2012-07-17,52.08060073852539,52.259664864534095,50.80030026366886,51.53446010647683,1493900
2012-07-18,53.50414657592773,53.52205332716316,51.89257653373877,51.89257653373877,1725600
2012-07-19,53.378814697265625,53.71903621627069,53.21765731538766,53.44148663295546,2618100
2012-07-20,52.54617691040039,53.49521458273848,52.367116162917405,53.35196393553319,2341700
2012-07-23,51.11363220214844,51.51652541332547,50.68388058201369,51.51652541332547,2360600
2012-07-24,50.81819534301758,51.113651615216384,50.54064923740927,51.04202461030871,2627400
2012-07-25,50.60333251953125,51.4001643435192,50.41531671248418,50.85402026226067,1863100
2012-07-26,51.31062316894531,52.15221999600226,50.94354330215453,51.4896838529497,2005000
2012-07-27,52.71627426147461,52.89533837289376,51.68665818233741,51.70456493501571,1627400
2012-07-30,52.385013580322266,52.949064434117766,52.152232585704375,52.71628343949988,1071600
2012-07-31,51.94630813598633,52.56407581943412,51.82096426531846,52.33129483324584,1280800
2012-08-01,51.865718841552734,52.2775638796495,51.77618849948426,52.03582785762828,1498800
2012-08-02,51.740379333496094,52.08059739416496,51.18528023697844,51.49864329121207,1158600
2012-08-03,52.88639831542969,52.96697701769485,51.11367028096088,51.6329525947193,1753900
2012-08-06,53.378814697265625,53.61159910014016,52.76104701030968,52.95801790268592,1346000
2012-08-07,53.51310729980469,53.98762430378766,53.46834212467942,53.67426466254682,2034100
2012-08-08,53.378814697265625,53.898100353397794,52.92220439218764,53.59369234489102,1664000
2012-08-09,52.91324996948242,53.49520756859194,52.78790609653315,53.42358054669842,2258400
2012-08-10,52.8505859375,53.06546361995393,52.59094648271449,52.8774477824098,1279600
2012-08-13,52.18805313110352,52.80582092018387,52.16119128610704,52.55513313598284,1849600
2012-08-14,51.94630813598633,52.57303090469001,51.79410242491512,52.5372173943951,1881700
2012-08-15,53.00278472900391,53.11022184847064,51.87468302082763,52.071653919320354,1265800
2012-08-16,53.78170776367188,53.88914487902673,52.958017520344086,53.01173437033936,2103600
2012-08-17,53.50414657592773,54.08610403730655,53.31613081100113,53.80855451620281,2934600
2012-08-20,53.137054443359375,53.629481450211145,52.94008705598145,53.33402524610008,1585800
2012-08-21,52.77894592285156,53.57577762852911,52.56406830715599,53.3698550968096,2666300
2012-08-22,53.40567779541016,53.656365544072656,51.86573096136471,52.74314149704787,5214900
2012-08-23,52.09849548339844,52.99381249169762,51.78513589663906,52.86846865699387,3323000
2012-08-24,52.313385009765625,52.44768395781236,51.86572640342867,52.16117930762172,2060100
2012-08-27,52.76104736328125,53.13707897993592,52.15223134219472,52.19699652293489,2235400
2012-08-28,52.626747131347656,52.96696864439039,52.44768641272291,52.6536089714328,1646300
2012-08-29,52.83267211914063,52.90429914217514,52.59093945481023,52.64465630672168,1896400
2012-08-30,52.11640167236328,52.59987367132736,51.9462926721485,52.43871633833933,1562500
2012-08-31,52.41186141967773,52.84161319787639,51.88362421859455,52.63569068428309,1388400
2012-09-04,52.42083358764648,52.67152478448916,51.95526812535566,52.28653802558261,1508200
2012-09-05,52.18805313110352,52.56408480740506,51.93736193153758,52.56408480740506,1967100
2012-09-06,53.48624801635742,53.50415135382803,52.3671015794308,52.393960001000586,1542200
2012-09-07,53.23555374145508,53.593681946222425,53.10125822619008,53.25346049322981,1086400
2012-09-10,53.378814697265625,53.6295058553893,53.13707862444869,53.24451915594355,1731400
2012-09-11,53.67425537109375,53.88017787331428,52.92218894694064,53.092297949114986,1582400
2012-09-12,53.64739608764648,53.862273682771,53.39670840613747,53.71007142338724,1522000
2012-09-13,53.69218826293945,54.077175037471136,53.325108247149366,53.53103084963015,2104500
2012-09-14,53.969722747802734,54.426336457997415,53.53101920781959,53.69217658608074,2415300
2012-09-17,53.85334396362305,54.06821823095876,53.45045044316246,53.80857536051028,1539500
2012-09-18,53.146034240722656,54.15774372253881,53.10126905983473,53.853335710990784,1792200
2012-09-19,52.492431640625,53.38774855490649,52.232788915796256,53.342983392265005,2273900
2012-09-20,52.66255187988281,52.68941030013531,52.09850114703456,52.10745623069453,2164500
2012-09-21,52.26862716674805,52.931160084492106,52.10746977262336,52.85953647341702,5734700
2012-09-24,52.08060073852539,52.57302793889036,51.85677143485554,52.57302793889036,2328000
2012-09-25,51.81199645996094,52.37604715485344,51.74932454001327,52.35814040410218,2098400
2012-09-26,51.90154266357422,51.955259513349816,51.525507638323504,51.74038528351881,3551300
2012-09-27,52.68046951293945,52.761048205704085,51.77620055223807,52.071653482132106,1844000
2012-09-28,52.71627426147461,52.778946188166735,52.26861569060867,52.3671011226574,2260200
2012-10-01,53.12812042236328,53.14602717541078,52.55511798629911,52.93114955420475,2398600
2012-10-02,53.58474349975586,53.62055701442479,53.0565061121658,53.30719729948354,2320500
2012-10-03,54.66805267333984,54.87397515625874,53.602623346693015,53.710063836760895,2942600
2012-10-04,54.67701721191406,54.77550264331359,54.26517214911954,54.6591104593538,1655100
2012-10-05,54.8745346069336,55.39526973629388,54.70395073260743,55.14387882820034,1577700
2012-10-08,54.380741119384766,54.72191232318832,54.27300410630392,54.54234835145498,1077700
2012-10-09,53.74330139160156,54.41666383117245,53.71636798998624,54.29994671600859,1707900
2012-10-10,53.545780181884766,53.89592809943839,53.24052240826651,53.89592809943839,2229900
2012-10-11,53.52781677246094,54.129355585948325,53.393146357428016,54.04855196696936,1555400
2012-10-12,53.77022933959961,54.102420483790695,53.52781847495267,53.72533919982754,1604200
2012-10-15,53.96775817871094,54.03060506882071,53.536806607287375,53.78819416772646,1592900
2012-10-16,54.5782585144043,54.90147295890503,53.97671975938402,54.15628372020638,1346600
2012-10-17,54.68600082397461,54.96432516148396,54.24606924854344,54.24606924854344,1298900
2012-10-18,54.42563247680664,54.89249744382549,54.28198198117761,54.63212985021725,1186100
2012-10-19,53.70738220214844,54.84760955637757,53.59066509938061,54.57826529413483,1922000
2012-10-22,53.81511306762695,53.90489676137205,53.38416161234369,53.72533279877958,1538500
2012-10-23,53.49190902709961,53.689426329325165,52.944240410909785,53.195627936414034,1578100
2012-10-24,53.50986099243164,53.77022859435841,53.44701411264216,53.74329519584808,1882100
2012-10-25,53.3662109375,53.94081636806678,53.31234414002988,53.85103266411973,1311300
2012-10-26,53.321319580078125,53.52781695709263,52.84547794717072,53.2854060993196,1432600
2012-10-31,53.35725021362305,53.64455130225407,53.00710222591019,53.49192409731221,1550300
2012-11-01,55.152870178222656,55.19776032012256,53.38417050320043,53.59964797917758,1722000
2012-11-02,54.93739318847656,55.32345457704955,54.48848491570781,55.21571755055658,1617500
2012-11-05,54.71293258666992,54.874539819761424,54.43461168237737,54.82067302532953,1196400
2012-11-06,55.46709442138672,55.7543953867208,54.55132131004773,54.99125283972048,1105100
2012-11-07,54.344825744628906,55.26957896808796,54.138328383052006,54.89249429811005,1634200
2012-11-08,53.70738220214844,54.39870131100696,53.70738220214844,54.11140030796162,1259000
2012-11-09,53.83306121826172,54.299926076562976,53.35721970446688,53.797147746493046,1140500
2012-11-12,53.2853889465332,54.27298880009211,53.27641229168221,53.90488430305662,1464200
2012-11-13,53.177677154541016,53.68045568679027,52.93526625996898,52.944246343970846,1947500
2012-11-14,52.49533462524414,53.72534233627618,52.43248774091465,53.38417108927446,2389000
2012-11-15,52.76466751098633,53.3482460858759,52.44145307571328,52.486343208412855,2406600
2012-11-16,53.22256088256836,53.35723472716966,51.714228892585616,52.71080575292044,3165800
2012-11-19,52.92627716064453,53.7702233388285,52.54021583687263,53.7073764651817,2390500
2012-11-20,52.225982666015625,52.8813917061641,52.0105086301268,52.8813917061641,1889100
2012-11-21,52.57612991333008,52.94423450240914,52.30678225189358,52.369632551153806,948400
2012-11-23,53.11483383178711,53.3033745097006,52.78264262428734,52.88140300554644,706500
2012-11-26,52.45941925048828,52.962197731900005,52.21700838042718,52.79161040209874,2119200
2012-11-27,52.25293350219727,52.55819132231787,51.97460908756118,52.504321086449885,1765500
2012-11-28,52.59409713745117,52.60307379633632,51.92971135830073,52.1002952763063,1494100
2012-11-29,53.13278198242188,53.37519285405982,52.74672060443163,52.82752422831094,1554500
2012-11-30,53.78818130493164,53.84205152281417,53.09686225414614,53.15073247202866,2313800
2012-12-03,53.3482666015625,54.07549936059252,53.15972591678028,53.86900193084548,1288000
2012-12-04,53.61760330200195,53.73431698287338,53.06095459749954,53.393149173544,1289400
2012-12-05,53.78818130493164,54.12935250172531,53.02503872186726,53.59964067968955,2031000
2012-12-06,53.626564025878906,54.09342888533753,53.2315261101357,53.680434233665466,1438100
2012-12-07,53.47395324707031,53.86899128351943,53.15073875138548,53.788187659598215,1238400
2012-12-10,53.518836975097656,53.86898482849925,53.393143225148144,53.545770371544606,1379100
2012-12-11,54.26401519775391,54.5064260064301,53.59065298195249,53.68941332158693,1492400
2012-12-12,54.12036895751953,54.847601440371925,53.9856985587749,54.25504278116177,1853100
2012-12-13,53.92286682128906,54.38075178536343,53.51884866187135,54.20118777841128,1193000
2012-12-14,54.03059005737305,54.21913067531967,53.58168186708241,53.77920256677755,1237100
2012-12-17,54.919410705566406,54.97328090601281,53.90488095055116,54.07546478128637,1474300
2012-12-18,55.67359161376953,55.75439522409015,54.93738246413622,54.95533920252943,1479000
2012-12-19,55.78133392333984,56.43673948473243,55.67359348935093,55.76337718434169,1876300
2012-12-20,55.70951461791992,55.78134158377651,55.1618459904073,55.63769107696158,1819000
2012-12-21,55.16183853149414,55.63768355370527,54.76680054739417,55.34140249695696,3297800
2012-12-24,55.02716445922852,55.07205459137843,54.53336615578432,54.89249063788121,514500
2012-12-26,54.650089263916016,55.20673795849702,54.47950536229172,54.85658664742904,743100
2012-12-27,54.17425155639648,54.73089686656694,53.536802618548194,54.62315983796261,1510200
2012-12-28,53.267459869384766,54.0844728283798,53.267459869384766,53.81512511176069,1193100
2012-12-31,53.4021110534668,53.57269491092488,52.75568224643028,53.051963257954434,2038800
2013-01-02,55.619728088378906,55.619728088378906,53.98570247255335,53.98570247255335,3526500
2013-01-03,55.431190490722656,55.67359792426326,55.22468968824312,55.3414067885798,2559000
2013-01-04,55.86214447021485,55.99681489207016,55.431192955461086,55.66462374161588,1898200
2013-01-07,55.92498779296875,56.1135284265063,55.50301296323407,55.50301296323407,1422500
2013-01-08,55.47484588623047,55.94298846583513,55.375815262854616,55.78994363645097,1041600
2013-01-09,55.96098327636719,56.114031509747576,55.54685841895874,55.618878490813785,790000
2013-01-10,56.186073303222656,56.52817822103433,55.61889999316377,56.2580968371919,1072600
2013-01-11,56.375125885009766,56.50116362614484,55.9880080033687,56.07803741437294,827700
2013-01-14,56.42913436889648,56.591183848120366,56.08702953117159,56.177058927557255,1063800
2013-01-15,56.67222213745117,56.96030940622324,56.06003583274274,56.26709834253072,1503300
2013-01-16,56.67222213745117,57.06834127344498,56.105048824562544,56.53717972772064,1174500
2013-01-17,57.29339599609375,57.38342539252265,56.52816501493481,56.75323335460159,1212600
2013-01-18,57.32941818237305,57.33841940651802,56.69922602982568,57.15836744945101,1227500
2013-01-22,57.41943359375,57.41943359375,56.67220849347846,57.25738411479563,1155200
2013-01-23,57.32041549682617,57.67152163317064,57.302413047916616,57.44645667909053,1479100
2013-01-24,57.45545959472656,58.01363168694223,57.15837109917928,57.61750911385096,1679700
2013-01-25,57.35643005371094,57.74354797525082,57.14936753846632,57.28440995175557,1516100
2013-01-28,57.50946807861328,58.04062954345813,57.500463421057766,57.5724869444194,1225200
2013-01-29,57.50946807861328,57.77954942267815,56.72622771627336,57.40143279357084,1218000
2013-01-30,56.7712516784668,57.554488710601504,56.61820338812377,57.35642742931208,1754300
2013-01-31,56.159061431884766,57.20337854596528,56.06003079821208,56.9152913030652,3504600
2013-02-01,56.627201080322266,56.87027188838326,56.17706435769417,56.87027188838326,2262700
2013-02-04,55.89798355102539,56.71723232501589,55.69092105147515,56.18607080555363,1968300
2013-02-05,56.780250549316406,56.90628829245028,55.65490865094837,56.33011378996919,1778700
2013-02-06,56.63620376586914,56.78925204133467,55.93399155940696,56.456148385315295,1882400
2013-02-07,56.04202651977539,56.861275284139424,55.879977011723525,56.654212787022246,3569600
2013-02-08,55.37581253051758,56.41112826201852,54.12443311710343,56.39312238281403,5142100
2013-02-11,55.2947998046875,55.69992358913064,55.069731417138094,55.50186574339148,2166900
2013-02-12,55.31279373168945,55.46584198796191,55.06071829108812,55.26778075076354,1498800
2013-02-13,55.31279373168945,55.81694804716242,54.853655831412695,55.57387382903815,1759500
2013-02-14,54.70061111450195,55.26778432682377,54.55656750565663,55.11473949491897,2988200
2013-02-15,55.87998580932617,55.9159975799564,54.70062607822239,54.88068149710204,2139900
2013-02-19,56.006004333496094,56.32110206686332,55.79894187490807,55.906973715416974,1421800
2013-02-20,55.2947998046875,56.26709688735103,55.24978681403183,56.15906502292321,2107800
2013-02-21,55.186771392822266,55.47485867216697,54.70062282107636,54.70062282107636,1941300
2013-02-22,56.5191650390625,56.78024515892345,54.96169241169121,55.81695286011156,3073900
2013-02-25,55.834957122802734,56.93329177847749,55.82595246553988,56.654205785927374,2495500
2013-02-26,56.39312362670898,56.50115547004851,55.69991271626212,55.8259504392033,2054700
2013-02-27,57.40143585205078,57.77955250130501,56.05102562550287,56.51916824948531,2097100
2013-02-28,58.04063415527344,58.21168831971369,57.34742314205412,57.40143735459661,2473600
2013-03-01,58.55379104614258,58.61680991831872,57.4194444784303,57.653517518745325,2307300
2013-03-04,59.6611213684082,59.67913068465439,58.30171333911273,58.40074397284176,2519400
2013-03-05,61.11058044433594,61.13759442675164,59.80518623786911,59.93122401496755,2678200
2013-03-06,61.209598541259766,61.587718663470895,61.01153725546877,61.209598541259766,2242000
2013-03-07,61.155574798583984,61.39864560421088,60.88549002029523,61.20958900682524,1496000
2013-03-08,60.993534088134766,61.46167332023199,60.57940907205664,61.14657894588365,1882300
2013-03-11,59.92219161987305,60.52537998085823,59.50806670557341,60.13826216793067,3188200
2013-03-12,59.74213790893555,60.15626281083108,59.59809088121171,59.88617806811906,1555000
2013-03-13,59.64310836791992,60.147259236946006,59.60709661034085,59.967207317591104,1685500
2013-03-14,59.58008575439453,60.04822483633815,59.41803628977173,59.95819888233438,2778000
2013-03-15,58.90488052368164,59.72412563042287,58.89587586776097,59.40003357121864,2502600
2013-03-18,58.88688659667969,59.093945633020326,58.15766046952356,58.409735923437886,1259400
2013-03-19,58.778839111328125,59.084928707944464,58.22066724459654,58.85086261707534,1851600
2013-03-20,58.67081069946289,59.3910321039042,58.58978939744693,59.20197553065993,1688300
2013-03-21,58.78786087036133,58.99491992395168,57.89658518164671,58.29270770996432,2608100
2013-03-22,59.00391387939453,59.31900816588344,58.43674416371449,58.79684799482165,1339200
2013-03-25,58.37373352050781,59.19298574559804,58.28370753947007,59.05794333977038,2343000
2013-03-26,59.17497634887695,59.35502828981193,58.51777371423584,58.76984917896132,1987800
2013-03-27,58.94089126586914,59.61609620897556,58.508757080123495,59.60709155320964,1083000
2013-03-28,59.111961364746094,59.14796626046461,58.607803533644365,58.68883172036535,1911200
2013-04-01,58.60780334472656,59.36403665467064,58.39173962840327,59.11196117420318,1443700
2013-04-02,58.85986328125,59.51706578337642,58.67981137661969,58.96789854515212,1705900
2013-04-03,58.14865112304688,58.85986787840282,57.99560630530381,58.76984191905634,1333800
2013-04-04,58.25669860839844,58.391741009998846,57.74354297715038,58.220686843402206,906300
2013-04-05,58.03163146972656,58.121657449871634,56.71723292769083,57.32941920863616,1490200
2013-04-08,57.62542343139648,58.23922489759369,57.33657446729735,58.23922489759369,1106000
2013-04-09,57.589317321777344,57.89621978119717,57.02967287578284,57.89621978119717,2261800
2013-04-10,58.51001739501953,58.672495349918144,57.55320315432224,57.76984157530402,1090000
2013-04-11,58.609336853027344,58.94332138265999,58.41978029946448,58.6273869066836,1568500
2013-04-12,58.40169525146485,58.82594361860586,58.01355386096367,58.80789357363676,1368600
2013-04-15,56.93941879272461,58.3204783792488,56.88525831043569,58.257292871587694,1769300
2013-04-16,57.96844100952149,57.98649105938056,56.93038753168567,57.01162652945849,1989600
2013-04-17,56.90329360961914,57.66152290245947,56.45196673157968,57.58028392667833,2050700
2013-04-18,56.424896240234375,57.147022146479294,56.13604725507701,57.147022146479294,2059400
2013-04-19,56.84012985229492,57.020657917846414,55.829154779775486,56.036768253193536,2824400
2013-04-22,56.74082946777344,57.08383894270411,56.06383898594672,56.9484394689981,1601200
2013-04-23,57.751800537109375,57.99551752199935,56.98454604061813,57.1560490551622,1687500
2013-04-24,57.94135284423828,58.3114373417105,57.49002247581705,58.03161685191182,1525800
