Date,Close,High,Low,Open,Volume
2010-06-30,18.978759765625,19.678898578912477,18.795389092286023,18.887074428955515,5506400
2010-07-01,19.56220817565918,19.787253140159493,18.31196049257585,19.087114310451057,7745600
2010-07-02,19.12878799438477,20.04563491839829,18.85373359922632,20.02063098505695,5580400
2010-07-06,19.1871395111084,20.01230299271916,18.953759314277796,19.80392832797586,4031800
2010-07-07,20.09565544128418,20.09565544128418,19.26215668837846,19.32883652502001,3216300
2010-07-08,20.512399673461918,20.61241860845428,20.01230022918316,20.579079493380927,2823100
2010-07-09,20.604082107543945,20.679097098851432,20.21233838942767,20.3040237320862,2620600
2010-07-12,19.928955078125,20.804128133791497,19.88728077634001,20.5040696634396,3073200
2010-07-13,20.84580612182617,20.96249545037784,20.379047217846622,20.420721523822827,3685100
2010-07-14,21.020835876464844,21.02917105393413,20.420717406628967,20.670766371617447,2711400
2010-07-15,20.612424850463867,21.220878590202943,20.32069995381124,21.09585408871547,4184700
2010-07-16,19.49552726745605,20.495725993635062,19.45385298293695,20.45405170911596,3412500
2010-07-19,19.695571899414062,19.995631914514888,19.262153820657,19.88727779226874,3139100
2010-07-20,20.24567604064941,20.320689430878485,19.12045293040583,19.203803084826088,3651500
2010-07-21,20.487394332885746,21.229207535015565,20.254014166140795,20.587414858568525,4760100
2010-07-22,22.97122001647949,23.029564661691865,21.71263699199709,21.854331811701005,8754200
2010-07-23,23.437986373901367,23.47966067695813,22.379442542622986,22.82119587820657,3601800
2010-07-26,24.388164520263672,24.42983880631226,23.17125597242507,23.346291471327795,3185800
2010-07-27,23.47132110595703,24.48818885410874,23.362966984423245,24.454849735856985,2865700
2010-07-28,23.90473747253418,24.20479744425089,23.471317866670542,23.51299215617687,2896200
2010-07-29,24.18812561035156,24.646549125919044,23.57133694277423,24.438174511611617,2967900
2010-07-30,24.05476951599121,24.28814810082497,23.39630487501625,23.59634434334763,2321400
2010-08-02,24.87993431091309,24.996623609858062,24.421509112623237,24.63821894621567,1927900
2010-08-03,24.29647827148437,24.621543731599047,23.84638995791552,24.588203032193626,2368800
2010-08-04,24.621551513671875,24.71323528647095,24.279815595842862,24.413176845843665,2220200
2010-08-05,24.954944610595703,25.096639413937027,24.321485583291672,24.429839684777548,2071400
2010-08-06,24.429838180541992,24.954943074027494,23.94640916180966,24.438173355492623,3212800
2010-08-09,23.95475006103516,24.64655384953196,23.879735058325775,24.529864551882905,2294800
2010-08-10,23.437986373901367,23.579681229976213,22.89621089552694,23.454655141260417,3011800
2010-08-11,22.096044540405277,22.537799300022584,21.93767938661459,22.50445859826785,4083800
2010-08-12,21.67096519470215,22.18773506422957,21.52093518129829,21.612620542772323,3124400
2010-08-13,21.420913696289062,21.837662977619413,21.387572990691908,21.612617984155666,1929800
2010-08-16,21.587610244750977,21.82099039071983,21.2542111717756,21.31255581082477,1590100
2010-08-17,22.487794876098636,22.95455529961857,21.887676375566382,22.071045519952524,2802400
2010-08-18,22.82118797302246,23.04623294702875,22.33775891206759,22.754508157365656,2047900
2010-08-19,21.57094955444336,22.671169372665776,21.554280785658435,22.571148811091778,2625800
2010-08-20,21.21253967285156,21.354234496217718,21.02916896627632,21.24587878964645,1885500
2010-08-23,20.84580612182617,21.470930250106463,20.84580612182617,21.395915227530995,1489900
2010-08-24,19.953954696655277,20.437383766977543,19.720574542448155,20.16232932334198,3311600
2010-08-25,20.28734970092773,20.40403895967502,19.587210968900187,19.60388131722749,2848100
2010-08-26,20.14565658569336,20.72910610722368,20.04563607722997,20.42071099675261,1393700
2010-08-27,21.07918357849121,21.12919305699757,19.978963922942658,20.670767803075844,1996900
2010-08-30,20.43738555908203,20.98749449459087,20.43738555908203,20.812458966144032,1232000
2010-08-31,20.47072410583496,20.695769097671946,19.97062465389911,20.187334469397054,1829100
2010-09-01,21.946020126342773,22.00436477943436,21.070847150423837,21.070847150423837,2712600
2010-09-02,22.846200942993164,22.846200942993164,22.12939149882808,22.24608240657271,1533100
2010-09-03,23.563003540039062,23.86306192616965,23.196263746132495,23.563003540039062,1803000
2010-09-07,22.38777732849121,23.171265022670116,22.27108642038816,23.171265022670116,2045400
2010-09-08,23.02956199645996,23.154588038614065,22.254409755783072,22.671158990237647,2636200
2010-09-09,24.29647827148437,24.43817306441332,23.58800430683964,23.58800430683964,3771700
2010-09-10,24.4215087890625,24.529864499309344,24.07143930709317,24.304819491663537,1586200
2010-09-13,25.113311767578125,25.17999159105548,24.721568003370244,24.921607473802293,1984500
2010-09-14,25.02996826171875,25.205002237714563,24.729908200271392,25.046637028642603,1419900
2010-09-15,24.53820037841797,24.79658451138348,24.321490541495365,24.629884147666868,1823300
2010-09-16,24.688232421875,24.729906721351465,24.379837200522285,24.538202400123552,1220400
2010-09-17,25.104978561401367,25.39670179993089,24.838257673674857,24.90493749816338,2766300
2010-09-20,26.05516242980957,26.28020739883218,25.405033049223874,25.413368224717917,3941900
2010-09-21,26.555269241333008,27.280412224172927,26.11351435550949,27.09704149167849,5381000
2010-09-22,25.646747589111328,26.70529099807324,25.555062251237928,26.68028388257961,2711100
2010-09-23,25.30501365661621,25.73843164591581,25.004953703447757,25.255002604573374,2170000
2010-09-24,26.696956634521484,26.738634104245115,25.971813810862677,26.013488101041773,2883400
2010-09-27,26.255203247070312,26.68028609111853,26.1885234293988,26.555263221478235,1966900
2010-09-28,26.32188034057617,26.371889801211047,25.538391371693407,26.338550690711827,2254400
2010-09-29,26.446910858154297,26.78864516552267,26.29688085203697,26.50525550725049,2597400
2010-09-30,26.28021049499512,26.92200318592643,25.92180585538729,26.796980308102945,1883200
2010-10-01,26.63861083984375,26.830315110009156,26.13851302024221,26.71362583073842,1731100
2010-10-04,26.071836471557617,26.5636007669156,25.73010217678646,26.230200059046027,2390300
2010-10-05,27.380430221557617,27.44711164178707,26.438577417632445,26.513592425618015,2225000
2010-10-06,27.47211456298828,27.63048134037145,27.255406314391585,27.447110621104624,2538900
2010-10-07,27.20539093017578,27.663814475988595,26.888660605259236,27.647144124198828,2238800
2010-10-08,28.347291946411133,28.580673765565145,27.247073817477425,27.247073817477425,3223800
2010-10-11,28.1389102935791,28.41396634756124,28.038891355560462,28.18058776566952,1949300
2010-10-12,28.372297286987305,28.43897553144724,27.60547680865357,27.888866501585238,1366800
2010-10-13,29.1224422454834,29.314146557118512,28.572333253103697,28.755703977078625,2475300
2010-10-14,28.797372817993164,29.072428851838414,28.455638556865253,29.030754562343688,2435900
2010-10-15,28.98074531555176,29.189119955571933,28.463977098574222,29.097434605235907,2592300
2010-10-18,29.16411590576172,29.172449492331303,28.697355569248337,28.747366627299844,2230600
2010-10-19,27.563800811767575,28.33062124290063,27.38043008658563,28.12224657502846,3641100
2010-10-20,28.347291946411133,28.59734412261511,27.663823205090058,27.70550068748772,2390800
2010-10-21,28.472314834594727,29.01409024942083,28.138914090156337,28.62234485163749,2399800
2010-10-22,29.064098358154297,29.164120489979474,28.51398935129648,28.772375089193773,1946100
2010-10-25,29.2974796295166,30.10597118028418,29.280809274510197,29.5475285955225,4151500
2010-10-26,33.53165054321289,34.11510023821538,31.881323586179587,32.17304684390831,13878400
2010-10-27,32.981536865234375,33.5149754203572,32.54811724431094,33.506641833984155,5863900
2010-10-28,33.314937591552734,33.581656869431136,32.673143335550144,33.573320103503605,2863700
2010-10-29,32.956539154052734,33.51498175336281,32.88152414434219,33.15657706025075,3311800
2010-11-01,32.714820861816406,32.90652516302816,32.1897158405134,32.73982480298253,4307500
2010-11-02,33.0815544128418,33.23992116319295,32.41475624688669,32.86484620123556,2476100
2010-11-03,34.140098571777344,34.15676892370104,32.889850793400825,32.989872904943006,4267000
2010-11-04,35.20698547363281,35.36534907743834,34.54852075649463,34.63186935227752,6189600
2010-11-05,35.74042510986328,35.74042510986328,35.29033504923095,35.49037613602705,2841200
2010-11-08,35.74876022338867,35.79877129210816,35.29033655520206,35.45703693805501,2228800
2010-11-09,35.24866485595703,36.09883400966432,34.90693047668165,35.85711859566463,2137500
2010-11-10,35.02360916137695,35.25698773598248,34.27345920079546,35.25698773598248,2727500
2010-11-11,35.05695343017578,35.26532808712739,34.5235116375619,34.56518911258817,2307600
2010-11-12,34.37348937988281,35.31534066525607,33.98174395527469,34.84858340653526,2411300
2010-11-15,34.18177032470703,34.84023486886882,34.165103153564964,34.6902048922359,1544500
2010-11-16,33.54832458496094,34.25679724847736,33.18991986919276,33.77336962831855,2085600
2010-11-17,35.09027862548828,35.16529360280679,33.47329300050949,33.63999330338883,2429100
2010-11-18,35.34868240356445,35.99881042110123,35.29033774453143,35.79877249857243,2356700
2010-11-19,35.24866485595703,35.41536525111356,34.8235786893306,35.373687767665245,1551800
2010-11-22,34.706878662109375,35.02360899726462,34.50684079325472,34.940257235621345,2413500
2010-11-23,33.69834899902344,33.91505723825302,33.43162969864324,33.90672365116702,2115300
2010-11-24,34.97360610961914,35.02361717828698,33.915062336073184,33.915062336073184,1495900
2010-11-26,34.490169525146484,34.65686986446222,33.96506456914249,34.28179489588794,482100
2010-11-29,34.09010314941406,34.19012211795084,33.25660432600096,34.06509602262061,1500500
2010-11-30,33.54832458496094,33.831714286276586,33.11490485474022,33.1982566372127,2672200
2010-12-01,34.631866455078125,34.690211103154226,33.906723557885975,34.45683251084982,1882400
2010-12-02,35.18198013305664,35.55705519216556,34.73189006212593,34.73189006212593,2222400
2010-12-03,35.54038619995117,35.57372691305021,34.95693643889962,35.248662909198096,1171700
2010-12-06,35.35700988769531,35.54871736804258,35.0736234096313,35.432024890578404,1005200
2010-12-07,35.74876022338867,36.25719496029477,35.59039660842831,35.91546060624162,1363000
2010-12-08,36.165504455566406,36.248856224930336,35.75709191409025,35.932125860437175,1288400
2010-12-09,36.33221054077149,36.75729350311426,36.06549119586123,36.190514100293626,1554000
2010-12-10,36.15716552734375,36.54890765707981,35.873775912457866,36.107154473112914,1633600
2010-12-13,35.0069465637207,36.36555038015684,35.0069465637207,36.30720572358093,2340900
2010-12-14,34.631866455078125,35.35700935227028,34.37348392203964,35.2903311171311,2384700
2010-12-15,33.940067291259766,34.94859993168819,33.87338587063054,34.80690350262367,2464400
2010-12-16,34.31513214111328,34.481832479073645,33.79836395502618,34.22344997580234,2244900
2010-12-17,35.34868240356445,35.40702706259747,34.31514253868081,34.32347930685435,2474900
2010-12-20,36.007137298583984,36.07381552792946,35.15696841250325,35.782092312896914,2604600
2010-12-21,38.86604309082031,38.89104703296308,36.94066005720136,37.18237542973156,6430600
2010-12-22,38.59097671508789,39.47448619648528,38.365931757197686,39.049400216177936,2568800
2010-12-23,38.59097671508789,38.94938129474146,38.20756819996125,38.73267310170507,1161800
2010-12-27,39.01606750488281,39.14109037720385,38.19923932344927,38.45762183397284,1067900
2010-12-28,38.499305725097656,39.1160961928052,38.30760139609885,39.024410822513296,1215100
2010-12-29,38.90770721435547,39.07440753732512,38.582643333313975,38.59931368356536,1415800
2010-12-30,38.92439270019531,39.17444169210819,38.73268836707726,38.9160559320558,1961700
2010-12-31,39.1744270324707,39.86623227007642,38.99105635656668,39.08274169451869,1249400
2011-01-03,39.78289031982422,39.8579053257641,39.31612992958216,39.58285242368122,2375300
2011-01-04,40.33299255371094,40.79975286583952,39.67452796505038,40.44968183685695,2341500
2011-01-05,40.76641082763672,40.92477439535844,40.182961251462594,40.21630195399698,2753100
2011-01-06,39.891239166259766,41.02479764770407,39.54116813896927,40.94978265468071,2686400
2011-01-07,39.99959564208984,40.14128886525885,39.34113104378262,39.99125887628899,3003800
2011-01-10,39.974586486816406,40.12461646813958,39.174428706122434,39.59951153350848,1219800
2011-01-11,39.891239166259766,40.466351993075854,39.799553821504055,40.124617731423776,2237000
2011-01-12,40.31631851196289,40.549700236439264,40.06626961674354,40.44134454934467,1809800
2011-01-13,39.84956741333008,40.33299492616309,39.63285600655915,40.1996352833597,1884000
2011-01-14,41.64159393310547,41.64159393310547,39.92458866068524,39.9829333148231,2669400
2011-01-18,41.2831916809082,41.66660351874865,41.0831537633392,41.37487705127124,1400000
2011-01-19,40.49969482421875,41.47488660521026,40.32466089115022,41.04147015557713,2002700
2011-01-20,39.57450866699219,39.96625398210465,39.09108118707495,39.85789828609694,2864000
2011-01-21,40.19131088256836,40.80809817917316,39.62453147622884,39.72455043630481,2098700
2011-01-24,39.80789566040039,40.07461816386936,39.00773768862891,39.97459603273907,2871800
2011-01-25,39.65786361694336,39.65786361694336,38.70767257320716,39.249447917303215,2631600
2011-01-26,41.258182525634766,41.47489077222417,40.09961992909666,40.149627812400766,5026600
2011-01-27,39.40781021118164,39.966255889992944,38.11588810165094,39.68286625735988,13152400
2011-01-28,37.965858459472656,39.48282557181808,37.88250987597684,39.20777270264615,4669000
2011-01-31,37.42408752441406,38.1742343388996,37.19070575985755,37.874174341287485,4877900
2011-02-01,38.05755233764648,38.48263529600663,37.48243935173679,37.69914762511649,3337200
2011-02-02,37.8658332824707,38.01586325167155,37.09901308660592,37.39907302500761,2621500
2011-02-03,37.53243637084961,38.0075302606418,37.27405387121721,37.74914776100941,3039800
2011-02-04,37.80748748779297,38.08254030319311,37.37406794334834,37.79081713844386,1627300
2011-02-07,38.36594009399414,39.0660790552758,37.94085720086183,38.00753543646038,2256400
2011-02-08,38.74101257324219,38.84103150987533,38.14089259435401,38.35760399986125,2184100
2011-02-09,39.091094970703125,39.25779218697661,38.36594872582199,38.65767521339177,2212200
2011-02-10,39.21611022949219,39.23278058377527,38.41595230117416,38.44929300974032,2304400
2011-02-11,39.89957427978516,40.2329749681065,38.74934858212016,38.79935645968714,2607600
2011-02-14,39.38280487060547,39.85789877023651,38.966055612715465,39.80788771465369,2026000
2011-02-15,39.29946899414063,39.7745630473427,38.74935992308845,39.17444290454196,2592600
2011-02-16,39.491172790527344,40.05795221104069,39.33280598860581,39.57452139608411,1979500
2011-02-17,39.332801818847656,39.466161481328015,39.099423204393325,39.24945322212687,1337500
2011-02-18,39.30779647827149,39.34947077515027,38.79102820197537,39.27445576895043,1473300
2011-02-22,37.41574478149414,37.88250505650485,36.67393167230416,37.23237410567846,6082900
2011-02-23,36.06548309326172,36.4822323734988,34.70687954941635,36.45722843413886,7115800
2011-02-24,36.33221054077149,36.49891092622674,35.28200351763053,36.18218051181629,4648100
2011-02-25,36.79896926879883,37.29073363421889,36.6322688911141,36.69061354637197,2919500
2011-02-28,36.49890899658203,37.35741164390253,35.965470334963655,37.30740057704634,2812900
2011-03-01,34.28179931640625,36.54891341298537,33.94006500753857,36.54891341298537,6320900
2011-03-02,34.323463439941406,34.83189795894534,33.948388534156216,34.423482354969465,4698500
2011-03-03,35.90712356567383,36.11549822931991,35.398688877650194,35.6153971288423,4353100
2011-03-04,35.23198318481445,35.78209208649848,34.798563568405136,35.715410678030324,3472500
2011-03-07,35.20698547363281,35.82377271333443,34.67354365016896,35.507042326178265,3732100
2011-03-08,36.68226623535156,37.01566689489346,35.5903852754633,35.5903852754633,5700900
2011-03-09,36.673946380615234,37.20738509196963,36.265530578740176,36.50724598843061,3437500
2011-03-10,36.165504455566406,37.02400701297312,35.80709979616372,35.873781211654865,3395700
2011-03-11,36.25718307495117,36.55724302981579,35.031939319102094,35.08195037142763,4928300
2011-03-14,35.882102966308594,36.623915981529855,35.44034986275972,35.94044759585113,2675300
2011-03-15,34.99860000610352,35.32366388072417,33.75668596303205,33.94005663263104,4294300
2011-03-16,34.22345352172852,34.97360035095689,33.89838639823026,34.92359247006856,4209200
2011-03-17,34.506839752197266,35.46536113559222,34.4401583448944,34.86524436758892,3171500
2011-03-18,34.96525955200195,36.00713258287481,34.64852926034424,35.74874692658244,3885700
2011-03-21,36.11549758911133,36.15717188519279,35.41535860448985,35.907122929159044,2124600
2011-03-22,34.72354507446289,36.173833767050006,34.40681477524607,36.01546702766948,6551300
2011-03-23,34.7152099609375,34.99026278218224,33.92338583752174,34.656865326747884,3931400
2011-03-24,34.956932067871094,35.21531779276188,34.47350450656463,34.97360242233614,1626000
2011-03-25,34.66520309448242,35.10695628651771,34.448494881279586,34.998603769688536,2195700
2011-03-28,33.998409271240234,34.90692288883348,33.81503855847347,34.90692288883348,2716800
2011-03-29,34.506839752197266,34.565184393815024,33.55664877539842,34.073420143362135,2623300
2011-03-30,35.18198013305664,35.256995144878424,34.67354540621402,34.815241841675295,1494100
2011-03-31,34.39013671875,34.93191185815192,34.24010995752202,34.73187087727541,1707200
2011-04-01,34.0317497253418,35.00694157150946,33.823375073130435,34.91525621580928,3250100
2011-04-04,33.96506881713867,34.63186707825327,33.80670522373174,34.49017383881732,1252800
2011-04-05,33.7650260925293,34.0484157370431,33.48997321436444,33.58165856693432,2248700
2011-04-06,33.86505508422852,34.7819024369083,33.406631407888625,34.59853169455418,4842700
2011-04-07,33.30659484863281,33.98172968810089,33.04821238304964,33.8400333086621,3240500
2011-04-08,32.13969802856445,33.406615922131806,31.906316324786303,33.35660487570565,5533100
2011-04-11,33.08988952636719,33.25658985441941,32.298065352777336,32.63979959448947,3485600
2011-04-12,33.43163299560547,33.9817420043334,33.10656901493149,33.181584024282806,4224300
2011-04-13,32.56477737426758,33.79002085688886,32.323062111246145,33.76501374653049,3734500
2011-04-14,31.72296142578125,32.32307832313415,31.63127606075013,32.17304830390963,3728700
2011-04-15,31.76461601257324,32.056339102507366,31.36453726943078,31.847964558399216,4006500
