Date,Close,High,Low,Open,Volume
2013-10-31,51.1684799194336,51.318515273814086,50.47286630698057,50.64335914223642,3106053
2013-11-01,51.35944366455078,51.47537929694005,51.07301515232679,51.38672821454415,2109770
2013-11-04,51.495849609375,51.76863588315301,51.11394289981437,51.63906388467631,1800873
2013-11-05,51.495849609375,51.60496411888621,50.97072862451306,51.31853556828359,1329099
2013-11-06,51.71405792236328,51.86409327600354,51.36625111785276,51.37989338921507,1427737
2013-11-07,51.37307357788086,52.10960216743775,51.29123772640445,51.93229411904013,1745745
2013-11-08,51.836822509765625,51.85045885692399,51.291244171761925,51.44809475856789,1570909
2013-11-11,51.66633605957031,51.85728642736758,51.48902204062321,51.71407216995196,1328871
2013-11-12,51.639041900634766,51.76179270844104,51.41398591274064,51.618578494109634,2064551
2013-11-13,52.13688278198242,52.1709825363046,51.31169717347891,51.59130449163582,2775629
2013-11-14,52.491512298583984,52.8052193803484,52.17780521681957,52.2664622101736,2494752
2013-11-15,52.73703002929688,52.7847661348311,52.20508802647228,52.42331699608027,2674030
2013-11-18,52.75747680664063,52.98934800292651,52.60744145734936,52.75747680664063,2006235
2013-11-19,54.36012268066406,54.85795894372455,53.384895784059886,53.7395237464614,7722648
2013-11-20,53.91002655029297,54.64656122931924,53.74635481107403,54.49652583856662,3275536
2013-11-21,54.40786743164063,54.46924581383606,53.96458240815718,54.09416030974094,2192575
2013-11-22,54.56471252441406,54.58517593392823,54.25782657066905,54.31920494667201,1765906
2013-11-25,54.63971328735352,54.830663556101165,54.51695658002479,54.55787745789024,1921721
2013-11-26,54.76931381225586,57.163041224238086,54.4215069106525,56.726583239108265,2641911
2013-11-27,54.7829475402832,54.91251950283535,54.53061882543025,54.76249005698966,1211213
2013-11-29,54.571537017822266,55.00117975000216,54.544258396395136,54.68065150353078,951065
2013-12-02,54.2646484375,54.64655504539734,54.17599144055473,54.5237982917393,1557583
2013-12-03,54.78976821899414,55.11711165403473,54.35330437933696,54.79658342918852,3243075
2013-12-04,54.1009521484375,54.65335142328323,53.69858819566692,54.48285862473758,2120249
2013-12-05,53.55538940429688,54.23736672080664,53.4667324124133,53.841817862299344,2527327
2013-12-06,54.32603073120117,54.40104546036192,53.96458158076331,54.18281648369775,2130727
2013-12-09,53.882720947265625,54.40102045487639,53.57583510832447,54.35328436974061,2705581
2013-12-10,53.541751861572266,53.910016167021055,53.43945259956076,53.78044421332974,2278456
2013-12-11,53.13005828857422,53.89857018018506,52.98596305423792,53.727028518485945,3309251
2013-12-12,52.93793487548828,53.34963726093228,52.90362534958027,52.97910749912312,3402421
2013-12-13,52.848731994628906,53.36335699021576,52.82128556670665,53.287880804111055,1884817
2013-12-16,53.19179916381836,53.50057883753513,52.965364711575546,53.19866225939523,1548129
2013-12-17,53.00655364990234,53.191815548474345,52.57426197354022,52.69777388107226,1950082
2013-12-18,54.26909637451172,54.31026899422073,52.917346499344085,53.32904288280659,3256287
2013-12-19,54.50239944458008,54.79058992329758,54.118143485381374,54.44750658794114,2828365
2013-12-20,54.87292098999024,55.05818882544386,54.193617518777394,54.49552818507469,4040375
2013-12-23,54.85232925415039,55.167966065530464,54.70137096277966,55.10621012984589,1624442
2013-12-24,55.0444564819336,55.09249219097602,54.61903397286576,54.74254584936836,682944
2013-12-26,55.40815353393555,55.49049283379809,54.98273083661546,55.202302302915584,996967
2013-12-27,55.3875617980957,55.67575228526356,55.27777011887238,55.55224037284125,823497
2013-12-30,55.63457489013672,55.64830108488512,55.2434618179683,55.45617013476223,818599
2013-12-31,55.44243621826172,55.95706106524126,55.339507671231225,55.74434683822435,1258139
2014-01-02,54.79744720458984,55.202286451375,54.468084136990285,55.0101614735318,2239160
2014-01-03,55.39441680908203,55.83356562095608,54.89351800609109,55.03761324414929,2218886
2014-01-06,54.76313781738281,55.55909608157833,54.4749473685436,55.31207228958729,1748365
2014-01-07,55.42871856689453,55.59339711224645,54.818028174474655,54.87978411966293,1567492
2014-01-08,55.1336555480957,55.40126261029184,54.83174493356413,55.09935199576027,2130044
2014-01-09,55.32579803466797,56.95201810965906,55.25717899017725,56.95201810965906,1645513
2014-01-10,55.1336555480957,55.65514348137444,54.86605444862377,55.620839929039,1679228
2014-01-13,54.24163436889648,55.11993166012387,54.09753918539229,55.08562214734214,2377663
2014-01-14,54.85920715332031,54.914100008136,54.1661774078649,54.42005835206892,1830487
2014-01-15,54.95527648925781,55.33266340193212,54.69453242921239,54.89352053257254,2306589
2014-01-16,54.76313781738281,55.07191159464611,54.69452473506069,54.92095923590215,1196178
2014-01-17,54.87292098999024,55.12680786732859,54.509254378541726,54.56414722695942,3122113
2014-01-21,55.113094329833984,55.44245745869911,54.76314786876684,55.18171338747614,1649386
2014-01-22,55.15424346923828,55.38754101059872,54.920945927877845,55.17482679267478,1485712
2014-01-23,54.42005157470703,56.60893221083185,54.111277814141374,56.21781321557186,1633098
2014-01-24,52.81441879272461,54.08383537462673,52.807555695540266,54.07697227744239,2400898
2014-01-27,52.49191284179688,53.1986686659452,52.38899024664612,52.38899024664612,1976279
2014-01-28,52.8556022644043,52.97225108958378,52.29294147156008,52.40959029673956,1775929
2014-01-29,52.51250076293945,52.999679228562506,52.27234009687783,52.4507448223679,1866138
2014-01-30,53.04085922241211,53.274156850933096,52.3890020597793,52.80070445866649,1592550
2014-01-31,52.560543060302734,52.93107282947413,52.10767400495171,52.14884066667842,2120362
2014-02-03,50.83138275146485,52.68404310552111,50.63239469733164,52.567394319023215,3623501
2014-02-04,51.42835998535156,53.46628248260095,49.34240475132764,53.46628248260095,4449504
2014-02-05,50.45398712158203,52.36840330898795,49.87760929930575,52.36840330898795,3263349
2014-02-06,50.91373062133789,51.0029329899152,50.158945018130055,50.39909973716879,2685079
2014-02-07,51.38716506958008,51.43520076687663,50.742165386367176,51.05094500211968,1928783
2014-02-10,51.08526992797852,51.88122214941254,50.6598414318225,51.79201978491046,2286998
2014-02-11,51.22936248779297,51.39404101555872,50.783350688354965,50.85883281895772,2872672
2014-02-12,51.86063766479492,52.08020904160384,51.325423489736025,51.85377456858845,4587436
2014-02-13,52.29291915893555,52.34094890314168,51.59988960215758,51.63419911775809,2309323
2014-02-14,52.334102630615234,52.48505499022436,51.66851935565045,51.97729313468342,1944843
2014-02-18,52.485050201416016,52.539949010395006,51.98415148866697,52.45760377828901,2041771
2014-02-19,52.251766204833984,52.807557844874935,52.08708167933494,52.17628405818521,1825931
2014-02-20,52.49879455566406,52.759538646934345,52.05278257215159,52.31352666342188,1418283
2014-02-21,52.28606796264648,52.82814531450821,52.23117511028276,52.684050086372,2227428
2014-02-24,52.69776916503906,53.16436436264702,52.28606681859375,52.36154896098652,1967281
2014-02-25,52.84184265136719,52.992800911324345,52.34093813716878,52.82125933133037,1770006
2014-02-26,53.12319564819336,53.19180872812653,52.70463022088224,53.14377897590078,2613322
2014-02-27,53.329044342041016,53.452556241822165,52.9036217527929,52.91734794731333,2288137
2014-02-28,53.37022399902344,53.8436823687865,52.97224778362269,53.43884305522073,2678245
2014-03-03,52.60856628417969,52.96537577602346,52.37526868762422,52.86931030605195,1996325
2014-03-04,53.829959869384766,53.87799559711245,53.21926930801265,53.31533480074114,2941468
2014-03-05,53.329044342041016,53.6446871887541,53.16436578414994,53.52117528897296,1894840
2014-03-06,53.541751861572266,53.67898397583078,53.27414476672445,53.43882926655961,1529221
2014-03-07,53.90542984008789,54.15931076768516,53.617239389793575,53.82994769760929,1830373
2014-03-10,53.665260314941406,54.01520665597222,53.3633437201493,53.92600429672567,1932427
2014-03-11,53.45254898071289,53.836804859652936,53.25356092627739,53.75446559189254,1555760
2014-03-12,53.63897705078125,53.69421024278382,53.16258926983535,53.348999792920274,1903497
2014-03-13,53.15566635131836,53.82537608638814,52.94853894875427,53.70109844491108,3153549
2014-03-14,53.54230880737305,53.721819657231805,53.03139884980043,53.53540915906631,2632115
2014-03-17,54.19130325317383,54.19820890060475,53.65277674774234,53.79776534532317,2947390
2014-03-18,54.53651428222656,54.57103652010135,54.04631530354719,54.10845413178304,1994275
2014-03-19,54.05323028564453,54.59866253923808,53.71492549537526,54.59866253923808,1577287
2014-03-20,54.08774566650391,54.21202332866834,53.61825760916631,53.74943491946674,1344020
2014-03-21,53.68038558959961,54.81267761678236,53.50778042690246,54.7712497378702,5281999
2014-03-24,52.7828369140625,53.85299623129412,52.58261514495098,53.75633517046001,2233010
2014-03-25,52.94163131713867,53.39730798587922,52.672365103931625,52.94853696356027,1823197
2014-03-26,52.610233306884766,53.33518228527687,52.610233306884766,53.23161557420931,1611913
2014-03-27,52.93473052978516,52.969252765369255,52.16146005129072,52.50667040774503,2465593
2014-03-28,53.12805938720703,53.62516404346124,52.865698763064366,53.169481275406646,1505986
2014-03-31,53.34210205078125,53.59065745133063,53.01070284964325,53.25925225049675,1653372
2014-04-01,53.507789611816406,53.52850055498123,52.914023910411565,53.19709546587488,2012841
2014-04-02,53.62515640258789,53.77704463726991,53.34207887498609,53.44564558011648,1898599
2014-04-03,53.41802215576172,53.8529878623801,53.17637254107624,53.83917657025293,1351537
2014-04-04,52.34787368774414,53.701104606512864,52.3133574497673,53.69419895904001,2304539
2014-04-07,51.96813583374024,52.60332934363973,51.79553066248183,52.451435113018256,1949854
2014-04-08,52.168365478515625,52.43072606827855,51.89219359469992,52.099321007638366,1896093
2014-04-09,52.38931274414063,52.4445459363137,51.82316352482406,52.10624113432984,1808276
2014-04-10,51.93361282348633,53.942748026346216,51.93361282348633,53.90822579267179,4243231
2014-04-11,50.9048957824707,51.98195485102274,50.87727919095368,51.55389468266184,3110040
2014-04-14,51.25701522827149,51.48485362334213,50.66324947168,51.37438724993751,2255562
2014-04-15,51.83697509765625,51.87149734287128,50.95323201880964,51.29844247156987,2401923
2014-04-16,52.0786247253418,52.2650352496719,51.56770869636279,52.2650352496719,2195423
2014-04-17,52.68619155883789,52.78284663778449,51.919820577506826,51.94743717144793,2322877
2014-04-21,52.513580322265625,52.775940934454574,52.31335853923903,52.31335853923903,1054828
2014-04-22,52.70000076293945,52.893322934553886,52.30646277017968,52.561917782996986,1355068
2014-04-23,52.6723861694336,52.84499140084748,52.37550325149925,52.37550325149925,1582641
2014-04-24,52.90022277832031,53.176394738915846,52.693101307492405,53.05211705666311,1744948
2014-04-25,52.23741149902344,52.941643604850746,52.12694512940995,52.63785508871944,1637654
2014-04-28,52.25121688842773,52.83807691027662,51.774823223704864,52.49976619196128,2413655
2014-04-29,53.15566635131836,53.25232140607338,52.48595661624857,52.58261167100359,2152482
2014-04-30,53.825382232666016,54.09464848671594,52.49976790482359,52.506673552292646,2429487
2014-05-01,53.59065628051758,54.03943352187388,53.41805103377186,53.83230602583987,1468968
2014-05-02,53.5354118347168,53.991088630444736,53.369706272883874,53.64587820947576,2004640
2014-05-05,53.76323699951172,53.818470173296326,52.98996056714123,53.3558878430805,1389466
2014-05-06,53.20400619506836,53.57683320611348,53.1418673599451,53.46636683242521,1924113
2014-05-07,53.48017120361328,53.52159308853528,52.78974445807899,53.335182606999,2406365
2014-05-08,53.74943542480469,53.97037415958466,53.259236419062304,53.38351408239516,2093026
2014-05-09,53.90132522583008,54.03250852621742,53.51468697168595,53.59063709286607,1540384
2014-05-12,54.46748352050781,54.62627743765085,53.84610114983541,53.84610114983541,1502797
2014-05-13,54.48819351196289,54.62627648090679,54.26726076165266,54.47438821491576,1416005
2014-05-14,53.91513442993164,54.61246079000111,53.81156772316368,54.55722761293554,1144467
2014-05-15,52.989967346191406,53.85299929629352,52.7966512132142,53.749432582428256,2406593
2014-05-16,53.7218132019043,53.74253014341765,52.78283717682272,53.100436949759626,2084142
2014-05-19,53.88752746582031,53.93585500446074,53.41113372892823,53.52160010278888,1277502
2014-05-20,53.54920959472656,53.956558794087165,53.418032293086966,53.956558794087165,1880489
2014-05-21,53.65968322753906,53.901332920839,53.45256177578992,53.901332920839,1481611
2014-05-22,53.90822982788086,54.0463127732215,53.5215915812336,53.77704653003715,1132166
2014-05-23,54.43985748291016,54.460568425098266,53.94965851983452,54.07393017265673,1103122
2014-05-27,54.75055313110352,54.75055313110352,54.44677060509582,54.550331329947575,1335364
2014-05-28,54.45365905761719,55.08885257169486,54.41223717607085,55.04051904363326,1426142
2014-05-29,54.93004608154297,54.936951727533874,54.4743694412223,54.66768553112056,1210529
2014-05-30,55.01290512084961,55.150988065514696,54.79887205684864,55.06123265155903,2530402
2014-06-02,54.8057746887207,55.178607618344216,54.64698081101568,54.99219115353246,1116676
2014-06-03,54.34318923950195,54.80577155197452,54.22581724978845,54.48817781504847,2615827
2014-06-04,54.42605972290039,54.43296537191157,53.90824404157325,54.08084926868229,2659109
2014-06-05,54.33628463745117,54.43294568957091,53.86679666957372,54.39842345669294,1725813
2014-06-06,54.9645881652832,55.00601005680554,54.40534463217478,54.66079962887789,1608724
2014-06-09,55.23384094238281,55.32359635164282,54.90934153962635,54.94386377390991,1460084
2014-06-10,54.81959533691406,55.48930519559272,54.79887839304879,55.04052807392387,2255448
2014-06-11,54.555641174316406,54.84738208678451,54.25000496307106,54.59732103446274,1827412
2014-06-12,54.354190826416016,54.61814712521868,54.1458036393419,54.236104954946825,1331947
2014-06-13,54.7431869506836,54.92378960269744,54.35419708759106,54.55563664985731,1233651
2014-06-16,54.63203430175781,54.96544892257653,54.49310550690005,54.507000800859146,1170095
2014-06-17,54.33334732055664,54.7501216440936,54.32639967338822,54.51394992983489,2226062
2014-06-18,54.604248046875,54.66676480228525,54.12496298236936,54.333350155008944,2551360
2014-06-19,54.50008773803711,54.81961330384158,54.42368168132694,54.791828734475416,1875591
2014-06-20,55.18775177001953,55.33362222958724,54.52785785909842,54.77792495332049,3984792
2014-06-23,55.02796936035156,55.28497799016683,54.77790837798139,55.12521831603181,1049247
2014-06-24,54.91682052612305,55.312751847356346,54.77095013890301,54.97933726867199,1189572
2014-06-25,55.048824310302734,55.18080551028532,54.604265270855336,54.70846190813406,1182396
2014-06-26,54.95157241821289,55.06965829953792,54.61815168382907,55.06965829953792,1000156
2014-06-27,55.20858383178711,55.25720530197589,54.77792014047001,54.9168429382844,1553938
2014-06-30,55.06966018676758,55.21553063127483,54.750134738617646,54.96546356287102,1275452
2014-07-01,55.826778411865234,55.958753514844375,55.01407278206245,55.3058135741036,1871947
2014-07-02,55.72259140014648,55.81289271188802,55.29887543229832,55.57672097905385,1591069
2014-07-03,55.9796142578125,55.993503519088286,55.569787489312006,55.569787489312006,883295
2014-07-07,55.87541961669922,55.93098873614244,55.639247840973006,55.69481696041623,1255292
2014-07-08,55.8962516784668,56.12547576057755,55.65313230110867,55.81983962697397,1723763
2014-07-09,55.8962516784668,56.06990665195578,55.70175376210676,56.035174450021216,1074647
2014-07-10,55.67398452758789,56.125491204610526,55.41002817090978,56.125491204610526,1085695
2014-07-11,55.66009521484375,55.77818111209885,55.305837523078445,55.75733816351112,1217819
2014-07-14,55.805946350097656,55.91708455933967,55.68091284660868,55.84067251334822,913022
2014-07-15,55.805946350097656,56.06295496801567,55.49336259137521,55.81288796103771,1059612
2014-07-16,55.91708755493164,56.04212106511892,55.79205404474436,56.02127812263187,1121687
2014-07-17,55.5420150756836,55.93794663329994,55.47255064556073,55.59758420530743,1214857
2014-07-18,56.285255432128906,56.37555677476154,55.58368764134257,55.868480933237656,1583893
2014-07-21,56.2505111694336,56.31302793449528,55.85457970562256,55.97961323574592,1141848
2014-07-22,56.73674392700195,56.81314994491728,56.2852373588185,56.37553867245519,949129
2014-07-23,56.84095001220703,56.87568222480489,56.46585539575875,56.65340572207575,1188774
2014-07-24,57.25772476196289,57.31329388790814,56.674242903352045,56.68119055314164,1443796
2014-07-25,57.38275146484375,57.38969911380414,56.98681394450653,57.32023469657024,1364066
2014-07-28,57.29939651489258,57.38275019201335,56.89651739071642,57.28550121728001,1005168
2014-07-29,56.86873626708984,57.43832887655919,56.86873626708984,57.40359666292793,1505302
2014-07-30,57.06324005126953,57.27856893254386,56.757603783659725,57.188273618581405,1898941
2014-07-31,56.4797477722168,57.30634903728584,56.21579142079389,57.11879872067532,1865910
2014-08-01,56.6395149230957,56.84095452874666,56.17411893138726,56.17411893138726,1922290
2014-08-04,56.4102783203125,56.61171788156882,55.97961463887432,56.4866843483115,2411377
2014-08-05,55.903202056884766,56.42417309523648,55.68092558753935,56.42417309523648,1750871
2014-08-06,55.8198471069336,56.03518195883609,55.6670290196539,55.86152696207702,1184218
2014-08-07,55.61841583251953,56.24357753563604,55.43781316031795,56.04213795085291,1504277
2014-08-08,56.347747802734375,56.45888601131464,55.70869706721446,55.70869706721446,1463843
2014-08-11,56.50058364868164,56.778435293806375,56.37555010656624,56.41028231673,1120320
2014-08-12,56.45195007324219,56.73674327039368,56.215778338184656,56.34080581730971,1165311
2014-08-13,56.95902633666992,57.00765384060534,56.382492227510994,56.778429726659496,1206315
2014-08-14,57.22993469238281,58.195458726104775,56.74370186905386,58.195458726104775,905619
2014-08-15,57.146583557128906,57.75784994712632,56.72980909788985,57.75090229769574,1885273
2014-08-18,57.82730484008789,57.88287395400484,57.3132814820794,57.38969354085354,1072369
2014-08-19,57.95235061645508,58.03570430495269,57.61892982627896,57.66060968862061,958127
2014-08-20,58.049583435058594,58.12599549664875,57.50778153630902,57.90371299660471,1227956
2014-08-21,58.27186965942383,58.39690319642831,57.84119992889396,58.04958714517308,923729
2014-08-22,57.99400329589844,58.48718363348381,57.84813288517084,58.38299306989989,1041616
2014-08-25,58.08432388305664,58.30660641463993,57.8412044390762,58.0912715325842,962797
2014-08-26,58.22323226928711,58.5080315036953,57.94538671886939,58.070420234649376,1217363
2014-08-27,58.11906814575195,58.327455421490136,57.95236073963612,58.1746372811239,983299
2014-08-28,58.0009765625,58.153794687949485,57.67450339691715,57.67450339691715,947990
2014-08-29,57.98706817626953,58.31354126817884,57.59113670569292,58.31354126817884,1773309
2014-09-02,58.1329460144043,58.30660707362844,57.84120509280467,58.1260044009838,1374773
2014-09-03,58.19544219970703,58.459398465683655,58.070414731958536,58.41077700801388,1212693
2014-09-04,58.21629333496094,58.65390462413206,58.09125981343081,58.11904436975036,1006534
2014-09-05,58.584449768066406,58.60528667965768,58.08432163657894,58.13294310902033,1367939
2014-09-08,58.4107780456543,58.6816819635915,58.1676586806196,58.28574453950119,980223
2014-09-09,58.0773811340332,58.3830173771799,57.9662428769566,58.24409455583414,1140936
2014-09-10,58.4127311706543,58.44067616837384,57.93067844223211,58.21012841942756,1457351
2014-09-11,58.126258850097656,58.272971518613865,57.7699557878388,58.19612433835738,1534005
2014-09-12,58.00052261352539,58.25203359774943,57.5184700121602,58.1681986266876,1924796
2014-09-15,58.30790710449219,58.4126992709525,57.67214812924602,57.94461626149437,1412360
2014-09-16,58.27296829223633,58.377766518823584,57.67912988801706,57.67912988801706,1582641
2014-09-17,58.23108673095703,58.34286671225637,57.85382018751236,58.314921716931536,1625125
2014-09-18,58.81793594360352,58.90177092706912,58.20313392277682,58.32888943349496,1835840
2014-09-19,58.601341247558594,59.16024705161666,58.37778135435046,59.06942432724142,2696355
2014-09-22,58.04941940307617,58.52449021604269,57.82585345348394,58.279967045595264,1242193
2014-09-23,57.71409225463867,58.049438252399085,57.700122793211605,57.94463997201926,1246522
2014-09-24,58.6362533569336,58.72707604933655,57.56035657202268,57.65117926442563,1355068
2014-09-25,57.53942108154297,58.41270952547668,57.511476094178605,58.41270952547668,1730255
2014-09-26,57.70010757446289,57.81886921390638,57.14818346632223,57.45558438911039,1662371
2014-09-29,57.85381317138672,57.92367868674578,57.22504781731064,57.32984001931036,1688112
2014-09-30,58.04243087768555,58.30092350163297,57.77695048986561,58.22407631214717,2356135
2014-10-01,56.83198547363281,58.152922276067486,56.82403241171908,58.11313268234032,3540300
2014-10-02,57.691383361816406,57.79482779468426,56.90359927511148,57.06274549045263,3008000
2014-10-03,59.56137466430664,59.7125678083338,58.52691219280728,58.53486525330662,4475400
2014-10-06,59.29875564575195,59.71254533545233,59.11573818652915,59.64888444918516,2919500
2014-10-07,58.50301742553711,59.28284816663628,58.471193050912994,59.15552638399284,2233300
2014-10-08,59.50564956665039,59.66480177984716,58.29612310153583,58.487099686335775,2078800
2014-10-09,58.24044036865234,59.640943876035,58.21656904663442,59.521587265945335,1972800
2014-10-10,57.81869888305664,58.74175775920221,57.81073975184621,58.2881844168207,2395900
2014-10-13,57.253700256347656,58.18472408008077,57.23778806931753,57.94599877737245,2058700
2014-10-14,57.80278778076172,58.07334363608571,57.49244840653414,57.73912686526912,2088100
2014-10-15,57.118438720703125,57.56405291376865,56.099888524531615,57.29350317398973,2482900
2014-10-16,56.99909210205078,57.41288203023687,56.25109750593555,56.33067062411294,2179300
2014-10-17,57.83460998535156,58.0733353488625,56.90359199552763,57.69933511251318,1700400
2014-10-20,58.36775970458984,58.399590159586886,57.57201654277938,57.7232096862557,2125400
2014-10-21,59.529544830322266,59.59320574121252,58.28818742315534,58.59056764332614,1565300
2014-10-22,59.370365142822266,59.82393825280983,59.33057557819512,59.68866344673385,1416100
2014-10-23,60.03085708618164,60.63561742750833,59.85579264541532,60.27753548669549,1462300
2014-10-24,60.63562774658203,60.675417333904974,60.05473862631449,60.30141706880849,1131800
2014-10-27,60.8504524230957,60.95389680073357,60.43666277047276,60.67538803706567,1103400
2014-10-28,61.47911071777344,61.52685335879845,60.65153720412597,61.22447318057712,2314800
2014-10-29,62.004302978515625,62.14753698417032,61.21651898293394,61.34383472627241,1357100
2014-10-30,62.82390975952149,63.174038635283154,61.510938617490254,61.98042409086384,2113800
2014-10-31,65.07586669921875,65.24297201386887,63.54804147581388,64.1448487728662,3712300
2014-11-03,65.0440444946289,65.62493967533044,64.83715564323475,64.85306783525026,2707500
2014-11-04,66.1660385131836,66.33314383195652,65.25093275425175,65.52944161887329,2508300
2014-11-05,67.08116149902344,67.14481634797113,66.30928953953743,66.66737159014623,2325900
2014-11-06,67.43922424316406,67.71773309957725,66.96177962202178,67.3676102819597,2126500
2014-11-07,67.14480590820312,67.6222566628328,66.5877881225199,67.53472442921992,2441300
2014-11-10,67.733642578125,67.86095829410411,66.89015091673593,67.08908665567083,1611400
2014-11-11,67.598388671875,67.8928158687159,67.35171019976252,67.70979224450899,1267100
2014-11-12,67.80526733398438,68.06786400826887,67.343734889067,67.45513843493838,1516200
2014-11-13,67.96441650390625,68.34636976637908,67.62224675112893,67.98032869357692,1451600
2014-11-14,67.43922424316406,68.0599028577528,67.20845802755377,67.964417576147,1853100
2014-11-17,67.51083374023438,67.7018164328928,67.27211448096735,67.39943020503563,1531800
2014-11-18,67.43922424316406,67.73365136053671,67.20049889707404,67.51879733484814,1807300
2014-11-19,67.0572738647461,67.47106371046006,66.89016852856726,67.47106371046006,2362400
2014-11-20,66.93792724609375,67.1766465887073,66.52413733856712,67.06524301461309,2507400
2014-11-21,66.95384216308594,67.81324640193569,66.69124541159745,67.81324640193569,2692000
2014-11-24,67.47103881835938,67.57448320610484,67.1845708988713,67.2482317856545,2295400
2014-11-25,67.25619506835938,67.69385614273722,67.23232374994554,67.39147599109987,1852600
2014-11-26,67.5267562866211,67.6063293780946,67.12888475821585,67.41535274435064,1997100
2014-11-28,68.14741516113281,68.64077789902974,67.4869471582311,67.84503507270074,1267300
2014-12-01,68.48960876464844,68.83177854244082,67.63816388563549,67.78139788729365,2055000
2014-12-02,68.2747573852539,68.86360555328945,68.1315233907547,68.79198552052094,1676100
2014-12-03,68.38616180419922,68.43390444596429,67.63020224037108,68.02807377784761,1875800
2014-12-04,68.48164367675781,68.7681116551554,68.21905308909133,68.48164367675781,1550900
2014-12-05,68.29068756103516,68.3702606742613,67.72571056477834,68.26681623417126,1792000
2014-12-08,68.10765838623047,68.44187514820622,67.67796239561959,67.92464084782934,1674200
2014-12-09,67.84506225585938,68.10765287977155,67.12889221101163,67.7814013471977,1941400
2014-12-10,67.33285522460938,68.46134179951085,67.21280865803057,67.67700296311132,2024900
2014-12-11,67.7090072631836,68.4853408433547,67.57295043737446,68.45332639502344,1976800
2014-12-12,66.02828979492188,67.74902826534922,66.02828979492188,66.80462339130992,2415600
2014-12-15,66.25235748291016,66.76457624320369,65.66010568621998,66.27636678321622,1841700
2014-12-16,66.35641479492188,67.28480913224438,65.97224762028941,66.24436120163442,1986400
2014-12-17,67.78102111816406,67.9170779034653,66.1243120735924,66.1243120735924,1906200
2014-12-18,68.5733871459961,68.78147803165218,68.05316298492207,68.72545426699081,3535500
2014-12-19,67.79705047607422,68.94954627657984,67.75703699230407,68.38930254860867,4230500
2014-12-22,68.58937072753906,68.60538100185431,67.71700006740483,67.80503825774707,1672100
2014-12-23,68.16519165039062,69.20563968460786,68.14118234448466,69.07758191160174,2340700
2014-12-24,68.22123718261719,68.51736629764996,68.05316588147946,68.13319896209752,1060300
2014-12-26,68.18920135498047,68.75745009335412,68.13317760549542,68.48533037719046,1006300
2014-12-29,67.92510223388672,68.22122519073453,67.88508264754597,68.04514878064579,1242600
2014-12-30,67.31681823730469,67.95709477557214,67.23678519655365,67.82103188955283,1427700
2014-12-31,66.72456359863281,67.92507747773368,66.71655846305592,67.5329052141476,1798200
2015-01-02,66.66056060791016,67.37286529757912,66.04429315793391,66.4124562638617,1866600
2015-01-05,66.61255645751953,67.5809708402791,66.38845526858368,66.62856063223414,3270900
2015-01-06,66.060302734375,67.02071175790206,65.59610239367987,66.66856503921235,2569700
2015-01-07,66.63654327392578,66.68456188798996,65.46804351802655,65.80418602873777,2079000
2015-01-08,68.16519165039062,68.17319678773619,66.9406682001405,67.19677764002202,3358700
2015-01-09,67.67698669433594,68.18120657728856,67.31683486891073,68.06915907132823,1751600
2015-01-12,67.34883880615234,68.06114331410382,67.07671911547001,67.805033896707,1326100
2015-01-13,67.21279907226562,68.4293175871164,66.66056052023201,67.86908000254007,1924100
2015-01-14,67.02069854736328,67.22078423000323,66.40443733152962,66.49247552038163,1792200
2015-01-15,66.98868560791016,67.50090447846668,66.6925626988847,67.12474851581625,1434800
2015-01-16,67.68500518798828,67.74102895202319,66.55652476781881,66.87665707308551,2261500
2015-01-20,68.005126953125,68.20521264800597,67.06072222904159,67.89307945248213,1572100
2015-01-21,67.67698669433594,68.1491921318526,67.30882973101896,67.67698669433594,1729500
2015-01-22,69.31768798828125,69.46174993152154,67.22879286436239,68.02913563655717,1980000
2015-01-23,69.50975799560547,69.77387253582107,69.14160110900032,69.34969190790926,2088000
2015-01-26,69.28567504882812,69.54178449724527,68.42130337062112,69.02956560041096,1527100
2015-01-27,68.5333480834961,69.18162986883299,67.85305796127429,68.59737696952726,1697300
2015-01-28,67.6529769897461,69.06958718785106,67.59695323709472,68.71743439625325,2137000
2015-01-29,67.5089340209961,67.88509622576447,66.82864366005444,67.58896710355403,2968900
2015-01-30,66.05229949951172,67.42088514524194,66.00428087879088,67.19679010703561,4076700
2015-02-02,66.7806167602539,66.8286353826145,65.39602078958069,65.48405900132978,2810200
2015-02-03,68.14118194580078,68.31725832958864,66.83662544811993,67.37285363065158,3449000
2015-02-04,69.29367065429688,69.77387504075503,68.56535588503345,69.74186060084048,3659200
2015-02-05,69.7658920288086,69.78190230690817,68.74145405118746,69.17363996789612,2151300
2015-02-06,69.18162536621094,69.9099340524895,69.01355413091588,69.74986795396,2391200
2015-02-09,68.83750915527344,69.22167040941024,68.62141310695509,68.83750915527344,1700900
2015-02-10,69.24566650390625,69.42974806154555,68.54937207392236,68.9815579819116,2552200
2015-02-11,69.48573303222656,69.81387637601496,69.06955763433699,69.39769487199692,1816000
2015-02-12,70.23009490966797,70.26210936088118,69.61383351567733,69.78990383815164,1873000
2015-02-13,71.03041076660156,71.03041076660156,70.25407741279145,70.39013419892954,1936600
2015-02-17,69.7178726196289,70.48620109417,69.26968253601292,70.2380967416157,3990400
2015-02-18,70.10202026367188,70.21407386906472,69.30968263142401,69.30968263142401,1764200
