Date,Close,High,Low,Open,Volume
2014-01-02,53.6743049621582,54.06534283642126,53.21525880916424,53.8783265555377,548800
2014-01-03,53.76783752441406,53.84434524902304,53.36829682447664,53.7593381073751,402000
2014-01-06,53.64881134033203,53.86983179296771,53.03674971331986,53.86983179296771,842700
2014-01-07,54.014347076416016,54.371380858946665,53.47029374523771,54.00584441903368,662700
2014-01-08,55.14494323730469,55.17044471582284,54.09933721868353,54.09933721868353,1125600
2014-01-09,55.96104431152344,56.428586729052086,55.2554728706248,55.72302177378118,1037300
2014-01-10,56.5220832824707,56.53908859440287,55.61249366288632,55.99503535384545,929800
2014-01-13,55.89303207397461,56.58159815035973,55.66351221038866,56.35207828677378,744800
2014-01-14,56.62408828735352,56.63259094220694,55.68049465300973,55.95252123769102,535700
2014-01-15,56.73461151123047,57.21915919301767,56.64110174056741,56.64110174056741,444400
2014-01-16,56.42008209228516,56.83662147084266,56.24156521576051,56.69210873541225,342000
2014-01-17,56.10554885864258,56.4370811285026,55.884525183526975,56.4370811285026,382000
2014-01-21,56.23307037353516,56.52209588456056,56.029051984245015,56.26707451935479,420300
2014-01-22,56.36056900024414,56.760103012511706,56.10554121863634,56.56458733415484,254500
2014-01-23,55.697513580322266,56.30957523817653,55.44249221330146,56.04605121323339,389800
2014-01-24,53.81881713867188,55.50198300483511,53.75080886473575,55.50198300483511,758500
2014-01-27,54.05685806274414,54.5499052458181,53.26627944386439,53.78483135977628,550000
2014-01-28,53.725318908691406,54.21836602924593,53.18976498640166,54.14185832606168,717000
2014-01-29,55.46797180175781,56.55607810361718,53.75080201737815,54.26085427848415,1610000
2014-01-30,54.93243789672852,55.799520841151335,54.55839881038329,55.48498738348584,723400
2014-01-31,54.558387756347656,55.3404634278618,54.41387504249465,54.45637534829659,646600
2014-02-03,52.900726318359375,54.86442150303575,52.832721285409576,54.81341853902666,1334800
2014-02-04,52.88372039794922,53.70830284604858,52.6031943878905,53.70830284604858,1088200
2014-02-05,53.12174606323242,53.22375522655812,51.78711131349576,52.79021060750146,820400
2014-02-06,53.45327758789063,53.58929088484453,52.96022735967471,53.172748338841,409600
2014-02-07,53.96333312988281,54.03984082129528,53.41078046329342,53.64030029471762,337500
2014-02-10,54.15885925292969,54.49889420273889,53.68281421457314,53.68281421457314,356300
2014-02-11,54.490379333496094,54.787907415789306,53.94632612998114,54.065337362898426,377200
2014-02-12,54.80492401123047,54.90692995437706,54.47339172474984,54.47339172474984,451500
2014-02-13,55.09394836425781,55.31497204590704,54.065347383051694,54.54139888857519,392500
2014-02-14,55.47649383544922,55.66351338746594,54.90693252186354,55.1449615334659,245400
2014-02-18,54.813419342041016,55.5869924118915,54.67740278852264,55.5869924118915,451500
2014-02-19,54.75392150878906,55.38298194421556,54.711414708362376,54.8304259668045,749300
2014-02-20,54.77942657470703,55.04295059481808,54.71141828383077,54.78792274684588,553600
2014-02-21,54.32887268066406,55.11944788087223,54.25236498479703,54.89843069274382,666900
2014-02-24,54.26936340332031,54.51588530202396,54.0568424005258,54.33736843795172,513900
2014-02-25,54.64340972900391,54.96644586629197,54.05685281569151,54.39688778280273,481100
2014-02-26,55.73150253295898,55.8165161177507,54.67740023492623,55.8165161177507,565900
2014-02-27,55.74851989746094,55.82502435756326,55.31497516666576,55.57849917674354,274300
2014-02-28,56.09703826904297,56.50508142035146,55.55298505771556,55.67199629234182,380700
2014-03-03,55.88451766967773,56.31806230490585,55.39147390234821,55.45097952007553,729600
2014-03-04,56.13955307006836,57.16815402215458,55.9780350204788,56.25006166495097,1408300
2014-03-05,56.13955307006836,56.42857854235832,55.825019627611525,56.19055603914852,365300
2014-03-06,56.59860610961914,56.9216357623295,56.250068483649805,56.2585711414028,245700
2014-03-07,56.57309341430664,56.94712596818031,56.26706265210237,56.768609104498864,405000
2014-03-10,56.080039978027344,56.70059763797373,55.72300627074648,56.36056924187343,467300
2014-03-11,55.714500427246094,56.19904799815237,55.63798950256323,55.646492157667005,479500
2014-03-12,55.496829986572266,55.66756058601404,55.1809712133546,55.35170181279638,615600
2014-03-13,54.80534744262695,55.84682086878565,54.73705912138428,55.52243017578289,606800
2014-03-14,54.23340606689453,55.31756565667104,54.1565759879528,54.66877759972359,603200
2014-03-17,54.93340301513672,55.069992694436976,54.301692030759,54.69437758931566,460900
2014-03-18,55.28342056274414,55.33463844654684,54.78829264279895,55.095612971526606,437200
2014-03-19,54.890716552734375,55.548036389050615,54.70290902437159,55.326081445262446,241200
2014-03-20,54.70292282104492,55.010243124429294,54.34438138160397,54.87365342827838,690800
2014-03-21,55.19804000854492,55.693161278801234,54.7968159950109,55.00169398659813,1080700
2014-03-24,54.9931640625,55.88951599874205,54.77121558413649,55.34317026084659,643500
2014-03-25,55.3602409362793,55.90658667635126,55.163901395948265,55.63341380631528,336100
2014-03-26,54.94194412231445,55.94073177631992,54.9334056387118,55.53097574475831,420500
2014-03-27,55.39436340332031,55.58217088803955,54.93338317163273,55.05289584137187,495000
2014-03-28,55.57363510131836,55.73583366651906,55.22363555524863,55.385827607496985,351400
2014-03-31,56.70048522949219,56.879754279712,55.684627278246566,55.9151141962567,510900
2014-04-01,56.726104736328125,57.08464941654909,56.23951536276565,56.84561745875015,475300
2014-04-02,57.12733840942383,57.26392812254655,56.43587089736904,56.91392186738658,329400
2014-04-03,57.02490997314453,57.622473762536245,56.87978175604354,57.21271108341276,444500
2014-04-04,56.43585205078125,57.39196018448281,55.9748716923691,57.39196018448281,546000
2014-04-07,55.51388931274414,56.41877303170688,55.41145357879581,56.41024106251358,415500
2014-04-08,55.80415344238281,56.08585829615082,55.223660253205445,55.38585237799181,499300
2014-04-09,56.40171432495117,56.74318203944148,55.90658646458798,56.00049024889669,754500
2014-04-10,55.59926986694336,56.65782050349053,55.53098152987207,56.32489125080476,719500
2014-04-11,55.36878204345703,56.08585841891648,55.18951294959217,55.40292946794872,497300
2014-04-14,55.9919548034668,56.171230410842966,55.3943911553972,55.64195509901326,572300
2014-04-15,56.0175666809082,56.205367734774256,55.10414429833311,56.10293198047548,686200
2014-04-16,56.58097457885742,56.70902576592527,56.03462892612495,56.38463506991346,492600
2014-04-17,56.922454833984375,57.22123666127802,55.74439798081712,57.15294181133794,437400
2014-04-21,57.366355895996094,57.400503319515686,56.47001045218824,56.81147817442912,706300
2014-04-22,57.82732772827149,57.929769983567205,57.35781537897952,57.53708444103145,448500
2014-04-23,57.25537109375,58.2456266543044,57.04195462083264,57.870011577824606,705200
2014-04-24,57.05903244018555,57.35782075121123,56.97366714258738,57.28098742430457,677100
2014-04-25,56.213905334472656,56.96513558994087,56.128540036248026,56.86269332429845,363800
2014-04-28,56.3590202331543,56.60658412738172,55.8041426047678,56.52975732208045,507900
2014-04-29,56.84562301635742,57.263924098685294,56.60659754814466,56.60659754814466,410500
2014-04-30,57.22976303100586,57.3919616370395,56.57243663715143,56.8626864314772,481100
2014-05-01,57.82732772827149,58.01513527316991,57.417571732996834,57.65659714906607,450600
2014-05-02,58.13466262817383,58.58710463871919,57.58831682152028,57.90417563688013,633700
2014-05-05,58.535888671875,58.82613855470389,57.87856859054423,57.87856859054423,548100
2014-05-06,58.25417709350586,58.68954865991984,58.10905540901985,58.32247194960138,803500
2014-05-07,58.47612380981445,58.63832244175371,58.049290789304855,58.44197638661908,555800
2014-05-08,58.16878128051758,58.80049208578946,58.023659672122456,58.33097985046067,628700
2014-05-09,58.27976989746094,58.47611592612439,57.77611012738092,58.083430381751626,381400
2014-05-12,59.21028900146485,59.39809661022896,58.56150085654057,58.56150085654057,383500
2014-05-13,58.96269989013672,59.66270562532637,58.93709095675656,59.21026376773415,401600
2014-05-14,58.88587188720703,59.19318559444533,58.6468399836497,58.817577057619225,349900
2014-05-15,57.76758193969727,59.013933632120725,57.62246026953512,58.7492992320656,728100
2014-05-16,57.81025695800781,57.95537860083074,57.2126869081628,57.81879544080742,673100
2014-05-19,57.955379486083984,58.59562893379852,57.59684135847285,57.69074513184064,607600
2014-05-20,57.596824645996094,58.11756123340835,57.40901715375532,57.980971597977856,561600
2014-05-21,58.10902786254883,58.32244430196071,57.63950909066154,57.827316599416456,507100
2014-05-22,58.10902786254883,58.450495468198405,57.8614640112767,58.04927152003161,396000
2014-05-23,58.61272811889648,58.80052922387059,57.98954888784959,58.12613210173591,434100
2014-05-27,58.54442596435547,59.1590666326882,58.49320156669052,58.85174629852184,226600
2014-05-28,58.424896240234375,58.57855636264757,57.955377390373535,58.40781927499183,375600
2014-05-29,59.184661865234375,59.23587973807915,58.220015173629,58.58709179257662,407400
2014-05-30,59.06513214111328,59.312695976815874,58.783420895698,59.05659366044699,323900
2014-06-02,59.46635437011719,59.602937492124816,58.78341922122224,59.15049572398662,379200
2014-06-03,59.773685455322266,60.02124935617263,59.03100026572535,59.227339782050485,503500
2014-06-04,60.48223114013672,60.53345552584846,59.45783460726237,59.61149473848896,697200
2014-06-05,61.01150894165039,61.34443815450006,60.39686839086497,60.72125912024412,658900
2014-06-06,61.61760711669922,61.737119825918704,61.002966604739456,61.10540886105081,540000
2014-06-09,61.66030502319336,62.05299064607519,61.48102941150635,61.51517683692504,474600
2014-06-10,61.6517448425293,61.82247539658497,61.1907645310352,61.57491153413704,379300
2014-06-11,61.35610580444336,62.01594469575371,61.09903106606857,61.45036850320198,381900
2014-06-12,60.6962890625,61.56178273684258,60.61916204465604,61.28756568933649,356600
2014-06-13,60.841941833496094,61.01332497000072,60.619138525762025,60.6791232773234,598800
2014-06-16,60.362091064453125,61.00478792318759,60.31067087001601,60.89338295011594,495000
2014-06-17,61.13330459594727,61.44179952301611,60.20782635258941,60.32779587557744,723300
2014-06-18,60.91049575805664,61.39894487312849,60.48203139263055,61.201848388379645,402300
2014-06-19,61.11617660522461,61.3218377366012,60.9019443531679,60.9019443531679,276400
2014-06-20,61.28755187988281,61.55320428387669,60.91050761067476,61.381814581646985,422300
2014-06-23,61.00476837158203,61.34753468943909,60.85052091340698,61.24470740922135,356200
2014-06-24,60.45634078979492,61.59605133870912,60.38778490385823,60.96192573841751,472700
2014-06-25,61.030460357666016,61.17613666113225,60.4563197231719,60.516304468001934,377200
2014-06-26,60.901954650878906,61.2447276196979,60.490625780726,61.09048011062188,310500
2014-06-27,61.57035827636719,61.57035827636719,60.42207635061792,60.66201546717146,775800
2014-06-30,61.27041244506836,61.63889211009808,60.79053438376388,61.63889211009808,520500
2014-07-01,61.80172729492188,62.19591388521343,61.48466118327757,61.54464595706433,453500
2014-07-02,61.638893127441406,61.90453898178395,61.381811854443335,61.63032200824858,462400
2014-07-03,62.09309387207031,62.17022090574555,61.71604290266127,61.750320857866775,331400
2014-07-07,61.88739013671875,62.05020867755903,61.62174433879785,61.68172908471054,376500
2014-07-08,61.921688079833984,62.084500135443896,61.62176425334301,61.82742537181552,339200
2014-07-09,61.767425537109375,62.37584416179767,61.54462223270954,62.21302560806155,346400
2014-07-10,61.35610580444336,61.638893900719225,60.73911597178636,60.9276413693036,340300
2014-07-11,61.69889068603516,61.74173975304034,61.17616345025049,61.33898205945055,311900
2014-07-14,62.23017883300781,62.37585517636555,61.82742120549638,62.0587891309558,478000
2014-07-15,60.01074600219727,65.36655307133312,58.54539797262375,65.15232078856768,14564100
2014-07-16,59.18807601928711,60.90193373698802,58.89672334544516,60.28494391255995,2726300
2014-07-17,59.49656295776367,60.15639521399444,58.3654172771913,58.79388164919368,2059000
2014-07-18,60.15642547607422,60.42207796609018,59.55657766865255,59.67654723013688,1422300
2014-07-21,59.23951721191406,60.29354307519698,59.23095262659285,59.76224458196922,802100
2014-07-22,58.691062927246094,59.74508842986187,58.691062927246094,59.359466473263794,980900
2014-07-23,58.60536193847656,59.20520950206306,58.23688228145969,58.81102302629935,1500100
2014-07-24,57.8769760131836,58.78531851305257,57.57705221962764,58.78531851305257,1654700
2014-07-25,59.18807601928711,59.273767597602486,57.91125385019747,57.91125385019747,1928200
2014-07-28,59.02526473999024,59.23949698118367,58.39113913665543,59.07668492361409,1056500
2014-07-29,57.62846374511719,60.00215372458259,57.602756926305176,59.98501802465729,1585100
2014-07-30,57.16572189331055,58.34828133395048,57.05432349820075,57.91125233462486,1572400
2014-07-31,52.56402969360352,57.16573792001442,51.29577505240512,57.16573792001442,5793300
2014-08-01,52.91537094116211,53.532360927746645,52.05844185709471,52.24696730164554,3081300
2014-08-04,53.1038932800293,53.215291700817104,52.31551686895302,52.94964579240404,1451700
2014-08-05,52.6668586730957,53.63518941571538,52.469765383699645,52.701136619666734,2230100
2014-08-06,52.51259994506836,52.91535755877796,52.18696932910131,52.57258470426883,1040800
2014-08-07,51.92988586425781,53.06103165995201,51.724224775362906,52.93249429662371,1356200
2014-08-08,52.20410919189453,52.28980404681615,51.52713781709832,51.98130910694727,1765200
2014-08-11,52.178409576416016,52.94107591146826,52.1269959252866,52.8725232869874,992100
2014-08-12,51.8613510131836,52.2383986511954,51.64711873203309,51.96418159283678,1243200
2014-08-13,52.60687255859375,52.86395061346632,51.84420624593768,52.07557747600044,1019600
2014-08-14,51.989871978759766,52.63256861895891,51.75850406494133,52.52117022161645,1122200
2014-08-15,52.409786224365234,52.45263202770504,51.68139776081281,51.98132165311669,1478900
2014-08-18,52.83823394775391,53.27526623274935,52.606862760783066,52.606862760783066,741100
2014-08-19,53.1038932800293,53.1038932800293,52.67542876305355,52.89822887355401,772900
2014-08-20,53.069602966308594,53.15529454216346,52.59829276125864,52.86393860776319,1183100
2014-08-21,53.06103897094727,53.540920359362445,52.87251682497216,53.12959485597423,683000
2014-08-22,52.96677780151367,53.26670161639408,52.58115913314999,52.92392874030983,591100
2014-08-25,53.38668441772461,53.412394514624985,52.93251302256238,53.266714861940265,481000
2014-08-26,53.42096328735352,53.592349770964034,53.20673100007169,53.57521079571045,817900
2014-08-27,53.47237777709961,53.64376098397723,53.22386755063188,53.22386755063188,859900
2014-08-28,54.16648483276367,54.569242535047046,52.79539965104889,53.20672520556332,1413500
2014-08-29,54.48353958129883,54.723478620858366,54.15790569266501,54.32929212188935,666200
2014-09-02,54.77489471435547,54.946284420179374,54.48354202122799,54.54352678380417,871200
2014-09-03,54.46641159057617,55.27192372070055,54.41499467076721,54.96342873969656,493600
2014-09-04,54.44927215576172,54.84345873084772,54.28645354554259,54.44070103473709,636000
2014-09-05,54.60351943969727,54.6377941168923,54.05508537747838,54.32073128759541,427000
2014-09-08,54.71492385864258,55.22051544701808,54.56067635312044,54.59495430299763,832400
2014-09-09,54.346435546875,54.732054250205536,54.14077441771519,54.60351686171183,615700
2014-09-10,55.44330596923828,55.674680469967065,54.19219363115653,54.24360728116306,1633900
2014-09-11,55.37876510620117,55.85209052241294,55.02592461231142,55.09476985647412,1368100
2014-09-12,54.89682388305664,55.47341537004012,54.38907762184425,55.39596572212674,992600
2014-09-15,55.32712936401367,55.48203525961488,54.59562857192389,55.12919149961789,669100
2014-09-16,55.920936584472656,56.14468443885826,55.09476742791002,55.29270529298905,1178700
2014-09-17,55.88650894165039,56.32540348268765,55.62833027512335,55.93814204865331,1016700
2014-09-18,55.97256851196289,56.153290959343565,55.79184606458222,56.10165785030808,705000
2014-09-19,55.1205940246582,56.05002289432725,54.97429254335809,55.981180931736354,1136300
2014-09-22,54.44072723388672,55.447615639587326,54.41491067675136,55.08617070817795,1349000
2014-09-23,54.26861572265625,54.690301501196274,54.07928553799327,54.38048966552186,834100
2014-09-24,54.36326599121094,54.66447333767432,53.924368172432615,54.39769025072871,824800
2014-09-25,52.17738723754883,54.04485932679765,52.11714641421039,54.04485932679765,1480500
2014-09-26,52.39252853393555,52.5474344301179,51.901994290317525,52.16877411372622,919400
2014-09-29,51.66102600097656,52.09131941303301,51.50612011000598,51.72987452268713,1047400
2014-09-30,50.688568115234375,51.80733039316987,50.2324548403456,51.61800023065459,1877700
2014-10-01,49.73331069946289,50.57668534814325,49.29440960417454,50.54226108912494,2150800
2014-10-02,50.67134094238281,50.73158174295952,49.242767289077086,49.72469369369075,1686600
2014-10-03,50.75741958618164,51.00699059777952,50.12058706065185,50.70578318564728,1592900
2014-10-06,51.2135124206543,52.409730676045335,50.981156903544274,51.75568295395896,1072100
2014-10-07,50.309906005859375,51.41145939620497,50.26687732032611,50.94674171353784,1204200
2014-10-08,50.5078353881836,50.550867352167,49.26859164480533,50.13778282149631,1095700
2014-10-09,48.45103073120117,50.49922800392218,48.40800205261883,50.34432213472359,1300200
2014-10-10,47.35808944702149,48.56291225202368,47.03106883433412,48.47685488718554,1671800
2014-10-13,45.7487907409668,47.969106094974045,45.67994550920357,47.36669472337595,1113300
2014-10-14,46.05001068115234,46.78151162876755,45.47341894495212,46.239340878891646,1590600
2014-10-15,46.2307243347168,46.52332398048885,44.19113123791825,45.223836063165415,2058200
2014-10-16,46.37702560424805,46.6868374007393,45.12917399410423,45.30989973064303,1971100
2014-10-17,46.97943115234375,47.89165429575319,46.68683152392019,46.93640247110928,1935200
2014-10-20,47.64208221435547,47.66789876590595,46.34259440501659,46.91918922504108,1406500
2014-10-21,48.64897537231445,48.84690996116141,47.87444914850619,48.03795947419408,1795400
2014-10-22,47.53882598876953,49.16533484780893,47.4699774549221,49.02764106299286,1849800
2014-10-23,48.88132858276367,50.215237438881296,48.167043260482586,49.25998886805402,2413700
2014-10-24,49.22556686401367,49.29441210266168,48.27031496654588,48.8296977138726,847100
2014-10-27,48.64897537231445,49.02763570130725,47.78838849060854,48.7350360302121,1046000
2014-10-28,49.905418395996094,49.99147574287538,48.614538495542654,49.10507259508477,1824900
2014-10-29,49.21696090698242,49.99149038729473,48.88133255980653,49.96567383224376,1701100
2014-10-30,49.35466003417969,49.630047594237205,48.77806835620885,49.053455916266365,1264300
2014-10-31,50.24106216430664,50.36154380030533,49.66446725689784,50.08615626577164,1302000
2014-11-03,50.542259216308594,50.79183016062657,50.13778239502623,50.309900400862,1306200
2014-11-04,50.60251235961914,50.96396058826031,50.387365620604704,50.80044696556697,1421500
2014-11-05,52.280643463134766,52.29785559155357,50.7832211194775,51.05861189130046,1551700
2014-11-06,52.37532043457031,52.47858994568172,51.54915777992194,52.17738583707405,1168000
2014-11-07,52.65069961547852,52.83142205191106,52.11713672953945,52.37531210771138,1043600
2014-11-10,52.88306427001953,53.00354590758864,52.40974214405015,52.59046460040381,1113500
2014-11-11,53.39080810546875,53.57153055317905,52.57324995450723,52.78839666355614,1344500
2014-11-12,52.97772216796875,53.52849716952967,52.874449393017606,53.28753064418829,1412700
2014-11-13,53.25311279296875,53.71782717600061,52.7539708667221,53.08099477416376,1624300
2014-11-14,53.13262176513672,53.4510379097251,52.599055672945006,53.03795670739697,3264700
2014-11-17,53.01214599609375,53.29614121817478,52.86584781469065,53.02075370257519,1322900
2014-11-18,53.0896110534668,53.33918207232284,52.900284145092286,52.97773710670696,1207900
2014-11-19,52.9691162109375,53.16705077847918,52.63348788845907,53.13262980190355,1336400
2014-11-20,52.9691162109375,53.21008274423534,52.323676119131896,52.538822816400426,1183700
2014-11-21,53.16704940795898,53.82109718920725,52.94329829303384,53.760856378155175,1298600
2014-11-24,53.227298736572266,53.50268628341509,53.00354758584192,53.45965759476062,770300
2014-11-25,52.77117538452149,53.416615399775296,52.66790590128662,53.373586722000574,1221600
2014-11-26,53.072383880615234,53.10680813888467,52.40112725875108,52.84863276761983,678000
2014-11-28,50.80904769897461,52.78839676962614,50.50784033597395,52.78839676962614,757200
2014-12-01,50.20662689208984,51.10163782449892,49.9828758004264,50.77461396787298,1527500
2014-12-02,50.67134094238281,50.74018616466587,49.79354219885123,50.318500560628905,1026600
2014-12-03,52.84002304077149,53.01213774908704,50.636919975829535,50.912307448587576,1702600
2014-12-04,53.18427276611328,53.18427276611328,52.09993465536003,52.64210206929732,1273500
2014-12-05,53.683406829833984,54.54399365110087,53.05517884425455,53.05517884425455,1572100
2014-12-08,53.210079193115234,53.82109498468933,53.072382164490016,53.47685897888198,1164700
2014-12-09,53.64897537231445,53.70061175649982,52.55602986197405,52.6248783742212,942600
2014-12-10,50.77460861206055,53.39939704475263,50.35291974013844,53.39939704475263,1922700
2014-12-11,50.03536987304688,51.86835973852038,49.871093879644064,50.969157536392,1480800
2014-12-12,48.07269287109375,49.71546611416676,47.96029506157661,49.482019181840506,1332300
2014-12-15,47.346412658691406,48.79896908954692,47.0956763032024,48.54823273405791,1429500
2014-12-16,47.52799606323242,48.63470473327793,46.94005625770775,47.07839484146344,1156200
2014-12-17,49.456092834472656,49.49067830589569,47.510704593330175,47.58852025490596,1601700
2014-12-18,50.87405014038086,50.87405014038086,49.7154635534657,50.15641664853548,1300200
2014-12-19,50.74435424804688,51.41875753429984,50.34663134734068,50.97780115887471,1902100
2014-12-22,51.87701034545898,51.87701034545898,50.614670551966505,50.85676221147151,1929500
2014-12-23,52.58599472045898,53.07882604392314,51.99805501908922,52.25743940539908,999600
2014-12-24,52.29201889038086,52.75891271130192,52.29201889038086,52.54275853105154,429800
2014-12-26,52.6465072631836,52.9231843271785,52.4303531007969,52.6465072631836,768500
2014-12-29,52.68974304199219,53.173929604624206,52.447651409801736,52.525467048470254,569000
2014-12-30,52.56870269775391,53.00101111352203,52.5341172329121,52.62058089501661,571700
2014-12-31,51.989402770996094,52.71568092640672,51.95481731163108,52.67244745307498,517100
2015-01-02,52.14503479003906,52.4303565882777,51.60897005692239,52.19690968158192,740900
2015-01-05,50.415809631347656,51.946181849223926,50.38122416582184,51.79055055260928,1544700
2015-01-06,49.43014526367188,50.58008729298077,49.395563095270994,50.528209093002,1625500
2015-01-07,49.23127365112305,50.1304758096164,49.06699766569196,50.1304758096164,953900
2015-01-08,50.77893829345703,50.93456956300525,49.5944143403409,49.7413975958859,1533700
2015-01-09,51.02968597412109,51.62627040262736,49.66358979228599,50.804883750103215,5402600
2015-01-12,51.61762619018555,52.32661173763261,50.545499853563534,50.99510100774364,8195200
2015-01-13,52.73297119140625,53.80509399560434,51.83376907944923,52.04992324300135,2911700
2015-01-14,51.46199417114258,52.07587132950343,50.64925553746419,51.78190147506631,1580300
2015-01-15,50.21694946289063,51.85107482175248,50.02673269578447,51.66950277212769,1632700
2015-01-16,50.59737014770508,50.64924833755519,49.55118472261038,50.12183161795758,1460000
2015-01-20,49.974857330322266,51.01239829426272,49.775995834456886,51.01239829426272,1505000
2015-01-21,50.67519378662109,50.69248651930221,49.59442273093732,49.85380712465112,1685100
2015-01-22,51.48793411254883,51.65221342925216,50.51956413858047,50.95187257495494,1380000
2015-01-23,49.14482879638672,51.39283160318704,48.634704651226,51.14209518810112,3089100
2015-01-26,49.40420150756836,49.72410878764669,48.99783057189371,49.48201714847944,2054300
2015-01-27,48.73844909667969,49.1621127886393,48.48771272618463,48.58281780561301,1614500
2015-01-28,47.87383270263672,49.94026638778432,47.29454101273405,49.21398812246138,3878300
2015-01-29,41.302734375,48.565511659716506,40.58510103126316,46.52501930378816,10098600
2015-01-30,41.72640228271485,42.21923685727057,40.446769907551,40.662924091833766,6710200
2015-02-02,41.43244171142578,42.158720064713386,40.90502815454293,41.88204291091352,3066300
2015-02-03,42.69477844238281,42.833116998241735,41.35462306407738,42.10683875541956,3064900
2015-02-04,42.23653030395508,42.75530237449146,41.88203753996835,42.27111576830779,1878900
2015-02-05,43.01468276977539,43.1876067772438,42.26246713027656,42.39215766218954,2318000
2015-02-06,44.16461944580078,44.216494333192806,43.023322449415495,43.03197046281465,2703800
2015-02-09,45.08113098144531,45.0897789986831,43.9484847939568,44.01765244059818,2196100
2015-02-10,45.1070671081543,45.3059319197402,44.61423568418525,45.3059319197402,1429700
2015-02-11,45.98032379150391,46.4731551261913,44.51047450460663,44.75256616424212,1821500
2015-02-12,46.65473175048828,46.7930703362515,45.60854598951311,45.77282202940318,1660100
2015-02-13,47.19942474365234,47.29453310627429,46.11000917691662,46.78440913259821,2322400
2015-02-17,47.37236404418945,47.74414960096112,46.585562742283535,47.04380867578036,1030600
2015-02-18,47.432884216308594,47.450176950300985,46.87952992155901,47.02651321311672,1070400
2015-02-19,47.06108474731445,47.34640652808184,46.63742113556798,46.98326911651412,1293000
2015-02-20,47.960296630859375,47.960296630859375,46.49909207681172,47.14755469951885,1080100
2015-02-23,48.03811264038086,48.15915846981364,47.54528130726085,47.579863474062016,904300
2015-02-24,48.48771667480469,48.539591577217095,47.839254008636125,47.92571437815793,975200
2015-02-25,48.70387268066406,48.85950069185292,48.2456234703102,48.2456234703102,770900
2015-02-26,48.67793655395508,49.04107740989368,48.32344371505784,48.7125220256163,738200
2015-02-27,48.911376953125,49.27451776015742,48.50500596146416,48.65199254710279,751100
2015-03-02,49.00648880004883,49.35233689801006,48.27156571469609,48.9113804081969,1315800
2015-03-03,49.0583610534668,49.15346613553064,48.67792753220544,48.75574317989512,886700
2015-03-04,47.89976501464844,48.98053585614998,47.77871590986955,48.98053585614998,1602200
2015-03-05,47.796024322509766,48.02082657832729,47.29454820259333,47.934362903685184,943700
2015-03-06,47.40694046020508,47.70955501920047,47.13890806634392,47.20807569486373,1369700
2015-03-09,47.46745681762695,47.61444006934296,47.337762996965054,47.56256188142802,1003300
2015-03-10,46.98327255249024,47.1734892857466,46.73253291287976,46.870871455725016,969400
2015-03-11,46.29158020019531,47.03515111064632,46.12730091173457,46.95733547354677,1686600
2015-03-12,46.63930130004883,47.27390833883586,46.29156987124455,46.508901185194055,952800
2015-03-13,46.022090911865234,46.64800633489918,45.84822846432346,46.43936675514999,794100
2015-03-16,45.891693115234375,46.24811643117327,45.70044044748693,46.11771628203391,1185700
2015-03-17,45.63088607788086,45.84821740107931,45.01366259967551,45.656964775476574,1474600
2015-03-18,45.85691833496094,46.16987603333872,44.77026150237893,45.53526884105644,2347500
2015-03-19,44.91804504394531,45.81345252511329,44.75287439994999,45.63958676941568,1211200
2015-03-20,45.42226028442383,45.665670378826576,44.97890571015971,44.98759750658245,1732800
2015-03-23,45.12668991088867,45.82214969909706,45.109303001656734,45.42226073540397,928600
2015-03-24,45.204925537109375,45.509188132508335,44.83981042263062,45.135377906039,949400
2015-03-25,44.49208068847656,45.46572434911142,44.45730687154332,45.20492735453951,554200
2015-03-26,44.33560180664063,44.61378570954206,44.19650985518991,44.3790674196789,788000
2015-03-27,44.81372833251953,46.10032965937949,44.657249479070416,46.065559160112464,1493300
2015-03-30,45.57874298095703,45.68306112786777,44.89197493834867,45.17015887425335,930400
2015-03-31,45.93516159057617,46.00470590923045,45.100609869442295,45.4483380951412,1126100
2015-04-01,45.70044708251953,45.82215213740549,45.40487624227619,45.68306017236239,1047000
2015-04-02,45.97861099243164,46.474126109402064,45.43963027710132,45.65696158511335,931100
2015-04-06,47.81291580200195,48.004168526398615,45.90039850667897,45.90039850667897,1530900
2015-04-07,48.03023147583008,48.23017593289697,47.48255550964737,47.812900111686055,1199400
2015-04-08,48.57792282104492,48.74309351624808,48.04763359405783,48.18672557849588,1365400
2015-04-09,51.29890060424805,51.31628751365393,48.75177972624244,48.76916331943444,2317900
2015-04-10,51.072872161865234,52.05521088688005,50.91639330951903,51.71617447886779,1231600
2015-04-13,50.7512321472168,51.23805238664958,50.67299270642022,50.95117664787157,766600
2015-04-14,51.26413345336914,51.26413345336914,50.48173906001963,50.88162805385866,830300
2015-04-15,51.55970001220703,51.88134953996116,50.820771298560096,51.377139124798745,1122100
2015-04-16,51.06418228149414,51.51622863165694,50.89031651500878,51.49884503960071,1291700
2015-04-17,51.33366394042969,51.35105084628507,50.5425779631825,50.78598801273142,890400
2015-04-20,51.45537185668945,51.698785236129964,51.10764366868121,51.51622437249623,594300
2015-04-21,51.072872161865234,51.64662684839679,50.568661789591125,51.5596956265216,974800
2015-04-22,51.23804473876953,51.542310659213925,50.864234501449694,51.098952788804965,815300
2015-04-23,51.24674606323242,51.35106420929806,50.89901448806154,50.9859490399613,755500
