Date,Close,High,Low,Open,Volume
2010-03-01,21.185523986816406,21.60765108317577,21.0008423337942,21.115169470756516,271500
2010-03-02,21.14155960083008,21.37021059090802,20.904112406459333,21.22070698823583,279500
2010-03-03,21.097579956054688,21.203112566503822,20.94807640305904,21.106374480040778,114700
2010-03-04,21.28226852416992,21.458154028922834,21.097586815187206,21.12397039572316,149900
2010-03-05,21.563684463500977,21.757159002114253,21.264677290944988,21.326237295168102,189900
2010-03-08,21.695592880249023,21.880272840843016,21.554883859591552,21.590060276064,144800
2010-03-09,22.09134292602539,22.19687387612324,21.546094092572464,21.59006504221587,185200
2010-03-10,22.038578033447266,22.14411067175073,21.906663493606214,22.08255066498387,248200
2010-03-11,22.08254814147949,22.15290266651385,21.81871741456252,21.977015515235863,99800
2010-03-12,22.10013961791992,22.20567226375725,21.96822506866163,22.108934144855077,55300
2010-03-15,22.012191772460938,22.205666280751803,21.87148273417957,22.12651723704553,195600
2010-03-16,22.09134292602539,22.161697451885363,21.86269029763444,22.00339934935438,109300
2010-03-17,22.706939697265625,23.31374839994226,21.9330400801724,22.082543624965663,503500
2010-03-18,22.19687271118164,22.80368151324233,22.188078186237675,22.7597088885225,156700
2010-03-19,22.513473510742188,22.645388057151614,21.98581364772001,22.513473510742188,741400
2010-03-22,21.99460220336914,22.618998336308746,21.941836734607037,22.47828930135379,234000
2010-03-23,22.14410972595215,22.20566973008972,21.89786803201756,21.98581161395022,152500
2010-03-24,22.205671310424805,22.838862126111195,21.98581317863842,22.13531677534854,1307200
2010-03-25,21.484539031982425,22.407942605882493,21.36141900276497,22.372766173556617,367900
2010-03-26,21.977014541625977,22.144107160199223,21.414178366285505,21.625241932038183,793000
2010-03-29,22.293609619140625,22.513467698861177,22.12651700888548,22.18807700282579,336700
2010-03-30,22.68056297302246,22.786093924348226,22.161697709748815,22.42552676544745,553100
2010-03-31,22.205671310424805,23.217018381165285,21.853898635043475,23.217018381165285,1212100
2010-04-01,22.443115234375,22.68935523267141,22.240846185093183,22.29361165938753,1232200
2010-04-05,22.68935775756836,22.68935775756836,22.328790567895,22.62779775114379,621500
2010-04-06,23.75347328186035,23.75347328186035,22.93560074524729,22.961984325500264,716600
2010-04-07,23.348926544189453,23.83261530837233,23.24339560910575,23.76226079252187,731700
2010-04-08,23.313751220703125,23.53360930274214,23.06750956496117,23.39290026442789,210300
2010-04-09,23.27857208251953,23.42807563872272,23.085097582826457,23.392899219407603,305300
2010-04-12,23.07630729675293,23.375314464073757,23.023541819397572,23.2609889835731,252100
2010-04-13,23.77106285095215,23.90297740030929,23.032339361690774,23.085104845956728,1792000
2010-04-14,24.201982498168945,24.50098967859889,23.472053599445086,23.876591739212454,1010100
2010-04-15,23.74467658996582,24.29871830568259,23.70070563760479,24.18439282311333,11184100
2010-04-16,25.15177154541016,25.398011588624687,23.744679114272657,23.744679114272657,3306900
2010-04-19,25.51233291625977,25.987225517514887,24.72963865411449,25.151765783537734,1889200
2010-04-20,24.843969345092773,25.72340188828189,24.694465745655243,25.72340188828189,1273300
2010-04-21,24.791200637817383,25.01985327059405,24.536164428318088,24.79999516339159,1229100
2010-04-22,25.969640731811523,26.04878978613487,24.624108485698923,24.632903011444213,1441400
2010-04-23,25.837724685668945,26.110349953336364,25.653044676008065,26.09276090173505,668300
2010-04-26,26.01361656188965,26.11914921324104,25.00226939488743,25.107800368854235,1181100
2010-04-27,25.494747161865234,26.154321515861906,25.450776209219185,25.802548862540547,952900
2010-04-28,25.51233291625977,26.30382170327437,25.09900031170585,25.529921965998422,795200
2010-04-29,25.61786460876465,25.89928438065716,25.13417746850144,25.556304610263965,830100
2010-04-30,25.12538719177246,25.714607055798297,24.90552905858945,25.617868940434757,879600
2010-05-03,25.52113151550293,25.75857869273029,25.00226620706583,25.1429752726707,424200
2010-05-04,25.18694877624512,25.44198503183566,24.50978695849395,25.10779970915733,754800
2010-05-05,25.08141326904297,25.29247685064441,24.7472280068025,24.879144213014616,556000
2010-05-06,24.54496192932129,25.547514482934613,24.26354378636909,24.931912714572785,1625600
2010-05-07,23.911771774291992,24.73843717291377,23.516026451367583,24.536168086701068,1395700
2010-05-10,24.377859115600582,25.195731300976814,24.02608658355268,24.53615717436808,1048200
2010-05-11,24.606521606445312,24.940706904730792,24.017301748569317,24.017301748569317,686400
2010-05-12,25.82013702392578,25.925667977589896,24.747228371573605,24.870350054027423,1070400
2010-05-13,25.890485763549805,26.330201886068185,25.48594605859327,25.82013125104222,1661400
2010-05-14,25.740989685058597,26.145527830031742,25.51233703370597,25.846520645754037,2256400
2010-05-17,25.899280548095703,26.38296761678316,25.556300828456465,25.82013151105464,1259900
2010-05-18,25.75857353210449,26.347791577912204,25.55630282311028,26.127933497279223,763100
2010-05-19,26.119140625,26.558856785842533,25.617862792636924,25.71460088478517,949400
2010-05-20,25.52992820739746,25.996026397732056,25.424395560549627,25.776168254401544,969900
2010-05-21,25.987234115600582,26.2334758612606,25.178156011157316,25.27489413934244,1039500
2010-05-24,26.39176368713379,26.68197628082916,25.9784311074416,26.031196576099667,1703300
2010-05-25,26.91942405700684,26.945805953282004,25.70580650682771,25.83772102035569,1768800
2010-05-26,26.769922256469727,27.59658749026411,26.57644605833492,27.262403922170403,4955600
2010-05-27,26.94580841064453,27.4470846141959,26.6995684102385,27.323964613992885,1256000
2010-05-28,26.58523941040039,27.10410462860216,26.50609036508933,26.78750844735794,968700
2010-06-01,26.85787010192871,27.244819204971098,26.453330268440588,26.5852448116316,667200
2010-06-02,27.57900047302246,27.57900047302246,26.91942617607748,27.12169522456841,1251100
2010-06-03,26.998580932617188,27.62297726055994,26.63801370826456,27.315175521448435,773600
2010-06-04,26.41814994812012,26.822688044632464,26.013610174223597,26.60282994590597,895800
2010-06-07,25.70580673217773,26.82268619944825,25.362828658521455,26.55006264544926,1242800
2010-06-08,26.23346900939941,26.69077427016061,25.72339827313015,26.69077427016061,3250900
2010-06-09,26.382976531982425,26.77872185091595,26.251061984799406,26.55006918635263,1581400
2010-06-10,26.365386962890625,27.464677630229804,26.083968820433302,27.21843759427187,1345000
2010-06-11,26.35658836364746,26.39176646471113,25.86410669044539,26.11034836573852,485700
2010-06-14,26.57644844055176,26.963399194122093,26.295030320640358,26.541272014254982,2304900
2010-06-15,26.382976531982425,26.822692807515462,25.934465729652583,26.55006918635263,1501100
2010-06-16,26.64680290222168,26.84907364310076,26.286235727336454,26.36538478303168,1516800
2010-06-17,26.29503059387207,26.813895886869368,25.943257940327545,26.611626820754307,909600
2010-06-18,26.514890670776367,26.63801236665071,26.10155798199997,26.127939884599552,739300
2010-06-21,26.057579040527344,26.72594780852683,25.943253576375348,26.72594780852683,1226500
2010-06-22,25.40680313110352,26.45332822398888,25.310066701511428,26.06637747346765,2754400
2010-06-23,25.61786460876465,25.864106280151532,25.292475566008424,25.529922712268903,1023800
2010-06-24,25.61786460876465,25.644248184143866,25.204531992128526,25.582688185643185,881200
2010-06-25,25.573898315429688,25.80255097818269,24.76482030775924,25.5035437789968,2382600
2010-06-28,25.424388885498047,25.617863396974663,25.27488532018936,25.56509792609633,310500
2010-06-29,24.96708297729492,25.266090099677957,24.48339587323156,24.96708297729492,1157900
2010-06-30,24.22836303710937,25.25729905841287,23.929355873490632,24.87034999275212,1636800
2010-07-01,24.738431930541992,24.76481550560745,24.070064802725025,24.193184798262237,1658000
2010-07-02,24.63290023803711,25.142970932145445,24.49219119672337,24.87034737427308,424700
2010-07-06,24.624107360839844,24.97587998766072,24.421838310090862,24.764816411568194,560000
2010-07-07,24.58013916015625,24.59772653542584,23.40169947049032,24.131628381786285,3463700
2010-07-08,24.29871940612793,24.967088312067496,24.043684851592158,24.738435659189403,1826600
2010-07-09,24.74723052978516,24.75602505625485,24.061274238993214,24.272337842112613,866400
2010-07-12,24.15801429748535,24.72964686203136,23.99092330166189,24.72964686203136,1033200
2010-07-13,24.36027717590332,24.53616264243277,24.122830034835232,24.307510026298772,672600
2010-07-14,24.82637405395508,25.0286430854956,24.28992147801648,24.369068843823783,1069600
2010-07-15,26.207088470458984,26.53247924147198,24.77361419842414,24.879146839056155,1981600
2010-07-16,25.58268547058105,26.189494220829843,25.485947381841456,26.189494220829843,1425500
2010-07-19,25.740989685058597,26.00481876418157,25.52113155999465,25.67942967842219,724300
2010-07-20,25.960845947265625,25.96964047292324,25.310066145060095,25.503540677374957,640600
2010-07-21,25.43317985534668,26.092754019979758,25.24849821700982,26.092754019979758,791600
2010-07-22,25.485952377319336,25.784959548955324,25.327654265584485,25.556306907269903,388300
2010-07-23,25.828935623168945,25.908083012207413,25.424395763964228,25.5299284116564,770400
2010-07-26,26.1103515625,26.382975169584743,25.84652080437352,26.013613450115187,691500
2010-07-27,25.82013702392578,26.18070419081599,25.45956985703557,26.110349662578493,542200
2010-07-28,25.943256378173828,26.365383537009187,25.459569218348005,25.84651827525497,1665800
2010-07-29,25.25729751586914,26.33020610005195,25.151766568910144,26.07516990303008,561100
2010-07-30,25.66184425354004,25.740993323942742,24.92312071470454,25.142978870848804,718800
2010-08-02,25.952051162719727,26.136731167534663,25.72339853005535,25.960845688289616,546700
2010-08-03,25.793758392333984,26.075176559241143,25.53872380759359,26.03120559968112,592200
2010-08-04,26.47091293334961,26.558856500048584,25.784955125958447,25.784955125958447,493900
2010-08-05,26.022403717041016,26.25985085727355,25.503538489444352,26.242261807467266,1250500
2010-08-06,25.890485763549805,26.02240026482854,25.591478666046594,25.793747679832915,562000
2010-08-09,26.08397102355957,26.400567299256892,25.714609261040884,25.908083830975592,602600
2010-08-10,25.811351776123047,26.05759187477325,25.591493586679725,25.9608554120399,754200
2010-08-11,25.011058807373047,26.075171243741394,24.82637712462276,25.784958608606004,908600
2010-08-12,25.50354766845703,25.52993125266221,24.712058593533584,24.764824084559223,671600
2010-08-13,25.292482376098636,25.582695073874184,25.04624063841029,25.49475147631516,447500
2010-08-16,25.573898315429688,25.714607388295462,25.12538751665085,25.25730206278946,361100
2010-08-17,25.82013702392578,26.004817031530116,25.582689862105127,25.626660813234466,352000
2010-08-18,25.84652137756348,26.03120308008608,25.55630871135747,25.960848545169,690300
2010-08-19,25.50354766845703,26.07517857382481,25.49475314038864,25.820143969380297,648300
2010-08-20,25.890485763549805,26.08396025359969,25.51232962980257,25.51232962980257,553200
2010-08-23,24.756017684936523,25.90807347128116,23.92935089416109,25.90807347128116,2039600
2010-08-24,24.641700744628903,25.02864986348256,24.122835399809546,24.62411169084888,1237700
2010-08-25,25.019851684570312,25.063822632269765,23.990915740992293,24.632900970755436,741600
2010-08-26,25.063819885253903,25.380416041619977,24.93190537922936,25.239707011542603,466700
2010-08-27,24.703258514404297,25.19574023387586,24.63290398305121,25.107796650338425,645100
2010-08-30,24.078861236572266,24.923117313181635,24.01730122963516,24.79120277297578,1133400
2010-08-31,24.017303466796875,24.25475066771576,23.42808356676736,24.175601600742795,2336400
2010-09-01,24.641700744628903,24.773615293210128,24.14042445358957,24.325104486126385,977200
2010-09-02,25.239709854125977,25.39800627275295,24.641695570254715,24.72963914330357,620700
2010-09-03,24.650489807128903,25.740985738987856,24.571340760048617,25.34524050358641,509800
2010-09-07,24.624107360839844,24.756021886224648,24.509781886142136,24.65928546221403,627000
2010-09-08,24.34269142150879,24.835173142800397,24.25474783764634,24.606520495711777,1371800
2010-09-09,24.03488540649414,24.74722512100544,24.017296357399037,24.57133966220653,1640500
2010-09-10,24.140426635742188,24.527375789573764,24.017304925537008,24.017304925537008,561800
2010-09-13,24.114038467407227,24.342691111584703,23.92935677590897,24.342691111584703,604700
2010-09-14,24.0964469909668,24.237156038244347,23.84141247179529,23.955737943689243,710200
2010-09-15,24.15801429748535,24.360285081846623,23.91177422895197,24.114043335928574,927700
2010-09-16,24.34269142150879,24.43942953149591,24.11403877442017,24.201982358282613,957600
2010-09-17,24.114038467407227,24.536165651711347,24.008505832639035,24.325102059559285,666900
2010-09-20,24.44821548461914,24.544953567321297,23.74467036692312,24.12282649670368,802500
2010-09-21,24.38665580749512,24.50977746269999,23.982117779006824,24.500982938943647,893800
2010-09-22,24.33390045166016,24.58014218698511,24.158013258230245,24.4042549935552,1424300
2010-09-23,24.140426635742188,24.624113916723974,23.99971754755168,24.087659469632264,585100
2010-09-24,24.82637405395508,24.949495719688297,24.281126953508103,24.33389242317432,650700
2010-09-27,25.723392486572266,25.837717937352583,24.66807314950294,24.923109298958504,2594300
2010-09-28,26.171911239624023,26.233471245862276,25.68822236118111,25.86410953104842,554800
2010-09-29,25.969640731811523,26.29502979746592,25.48595188012616,26.23346979463316,884700
2010-09-30,25.723392486572266,26.08395956330445,25.406796349974694,25.987221482147675,788100
2010-10-01,25.635461807250977,25.86411450106233,25.327660039528592,25.758583520770745,997300
2010-10-04,25.450773239135746,25.952049421293214,25.44197871415598,25.556304184124617,413300
2010-10-05,25.714599609375,25.83771959154143,25.51233058799188,25.582685103141834,330800
2010-10-06,26.171911239624023,26.171911239624023,25.64425140740647,25.67942951233368,304000
2010-10-07,26.23346900939941,26.365383536861696,25.9256673270646,26.19829258485544,335700
2010-10-08,26.382976531982425,26.497302025571845,25.97843836363657,26.207089350815416,385200
2010-10-11,25.802547454833984,26.444532721793795,25.74098745353431,26.444532721793795,649900
2010-10-12,25.336444854736328,26.101551716778065,25.222119390349608,25.77616101795056,970800
2010-10-13,25.714599609375,25.784954124524955,25.29247251847529,25.503536063925143,604800
2010-10-14,25.50354766845703,25.72340583801269,24.75602955649083,25.688227725739125,824700
2010-10-15,25.44198036193848,25.67942751961821,25.38921488602662,25.64424941742081,292600
2010-10-18,25.802547454833984,25.802547454833984,25.45956934623052,25.494745770951376,203800
2010-10-19,24.720849990844727,25.78496259158557,24.580140914339896,25.63545898812613,943400
2010-10-20,24.71205139160156,25.03744044837907,24.580136863789484,24.80878781739216,521300
2010-10-21,24.536163330078125,25.116588572922023,24.41304333231856,24.81758142631951,478300
2010-10-22,24.80000114440918,24.861561160890822,24.58893583449405,24.624113945274782,795900
2010-10-25,25.142974853515625,25.389216552911275,24.782407669241064,24.9582931596228,830800
2010-10-26,24.90552520751953,25.037439731554883,24.624107108941665,25.00226330792474,472700
2010-10-27,24.57134437561035,24.756024394383104,24.096450023250068,24.756024394383104,1077100
2010-10-28,24.57134437561035,24.835173453109817,24.57134437561035,24.641698908102494,581500
2010-10-29,24.791200637817383,25.01985327059405,24.395455373899253,24.50978252897971,1135400
2010-11-01,24.57134437561035,24.896733459367404,24.25474814070349,24.81758440064069,1598700
2010-11-02,25.18694877624512,25.415601450344884,24.66808341528498,24.729645105430127,1256000
2010-11-03,25.10779571533203,25.406802881793777,25.046235712363604,25.36283193035469,504700
2010-11-04,24.93191337585449,25.398011558462464,24.808791677008955,25.354040601479085,828700
2010-11-05,24.624107360839844,25.063823563711985,23.99971115790582,24.93190903832718,2020900
2010-11-08,24.95829200744629,25.01105916177077,24.05247766420477,24.632902942699967,527600
2010-11-09,25.134174346923828,25.266088852668272,24.84396176333247,24.98467079311107,749900
2010-11-10,25.55629539489746,25.70579891336844,24.958281321013544,25.15175744926043,1348500
2010-11-11,26.101547241210938,26.25105077816414,25.31005861861671,25.33644051036014,644500
2010-11-12,25.52113151550293,26.09276230419576,25.34524434480465,25.95205323859089,827000
2010-11-15,25.39801025390625,25.908081044682557,25.2748902387692,25.617868382299218,340600
2010-11-16,25.64426040649414,25.837735019334826,25.274898562063772,25.301282150017716,987500
2010-11-17,26.12793731689453,26.462122587645915,25.600279188144828,25.65304466554294,1210000
2010-11-18,26.45332717895508,26.769923387545763,26.312618125666827,26.32141265117037,1848400
2010-11-19,27.227230072021484,27.244819125031192,26.435741137813316,26.50609567246772,1335500
2010-11-22,28.12424659729004,28.34410468828333,26.95460162030108,27.06892876695269,1280400
2010-11-23,29.267505645751957,29.663250848666934,27.913180786390438,27.913180786390438,2483600
2010-11-24,29.03006172180176,29.531341270557693,28.977297925446223,29.4609850690592,1068800
2010-11-26,28.79262351989746,29.390634574920604,28.775034466107225,28.801416369408088,272600
2010-11-29,28.827800750732425,29.10042607576236,28.4408515983922,28.616738796644764,1306600
2010-11-30,28.88055992126465,29.082828969089128,28.49361087604847,28.590345621276256,706100
2010-12-01,28.41446304321289,29.469779276222475,28.34410683846906,29.20595021797008,1296500
2010-12-02,28.08027648925781,28.563963632944983,28.04509838850317,28.53758173476317,1709300
2010-12-03,29.3994255065918,29.619283607386077,27.76368069991946,27.939567851508556,2580900
2010-12-06,27.253604888916016,28.14183165170915,26.8930378050692,28.07147713967523,4422300
2010-12-07,27.79006576538086,27.96595124901297,27.50864764966205,27.71091671066191,2586000
2010-12-08,27.12169647216797,27.878008904218238,26.998576467837648,27.693327220338496,1819000
2010-12-09,27.11289978027344,27.71091405761405,27.060134307974007,27.27119787455585,11532700
2010-12-10,27.32396507263184,27.56141222905257,27.112901492719256,27.112901492719256,1460800
2010-12-13,27.26240348815918,27.455878005829764,27.183254440615727,27.44708348083781,1340600
2010-12-14,26.82268524169922,27.262401393202484,26.638005263212168,27.21843044900576,2136900
2010-12-15,26.831485748291016,27.12169840589284,26.629216676074307,26.743542162905896,1168600
2010-12-16,26.998580932617188,27.18326096965337,26.822693745300747,26.95460829709581,1488200
2010-12-17,26.963397979736328,27.07772513416643,26.901837978451304,27.01616345549717,1272400
2010-12-20,27.253604888916016,27.473462948694998,27.06013040016871,27.156866805850424,1151700
2010-12-21,27.5262393951416,27.640566571173192,27.27120481628995,27.43829747805213,818800
2010-12-22,27.341554641723636,27.69332728157689,27.297583690761076,27.596589176598147,674800
2010-12-23,27.09531784057617,27.482268652876343,26.95460875926421,27.438297693985568,584900
2010-12-27,26.93701171875,27.244813371885307,26.901835297543027,27.11289885693705,341900
2010-12-28,26.92822265625,27.06893171562269,26.62921548573697,27.060137189738853,870800
2010-12-29,27.077726364135746,27.11290279044607,26.84027919634988,26.980988256359804,439600
2010-12-30,26.893047332763672,27.174465480600432,26.655600141507225,27.04255093347501,2938300
2010-12-31,26.972190856933597,27.1216944269397,26.6819782419081,26.91942538439736,572400
2011-01-03,26.972190856933597,27.26240347195908,26.866658234476997,27.26240347195908,800500
2011-01-04,26.85787010192871,27.253613731501755,26.5852448116316,27.1304937148414,1282700
2011-01-05,26.47091293334961,26.550061975640283,25.512331578837248,26.330203897584862,2831200
2011-01-06,26.207088470458984,26.26865015596857,25.75857936058007,26.154322988835187,2272100
2011-01-07,26.23346900939941,26.813894272140843,26.031199955464963,26.558859742698324,1687600
2011-01-10,26.382976531982425,26.646805626348456,26.154323867419105,26.251061984799406,969200
2011-01-11,26.022403717041016,26.43573632318408,25.91687109558741,26.374176326246182,943000
2011-01-12,25.90807342529297,26.163109584368907,25.82013154170642,26.03998960544061,706700
2011-01-13,25.239709854125977,25.96084413383515,25.14297175603382,25.94325508374855,1470100
2011-01-14,25.90807342529297,25.978429615976463,25.30126637710301,25.398002784525,2040100
2011-01-18,26.382976531982425,26.53248013275904,25.85531666586588,25.86411119266268,1701300
2011-01-19,25.793758392333984,26.51489286437973,25.644254781491483,26.45333285004186,2289100
2011-01-20,25.925670623779297,26.136734230034698,25.609076053088412,25.784961552942367,1055900
2011-01-21,25.864107131958008,26.13673071031852,25.6970145038216,26.083965235206467,7111200
2011-01-24,25.50354766845703,25.934469479499967,25.48595861232025,25.92567495143157,1674300
2011-01-25,25.239709854125977,25.59148246893726,24.80878651392499,25.37162437500719,2213700
2011-01-26,25.28368186950684,25.50353997271994,25.063823766293734,25.35403639543966,4809300
2011-01-27,25.21332359313965,25.41559261543636,25.090203610417124,25.23091264135257,876500
2011-01-28,24.97588539123535,25.35404167590161,24.8967363234036,25.22212712197687,910600
2011-01-31,24.45701789855957,24.99347227223803,24.386663364092264,24.93191226425219,1477000
2011-02-01,25.371625900268555,25.661838534607543,24.46580989496359,24.615313474919088,2006900
2011-02-02,24.29871940612793,24.94950093675717,24.18439391838108,24.738435659189403,5701400
2011-02-03,24.140426635742188,24.597730333669016,23.92936132607178,24.386666701383252,1357000
2011-02-04,24.15801429748535,24.351490554058337,23.938156134932168,24.27234148134842,1010200
2011-02-07,24.536163330078125,24.588928803777343,24.03488713647513,24.325099757897085,1487100
2011-02-08,24.624107360839844,24.817581886245275,24.21956925934189,24.63290188618339,5007900
2011-02-09,24.54496192932129,24.843969125554118,24.47460739358324,24.62411099169965,906800
2011-02-10,24.31630516052246,24.67687230493425,24.219568738591796,24.457014208225395,564800
2011-02-11,23.95574188232422,24.395458146707668,23.92056545341345,24.25474907629572,1366800
2011-02-14,23.61276626586914,24.078864482589093,23.436879070294125,24.070071632456493,3109400
2011-02-15,23.683109283447266,23.77105283843782,23.48084028113764,23.53360574317845,3813900
2011-02-16,26.066375732421875,27.596587903213425,25.73219215932752,25.78495763352469,14666800
2011-02-17,25.960845947265625,26.3038240609915,25.415597098183017,26.057582374730924,3762500
2011-02-18,25.723392486572266,25.94325054201305,25.547505371266094,25.837717937352583,1580700
2011-02-22,25.04623794555664,25.565103270245853,24.75602527898339,25.450777779880084,1392200
2011-02-23,24.59772491455078,25.116590191961453,24.36907227726945,24.861555654821988,3876700
2011-02-24,24.93191337585449,25.22212605314446,24.544962580339707,24.544962580339707,1373700
2011-02-25,24.624107360839844,25.142972614419705,24.395454734060227,24.940703563670727,1988700
2011-02-28,24.843969345092773,24.949501988324627,24.615316682577465,24.7999983888871,1061600
2011-03-01,24.870346069335938,25.521125770611864,24.826373447867567,24.88793344053929,2516000
2011-03-02,24.861553192138672,25.063822232141664,24.729638673762118,24.870347717014987,635700
2011-03-03,24.606521606445312,25.30127410519684,24.56255065122142,25.14297598257576,831800
2011-03-04,25.03743553161621,25.13417361579396,24.500983000209185,24.668073919845785,1523400
2011-03-07,24.536163330078125,25.21332667252406,24.23715618347561,25.09900119994506,2581800
2011-03-08,24.650489807128903,25.02864431526525,24.51857361040568,24.632900757247924,1198400
2011-03-09,24.624107360839844,24.80878736090173,24.395454734060227,24.703256411547567,940500
2011-03-10,24.720849990844727,24.967090036035927,24.45701921435979,24.53616827956682,1726400
2011-03-11,25.34524345397949,25.784959687885827,24.94070532393014,25.336448928015248,1910000
2011-03-14,25.195741653442383,25.27489071534702,24.923118038762208,25.23091975979308,1703100
2011-03-15,25.39801025390625,25.573897427574384,24.78240850083659,24.98467757638586,1252600
2011-03-16,26.18950080871582,26.365386304668373,25.29247924398928,25.29247924398928,2095600
2011-03-17,26.16311836242676,26.38297649992614,25.7321966142141,26.37418197314003,1486100
2011-03-18,26.251056671142575,26.541269287155075,26.198291198426887,26.35658761657396,3123600
2011-03-21,26.717164993286133,26.725959521672813,26.29503769503422,26.38298130151623,2121400
2011-03-22,27.12169647216797,28.22977986590936,26.88424931177299,27.96595080594889,4373600
2011-03-23,26.91942405700684,27.39431664118437,26.866656909688405,27.174458559509723,1465200
2011-03-24,27.46467018127441,27.561408270526023,27.051337606317155,27.112897598610367,1170600
2011-03-25,27.746091842651367,27.89559541932876,27.403113739784963,27.535028265704025,1128200
2011-03-28,27.69332695007324,28.212193894049044,27.54382337025221,27.719710526765507,855800
2011-03-29,26.84028434753418,27.71971698006897,26.69078073290788,27.631773381338565,5736100
2011-03-30,27.7372989654541,27.878008016604188,26.97219203211433,27.04254655768937,1948800
2011-03-31,27.570213317871094,27.658156916449755,27.139291529958744,27.62297880606444,902800
2011-04-01,27.746091842651367,27.878008045954637,27.42070279054329,27.6405608928698,1146700
2011-04-04,27.79006576538086,27.886802194294024,27.45588049492656,27.798860291170104,1115400
2011-04-05,28.34410285949707,28.58154998502172,27.62296863594873,27.78126671963183,1287800
2011-04-06,28.449634552001957,28.678288836620048,28.2649545677268,28.35289981364457,1598800
2011-04-07,28.59034919738769,28.950916389439,28.32652011743263,28.414465380596827,1723800
2011-04-08,27.983537673950195,28.792617196774916,27.84282862929828,28.634319102195477,1440500
2011-04-11,27.816450119018555,28.150633741566487,27.6581536730018,28.106662786125906,1495000
2011-04-12,27.97474670410156,28.168221245739247,27.587797620826198,27.790066688545277,2179100
2011-04-13,27.904396057128903,28.203403275980826,27.702126961253956,28.053899666554862,1252000
2011-04-14,27.65814781188965,28.14183492877433,27.649353287188315,27.869211372569367,1571200
2011-04-15,27.69332695007324,27.85162505545836,27.53502884468812,27.7724760027658,933000
2011-04-18,27.69332695007324,27.878008632150628,27.447085266431472,27.570206946944477,905700
2011-04-19,27.57900047302246,27.886800469689444,27.37672974714736,27.69332594644389,304400
2011-04-20,27.26240348815918,27.798857770979424,27.209638015591587,27.76367967101161,1141100
2011-04-21,27.411909103393555,27.48226363119404,27.192050994344,27.403114577745463,825400
