Date,Close,High,Low,Open,Volume
2012-08-17,23.363191604614254,23.453334583954028,23.31546825591209,23.432123757247343,9489000
2012-08-20,23.17230224609375,23.363195674153356,23.14048600049178,23.29426148673713,9231000
2012-08-21,22.742788314819336,23.19881098001344,22.71097409719468,23.17760015307981,20204000
2012-08-22,22.5996150970459,22.88595515215652,22.578406295863097,22.684456370103614,13558200
2012-08-23,22.40342140197754,22.56780226354039,22.366303469169093,22.557196850912884,15987200
2012-08-24,22.89125633239746,22.928376284878173,22.371603293748464,22.382208705489315,12797700
2012-08-27,22.67385482788086,22.928380713269565,22.56250101725821,22.85414281674528,10625600
2012-08-28,22.62613296508789,22.70567256234928,22.535989976115896,22.636738379574474,8094100
2012-08-29,22.84884262084961,22.981407267751084,22.64204209532746,22.6526475098127,9272100
2012-08-30,22.679170608520508,22.79052447836888,22.53600048038249,22.77461736061252,8101200
2012-08-31,22.769302368164062,22.86474907300769,22.6155289194946,22.795816915001904,8898400
2012-09-04,23.17230224609375,23.22002560310865,22.679161564531828,22.75339744816031,19553900
2012-09-05,23.225322723388672,23.453334048338945,23.129876028164105,23.135179746107536,14183800
2012-09-06,23.410911560058597,23.506358243628554,23.145782332981035,23.37379363008977,15279600
2012-09-07,23.18290328979492,23.410914616673654,23.06624576736141,23.38440007228368,12683000
2012-09-10,23.363191604614254,23.501057932656195,23.19350903651229,23.220021558507764,11247700
2012-09-11,23.45863914489746,23.596505477892997,23.33137620286049,23.42682290369426,8053500
2012-09-12,23.80330848693848,23.81391390178592,23.331378651495577,23.485154132619414,14794000
2012-09-13,24.16917991638184,24.20099412721866,23.77148609871867,23.78208948714737,20599500
2012-09-14,23.61240768432617,23.98358899685633,23.49044848586741,23.98358899685633,21971800
2012-09-17,23.63893318176269,23.670747408330957,23.474552260980044,23.564695266625257,14993100
2012-09-18,23.81391143798828,23.824516851738483,23.56999299006117,23.691952214024724,9088400
2012-09-19,24.004802703857425,24.07373687571166,23.83512014450519,23.86163266513354,12837100
2012-09-20,24.121469497680664,24.174494559327744,23.8510364240618,23.8616418409465,13282400
2012-09-21,24.20099830627441,24.349470043218812,24.137367850837627,24.243419958416077,21997500
2012-09-24,24.22220802307129,24.312350995580594,24.12676133289931,24.285838475594076,8858600
2012-09-25,24.19039726257324,24.423712345942963,24.18509556648578,24.32826563416009,9200800
2012-09-26,24.174484252929688,24.33886511039685,24.132062603476648,24.19039136008679,9358400
2012-09-27,24.264633178710938,24.391896135526466,24.08964888871268,24.28584400864287,14496600
2012-09-28,24.163881301879883,24.232815477874865,23.999500427669023,24.19569754221044,28238300
2012-10-01,24.291147232055664,25.860712205035487,24.07374128662789,24.20100221807164,28873700
2012-10-02,24.31766700744629,24.429020861351862,24.19040401528518,24.375995794571104,10326800
2012-10-03,24.540367126464844,24.603999614256196,24.296448658259383,24.381289952538506,11907200
2012-10-04,25.06002426147461,25.070629677780133,24.60930519375967,24.60930519375967,16112600
2012-10-05,25.223529815673828,25.36827720583496,25.10022693777241,25.15919832395597,16909200
2012-10-08,24.966209411621094,25.23425976136584,24.95012704505621,25.2020929831742,8718900
2012-10-09,24.719593048095703,24.96083866908792,24.719593048095703,24.96083866908792,8752300
2012-10-10,24.542688369750977,24.794656342680145,24.53196611078997,24.69815805709288,9333200
2012-10-11,24.23175430297852,24.64991223345453,24.199587521764183,24.633829865378395,12852300
2012-10-12,23.920806884765625,24.33360456948686,23.90472452206914,24.269273073639543,12900600
2012-10-15,23.856470108032227,23.97441286186222,23.454394769132808,23.8457478535876,17315500
2012-10-16,23.631322860717773,24.12453458618325,23.577711556822305,23.888650984229603,15480800
2012-10-17,23.97441864013672,24.01194551720712,23.53481632725934,23.66884147252833,15092600
2012-10-18,24.542688369750977,24.88579247625601,23.99050532616079,24.092363718697666,21680900
2012-10-19,24.21030616760254,24.671353070863976,24.17277928431956,24.64454844638496,13429300
2012-10-22,24.001220703125,24.178132812600182,23.86719557213484,24.13524583411516,10691600
2012-10-23,23.62595558166504,23.904728166249672,23.56162407601065,23.80286977854174,11363700
2012-10-24,23.71172332763672,23.94760679607539,23.47583985919805,23.62058723019257,9852500
2012-10-25,23.722442626953125,23.99049282612774,23.561612916460504,23.89935674003752,9853000
2012-10-26,23.979772567749023,24.049466197949585,23.59914174406909,23.679555583475068,11651000
2012-10-31,23.931529998779297,24.258551685730467,23.80286700247613,24.10844417502296,10177600
2012-11-01,24.199575424194336,24.365767309794585,24.04946794369156,24.07627255877262,12382000
2012-11-02,23.8671932220459,24.355044569011227,23.85647096721511,24.11379894797101,17221300
2012-11-05,23.69564819335937,23.86720023090809,23.51337389783116,23.82967335051066,9781300
2012-11-06,23.749250411987305,23.92616454871658,23.54553166077023,23.738528157179985,8728300
2012-11-07,23.15418243408203,23.534815385664047,23.12201770934365,23.513370872464236,16522200
2012-11-08,22.843246459960938,23.180990404172448,22.741386039053484,23.16490599583569,19432400
2012-11-09,22.85933494567871,23.170274352690164,22.521590911008825,22.66633835443877,13325000
2012-11-12,22.81643295288086,23.020149625228782,22.78426619379719,22.864682068976037,6681600
2012-11-13,22.80571937561035,23.180990194104464,22.709221106710107,22.768192498267084,10385400
2012-11-14,22.644887924194336,22.987991945838584,22.59127664264912,22.816439935016454,12392600
2012-11-15,22.355396270751957,22.77891625151336,22.301784981696454,22.61808442940842,15087000
2012-11-16,22.19456672668457,22.33395198956886,21.717435451859224,22.33395198956886,27896800
2012-11-19,22.950469970703125,22.95583007747127,22.33931350098704,22.42509156977109,16543300
2012-11-20,22.9558219909668,22.977266500608685,22.794992258774617,22.891490507102123,10819600
2012-11-21,23.138093948364254,23.14881620212659,22.92901511265079,23.030873455801743,8672100
2012-11-23,23.45975685119629,23.465119001401032,23.13809737098915,23.213151113366745,5133000
2012-11-26,23.213153839111328,23.32573446589721,23.073768593337576,23.28284748452888,12282000
2012-11-27,23.04159164428711,23.22922798443163,22.98262028152913,23.138089866061907,13495000
2012-11-28,23.352542877197266,23.36326513460693,22.837884746840885,22.939745169701943,14210700
2012-11-29,23.59378433227539,23.62595110153373,23.32573405697316,23.44367683252576,15022000
2012-11-30,23.65275001525879,23.754610404145225,23.48119804404679,23.674194522925493,16992500
2012-12-03,23.64204406738281,23.85648520182863,23.604517175614124,23.84040283251697,11458400
2012-12-04,23.41151428222656,23.668844392543782,23.390071810584853,23.5080125623301,12945800
2012-12-05,23.64204406738281,23.717099895982404,23.40080034745904,23.406160455542185,15334900
2012-12-06,23.829668045043945,23.845750405901796,23.64203163977079,23.684920662139906,15506000
2012-12-07,23.8082275390625,23.856476674814022,23.54017723934549,23.802867432895216,11139400
2012-12-10,23.60450553894043,23.82966882361257,23.55089630428865,23.82430667311067,11137800
2012-12-11,23.824308395385746,23.856475165538896,23.63667401547908,23.63667401547908,8734400
2012-12-12,24.01194190979004,24.092355757833666,23.813583252147986,23.90472140067076,10741000
2012-12-13,23.8671932220459,24.038745209216497,23.765334868744915,24.038745209216497,8303600
2012-12-14,23.701005935668945,24.03338976469356,23.69028367875898,23.813586565631443,10604700
2012-12-17,23.65275001525879,23.749248254698145,23.513364805546843,23.72244364264517,12605300
2012-12-18,23.51873207092285,23.67420173125268,23.288208655967992,23.652757217056543,24653200
2012-12-19,23.256044387817383,23.545537154921703,23.250682236632013,23.53481694267391,12734400
2012-12-20,23.48656463623047,23.50264699749224,23.18634760728977,23.26676350372104,9867800
2012-12-21,23.35790061950684,23.572341655875277,23.186348608436603,23.347178363182287,21106500
2012-12-24,23.341806411743164,23.427582373747565,23.191696944440277,23.191696944440277,3375400
2012-12-26,23.293561935424805,23.47583614654784,23.18634145034173,23.34181105145916,6095700
2012-12-27,23.30966186523437,23.36327317072303,23.030889211879952,23.26141271282568,9366900
2012-12-28,22.99871253967285,23.26140064254136,22.96654577307092,23.18098679362822,9328400
2012-12-31,23.197065353393555,23.197065353393555,22.77890768139218,22.800350143885503,14650300
2013-01-02,23.7331657409668,23.86182869600233,23.502642397712272,23.851108487300035,16483900
2013-01-03,23.620588302612305,23.813582760973,23.475840925045983,23.781418040443423,11227700
2013-01-04,23.749250411987305,23.781417176409263,23.45439556249951,23.609865189614148,14930400
2013-01-07,23.958324432373047,24.0548226611009,23.59377602274796,23.72244100940529,20891300
2013-01-08,23.37530517578125,24.00443165831231,23.342765470640128,23.879691294497857,21394400
2013-01-09,23.32106590270996,23.42411172817286,23.19090090363356,23.234289926293187,13346700
2013-01-10,23.641061782836918,23.641061782836918,23.304805003697847,23.440392648226872,11214800
2013-01-11,23.48377990722656,23.722415488628208,23.342769665501013,23.71699082419456,11624000
2013-01-14,23.098711013793945,23.369886300610546,23.044476783991925,23.27768562726321,15075300
2013-01-15,22.76245880126953,23.082445786626103,22.757034135859744,23.02820947704655,15099600
2013-01-16,22.51296806335449,22.805837826231425,22.50754546873956,22.729909088204728,17451400
2013-01-17,22.84922790527344,22.979390871022776,22.51296909446439,22.594322499735007,14209800
2013-01-18,23.07159805297852,23.07159805297852,22.81669257542565,22.88719874198565,14149500
2013-01-22,23.28852653503418,23.548854491105,23.04447049858838,23.32106830538154,30231800
2013-01-23,23.207178115844727,23.35903559199177,23.044473381558184,23.342765739234,16208000
2013-01-24,23.098711013793945,23.364463705191643,23.08786375405289,23.234298657202245,11716000
2013-01-25,23.142099380493164,23.21803020326301,22.963124756222683,23.16379390128455,13779300
2013-01-28,23.19633674621582,23.261418242671123,23.02820730572753,23.19633674621582,13577000
2013-01-29,23.59225082397461,23.646485055778736,23.16921802297309,23.22345225477722,16429900
2013-01-30,23.65189743041992,23.84171921200345,23.505462597954523,23.527157106964715,16039900
2013-01-31,23.65189743041992,23.79290760118165,23.575968717786512,23.59223856509303,12880500
2013-02-01,24.16713523864746,24.31899269280768,23.923077138102364,23.97188875821138,17699900
2013-02-04,24.14544105529785,24.270181404190733,23.874265844077843,23.999006192970725,14188500
2013-02-05,24.16713523864746,24.340687205945606,24.156287982078496,24.248486559560728,9294200
2013-02-06,24.270187377929688,24.34069352949366,23.999012099963995,24.02070661873801,15116100
2013-02-07,24.112905502319336,24.27018766191657,23.92850622838887,24.21052876904153,8837200
2013-02-08,24.053247451782227,24.194259761498373,23.955624181641284,24.14002346202936,8161600
2013-02-11,24.036977767944336,24.10205925886835,23.92850723713544,24.02613050797312,5750100
2013-02-12,24.102054595947266,24.177985401055786,23.97731423376617,24.06409022784445,6329800
2013-02-13,24.14544105529785,24.24306429684927,24.015276043595076,24.15628831201497,7731800
2013-02-14,24.042394638061523,24.286450667131728,23.92307688596312,24.16171032125731,14665900
2013-02-15,24.080358505249023,24.19967418598742,23.95019349937682,24.07493384268212,11986200
2013-02-19,24.13459587097168,24.248488972927223,24.00443084809188,24.00443084809188,9638000
2013-02-20,24.36239051818848,24.51967270524773,24.04782821297354,24.05325080922571,23275400
2013-02-21,24.47085189819336,24.557627888052444,24.08036097827886,24.259335552218257,15118000
2013-02-22,24.622716903686523,24.644409354294613,24.25391834760675,24.530516230214957,18829500
2013-02-25,24.796260833740234,24.942695689321685,24.63897872194136,24.676943084251075,19945900
2013-02-26,25.013206481933597,25.062018113594977,24.845079137580164,24.90473595947462,18641800
2013-02-27,25.137943267822266,25.175907634924428,24.86676803486236,25.01862757217384,14803400
2013-02-28,25.235578536987305,25.45251965424612,25.110838118679823,25.13795524111122,17154700
2013-03-01,25.33861541748047,25.36030786459664,25.007781289349555,25.067440173950597,12749700
2013-03-04,25.55012321472168,25.55012321472168,25.268100807686217,25.32775967229594,9936900
2013-03-05,25.864696502685547,25.96774442936319,25.566404119525096,25.70741641848299,16390000
2013-03-06,25.64233016967773,25.95689444283576,25.566401433095564,25.924352669056443,12203800
2013-03-07,25.75080299377441,25.79961462437771,25.60436810196452,25.7074160270732,10584700
2013-03-08,26.011125564575195,26.021972821209285,25.853843446734924,25.88096262277147,9991800
2013-03-11,25.929784774780277,26.016560794195144,25.788772450166423,25.956901892928016,9540100
2013-03-12,26.22806739807129,26.33111323603593,25.81045731436818,25.875538787350965,12637300
2013-03-13,26.000288009643555,26.34196947995243,25.918936657886587,26.233498942039702,13040900
2013-03-14,26.29315185546875,26.39077511047506,26.05994097616512,26.125022456535003,10588000
2013-03-15,26.04367446899414,26.238921004089068,25.837580674293577,26.135873072287172,16834000
2013-03-18,26.439584732055664,26.65652574203365,26.01112737524568,26.01112737524568,14772500
2013-03-19,26.54806137084961,26.62399012121405,26.336544975147746,26.520944255562775,13781300
2013-03-20,26.358226776123047,26.66736631707381,26.32026241628014,26.607709515108134,15013900
2013-03-21,26.466705322265625,26.51009435752934,26.184682799760697,26.21180198125205,12547800
2013-03-22,26.586027145385746,26.65653330396521,26.423322376197525,26.53721550773894,9484700
2013-03-25,26.66195297241211,26.81381046446089,26.558907112650896,26.678222826873576,12634400
2013-03-26,26.835506439208984,26.895165334009224,26.661954419191883,26.78127220879237,11663200
2013-03-27,26.542638778686523,26.79212163795151,26.439592904990263,26.743309999063083,12927500
2013-03-28,26.656532287597656,26.67822473879984,26.5209446402933,26.569756276079,13567000
2013-04-01,26.69449234008789,26.781268337552945,26.58059716243133,26.607716342622837,6926600
2013-04-02,26.846342086791992,27.04158854208395,26.71617709362989,26.86261193509886,12082000
2013-04-03,26.56974983215332,26.889736684941752,26.39077318804495,26.808383288728347,14373500
2013-04-04,26.737876892089844,26.743301555199924,26.42873729970458,26.575172170134884,37100800
2013-04-05,26.87889289855957,26.88974015738232,26.54805874562648,26.602292970837148,39951100
2013-04-08,27.089893341064453,27.089893341064453,26.7281833398278,26.848754037116016,11467000
2013-04-09,27.0515251159668,27.19949764583311,26.941915602292383,27.13921230878081,8307600
2013-04-10,27.32554626464844,27.32554626464844,27.0186400623458,27.111808875266806,7868300
2013-04-11,27.68177795410156,27.753024456199107,27.29814776733262,27.29814776733262,13298600
2013-04-12,27.873594284057617,27.873594284057617,27.643414088421327,27.67081803574606,9150300
2013-04-15,27.75302505493164,27.983205262586544,27.544767170030116,27.76398621630833,14449400
2013-04-16,27.654375076293945,28.03252780448293,27.58313066745259,27.84071062754757,14919100
2013-04-17,27.150169372558597,27.59408480454815,27.12276752093152,27.517358783741425,15233000
2013-04-18,27.9010009765625,28.31751470618023,27.824274928261445,27.977727024863555,18136400
2013-04-19,28.6353816986084,28.69018542063205,28.092815651811087,28.1202196034509,14594900
2013-04-22,28.602502822875977,28.657308644364488,28.43808953966708,28.607984450338986,11212700
2013-04-23,28.673736572265625,28.766905381978216,28.24626180822315,28.690177266074212,10363400
2013-04-24,28.388765335083008,28.56413978252438,28.04349597703292,28.498374887390945,14437000
2013-04-25,29.16698265075684,29.22726799123233,28.695663178633136,28.76142805432109,19142700
2013-04-26,29.391679763793945,29.435522315195907,29.15602003945405,29.183421895408728,14320100
2013-04-29,29.298507690429688,29.441000670570592,29.188898188158387,29.40263765836974,10124400
2013-04-30,29.54513168334961,29.764350711156755,29.293031264810704,29.325912655542464,16111500
2013-05-01,28.717588424682617,29.578019793955995,28.547693547010503,29.468410262897468,23874700
2013-05-02,28.7888298034668,28.9477635021909,28.56961285512141,28.766909572071643,12878400
2013-05-03,28.871042251586918,29.073818537342504,28.783355039587622,29.00257202427182,9577900
2013-05-06,28.525766372680664,28.854594909948336,28.46548103631688,28.810750268728288,7315600
2013-05-07,29.002582550048828,29.002582550048828,28.5531851641262,28.618952164965226,9629800
2013-05-08,29.10669708251953,29.128619404453207,28.86555572250447,28.953245010239176,7373300
2013-05-09,28.88747787475586,29.06285226793976,28.794311143026523,29.05737273280237,7379300
2013-05-10,28.98612403869629,29.01900751891516,28.794308963988342,28.931320328959025,6242100
2013-05-13,28.79979133605957,28.98612689440253,28.723065298617364,28.95324550157171,5347700
2013-05-14,29.139572143554688,29.14505376816094,28.72305857045037,28.772382738770496,7397700
2013-05-15,29.3752384185791,29.41360143692288,28.93680242991613,29.128619612262725,9204900
2013-05-16,29.156021118164062,29.342356672428515,29.117658100282647,29.342356672428515,7685600
2013-05-17,29.23822593688965,29.353317078200742,29.079294334310017,29.30399290067531,9296800
2013-05-20,28.90392303466797,29.265633011637515,28.8271949020508,29.20534766703795,8045300
2013-05-21,28.53672981262207,28.92584162670989,28.470964936165977,28.871037911434435,11217900
2013-05-22,28.207897186279297,28.73402026441193,28.043481895063984,28.443556873685488,14026500
2013-05-23,28.438081741333008,28.531250567000424,27.972243884879187,27.988684581503183,10342500
2013-05-24,28.1640567779541,28.339431163651653,28.05444726423623,28.27366629167197,6583800
2013-05-28,27.851675033569336,28.48740779592908,27.64889876289825,28.37231873073424,10039500
2013-05-29,27.1666202545166,27.60505631687139,26.930960479008142,27.550252593062563,18588400
2013-05-30,26.898080825805664,27.435165298358523,26.898080825805668,27.11729782588926,12459800
2013-05-31,26.569244384765625,27.36939027674512,26.563764849890184,26.79942457145816,19667500
2013-06-03,26.667892456054688,26.695294311397813,26.180132322813314,26.54184224897425,17573200
2013-06-04,26.76653861999512,27.10632619785756,26.51991776080972,26.66789027632096,19897100
2013-06-05,26.470598220825195,26.815867484100323,26.432235201642158,26.80490632281549,11309100
2013-06-06,27.385839462280277,27.45160434929172,26.388396631656427,26.47060221776372,17669600
2013-06-07,27.5338077545166,27.57217077354076,27.276225691959176,27.495442644864703,12000100
2013-06-10,27.6927433013916,27.879078887687086,27.468044690620108,27.879078887687086,9617400
2013-06-11,27.50092124938965,27.8352293132664,27.363909884891147,27.52284356946001,9913100
2013-06-12,27.347469329833984,27.709179250332426,27.259782139732167,27.65985507523593,8216000
2013-06-13,27.75302505493164,27.791388074436163,27.2926667302496,27.34199091113081,7147000
2013-06-14,27.98867416381836,28.098283645311945,27.703690348185813,27.72561266260993,12020500
2013-06-17,27.791379928588867,28.295582750992292,27.594083262893054,28.19693441814439,9886600
2013-06-18,28.25174331665039,28.32846934728808,27.81878689733484,27.857152003281215,11104200
2013-06-19,27.429685592651367,28.196950373260105,27.424206055782427,28.120224313324897,11188400
2013-06-20,26.83230400085449,27.325545728697467,26.77750029359524,27.232376917603823,14661600
2013-06-21,27.13921356201172,27.281704472929064,26.90903336360347,27.089889383111927,35016000
2013-06-24,26.919994354248047,27.07892805087839,26.750101587378357,26.8816313365273,29396300
2013-06-25,27.643415451049805,27.7749472965581,27.08989039222434,27.08989039222434,31408000
2013-06-26,27.763978958129883,27.862627294103238,27.533800901276884,27.84070497708089,9200100
2013-06-27,27.9503231048584,28.22434588039623,27.911960083533334,27.928400781064685,8633500
2013-06-28,27.58861351013184,28.076373722901756,27.583133974420804,27.911960473408104,11162600
2013-07-01,27.59956932067871,27.758503003644392,27.500920971984662,27.561206306256302,9746200
2013-07-02,27.747543334960938,27.97224189892284,27.506401984914685,27.59957080396736,9660800
2013-07-03,27.955799102783203,28.10925325929224,27.64889497102033,27.7091803085102,5965700
2013-07-05,28.114734649658203,28.114734649658203,27.58861145423396,28.114734649658203,8024400
2013-07-08,28.32786750793457,28.46073317126413,28.12303496747007,28.289115462760964,7234600
2013-07-09,28.21161460876465,28.554850065145917,28.161790243278872,28.510560801679304,6737900
2013-07-10,27.97909545898437,28.28357667935091,27.91266158005408,28.200535386601945,8373800
2013-07-11,28.35001564025879,28.39430490411737,28.10643102452162,28.233759490372528,10229300
2013-07-12,27.907135009765625,28.399841480718,27.79641395619883,28.372161745283407,12701400
2013-07-15,27.65801239013672,27.8019503892781,27.347995983053835,27.79087807304965,10592900
2013-07-16,27.835155487060547,27.92926908615929,27.51960197635637,27.541746601065203,8841400
2013-07-17,28.08982276916504,28.38323174208277,27.99570914218514,28.023388875357487,8543900
2013-07-18,27.663543701171875,27.862841127099948,27.231731907718395,27.680151116056567,12949700
2013-07-19,27.652475357055664,27.829628180683997,27.519609683420292,27.707834822503926,12332200
2013-07-22,27.829627990722656,27.851772621482095,27.47532234588444,27.591578489629185,8792400
2013-07-23,27.87944793701172,27.934807393311377,27.696757929932637,27.8628405224874,6755700
2013-07-24,27.890522003173828,27.9735611928412,27.646935311762302,27.768728657468067,8468400
2013-07-25,28.073205947875977,28.12303029937579,27.73550780013586,27.84069371542865,6486600
2013-07-26,28.24482727050781,28.27804421306744,27.96248853832092,28.089819095552183,7090300
2013-07-29,28.505029678344727,28.643430478253155,28.189473911671183,28.25037060152347,8444900
2013-07-30,27.912670135498047,28.754147186750604,27.84623834803371,28.754147186750604,11576500
2013-07-31,27.39228630065918,27.934817187559005,27.37567888031212,27.829633338979907,14428200
2013-08-01,27.68569564819336,27.78534439510269,27.4753279485658,27.70784028346847,9001000
2013-08-02,27.818553924560547,27.923737746305747,27.57496933702151,27.586041651704388,6883300
2013-08-05,27.796411514282227,27.873915611421708,27.65247563557008,27.741052048276384,4533000
2013-08-06,27.729978561401367,27.801947553631617,27.57497037366992,27.78533802506884,5225500
2013-08-07,27.64141082763672,27.81856370116549,27.591586449967448,27.64141082763672,5366300
2013-08-08,27.469789505004883,27.718911361134047,27.381213079695463,27.713376258477204,8155000
2013-08-09,27.3037052154541,27.56943445482693,27.13762470482462,27.51407498855986,8583300
2013-08-12,27.486391067504883,27.547285626389247,27.220659756791527,27.28155642750384,5507700
2013-08-13,27.209596633911133,27.50300563805003,27.143162733034465,27.480861004424472,7881400
2013-08-14,27.065645217895508,27.276014909456723,26.97153373935579,27.181901319089555,7391900
2013-08-15,26.87188720703125,27.11547174030616,26.805453333733677,26.938318968501203,6610600
2013-08-16,26.41240119934082,26.86635553467181,26.202033559338297,26.733491984336336,15381800
2013-08-19,26.29615020751953,26.622776157728172,26.268470471772048,26.323829943267015,7869000
2013-08-20,26.52312660217285,26.6725997047969,26.29614939711301,26.31829402975992,7263000
2013-08-21,26.1688175201416,26.45669137158712,26.14667289037776,26.45669137158712,8432300
2013-08-22,26.030424118041992,26.268473675797043,25.8754158894866,26.268473675797043,9861100
2013-08-23,26.35704231262207,26.406866673039865,25.99166437350096,26.030416419178344,6779300
2013-08-26,25.98613166809082,26.312757618195104,25.98613166809082,26.312757618195104,6943000
2013-08-27,25.99166488647461,26.019344617957877,25.604142310224503,25.78683233930469,9654300
2013-08-28,25.77576065063477,25.975055989253537,25.7646883354068,25.95291347062581,6798000
2013-08-29,26.47330665588379,26.93833345999009,26.33490584646916,26.91618882364485,36425300
2013-08-30,26.229707717895508,26.556333534844008,26.074697459661017,26.47882946164057,13416200
2013-09-03,25.47127723693848,25.71486394806303,24.956428306216573,25.200012905512928,47084100
2013-09-04,25.89754676818848,26.058092139472468,25.2996566470253,25.30519174762954,26556600
2013-09-05,25.820045471191406,26.340433680834632,25.64842988020524,26.080239576013017,17784300
2013-09-06,25.653966903686523,26.041489483442085,25.48788640145647,26.024879954939365,13434300
2013-09-09,25.415922164916992,25.68718865504949,25.366097793742803,25.659506806308283,12732600
2013-09-10,25.725942611694336,25.792374407563468,25.17233938518456,25.44360378355027,19005500
2013-09-11,25.75362014770508,25.963989947095925,25.64289908950839,25.737012728115563,16048000
2013-09-12,26.213111877441406,26.30722552390848,25.70933302681049,25.7979094583996,18127800
2013-09-13,26.44007873535156,26.7722418072794,26.3293598232035,26.46222336251233,16631800
2013-09-16,26.739036560058597,26.8497576324551,26.606172962645832,26.74457377518426,15342700
2013-09-17,26.888504028320312,26.960473026995743,26.7224235106164,26.83314455969513,10265600
2013-09-18,26.971532821655277,27.032429475968957,26.50096910948516,26.855274612589437,10933800
2013-09-19,26.85527801513672,27.065647726193863,26.694734765583185,26.91617467716597,11498400
2013-09-20,26.451148986816406,26.899568148637943,26.31828545786553,26.899568148637943,15178200
2013-09-23,26.56187438964844,26.57294670419455,26.22417618739014,26.412401311017973,9088700
2013-09-24,26.1688175201416,26.406867010532544,25.9529126595145,26.40132979717752,16939100
2013-09-25,25.99166488647461,26.21310485016885,25.88647895027881,26.185425118685597,13291600
2013-09-26,26.3902587890625,26.412403419922875,26.047025458039627,26.047025458039627,10233200
2013-09-27,26.01934814453125,26.268469985302023,25.84773040714951,26.25186045469835,10311600
2013-09-30,25.836654663085938,25.96952033114661,25.642894430318435,25.781295199960407,12315600
2013-10-01,26.01381492614746,26.01935002886392,25.759155852790133,25.80898022455259,10054900
2013-10-02,25.90308380126953,26.008267606643976,25.648426938682285,25.93076352775462,11939100
2013-10-03,26.02487564086914,26.118989247356392,25.75361135828668,25.842187752248183,14961500
2013-10-04,26.07470703125,26.085779347461752,25.825587307884856,26.0470272966348,47164000
2013-10-07,26.179887771606445,26.379185200116734,25.88647672993165,25.952910613987054,45152600
2013-10-08,25.782377243041992,26.163094391443508,25.771179428587278,26.157496552098515,15794300
2013-10-09,25.866361618041992,26.191089717200008,25.78797904706471,25.871959457783998,13270800
2013-10-10,26.23587417602539,26.23587417602539,25.86635491167705,26.11830035004281,11555100
2013-10-11,26.364646911621094,26.364646911621094,26.123899275581305,26.20788180378659,11131200
2013-10-14,26.207876205444336,26.37023911711964,26.13509150559847,26.19667839502467,10940400
2013-10-15,25.93354797363281,26.280671724702945,25.90555450166611,26.202289148890173,12571300
2013-10-16,26.454233169555664,26.5606092113092,25.978337765784957,26.09031164730873,18900300
2013-10-17,27.378034591674805,27.56839319388875,26.94132830673397,27.19327382962964,29363600
2013-10-18,27.999496459960938,28.027492067192885,27.529198877714784,27.635577059360266,22190700
2013-10-21,28.31863021850586,28.33542587503336,27.99389995387369,27.999497794127837,14398500
2013-10-22,28.632156372070312,28.721736753479902,28.077878429524965,28.307428290372336,15220100
2013-10-23,28.45298957824707,28.76652191460551,28.424996115446067,28.57056340346987,11362000
2013-10-24,28.22904586791992,28.660152155700743,28.17305892592861,28.57617174271379,10354600
2013-10-25,28.39139747619629,28.43058874408916,28.055471712610554,28.178645489281816,9184600
2013-10-28,28.31303024291992,28.397012797088856,28.15066511060135,28.380215004796025,12444600
2013-10-29,28.60416030883789,28.82811230993101,28.3186235364205,28.34101702791816,14668300
2013-10-30,28.290632247924805,28.777727604204944,28.212249676320614,28.77212762865328,12593900
2013-10-31,28.279438018798828,28.50339008243798,28.021894640649418,28.26824233780552,10922600
2013-11-01,28.26823616027832,28.811316271910112,28.18425362082526,28.43619910341975,11448800
2013-11-04,28.59856414794922,28.60416198721095,28.29062959443672,28.508981633643987,8296500
2013-11-05,28.04989242553711,28.48099882605011,28.03869674282318,28.447407506377345,11824600
2013-11-06,28.335418701171875,28.47538816550427,28.18984926223805,28.20664705027782,9305600
2013-11-07,28.089080810546875,28.55378061832618,28.021896042400385,28.301835068070247,10806500
2013-11-08,28.105863571166992,28.128259193825297,27.725146529032365,28.027481027627065,16392100
2013-11-11,27.97150230407715,28.133867424683785,27.86512626079949,28.061082692038585,5166900
2013-11-12,28.083484649658203,28.257047624831145,27.870730379408368,27.99950208262749,9595800
2013-11-13,27.98829460144043,27.993892440192088,27.63557095867995,27.926707696349684,10915600
2013-11-14,28.14506721496582,28.234647609212715,28.04428900446743,28.04428900446743,8874000
2013-11-15,28.167455673217773,28.22904044326776,27.92110804995975,28.083473140604443,9101200
2013-11-18,28.41940116882324,28.44739677234098,28.184253476779983,28.18985131602472,10224600
2013-11-19,28.430606842041016,28.58177417261172,28.27384167067818,28.458602453297477,7936800
2013-11-20,28.217851638793945,28.69374707748028,28.16746253410533,28.436203713856266,9634100
2013-11-21,28.20664978027344,28.44179747794378,28.189851990607888,28.3298214684873,6608000
2013-11-22,28.1170654296875,28.21784361039182,27.999489461689503,28.16185454568696,9849600
2013-11-25,27.999496459960938,28.184257216019947,27.949107357014384,28.15626374455297,5947500
2013-11-26,28.021896362304688,28.195459329076936,27.943513775944737,28.03869415635703,8631600
2013-11-27,27.954710006713867,28.1058773300131,27.79234486660374,28.07228387958044,7320300
2013-11-29,27.781147003173828,28.021894724791007,27.73635787177061,28.016296884277544,4908600
2013-12-02,27.579591751098636,27.82593945952246,27.512406983239984,27.803543824981155,10657800
2013-12-03,27.76994514465332,27.76994514465332,27.506803963515544,27.585186533887004,10224900
