Date,Close,High,Low,Open,Volume
2013-01-09,49.132659912109375,49.496889127443566,48.66219838172499,48.798783613821946,2143400
2013-01-10,49.07195663452149,49.25407414628987,48.54838181394878,48.94296107227268,2356000
2013-01-11,48.59389114379883,49.48169193779268,48.37383691645229,49.26922738427876,2401600
2013-01-14,49.22371673583984,49.81558412200908,48.95054628234224,49.48170783679495,2292100
2013-01-15,49.6713981628418,49.747277540984406,49.0036515302712,49.15541028655641,2316300
2013-01-16,49.663822174072266,49.83835000219765,49.32236198372193,49.50447369929364,1746300
2013-01-17,50.0432243347168,50.1418727625598,49.70176414862316,49.93699201952202,2299700
2013-01-18,50.61231994628906,50.64267285824474,49.762461568433935,50.012868750148826,2554000
2013-01-22,50.7944450378418,50.96138318402792,50.217751202624335,50.559211382203685,3004000
2013-01-23,51.90988159179688,52.2209888037838,50.460560459909374,50.847552845322014,4520800
2013-01-24,52.98739242553711,53.07844538553768,51.92506350812462,52.00094290453404,3605100
2013-01-25,52.88114547729492,53.11637327783038,52.40309441269029,53.11637327783038,2121500
2013-01-28,53.07843399047852,53.38195730018165,52.76732679522138,53.28331468494901,2442700
2013-01-29,53.67030715942383,54.05729373559257,52.926675338590094,52.926675338590094,2646400
2013-01-30,52.646270751953125,54.0676976150528,52.61570174269436,54.05241602564459,2850400
2013-01-31,52.63099670410156,53.10480183939864,52.44758262226736,52.63863458467893,3953200
2013-02-01,53.18885803222656,53.25763976129581,52.69212183052163,52.92903019682416,2907600
2013-02-04,52.4399299621582,53.29583878105136,52.41699883555939,53.18885017868971,2098700
2013-02-05,52.62335205078125,52.91374892948731,52.46286910488239,52.91374892948731,1798500
2013-02-06,52.844970703125,53.22707460433279,52.22595841846727,52.37880347721608,5516500
2013-02-07,52.56220626831055,52.87553423343174,52.10368280048348,52.87553423343174,2231900
2013-02-08,52.73033905029297,52.85261509887726,52.42465475927516,52.61570671235593,1178100
2013-02-11,53.93015670776367,54.02186376397053,52.84498277964794,52.87555179838356,2315000
2013-02-12,54.74784469604492,54.7554884063414,53.570964019420565,53.86136670626039,2820400
2013-02-13,54.931243896484375,55.59610665231644,54.6484907968831,54.83954270977766,2022600
2013-02-14,55.00004196166992,55.02296726515946,54.40396074916831,54.65614491799663,1497700
2013-02-15,54.64086151123047,54.9083330937982,54.37338992866274,54.90068938274106,1934800
2013-02-19,55.94001770019531,55.98587414033344,54.77842422120249,54.93890718557654,2465700
2013-02-20,55.21401977539063,56.10814160289675,55.12995644147704,55.87123902392764,2386200
2013-02-21,54.67907333374024,55.435637463501934,54.564440991547706,55.21401649004788,2548000
2013-02-22,55.871238708496094,56.024077952688735,54.55680021884297,54.78606491557538,2338200
2013-02-25,54.595008850097656,56.16927510288576,54.58736513932833,56.0546427631178,2690700
2013-02-26,54.518592834472656,54.77078285949997,54.12885097446027,54.70200694200743,1879200
2013-02-27,55.557899475097656,55.81773313436193,54.38102470515503,54.51093861956603,2927100
2013-02-28,55.82537841796875,56.390890519921065,55.49676885255543,55.680177079861664,2420200
2013-03-01,56.36032104492188,56.6277925888771,55.183440421076526,55.4891246843578,3252900
2013-03-04,56.757694244384766,56.85704496099258,55.94763607756411,56.17690068310711,2429700
2013-03-05,57.53719711303711,57.65182943149642,56.80355843751616,56.933472344230495,2617300
2013-03-06,56.85707092285156,57.85818144126761,56.58195560275431,57.6900547644922,1871200
2013-03-07,56.08522415161133,56.96406450983473,55.87124684639748,56.956420797378726,2507400
2013-03-08,57.13980102539063,57.26207704286737,56.42908770752097,56.42908770752097,2202700
2013-03-11,57.33085632324219,57.47605764497983,56.96403990998319,57.00989050403012,1749300
2013-03-12,56.918212890625,57.56014479492792,56.66602285802992,57.31559847465383,1486300
2013-03-13,56.780643463134766,57.17038525413626,56.46731545774296,57.06339662557393,1773600
2013-03-14,57.361427307128906,57.361427307128906,56.597219617642224,56.97168558340892,1410500
2013-03-15,57.78939056396485,57.78939056396485,56.9640448173669,57.1933036377937,2775200
2013-03-18,57.399662017822266,57.93460527326236,57.10926508350396,57.19332259754952,1774700
2013-03-19,57.65948486328125,58.11801427670545,57.00990930152187,57.8505368420601,1436500
2013-03-20,58.09508895874024,58.27850307465265,57.78176671400068,57.89639907883487,1710600
2013-03-21,57.20858383178711,58.12563065855282,57.12452052578208,57.804664852228974,1997700
2013-03-22,57.04811096191406,57.68240480771104,56.89526591027726,57.31558251422527,2103300
2013-03-25,56.84175491333008,57.59068087038905,56.58957085543506,57.45312327951866,2461700
2013-03-26,57.88873291015625,57.88873291015625,57.0786746190031,57.20094481840263,1474200
2013-03-27,58.29376602172852,58.408398349893424,57.17802341050437,57.45313866592319,1590200
2013-03-28,58.90514755249024,59.16497544526391,58.1103706203602,58.46190556199477,1795900
2013-04-01,58.1714973449707,58.843998081225386,58.07979031393674,58.798147480929686,1655100
2013-04-02,58.27084732055664,59.096193180272174,58.079795362128586,58.51539359412683,1578100
2013-04-03,57.4378662109375,58.500114682010434,57.1780325037452,58.35491332121346,2420600
2013-04-04,56.44440078735352,57.040482067457226,56.00880248032049,56.86471750047489,4070300
2013-04-05,56.9487533569336,57.16273640343459,55.221648209918,55.58082674992093,3132900
2013-04-08,57.59068298339844,57.6900278686117,56.81118799638618,56.895251295582426,1637000
2013-04-09,56.84175491333008,57.88872134553476,56.818829619925154,57.62124987174256,2612800
2013-04-10,57.94986343383789,57.95750131188412,57.03281081990073,57.1092362438931,1816800
2013-04-11,58.22499465942383,58.484822515094656,57.39964882886441,57.80467803355296,2032600
2013-04-12,58.69878768920898,59.66933466906932,58.370178166723925,58.66821868357762,2192900
2013-04-15,56.63545989990234,58.31671530289683,56.61253459093026,58.29378999392474,3155100
2013-04-16,57.98043823242188,58.10270842823616,56.84176460206854,57.07867294532933,1919100
2013-04-17,56.32974624633789,57.56776476169234,56.12341274233304,57.56776476169234,2225300
2013-04-18,56.44440078735352,56.765366733494886,55.848319507249805,56.50553882388827,1824200
2013-04-19,57.12452697753906,57.2468030111534,56.06227871489378,56.45966416325601,1737200
2013-04-22,57.361427307128906,57.69768055624448,56.643076043711964,57.12452478912947,1344000
2013-04-23,57.95750045776367,58.33960425032944,57.73588538886376,57.78937968660532,1398300
2013-04-24,57.25444030761719,58.270837962532056,56.29154278969565,58.270837962532056,2799300
2013-04-25,57.95750045776367,58.13327076773804,57.27735617343191,57.31556888486495,1934900
2013-04-26,57.74354934692383,58.24792937952785,57.52957205931381,57.965170346361006,1767800
2013-04-29,58.53831481933594,59.00448203186938,57.7435380279747,57.81231976004886,1665600
2013-04-30,59.16496658325195,59.302524220717416,58.09507449523648,58.40075878187559,2709800
2013-05-01,57.84196853637695,59.180337513412816,57.61891290854495,59.11110869884996,2319000
2013-05-02,58.81883239746094,58.92651646316027,57.60353409217823,57.9881217177734,1807200
2013-05-03,59.84952163696289,60.60331593018242,59.34956244158776,59.34956244158776,2223200
2013-05-06,59.857215881347656,60.295645525644666,59.703383183410246,59.80337385023543,1315800
2013-05-07,60.31102752685547,60.37255708013932,59.65722394168998,59.86490452258796,1865000
2013-05-08,60.84176254272461,60.85714933436035,59.81875802758682,60.18027134258601,1573100
2013-05-09,60.44948959350586,61.0263711217885,60.287963469787805,60.926380436156094,1478900
2013-05-10,60.77254867553711,60.77254867553711,60.27258350274115,60.50333846506004,1408200
2013-05-13,60.3033561706543,60.74178594036295,59.98030389157275,60.57256640322225,1115900
2013-05-14,61.5724983215332,61.5801858509763,60.00337966870792,60.31105102838127,1598500
2013-05-15,61.810916900634766,61.88783324368036,61.13404486615648,61.35710050048643,1571900
2013-05-16,61.018680572509766,61.68017182832697,60.764851304229246,61.495565523209095,2071600
2013-05-17,61.71091842651367,61.78014136598615,60.80329160949858,61.07250171023609,1324400
2013-05-20,61.726318359375,62.14167372917181,61.38787934657569,61.710937435312246,1899000
2013-05-21,61.51864242553711,62.30319864117036,61.48787470966145,61.79554013173456,1179000
2013-05-22,59.86492156982422,61.672482549301584,59.71877636893433,61.610947110154,3882600
2013-05-23,59.57262802124024,59.74184753578617,58.61115884163117,59.22650146391784,2460400
2013-05-24,59.71876525878906,59.84183611418799,59.07266087296882,59.43416830693507,1153900
2013-05-28,59.69568634033203,60.74176505724649,59.64953770728434,60.60331328976249,2185400
2013-05-29,59.141876220703125,59.86490273231852,58.89574040990607,59.24956027115555,2353800
2013-05-30,59.81877517700195,60.28797269459896,59.21113170504183,59.349583527748216,1895200
2013-05-31,58.91113662719727,60.48794842564005,58.88806230587192,59.48801813369944,2639800
2013-06-03,59.28034973144531,59.44956926377006,58.34964817200201,59.23420108384503,2036200
2013-06-04,59.22649383544922,59.66492349014681,58.826525290319005,59.19572612146361,1769500
2013-06-05,58.180442810058594,59.02653480941301,57.980455507844,58.92654409247781,2526000
2013-06-06,59.08033752441406,59.08033752441406,56.965106000442205,58.04964570771839,1875000
2013-06-07,59.54186630249024,60.27258053326216,59.22650159408114,59.28803703011348,2275900
2013-06-10,59.98030471801758,60.03414676527304,59.44957177482589,59.95722452489979,2254200
2013-06-11,58.849609375,59.90337587926158,58.81114825904989,59.48802047403832,1996600
2013-06-12,58.188106536865234,59.57261841115138,58.11887771556326,59.48032114053703,1820000
2013-06-13,59.22649383544922,59.2803358678387,57.88043715737083,58.15734071489998,1576800
2013-06-14,58.58808135986328,59.54186295979238,58.557313643574425,58.96498148314542,1924600
2013-06-17,58.81114959716797,59.18035636632548,58.40348757952776,58.880378433784855,1440900
2013-06-18,59.24957656860352,59.48033152209725,58.74961141492858,58.90345000670515,1473600
2013-06-19,58.034297943115234,59.518807118347006,58.01122361354516,59.29574548526257,2070500
2013-06-20,56.51898956298828,57.44969074020975,56.19593155743194,57.265084488937454,3997900
2013-06-21,56.0728645324707,56.94972365462263,55.63443497139474,56.94972365462263,3510900
2013-06-24,54.196075439453125,55.48059641481393,54.049930296365794,55.465215495281655,3352000
2013-06-25,55.76520156860352,55.8344245192643,54.526829036716215,54.711429440152656,2338300
2013-06-26,56.41901397705078,57.10357960825332,55.91904879727502,56.3497910083942,2341900
2013-06-27,56.52669906616211,57.19588378343399,56.14211136232963,56.85744472619175,2396500
2013-06-28,55.88059997558594,56.68823071118032,55.8652131796642,56.3805652128643,3102300
2013-07-01,55.84981918334961,56.45746837651864,55.56522220882482,56.14210368569318,2028000
2013-07-02,55.56523132324219,56.39594219459696,55.21910472768244,55.74214425390476,2011200
2013-07-03,55.11912155151367,55.572932299507485,55.003744047811374,55.42678707026166,1530100
2013-07-05,55.63444519042969,55.98057169283621,55.07294469655421,55.7036681435745,1923200
2013-07-08,56.04209899902344,56.38822545127965,55.46521766636948,55.74981456974797,1349000
2013-07-09,57.218971252441406,57.34204216274706,56.40364701087038,56.426721339466695,2070800
2013-07-10,56.472843170166016,56.972808236180605,55.94211625953191,56.87281757031417,2443900
2013-07-11,57.64200592041016,57.72661568324131,57.14973413757938,57.38048323483862,1791500
2013-07-12,57.84196853637695,58.088104347957,57.19586423160707,57.326622597809454,1569200
2013-07-15,58.17274856567383,58.44965225138069,57.78047323454256,57.78047323454256,1189500
2013-07-16,58.58038330078125,58.857280960918125,57.96504082231072,58.21117664003077,2041300
2013-07-17,58.81883239746094,59.480323582951954,58.61884518901584,59.00343281461102,1704600
2013-07-18,59.71876525878906,59.81106840033826,58.6573055385095,58.91112890817238,1704900
2013-07-19,60.05720901489258,60.134125371457934,59.59570500715861,59.74184432413023,1669500
2013-07-22,59.5187873840332,60.14951094598136,59.27265150298861,60.09566890538856,1457900
2013-07-23,59.12651824951172,59.76492940546332,59.0649828058427,59.76492940546332,1807300
2013-07-24,57.426639556884766,58.44195087448036,55.73445011533028,57.45740140948041,6425000
2013-07-25,56.97282409667969,57.31895069424786,56.61131070417707,57.30356976765625,2469700
2013-07-26,56.85743713378906,56.95743367917186,56.295942447444176,56.83436281357515,1457800
2013-07-29,56.81130599975586,57.188200372187474,56.63439304303034,56.81899939831184,1168200
2013-07-30,56.57284927368164,57.30356350799027,56.24210363883471,57.165111710418486,1830900
2013-07-31,56.67355346679688,57.23129804375501,56.58059308224045,56.92144191548721,1831100
2013-08-01,58.87356948852539,58.96652988378475,57.285530052744434,57.29327822988125,3025400
2013-08-02,58.48625946044922,59.29964688984487,58.33133133586392,58.85809523363472,1848500
2013-08-05,57.959468841552734,58.59468331570535,57.796792612698255,58.478484320773184,1220500
2013-08-06,57.27004623413086,58.08343353389986,57.16934356021195,57.70384964193931,1511900
2013-08-07,57.39398193359375,57.49469050781734,56.83623728229951,57.169337983697126,1346600
2013-08-08,57.64187240600586,57.835535453879615,57.23904995675722,57.61862787575416,1317600
2013-08-09,57.30875778198242,57.71932239794934,56.99114762389435,57.71932239794934,1294800
2013-08-12,57.59539031982422,57.63412529416556,56.82848629090961,57.014401165467966,923100
2013-08-13,57.54889297485352,57.758046396901065,57.09184525982332,57.53339662647948,1006700
2013-08-14,57.14606475830078,57.417197635723575,57.08409710157879,57.23902510857071,1628400
2013-08-15,56.97566986083984,57.17707517113863,56.162282712674426,56.51087382752985,1634300
2013-08-16,57.32426834106445,57.52567958736885,56.82074318036737,57.006658071502606,1706200
2013-08-19,56.51087188720703,57.27778176976014,56.48763326836486,57.18482138426455,1147200
2013-08-20,56.56508255004883,56.97565304632303,56.286213286539954,56.62705612421762,1469500
2013-08-21,56.177764892578125,56.56509092328023,56.06931407679163,56.53411004173512,1785400
2013-08-22,57.13057327270508,57.31648805970681,56.200993427571895,56.2939478660105,1055900
2013-08-23,57.68059921264648,57.70383783186173,56.87496025579848,57.17707412585061,1215700
2013-08-26,57.82777404785156,58.09890107082357,57.618614694326126,57.71932323866276,1768300
2013-08-27,56.46440124511719,57.30102708192291,56.41017582477576,57.06862904610102,1507900
2013-08-28,56.611595153808594,56.8362450445136,55.906658678479616,56.41018388798197,1090900
2013-08-29,56.31720352172852,56.696787293993765,56.21650087956448,56.46438930730592,1082300
2013-08-30,55.89890670776367,56.53412128807338,55.66650867906097,56.53412128807338,1322300
2013-09-03,56.21650695800781,56.84397331573336,55.68199507690713,56.464395412552335,1283500
2013-09-04,57.27778244018555,57.45594912681224,56.27073227097345,56.27073227097345,1400900
2013-09-05,57.42495346069336,57.64960326097307,57.11509737353267,57.23129045115492,1181500
2013-09-06,57.62639236450195,58.35456752186866,57.11512484665959,57.42498108286521,1431300
2013-09-09,58.07568740844727,58.207376889025134,57.50244632642191,57.951740196048064,1181100
2013-09-10,59.13692092895508,59.22988128101573,58.493964368441,58.493964368441,1805000
2013-09-11,59.12146759033203,59.26090525085684,58.52498787649888,59.13695803699992,1728600
2013-09-12,58.40878677368164,59.18343910248344,58.308078188455326,59.15245230011598,872300
2013-09-13,58.59470748901367,58.827105574754086,58.30808397128434,58.40879256649864,890400
2013-09-16,59.21442031860352,59.58625009167841,59.11371174287799,59.33061342885962,2170800
2013-09-17,59.53975677490234,59.58623400645832,58.803839694677634,59.136934400996914,1381400
2013-09-18,60.28342056274414,60.53130897521764,59.2531319474125,59.578490290761295,1589500
2013-09-19,60.55458068847656,60.810217415789225,60.2989439611639,60.360917575687424,1181000
2013-09-20,60.20596694946289,61.05808314525822,60.05103297105567,60.740478832245614,1762800
2013-09-23,60.508056640625,60.58552064381044,59.9348159249032,59.95805453484637,1496100
2013-09-24,60.63976287841797,61.10455293674049,59.98130980328389,60.46159621262203,1890500
2013-09-25,60.31440353393555,61.12779047561462,60.11299236463992,60.74820675076408,1816700
2013-09-26,60.65525817871094,60.732722202068416,60.12074637032988,60.376382966523096,1108500
2013-09-27,60.26018142700195,60.693984667551874,59.87285541647498,60.4925734872426,1072100
2013-09-30,59.9193229675293,60.221436734128815,59.562983804620245,59.671434597239305,2043300
2013-10-01,60.601036071777344,61.01934300271462,59.8186357999659,59.93483479639357,1706200
2013-10-02,60.825679779052734,60.841176130593006,60.08201447853373,60.34539926358033,1843100
2013-10-03,59.93484878540039,60.732739684907074,59.33061504497147,60.69400470701481,2258500
2013-10-04,60.04329299926758,60.09751841625057,59.183428594160674,59.73343094073882,2053700
2013-10-07,59.50877380371094,60.113001493228566,59.26088536929021,59.578495565646456,1513400
2013-10-08,59.082706451416016,59.67919181130205,58.93552658778086,59.50101924779528,2100500
2013-10-09,59.55522918701172,59.77213665890562,59.02846571837514,59.129174236428376,1665700
2013-10-10,61.16656494140625,61.32149899825074,60.22148788010968,60.2292360604844,1573100
2013-10-11,61.003868103027344,61.39119424971323,60.98837765761621,61.16654437542006,1321200
2013-10-14,61.24399948120117,61.27498627762737,60.57779813335559,60.70949349569872,1152900
2013-10-15,60.9961166381836,61.31372689821146,60.786963130700784,61.1587929018097,1785300
2013-10-16,61.90243148803711,61.94890870728494,60.856646773964655,61.26721130431925,2504500
2013-10-17,60.825679779052734,61.073568212559074,60.004550451211706,61.073568212559074,2665600
2013-10-18,61.88694763183594,61.9644116495913,61.15103059797142,61.20525600141274,2288600
2013-10-21,61.97220230102539,61.97220230102539,61.51516014591762,61.886990050051104,1374000
2013-10-22,62.436988830566406,62.57642651364983,61.70881951680134,61.70881951680134,2397600
2013-10-23,66.66656494140625,67.06938738601791,63.80035422991918,63.80035422991918,5226100
2013-10-24,68.06867980957031,68.11515704272863,65.4735906358741,65.6207764210438,3359700
2013-10-25,67.89826965332031,68.09968088947417,67.52643397966143,67.99122413913938,2289200
2013-10-28,68.25458526611328,68.74261387754179,67.78204709356525,67.98345825976412,1834500
2013-10-29,68.1616439819336,68.93629616555411,68.06868950238051,68.47925421407903,1949400
2013-10-30,67.42133331298828,68.46554109875338,67.20314223857014,68.3564455615443,2254100
2013-10-31,67.0317153930664,67.67850042778154,66.9304140767091,67.24211820930475,1804900
2013-11-01,67.79541015625,68.06035488244446,67.21096696524785,67.327856792501,2027400
2013-11-04,67.67068481445312,68.48111292510801,67.41353448565472,68.15382636463006,1651000
2013-11-05,67.35123443603516,67.74865747570718,67.21876207123236,67.48370680083794,1574400
2013-11-06,67.37457275390625,67.74082456716094,66.87584865146674,67.47587404353106,1839800
2013-11-07,66.61090850830078,68.06032144015651,66.4160942070245,67.72524654941154,1763600
2013-11-08,66.7199935913086,66.82908910731527,66.2368520595221,66.66544583330526,2090600
2013-11-11,67.2966537475586,67.68628235612702,66.55636176938289,66.5719442978109,1492600
2013-11-12,67.52265930175781,67.60058385778633,66.95379874675083,67.25770867694582,1511300
2013-11-13,68.27853393554688,68.30191070575961,67.03951160691349,67.18757241194353,1382100
2013-11-14,68.0603256225586,68.46554272346039,68.00577785265963,68.37982395001043,1636500
2013-11-15,67.91228485107422,68.27853678706833,67.63954594509848,68.02138041346453,1320400
2013-11-18,67.97461700439453,68.3876224228179,67.75641996602354,67.79538520919085,1018200
2013-11-19,67.24990844726562,68.0057830463756,67.00054634507455,68.0057830463756,1270700
2013-11-20,67.05508422851562,67.66290389137411,66.89143498519779,67.41354182596395,1185800
2013-11-21,67.6551284790039,67.88111384260672,66.83690581579586,67.2732940106292,1443100
2013-11-22,67.8888931274414,67.95122918846197,67.33562119853026,67.63953104757637,890300
2013-11-25,67.81096649169922,68.13046483306107,67.7564187194254,67.9122737439658,710100
2013-11-26,67.7798080444336,68.01358168615846,67.36679664805544,67.96682814686586,918500
2013-11-27,68.31749725341797,68.47335230610129,67.63954709634818,67.78760196481939,1079100
2013-11-29,68.33306884765625,68.90192329992695,67.90447499025159,68.2551383679384,907200
2013-12-02,68.76947021484375,69.25261197591111,68.10710256896576,68.34087623766605,1501200
2013-12-03,68.4109878540039,68.74606867582669,67.99798250402102,68.51228914608599,1463400
2013-12-04,67.94344329833984,68.73048886073627,67.44471912098048,68.20838791651025,2763400
2013-12-05,68.70712280273438,69.34611362614959,67.71746853114159,68.02137843829871,2381800
2013-12-06,69.87601470947266,69.93835673286635,69.15909927623275,69.38508465208801,1570400
2013-12-09,70.51500701904297,70.95139524640423,70.04745372461413,70.22668555919758,2520400
2013-12-10,69.96170806884766,70.88123177116805,69.89157777697444,70.51497994846902,1102500
2013-12-11,68.62141418457031,69.95394380850945,68.55128386264545,69.7279643632429,1681800
2013-12-12,68.19277954101562,68.60578478648843,68.07588980572397,68.37200531590511,1343900
2013-12-13,68.55126953125,69.01882274879087,68.17722339006028,68.348660957053,765400
2013-12-16,69.67340087890625,70.00847582407592,69.12791717957585,69.22143019967119,1408000
2013-12-17,69.47859191894531,69.82146112861994,69.27598333236797,69.62664678063537,1790200
2013-12-18,70.70979309082031,70.7487583269559,69.10452524240746,69.55649582243488,1472900
2013-12-19,70.53058624267578,70.5461687741648,69.74353463408706,70.40590220971595,1453600
2013-12-20,71.16175842285156,71.69165349081143,70.35133032213294,70.49939107421669,2850100
2013-12-23,71.55921173095703,71.95662874248492,71.41115091572365,71.66830729630928,1695600
2013-12-24,71.8475341796875,72.00338923612438,71.45011716261409,71.52804171820128,414300
2013-12-26,72.36962127685547,72.60339487930128,71.93323318415374,72.00336942657007,1054100
2013-12-27,71.9488296508789,72.55664940812545,71.77739208955059,72.43975962128691,743400
2013-12-30,71.66049194335938,72.2371406110703,71.48905440681435,71.93323077638073,855500
2013-12-31,72.33847045898438,72.49431957076867,71.73065059965808,71.7696099049729,892100
2014-01-02,71.15400695800781,72.15145569838137,70.96698680550364,71.94885301036162,1319900
2014-01-03,71.20073699951172,72.10467231704564,71.02150521628135,71.53581785447729,1016100
2014-01-06,70.13318634033203,71.80079718435881,70.09422108092629,71.29427853840365,1690200
2014-01-07,70.55396270751953,70.70981180278365,70.19550503220255,70.44486715178228,1672400
2014-01-08,70.06304168701172,70.62410206903341,69.50197535972737,70.5539717507542,1435900
2014-01-09,71.15400695800781,71.20855475020751,70.17993499353935,70.36696109130699,1451200
2014-01-10,71.3721694946289,71.55919551736783,70.73317878009028,70.91241056556649,892900
2014-01-13,70.28121185302734,71.72283654720509,70.06302077869915,71.41113246448158,1284300
2014-01-14,70.72539520263672,71.04488760857282,69.89159011777616,70.32797230940069,1421800
2014-01-15,71.03710174560547,71.05268427644151,70.4526587424362,70.77994539734819,1344300
2014-01-16,68.38764190673828,69.33833703636824,67.90450010201695,68.95649656937714,3841300
2014-01-17,69.34610748291016,70.03964602449733,68.2707345178704,68.28631704840943,2862300
2014-01-21,69.12791442871094,69.93054849715581,68.76945678383562,69.55650832218217,2420300
2014-01-22,72.42418670654297,73.83464073794484,71.15399330365582,71.3332251266396,5877200
2014-01-23,72.98523712158203,74.10736352238465,72.65794455713944,73.10212095324614,3194600
2014-01-24,69.82926177978516,71.80078221119614,69.8136733011681,71.70726917528168,3062500
2014-01-27,70.38252258300781,71.04489013175105,69.66560725837424,69.97731138285978,2963400
2014-01-28,71.11504364013672,71.69169254594127,70.21889629425982,70.32019763256262,1660000
2014-01-29,69.97730255126953,70.73317708027898,69.61105069711701,70.54615700729546,2195200
2014-01-30,72.28394317626953,72.6813603076124,70.61633223711259,70.63191477460548,2081300
2014-01-31,72.15144348144531,72.68913301727272,71.15399490996326,71.31763825885368,2540900
2014-02-03,69.80586242675781,73.01639833288237,69.71234942109237,72.57222196017773,2960800
2014-02-04,71.52803039550781,72.08130238143664,69.80587242501514,71.16957274033962,8301200
2014-02-05,71.92780303955078,72.20999628707318,70.47764695005445,71.63776942947376,3272900
2014-02-06,73.34660339355469,73.48770001680472,71.86509183965146,72.03754393256199,2505500
2014-02-07,74.26371002197266,74.41264697078229,72.7430089937698,73.44848595447408,2643400
2014-02-10,72.83710479736328,74.19320077553643,72.68817375661689,74.09129397979622,2522800
2014-02-11,72.98600769042969,73.49552348954477,72.86842620133498,73.09574881879996,2345500
2014-02-12,73.37010192871094,73.43281285386752,72.641103869984,73.26036079990843,2372000
2014-02-13,72.48436737060547,72.70384973368488,72.08459250617034,72.56275307449872,2076300
2014-02-14,72.77436828613281,73.01737165333634,72.28837351261306,72.45298522433204,1847000
2014-02-18,71.6456069946289,72.8057294287513,70.88525332851732,72.79789504694695,3351700
2014-02-19,70.79901885986328,71.77101434746113,70.76766339504485,71.44963129884815,3099700
2014-02-20,71.34774017333984,71.70048474449099,70.65009737451531,70.92445625667001,2112100
2014-02-21,70.91661071777344,71.83373577102938,70.78335445816072,71.53586778240489,2484200
2014-02-24,71.543701171875,72.15512384600747,70.86957952070286,71.22231808077095,2309700
2014-02-25,71.04988861083984,71.49669372004308,70.48550195069973,71.41830801290054,2149800
2014-02-26,71.08908081054688,71.87294980268277,70.88527319806671,71.13611103633237,1680600
2014-02-27,71.0263442993164,71.10472997423626,70.36005709183215,70.86957294947669,1929200
2014-02-28,72.04540252685547,72.4922076168081,70.99501495897375,71.08908139175962,1923400
2014-03-03,71.92780303955078,72.20999628707318,71.25367539051886,71.30070560495781,2409100
2014-03-04,73.80126190185547,74.41267871822369,72.75871477628124,72.84494083812244,2544100
2014-03-05,73.67584991455078,74.66352658643964,73.48772301814925,74.04426932281983,2337400
2014-03-06,74.07559204101562,74.31858942391617,73.53472072506943,73.9188206934237,1647800
2014-03-07,73.91097259521484,74.52238915944375,73.64445415567435,74.51454879875178,2314500
2014-03-10,74.02072143554688,74.27939954134776,73.26036784116198,73.90313993468797,2100700
2014-03-11,75.05546569824219,75.24359260614617,73.49556787679332,74.02075873410047,2883600
2014-03-12,75.32193756103516,75.64332658605503,74.38129755006983,74.80458734913722,2037900
2014-03-13,74.65565490722656,75.95687984761805,74.38914241414996,75.6433311648357,2058200
2014-03-14,74.09912109375,74.71837820006294,73.69934630755917,74.57728156849234,2058600
2014-03-17,75.11814880371094,75.6511798288049,74.40482532258687,74.44402115490257,1277300
2014-03-18,75.76876068115234,75.94904715515779,75.06327756876424,75.29843461926407,1531700
2014-03-19,76.27046203613281,76.73294191156104,75.9020426205496,76.01178381066634,2948200
2014-03-20,76.01961517333984,76.12935635046072,75.4160327187294,75.9960940807177,1499500
2014-03-21,75.61981964111328,76.74859256040433,75.52575323769103,76.67804126272664,2904500
2014-03-24,75.68253326416016,76.15285333708415,74.94569469563123,75.93337103508257,2004500
2014-03-25,76.3331527709961,76.84266876171003,76.14502590596695,76.30179729675037,1978400
2014-03-26,75.28276824951172,76.88969587157699,75.26708752280075,76.53695726636496,1441200
2014-03-27,74.67134094238281,75.52575503378901,74.60863000527664,75.18085684059328,1313700
2014-03-28,75.5257797241211,75.91771423849686,74.80462165297673,75.00842927497705,1168900
2014-03-31,76.16852569580078,76.52910460643102,75.63549470172913,75.89417282689125,1524300
2014-04-01,76.88182830810547,76.89750304760658,75.8471220682031,76.42718311682229,1202500
2014-04-02,76.56829071044922,76.826968802753,76.17635638166527,76.72506204978549,1957700
2014-04-03,76.4037094116211,76.48993547669902,75.31413202248619,75.9098681333665,1382300
2014-04-04,75.75308990478516,76.91321850645383,75.6119932637774,76.86618230582118,1359400
2014-04-07,75.15735626220703,76.10583701808663,75.02409996982755,75.22006721642529,1507900
2014-04-08,74.67918395996094,75.29844107949499,74.52241257951084,74.8438016840118,1420100
2014-04-09,75.47088623046875,75.4944013373245,74.8751442748644,75.03192162130989,1463500
2014-04-10,74.07559204101562,75.58061850749488,74.05991729843386,75.3768169517141,1507000
2014-04-11,73.01737976074219,73.69150740574351,72.65680083116266,73.5739258899048,2575800
2014-04-14,73.52691650390625,73.71504339427278,72.90765926015183,73.60530220985514,1875900
2014-04-15,74.06775665283203,74.85162540431214,73.15847201094596,73.5817618543985,3036300
2014-04-16,74.66349792480469,74.71052813573968,72.04537918839574,73.84827371274935,2456000
2014-04-17,75.46305084228516,75.713888632688,74.53025098633582,74.9143450446679,1292100
2014-04-21,75.94903564453125,76.15284317509804,75.29842320724256,75.43951980833597,1205200
2014-04-22,75.97256469726562,76.41153530373512,75.54144043397521,76.01176053049407,1655000
2014-04-23,74.47534942626953,75.10244065119649,73.09573916272275,74.44399396795686,3488300
2014-04-24,74.55374908447266,74.93784305516941,73.94233248364503,74.67916496083672,1452300
