Date,Close,High,Low,Open,Volume
2013-01-08,11.18733024597168,11.226941256845896,11.108107144904146,11.209964646763048,1684500
2013-01-09,11.181670188903809,11.209963456719196,11.125082573954051,11.181670188903809,1835900
2013-01-10,11.20996379852295,11.255233675999284,11.136400652368536,11.21562266812237,2533000
2013-01-11,11.204303741455078,11.215621479454423,11.130740603097124,11.181669344775283,1787600
2013-01-14,11.18733024597168,11.255234527664882,11.159035895833595,11.209964646763048,1268000
2013-01-15,11.226943969726562,11.249578375987312,11.142063057439872,11.176015206490677,2265900
2013-01-16,11.17034912109375,11.176007988834185,11.096785999105432,11.10810265526764,2607000
2013-01-17,11.22128200531006,11.277869624343223,11.170353256112117,11.192988735453008,4464700
2013-01-18,11.243916511535645,11.28352751763497,11.170352289363496,11.25523317090762,2982000
2013-01-22,11.37972640991211,11.402360808516118,11.226940171888822,11.226940171888822,3396300
2013-01-23,11.396698951721191,11.447627684379462,11.34577021906292,11.357087955057803,3481100
2013-01-24,11.521195411682127,11.53251207181842,11.396702436311555,11.402361306039223,4031500
2013-01-25,11.71359157562256,11.753202580712816,11.492899994047075,11.538169868338649,10023900
2013-01-28,11.758866310119627,11.775841845421004,11.651349909493584,11.724913080878109,3650400
2013-01-29,11.781495094299316,11.821106096857545,11.702273089182862,11.736225222901504,3140600
2013-01-30,11.758866310119627,11.78715958850151,11.673984316335211,11.758866310119627,2712800
2013-01-31,11.753204345703123,11.787156486690694,11.685298984408885,11.730568865498675,3886200
2013-02-01,11.911648750305176,11.922966490749875,11.775839102926186,11.843744466275249,4820300
2013-02-04,11.905991554260254,11.934284827466485,11.826768446508272,11.826768446508272,4438200
2013-02-05,11.894670486450195,11.945599227432586,11.860717272916007,11.939940358510222,3441500
2013-02-06,12.024821281433104,12.036139019322754,11.79281305128979,11.87203505787954,3005300
2013-02-07,12.002188682556152,12.058776306249449,11.922966656977032,12.053117435948202,2609500
2013-02-08,12.194585800170898,12.217221281087514,11.973895257829568,12.01350627011451,2854900
2013-02-11,12.126681327819824,12.205903351159964,12.109704717395886,12.19458561087734,2148900
2013-02-12,12.17194652557373,12.273803990281923,12.109700057292343,12.154969921682795,4412500
2013-02-13,12.18893051147461,12.285128087160812,12.14365954034789,12.26249368091681,3449100
2013-02-14,12.18893051147461,12.21722378910945,12.121025134103888,12.183271640083769,2617400
2013-02-15,12.285125732421877,12.34171335616454,12.18326930486806,12.217221447385995,4532100
2013-02-19,12.403959274291992,12.403959274291992,12.262490761163352,12.307760642191752,2947100
2013-02-20,12.177610397338867,12.43791195471266,12.177610397338867,12.375666540173226,3086300
2013-02-21,12.081413269042969,12.22288180596544,12.03614338040055,12.177611917323022,2344000
2013-02-22,12.285125732421877,12.307761213646602,12.126681681125394,12.126681681125394,2323700
2013-02-25,11.985212326049805,12.358689105672966,11.985212326049805,12.319078095609765,2524200
2013-02-26,12.121020317077637,12.154972452610368,11.985210695627789,12.041798307728287,2452400
2013-02-27,12.313416481018066,12.437908353369991,12.121019264180376,12.143653659463071,6993200
2013-02-28,12.319074630737305,12.415273233542075,12.285121420816486,12.32473349905744,4914400
2013-03-01,12.33605670928955,12.347374451941803,12.188930372087617,12.262493540688585,2255000
2013-03-04,12.42093276977539,12.477519297382049,12.302098687299983,12.32473416179771,3415200
2013-03-05,12.568062782287598,12.602016004152976,12.409618730859105,12.494499626884249,1908400
2013-03-06,12.585041999816896,12.602018614265758,12.437914579218212,12.573724256850989,2054300
2013-03-07,12.505817413330078,12.618991582005249,12.46054752999618,12.568062828339716,2225100
2013-03-08,12.488842964172363,12.585041617823922,12.437914201690988,12.5624072118985,1721900
2013-03-11,12.426592826843262,12.511474792381248,12.37566515856711,12.454887175128931,2738200
2013-03-12,12.42093276977539,12.443567164954286,12.358686294225471,12.432249427705424,2801100
2013-03-13,12.392641067504885,12.483180826152006,12.347371188181322,12.4492286864891,2657800
2013-03-14,12.483181953430176,12.539769577524469,12.403959927289662,12.409618797631008,1656400
2013-03-15,12.488842964172363,12.494501835483554,12.370009904595385,12.432255330379798,2277800
2013-03-18,12.40962028503418,12.466207915911,12.358691525176967,12.4209380270734,2441200
2013-03-19,12.426592826843262,12.47752157443844,12.341711940624306,12.41527616684802,2487600
2013-03-20,12.568062782287598,12.568062782287598,12.420936471480896,12.48884075657335,2223400
2013-03-21,12.505817413330078,12.596357179997876,12.48884080233518,12.494499672666814,2524600
2013-03-22,12.624649047851562,12.692554404957557,12.44922840436305,12.53976816095835,2274800
2013-03-25,12.551085472106934,12.726506109609918,12.534108863579934,12.70952950108292,2833800
2013-03-26,12.545429229736328,12.635969002202254,12.505818214197388,12.63031013150823,2782600
2013-03-27,12.568062782287598,12.573721652598492,12.432253132783536,12.471865224959812,3302700
2013-03-28,12.675577163696287,12.686894902536023,12.54542640499629,12.613331758715711,3726700
2013-04-01,12.766972541809082,12.766972541809082,12.589891798985326,12.681288381702956,2203600
2013-04-02,12.875511169433594,12.881222504630909,12.778402128075063,12.841236621048033,2450500
2013-04-03,12.81267261505127,12.95547993159971,12.755549470525224,12.938342661381888,2427300
2013-04-04,12.99546718597412,13.0011796099867,12.824098823730711,12.85265985426012,2638200
2013-04-05,12.909781455993652,12.926917636441985,12.778398988067496,12.841233465600288,2873200
2013-04-08,13.13827419281006,13.149699040552704,12.886932990139108,12.904070261753075,1963400
2013-04-09,13.246806144714355,13.3724761830439,13.041163273326651,13.155409555104995,5022800
2013-04-10,13.269655227661133,13.286792497408175,13.21253208470432,13.269655227661133,3704100
2013-04-11,13.343917846679688,13.469587910336596,13.27536984589096,13.27536984589096,2747400
2013-04-12,13.27536392211914,13.372472911009702,13.246802903429632,13.309637362453154,2722800
2013-04-15,12.99546718597412,13.292506697427278,12.984042337948967,13.189685244267842,3417300
2013-04-16,13.155414581298828,13.206825318787882,12.995469943606915,13.064017956770224,3469900
2013-04-17,12.858372688293455,13.12113766405006,12.824099232658575,13.109713905194106,4393200
2013-04-18,12.881217956542969,12.955478362291611,12.784108949471593,12.89835522468494,2630900
2013-04-19,13.075440406799316,13.098290105407507,12.875510991645612,12.9326330590989,1992100
2013-04-22,13.024027824401855,13.138274122146944,12.984041947051104,13.115424426784548,1934400
2013-04-23,13.121136665344238,13.138273936624042,12.984041763706085,13.109712907357794,2396400
2013-04-24,13.13256549835205,13.206825940234433,13.07544233295032,13.1382779238456,1691800
2013-04-25,13.218243598937988,13.286791583678802,13.024025579961148,13.218243598937988,2281300
2013-04-26,13.195396423339844,13.269655749430282,13.16112297203144,13.229669874648248,1287900
2013-04-29,13.412463188171388,13.42960045874624,13.172546847790352,13.22966999350648,2169000
2013-04-30,13.583831787109377,13.583831787109377,13.338203038360277,13.401037514190678,2686700
2013-05-01,13.520998001098633,13.640955634906629,13.45245000354159,13.56098387903463,3163800
2013-05-02,13.80090045928955,13.903721912520597,13.3839033118823,13.520998219679198,2982700
2013-05-03,14.029393196105955,14.05224289416542,13.823751361238658,13.863737243309144,3494000
2013-05-06,14.103649139404297,14.103649139404297,13.835170720266763,13.89229385771304,2869100
2013-05-07,14.20647144317627,14.25216973803895,14.086512738203432,14.103650007351922,2414200
2013-05-08,14.28073501586914,14.315008474837812,14.149352515211213,14.212187008398177,1938800
2013-05-09,14.172201156616213,14.332145781386483,14.155064971860066,14.332145781386483,2447800
2013-05-10,14.263593673706056,14.326429238506218,14.13792363363903,14.21218295514834,2811500
2013-05-13,14.200761795043944,14.309294585592482,14.195049370878207,14.23503525050488,2884100
2013-05-14,14.149351119995115,14.263596335136596,14.132213847433816,14.223610455360404,3343800
2013-05-15,14.0922269821167,14.166486312288654,13.98940553300674,14.13792528288408,7265800
2013-05-16,13.795186042785645,14.092225511543209,13.743775323595557,14.080800665160227,7269400
2013-05-17,13.835174560546877,13.892297713849034,13.79518868009542,13.823750801513263,8496500
2013-05-20,13.778047561645508,13.863731716140938,13.720924428804176,13.829457182716256,3769200
2013-05-21,13.818037986755373,13.920859441886993,13.795188290266788,13.829461745466164,2243700
2013-05-22,13.520998001098633,13.983693443624912,13.435313821302426,13.806612660108293,3163700
2013-05-23,13.355340003967283,13.395326968526708,13.12684851129463,13.38961454501822,4051900
2013-05-24,13.223954200744627,13.321063196860326,13.138270048767982,13.269652487767717,2831400
2013-05-28,13.035454750061035,13.389617457901032,12.932633283606403,13.34391914942493,4127100
2013-05-29,12.881217956542969,12.966903207719591,12.669863763791474,12.944053516863631,3379200
2013-05-30,12.675580978393556,12.972619445081138,12.658443703772994,12.88122282617209,2780000
2013-05-31,12.652729988098145,12.778401143427644,12.57847065138542,12.624168956177911,6458100
2013-06-03,12.641302108764648,12.721274940128168,12.521344496019267,12.652726954607044,6749300
2013-06-04,12.46993923187256,12.664157337984152,12.464226806453542,12.641307636308085,3191100
2013-06-05,12.19574737548828,12.5441965533935,12.172897677509674,12.458512365040855,6179200
2013-06-06,12.561331748962402,12.567044172512096,12.115772517886771,12.150047059184937,4736300
2013-06-07,12.641302108764648,12.652726954607044,12.367112345746692,12.618453506613118,2660800
2013-06-10,12.675580978393556,12.766977597302605,12.567047084863948,12.669868553520036,7319800
2013-06-11,12.475646018981934,12.669864037317604,12.458508750469992,12.589892296661713,4576700
2013-06-12,12.389967918395996,12.544199052341938,12.34426960286872,12.532775290610456,4194900
2013-06-13,12.612741470336914,12.629878739625855,12.361400301765595,12.389962417247164,4926000
2013-06-14,12.572758674621582,12.647018013977569,12.532772792696548,12.578471099115667,4157900
2013-06-17,12.601319313049316,12.6355938589408,12.538484824648664,12.555621008060871,3827600
2013-06-18,12.721275329589844,12.749836355536967,12.51563245626399,12.624166316023002,5222300
2013-06-19,12.32712745666504,12.772686674207156,12.292854005941292,12.744124557326238,4437500
2013-06-20,11.76161289215088,12.230020804279627,11.693064887909166,12.230020804279627,5960500
2013-06-21,11.90441608428955,12.007237510029585,11.704485655298727,11.898703661800305,5281000
2013-06-24,11.858720779418944,12.115773318950492,11.567393696323087,11.755899327792942,4867300
2013-06-25,11.944402694702148,12.11577102189982,11.818732660726074,11.990100987923745,6507700
2013-06-26,12.02437686920166,12.16718420061514,11.995815838732351,12.064363837205551,4478400
2013-06-27,12.355688095092772,12.355688095092772,12.09292316525951,12.115771768511683,3631300
2013-06-28,12.24144458770752,12.389964342692291,12.161472830997823,12.338553616369351,3841000
2013-07-01,12.14914321899414,12.362590194349677,12.1318374509355,12.287594865042648,2849000
2013-07-02,12.443347930908203,12.443347930908203,12.149137899262154,12.16067580645974,4740600
2013-07-03,12.368356704711914,12.420276199252845,12.25874876064599,12.420276199252845,1858900
2013-07-05,12.333747863769531,12.443355851282856,12.131839860871422,12.443355851282856,2348300
2013-07-08,12.50681209564209,12.564500562566872,12.368360435212203,12.397204118516605,4086700
2013-07-09,12.708721160888672,12.749102757581383,12.552962630517364,12.570269500663947,2153500
2013-07-10,12.668336868286133,12.70871956020858,12.5356541814885,12.70871956020858,2557800
2013-07-11,12.962544441223145,13.002927125106144,12.841399690521031,12.841399690521031,2549700
2013-07-12,12.887553215026855,13.01446694997582,12.818326841217312,12.916396895596566,2175500
2013-07-15,12.979849815368652,13.03753825683339,12.858705078576651,12.893317703329297,1195400
2013-07-16,12.985621452331545,13.037540950344647,12.922164043578697,12.991390407701411,2393400
2013-07-17,13.0144681930542,13.083694573475906,12.945242912948478,13.0548497898352,1942600
2013-07-18,13.245217323303224,13.25098627844714,13.014464619124988,13.02600252941282,2131700
2013-07-19,13.250986099243164,13.308674549586476,13.210604514097549,13.256755054309062,2675100
2013-07-22,13.3375244140625,13.35483018554782,13.181765868798086,13.222147469351953,1849800
2013-07-23,13.354825019836426,13.400975559806172,13.268292894932609,13.331750300009384,1275400
2013-07-24,13.008696556091309,13.406745685793476,12.933702334708812,13.383670963951078,2185700
2013-07-25,13.089463233947754,13.095232190545325,12.96831734603068,12.97408630262825,1658100
2013-07-26,13.100997924804688,13.112535836130988,12.927933656173323,13.037541613141606,1130700
2013-07-29,13.049084663391112,13.141385789719498,13.00293410022692,13.054852521009948,1601400
2013-07-30,12.922163009643556,13.152915704396618,12.893319335417788,13.100996210537724,4560700
2013-07-31,13.008696556091309,13.216374554251702,12.783712791628057,13.037541333789008,6172500
2013-08-01,13.17599391937256,13.20483759884199,13.00292964192428,13.072154912777254,5245600
2013-08-02,12.979849815368652,13.239447251802224,12.962542952834578,13.118301414694724,2556600
2013-08-05,12.801017761230469,12.991388864560651,12.789479851861222,12.945238327399265,2119100
2013-08-06,12.679872512817385,12.876012580103035,12.627953018517315,12.795249411332115,3152900
2013-08-07,12.668336868286133,12.70295060421966,12.52988522549958,12.668336868286136,1933000
2013-08-08,12.737563133239746,12.760638957002312,12.54142303252128,12.714488409793017,2851500
2013-08-09,12.766406059265137,12.86447610383713,12.697180792694184,12.783712926065762,3420300
2013-08-12,12.622182846069336,12.760635551058622,12.610646037583182,12.731790779054377,2229800
2013-08-13,12.50681209564209,12.656801669520128,12.460661542165465,12.6106511160435,2337200
2013-08-14,12.535649299621582,12.581799829244297,12.472193009087484,12.4837298162566,1558200
2013-08-15,12.281824111938477,12.460657308358044,12.206828800322922,12.443350444066231,2360400
2013-08-16,11.82608413696289,12.304896279959015,11.82608413696289,12.252976798161754,5441800
2013-08-19,11.595335006713867,11.872238259931247,11.583797096084217,11.837625628358005,3721600
2013-08-20,11.866470336914062,11.970309340982755,11.474190143906023,11.629948650009066,4100700
2013-08-21,11.751094818115234,11.91839013975822,11.595336308080984,11.820320089031007,4216900
2013-08-22,11.831856727600098,11.860700403991512,11.681867189670148,11.80301195089296,2261700
2013-08-23,11.866470336914062,11.895315115997484,11.774169244478736,11.849164569779822,3747700
2013-08-26,11.814550399780272,11.895314677923704,11.774168810866446,11.878007811111017,3107200
2013-08-27,11.68186855316162,11.82608915258337,11.612642181300208,11.687637509176394,3151800
2013-08-28,11.629948616027832,11.728018663993296,11.589567025744843,11.710711796593808,2155400
2013-08-29,11.65878963470459,11.664558589188204,11.554951754946202,11.618408053634846,2229800
2013-08-30,11.554954528808594,11.72224984773181,11.531878705334591,11.68763721283663,3128500
2013-09-03,11.47418975830078,11.710711437257157,11.353044991169076,11.670329848213251,4865700
2013-09-04,11.704946517944336,11.7453281171173,11.422273123101478,11.456886865520636,2678600
2013-09-05,11.439576148986816,11.722248348495569,11.416501428779815,11.681866762896558,2925800
2013-09-06,11.595335006713867,11.658791314545526,11.526108643251664,11.549184464510972,3537100
2013-09-09,11.75686264038086,11.774169508218584,11.572260451375143,11.658792589932093,3672600
2013-09-10,11.728018760681152,11.86647040007102,11.64725557944935,11.797245130533996,2983400
2013-09-11,11.808781623840332,11.808781623840332,11.601104720507273,11.76263107862012,3626300
2013-09-12,11.670329093933104,11.929926578602345,11.664560138683155,11.820318629484698,3665500
2013-09-13,11.68186855316162,11.785707560795815,11.641486961374069,11.658792729102531,2526200
2013-09-16,11.947232246398926,12.01645860851688,11.883775939799476,11.958770156804537,2466400
2013-09-17,11.906854629516602,12.05107525671643,11.906854629516602,11.970312057585668,1840700
2013-09-18,12.079915046691896,12.085684001432062,11.7222475550108,11.935694479134543,8734600
2013-09-19,12.177988052368164,12.327977611316038,12.108761678886117,12.114530635035942,4444600
2013-09-20,11.901081085205078,12.206829093134136,11.8953132306184,12.206829093134136,4740700
2013-09-23,11.820319175720217,11.958770807169971,11.785706542936714,11.872238675053342,2977600
2013-09-24,11.68763828277588,11.860702573410684,11.664562457189412,11.831858891743524,3819300
2013-09-25,11.647254943847656,11.79724448674723,11.595335444370273,11.716480209606992,3840100
2013-09-26,11.77993869781494,11.797245565995942,11.647256009374855,11.65879282117966,2593000
2013-09-27,11.751094818115234,11.803013221144145,11.664561578996755,11.745325862152947,2190600
2013-09-30,11.641489028930664,11.779940696926992,11.606876387010594,11.68763958492944,4749200
2013-10-01,11.758078575134276,11.880497302283306,11.600682115754054,11.635658736098533,4220500
2013-10-02,11.763907432556152,12.11950657058679,11.699782706186918,11.950450878117588,3329100
2013-10-03,11.478259086608888,11.769733407972032,11.437452859519857,11.740585308703942,3434200
2013-10-04,11.414135932922363,11.530726122083456,11.379159320928611,11.48991877755656,2902900
2013-10-07,11.42579746246338,11.472433325090304,11.274230630954204,11.320866493581129,3695000
2013-10-08,11.221765518188477,11.466604083060783,11.20427665216663,11.425797840896516,4762800
2013-10-09,11.414135932922363,11.472431027502909,11.233422140420467,11.280057993707617,5441600
2013-10-10,11.769733428955078,11.769733428955078,11.454940627616246,11.519065334234073,3955600
2013-10-11,11.886327743530272,11.897986988410894,11.647318782911478,11.752249763063492,4310300
2013-10-14,11.96210765838623,11.973766899304792,11.793052000726332,11.798881621185611,4619400
2013-10-15,11.828030586242676,12.002914765231852,11.78722324005114,11.967938151811316,3372300
2013-10-16,12.11367893218994,12.119508554803998,11.868840341833694,11.892157720403096,2310200
2013-10-17,12.20112133026123,12.259416445865352,12.002918604339325,12.090360721802083,2838500
2013-10-18,12.160311698913574,12.276900785790373,12.096186978405084,12.25941303429645,3993400
2013-10-21,12.090354919433594,12.183626614882764,12.037889451757644,12.17196737498004,3177200
2013-10-22,12.259410858154297,12.300217086912076,12.096184831236837,12.1311614399026,2573700
2013-10-23,12.259410858154297,12.28855784672804,12.17196766866038,12.224433137602192,4003600
2013-10-24,12.370173454284668,12.399321562167264,12.259413979990674,12.276901732833608,4720100
2013-10-25,12.597524642944336,12.63833088337194,12.376003463642112,12.43429856934726,6388900
2013-10-28,12.59169578552246,12.60918353997488,12.440128946243382,12.585866163409412,4445200
2013-10-29,12.515911102294922,12.56254696467581,12.387662758719149,12.56254696467581,7680100
2013-10-30,12.62083911895752,12.679134211271682,12.393489482007332,12.53339703642948,8955400
2013-10-31,12.521740913391112,12.690796612006904,12.45761729657709,12.591695263963398,5679800
2013-11-01,12.568373680114746,12.649987254323756,12.428466125324682,12.550885930694994,4011700
2013-11-04,12.626666069030762,12.725767371440504,12.58585984660666,12.632495688217942,5195200
2013-11-05,12.451783180236816,12.585861099227724,12.410976953751431,12.54505487274234,5522900
2013-11-06,12.463446617126465,12.673308570605082,12.43429961775966,12.480935483878602,3474700
2013-11-07,12.31187629699707,12.510077820209403,12.271068956452712,12.510077820209403,3025500
2013-11-08,12.241921424865724,12.271068412075174,12.026229939102407,12.236091805046575,3428500
2013-11-11,12.265238761901855,12.32353273089194,12.20111406174934,12.224431426968136,2061900
2013-11-12,12.154484748840332,12.323539351123198,12.072871147016082,12.323539351123198,2807000
2013-11-13,12.195286750793455,12.201116371173132,12.072866946593086,12.12533241812376,2495100
2013-11-14,12.31187629699707,12.410977614546407,12.247751588027988,12.247751588027988,2652500
2013-11-15,12.346853256225586,12.346853256225584,12.224433454888487,12.265240796591767,5489300
2013-11-18,12.34102725982666,12.45761747515622,12.30605063998247,12.381833501625996,2654800
2013-11-19,12.306047439575195,12.364341420192888,12.189457254566994,12.311877060014249,2482500
2013-11-20,12.17197036743164,12.45178663445767,12.11950599874376,12.300219814118826,2363700
2013-11-21,12.218602180480955,12.2535798972056,12.136989731895898,12.183625575642536,3176200
2013-11-22,12.189452171325684,12.236088003503625,12.10201012497779,12.236088003503625,3186000
2013-11-25,12.148652076721191,12.241923788060252,12.119505083885173,12.230264546171243,2261500
2013-11-26,12.1661376953125,12.253579762389611,12.119501852078958,12.183625441596195,4387600
2013-11-27,12.17197036743164,12.276901328580578,12.160312236549103,12.241924712159795,2221700
2013-11-29,12.020407676696776,12.195291914591884,12.014578053848693,12.183632668895712,1386500
2013-12-02,12.043718338012695,12.096183802492478,11.816368733191132,11.997082493129136,5420600
2013-12-03,12.043718338012695,12.11950228087738,11.95044664824558,11.967935507034255,2773700
2013-12-04,12.067039489746094,12.125333474850384,11.892154198773742,11.944619674876796,2557900
2013-12-05,12.08452606201172,12.14282115331743,11.93295926937142,12.014572841953973,2348500
2013-12-06,12.230264663696287,12.259412768698908,12.107845958344845,12.17196956557757,3185700
2013-12-09,12.306047439575195,12.329364809444993,12.154480643819095,12.23026348575394,2127000
2013-12-10,12.160311698913574,12.364342878919608,12.154482077786753,12.294389649170837,2456900
2013-12-11,11.769733428955078,12.195285672051234,11.763903809091063,12.142820205161428,4346400
2013-12-12,11.775568008422852,11.892157119148893,11.69395440783918,11.769738386103535,3658300
2013-12-13,11.670636177062988,11.967940222287952,11.67063617706299,11.828032632515033,3202100
2013-12-16,11.6065092086792,11.728929021039086,11.548214112883372,11.641485821402108,3230100
2013-12-17,11.71726894378662,11.81637026600534,11.559872529929882,11.61233800121546,4762100
2013-12-18,11.932961463928224,11.950450328102178,11.501579487949948,11.758077269735022,4232300
2013-12-19,11.787220001220703,11.91546940166713,11.711437174318334,11.91546940166713,2925200
2013-12-20,11.781389236450195,11.845513930438656,11.68811756076848,11.758071873472806,4768700
2013-12-23,11.728931427001951,11.874668640443453,11.69395369521757,11.851350152587194,2452700
2013-12-24,11.723099708557127,11.81054179860713,11.682293473992894,11.752246701278295,958700
2013-12-26,11.810543060302734,12.090358223109408,11.72310096091148,12.043722362641628,1642000
2013-12-27,11.734756469726562,11.822199661463353,11.676462491083862,11.798881180497176,1411700
2013-12-30,11.749497413635254,11.826136890795988,11.743601896245202,11.743601896245202,1605500
2013-12-31,11.64338493347168,11.796665072593804,11.619802854627318,11.75539755907158,2668500
2014-01-02,11.655168533325195,11.708227052402007,11.56084252706746,11.655168533325195,2627300
2014-01-03,11.755393981933594,11.814348036649513,11.631590354584658,11.631590354584658,3175800
2014-01-06,11.761290550231934,11.820243485757777,11.643382430269918,11.77897598110762,4520700
2014-01-07,11.796660423278809,11.867404383019377,11.725915339083276,11.790764905891267,6138600
2014-01-08,11.879193305969238,11.938147344909124,11.767180744428927,11.808449358805186,3128600
2014-01-09,11.949939727783203,11.949939727783203,11.767182073974723,11.932253176766446,3079700
2014-01-10,12.1209077835083,12.162175286809726,11.867406120993682,11.873301639244618,3485200
2014-01-13,11.932250022888184,12.056053598372497,11.890982539211612,12.056053598372497,3393000
2014-01-14,12.138593673706056,12.250606265431204,11.920464008183933,11.93815056196845,5841900
2014-01-15,12.238814353942873,12.268290817019755,12.115010735218966,12.150383840257218,3535100
2014-01-16,12.315451622009276,12.33313817135369,12.120904077039862,12.197544666410872,2797900
2014-01-17,12.238814353942873,12.35672133070541,12.197546855853233,12.256500906461996,3466500
2014-01-21,12.356717109680176,12.374403656157618,12.238810173194365,12.303659719157054,3392600
2014-01-22,12.427464485168455,12.427464485168455,12.309556402273186,12.35671941054033,2243200
2014-01-23,12.309558868408203,12.415675939382806,12.25060593960457,12.344931975036433,3628800
2014-01-24,12.19754409790039,12.30955553182996,12.138590060621562,12.244707102832509,3275600
2014-01-27,12.06195068359375,12.285975822812714,12.038369740991929,12.191649803495734,2471000
2014-01-28,12.20344066619873,12.256499191878667,12.050160605840558,12.050160605840558,2235900
2014-01-29,12.1209077835083,12.250606936118643,12.014790703901705,12.250606936118643,2362000
2014-01-30,12.285978317260742,12.33314133649484,12.197547796753694,12.209337708220913,2694100
2014-01-31,12.327242851257324,12.368510342596826,12.067845745681428,12.12679978664706,3165200
2014-02-03,12.06195068359375,12.315452282178704,12.026578707463592,12.297766856341047,7254900
2014-02-04,12.06195068359375,12.120904726780577,11.973520181040936,12.08553275065042,5385300
2014-02-05,12.09732437133789,12.120905315084242,11.967625245140791,12.026579291189028,4112400
2014-02-06,12.238814353942873,12.274186334526132,12.061952202116576,12.115010735218966,5107600
2014-02-07,12.339035987854004,12.403885556416991,12.238814438463478,12.309558400118558,3339500
2014-02-10,12.456941604614258,12.486419189129524,12.291871629148252,12.34493015682086,3885300
2014-02-11,12.545373916625977,12.657385370516836,12.445152372728147,12.445152372728147,4502200
2014-02-12,12.557165145874023,12.586642735090848,12.468734627133651,12.580747217247485,2687600
2014-02-13,12.669174194335938,12.716337199443446,12.456940109124782,12.515894146622852,2878100
2014-02-14,12.781188011169434,12.804768953816854,12.651488891016648,12.651488891016648,1597900
2014-02-18,12.816555976867676,12.816555976867676,12.686858021754253,12.804764947006138,1774200
2014-02-19,12.851932525634766,13.046480089917466,12.76350201904352,12.816560547889248,2420000
2014-02-20,12.792981147766112,12.934470200274651,12.745818130263268,12.85782959404813,1937300
2014-02-21,12.84603786468506,12.922677335608396,12.72812977539006,12.775292786217085,1719700
2014-02-24,12.810667037963867,12.958051613525685,12.798876002049704,12.857830057165446,2749300
2014-02-25,12.92267894744873,12.999318427931277,12.810666361092684,12.8401439493206,2008900
2014-02-26,12.963950157165527,13.017008706707632,12.887310654746567,12.922682646289523,2119800
2014-02-27,12.969840049743652,13.022898576267174,12.869618513471986,12.916781523220132,2968700
2014-02-28,13.123117446899414,13.146698384756174,12.92856993064901,12.981628446394994,5110000
2014-03-03,13.117225646972656,13.123121164220496,12.969841089141504,13.070062633444886,3028800
2014-03-04,13.33535861968994,13.341253013955788,13.123124443552394,13.123124443552394,3930900
2014-03-05,13.341245651245115,13.382514259517444,13.158489169571787,13.335351260232242,3273300
2014-03-06,13.19386386871338,13.353039445916668,13.134910950746084,13.329458503620716,2771900
2014-03-07,12.999320030212402,13.182077726386929,12.899098466794328,12.981634599550782,2873100
2014-03-10,12.90499210357666,13.022900204920122,12.78708512668819,12.999318134869434,3518500
2014-03-11,12.916783332824709,13.00521384793449,12.846039370518884,12.863724798867835,2424600
2014-03-12,12.969840049743652,13.011107542716426,12.87551403024736,12.87551403024736,4267600
2014-03-13,12.946258544921877,13.011108107812682,12.90499105015678,12.981631647110442,3780100
2014-03-14,12.899094581604004,13.070061189539098,12.88730467286575,12.916781131393613,4194000
2014-03-17,12.893200874328612,13.017003356067612,12.846037863505918,12.952153794515828,3271100
2014-03-18,12.946258544921877,12.952154061953305,12.834247094689443,12.899095533125353,3426300
2014-03-19,12.675071716308594,13.04648029974724,12.657385164923928,13.011108321432824,3005600
2014-03-20,12.734028816223145,12.745819853306584,12.557166633337086,12.610225175757384,2154500
2014-03-21,12.88140869140625,12.934467214405489,12.710442089640985,12.846036717558352,3455100
2014-03-24,12.810667037963867,12.958051613525685,12.71634099956071,12.92857514819535,1958900
2014-03-25,12.893200874328612,12.969840345244917,12.792979335773529,12.88140984050922,2264900
2014-03-26,12.775290489196776,12.963942498584904,12.739918518550173,12.922675012088089,1681300
2014-03-27,12.828350067138672,12.899094014276011,12.680965532071989,12.751709479209328,2553700
2014-03-28,12.875516891479492,12.946260859595204,12.834249389336144,12.881412409564986,2109500
2014-03-31,12.899094581604004,12.958048623114548,12.781187623037734,12.93446768118322,3343800
2014-04-01,12.973551750183104,12.979508521662536,12.753155749996155,12.925898714485657,3306400
2014-04-02,12.997379302978516,13.033118800124994,12.90207321982916,12.95568303361794,2105600
2014-04-03,13.015249252319336,13.03907520436522,12.919943171859597,13.00929248027334,1718900
2014-04-04,13.033117294311523,13.116510959535717,12.979508622854684,13.068857923466748,1907400
2014-04-07,13.080771446228027,13.235644110697992,13.039075178128057,13.050988722196074,2624700
2014-04-08,13.164164543151855,13.182033722334715,13.00333511367784,13.045031379955242,1856300
2014-04-09,13.205862998962402,13.223733317246207,13.086729816013497,13.182035907917328,2039400
2014-04-10,13.062898635864258,13.30712054069479,13.039071554350166,13.217771257292508,3215500
2014-04-11,12.955682754516602,13.146294916709,12.955682754516602,13.027162883407804,2908900
2014-04-14,13.015249252319336,13.098641788687084,12.919943171859597,13.074815836641196,2609200
2014-04-15,13.19394874572754,13.19990551816929,12.96164030119006,13.009293344585906,2989900
2014-04-16,13.456039428710938,13.461996200433877,13.229686647791407,13.27734082157492,2452600
2014-04-17,13.372651100158691,13.414347379187204,13.27138822131585,13.414347379187204,2343100
2014-04-21,13.42030143737793,13.479866889001656,13.342864532446022,13.390517575427902,1609100
2014-04-22,13.491785049438477,13.521568921577824,13.313086361156596,13.432218441298332,2032500
2014-04-23,13.390518188476562,13.497737824129093,13.336908370650296,13.497737824129093,2403000
