Date,Close,High,Low,Open,Volume
2012-01-03,41.16553497314453,41.88328379286413,41.01673493591873,41.57692881091754,1793700
2012-01-04,40.47405624389648,40.94671784072154,40.39527875458904,40.92921136098438,1284800
2012-01-05,40.701637268066406,40.89420522255222,39.89635916570733,40.24647877320349,1525300
2012-01-06,40.38652420043945,40.78916322087695,40.15019173043841,40.68412768054969,1064400
2012-01-09,40.49156188964844,40.692884749570986,40.176455251944,40.40403282456717,2141500
2012-01-10,40.91170120239258,41.06050124610436,40.55282677688997,40.736639774070056,1797600
2012-01-11,40.640357971191406,40.70162897349233,40.34275452900725,40.70162897349233,891500
2012-01-12,40.85042953491211,41.04299745255792,40.649110047836594,40.76290048453814,1861400
2012-01-13,40.50905990600586,40.57908581465463,40.001385424378654,40.43903733637619,1929800
2012-01-17,40.68413162231445,41.13929012652435,40.587847643094285,40.68413162231445,1826300
2012-01-18,41.09550476074219,41.12176280030295,40.29022371102344,40.596581974978136,1768300
2012-01-19,41.57695007324219,41.69074055573682,41.08677851243655,41.261840022654326,1652200
2012-01-20,41.56819915771485,41.74325733168067,41.30560521872483,41.56819915771485,2644900
2012-01-23,41.2793197631836,41.55066509517066,40.9116938350254,41.4456262536811,2183200
2012-01-24,41.16553497314453,41.48939977008106,40.96421550800551,40.99047689147156,1707000
2012-01-25,41.57695007324219,41.59445655816602,40.91172034123937,41.0167559117618,1863200
2012-01-26,41.70822525024414,41.81326076589088,41.38436045688687,41.76074133855808,2681800
2012-01-27,42.13710784912109,42.25089823335717,41.20928832247868,41.31432380230245,2417300
2012-01-30,42.11956405639648,42.18102656536145,41.48737442195052,41.63663955816386,1886800
2012-01-31,42.52345275878906,42.70784024777711,42.277602773471656,42.29516061574732,2697400
2012-02-01,43.34880447387695,43.42782815428121,42.874665740905954,42.89222358148066,2557500
2012-02-02,43.34880447387695,43.47172945462701,43.04149202200181,43.46295053433965,3811100
2012-02-03,42.19860076904297,43.208344691489806,40.61812619572346,41.390802281628936,8407500
2012-02-06,42.12834548950195,42.2951718309962,41.39079198852067,42.10200536964911,4518000
2012-02-07,42.172245025634766,42.28639112260517,41.57517777149732,41.67176267282185,5771100
2012-02-08,42.65516662597656,42.78687056016369,41.95273224582375,42.23370465810273,4143900
2012-02-09,42.71664047241211,42.8395655167369,42.40054558731624,42.65517795024972,3034000
2012-02-10,42.63761901855469,43.015176445890994,42.303962916603815,42.41810904217109,3398300
2012-02-13,42.74296569824219,43.02393808718166,42.63760188975365,42.83955058496296,2879000
2012-02-14,42.40055084228516,42.6376220354888,42.31274483584493,42.523475901844826,2005300
2012-02-15,42.14591979980469,42.52347726596781,41.97909340640156,42.45323245856222,4776300
2012-02-16,41.75958251953125,42.55859876476853,41.68055878760859,42.23372156161053,3029600
2012-02-17,41.81225204467773,42.04054425585088,41.50493947131677,41.99664293815015,2837100
2012-02-21,41.78590393066406,41.85614535565748,41.408346641640726,41.540053919004286,2669900
2012-02-22,41.91762161254883,41.94396173477743,41.6454280681811,41.689329388380784,2035200
2012-02-23,42.2951774597168,42.321520932531214,41.750793697090735,41.85615753997987,1834600
2012-02-24,41.73321914672852,42.29516392829675,41.68931783869133,42.29516392829675,1413500
2012-02-27,41.7946891784668,41.92639647576457,41.31176800413447,41.49615554078679,1286200
2012-02-28,41.11862564086914,41.72447219468128,41.08350322774614,41.575203613637385,2150400
2012-02-29,41.101036071777344,41.61029731280495,41.03957356595428,41.26786239480347,2253600
2012-03-01,41.51372146606445,41.548843862605565,41.0395825105838,41.10104502980271,1496800
2012-03-02,41.51372146606445,41.62786758009502,41.36445630494886,41.52250373992777,1823800
2012-03-05,41.583961486816406,41.74200890365721,41.355669284954935,41.40835287372044,1512600
2012-03-06,41.38201904296875,41.6190902042581,41.12738668275542,41.28543412361499,2263200
2012-03-07,41.443485260009766,41.6103116404792,41.223975278070576,41.46982538601638,1409000
2012-03-08,41.72444152832031,41.75956391562928,41.37322435414104,41.645417831602735,1258400
2012-03-09,42.20737075805664,42.35663925813487,41.69810944183552,41.847374592457896,1599000
2012-03-12,42.32151794433594,42.497126569722745,42.0932257264963,42.34785806583438,1769400
2012-03-13,42.83956909179688,42.83956909179688,42.11079434040168,42.400549125739005,2316500
2012-03-14,43.02394485473633,43.04150605048926,42.67272763858889,42.73419014899635,1637300
2012-03-15,43.05029678344727,43.17322183798371,42.82200787494481,43.17322183798371,2373000
2012-03-16,42.99761581420898,43.28736724514807,42.901030887410464,43.032734865307695,3164800
2012-03-19,43.02394485473633,43.20833238595871,42.76053361735355,42.85711851926688,1854600
2012-03-20,42.74296569824219,43.02393808718166,42.567357117791246,42.795649277214,1695200
2012-03-21,42.646392822265625,42.883463970223815,42.63761389802541,42.74297773618815,1460400
2012-03-22,42.45321273803711,42.71662729398899,42.24248511262186,42.435654893798514,1417200
2012-03-23,42.72542190551758,42.8571292318584,42.37420460157967,42.4005480765217,1138300
2012-03-26,43.02394485473633,43.10296856089672,42.58492500927984,42.93614222542728,1793900
2012-03-27,42.69029235839844,43.10297211901979,42.69029235839844,43.00638720913344,1571500
2012-03-28,43.17321395874024,43.17321395874024,42.68151383033125,42.72541514901692,1667700
2012-03-29,42.99761581420898,43.050296065585286,42.62005838188194,42.73420115950158,1950200
2012-03-30,43.07664108276367,43.173222663563095,42.80444749290187,43.102981209394734,1449600
2012-04-02,43.21712112426758,43.34004616347329,42.79566241150967,43.0327302160029,1512700
2012-04-03,43.22590255737305,43.27858615557136,42.76054249638506,43.09419858606174,1612400
2012-04-04,42.71664047241211,43.102976804498034,42.57615422897575,42.90102803889928,1663600
2012-04-05,42.50589370727539,42.71662466919715,42.36540751581256,42.54979501408472,1547900
2012-04-09,42.16347885131836,42.32152631046375,41.92640766260028,42.11957752365722,2424900
2012-04-10,41.47859954833984,42.18103068326796,41.46981727508432,42.11956816830274,1595600
2012-04-11,42.09322738647461,42.12834978282824,41.54006471645729,41.77713586766017,1587100
2012-04-12,42.584922790527344,42.584922790527344,41.91761413396195,42.11956285041536,1438600
2012-04-13,42.5498161315918,42.94493478788341,42.53225493026143,42.55859840698532,2904900
2012-04-16,42.602481842041016,42.83077066453848,42.567359454132095,42.76052923817591,1862700
2012-04-17,42.962493896484375,42.9712728219936,42.47079033155525,42.77810631568215,1786100
2012-04-18,42.89224243164063,43.06785105965433,42.63761343794953,42.80443979236176,2312300
2012-04-19,43.64735794067383,43.901990288214925,43.41906906493577,43.779065251320894,3164800
2012-04-20,43.72636795043945,43.822952834710414,43.4190554545364,43.594664030533146,2845200
2012-04-23,43.901981353759766,43.901981353759766,43.09418650458916,43.10296542709956,2692300
2012-04-24,44.44635772705078,44.44635772705078,43.77026692266714,43.90197418500408,2225000
2012-04-25,45.1312370300293,45.17513834038167,44.44636386060218,44.66587376181934,2418300
2012-04-26,45.63174057006836,45.640519496441705,44.534190553274,44.89418682480428,2548300
2012-04-27,45.46262741088867,45.77088049067862,45.17199244044269,45.75326574100463,1825500
2012-04-30,45.62115859985352,45.67400285096231,45.18079991962391,45.37455881401937,1662800
2012-05-01,45.91178894042969,46.33453279661841,45.42739514852613,45.53308027265592,2532000
2012-05-02,45.515472412109375,45.70923130205544,45.339328272128405,45.70042224723788,1631000
2012-05-03,45.22481918334961,45.77967186567613,44.995834228554735,45.59472209145693,2638400
2012-05-04,42.61791229248047,44.0358677722956,42.55626234637286,44.0358677722956,6800300
2012-05-07,42.34490966796875,42.67077428425888,42.30087109415073,42.62673907011234,4219000
2012-05-08,42.26563262939453,42.57388239831855,42.0278385106515,42.27443832579071,4954400
2012-05-09,42.353702545166016,42.62672616569628,41.886923369112445,41.93095856992818,2865400
2012-05-10,42.415340423583984,42.67074921914494,42.09828169249721,42.36249618184635,3417100
2012-05-11,42.40653610229492,42.84689471868565,41.96617748590419,42.10709210876245,2196900
2012-05-14,42.12472152709961,42.3537066091154,41.96619210121529,42.15114197819006,2776800
2012-05-15,42.01021194458008,42.371305869350216,41.4817795983048,41.60508283087106,2458400
2012-05-16,41.10307312011719,42.20396970070318,41.05023223443769,42.098284569674455,3738900
2012-05-17,40.63628768920898,41.28801984123456,40.63628768920898,41.17352567405388,2525400
2012-05-18,40.248783111572266,40.76840647658022,40.1959388616889,40.5834566414935,2542200
2012-05-21,40.75078201293945,40.77720245174833,40.22234971907724,40.23996446483957,2069200
2012-05-22,40.80364608764648,41.25281056411291,40.62750190405678,40.85648699095379,2237400
2012-05-23,41.226375579833984,41.27041077029094,40.37207877435638,40.57464333819413,2063500
2012-05-24,41.70196914672852,41.70196914672852,41.05024012712933,41.12069577480501,1976400
2012-05-25,41.73717880249024,41.92212856931612,41.64029939329512,41.81644346822544,1978300
2012-05-29,41.79884719848633,41.9749913512666,41.44656225259606,41.64031779695111,1770400
2012-05-30,40.82124328613281,41.73719003452906,40.82124328613281,41.70196053812851,2071900
2012-05-31,40.95335388183594,41.18233889840438,40.53060998686124,40.68033031314256,3166700
2012-06-01,39.72916030883789,40.65391285702924,39.71154555862747,40.37208357300273,3010900
2012-06-04,39.93172454833984,40.28401283013422,39.66751001682909,39.79961560274944,1827000
2012-06-05,40.08145523071289,40.23998466247523,39.70274976558165,39.85247014020669,1919800
2012-06-06,41.51701736450195,41.51701736450195,40.19594127512831,40.38970017666425,2700400
2012-06-07,41.04142761230469,41.992603973286826,40.95335722021528,41.92214497187921,2401100
2012-06-08,41.19995880126953,41.19995880126953,40.68033540208891,41.05904415198344,1498200
2012-06-11,40.583457946777344,41.54343665300894,40.57464889167844,41.48178670599719,1241200
2012-06-12,41.17353439331055,41.17353439331055,40.63629629469556,40.72437004182011,1118000
2012-06-13,40.733177185058594,41.12950066203641,40.63629773961178,40.99739171648712,1636600
2012-06-14,40.891700744628906,41.06784486035285,40.71555662890496,40.87408599708955,1772500
2012-06-15,41.39371109008789,41.39371109008789,40.9885819580801,41.05023189731304,2510000
2012-06-18,41.26161193847656,41.45537085609227,41.06785638053136,41.06785638053136,1258800
2012-06-19,41.49940872192383,41.65793814475678,41.11189422148258,41.41133831353696,1537800
2012-06-20,41.39371109008789,41.4817814719436,40.99738765239778,41.44655533500314,1110100
2012-06-21,40.583457946777344,41.49940145652485,40.53941939062312,41.49059576109609,1295500
2012-06-22,40.67152786254883,40.874092451735066,40.512998469330014,40.70675736319081,2296100
2012-06-25,40.00218200683594,40.3896998063549,39.76439126943865,40.27520560561791,1815200
2012-06-26,40.09024429321289,40.39849394586361,40.03740005575738,40.1430885306684,1565300
2012-06-27,40.583457946777344,40.62749314326143,40.05502550995787,40.62749314326143,1071700
2012-06-28,40.26639938354492,40.38969927826329,39.96695534222738,40.310434580277175,2584200
2012-06-29,41.19995880126953,41.19995880126953,40.60107070188609,40.96216470066109,2400700
2012-07-02,41.71077346801758,41.73719391293825,41.07665591256129,41.34967949553164,1863700
2012-07-03,42.02783966064453,42.02783966064453,41.5786718597271,41.62270706225395,629400
2012-07-05,42.33608627319336,42.51223042980381,41.80765716303237,41.948571816386654,1563700
2012-07-06,41.64030838012695,42.00140229981464,41.63150268633094,41.99259660601863,995400
2012-07-09,41.39371109008789,41.80764927608308,41.2792169059397,41.56985521346901,1169300
2012-07-10,41.14711380004883,41.61389289927436,41.07665480260427,41.40251926661058,1150700
2012-07-11,41.51701736450195,41.59628206425118,40.99739396829485,41.22638237186827,1092700
2012-07-12,41.508209228515625,41.71077381381684,40.95335636289142,41.17353569817578,1340400
2012-07-13,41.94858169555664,42.03665211476786,41.58748760131682,41.58748760131682,1346500
2012-07-16,41.74600982666016,41.983800589355845,41.68435987193601,41.76362121972087,1041300
2012-07-17,41.99260330200195,42.02783280214259,41.69315927014666,41.79003871569838,1206800
2012-07-18,42.115909576416016,42.30085944068249,41.66674514038736,41.86050070118866,1048900
2012-07-19,41.73717880249024,42.203957745337135,41.649108444859465,42.08946695235089,924000
2012-07-20,41.376102447509766,41.83407589201435,41.32325819479647,41.49059664855346,1447400
2012-07-23,41.10307312011719,41.26160249649515,40.6186792965933,40.82124386426076,1040300
2012-07-24,40.67152786254883,41.21757168381912,40.39850427207863,41.19115123817269,1142800
2012-07-25,40.63628768920898,41.24398465683252,40.41610840752956,40.74197280370773,870400
2012-07-26,40.93574905395508,41.32326354501433,40.76841393820304,41.20877268881745,2508000
2012-07-27,43.43696975708008,43.70999328424178,41.57865602499626,41.57865602499626,4251100
2012-07-30,44.00951385498047,44.106701274552535,43.18781419251637,43.44404047388582,2108800
2012-07-31,43.47055435180664,44.13321523104007,43.39103491147993,43.93883362791532,1782200
2012-08-01,43.76211929321289,44.124373738495606,42.82556082858632,43.76211929321289,1760800
2012-08-02,43.60308837890625,43.70911655573936,43.072960976612,43.364533407201314,1630800
2012-08-03,44.61034393310547,44.84889894810982,43.98302223628365,44.17740389195816,2811000
2012-08-06,44.46896362304688,44.81354673531265,44.3541014621358,44.601493774435845,1799700
2012-08-07,44.88422775268555,45.06093798751437,44.5396446485264,44.59265873011526,2028800
2012-08-08,45.32600021362305,45.59106387220629,44.55731459259144,44.804706891206834,3252400
2012-08-09,45.45854187011719,45.75894830244121,45.21114615672406,45.21114615672406,1482200
2012-08-10,45.79429626464844,45.856144357451214,45.264165421451125,45.44970969985946,1792600
2012-08-13,45.85613250732422,45.9444859397907,45.36134452229667,45.59106546898997,1290500
2012-08-14,46.15653991699219,46.30674142959999,45.86496751656413,45.94448695572928,1671700
2012-08-15,46.386268615722656,46.60715560913086,46.1035335337976,46.191886982973664,1616100
2012-08-16,46.87220764160156,46.88104500659678,46.236055551100776,46.34208033777304,1561800
2012-08-17,47.084266662597656,47.137277377542304,46.87221369141617,47.04892393898947,1455900
2012-08-20,46.89872360229492,47.03125376346701,46.660165267623896,46.9694056808265,1332000
2012-08-21,46.50112533569336,47.04009007559705,46.41276852642444,46.90755654692748,1459900
2012-08-22,46.58063507080078,46.80152199223596,46.306734074853054,46.43926757590094,1022500
2012-08-23,46.06818389892578,46.66016270514762,46.05051253764643,46.41276701770426,1182600
2012-08-24,46.27140045166016,46.465782059271966,46.01517413399721,46.08585621010394,1303900
2012-08-27,46.1035385131836,46.34209689628598,45.99751368862756,46.34209689628598,1082600
2012-08-28,46.06818389892578,46.3420849430544,45.77661486398535,46.07702126479922,1309400
2012-08-29,45.962181091308594,46.280259005579175,45.93567572194242,46.17423078717621,1012300
2012-08-30,45.68825912475586,45.90031209459356,45.56456296337871,45.71476785252783,1047400
2012-08-31,45.909122467041016,46.076998631499286,45.59104486118944,45.84727441817719,1053800
2012-09-04,45.75009536743164,46.04166770420457,45.520374465810605,45.79427544546395,991300
2012-09-05,45.4762077331543,45.70592868516312,45.43202764543137,45.66175196790768,1298500
2012-09-06,46.09468460083008,46.13886468480078,45.53805194384493,45.750101516848645,1637800
2012-09-07,45.909122467041016,46.191857367694446,45.71474432938295,46.191857367694446,1930700
2012-09-10,45.644073486328125,46.02399926229713,45.58222541772545,45.78544098177239,1005400
2012-09-11,45.8207893371582,45.87380004793169,45.493877595674704,45.58223102727542,894300
2012-09-12,45.85613250732422,46.174206886484,45.75010434380356,45.9444859397907,939300
2012-09-13,46.44811248779297,46.64249410289647,45.70593212249601,45.77661757179464,1816200
2012-09-14,46.9163932800293,46.99591272777719,46.35976051626188,46.73084902544016,1791800
2012-09-17,46.60715866088867,47.04893267663169,46.4392857482749,46.907565126412656,1404000
2012-09-18,46.67784118652344,46.84571408858278,46.4127740973682,46.60715573062389,1296700
2012-09-19,46.51879501342773,46.73968197290181,46.395095484929534,46.63365380561764,976300
2012-09-20,46.49229049682617,46.50996185964056,45.97983445708017,46.1918840699172,925400
2012-09-21,46.5452880859375,46.70432692442324,46.49227401628671,46.598302155588286,1388400
2012-09-24,46.30674362182617,46.509959226987085,46.12119937847938,46.1742100934541,1319300
2012-09-25,45.847286224365234,46.58063237897519,45.847286224365234,46.39508481413728,1147300
2012-09-26,45.723609924316406,46.1565499360744,45.714775927143805,45.84730610754206,724900
2012-09-27,46.368595123291016,46.43928057576156,45.8384677116335,45.970997879313934,1180000
2012-09-28,46.200714111328125,46.3509156157339,45.80311693721388,46.16537139130302,1056300
2012-10-01,47.084266662597656,47.172620101150486,46.492287838797246,46.509959200601344,1660700
2012-10-02,46.9428939819336,47.24330035866813,46.801526473497766,47.11960421009519,1705900
2012-10-03,47.084266662597656,47.16378610548226,46.77502288672747,46.9782384917731,1187800
2012-10-04,47.455345153808594,47.58787865419063,47.199115517319,47.26980094964727,1301500
2012-10-05,47.82645034790039,47.96781788174354,47.6320687249406,47.66741145101835,1271600
2012-10-08,47.61438751220703,47.87061716756431,47.53486808021571,47.79993173003106,917700
2012-10-09,47.14611053466797,47.76459466072499,47.1284391744415,47.62322714938059,677200
2012-10-10,46.73967742919922,47.19911929423018,46.66015799670017,47.19911929423018,886300
2012-10-11,46.96940231323242,47.20796063079938,46.71317263468262,46.83686879109494,1115500
2012-10-12,46.99591445922852,47.888299780217984,46.898727015482976,47.79994296253845,1922300
2012-10-15,47.11077880859375,47.26981771727999,46.83687771686341,47.04893071860111,957100
2012-10-16,47.25213623046875,47.54370862408826,47.16378279811172,47.50836590295849,1421900
2012-10-17,47.808780670166016,47.88830012141017,47.39351205028344,47.52604559251302,930100
2012-10-18,47.36700439453125,47.96781724804434,47.260979588166535,47.72925890587287,1155500
2012-10-19,46.43043518066406,47.16378145613725,46.33324438555631,47.1284387360131,1484800
2012-10-22,46.562965393066406,46.57179938723717,46.138862893061216,46.43043188723544,1502000
2012-10-23,46.183048248291016,46.29791041681054,45.75010830262062,46.0946914377115,1030000
2012-10-24,46.0151596069336,46.40391932895751,45.87378875841595,46.29789456303581,1149400
2012-10-25,46.25373458862305,46.61598911921201,46.07702769211565,46.28907731611173,1480000
2012-10-26,47.57022476196289,47.76460640176775,46.49229511645328,46.59832330387492,2112700
2012-10-31,47.807708740234375,48.38370319470225,47.50641813714465,48.29508970336504,1957300
2012-11-01,48.56093597412109,48.5875227271556,47.479837128382826,47.79884774130331,1807800
2012-11-02,48.63181686401367,49.10147435437935,48.40141642619811,48.73815370741231,1954300
2012-11-05,48.80906295776367,48.98628996055237,48.33054193730205,48.392572064355775,1216500
2012-11-06,49.89015579223633,49.94332591482607,48.84450037735395,48.87108712884281,2289900
2012-11-07,49.1723747253418,49.597725538910005,48.51662344168178,49.37618844556899,2110900
2012-11-08,48.91539001464844,49.44707767704303,48.75588303985251,49.05717361664618,1556100
2012-11-09,49.29643630981445,49.58000352664314,48.66726837836218,48.74702186936949,1519700
2012-11-12,49.63315963745117,49.80152996040111,48.95968848681287,49.27870238252101,1185600
2012-11-13,49.77494812011719,50.21802226772893,49.28756723382177,49.41162745429106,1952900
2012-11-14,49.52684020996094,50.3420986056365,49.41163995592658,49.88130096988741,1756800
2012-11-15,49.5888671875,49.712927431481205,49.1989630806465,49.64203731222971,2117600
2012-11-16,49.79267883300781,49.79267883300781,49.30529787485385,49.62431184903113,4519500
2012-11-19,49.9344596862793,50.15599678050483,49.730645965238345,50.129413410921856,2439700
2012-11-20,50.46615219116211,50.46615219116211,49.38505005854417,49.54455704140215,2428800
2012-11-21,50.7231330871582,50.77629982475808,50.1648586796457,50.4041191400082,1237600
2012-11-23,51.16620635986328,51.26367983720595,50.829469045991615,50.900359155003336,788300
2012-11-26,50.68767547607422,51.325699853215234,50.678812101449125,50.88262577279568,1884400
2012-11-27,50.0230827331543,50.625663974334906,49.79268223367384,50.625663974334906,2933700
2012-11-28,50.39524459838867,50.474998067506746,49.46478971226909,49.74835685126959,2131400
2012-11-29,50.38639450073242,50.68768506764607,50.13827405046976,50.6167915787781,1931200
2012-11-30,50.33324432373047,50.75859528427936,50.30666094506771,50.31552094449231,3420000
2012-12-03,50.271183013916016,50.73198044720517,50.2002929213106,50.43068994776176,2042400
2012-12-04,50.25348281860352,50.52819008254154,50.04966906034823,50.2712061950242,1000900
2012-12-05,50.20030975341797,50.48387697969309,50.03193938880038,50.2800632470821,1823600
2012-12-06,50.34208297729492,50.38638971343394,50.04079243900743,50.35094297236781,1623800
2012-12-07,50.15600204467773,50.581356284975485,50.08511192488688,50.412985912244416,1350500
2012-12-10,49.9787712097168,50.29778179481371,49.9787712097168,49.99649120301005,1327700
2012-12-11,50.06738662719727,50.36867723061184,49.95218638402427,50.0585266302092,1444300
2012-12-12,50.0230827331543,50.466156976352494,49.97877598491212,50.20031310651122,1865900
2012-12-13,49.996490478515625,50.47501141980862,49.89015361835757,49.94332373863052,1255600
2012-12-14,49.80154037475586,49.97877072947641,49.5268331559196,49.84584711833903,1314100
2012-12-17,50.56363677978516,50.59022015419275,49.96991550170442,50.058532383710414,1097000
2012-12-18,50.33324432373047,50.66998176847753,50.14715391231326,50.66998176847753,2291400
2012-12-19,50.14714431762695,50.50160507379295,50.14714431762695,50.359821447404215,1379100
2012-12-20,50.56363677978516,50.57249677779156,50.07625237972321,50.2003160145316,1778800
2012-12-21,50.18257522583008,50.30663543720378,49.810391211321765,49.810391211321765,2439400
2012-12-24,50.18257522583008,50.20915859101381,49.73950111070275,49.96989816319858,446800
2012-12-26,50.16485595703125,50.430699771765454,50.15599258098719,50.26233281119088,963300
2012-12-27,49.7838249206543,50.226899187744216,49.25213715230176,50.20917581141401,1217800
2012-12-28,49.18124771118164,49.81041241114852,49.163524333386825,49.46481499512132,1062800
2012-12-31,49.27870941162109,49.33187614823138,48.73815838683239,49.06603232401709,2205400
2013-01-02,50.89151763916016,50.89151763916016,49.6066014105026,49.84586195352619,2398300
2013-01-03,50.607940673828125,50.84720117115569,50.49274042391747,50.84720117115569,1505300
2013-01-04,50.62566375732422,50.882644248182565,50.53704688083152,50.74086062618244,1569500
2013-01-07,50.33324432373047,50.54592149419938,50.2712141865914,50.53705811438584,953500
2013-01-08,50.17371368408203,50.395250749741656,50.10282358087238,50.27119053383424,704000
2013-01-09,50.32435989379883,50.412973366582285,50.14712956784461,50.25346641126222,723700
2013-01-10,51.46749877929688,51.46749877929688,50.492733547338645,50.53704028961226,1840900
2013-01-11,51.175079345703125,51.58270687205532,51.00671233622422,51.58270687205532,775000
2013-01-14,50.82948303222656,50.90037316074441,50.37754536391965,50.37754536391965,959800
2013-01-15,50.98897552490234,51.059865633230245,50.50159462133988,50.625654846204405,723500
2013-01-16,50.6345100402832,51.05986079107617,50.59906329928697,50.953523948474746,1040300
2013-01-17,50.64337921142578,50.8383295484409,50.448425494023,50.69654594861733,1316300
2013-01-18,50.607940673828125,50.78517104744724,50.48388042641121,50.68769417293731,2019300
2013-01-22,51.37002944946289,51.476366322587246,50.64338795240136,50.64338795240136,1961700
2013-01-23,51.228248596191406,51.352308851611824,51.10418496038256,51.245971972735525,1430700
2013-01-24,51.58270263671875,51.77765638565759,51.27255201830533,51.34344213949059,1824300
2013-01-25,51.05987548828125,51.73335023951527,51.01556873947623,51.60042661271196,1555900
2013-01-28,50.926944732666016,51.21937191874496,50.714267649746056,51.21051192296759,1215800
2013-01-29,51.05987548828125,51.17507573948491,50.77630823946322,50.80289499305683,1704700
2013-01-30,51.28911590576172,51.475717900838575,50.79150719587474,51.08474180786583,1415600
2013-01-31,51.3068962097168,51.52015469826944,50.97811733953408,51.15583500644966,2599500
2013-02-01,49.87628173828125,52.035543764625736,49.73410826035945,52.035543764625736,4126500
2013-02-04,48.7833251953125,49.387563357394605,48.72112450712904,49.28093070078016,2907200
2013-02-05,49.52973175048828,49.5563882170594,48.56117391876999,48.95215011710581,3289800
2013-02-06,49.47641372680664,49.49418583380408,49.13875047322095,49.29869604651508,1917300
2013-02-07,49.76963806152344,49.81407001764798,49.2898047983924,49.4586347067457,2294300
2013-02-08,50.231719970703125,50.25837983152839,49.65414162796961,49.7696552627062,2068800
2013-02-11,50.34723281860352,50.40054914614771,49.93848447648104,50.17840286590508,1656500
2013-02-12,50.38276672363281,50.489395967211,50.062875603215694,50.31167830145899,2702800
2013-02-13,50.89814376831055,51.04031722169813,50.20504860675639,50.43607919738027,1383000
2013-02-14,50.91592025756836,51.12029440255453,50.69377400566825,50.80929100576749,1593400
2013-02-15,50.64933776855469,50.9870009694561,50.48939222021625,50.90702819528688,2939500
2013-02-19,51.457950592041016,51.46683494943723,50.73819561438396,50.73819561438396,2695500
2013-02-20,52.44428253173828,52.81748657213377,51.54680986180776,51.55569760925478,3457800
2013-02-21,52.79972839355469,52.87081683315148,52.071088836104416,52.25769429520431,3668200
2013-02-22,54.01707458496094,54.07038750729463,52.77305442204721,52.9596564295796,3669100
2013-02-25,52.82638931274414,54.63021613264862,52.82638931274414,54.11483849396881,2869400
2013-02-26,53.35952377319336,53.80381623323607,52.60422794699373,53.59944210837832,3195400
2013-02-27,54.05263519287109,54.15926445957268,53.28845143719598,53.492825610742045,2826100
2013-02-28,54.28366088867188,54.97675614359365,53.94599762025843,54.141487416131945,3513300
2013-03-01,54.10595703125,54.24813054013261,53.581691581679664,54.0259842206483,2513600
2013-03-04,53.7505111694336,53.901569000895535,53.190701638786194,53.67053837934111,2692700
2013-03-05,53.98154067993164,54.23034340412828,53.94599646513701,54.0437413609808,1982600
2013-03-06,53.6172103881836,54.20367625801085,53.56389407649667,54.20367625801085,1880500
2013-03-07,53.572784423828125,53.92821634994773,53.36841030363082,53.62609734842076,4026000
2013-03-08,53.50170135498047,53.86602106475251,53.30621496245482,53.86602106475251,6543800
2013-03-11,53.40394592285156,53.51946289769023,53.20845956891158,53.49280643798979,3254600
2013-03-12,52.99520111083984,53.40394933756537,52.92411608386605,53.35952077199647,2565500
2013-03-13,53.048526763916016,53.16404376648078,52.85303697337302,53.16404376648078,2180300
2013-03-14,53.34174728393555,53.38617923803398,53.057400404052935,53.07517250775587,2860500
2013-03-15,53.22624969482422,53.34176331909477,52.91524287105381,53.02187213564325,2834200
2013-03-18,52.39095306396485,52.84413315888803,52.25766739286162,52.613099238818506,4084200
2013-03-19,52.43540191650391,52.62200735176601,52.124398507205285,52.426517557530914,3063800
2013-03-20,53.05741500854492,53.12850344292435,52.39986393895084,52.47094898364714,4131700
2013-03-21,52.82638931274414,53.21736556931791,52.76418862169112,52.85304578328588,2503900
2013-03-22,53.55500793457031,53.59055214117702,52.92411352087079,52.99519854440209,1724700
2013-03-25,54.34586334228516,54.399179667356414,53.483934730223325,53.72385310851939,2515900
2013-03-26,54.93232727050781,54.95009937818911,54.292544952713,54.56800753724865,1885000
2013-03-27,54.64797592163086,54.76349291740562,54.24811200524337,54.52357456757312,1332200
2013-03-28,54.64797592163086,54.93232284224359,54.55911878007039,54.73683306319133,1741500
2013-04-01,54.29253387451172,54.950088165816176,54.177020282677866,54.51468009067532,1280500
2013-04-02,54.59466552734375,54.87901247881301,54.41695122493774,54.55023695174225,984000
2013-04-03,53.71495819091797,54.78126075496823,53.69718608605418,54.63019955846725,1565200
2013-04-04,53.91044998168945,54.274773083478685,53.661647267962906,53.89268126472277,1038100
2013-04-05,53.55500793457031,53.59055214117702,53.004086290894826,53.22623249766357,1270200
2013-04-08,53.85713577270508,53.87490787893256,53.2617820779741,53.2617820779741,773400
2013-04-09,54.11483001708984,54.265887846075,53.60833681803634,53.94599669095008,1264400
2013-04-10,54.67464828491211,54.69242039632866,54.06152569461751,54.265899891382375,1203500
2013-04-11,55.678741455078125,56.0430612054176,54.727955682492606,54.727955682492606,2257800
2013-04-12,55.6431999206543,55.67874413939691,55.2077951049487,55.483254325995794,847300
2013-04-15,54.639102935791016,55.758718745027295,54.639102935791016,55.58988878504948,1630700
2013-04-16,55.19000625610352,55.23443482121469,54.647968948573386,54.89677162494174,1501300
2013-04-17,53.91044998168945,54.97675265287612,53.85713705142391,54.77237851093178,2470900
2013-04-18,53.02188491821289,54.07930362839935,52.87082703943427,53.812728707818,1940100
2013-04-19,53.44838333129883,53.50169625614191,52.99520313203816,53.16403643319435,1910200
2013-04-22,53.8482551574707,54.03486060273552,53.45727893772575,53.54613609095043,1503700
