Date,Close,High,Low,Open,Volume
2013-06-06,29.741966247558597,29.741966247558597,29.344209839817697,29.350624199991508,3513400
2013-06-07,30.543888092041016,30.56955042079093,29.337785561033183,29.72912750893906,6358000
2013-06-10,30.19105339050293,30.47974615492036,30.12048317794028,30.454086261775696,4757400
2013-06-11,30.024242401123047,30.24236734052761,29.79328629501294,29.96650337459552,3223400
2013-06-12,29.71630859375,30.26803665282587,29.677815084757945,30.2167119741698,2839000
2013-06-13,29.99216651916504,30.04349118737532,29.632901183577765,29.70988818589317,2866800
2013-06-14,30.248777389526367,30.5310556520989,30.120468198431844,30.17179040649309,2736800
2013-06-17,30.43484115600586,30.826183319128607,30.31936306041896,30.640135004316857,2944200
2013-06-18,30.608057022094727,30.79410532914257,30.29370190067861,30.51182691131852,1742900
2013-06-19,29.82536125183105,30.704275245869724,29.82536125183105,30.49898150196718,2860800
2013-06-20,28.869462966918945,29.62006782935738,28.805309583688118,29.581576778336764,3021800
2013-06-21,29.549503326416016,29.67139574683629,28.77965040676884,29.061928750144983,3421600
2013-06-24,29.626489639282227,29.889522470620268,29.119669505366566,29.28005543782379,3189800
2013-06-25,29.88951301574707,30.0370677332567,29.523833401202705,29.80611167200881,2582900
2013-06-26,30.547401428222656,30.586176254082943,29.99164125012833,30.159660565161666,1980800
2013-06-27,30.708946228027344,31.04498717798919,30.57323809395993,30.59908550151119,2651200
2013-06-28,31.122535705566406,31.277632483621733,30.51507846064065,30.63786166376553,2782500
2013-07-01,30.424598693847656,31.258235961956125,30.385823892818344,31.16776389140009,2714300
2013-07-02,30.243656158447266,30.58616078402748,30.017475951612617,30.418139088796572,1897500
2013-07-03,30.12088394165039,30.275978292780703,29.791304131433005,30.06272294368145,1142000
2013-07-05,29.76544189453125,30.17256621240417,29.48109828374873,30.17256621240417,1490200
2013-07-08,30.30182266235352,30.37290858751903,29.810687352851478,29.920545626158315,1770100
2013-07-09,30.4569149017334,30.49568724408409,30.2501208585982,30.372904051341145,2242200
2013-07-10,30.85758781433105,30.864049051707116,30.12088349444916,30.327677603006176,2304400
2013-07-11,31.342260360717773,31.355185299987102,30.94805834113353,31.141927499813296,2404000
2013-07-12,31.322864532470703,31.374561808437758,31.04498458675721,31.374561808437758,2057800
2013-07-15,31.83339500427246,31.96910563092906,31.18716284655927,31.232401365564836,2192800
2013-07-16,31.723533630371094,31.86570548007581,31.49088968182876,31.77523091605839,1793600
2013-07-17,31.684749603271484,31.988479388341325,31.53611656052088,31.88508238185486,1207900
2013-07-18,31.98848342895508,32.143580190865315,31.749378283473728,31.768764454270237,1816200
2013-07-19,32.12418746948242,32.15649857176055,31.72352437783963,31.78814658239589,1404500
2013-07-22,32.130653381347656,32.24697532970134,32.007867732985844,32.12418968133953,1246600
2013-07-23,32.11772918701172,32.30513704870008,32.01433217111112,32.11772918701172,1716500
2013-07-24,31.82692146301269,32.072490278256645,31.67182472044307,32.072490278256645,1050300
2013-07-25,31.471511840820312,32.05311940099347,31.129007063587423,31.7493919123581,3468700
2013-07-26,31.723533630371094,31.73645856808787,31.13546252274677,31.32933165813878,1374800
2013-07-29,32.16943359375,32.25990569457162,31.626598523640386,31.68475951205141,1535800
2013-07-30,32.26637268066406,32.531327773689426,32.16943686838498,32.29868379636372,1492800
2013-07-31,32.21466064453125,32.37621862663056,31.910933314506376,32.35037122303084,1821100
2013-08-01,32.24699020385742,32.4214707416891,31.994957556053063,32.31161244267061,1922000
2013-08-02,31.90447807312012,32.31160498619655,31.839855849219656,32.014338811966695,2178800
2013-08-05,31.503807067871094,31.962631153524256,31.432721160058502,31.859234141754825,2497100
2013-08-06,31.309934616088867,31.46502888449542,31.051440881839348,31.445642717239338,2516100
2013-08-07,31.658910751342773,31.749382848306805,31.13546187796262,31.2776337247231,2449400
2013-08-08,31.90447807312012,31.975563998518524,31.56197584912398,31.775231160139366,1714100
2013-08-09,31.71706962585449,31.988485898678285,31.697680988381656,31.917399980030265,1421400
2013-08-12,31.303482055664062,31.574900819723428,31.154848968394813,31.549050944064472,1670200
2013-08-13,31.16777610778809,31.387495136049598,31.070842764989774,31.348720319822267,1322800
2013-08-14,31.122535705566406,31.1742354533114,30.8446557243862,31.070838423001067,1113400
2013-08-15,30.515087127685547,31.057922307288425,30.50862342479174,30.93513660410969,1446200
2013-08-16,30.35997009277344,30.46983078220279,30.095015149675096,30.379356258187386,2145500
2013-08-19,30.10795211791992,30.521540246615448,29.998091384571588,30.34059605660608,1650200
2013-08-20,30.204893112182617,30.53447043858652,30.0821074205344,30.16611829400211,1547600
2013-08-21,29.849454879760746,30.16610964112166,29.64266083914197,30.1596459406889,1939800
2013-08-22,29.849454879760746,30.01747657850063,29.77190773082356,29.907615857758486,882600
2013-08-23,30.036867141723636,30.179038989881075,29.726676035436306,29.85592294601764,830600
2013-08-26,29.79130172729492,30.166117565109616,29.79130172729492,30.02394570039645,1254000
2013-08-27,29.778379440307617,30.082106882492106,29.429413478464934,29.43587471545606,1599500
2013-08-28,29.959312438964844,30.172567692332617,29.57803550458813,29.842990495244543,1118800
2013-08-29,29.66851043701172,30.00455136621425,29.616813159923318,29.82360719863573,1417500
2013-08-30,29.65558242797852,29.91407618216878,29.55864911904152,29.733129568163942,1236600
2013-09-03,29.19676971435547,29.920549056402475,29.17738353806228,29.791302129027628,1531900
2013-09-04,29.041667938232425,29.20322595350666,28.83487387589577,29.19030101646316,1517500
2013-09-05,28.66684913635254,29.07397594714853,28.60222446350759,29.07397594714853,1958900
2013-09-06,29.10629272460937,29.410020118058373,28.841337677245956,28.86718508624311,1771100
2013-09-09,29.384174346923828,29.42294669517056,28.964122496265517,29.112755583297577,1089300
2013-09-10,29.48756980895996,29.642664124021252,29.36478413892511,29.51341721801705,1281500
2013-09-11,28.977048873901367,29.53927013803336,28.8865767699238,29.53927013803336,2512800
2013-09-12,28.944730758666992,29.15152479350104,28.75732289423009,28.95765569399154,2012100
2013-09-13,29.041667938232425,29.16445360755584,28.912423498156773,29.106292623449924,1465000
2013-09-16,29.06751823425293,29.59742833483004,28.97704613881484,29.429409081184986,1894700
2013-09-17,29.229084014892575,29.37771713475664,29.061064716622887,29.10630077635628,1768300
2013-09-18,30.18549346923828,30.308279116136617,29.086898672980464,29.222609254561743,2797700
2013-09-19,29.836536407470703,30.301824332246525,29.681442075998728,30.21781346467757,1674400
2013-09-20,29.739591598510746,29.894685870175767,29.578033627505263,29.85591353484901,2047400
2013-09-23,30.405221939086918,30.508618983713287,29.6749789247494,29.733139916425483,2533000
2013-09-24,30.37291145324707,30.60555542476458,30.321211697274272,30.46984726310605,1937700
2013-09-25,30.12088394165039,30.385839051246585,30.049798003557218,30.30182817302918,1453300
2013-09-26,29.87871742248535,30.210702067985657,29.624843889824596,30.210702067985657,2217700
2013-09-27,29.82013702392578,29.89825063414748,29.63786862249264,29.6639073202955,2919000
2013-09-30,29.982872009277344,30.126079865768457,29.69645132992185,29.69645132992185,3330000
2013-10-01,29.982872009277344,30.126079865768457,29.8396616695996,30.02192756869009,1044100
2013-10-02,30.01541328430176,30.093526871083785,29.86569454164197,29.878713886636675,1737300
2013-10-03,29.826641082763672,29.943812722506664,29.61182806535921,29.768055262892176,2395700
2013-10-04,30.17164421081543,30.34089323361265,29.82664021669361,29.90475381319193,2531100
2013-10-07,29.956830978393555,30.282307191783502,29.90475359232167,30.20419359586212,2535500
2013-10-08,30.275814056396484,30.55572396294379,29.86571557458914,29.86571557458914,2143300
2013-10-09,30.692401885986328,30.913725766936714,30.28230124239291,30.38645351088804,2308200
2013-10-10,31.05694580078125,31.12204254618858,30.32787963452768,30.874679880014597,1759800
2013-10-11,31.03742027282715,31.06345897288113,30.79656850529564,31.06345897288113,1509400
2013-10-14,30.874675750732425,30.939770004246892,30.45155565332853,30.8551479713154,1441700
2013-10-15,30.46457290649414,30.907220752886865,30.40598708908374,30.685896829690503,1674100
2013-10-16,30.71194076538086,30.71844919812132,30.41901162832325,30.64684650522888,2286400
2013-10-17,31.252227783203125,31.304305174050963,30.484106133690908,30.6858998152596,1527200
2013-10-18,31.493087768554688,31.584220736070225,31.25874443312208,31.388935450938764,1193200
2013-10-21,31.447519302368164,31.57119939574439,31.291289594199327,31.57119939574439,858200
2013-10-22,31.87714385986328,31.98780458994903,31.408457277884445,31.4670431006318,1513300
2013-10-23,31.688373565673828,32.16356867767337,31.66884578180131,31.844600803028303,1210300
2013-10-24,31.74044609069824,31.7534654400274,31.32383684491316,31.707898958968844,3067400
2013-10-25,32.163551330566406,32.20260936043303,31.56467643839315,31.655809358229444,1248300
2013-10-28,32.039878845214844,32.24167250578628,31.831574269871577,32.04638727680027,1334000
2013-10-29,31.96828269958496,32.2091344671686,31.84460011589536,32.020357616517074,1753200
2013-10-30,31.86412811279297,32.515080668792066,31.74695645405818,32.313284482485045,2012700
2013-10-31,31.91619873046875,32.22865561731284,31.512608895360124,31.877143171604864,1910300
2013-11-01,32.202613830566406,32.25468872776474,31.92270411896514,32.020345482406825,1474700
2013-11-04,32.2677116394043,32.33931680375441,31.929216079049706,32.26120320772994,1266700
2013-11-05,32.06592559814453,32.39791283144722,31.98781197750334,32.18960818761257,1712500
2013-11-06,32.300254821777344,32.3523322015617,32.02685602746789,32.07893092406611,1451800
2013-11-07,32.202613830566406,32.44997393783427,32.085442207887446,32.319785453245366,1565600
2013-11-08,31.92921257019043,32.11148091846573,31.3368460254646,32.085442228256944,2606200
2013-11-11,31.883644104003903,32.09845955997271,31.70788668089834,31.94222991170576,755900
2013-11-12,31.39544486999512,31.909698040762084,31.29129254910953,31.73394053367006,2146300
2013-11-13,31.291284561157227,31.48656980256742,31.00486637263472,31.213170961230468,2591500
2013-11-14,31.62977600097656,31.681850899720374,31.141561719720404,31.34986628106813,1841200
2013-11-15,32.00733947753906,32.01385039439387,31.44101138734362,31.44101138734362,1941700
2013-11-18,31.8250732421875,32.02686944863732,31.70139313814952,32.020358531842746,1285100
2013-11-19,31.493087768554688,31.883658338817607,31.460540634897296,31.82507250495945,2071800
2013-11-20,30.933258056640625,31.590718881888915,30.900710933582328,31.55817175883062,1447700
2013-11-21,30.796566009521484,31.063456455478,30.711941482797645,30.978831928754158,2669300
2013-11-22,29.94381523132324,30.66637290921505,29.90475718707429,30.66637290921505,7138500
2013-11-25,29.637866973876957,30.09353422733284,29.62484762569973,30.028439969633464,4881900
2013-11-26,29.559755325317383,29.800607074577314,29.46862236522913,29.69645476544976,3877000
2013-11-27,29.833160400390625,29.963348940606977,29.566267436660297,29.57928678731938,3083700
2013-11-29,30.08051109313965,30.171644035723236,29.768054225773177,29.768054225773177,1418300
2013-12-02,30.01541328430176,30.275792734637232,29.943808128424003,30.08050752608909,3088000
2013-12-03,29.956830978393555,30.08702196038682,29.76154574699687,29.96333941005932,2191500
2013-12-04,29.963342666625977,30.12608079100815,29.70296315752653,29.77456832956456,1292200
2013-12-05,29.553245544433597,29.85268310911927,29.42956297579492,29.839663760673787,2160300
2013-12-06,29.872203826904297,29.989375452021573,29.637860576669745,29.742012856419965,3734100
2013-12-09,30.08702087402344,30.158626035693583,29.859186042965124,29.878716303630117,1792900
2013-12-10,29.61182403564453,30.087018961852586,29.553238223745662,30.0219222357504,2850400
2013-12-11,29.442590713500977,29.702972790229296,29.27334410185883,29.67042565143513,2632300
2013-12-12,29.585790634155277,29.800603660728385,29.35144734466705,29.494657684506883,2391200
2013-12-13,29.73550796508789,29.846168689101745,29.58578920032335,29.676922145555118,1487500
2013-12-16,29.917774200439453,30.10655100813088,29.813621907090138,29.8201328222169,1410200
2013-12-17,29.70296669006348,29.95032688064819,29.585795027918294,29.846174567984363,1595700
2013-12-18,29.995899200439453,30.02193541912728,29.39702147324828,29.663911959499977,2693900
2013-12-19,30.021928787231445,30.067495263853537,29.559753105386378,29.950323614486237,2140100
2013-12-20,30.32135772705078,30.581737143409114,30.087014514098204,30.10654228744897,3111000
2013-12-23,30.034955978393555,30.4776039953294,30.002408841333917,30.392979452424413,1765500
2013-12-24,30.288816452026367,30.43202678445525,29.8982459785486,29.96334022973273,629400
2013-12-26,30.047956466674805,30.36692416927096,29.950312633606277,30.295319022778813,915300
2013-12-27,30.156211853027344,30.307091007641205,29.99221244552109,30.05125233232064,816900
2013-12-30,30.36613273620605,30.39237324358236,30.123411796624005,30.123411796624005,1909600
2013-12-31,30.37267303466797,30.51043186048588,30.267713571792758,30.33331480010913,1140700
2014-01-02,29.801977157592773,30.497335654216798,29.788856902664083,30.21525642933185,2415000
2014-01-03,29.808523178100582,29.98564278960109,29.710125062221422,29.88068329787098,2218100
2014-01-06,29.78884696960449,29.939726097324804,29.749486217943225,29.939726097324804,2094300
2014-01-07,29.83476829528809,29.959406929002697,29.801968918250772,29.801968918250772,2487100
2014-01-08,29.5658016204834,29.861000941011945,29.487082635819583,29.742921212800525,2822300
2014-01-09,29.611726760864254,29.7101273868744,29.349329262223662,29.62484701116107,2518900
2014-01-10,29.85445213317871,30.274292733791945,29.77573311537793,29.82821412886676,2407700
2014-01-13,29.83476829528809,30.018446808642683,29.69044803340544,29.926607551965382,2597200
2014-01-14,30.353010177612305,30.39237093568784,29.93973097633233,30.025011367613164,2785700
2014-01-15,30.418603897094727,30.681003902577093,30.261165895750835,30.412045023052027,2201000
2014-01-16,30.785964965820312,30.785964965820312,30.274287681851323,30.43828706798826,2628300
2014-01-17,30.76628875732422,31.081167308270057,30.67444699033677,30.884368526732946,1802500
2014-01-21,31.291093826293945,31.291093826293945,30.8712556579512,30.930295556776453,3183600
2014-01-22,31.35668182373047,31.50100208290469,31.05492355675893,31.14020393740115,2320500
2014-01-23,31.25829696655273,31.579734495371405,31.205815940049156,31.284534977371447,2740600
2014-01-24,30.779394149780277,31.28451240446737,30.77939414978028,31.205793423943657,2714700
2014-01-27,30.956520080566406,31.21236119898466,30.746601087837423,30.831881460643505,2498600
2014-01-28,31.09428596496582,31.225483477636107,30.85812643826787,30.99588532803096,1544300
2014-01-29,30.910608291625977,31.192687478804693,30.877808909905003,31.02868806776741,1653600
2014-01-30,31.455093383789062,31.54037379406004,30.930295671415536,30.930295671415536,1320200
2014-01-31,31.59284210205078,31.76340036502881,31.02212493072452,31.173004067859875,1768400
2014-02-03,31.61251640319824,32.235714484902054,31.55347653224879,31.743716394467206,2886900
2014-02-04,31.42884063720703,31.835558393155797,30.96964187923551,31.76339826659045,2630900
2014-02-05,31.46163558959961,31.533795706021188,31.00899827172546,31.271395737657546,1925000
2014-02-06,31.927396774291992,31.973318901026555,31.350120782362943,31.47475940512293,1624200
2014-02-07,31.95363426208496,32.02579437988099,31.737156411128485,31.933955139933904,1630800
2014-02-10,32.01267623901367,32.091395235233186,31.56003888271175,31.815877497249,1667200
2014-02-11,32.432525634765625,32.53748516746975,31.90116909526529,32.03892801273333,1332500
2014-02-12,32.557159423828125,32.6555575558259,32.26196002297064,32.32099990314214,1455400
2014-02-13,32.92451477050781,32.94419639784677,32.2881988750059,32.3078779999129,1736200
2014-02-14,33.15411376953125,33.1672340196327,32.7801954001512,32.91139289630208,1260700
2014-02-18,33.4427490234375,33.51490914186521,33.07538955800173,33.10819143178278,1556800
2014-02-19,33.25907516479492,33.64611380635063,33.1541156604289,33.38371379421958,1826700
2014-02-20,33.600196838378906,33.69203609916243,33.173797410532934,33.32467655359617,1135500
2014-02-21,33.69203567504883,33.954433202208385,33.52803628216205,33.619875541789504,2131700
2014-02-24,33.783870697021484,34.157789065706595,33.61331245088322,33.652670698682606,2824700
2014-02-25,33.61333084106445,34.11188810459954,33.3902914725909,33.82980882969377,2656900
2014-02-26,34.11186218261719,34.544820333299306,33.90850210334555,33.90850210334555,2975100
2014-02-27,34.15779113769531,34.2037107645346,33.73139174283682,34.11187151085603,3183000
2014-02-28,34.35458755493164,34.63666667339835,34.17746793386428,34.19058818384317,1978600
2014-03-03,34.0462646484375,34.39394245523473,34.03314440069006,34.243063359786284,1530800
2014-03-04,34.249629974365234,34.42674960534537,34.170910972518044,34.334910352784995,1671800
2014-03-05,33.816680908203125,34.249639289768965,33.764202393508924,34.229960159562715,1603700
2014-03-06,33.56739807128906,34.013476667130924,33.39028091045199,33.88883801628162,2036200
2014-03-07,33.73139572143555,33.73139572143555,33.32467790613032,33.442757675482206,1640900
2014-03-10,33.573951721191406,33.71827196969564,33.423072598860536,33.65923209552862,1625800
2014-03-11,33.29843521118164,33.65267449593824,33.16067632347589,33.52803585979,2421400
2014-03-12,33.91506576538086,33.91506576538086,33.29186774068471,33.41650634465135,1994800
2014-03-13,33.96099853515625,34.09219856523464,33.70515985284123,33.70515985284123,3429300
2014-03-14,34.1512336730957,34.433312822426934,33.88227477517896,34.059391913194304,2746700
2014-03-17,34.3742790222168,34.41363728098965,34.01347830058214,34.177477718622434,1963400
2014-03-18,34.518592834472656,34.571073843371266,34.321794055967345,34.43987382355698,1527600
2014-03-19,33.9675407409668,34.78753739850215,33.75762179683224,33.75762179683224,2526700
2014-03-20,34.125003814697266,34.138124070204285,33.547725084552845,33.90196447594371,1866000
2014-03-21,35.338584899902344,35.65346340206606,34.04627151647808,34.24962914150754,5739700
2014-03-24,35.61410903930664,35.70594829965467,35.266428622004895,35.266428622004895,4961800
2014-03-25,35.6600341796875,35.76499370807967,35.21395555841264,35.71251269266731,1966700
2014-03-26,35.29923248291016,35.76499018790612,35.279550852851415,35.67970979747105,1935800
2014-03-27,35.586483001708984,35.74496909834792,35.011975624613534,35.30253052955871,2362500
2014-03-28,36.510986328125,36.61003795213509,35.86383947886331,35.8902517338351,3619900
2014-03-31,37.38264465332031,37.38264465332031,36.70908319337164,36.86756928002757,4097000
2014-04-01,37.38925552368164,37.46849984441886,36.82135048698886,37.38925552368164,3120100
2014-04-02,36.95341491699219,37.08548624110819,36.74870675771082,37.01284688689184,2755700
2014-04-03,37.29019927978516,37.45528781561696,36.960022208121536,37.07228120334262,2342700
2014-04-04,36.93359756469727,37.5609343369682,36.82133608043488,37.309999124249735,3483400
2014-04-07,36.920406341552734,37.36944743702739,36.88078417934559,36.93361372895512,3119300
2014-04-08,37.2109489440918,37.32981287216968,36.70247855282063,36.82133996184778,3302500
2014-04-09,37.4024543762207,37.4222641923592,36.794929836831805,37.15151912257921,2797900
2014-04-10,37.3496322631836,37.59396259748576,37.19775110839841,37.39585685294208,2569000
2014-04-11,37.1911506652832,37.44868841631974,37.07228670033533,37.14492606992031,2281800
2014-04-14,37.38264465332031,37.52792335616734,37.09869219905614,37.290195485708885,1891400
2014-04-15,37.60717391967773,37.65339851427496,37.144925454653965,37.36284355979932,2242100
2014-04-16,37.56753921508789,37.699610520860176,37.31660398602561,37.699610520860176,2904500
2014-04-17,37.230751037597656,38.04958840685171,37.18452646928735,37.69960166991651,3057700
2014-04-21,37.2109489440918,37.60055792633582,37.00624080499712,37.2307612781386,2174300
2014-04-22,37.15152359008789,37.296802310042494,36.9600227999355,37.21756051690871,1897900
2014-04-23,37.20435333251953,37.81187794824569,37.1515237907775,37.26378530745372,2205700
2014-04-24,37.46849822998047,37.64018921274373,37.13171617898717,37.25058013591994,2148300
2014-04-25,37.59395980834961,37.67980654826825,37.310007338584974,37.501510635691545,2202400
2014-04-28,37.64019012451172,37.85810822385093,37.40906715768352,37.68641471787736,2997900
2014-04-29,37.43546295166016,37.73922767042341,36.97981965209072,37.72602028969021,3020400
2014-04-30,37.3496322631836,38.10243560388029,36.88738384654754,36.88738384654754,3416200
2014-05-01,37.44207382202149,37.54773036554365,36.96661811664638,37.48829840237176,1557300
2014-05-02,36.54399490356445,37.32981535224163,36.38550881591439,37.32981535224163,2220100
2014-05-05,36.94021224975586,36.94681720228312,36.47796633489983,36.50437858785496,1740700
2014-05-06,36.98643493652344,37.10529888537985,36.81474396542595,36.89398575831316,1914100
2014-05-07,37.70622634887695,37.75905589757545,37.06568444474263,37.07228687880418,2626700
2014-05-08,37.03926086425781,37.785461688378845,37.0062436636969,37.67980513515338,1831200
2014-05-09,36.510986328125,37.13832335639496,36.47796912012163,37.085493808348375,1710300
2014-05-12,36.20062255859375,36.68928584943707,36.16100039369778,36.649663684541096,1256700
2014-05-13,36.28646087646485,36.41192725751915,36.11476738759984,36.213821517256655,1292200
2014-05-14,36.38551330566406,36.6034313881913,36.22042476522266,36.29966907835141,1423000
2014-05-15,36.47795867919922,36.76190860199566,36.33928241479536,36.4515439127365,1563600
2014-05-16,36.50436782836914,36.603421934671886,36.23362279273227,36.51757521047954,1258800
2014-05-19,35.68553924560547,36.43834258146879,35.645917089330645,36.43834258146879,2091800
2014-05-20,35.67892837524414,35.93646605068432,35.50723743130095,35.626101361358074,1875900
2014-05-21,35.48081970214844,35.81099669828127,35.4147853105421,35.73175492454355,1452500
2014-05-22,35.896854400634766,36.068545382748354,35.480830552944255,35.527055145015275,1145100
2014-05-23,35.67232894897461,35.93646907876348,35.62610436328528,35.850624859083865,1168900
2014-05-27,35.71855545043945,36.1015595408437,35.67893329527303,35.98930054644886,1615100
2014-05-28,35.896854400634766,36.002510970947284,35.67233387383924,35.74497323825123,1260500
2014-05-29,36.04872894287109,36.127970726290336,35.75817405763327,36.127970726290336,1055900
2014-05-30,36.41193008422852,36.438344856727774,35.89685461574977,36.04213334544433,1671100
2014-06-02,36.76191329956055,36.893984629699865,36.12137150481916,36.34589201034067,2128400
2014-06-03,37.11850738525391,37.29020088055799,36.74871066130896,36.74871066130896,1937800
2014-06-04,36.99302673339844,37.03264887527737,36.80152349289237,36.979819352772125,2447200
2014-06-05,37.323219299316406,37.60717180389648,36.887385632597216,37.03266436118739,1242900
2014-06-06,37.01944351196289,37.587345795539385,36.97982136792482,37.481689263821615,1106600
2014-06-09,36.7949333190918,37.164730023612606,36.689276757935694,36.9864341043396,1395000
2014-06-10,36.66285705566406,36.88077258164769,36.58361527522008,36.748703787258,978700
2014-06-11,36.2468376159668,36.761913028759714,36.23363023114505,36.69587862370204,1465000
2014-06-12,36.16759490966797,36.28645885100087,35.513843232337045,36.12137032348862,2364600
2014-06-13,36.2468376159668,36.365701560311486,35.85062614751857,36.101558901978606,1530200
2014-06-16,36.722293853759766,36.96662417839782,36.1874060975024,36.30627004333737,2118600
2014-06-17,36.722293853759766,36.74210367171523,36.38551183421031,36.570412704982,1268100
2014-06-18,37.71282196044922,37.745839160681584,36.5770121352892,36.676066255037206,2204700
2014-06-19,38.19488525390625,38.20148768721685,37.60717044626464,37.71942944590349,2753100
2014-06-20,38.02979278564453,38.36657226884553,38.003378017026535,38.14205177369453,1652000
2014-06-23,38.0165901184082,38.24111064141755,37.613773663681016,38.00338273246044,2066700
2014-06-24,38.0892219543457,38.17506868651534,37.82507932569333,37.91092605786297,1565900
2014-06-25,38.24110794067383,38.39298908976967,37.996777615524095,38.00338004850604,1287100
2014-06-26,38.27100372314453,38.364025655379024,37.93879014035825,38.08496492785253,1456800
2014-06-27,38.11818313598633,38.47697438881711,38.08496228692903,38.18462736868924,1899100
2014-06-30,38.60986328125,38.69623952309522,38.191273454172325,38.27764969601755,1821300
2014-07-01,38.22449493408203,38.60986391588855,38.19127408193043,38.550065368180256,2156500
2014-07-02,37.48698043823242,38.19127416447596,37.347451338140985,38.10489792102425,1712300
2014-07-03,37.088321685791016,37.3408047014172,36.76275381592018,37.32087016427018,1127500
2014-07-07,37.13483428955078,37.35409647322033,37.05510373848391,37.10825659433232,1714200
2014-07-08,37.68631362915039,37.79926504264429,37.367388860087374,37.42054172097016,2224200
2014-07-09,37.50027084350586,37.72617619643132,37.28765433893938,37.673023337584034,1425900
2014-07-10,37.865699768066406,37.97865115316588,37.40060031296501,37.40060031296501,1344700
2014-07-11,37.61986541748047,37.89228045407181,37.460404317059854,37.839127598794434,1317000
2014-07-14,37.18134689331055,37.73946586355318,37.1215483416921,37.73282270652389,2225000
2014-07-15,37.5733528137207,37.71952758996209,37.20127525178016,37.20127525178016,1935600
2014-07-16,37.73945999145508,37.74610568203904,37.40060327473432,37.62650859741093,1550300
2014-07-17,37.5733528137207,37.95207606617493,37.54677512084258,37.79261497808278,1834400
2014-07-18,37.9454345703125,37.95872341733293,37.45375736891017,37.726172396358,1241300
2014-07-21,37.872352600097656,38.058391415836745,37.666379243680254,37.85906375117504,1066300
2014-07-22,37.84577560424805,38.04510327260705,37.8391324469579,38.005239259688544,1008100
2014-07-23,37.63980484008789,37.93215191851943,37.59329513521444,37.82584365958171,939400
2014-07-24,37.84577560424805,37.99859356780958,37.59329507380142,37.71288964714577,977100
2014-07-25,37.61986541748047,38.45704506574844,37.58000140966956,38.06503293654739,1349400
2014-07-28,38.18462753295898,38.29093577115267,37.51355472000836,37.60657411160428,1142600
2014-07-29,37.88563537597656,38.450397424418526,37.87898968528617,38.18462809233516,1701600
2014-07-30,37.0617561340332,37.998598580024925,36.928872693991714,37.985309729102944,1684000
2014-07-31,36.41061019897461,37.12154710305615,36.35745734074772,36.79597919312127,1855300
2014-08-01,37.16805648803711,37.56671432699359,36.676381781622645,36.676381781622645,3219600
2014-08-04,37.094974517822266,37.21456909078687,36.21792821756764,37.108260832360365,4429000
2014-08-05,36.97536849975586,37.30758204410376,36.702953494774114,37.00194365701666,3322500
2014-08-06,36.450469970703125,36.95543343567989,36.09167873963144,36.79597235604014,4375100
2014-08-07,36.90893173217773,37.00859682946712,36.53685410941994,36.55014042344239,2452600
2014-08-08,37.81919860839844,37.85906515664629,36.92886850882965,36.92886850882965,3067200
2014-08-11,37.533485412597656,38.06502654911965,37.51355087744879,37.99193916761261,2718200
2014-08-12,37.30759811401367,37.580013236335766,37.2876635692462,37.4869912747959,1649400
2014-08-13,37.52684783935547,37.62651293289216,37.181345392240544,37.35409788309232,2547900
2014-08-14,37.91220474243164,37.965357583338346,37.53348156309056,37.66636493265123,1843300
2014-08-15,38.10490036010742,38.33745140973389,37.76604359039688,37.99194894840015,2236300
2014-08-18,38.23114013671875,38.43046778166975,37.99194594894214,38.15140705106753,1672300
2014-08-19,38.81583023071289,38.90885215440284,38.21784735737848,38.22449051320506,2610800
2014-08-20,39.0284538269043,39.088252374730665,38.74939309218505,38.79590279220683,1359900
2014-08-21,38.74939727783203,39.32080512220909,38.68959872354632,39.04174435734616,1728700
2014-08-22,38.86235046386719,39.14140868864656,38.55006884934751,38.55006884934751,1428600
2014-08-25,38.93544006347656,39.14141344579154,38.79591093412887,39.0550371842286,1135600
2014-08-26,38.36402893066406,39.08825470435165,38.290941530677166,38.96865760157104,1692100
2014-08-27,38.769317626953125,38.78925216211352,38.27099733594042,38.33744156216162,1889000
2014-08-28,38.84906005859375,38.9553683115732,38.51020075969205,38.64308670956353,1733900
2014-08-29,39.294227600097656,39.30087329204191,38.77597515035457,38.86235140350803,1582900
2014-09-02,38.96200942993164,39.43375211943361,38.68959438751333,39.36731041526858,2283000
2014-09-03,39.400535583496094,39.553353547487006,39.04174425868848,39.10818850472072,2490000
2014-09-04,39.19456481933594,39.40053564588999,38.92214974664443,39.314159393205706,1975800
2014-09-05,39.52012634277344,39.55999288398814,39.19455846057952,39.19455846057952,1084000
2014-09-08,39.00852584838867,39.45369345365109,38.76268845913005,39.38724920345349,2369200
2014-09-09,38.51020050048828,38.96865689772966,38.45704764165066,38.90885834741943,1307300
2014-09-10,38.31087112426758,38.55006531476939,38.16469633349679,38.51019877148957,1325700
2014-09-11,38.53678131103516,38.53678131103516,38.0583928698987,38.350742488188246,1628100
2014-09-12,37.7926139831543,38.37730800355058,37.692948904779264,38.3640216920496,1233300
2014-09-15,37.95207977294922,38.16469626756384,37.785972978119766,37.95207977294922,1944900
2014-09-16,38.61651992797852,38.70289619999831,37.925517355588376,37.9321605143948,1954800
2014-09-17,38.583282470703125,38.8224766382908,38.430464537986175,38.76267809639388,1717100
2014-09-18,38.34410095214844,38.7028923218888,38.28430239052504,38.58994089137192,2503100
