Date,Close,High,Low,Open,Volume
2013-11-08,60.25080490112305,60.27412675811659,59.36088007731946,59.66399899056528,5011000
2013-11-11,60.55008316040039,60.66666880969724,60.07986247895277,60.28582788980048,3472000
2013-11-12,60.880409240722656,61.10191664143847,60.5345422306423,60.55397416082958,3968600
2013-11-13,61.42058181762695,61.513845592010014,60.40240681887038,60.41795473446247,4170000
2013-11-14,61.517723083496094,61.63819272088387,61.12910828944974,61.42834334120696,5067800
2013-11-15,61.98018264770508,62.01515655997524,61.47886618599873,61.556587967640816,3187400
2013-11-18,61.90631103515625,62.143366193929786,61.70422976953244,62.0190066674571,3307600
2013-11-19,61.43999481201172,62.02291694142439,61.17961770932505,61.80917764134831,3448200
2013-11-20,61.62262344360352,61.96071626713857,61.31173056011258,61.68091326497558,2783400
2013-11-21,62.481475830078125,62.89729643757765,61.42055927726364,61.75476818233581,6793200
2013-11-22,62.963375091552734,62.99057504558848,62.38822088580979,62.67191397518803,3459200
2013-11-25,62.94780731201172,63.27813217822628,62.86620154586723,62.95946527860379,2577800
2013-11-26,62.81180953979492,63.13824453574735,62.62527017371552,62.99834297608331,2933200
2013-11-27,63.282012939453125,63.42968841508565,62.68743295464455,63.0060998378959,2938400
2013-11-29,63.278133392333984,63.71159901562224,63.04383135407269,63.47729697736094,1755200
2013-12-02,63.8599853515625,64.23096799481839,63.309365808481125,63.309365808481125,4706600
2013-12-03,63.44217300415039,63.88735357483744,63.20005307363511,63.711619541151606,3707200
2013-12-04,63.02427673339844,63.59832570844274,62.48928106008804,63.28982607605501,3007200
2013-12-05,63.4069709777832,63.82872158945387,63.18047494788431,63.555366366712775,3687600
2013-12-06,64.17625427246094,64.48866269653558,63.68421502666254,64.00442934128513,3464800
2013-12-09,64.2387924194336,64.5394863077053,63.9966785128435,64.26222202862616,3552800
2013-12-10,63.559268951416016,64.3598139238627,63.41087952202808,63.922445569966605,3506600
2013-12-11,62.75482940673828,63.84825639608665,62.67672875579148,63.57490113842399,4240800
2013-12-12,62.860260009765625,63.19609812596925,62.547851489788336,62.6767202277301,2856600
2013-12-13,62.774391174316406,63.39139679172706,62.66114606090037,63.00088735984951,2583200
2013-12-16,63.14533615112305,63.50851280393679,62.98132300293853,63.01646740068576,3540600
2013-12-17,62.88372802734375,63.2000396870565,62.75095626180762,63.2000396870565,2981800
2013-12-18,63.87171173095703,63.8990502470875,62.4971170773846,63.10631670110542,4661000
2013-12-19,64.11773681640625,64.16850494319273,63.42263058845421,63.64131489045705,3751200
2013-12-20,63.88731002807617,64.3871613471327,63.75062941919604,64.13332678188357,6231800
2013-12-23,64.4145278930664,64.48482268747001,63.668653467816135,63.85219337264109,2581400
2013-12-24,64.68395233154297,64.82453590076001,64.10990325379821,64.37935559135575,1538400
2013-12-26,64.98855590820312,65.06275362735879,64.18020476919429,64.18801066480094,2346200
2013-12-27,64.84408569335938,65.21506842379054,64.55120364953996,65.07838775319465,1348200
2013-12-30,64.84408569335938,65.10182332200857,64.5629184545967,64.86361235468742,1840400
2013-12-31,65.60555267333984,65.69927703657595,64.9690207019282,64.98464440848329,2855200
2014-01-02,65.2580337524414,66.31631697281699,65.07449383614491,65.76178831589908,4692200
2014-01-03,65.15646362304688,65.90233168039758,64.92215571518221,65.37905077269045,2411600
2014-01-06,64.49652099609375,65.45326764243038,64.42232327158571,65.28144258750638,3741200
2014-01-07,65.06664276123047,65.17208191652432,64.51993224988767,64.58241515366905,3135200
2014-01-08,65.18773651123047,65.99609389425375,65.01982031593637,65.55091338088907,4462600
2014-01-09,66.10150146484375,66.12493106611491,65.18380235706863,65.28924152148704,4533800
2014-01-10,66.53498840332031,66.73024308842578,65.82816739663056,65.93360063632343,5088000
2014-01-13,65.62508392333984,66.6560281563482,65.42982928861328,66.51934752856016,4530200
2014-01-14,65.92578125,66.17960990522076,65.42592387640258,65.69147329233554,3145200
2014-01-15,66.4451675415039,66.92549836134623,65.92969826682213,65.95312787584855,4351800
2014-01-16,65.58995819091797,65.77349211780556,65.04324148282852,65.43765977082383,4837200
2014-01-17,65.54306030273438,65.92185468958768,65.26189321231342,65.57820469936267,4756400
2014-01-21,65.65242004394531,66.2225662301796,65.2853403573053,66.2225662301796,3098600
2014-01-22,65.80081176757812,66.3865756705536,65.64461044359741,66.02730785843913,5254600
2014-01-23,67.9954605102539,68.26882171927447,67.18710955867748,67.31988125759186,7353200
2014-01-24,67.0270004272461,68.33911160847676,66.58182016711592,67.2261579788025,7066200
2014-01-27,66.85910034179688,67.3745695228736,66.5037354462271,67.19102967389577,5458800
2014-01-28,67.48001098632812,67.94080911896273,66.90205886717138,66.9411062235459,4187200
2014-01-29,67.14808654785156,67.62841141573243,66.85130156485286,67.23009613929476,5525600
2014-01-30,68.8194580078125,69.12015186231608,68.07749265943694,68.2415058640663,5357400
2014-01-31,68.04232788085938,68.65933315663801,67.62838310695896,68.21414693044147,5034000
2014-02-03,67.06605529785156,68.65542471785423,66.82393553058428,68.18291190056875,6805000
2014-02-04,67.65573120117188,67.81584143237053,66.94891037404923,67.58544239256676,4055000
2014-02-05,67.41364288330078,67.69871309062691,66.85521131581719,67.3980191696742,4348800
2014-02-06,68.38597869873047,68.57733037844788,67.44875887199262,67.5190476775837,3998200
2014-02-07,69.08109283447266,69.34664225718049,68.52657034313162,68.64762727282381,4627200
2014-02-10,68.25321960449219,69.0342382574409,68.16730707597188,68.98347013821541,5165400
2014-02-11,69.3935317993164,69.8152827430063,68.3625870343083,68.42897292932871,5403200
2014-02-12,69.84258270263672,70.04955213127579,69.2490069660708,69.46769119567446,3269000
2014-02-13,69.76056671142578,69.97534797382352,69.29585978697374,69.3856752389954,2874000
2014-02-14,70.34636688232422,70.48304756319679,69.58877765195804,69.6200191206918,3817200
2014-02-18,69.62781524658203,70.44788127043785,69.24902071697974,70.3854043057866,5751200
2014-02-19,68.67887115478516,69.65124149189566,68.56172312753024,69.2685440325647,3776800
2014-02-20,69.45992279052734,69.70204273220882,68.73357488288708,68.757010458174,4276200
2014-02-21,69.9480209350586,70.36977167616983,69.5457968498569,69.70590708613685,4103400
2014-02-24,70.1393814086914,70.7915312785507,69.86211716094665,69.9870830074512,3282800
2014-02-25,69.78401947021484,70.32292427858522,69.52237892144511,70.2799680118499,2794800
2014-02-26,69.55636596679688,70.25895286015103,69.3797325229963,69.86644474361387,3374800
2014-02-27,70.06271362304688,70.28644617161706,69.38367611476865,69.43077518217297,2951200
2014-02-28,70.80061340332031,71.11069216886334,69.94887154010647,70.17652096892631,4774200
2014-03-03,70.45911407470703,70.6278956414279,69.98025380056485,70.32566278235848,3857400
2014-03-04,72.1626205444336,72.5472768265865,71.09892089975936,71.35797769739645,4955400
2014-03-05,72.35493469238281,72.9986476743233,72.13905406050083,72.34315992966177,4431800
2014-03-06,72.95154571533203,73.4343289352425,72.3431570458072,72.4569877331699,3646200
2014-03-07,73.62274932861328,74.02310329001021,73.02613532232186,73.23416414222375,3818400
2014-03-10,73.09285736083984,73.6109649278221,72.81025105550472,73.50499205522007,3677800
2014-03-11,72.91625213623047,73.27735897215054,72.73569572367043,73.2106332948914,2855800
2014-03-12,73.6109390258789,73.62271977455417,72.34314001198554,72.57079534391,3314800
2014-03-13,72.95154571533203,74.36457707750597,72.79454489251158,73.77581500813308,4766200
2014-03-14,72.6689453125,73.17527809781122,72.29998676095327,72.79455077225973,3855200
2014-03-17,73.54424285888672,73.744425828631,72.99081097403692,73.1949108795822,3464400
2014-03-18,74.34102630615234,74.57653354460392,73.4971363485636,73.67376378280336,3541000
2014-03-19,73.34012603759766,74.67465091182797,73.09284406810083,74.51372118599045,4157600
2014-03-20,74.07803344726562,74.08588528427084,72.95153739948618,73.17919275906331,3271200
2014-03-21,73.52853393554688,74.76493190090481,73.42255508476839,74.5686778753434,5736000
2014-03-24,73.79153442382812,74.01133803618042,72.82596171048142,73.65415417150832,4113400
2014-03-25,73.39116668701172,74.30571132639204,73.39116668701172,73.97600594261162,4306800
2014-03-26,72.34314727783203,73.82682701318532,72.33922435401033,73.73655185171265,4655400
2014-03-27,71.95066833496094,72.71213510758483,71.77011793911761,72.0487953728929,4266400
2014-03-28,72.515869140625,72.57474295805046,72.03308587014192,72.14298765546818,3182000
2014-03-31,73.65807342529297,74.05058153564086,72.64932470688363,72.92407918628746,3263200
2014-04-01,73.96422576904297,74.00347298469981,73.26948476965681,73.94067624180923,2681000
2014-04-02,74.21543884277344,74.56869376839526,73.8504031630453,73.93283250659644,3648400
2014-04-03,74.25077056884766,74.4862778689654,73.67378307383868,74.4862778689654,2824600
2014-04-04,73.81111907958984,74.57650836231124,73.59523851543872,74.45483185957038,3306200
2014-04-07,73.10460662841797,73.94065048922128,72.81414858556896,73.71299515658764,2849000
2014-04-08,72.74351501464844,73.28517802075292,72.48838119778594,72.93584610835734,4222600
2014-04-09,73.2302474975586,73.40687496499314,72.45307705812822,72.93586638876802,3487000
2014-04-10,72.05661010742188,73.50103648715886,72.02520875274985,73.2733811576837,3483000
2014-04-11,71.0714340209961,72.11942977415579,70.9850817726431,71.59739335972989,6082200
2014-04-14,71.47573852539062,72.01739571500313,70.93407534657888,71.67983845692034,4537000
2014-04-15,72.82199096679688,72.94366745879371,71.55026320143295,71.60129114550723,6549000
2014-04-16,73.85039520263672,74.00347311913227,72.4216659856122,72.78670162599276,7271800
2014-04-17,74.41561126708984,74.58831579406237,71.55815270044936,71.63665312474637,6252600
2014-04-21,75.18099975585938,75.3576331943727,74.42346198843362,74.57653990973303,4141400
2014-04-22,75.38116455078125,76.20935669180555,75.22808666638325,75.37723563759353,4668200
2014-04-23,75.322265625,75.6048717996796,75.04751128550467,75.3811454050889,2982400
2014-04-24,74.80421447753906,75.57745612104124,74.58048192572376,75.47932906972572,2731000
2014-04-25,73.70519256591797,74.81206861352692,73.55996644206009,74.81206861352692,4432600
2014-04-28,73.76405334472656,74.2900188145947,73.28912183981757,74.08983582611985,4256600
2014-04-29,74.53336334228516,74.60794084003001,73.71302284548835,73.92890349969761,3375400
2014-04-30,74.74530792236328,75.05146972304014,74.49803191413649,74.54120804084239,3067400
2014-05-01,74.10552978515625,75.06717342332786,74.0780513435979,74.69429192965293,2656600
2014-05-02,73.79153442382812,74.36459897534594,73.72480875502113,74.17619074544463,3757600
2014-05-05,73.69337463378906,73.95635426664147,73.32441616736442,73.68945171002586,3695600
2014-05-06,73.51676940917969,73.89750275091566,73.46181851393936,73.59526983249467,4296200
2014-05-07,73.92889404296875,74.13299391793306,73.34013196454595,73.64235885258073,5311800
2014-05-08,74.0702133178711,74.50982051565387,73.75620560979816,73.93675599923085,3780200
2014-05-09,74.30963134765625,74.55690736129942,73.66984127132669,73.96814525106669,3323200
2014-05-12,75.21633911132812,75.2477404822033,74.39599252156206,74.39599252156206,3925000
2014-05-13,75.71480560302734,76.20151777426767,75.34585304183966,75.37332549282691,3249400
2014-05-14,75.44397735595703,75.86395786860277,75.09464541977222,75.71480288825497,2892800
2014-05-15,75.0161361694336,75.44004557970727,74.75708540970871,75.31444611880998,2971600
2014-05-16,76.60188293457031,76.63720722648605,75.34978112583768,75.34978112583768,5889000
2014-05-19,76.77063751220703,76.84521498973014,76.2015021157576,76.64110915480323,3210600
2014-05-20,76.09553527832031,77.08073433686256,75.83255559819719,76.75495193005993,3654000
2014-05-21,76.63717651367188,76.9433322326446,76.31924603544606,76.37419690835921,3088600
2014-05-22,76.65685272216797,76.90805773081078,76.1348160970259,76.53909906422919,2344800
2014-05-23,77.03363037109375,77.37511645892536,76.73532639900421,76.85308001587036,2123400
2014-05-27,77.3593978881836,77.63808119480444,77.13567144949064,77.3593978881836,2436000
2014-05-28,77.07681274414062,77.61062399322391,77.03756552813638,77.38689749332482,3267400
2014-05-29,77.63809967041016,77.69305056221816,77.1239150422356,77.33194384616579,2666800
2014-05-30,78.21510314941406,78.28968065849521,77.28093180694366,77.46148819678218,4539800
2014-06-02,78.17584228515625,78.35246974299628,77.71660849909273,78.25041978693727,2625600
2014-06-03,77.47716522216797,78.17975200977175,77.28876303156322,78.10910343424408,2845600
2014-06-04,77.64989471435547,77.81082450710997,77.42223924906365,77.47719015522378,2354800
2014-06-05,78.63507080078125,79.00795229549566,77.64202579343105,77.64202579343105,3489200
2014-06-06,79.23170471191406,79.53000878486675,78.59191443566577,79.03545061384524,4104800
2014-06-09,80.18153381347656,80.2286328569645,79.1453129323645,79.96958212858407,3366400
2014-06-10,80.4013671875,80.82527670387475,79.56139999464605,80.76247396310833,3328500
2014-06-11,80.21295166015625,80.31500160508897,79.52213959381581,80.11874756461972,2491500
2014-06-12,79.38104248046875,80.39035646996336,79.19179761143499,80.2405403726385,3307900
2014-06-13,79.56243896484375,79.83053547101431,79.11297845697845,79.38896192391532,1837800
2014-06-16,78.70291137695312,79.34162260913895,78.55309527418184,79.04986532944982,3152500
2014-06-17,78.35596466064453,78.85273472364848,78.2849940710804,78.80542500792988,3537200
2014-06-18,79.38104248046875,79.60971612121142,78.44269907685299,78.49000879011496,3585900
2014-06-19,79.66493225097656,79.98823141319816,79.27855546099364,79.38894882956019,2523600
2014-06-20,79.7043685913086,79.91726838916722,79.53089156254114,79.68859467088176,4876500
2014-06-23,79.39683532714844,79.79898001773543,79.15238771304107,79.78321211488368,2715700
2014-06-24,78.60041046142578,79.79896944697191,78.5609816855384,79.12083541041734,2482400
2014-06-25,78.9237060546875,79.13661182562267,78.56098416582076,78.56098416582076,2545200
2014-06-26,78.51365661621094,79.08928414529231,78.19036357789373,79.01831356576855,3127600
2014-06-27,78.56884765625,78.80540821641011,78.19035797917573,78.51365099434396,3244200
2014-06-30,78.6556167602539,79.515108832667,78.49002671004553,78.49002671004553,3773600
2014-07-01,78.93159484863281,79.38894220365908,78.67137935187783,78.82120148927983,3365400
2014-07-02,78.90792846679688,79.46778214062432,78.78176722423731,78.89216056747168,3471100
2014-07-03,79.62550354003906,79.71223602373304,78.99467918162999,79.0025661405065,2461400
2014-07-07,79.05777740478516,79.79898924426527,78.62408482637548,79.79898924426527,2914100
2014-07-08,78.9237060546875,79.12083790837508,78.48213262754307,78.86850937629444,2022200
2014-07-09,79.33373260498047,79.6412577725262,79.01043352238905,79.2785359342924,1782900
2014-07-10,78.54521179199219,78.83696908459163,78.27710935793041,78.5373248338175,2436400
2014-07-11,79.0656509399414,79.19181822946955,78.4979161850272,78.58465469258093,2086600
2014-07-14,79.71221160888672,79.91723036497305,79.4283473521323,79.43622829260806,2261500
2014-07-15,79.93302917480469,80.1459289376791,79.31797271497277,79.38105635433814,2659500
2014-07-16,80.25634002685547,80.42981706543708,79.83842135172064,80.33519158548667,2164800
2014-07-17,79.20756530761719,80.2168853105121,79.19968436608433,79.61760287479017,2218200
2014-07-18,79.90936279296875,79.91724975134282,79.14449627830763,79.40470574478634,3189800
2014-07-21,80.14591217041016,80.3430439901949,79.53086185523944,79.8935836817251,2746600
2014-07-22,81.1079330444336,81.20255850308777,80.23266710384001,80.3272925624942,2861500
2014-07-23,80.83196258544922,81.41547130060894,80.2484478543016,81.1946845443857,3554000
2014-07-24,80.24842071533203,80.58748769514625,79.32584521769309,79.94878250693249,3283600
2014-07-25,80.1617202758789,80.70580023967796,79.98035627728704,80.03555296973008,2337400
2014-07-28,79.3573989868164,80.13803944734622,79.10507045331249,80.00399122991936,3160400
2014-07-29,78.53732299804688,79.31796339147465,78.49001328207738,79.2785406334955,4010700
2014-07-30,78.4347915649414,79.09715144097659,78.03264105964327,78.97099023334412,4676300
2014-07-31,77.52013397216797,78.22192294210029,77.24415055972051,78.10364863389937,4492200
2014-08-01,77.20472717285156,78.21404136793868,77.0706729313266,77.44916876247784,4207200
2014-08-04,77.50435638427734,77.70937518618373,76.85776417763698,77.37030817440974,4540500
2014-08-05,77.244140625,77.86707797068384,76.80256722187684,77.17317604920652,3166300
2014-08-06,76.8893051147461,77.29144973974742,76.29790959046446,76.58966086554545,3295000
2014-08-07,76.86563873291016,77.63839206650404,76.70004271686886,77.2756702545743,2340200
2014-08-08,77.78034210205078,77.8276518208422,76.52658642618529,76.80256981244625,2415400
2014-08-11,78.51365661621094,79.10505204297239,78.06419633251164,78.14304785288276,3019400
2014-08-12,78.59251403808594,79.08929008409906,78.27710191693183,78.71079433551695,2669400
2014-08-13,79.30220794677734,79.39683340956455,78.74235416125754,78.80543780311568,2135600
2014-08-14,80.21688842773438,80.21688842773438,79.40470021934561,79.57817719558426,2664800
2014-08-15,80.42190551757812,80.65057917888855,79.76743236664022,80.55595974385422,2920800
2014-08-18,81.84125518798828,82.06204188561449,80.70577386764054,81.01329905590367,3812900
2014-08-19,82.31437683105469,82.59824718332166,82.1172449762019,82.31437683105469,2357800
2014-08-20,83.24483489990234,83.48139551925668,82.322259313196,82.54304601606728,3478900
2014-08-21,83.47350311279297,83.82045706093766,83.11866822290757,83.67063494405953,2350800
2014-08-22,83.40251922607422,83.85197948905277,83.25270314907144,83.41040618254334,2306000
2014-08-25,83.3000259399414,83.76526018893307,83.16597773883669,83.74159931580925,2345000
2014-08-26,83.23694610595703,83.64698370166342,82.88999815880507,83.61544188537937,3195400
2014-08-27,83.42711639404297,83.70441328475518,83.06266214382822,83.56972708706908,1904700
2014-08-28,83.22112274169922,83.30827405754023,82.8249825950106,83.2448901833615,1786300
2014-08-29,83.40333557128906,83.47464393383878,82.84081734400762,83.21319001218706,1936500
2014-09-02,84.14805603027344,84.41743436692958,83.57761347699363,83.74399154759749,3225100
2014-09-03,84.45706176757812,85.07503931002344,84.1084626161015,84.51252113562789,2842000
2014-09-04,84.9720458984375,86.15254162681791,84.49667901841876,84.59174876765181,4582100
2014-09-05,85.3206558227539,85.47118494891471,84.62344538514026,84.94828316532264,3660500
2014-09-08,85.13842010498047,85.48702528851685,85.03542586648906,85.28895526052892,2052200
2014-09-09,85.14635467529297,85.51872733911777,84.93243563476378,85.25727342052356,1901700
2014-09-10,85.07504272460938,85.39195600244962,84.70267612111145,85.1067346568552,1696200
2014-09-11,85.33650970458984,85.45535295756238,84.57592134803207,84.75814847520583,1640800
2014-09-12,84.78190612792969,85.48703502430172,84.60760351631086,84.78982457782638,2091900
2014-09-15,84.80567169189453,85.0116662324005,84.3065373516181,84.84528207435692,2925000
2014-09-16,85.50287628173828,85.56626014737061,84.28276406909752,84.90074769208553,3591500
2014-09-17,86.81808471679688,87.34891111595384,85.78811781413509,85.84357719845568,3439900
2014-09-18,86.67547607421875,87.356837694755,86.61209219216428,86.94484850602068,2913600
2014-09-19,86.64376831054688,87.26174593617529,86.3743898833184,87.12705974487035,4336300
2014-09-22,85.96238708496094,86.90520229694447,85.93861965014071,86.77051009193454,2364200
2014-09-23,85.40779876708984,86.02577628930548,85.39987427345136,85.72470597721858,2660500
2014-09-24,86.11294555664062,86.21593981696488,85.36027566396405,85.48704341016513,3121100
2014-09-25,84.92449188232422,86.065370928298,84.75018932185999,86.04160349634678,2716700
2014-09-26,86.02579498291016,86.27139993751572,84.78983362528405,84.78983362528405,2036000
2014-09-29,85.98616027832031,86.12877094140956,84.9086588337832,85.5266363589641,1928600
2014-09-30,85.8990249633789,86.968602113236,85.78810620974151,85.97825178103152,3339300
2014-10-01,83.82325744628906,85.2889747799231,83.51426861548153,85.15428858077497,4518000
2014-10-02,84.06090545654297,84.38574315280192,83.09432290474956,83.90245187690522,4719600
2014-10-03,86.76261901855469,86.95276460172798,84.63138303617954,84.78191823036042,4014200
2014-10-06,86.58831787109375,87.8163487541209,86.13671832540417,87.47567401552732,2650300
2014-10-07,84.27486419677734,86.07333795706602,84.21940481327822,85.96241919006775,3151100
2014-10-08,85.58209991455078,85.66133276595902,83.0388813354879,84.51252291133636,4430900
2014-10-09,83.45878601074219,85.81978345828202,83.37955920664868,85.62963791953405,3731400
2014-10-10,80.2896728515625,83.64894526361098,80.17875410673827,83.58556139667763,7640700
2014-10-13,77.70682525634766,82.58726700142934,77.51667370078398,81.59691698351489,8013800
2014-10-14,79.35479736328125,80.25799641731682,77.78607971728218,78.07922560291858,6939900
2014-10-15,78.99031066894531,79.41022413093668,76.19356333922963,78.23764711455065,6407200
2014-10-16,82.4208984375,83.40332407617842,77.64345036676538,77.81775295717651,9242800
2014-10-17,84.29857635498047,84.75810011381519,83.69644198287344,83.94204679949195,7112200
2014-10-20,84.10846710205078,84.3699149684482,83.40333217835551,83.66478608937103,3816900
2014-10-21,86.24762725830078,86.29516213833926,84.8849042807582,85.00374752547292,3934800
2014-10-22,84.66304779052734,86.4536024206369,84.54420457247006,85.98615404150948,5491800
2014-10-23,88.9176025390625,89.25035874628314,87.28550134459495,88.60860772422303,6441900
2014-10-24,90.77947235107422,90.81116428637796,88.64823654769185,89.37713292582207,4512300
2014-10-27,90.9458465576172,91.06468979872866,89.82081010361425,90.62893326285932,3658900
2014-10-28,92.04708862304688,92.27685054336185,91.15181441874368,91.18350029878604,3934900
2014-10-29,91.08843994140624,92.75222686717848,90.56553219765706,92.15009232593866,4151300
2014-10-30,91.11222076416016,91.84904157386374,90.38332444875522,91.05676139330582,3996300
2014-10-31,92.26103973388672,92.77602314460208,91.59552717452708,92.14220252301467,3931600
2014-11-03,91.3182144165039,92.35609950867465,91.040917564926,92.35609950867465,3934900
2014-11-04,91.33406066894533,91.84904400888436,90.95376955718169,91.29445028563812,4888800
2014-11-05,92.22936248779295,92.23728093951414,91.2548549549429,91.92036757669835,4000900
2014-11-06,94.23381042480467,94.40018854410334,92.37194708942332,92.57794163720094,4187200
2014-11-07,94.08328247070312,94.80426042094828,93.65545039769262,94.23381765693426,3210200
2014-11-10,95.7866668701172,96.09565563061616,94.40017667237451,94.5190198982474,4086200
2014-11-11,96.0560531616211,96.51557714462405,95.4776919800988,95.88967503907556,2866800
2014-11-12,95.63616180419922,96.11945330875318,95.11325990830343,96.0956858650242,3361100
2014-11-13,95.2716827392578,96.341259673353,95.11322913591688,95.39845045762458,2882000
2014-11-14,95.63616180419922,95.76292956357968,95.07364347234218,95.26378906679342,2598700
2014-11-17,95.32714080810548,95.82627509199524,94.92307626707998,95.25583850095724,2585000
2014-11-18,95.56483459472656,95.9926666043294,95.1686945167185,95.56483459472656,2390700
2014-11-19,95.46976470947266,95.55691601559847,94.79632774409713,95.51729958749829,2532800
2014-11-20,95.79460144042967,95.85006081238848,94.82009413930412,94.93101288322174,2660500
2014-11-21,96.5393524169922,97.28409782610292,96.04021800885864,96.7928818687675,5547300
2014-11-24,97.3791732788086,97.74362148660542,96.97510863869128,97.0464109633255,2675700
2014-11-25,97.06226348876952,97.93377062998776,96.98303666586226,97.2682520194046,4050500
2014-11-26,97.69607543945312,97.79907574024148,96.98302805200018,97.20486555428496,2377600
2014-11-28,92.89122772216795,97.2824239938256,92.71622151016877,96.92444267243322,5684700
2014-12-01,91.18883514404295,92.77984687446197,90.0433108252164,92.62870488714726,7102900
2014-12-02,94.64132690429688,94.70496882552156,90.9342669275322,91.4672604312544,6429600
2014-12-03,96.21643829345705,96.5664628393084,94.8959016264124,94.94363003930904,4917500
2014-12-04,95.26979064941406,96.4471360118856,94.6333834859175,95.79482140045448,3399700
2014-12-05,94.35496520996094,95.69937226453538,93.98903318577509,95.46071804173944,3211000
2014-12-08,91.43544006347656,93.9333278300782,90.90244655629864,93.76627233770104,5616900
2014-12-09,92.32637786865234,92.37411233166137,89.00912097776484,89.82054008743114,5587900
2014-12-10,90.44105529785156,92.5491407880813,89.87624691469307,92.20707912449708,4592400
2014-12-11,90.96609497070312,92.12753281195798,90.27400874848917,90.67176168327076,3931300
2014-12-12,89.53417205810547,92.07978795842288,89.49439434403952,90.3933136311957,4813700
2014-12-15,89.36711883544922,91.10132172564684,88.83413140501014,90.0114826617979,5394000
2014-12-16,89.25576782226562,91.46727952732417,88.75460124375245,88.91370001080233,4827100
2014-12-17,91.41952514648438,91.81727804677632,88.52388451789727,89.44667415980382,5532600
2014-12-18,94.561767578125,94.57767502214196,92.63663911381268,93.03439197573414,5279700
2014-12-19,94.24356842041016,95.44478381818574,93.95718586108316,94.3469819843565,6126600
2014-12-22,95.786865234375,96.0493775602715,94.617470628118,94.71292744872466,3186300
2014-12-23,96.00167846679688,96.57444384225964,95.69938832718265,96.18464754421473,2202500
2014-12-24,95.69935607910156,96.33575711687593,95.66753511682866,95.94596095018169,1001500
2014-12-26,95.7709503173828,96.24825262111966,95.51638868410797,96.1607464906913,1668300
2014-12-29,96.0175552368164,96.21643170256726,94.73679031184273,95.0947715917311,1998900
2014-12-30,95.65957641601562,96.11301449804591,95.20613833398534,95.62775545438905,2274400
2014-12-31,94.7686004638672,96.0732294448279,94.6810943433809,96.03345779775157,2345800
2015-01-02,94.35496520996094,96.09712525637596,93.59923695315544,95.40503286565092,3082700
2015-01-05,91.16495513916016,94.11628065927918,91.06154157952788,94.11628065927918,4602500
2015-01-06,89.27962493896484,90.91836506108274,88.82618684356193,90.91040830313447,6315000
2015-01-07,89.77281188964844,90.52854590290184,88.97730623520897,90.01942276959869,4008400
2015-01-08,93.13783264160156,93.1457833307924,90.29787680877791,90.6876730021224,4844900
2015-01-09,91.4672622680664,93.44807006944832,91.36384262669254,93.13782328378228,3002900
2015-01-12,90.66381072998048,91.04565017305046,89.7251135010263,90.95019334689722,3273000
2015-01-13,88.96142578125,92.39801100823338,88.08637050974201,91.48317801424528,5470700
2015-01-14,88.5875244140625,89.08074018407495,87.13970413285608,87.91134571286449,6226600
2015-01-15,88.14205932617188,89.78875635578409,87.79999153406747,89.21599111605313,5654000
2015-01-16,89.01709747314453,89.12846779615238,87.40222172030334,88.22954845495263,8549600
2015-01-20,90.64789581298828,91.02178456092416,89.21598881974496,89.51827887994304,5446200
2015-01-21,91.00587463378906,92.33436800769267,90.51265879921334,91.1252017306154,4783600
2015-01-22,95.32544708251952,96.1766379172746,93.09007199484458,93.27304097168802,6430700
2015-01-23,95.53230285644533,97.20287014097558,94.93567341746407,96.2562161556389,5124100
2015-01-26,96.51873779296876,96.9483117317075,95.18228756219106,95.86642316063848,3550800
2015-01-27,96.14483642578124,96.7494225643061,94.47427537357926,94.79247892381484,3841800
2015-01-28,94.78453826904295,97.1233217117724,94.73680378339984,96.79716741756052,4577700
2015-01-29,95.53230285644533,95.73117933610573,93.53558737049931,94.97545114108758,3479500
2015-01-30,93.24124908447266,95.39706942085796,93.17760715362331,94.82430418167114,4419100
2015-02-02,94.67315673828124,94.7129283908536,92.83553402335752,93.97310767765194,3259600
2015-02-03,96.88465118408205,97.05170667217766,95.3015963565999,95.60388637278804,3602300
2015-02-04,95.81071472167967,96.5425785569712,95.39704833183512,95.98572695821184,3088100
2015-02-05,97.72789001464844,97.93472322985971,96.28006964662504,96.56645223100136,3365100
2015-02-06,96.90056610107422,98.10178163959502,96.51872669005002,97.84722000916956,2973700
2015-02-09,95.02316284179688,97.0596617624244,94.62540995243108,96.67781631817316,4231200
2015-02-10,96.15280151367188,96.3357644741793,94.47428355825969,95.28569691588989,4028900
2015-02-11,97.16307067871094,97.60855195132802,95.9300343529966,96.25619461989636,3384600
2015-02-12,98.50750732421876,98.5950134678806,97.3619767666302,97.62449519761574,4134300
2015-02-13,97.52901458740234,99.05638434072564,97.25058875776963,98.4358907577648,3369900
2015-02-17,97.48128509521484,97.49719254134786,96.70964346936525,97.0198902573956,3524100
2015-02-18,98.12564849853516,98.34043848362109,97.06762422783471,97.48129068173374,2099900
2015-02-19,97.01988220214844,98.49952340801006,96.92441932559282,97.72788184622738,2600700
2015-02-20,98.3722686767578,98.40408357383215,95.81073854703202,96.81307167405004,3731800
2015-02-23,98.44384765625,98.56317474604256,97.52901472681098,98.4756686181432,2743400
2015-02-24,97.60060119628906,98.13358858554848,97.15511385475284,97.79152087453194,3720300
2015-02-25,97.82434844970705,98.39170018044774,97.3768611345442,97.88827695088956,2495300
