Date,Close,High,Low,Open,Volume
2012-07-17,17.202707290649414,17.202707290649414,16.78948654426014,16.967489868303286,2496500
2012-07-18,17.081924438476562,17.2027112670396,17.005636935524734,17.113710190719736,1443600
2012-07-19,17.01198959350586,17.126420209809567,16.764057399880087,17.113705427431736,2147500
2012-07-20,17.100988388061523,17.145488907962356,16.85941361750776,16.884841966358994,2850100
2012-07-23,17.100988388061523,17.132775339810852,16.77676875550773,16.87848457600913,2665000
2012-07-24,17.056493759155273,17.15185222224184,16.935705725886347,17.081923329337634,2515800
2012-07-25,17.139137268066406,17.164566837997896,16.935705558809026,17.07556576833495,2041500
2012-07-26,16.986557006835938,17.31077662450153,16.88484119100534,17.266276106644163,2376200
2012-07-27,17.12006187438965,17.24084987522039,17.01198865523547,17.062846569393418,2514500
2012-07-30,17.088274002075195,17.641354849806582,17.0310599127013,17.641354849806582,1524600
2012-07-31,16.91663360595703,17.120065303333753,16.89120403751066,17.031064238868577,2786600
2012-08-01,16.643268585205078,17.113704597433657,16.630553803443902,16.94205868130276,3143100
2012-08-02,16.808561325073242,16.808561325073242,16.547914296355522,16.649630150852747,1884900
2012-08-03,16.770416259765625,17.011992313373916,16.694129978398802,16.96113438827984,1862900
2012-08-06,16.579694747924805,16.853056474235572,16.5479090082577,16.8149133441254,1839200
2012-08-07,16.23640251159668,16.66233671531925,16.23640251159668,16.66233671531925,2093600
2012-08-08,16.045686721801758,16.217332633026228,16.007543590156864,16.17918950138133,2065700
2012-08-09,16.045686721801758,16.19190307023077,15.95668567711424,16.058401503199487,1392400
2012-08-10,16.013898849487305,16.07111414561373,15.924896604097238,16.02661241664463,1193500
2012-08-13,16.007543563842773,16.06475886749021,15.867683393794248,16.020258345219602,1426200
2012-08-14,15.899471282958984,16.083830773579834,15.854970758069411,16.032972857627698,1394900
2012-08-15,15.969400405883787,15.994828756047154,15.886755539619202,15.924898671138394,1109000
2012-08-16,15.95033359527588,15.982119346801383,15.746901875395784,15.94397620246104,2195300
2012-08-17,15.924896240234377,16.001183704175915,15.886753114537656,15.975754145346034,1754500
2012-08-20,15.861328125,15.950329174643734,15.746897511144706,15.931257001485069,1961700
2012-08-21,15.9058256149292,15.950326131260198,15.854967708758329,15.899468225089324,1487900
2012-08-22,16.05840492248535,16.064762314537884,15.772328342864158,15.867686798555038,1414100
2012-08-23,16.166473388671875,16.261831816205476,15.912183844399536,15.969399143429335,2247000
2012-08-24,16.185546875,16.287263921146383,16.05204529810826,16.11561799724411,1313900
2012-08-27,16.172834396362305,16.28090762842023,16.052046381109694,16.23004970818994,1126400
2012-08-28,16.287263870239258,16.350835356628025,16.090188382279266,16.141046298919306,2066200
2012-08-29,16.147397994995117,16.331758635635314,16.147397994995117,16.255471181307108,1092100
2012-08-30,16.05204963684082,16.12833713893338,16.007549099182125,16.058407029727594,1051000
2012-08-31,16.05204963684082,16.13469331927144,15.899475845204416,16.115622353159836,3843800
2012-09-04,16.1791934967041,16.18554967642428,15.91854647642741,16.06476286096339,2006700
2012-09-05,16.191904067993164,16.223691023446236,16.06475988382599,16.198261459083778,1663100
2012-09-06,16.293617248535156,16.312689418702973,16.185544042680533,16.242759340635814,1417800
2012-09-07,16.446191787719727,16.4843349145863,16.274545897997946,16.299974245059612,1916000
2012-09-10,16.369901657104492,16.427116944366166,16.2491136937134,16.363544268236755,2406700
2012-09-11,16.43984031677246,16.43984031677246,16.27455175744309,16.325409682425313,2174700
2012-09-12,16.395341873168945,16.433485018628886,16.11562264384902,16.420770232625994,2122400
2012-09-13,16.579694747924805,16.579694747924805,16.35083354216728,16.388977884825696,3087500
2012-09-14,16.744985580444336,16.878487160589756,16.56698226103536,16.59241182632882,3033800
2012-09-17,16.783126831054688,16.83398474338174,16.643267875292363,16.694125787619416,2111800
2012-09-18,16.541549682617188,16.878482848844317,16.522477513519235,16.757696082201587,2862600
2012-09-19,16.484336853027344,16.598767459631425,16.4589072904272,16.541552156329384,2619300
2012-09-20,16.102903366088867,16.4461952171164,16.001187531535905,16.433480434660183,4097700
2012-09-21,16.05204963684082,16.147408105044985,15.969405954410202,16.07747920838791,4819900
2012-09-24,16.026613235473633,16.179188174638185,15.905826459744969,16.03297062565117,2083900
2012-09-25,15.791401863098145,16.115621610081764,15.791401863098145,16.032976718913122,3235300
2012-09-26,15.848614692687988,15.950330533100432,15.740541460681213,15.791399380887432,2283100
2012-09-27,15.943971633911133,16.08383059811665,15.79775527871241,15.88039893652741,3396500
2012-09-28,15.778681755065918,15.91218452939864,15.759610796267133,15.91218452939864,2651900
2012-10-01,15.587968826293944,15.835901053643829,15.378179738717456,15.797757913870436,2487800
2012-10-02,15.696043968200684,15.696043968200684,15.511683213948906,15.511683213948906,1693600
2012-10-03,15.556178092956545,15.721466608616122,15.511677571922858,15.702395649629262,2476600
2012-10-04,15.352746963500977,15.657894443043634,15.295531659518192,15.638823483414903,3037600
2012-10-05,15.500309944152832,15.577298777489904,15.301423858268048,15.32067014883032,2026600
2012-10-08,15.493892669677734,15.590127784655431,15.391241717208738,15.43615135595194,2627700
2012-10-09,15.55805206298828,15.63504090028294,15.461816934141996,15.48106322569362,3306200
2012-10-10,15.699191093444824,15.699191093444824,15.50672090616816,15.551630534953008,2159900
2012-10-11,15.506722450256348,15.782597310200028,15.506722450256348,15.750518126662548,1846600
2012-10-12,15.40407371520996,15.596543949201402,15.404073715209964,15.506724669831517,3325200
2012-10-15,15.583714485168455,15.583714485168455,15.295007892190377,15.436152657815226,1329000
2012-10-16,15.673529624938965,15.731270928263324,15.55163118195469,15.641450443261178,2518800
2012-10-17,15.654287338256836,15.718444499319803,15.538804693082708,15.673534853684544,1738600
2012-10-18,15.904489517211914,15.904489517211912,15.628614765558211,15.660692712808306,1056700
2012-10-19,15.853166580200195,15.994312518236496,15.833920296792,15.872414087303929,1709700
2012-10-22,15.699191093444824,15.865999160142549,15.577293879227554,15.853167488005276,814300
2012-10-23,15.577301025390623,15.647872807129565,15.448986692544285,15.58371686440256,1120100
2012-10-24,15.570883750915527,15.692781009816189,15.468232783580204,15.641455526148528,844700
2012-10-25,15.635040283203123,15.705612055600527,15.42973713308557,15.615792768715105,1707600
2012-10-26,15.538800239562988,15.667114524913227,15.416903014545548,15.667114524913227,1297700
2012-10-31,15.570883750915527,15.59654588090133,15.250099172068628,15.493894913566008,3670900
2012-11-01,15.699191093444824,15.872414996211186,15.442563769177402,15.551630534953008,3236900
2012-11-02,15.891668319702148,16.096970254242827,15.776185675599002,15.80184780556856,2792900
2012-11-05,15.808263778686523,15.891668455114395,15.679950680353276,15.891668455114395,1118300
2012-11-06,15.654287338256836,15.81467962906622,15.590130177193869,15.724860337795706,2285100
2012-11-07,15.538800239562988,15.65428285163906,15.487474770162036,15.545216076200072,1821900
2012-11-08,15.301424026489258,15.538803919804296,15.288592350176012,15.532388081647673,1530000
2012-11-09,15.038381576538086,15.282177320914,15.025549899545652,15.269345643921564,2005400
2012-11-12,15.025548934936523,15.147447411146883,14.845909139663148,15.07045857783087,1812200
2012-11-13,14.96781063079834,15.083293292185722,14.916485139481308,14.916485139481308,1170000
2012-11-14,14.582866668701172,15.006302215115925,14.512294893429416,14.980640085116027,1916100
2012-11-15,14.441720008850098,14.602112277419696,14.339069054861229,14.563618475597844,2117100
2012-11-16,14.480213165283203,14.570032440096211,14.313405066562016,14.49946067718421,1124500
2012-11-19,14.659855842590332,14.685517973179268,14.396812579649303,14.550789034271167,2031500
2012-11-20,14.640605926513672,14.653437601552396,14.493045334655978,14.627774251474944,2397400
2012-11-21,14.570037841796877,14.659858373605818,14.493050213042116,14.627779175211089,1190600
2012-11-23,14.698346138000488,14.711177812076736,14.589279355743956,14.647020665391285,434500
2012-11-26,14.711185455322266,14.845914432034396,14.582871095285205,14.595702776028196,1155400
2012-11-27,14.833077430725098,15.01913182462671,14.3968102675132,14.634190138045865,3588300
2012-11-28,14.73043155670166,14.92290309419576,14.608534262354782,14.92290309419576,2165300
2012-11-29,14.768919944763184,14.8972330215889,14.563618042885349,14.807413745441313,4550500
2012-11-30,14.762507438659668,14.871574251606155,14.659856464556638,14.826664603398097,3478400
2012-12-03,14.788172721862791,14.845914060063093,14.66627542894785,14.749678904294727,1846700
2012-12-04,14.826664924621582,14.922900061966116,14.70476643134722,14.756091919510716,1889400
2012-12-05,14.852323532104492,14.92289652046699,14.730425067759052,14.84590769464464,2557000
2012-12-06,14.865156173706056,14.999885098036756,14.813830694385414,14.865156173706056,1529300
2012-12-07,14.775334358215332,14.910063259452484,14.75608684788328,14.884401136038822,1152200
2012-12-10,14.717595100402832,14.871571533413912,14.679100074378129,14.775336415743975,2233900
2012-12-11,14.691927909851074,14.788163002369098,14.595692817333052,14.736837538113113,2500000
2012-12-12,14.602115631103516,14.730428741211467,14.570036435804392,14.647025280826108,3293700
2012-12-13,14.50587272644043,14.647017439101935,14.486625219565692,14.63418576785211,1928400
2012-12-14,14.53154182434082,14.672687828486357,14.448138368551636,14.518710146928296,923800
2012-12-17,14.704767227172852,14.704767227172852,14.460971451126005,14.544374915019436,2041400
2012-12-18,14.865156173706056,14.865156173706056,14.67268593217764,14.69193222211291,2259700
2012-12-19,14.845908164978027,14.948559120195998,14.794582687369042,14.948559120195998,2418800
2012-12-20,15.141032218933104,15.153863895649136,14.820247643208658,14.8587414496607,1646400
2012-12-21,15.282174110412598,15.339915421052106,14.974221269465762,15.03837841725364,4087700
2012-12-24,15.301424026489258,15.346333669889615,15.160278034435557,15.23726686861903,734200
2012-12-26,15.121785163879396,15.295009133727298,15.089707194809522,15.288593295174108,1469300
2012-12-27,15.243685722351074,15.28217953520983,15.083293407793963,15.141034738930223,1246100
2012-12-28,15.128198623657228,15.262928764696944,15.121782786112869,15.173108262771835,1020800
2012-12-31,15.25650691986084,15.26933736620164,15.057619705385829,15.08969888047635,1772100
2013-01-02,15.34632968902588,15.500306093755086,15.250094589032086,15.481058584278053,2205600
2013-01-03,15.378410339355469,15.468230842273188,15.307838572979426,15.352748212590337,1318500
2013-01-04,15.391242027282717,15.397657864903266,15.320669037152552,15.391242027282711,1224500
2013-01-07,15.493892669677734,15.50030850716903,15.108950986071058,15.134614336036243,2041500
2013-01-08,15.558640480041504,15.616912638895084,14.684559332183722,15.558640480041504,2078100
2013-01-09,15.733455657958984,15.798202638083715,15.55864041705192,15.571588825120124,3313300
2013-01-10,15.798206329345703,15.824105621425357,15.701086453939446,15.765833449192357,2016400
2013-01-11,15.791736602783203,15.85648361893188,15.66224380543247,15.765838537291703,2617800
2013-01-14,15.875899314880373,15.895322544521289,15.765829818780093,15.79172786994996,1283500
2013-01-15,15.960071563720703,15.973021208432884,15.81115435436889,15.83057882143716,1685100
2013-01-16,15.992440223693848,16.00538862904584,15.901793976555886,15.940642897448871,1011900
2013-01-17,15.973024368286133,16.089568723858896,15.966549544649164,15.99892242788767,2034100
2013-01-18,15.940641403198242,16.01833676780983,15.875894442724883,15.973014265962146,1563100
2013-01-22,15.940641403198242,15.979489085504037,15.901792485946894,15.921216944572569,2342000
2013-01-23,16.04424285888672,16.10251502456245,15.888850828733457,15.901799238370003,1349500
2013-01-24,16.005395889282227,16.18668723084837,15.88885277857495,16.076617708280754,1928500
2013-01-25,16.031291961669922,16.102513766363234,15.966544978762002,16.037766783455314,1938400
2013-01-28,15.97949504852295,16.108987782846523,15.927697707804318,16.070140086044052,1700300
2013-01-29,16.128416061401367,16.141365708378764,15.927701473036953,15.979498826000231,3185400
2013-01-30,15.901801109313965,16.14136462249432,15.882377875100843,16.076617626909393,2404900
2013-01-31,15.46799087524414,15.875895899185789,15.448567649782126,15.875895899185789,5270600
2013-02-01,15.37735080718994,15.513318368921508,15.241383245458373,15.513318368921508,3910300
2013-02-04,15.150734901428224,15.47446855844569,15.105412387037122,15.241381165156325,3875900
2013-02-05,15.196054458618164,15.241378199135015,14.360822428223814,15.060086941904576,5717600
2013-02-06,15.286704063415527,15.383823915970387,15.05361542932712,15.105412766352774,3152900
2013-02-07,15.092462539672852,15.332025985992813,15.034190383404372,15.306126701008653,1889300
2013-02-08,15.280230522155762,15.338502685560131,15.13131332009839,15.19605907059566,2454600
2013-02-11,15.416199684143066,15.44857379770616,15.241384410687004,15.25433282116608,1517800
2013-02-12,15.649284362792969,15.655759183850927,15.40972092343185,15.416195744489809,2836300
2013-02-13,15.733455657958984,15.746405300973116,15.649285448258986,15.662235091273118,1821500
2013-02-14,15.746407508850098,15.817629320468232,15.675185697231958,15.675185697231958,1277400
2013-02-15,15.830574989318848,15.862947858316687,15.701081043435906,15.75935319558865,1791200
2013-02-19,16.108993530273438,16.108993530273438,15.856481558546198,15.8953292692089,2871100
2013-02-20,16.154308319091797,16.303225489629707,16.076611706015715,16.108984574412382,2803100
2013-02-21,16.031291961669922,16.232006497233098,15.966544978762002,16.108987353202643,2961800
2013-02-22,16.08308982849121,16.128412347529423,15.992444790414783,16.05719054050022,2461600
2013-02-25,15.791736602783203,16.186692289838174,15.791736602783203,16.121945273689498,2255400
2013-02-26,15.759356498718262,15.927698169671848,15.591014827764674,15.830578307376406,2516900
2013-02-27,15.707555770874023,15.869422584792826,15.68165648787304,15.759353101930207,1776900
2013-02-28,15.448570251464844,15.811151595517302,15.448570251464846,15.75287943942635,4427800
2013-03-01,15.519790649414062,15.571587983725848,15.286703262483964,15.429145623104906,2419700
2013-03-04,15.584537506103516,15.603961969425644,15.403247454880388,15.455044788793543,2773600
2013-03-05,15.759356498718262,15.75935649871826,15.558641951981544,15.66223663642282,1925000
2013-03-06,15.811153411865234,15.830577877775612,15.64928656745013,15.811153411865234,1272700
2013-03-07,15.811153411865234,15.901798449554969,15.752881249080117,15.81762823383536,2279500
2013-03-08,15.83705711364746,15.856481586486266,15.701089508615196,15.856481586486266,3298600
2013-03-11,15.78525447845459,15.927698095104011,15.765831247054066,15.862951108894825,2733400
2013-03-12,15.720510482788086,15.798205886958952,15.636339020832434,15.772307830550725,2802600
2013-03-13,15.720510482788086,15.843528411882987,15.662238312186844,15.76583300771212,1631900
2013-03-14,15.804677963256836,15.830577250110462,15.701083285734269,15.739930981068738,1800800
2013-03-15,15.998915672302246,16.024814955914078,15.746403831815956,15.76582829452483,2622000
2013-03-18,15.804677963256836,16.01834214001538,15.739930981068738,15.862950123731528,1580100
2013-03-19,15.65575885772705,15.875897829328595,15.565113834695527,15.817625675966667,1133700
2013-03-20,15.565113067626951,15.765827566567785,15.49389127592876,15.726979877889567,1477200
2013-03-21,15.390298843383787,15.629861065671395,15.390298843383787,15.487418696607032,1395500
2013-03-22,15.493887901306152,15.65575467631362,15.364393987321982,15.44856540189534,1015500
2013-03-25,15.48741626739502,15.578061284859524,15.429144117611912,15.500365908445875,1020700
2013-03-26,15.61044216156006,15.62339057328407,15.513321046479165,15.513321046479165,1181800
2013-03-27,15.629860877990724,15.64281052091724,15.493893332100042,15.558640311786712,909500
2013-03-28,15.662230491638184,15.707552993931545,15.532736569418091,15.662230491638184,1460900
2013-04-01,15.733455657958984,15.733455657958984,15.519791488009524,15.636335805244851,797600
2013-04-02,15.752880096435549,15.856474770485468,15.688133116417864,15.798202611964149,1073700
2013-04-03,15.701085090637209,15.81762942498383,15.662237390837037,15.78525531269526,998600
2013-04-04,16.005395889282227,16.03777000471166,15.714036260094693,15.72051108318058,1400300
2013-04-05,16.198232650756836,16.217842303413196,15.799486422759218,15.845243941355887,1169400
2013-04-08,16.302818298339844,16.309355263492662,16.080566470338525,16.191692384339184,1599700
2013-04-09,16.224376678466797,16.342039562806793,16.18515613261969,16.30935598240065,1958000
2013-04-10,16.178619384765625,16.296282270688074,16.13286187286216,16.24398779325573,1130200
2013-04-11,16.243982315063477,16.36818212462911,16.15900303864552,16.191687855267144,1660300
2013-04-12,16.27013397216797,16.296281833582135,16.132861440139553,16.230913426845373,1160700
2013-04-15,16.028270721435547,16.302817002030395,16.00212286290341,16.185154132232814,1640800
2013-04-16,16.315887451171875,16.32896137864838,15.943289245679964,16.113246562479464,1405000
2013-04-17,15.97597599029541,16.22437440830198,15.897533662778416,16.19169083246902,1348200
2013-04-18,15.956365585327148,16.04788059790057,15.88446022013458,16.002123091613857,1265800
2013-04-19,16.054420471191406,16.106714951678722,15.923684893372496,16.00866295661485,787000
2013-04-22,15.91714859008789,16.093642936629525,15.87139107360646,16.093642936629525,851700
2013-04-23,16.0217342376709,16.074028709506194,15.82562903318962,15.982513695494063,1213600
2013-04-24,16.074031829833984,16.17208382770942,15.995589483454356,16.04134824614177,1066000
2013-04-25,15.851773262023926,16.126319487980396,15.851773262023926,16.100171634652032,1388100
2013-04-26,15.792943954467772,15.956364319267148,15.747186451811698,15.85831234974721,849700
2013-04-29,16.0217342376709,16.041345132158593,15.799482420671252,15.812556350329714,1193100
2013-04-30,16.067489624023438,16.07402658798989,15.864848728256865,16.01519515909018,3464500
2013-05-01,15.91714859008789,16.11978955456228,15.877928039789351,16.047884173349285,1859300
2013-05-02,15.943299293518066,16.054425253505816,15.864858172820323,15.96944716495007,2128300
2013-05-03,15.890998840332031,16.21130266450572,15.864852225500846,16.06095620053007,2445200
2013-05-06,16.0217342376709,16.0217342376709,15.88446046985415,15.943291906518676,2126800
2013-05-07,16.243982315063477,16.348571234656138,16.002119659256525,16.03480447587815,2045400
2013-05-08,16.4727783203125,16.4727783203125,16.198231973414,16.22437859146209,1761000
2013-05-09,16.577367782592773,16.623125300646485,16.440093981632778,16.440093981632778,2375000
2013-05-10,16.760398864746094,16.83230425276268,16.538146980693856,16.603515401909032,2281500
2013-05-13,16.95650291442871,16.976112566630103,16.75386069848949,16.786545530156545,2431500
2013-05-14,17.165674209594727,17.165674209594727,16.92381153601517,16.94995939123387,2352800
2013-05-15,17.24411964416504,17.24411964416504,17.028404771231465,17.152604621344334,1761100
2013-05-16,17.3291015625,17.348712461833692,17.159144175337932,17.19182776076189,1099000
2013-05-17,17.309484481811523,17.440221270417922,17.263726979838808,17.348706266472494,1903600
2013-05-20,17.427146911621094,17.427146911621094,17.21143208850914,17.27026351724862,1124200
2013-05-21,17.53173828125,17.675549014538973,17.38139182990113,17.43368630197024,1679800
2013-05-22,17.002254486083984,17.57095664342195,16.956496984550864,17.50558949654515,2000300
2013-05-23,16.557758331298828,16.930356721517562,16.420485765133595,16.930356721517562,3820900
2013-05-24,16.525070190429688,16.564290734700084,16.237449956583347,16.49892232971701,1734100
2013-05-28,16.407400131225586,16.708092917051687,16.30934819005612,16.695020239214347,2798700
2013-05-29,16.100175857543945,16.27667017340803,15.917145823431795,16.257060525066642,2173800
2013-05-30,15.9498291015625,16.139397343950712,15.917145523743155,16.08056590643703,3121700
2013-05-31,15.930216789245604,16.204763036125122,15.897531970094256,15.94328947010778,3017800
2013-06-03,16.296283721923828,16.381261787769446,15.891000550632384,16.008663447033086,3923800
2013-06-04,16.0086669921875,16.413950253229814,15.989056089511571,16.30282429833104,2890800
2013-06-05,15.904071807861328,16.106712736024363,15.88446091282674,15.94982931614344,1977000
2013-06-06,16.074031829833984,16.080568795932187,15.766801904011263,15.917148383873522,1545600
2013-06-07,16.0086669921875,16.15247653808041,15.740657556278531,16.11325597952763,1504100
2013-06-10,15.897533416748049,16.100174326733004,15.819092337243504,16.021733247228465,1537400
2013-06-11,15.570695877075195,15.890999718958753,15.551086226567238,15.760264143977013,1328600
2013-06-12,15.518402099609377,15.701433409020671,15.42688706830312,15.629528029109307,2136000
2013-06-13,15.8713960647583,15.98905775265553,15.485723666275186,15.485723666275186,2115600
2013-06-14,15.86485481262207,16.093643651997773,15.7275810102771,15.86485481262207,1746500
2013-06-17,15.838704109191896,16.060955942277264,15.714505508843152,15.962903956339284,1238900
2013-06-18,16.015195846557617,16.13285870940783,15.806017977845432,15.838701552282291,1076400
2013-06-19,15.6229887008667,16.11978682546881,15.518399753245056,16.028271807999523,1854900
2013-06-20,15.132725715637209,15.518397881011674,15.047747673496362,15.518397881011674,2646700
2013-06-21,15.642596244812012,15.714501598446304,15.211166616602933,15.217703580278624,3044500
2013-06-24,15.773333549499512,16.159005722093518,15.309220297583812,15.479177631845449,3580000
2013-06-25,16.047880172729492,16.132859465123552,15.714503708102034,15.858313187878556,2546200
2013-06-26,16.26360321044922,16.36165648135541,16.145941529600226,16.178625122036202,2526700
2013-06-27,16.610050201416016,16.70156523109694,16.400872278260326,16.433555861203864,2818700
2013-06-28,16.66234588623047,16.832303272775327,16.479314566843964,16.596977468821084,3101000
2013-07-01,16.71463394165039,16.819222870556583,16.57082447610397,16.71463394165039,1652800
2013-07-02,17.028406143188477,17.034943109173586,16.69502960553942,16.70810229071086,2985400
2013-07-03,16.95650291442871,17.01533436463057,16.61005117955097,16.95650291442871,1977100
2013-07-05,16.84537124633789,17.015328572758033,16.309352657442744,16.98264375221661,2215500
2013-07-08,16.70353889465332,17.0333876129783,16.70353889465332,16.974014743017964,2926500
2013-07-09,17.05317497253418,17.145532189264987,16.710132084287324,16.762907816458167,2212700
2013-07-10,16.789297103881836,17.112548635964963,16.696938624520396,17.066370025420625,3603200
2013-07-11,17.21810531616211,17.224702442275387,16.96741955695011,16.96741955695011,2425000
2013-07-12,17.08616828918457,17.284078332266418,17.053183911140945,17.24449556868603,1113900
2013-07-15,17.08616828918457,17.264286950476226,17.066378165667743,17.08616828918457,786500
2013-07-16,17.03338623046875,17.26428056621037,16.974013365327394,17.066371854587782,1390100
2013-07-17,17.17852210998535,17.20490935354208,16.974014995623843,17.112552113683993,935900
2013-07-18,17.21810531616211,17.38302969417463,17.15213531330247,17.20491106393555,1021900
2013-07-19,17.119150161743164,17.2576860289964,17.02679165863458,17.204910280765677,727400
2013-07-22,17.138938903808594,17.19831177308173,17.046581666393934,17.072968909252555,981600
2013-07-23,17.105953216552734,17.15213183169903,17.02678897753559,17.13893758215069,706500
2013-07-24,16.723323822021484,17.119142383033786,16.59798100507521,17.10594813740312,1335900
2013-07-25,16.835481643676758,16.875063144044486,16.677154383932635,16.70354163142005,1076800
2013-07-26,16.974016189575195,16.987210441418156,16.736525947767493,16.75631606725882,826900
2013-07-29,16.789297103881836,17.046578653070437,16.74971435918146,16.941027183748307,1089200
2013-07-30,16.822284698486328,17.007000434428384,16.492435978908166,16.49903310429249,995000
2013-07-31,16.518827438354492,16.96742072035788,16.38029029702284,16.941033472368613,3043400
2013-08-01,16.56499481201172,16.710127723034468,16.45944337521838,16.61117340832476,2692200
2013-08-02,16.413278579711914,16.710143054484693,16.35390694303089,16.57160713843975,1721700
2013-08-05,16.307722091674805,16.492437848556975,16.215364842370292,16.34730484846801,1094100
2013-08-06,16.241744995117188,16.4792351223892,16.169177903251363,16.281326473283773,1109900
2013-08-07,16.162588119506836,16.27473674046291,16.070230875757037,16.235155244323433,1062100
2013-08-08,15.99106788635254,16.261543771470865,15.892113509063204,16.228559398465478,1816200
2013-08-09,16.155996322631836,16.26814498057879,15.905311753365789,16.004266155489926,1576800
2013-08-12,15.977866172790527,16.142790477350484,15.832733237755896,16.136193354175376,1284200
2013-08-13,15.615033149719238,15.97786611513279,15.5556602996301,15.97786611513279,1842800
2013-08-14,15.58205795288086,15.694206595839688,15.476505178678442,15.634833710845406,1598500
2013-08-15,15.219218254089355,15.535872692398542,15.140055273648503,15.496291202178115,2021500
2013-08-16,14.82340145111084,15.192832934116383,14.79041708146926,15.192832934116383,1601100
2013-08-19,14.744243621826172,14.856392279447006,14.691467856961866,14.823406639985883,2047800
2013-08-20,15.014715194702148,15.11366956767654,14.764029441009026,14.77722369294511,2600800
2013-08-21,15.001520156860352,15.192833025091636,14.658477174132354,15.00811728248278,2275900
2013-08-22,15.021310806274414,15.10707091866669,14.8234008220051,15.047698049213194,1243000
2013-08-23,15.179638862609863,15.206026106980826,14.843193003536925,14.988325993259872,1756500
2013-08-26,15.265400886535645,15.351162272568551,15.133462131653568,15.219222259413256,1426900
2013-08-27,15.12027072906494,15.298389402920474,15.060897837779764,15.159852237163909,1103100
2013-08-28,14.98172664642334,15.173039487409484,14.928950907232831,15.146650988677791,750600
2013-08-29,15.074089050292969,15.07408905029297,14.830000406696692,14.955343291693332,1504100
2013-08-30,14.902568817138672,15.173044731251286,14.856390186671636,15.074090343354309,1810200
2013-09-03,14.671669006347656,15.041099172381555,14.48695329419428,15.02790618158498,2922800
2013-09-04,14.935548782348633,15.021310149262815,14.605700081266566,14.671670073137568,1493200
2013-09-05,14.764025688171388,14.922354154612968,14.678265588932264,14.909159906030704,894200
2013-09-06,15.093875885009766,15.159845876343764,14.895967169280697,14.895967169280697,1900000
2013-09-09,15.50949478149414,15.516091910211564,15.00812432343278,15.100481608929416,2243400
2013-09-10,15.628231048583984,15.648021164390569,15.43691820730116,15.542469685845864,2379400
2013-09-11,15.7799654006958,15.78656252716951,15.542473880735187,15.582056639577434,1675100
2013-09-12,15.746976852416992,15.905304070997202,15.6744097387154,15.793155467218776,1909300
2013-09-13,15.806344032287598,15.872314002791263,15.700792582790749,15.720583951423606,1078300
2013-09-16,15.87891960144043,16.155992618832467,15.81294959572362,16.083425486716656,1098300
2013-09-17,15.806344032287598,16.03064117703654,15.753568307539172,15.859121015308554,1007900
2013-09-18,16.393478393554688,16.406672641730815,15.621632491069926,15.87231691505253,2466100
2013-09-19,16.320913314819336,16.54521052859257,16.287928948553297,16.393480430532122,1636500
2013-09-20,16.030651092529297,16.340709768196405,15.984472462095468,16.30772413340559,2563800
2013-09-23,15.819543838500977,16.142795423489805,15.80634958810805,15.997662443986544,898400
2013-09-24,15.595248222351074,15.852531098439956,15.58865109647463,15.806351217304853,1262100
2013-09-25,15.67440700531006,15.826137072705636,15.463304084016617,15.58864565711418,1345200
2013-09-26,15.826143264770508,15.826143264770508,15.66121888569836,15.667816011854026,1028100
2013-09-27,15.826143264770508,15.87891901574267,15.634831639348858,15.766770387642682,985800
2013-09-30,15.634824752807615,15.92509062616693,15.54906340883172,15.740376208260567,1722900
2013-10-01,15.83933925628662,16.030650902714836,15.608444848578117,15.634833356098309,2668600
2013-10-02,15.87891960144043,15.938292480758236,15.661219463366198,15.760173842804813,1423500
2013-10-03,15.5556640625,15.898706999713315,15.509485447542993,15.865721375977676,1640200
2013-10-04,15.58205795288086,15.7403852267745,15.456715055862563,15.575460825851126,1013500
2013-10-07,15.694208145141602,15.793162543809547,15.450119454038775,15.496298089532257,1639800
2013-10-08,15.544288635253906,15.790812418328848,15.517638136741816,15.744171821986653,1329900
2013-10-09,15.510976791381836,15.7175229417147,15.490987962320034,15.5376272926378,1407000
2013-10-10,15.87742805480957,15.924067380113325,15.524299737639817,15.697532425072549,1761800
2013-10-11,16.024011611938477,16.030674555340056,15.744174343204667,15.884093612984827,1299700
2013-10-14,16.017349243164062,16.0439997447855,15.817464762284237,15.944058139758813,1095000
2013-10-15,15.970704078674316,16.123949184815853,15.91740181983303,15.990692902299584,956100
2013-10-16,16.303848266601562,16.33050003920407,15.997360506631548,16.0106863929328,938400
2013-10-17,16.62366485595703,16.65031536041398,16.290525289872335,16.290525289872335,1737700
2013-10-18,16.663637161254883,16.690287659175727,16.54370674354539,16.63698539250776,1709100
2013-10-21,16.62366485595703,16.643652416593095,16.477082633550747,16.62366485595703,1505300
2013-10-22,16.830204010009766,16.936808525018332,16.58368027478617,16.670297237496914,1266200
2013-10-23,16.776899337768555,16.84352746776549,16.676957778186097,16.776899337768555,1109000
2013-10-24,16.357147216796875,16.770240712399467,16.17058992979833,16.743588945213272,2585000
2013-10-25,16.716941833496094,16.76358116468869,16.303848254255342,16.423778689222868,1289300
2013-10-28,16.69695281982422,16.776906865862504,16.417115564929894,16.776906865862504,1381300
2013-10-29,16.736934661865234,16.783574004201306,16.39046916047331,16.630328816891222,1772100
2013-10-30,16.62366485595703,16.76358286371584,16.497071465013402,16.723606471617124,1520700
