Date,Close,High,Low,Open,Volume
2013-08-02,60.3432846069336,60.98629768754964,60.06770484187077,60.98629768754964,3622500
2013-08-05,61.24517440795898,61.44559953778827,60.37669099682193,60.42679409368051,2871000
2013-08-06,61.16166687011719,61.2702320744589,60.56875686534934,61.11156377346559,3089500
2013-08-07,60.89443588256836,61.29527974400799,60.643914043966,61.1115599063147,2807300
2013-08-08,61.111549377441406,61.5207394364974,60.844322306254405,61.08649783501699,2171600
2013-08-09,60.902793884277344,61.45394707468834,60.35163432266874,61.12826419599148,2556900
2013-08-12,60.451805114746094,60.61881957310524,60.13447509538645,60.468510383297925,3043300
2013-08-13,61.2535400390625,61.28694423445206,60.38505007253045,60.48526265869912,2627400
2013-08-14,60.53535461425781,61.21177829668651,60.38503894829562,61.11991836908752,3079000
2013-08-15,59.62508773803711,60.64389275582931,59.60003620009055,60.1177849741723,3402000
2013-08-16,59.65016174316406,60.10946134916183,59.29107469789232,59.41633880600055,3323600
2013-08-19,59.88397979736328,60.2931699040339,59.67520842460527,59.73366415412965,2794800
2013-08-20,60.51029586791992,60.82762607111952,59.80047445188061,60.00089319225947,3110000
2013-08-21,60.00090026855469,60.41009043668572,59.68357002793027,60.27648005107457,3314200
2013-08-22,60.10110092163086,60.7441139155078,59.984189468198686,60.15955664834694,2959400
2013-08-23,60.57710266113281,60.72741830530224,60.051001092138165,60.13450836752191,3215600
2013-08-26,60.4434928894043,60.89443987388222,60.35998560439671,60.66061692738199,2797700
2013-08-27,59.72531127929688,60.24306657532178,59.558296730229046,60.08439829386968,3626200
2013-08-28,59.74203109741211,60.25978651945244,59.58336277734206,59.62511961037045,3297700
2013-08-29,60.49358367919922,60.81926645000831,59.41632283298628,59.57498471415257,5243500
2013-08-30,59.9090461730957,60.80258761484693,59.700274748656646,60.51030889487191,4186200
2013-09-03,60.59381484985352,60.76918207795877,59.95080168013424,59.96750059039269,3801500
2013-09-04,61.2535400390625,61.2535400390625,60.29319012800887,60.51031421244159,3333600
2013-09-05,61.82973861694336,61.988406919799445,61.07816030235864,61.24517487395635,2861600
2013-09-06,61.84642028808594,62.45603540978384,60.58544597022168,61.99673590910763,3584100
2013-09-09,62.00510787963867,62.25563611652034,61.61261661508299,61.88819640141329,2629600
2013-09-10,62.322410583496094,62.3307632200204,61.66269246436434,62.29735904511811,3925400
2013-09-11,63.01819610595703,63.02658020518411,62.30570115630964,62.515258870629104,3819200
2013-09-12,62.64934158325195,63.286398511237024,62.61581159807477,63.13551677553505,2823800
2013-09-13,62.43140411376953,63.0768387193394,62.12964065279931,62.80022114758494,3421000
2013-09-16,62.96784210205078,63.60489231977123,62.84210631862072,62.942689829214686,4224800
2013-09-17,62.28889846801758,63.16065884430945,61.97037322089166,62.95948534060837,5138100
2013-09-18,61.22436141967773,62.18832785137342,60.7214243581992,62.15479786124929,7725600
2013-09-19,59.3802490234375,61.2914200471818,59.1958436746123,61.26626775875005,8322900
2013-09-20,59.15391540527344,60.14302747176654,59.01141778095249,59.13715361219628,9088700
2013-09-23,60.20170211791992,60.30229205991047,59.19582827877403,59.3467099941649,4482500
2013-09-24,60.62083053588867,61.14053575700228,60.042449434584114,60.50347877550678,4855200
2013-09-25,60.3358154296875,60.90581224813396,60.23522549871841,60.60404885041588,4812900
2013-09-26,60.48672866821289,61.03157349162425,60.2855487013732,60.35260869031976,2413200
2013-09-27,60.34418869018555,60.44477861375785,59.9334576938456,60.10110117127737,3548000
2013-09-30,60.02568054199219,60.07597232044145,59.52274357192785,59.75744706494517,4183600
2013-10-01,60.83876419067383,61.14052764739926,60.0592096599982,60.134647326584336,4322300
2013-10-02,60.83037567138672,60.88066744545274,60.411260500329846,60.55375812364358,2705700
2013-10-03,60.788482666015625,61.17407438480454,60.570547306064576,60.77172086724716,5038300
2013-10-04,61.18243789672852,61.30817374150316,60.54538736820089,60.77170677264268,4297600
2013-10-07,60.49508666992188,60.93934776043017,60.48670897042619,60.847141904454055,4787000
2013-10-08,59.91670608520508,60.70463823724605,59.87479201113075,60.35258303770499,6049100
2013-10-09,59.83287811279297,60.25199327400803,59.66523460638288,60.10949565404047,4464100
2013-10-10,62.01231384277344,62.01231384277344,60.21849415003355,60.46158183552076,4894300
2013-10-11,62.25537109375,62.25537109375,61.609936477865766,61.97037581782961,2935800
2013-10-14,62.632572174072266,62.70800983515697,61.62669192661284,61.91169356837617,2562200
2013-10-15,61.92008972167969,62.808612010734606,61.827883854491965,62.45655673339488,2922900
2013-10-16,63.02656555175781,63.27803091336012,62.34759436648898,62.44818434824537,4368600
2013-10-17,59.82450485229492,61.09022812852768,59.55627138502549,60.15979188998897,21810200
2013-10-18,57.63673782348633,59.80775200692153,56.61409546866667,59.732314322644,21080600
2013-10-21,57.16731643676758,57.645107556723296,56.23688008813944,57.54452399159014,11496900
2013-10-22,57.72054672241211,58.3659813262209,57.18407976997115,57.18407976997115,7647300
2013-10-23,57.008056640625,57.510993648750194,56.70629315671168,57.42717187992783,8227700
2013-10-24,56.6727409362793,57.3265594298549,56.31230171607883,57.0080342752174,6352500
2013-10-25,56.68114471435547,57.15055171478542,56.396143038958186,56.58893885424377,6892500
2013-10-28,56.11114501953125,56.83202367510885,55.92673330831041,56.62246607511979,6989300
2013-10-29,57.066741943359375,57.12541783074494,56.03571547050789,56.06086136578854,5860000
2013-10-30,57.008056640625,57.56128543100541,56.806876721222096,57.100262504886906,4360500
2013-10-31,57.217620849609375,57.59482205034501,56.882327340515616,57.33497261851343,4216700
2013-11-01,57.52776336669922,57.58643925247435,56.95776630694432,57.22599984122945,4459000
2013-11-04,57.795989990234375,58.05584579204596,57.30143706857727,57.65349234113228,3698700
2013-11-05,57.60320663452149,57.787618385844205,57.22599903539998,57.41879488319877,3328700
2013-11-06,58.91923522949219,59.53114004421951,57.670273307690806,57.72894919944813,5479400
2013-11-07,58.47496795654297,59.49761030320236,58.39114617628392,59.43055032091836,4497300
2013-11-08,59.09524154663086,59.12038743469685,58.37436291118439,58.42465468731639,3741900
2013-11-11,59.09524154663086,59.47244265800133,58.919213934978615,59.28803734712059,3082600
2013-11-12,58.63421630859375,59.43053905812184,58.5671627342091,59.07009971564276,3604800
2013-11-13,59.522735595703125,59.62331913912317,58.51685539517486,58.63420712595804,3879500
2013-11-14,59.88319396972656,60.01730753543239,59.46407868470931,59.79936579656973,3581200
2013-11-15,60.24362564086914,60.31906331280091,59.589800508172615,59.62333049409481,3872600
2013-11-18,60.08433532714844,60.43639044311188,59.93345364956578,60.32742282965319,3263700
2013-11-19,60.02568054199219,60.27715222461963,59.732301175720536,60.15141638330591,4260900
2013-11-20,60.3358154296875,61.07345573789324,60.06758200895913,60.251987289618654,5031300
2013-11-21,61.11536407470703,61.76079848444032,60.66271902059247,60.67948080992029,4368000
2013-11-22,61.81110000610352,61.819484099685376,61.02316787952798,61.11537372335963,3178400
2013-11-25,62.08772659301758,62.582285863444525,61.85302310001112,62.02905071976596,3773900
2013-11-26,62.46492385864258,62.85889315262028,62.07096095985502,62.20507449248288,4635400
2013-11-27,62.33080291748047,62.80859391195992,62.09609946688556,62.590652252754914,3640600
2013-11-29,62.43140411376953,62.80860524238704,62.2218465100508,62.52360357583048,2025600
2013-12-02,62.16316604614258,62.40624722073738,61.72728268129037,61.72728268129037,4276000
2013-12-03,61.802730560302734,62.14640170077456,61.12375958367956,62.14640170077456,5162400
2013-12-04,61.97100067138672,62.61048596560011,61.03701768232777,61.44089840109645,5548700
2013-12-05,61.21371078491211,61.99623682904833,61.03701218392234,61.6933231074751,4104700
2013-12-06,61.844818115234375,62.02993288366314,61.28947380994808,61.61763589370831,3886000
2013-12-09,62.0299072265625,62.52634533694454,61.7858929890705,61.84479253470174,3988600
2013-12-10,62.30758285522461,62.61049665580519,61.99625299919197,62.01307869052672,3741100
2013-12-11,60.700469970703125,62.34966412895411,60.49852953202791,62.33283843388568,7304300
2013-12-12,59.74966430664063,61.06228686178907,59.66552298738747,60.74254728079862,5815300
2013-12-13,59.30368041992188,60.464845462474585,59.28684831259281,59.9095014728398,4737000
2013-12-16,59.79171752929688,60.060973538581344,59.34576286575413,59.51405188378795,4369500
2013-12-17,59.514068603515625,59.926365579281246,59.06810739511606,59.926365579281246,4280100
2013-12-18,60.902381896972656,60.97811353825266,59.48878664890135,59.76645863431502,4975700
2013-12-19,60.91081619262695,61.02861529694875,60.30498855921788,60.72570148024421,4359200
2013-12-20,61.71856689453125,62.038312733222526,61.1043297973248,61.112739431292944,7511500
2013-12-23,62.55999755859375,62.76193792281199,62.02148564096616,62.13086866750761,3263100
2013-12-24,62.37489318847656,62.61890744452383,62.19819453814637,62.43379273858663,1253500
2013-12-26,62.980712890625,63.08168628651868,62.50110049437519,62.6357316889001,2121000
2013-12-27,62.84609603881836,63.376191990061066,62.75353868580574,63.106935986634205,2859900
2013-12-30,62.92180633544922,63.14057879238627,62.52633527006731,62.98070587159751,1983800
2013-12-31,63.35937881469727,63.56131925226724,62.79561852964285,63.10694845305674,2280000
2014-01-02,62.74512481689453,63.35095245061074,62.694641320608085,63.03121294151373,3067000
2014-01-03,63.19105529785156,63.74639922270544,62.7703425376534,62.93863149347302,3206400
2014-01-06,62.46744537353516,63.46032800722789,62.36647839288201,63.46032800722789,3424500
2014-01-07,64.37748718261719,65.06745605425964,63.05644898619558,63.05644898619558,6542500
2014-01-08,63.628604888916016,64.3353992971481,63.51080582087733,64.22601628241725,6172200
2014-01-09,64.01569366455078,64.15031849067212,63.65388021621619,63.65388021621619,6291500
2014-01-10,62.85450744628906,64.20079392093527,62.72829870641445,64.11664620159262,6632200
2014-01-13,62.21501541137695,63.10692455752815,61.99624294209839,62.82925254877863,5248700
2014-01-14,62.2823486328125,62.55160469143598,62.00468293642356,62.30759680482132,5783900
2014-01-15,62.97231674194336,62.98914885636404,62.25710594876188,62.25710594876188,7043300
2014-01-16,61.22213745117188,62.97229807751784,60.70886724617217,62.37488658406563,8892800
2014-01-17,61.02017593383789,61.52503638188923,60.83506771172864,61.52503638188923,5551300
2014-01-21,61.5587272644043,61.94578244162531,60.92765778467141,61.18849778203171,6379300
2014-01-22,61.76066970825195,62.20662446129634,61.62603846680486,62.12248314517737,4864700
2014-01-23,61.59235382080078,62.004657003414806,60.99494239120462,61.17164100393857,5050300
2014-01-24,60.246089935302734,61.35677180714237,60.060975220067824,61.281046561584354,5523600
2014-01-27,60.28815078735352,60.750931056015695,59.85902189640954,60.00206272020139,4233600
2014-01-28,60.33866500854492,60.88559325879981,60.13672454153002,60.288181496684125,2932700
2014-01-29,59.96000671386719,61.39042806349455,59.60660298479943,60.06938976121575,6005100
2014-01-30,61.255802154541016,61.45774255350126,60.18718777008859,60.3302286185367,4254000
2014-01-31,60.81824493408203,60.87714447277917,60.11986010412435,60.47326375587544,4291500
2014-02-03,59.522457122802734,60.75935403080481,59.43831582978657,60.70045448373657,4526100
2014-02-04,59.32893371582031,59.74123055172607,58.73152218065136,59.57294796307004,4646100
2014-02-05,59.58977127075195,59.90951074423779,58.75676157695396,58.849318922883626,4394300
2014-02-06,59.6318473815918,59.79171391459717,58.97552988029196,59.54769966787721,4765600
2014-02-07,60.04416275024414,60.288177072283226,58.9923801998539,59.32053584200995,6902900
2014-02-10,58.681034088134766,59.80013195415215,58.53799324138443,59.66550716296639,7774000
2014-02-11,59.421504974365234,59.63186146920848,58.54642118546885,58.69787811853881,5543000
2014-02-12,59.10173416137695,59.99364969007144,58.882968120748096,59.665494209560094,4120600
2014-02-13,59.91793823242188,60.14512682289796,58.84091409562184,59.009196709658006,3788000
2014-02-14,61.861629486083984,62.13088551792226,59.741239037803794,59.87587026350802,6848800
2014-02-18,62.12248229980469,62.78720960136943,61.80273631550445,61.86163587794331,5538400
2014-02-19,61.88686752319336,62.52634648187963,61.777478065325845,61.88686752319336,3926500
2014-02-20,61.82798385620117,62.358079912737374,61.61762736112908,61.92895086531048,4134000
2014-02-21,62.10564422607422,62.34965850978531,61.71017302211386,61.78590469202361,4552300
2014-02-24,63.95676803588867,64.59624693361503,62.26550061363376,62.3832996958238,9559000
2014-02-25,63.376197814941406,64.06616678836059,63.21632484148584,63.931541984058605,3761800
2014-02-26,63.99884796142578,64.05774751401846,62.921823902834085,63.38461068718353,5433200
2014-02-27,63.96519088745117,64.29335287800824,63.6117935678603,63.76325047905208,4227300
2014-02-28,65.0169906616211,65.38722019270479,63.7800997110463,63.982040173650326,6176600
2014-03-03,64.8739242553711,65.17683803993717,64.39431183306965,64.53735267034557,3673400
2014-03-04,65.74058532714844,66.11081467644175,65.24414726293095,65.41242982920878,5164500
2014-03-05,65.62281036376953,66.05193941092541,65.27782905024596,65.84999897326355,3917600
2014-03-06,65.32827758789062,65.91727289063324,65.25255237163829,65.75740640535587,4200500
2014-03-07,65.12637329101562,65.69012716691755,64.82345941927738,65.63964366148481,3434700
2014-03-10,65.53025817871094,65.54709029459785,64.88236294763261,65.02540383481505,2986400
2014-03-11,65.44612121582031,66.00987516371629,65.227348631722,65.55551071765534,3471200
2014-03-12,65.5305404663086,65.61498575218249,65.21809226429893,65.26031168585472,2875400
2014-03-13,65.03231811523438,65.95278281623189,64.99009224484816,65.66566751444806,3178600
2014-03-14,63.926063537597656,65.04075822402726,63.88384410991697,65.04075822402726,5128700
2014-03-17,64.82120513916016,65.04076163725348,64.25540808223023,64.29763395489013,3517900
2014-03-18,65.86834716796875,65.91057304454108,64.829651166273,64.9985482297981,3670800
2014-03-19,67.52348327636719,67.81060499299733,65.81766522849156,65.92744346095337,9060100
2014-03-20,68.84929656982422,68.89996245682207,67.07591965450828,67.20259081476574,7786500
2014-03-21,68.6888656616211,70.36091128145371,68.65509268913249,69.40666696091553,11828100
2014-03-24,68.63818359375,69.00975063125632,68.28350948127388,68.95063827917697,5306200
2014-03-25,68.4861831665039,69.37287493815691,68.38485138192426,68.899969653319,4588800
2014-03-26,68.85774993896484,69.49954582395448,68.46084993696815,68.80708404688475,6910000
2014-03-27,68.41860961914062,69.16174357414849,68.21593965084854,68.89151480217167,5453900
2014-03-28,68.92529296875,69.54174932372939,68.62128480037917,68.7395094833276,4787400
2014-03-31,69.23775482177734,69.47420423434552,68.74796951407039,69.31376010025328,3513700
2014-04-01,69.11109161376953,70.1329011029842,68.89153510124441,69.54177106070792,4339800
2014-04-02,68.91685485839844,69.02663309364894,68.62973313447458,68.85774250976158,3832100
2014-04-03,69.4572982788086,69.54174355351321,68.90839432908638,68.95062018781942,4214700
2014-04-04,68.84929656982422,70.03154999428912,68.71418539024235,69.82888000353489,4788100
2014-04-07,68.46929168701172,69.2293122297167,68.19061641422606,68.82396579268635,5286700
2014-04-08,68.1146240234375,68.86619817487123,67.6501651915341,68.4608516995043,4044900
2014-04-09,68.73106384277344,68.87462146767275,67.97948987387456,68.23283216479507,3308900
2014-04-10,67.54881286621094,69.23774434940094,67.37147583360746,68.75639913440229,4850000
2014-04-11,66.67054748535156,67.53190588827779,66.56076929165954,67.36300892556659,3418700
2014-04-14,66.86479187011719,67.28702470424453,66.18921675840873,67.0843547478367,4013700
2014-04-15,67.14346313476562,67.32080014152945,65.91898412221346,67.01679200343108,4719100
2014-04-16,66.02876281738281,67.16879001099198,65.42074659605504,67.12656415677057,8098100
2014-04-17,63.99362564086914,64.72831330210079,62.16113616209132,63.70651032394223,13422900
2014-04-21,63.29269790649414,64.58473576324253,63.15758675269581,63.926047144155234,6912500
2014-04-22,63.97674560546875,64.3398662411445,63.29272376822208,63.495400245876624,6199400
2014-04-23,63.61360931396485,64.2385121926954,63.42782580988647,64.01894928398798,4645700
2014-04-24,64.67762756347656,65.09142041249441,64.10339704861866,64.30606702108393,4604900
2014-04-25,63.892276763916016,65.26875350987154,63.52915626197216,64.6607371863598,5416200
2014-04-28,63.95985412597656,64.66920892830223,63.68962525908212,64.47497891017603,5346800
2014-04-29,63.50383758544922,64.35675000862766,63.24205519965508,64.13718705515555,4813200
2014-04-30,63.36872863769531,64.33986581436446,63.26739039954023,63.54606572239354,6435900
2014-05-01,63.29269790649414,63.672711314747765,62.71002098892383,63.37714962572491,4598000
2014-05-02,63.360260009765625,63.61360229514952,62.92114068356374,63.064698305325706,3794700
2014-05-05,63.52918243408203,63.59673482015365,62.74382876646428,63.19139473266583,4476100
2014-05-06,63.554473876953125,63.84158904784583,63.24201932972254,63.44468924110329,4728200
2014-05-07,65.7923355102539,65.82610847361839,63.402495679532194,63.83316861144037,6383500
2014-05-08,64.93095397949219,65.91897710170468,64.80428286164837,65.71630717881101,4943100
2014-05-09,64.98165130615234,65.27721953845489,64.70298244330944,64.87187305368477,3465600
2014-05-12,65.64876556396484,65.88521494298938,65.10830799969094,65.19275328609079,3110900
2014-05-13,65.902099609375,66.05410368295583,65.47142032710236,65.75009553579416,3059000
2014-05-14,65.16741180419922,65.91054568975925,64.97318831520896,65.91054568975925,2635300
2014-05-15,64.5847396850586,65.2940877817876,64.37362325968515,65.15897661978484,3075200
2014-05-16,64.7282943725586,64.74518085100736,64.18783686353382,64.47495209649497,2974600
2014-05-19,65.1927490234375,65.21808840618677,64.4834009327449,64.53406681271953,2149100
2014-05-20,64.73674774169922,65.36165059517928,64.48340543859959,65.1843135601145,2806500
2014-05-21,65.63188934326172,65.76700053406937,64.71141818215835,64.77897699894386,2401200
2014-05-22,66.15547943115234,66.400375403823,65.55590919851691,65.6234680412052,3146900
2014-05-23,66.51856994628906,66.71279992011267,66.17234230959862,66.4172381710445,2251500
2014-05-27,66.80570220947266,66.99148575039821,66.42569510686235,66.90704044345858,2645500
2014-05-28,66.3581314086914,66.8901426018103,66.12168198952745,66.68747259149312,2250900
2014-05-29,67.02525329589844,67.07591918253978,65.93589163376993,66.37501101777478,3526800
2014-05-30,67.24479675292969,67.33768848897043,66.61144752143097,66.91545566797129,5139900
2014-06-02,67.10970306396484,67.49815658723739,66.98303189614998,67.36303895683135,1986400
2014-06-03,67.45592498779297,67.70926730190551,66.94924680233058,66.9745797451893,2841100
2014-06-04,67.98794555664062,68.03861144459205,67.11814678540536,67.32926324222025,3552900
2014-06-05,67.38838958740234,68.19062971280016,67.28705134769096,67.96262672690492,3453700
2014-06-06,67.4981460571289,67.82748717641046,67.1941378789056,67.54881193924538,3286600
2014-06-09,67.35459899902344,67.76838546768732,66.9323660677606,67.59949487228748,2801700
2014-06-10,67.3968276977539,67.55727829538998,67.10971235752528,67.2194906153602,2459200
2014-06-11,67.70079803466797,67.84435562435104,67.06744890549624,67.35457052762288,2733500
2014-06-12,67.3996353149414,67.87475653934362,67.11116423366776,67.68809992317384,2560000
2014-06-13,67.17904663085938,67.34025126362033,66.68695304783043,67.31479279025666,2265200
2014-06-16,66.17789459228516,67.20449961624661,66.01668995716132,67.17904761555167,4542900
2014-06-17,66.3221206665039,66.38999697732693,65.7791231260023,66.0930462087778,3430900
2014-06-18,67.20450592041016,67.34025856757341,65.99124414681908,66.32213313297643,4823000
2014-06-19,68.30746459960938,68.54502522806884,67.24692145609991,67.3232774553726,4538600
2014-06-20,69.07103729248047,69.13890711483036,68.26502084906747,68.57894386046493,7366500
2014-06-23,69.13890838623047,69.27466097950621,68.70621155950387,69.05406625195309,3066900
2014-06-24,69.35103607177734,69.90251980613058,69.07953728343998,69.0880234411185,4685500
2014-06-25,69.86007690429688,69.8940150529399,68.5619734656406,69.02012876276164,3629200
2014-06-26,69.81767272949219,69.97887734881797,69.28316134815478,69.97887734881797,2915900
2014-06-27,69.57161712646484,69.66494542338016,68.98619535000336,69.30860454772554,4755600
2014-06-30,69.35948944091797,70.02975317374775,69.23222302807002,69.80915848968056,3916100
2014-07-01,69.47828674316406,69.86856575807177,69.27466431648183,69.35102029909758,5482400
2014-07-02,69.98734283447266,70.01279482750984,68.78256769508636,69.40192757549758,3693500
2014-07-03,70.71700286865234,70.79336532731118,69.84311651035972,70.07219094025525,2183400
2014-07-07,69.75825500488281,70.50487470685466,69.39342807110411,70.41154643497835,2558500
2014-07-08,69.51223754882812,69.63101785877178,69.04559599330558,69.58859354534559,2967300
2014-07-09,70.19944763183594,70.2079337867386,69.47827981806044,69.55464226610515,3079500
2014-07-10,69.63948822021484,70.00431522458813,68.76560193540067,68.96073819760036,3829400
2014-07-11,70.30976867675781,70.53035698407045,69.34255387379785,69.50375202559687,2758400
2014-07-14,71.4975357055664,71.85388293185788,70.59819766934488,70.70001208729076,3794500
2014-07-15,71.18366241455078,71.89634435326829,71.03943008976873,71.30244273767036,4356300
2014-07-16,71.06484985351562,71.37876636233685,70.6066946123028,71.32786238210404,3955200
2014-07-17,72.21026611328125,74.0174294006372,70.78489578973337,71.48061187187923,7117900
2014-07-18,72.5581283569336,72.77872317819423,71.63333769629612,72.51571050829598,3892100
2014-07-21,72.16781616210938,72.36295889025743,71.29392990905265,72.30356875091493,4025100
2014-07-22,73.00776672363281,73.61015423897078,72.51567332585047,72.55809115273831,4366900
2014-07-23,72.91445922851562,73.43200476457928,72.7702204514675,73.22837583452586,2596300
2014-07-24,72.69386291503906,73.24534659441007,72.36297400202467,72.49872014613878,4022400
2014-07-25,71.84542846679688,72.12541338485907,71.26849279005101,71.370307252903,3362600
2014-07-28,72.75326538085938,72.88053186272295,71.77756431729482,72.14239144634792,2206900
2014-07-29,71.4975357055664,72.59201642459132,71.25997520339757,72.08295728093834,4897800
2014-07-30,70.37762451171875,72.00662333157642,69.33405391921137,71.91329503819249,7171800
2014-07-31,68.765625,69.7243537409471,68.34140771183971,69.37649245759545,5345400
2014-08-01,69.13890838623047,69.63100182729515,68.34986423867501,68.84195767973969,4625100
2014-08-04,69.80067443847656,70.02126912918828,68.85891849032794,69.22373895948819,3197700
2014-08-05,68.71471405029297,70.02130406558904,68.3583730842237,69.42740245547358,4599500
2014-08-06,69.14739227294922,69.67342384507454,68.5025804221246,68.68075084017356,3311300
2014-08-07,67.24691009521484,68.7995400754953,67.16206795267588,68.72318408912241,5465400
2014-08-08,67.9765853881836,68.03597555380074,66.80574144738485,67.37419757319758,3713400
2014-08-11,67.76445770263672,68.42623549743007,67.67112940100783,68.20564074148537,3460000
2014-08-12,68.06139373779297,68.20562600076013,67.47597205828707,67.54384834899139,3206200
2014-08-13,69.15587615966797,69.29162227099764,68.20562748820232,68.40077020997312,3049900
2014-08-14,69.41889953613281,69.6310081275379,68.01050185518415,69.32557123807133,2241100
2014-08-15,69.12193298339844,69.80916259089727,68.5619633231853,69.74977245781761,2442700
2014-08-18,69.86007690429688,69.97886366106749,69.02012876276164,69.37646961395356,2795800
2014-08-19,70.81880187988281,71.06484856829022,69.61402690054099,69.98733353722888,3549300
2014-08-20,70.7848892211914,71.05638799700456,69.87706458271849,70.3691581367053,2579600
2014-08-21,71.07334899902344,71.35333391305898,70.92063054346232,70.93760285688076,2648500
2014-08-22,71.08183288574219,71.26848948913836,70.81033413708614,70.92911443505811,2089300
2014-08-25,71.47210693359375,71.9048102591087,71.22606019842016,71.59937337910289,1988100
2014-08-26,72.2187271118164,72.40537721313706,71.39574483743084,71.65027123361705,2267800
2014-08-27,73.28775787353516,73.78833751319368,72.08298263279029,72.26963922815311,5800700
2014-08-28,73.25383758544922,73.813807508088,72.55812149774295,72.96537293902952,2749700
2014-08-29,73.54226684570312,74.00890818229654,73.26228204374708,73.60165697281153,3297500
2014-09-02,73.29627227783203,74.00047462335691,72.76176075396296,73.9156324490505,3726100
2014-09-03,73.63561248779297,74.11073361676789,73.3216894715546,73.62712633247845,2824400
2014-09-04,73.86473083496094,75.04405467663737,73.56777995271216,73.61020428148073,3650100
2014-09-05,74.45008850097656,74.49251279304139,73.59316829096478,73.77133866616835,3873500
2014-09-08,74.58586120605469,74.66221718475266,74.17012374523267,74.4076843096796,2298000
2014-09-09,75.13734436035156,75.38339109991226,74.22951985999195,74.66222319322218,4409400
2014-09-10,74.34068298339844,75.40573574820358,73.86354142494692,75.35461529567411,3355800
2014-09-11,74.19586944580078,74.22995192907791,73.44606781484194,73.92321608015274,3034500
2014-09-12,73.42903137207031,74.33219444597,73.15637800067216,74.33219444597,2582400
2014-09-15,73.30118560791016,73.97429969091796,73.13077977701244,73.53124063024443,2441800
2014-09-16,74.26397705078125,74.44290507435524,73.14779771244262,73.2756053008709,2973700
2014-09-17,74.11917114257812,74.60483508060989,73.67611192740992,74.08508866440087,3302700
2014-09-18,74.66448211669922,74.95417994770057,74.28958783617237,74.4855539713315,2584000
2014-09-19,74.8093032836914,75.59318050064888,74.67297341957756,75.41425242942375,6486300
2014-09-22,74.78373718261719,75.3546103676492,74.53665067783956,74.8093039077761,2335400
2014-09-23,73.77835845947266,74.71561042904308,73.59943031089153,74.40035235740862,2640200
2014-09-24,75.15865325927734,75.37166384208923,73.78686458592344,73.80390907286596,2661500
2014-09-25,73.42903137207031,74.97974864075405,73.30122368222793,74.80082047520237,3657100
2014-09-26,73.78687286376953,74.10213090190278,73.19896800963973,73.48865931449096,2260500
2014-09-29,73.71017456054688,74.08506871842756,72.91777503282614,72.91777503282614,3114800
2014-09-30,73.48866271972656,74.19585952690493,73.37789953931005,73.85504124026502,2843200
2014-10-01,72.32135009765625,73.497172664761,72.09130153049973,73.27563984043347,4140200
2014-10-02,72.33837127685547,72.65362267469642,71.3414836394317,72.29576657416969,3047000
2014-10-03,73.29269409179688,73.51422696528705,72.48325630485333,72.73887165892417,3108100
2014-10-06,72.50028228759766,74.08508161900323,72.38099687560519,73.82947280783398,2596100
2014-10-07,71.73343658447266,72.53435185091543,71.51190378710642,72.33838578062571,3412900
2014-10-08,73.80391693115234,73.99136080350856,71.56304120101069,71.81865652782848,4787400
2014-10-09,72.37250518798828,73.74429438243422,72.10836754457978,73.57388195111106,4432800
2014-10-10,72.75592041015625,73.97434164371444,72.46622903322536,72.50030501827769,4036800
2014-10-13,71.52894592285156,73.2330304618171,71.36706231203515,72.61104324541199,3672600
2014-10-14,70.56615447998047,72.05722874700541,70.33610588188937,71.86125612594654,5929500
2014-10-15,70.0038070678711,70.7024815794773,68.77686392531673,70.01232281150664,8308900
2014-10-16,72.75592041015625,73.87209418684913,71.65678462598954,72.21913588789461,10233000
2014-10-17,75.1330795288086,75.66986376083592,73.91465895403925,73.99986187174052,8532800
2014-10-20,75.4398193359375,75.69542810294313,74.97971575464784,75.1842040683656,4890900
2014-10-21,77.49322509765625,77.60399472916394,75.70393801771924,75.9680754846824,5882100
2014-10-22,76.48783111572266,77.91074663585553,76.43671066010629,77.91074663585553,4290300
2014-10-23,77.24616241455078,77.77442451011598,77.04166757055725,77.484733231976,3159200
2014-10-24,78.08116149902344,78.13228196053923,77.18651441909307,77.24616362495128,2977300
2014-10-27,78.4986801147461,78.62648780114277,77.85964818333164,77.9022529123202,3948900
2014-10-28,78.93319702148438,79.05248242173064,76.99054164539751,77.57845290415894,4741300
2014-10-29,79.20585632324219,79.81932785724844,78.97580774827348,79.15473586226409,4330400
2014-10-30,79.98975372314453,80.21980885618898,78.81393732275046,78.86505779650749,2836400
2014-10-31,80.95252227783203,81.5148666872661,80.35608890353878,80.94400003661724,5031500
2014-11-03,80.82473754882812,81.5148897696514,80.51800178389173,81.32743941323835,4001200
2014-11-04,80.9269790649414,81.45524112111805,80.29646309382507,80.93549480738075,4437300
2014-11-05,81.6256332397461,81.80456129510938,80.96103496195587,81.4296607025967,3454700
2014-11-06,81.97498321533203,82.34136163893459,81.7108522008394,81.83013759451778,3743200
2014-11-07,79.75969696044922,81.55750711076122,79.24847277328327,81.37005672533446,6155400
2014-11-10,80.73101043701172,80.94402101863972,79.66595752887173,79.81932540766657,4087700
2014-11-11,81.53192138671875,81.58304183928281,80.70543940058008,80.98661489081479,2291400
2014-11-12,81.52339935302734,81.77049237532952,80.53502726381863,81.13998295668347,2897700
2014-11-13,81.71087646484375,82.4265890394445,81.2848552178952,81.48934359627137,2767700
